Date,Open,High,Low,Close,Volume
2020-11-25,73.7225,74.5682,72.6847,74.03,1538442
2020-11-27,73.9339,75.5483,73.7514,74.6739,785985
2020-11-30,74.1742,74.5297,71.9256,72.8961,2203484
2020-12-01,73.6553,73.8667,70.1383,70.3689,3371461
2020-12-02,70.3881,70.6283,68.1972,68.4182,3165551
2020-12-03,68.7353,72.6319,68.7353,72.4733,3528317
2020-12-04,71.8007,72.2667,70.465,70.9935,2818600
2020-12-07,71.2818,73.4581,70.4458,73.3478,2301732
2020-12-08,72.3868,72.7184,69.0428,69.6674,3682179
2020-12-09,70.0518,70.119,68.4662,69.5617,3843259
2020-12-10,68.8218,70.1959,68.447,69.4656,2221539
2020-12-11,69.9076,70.9647,69.3887,69.9173,2026735
2020-12-14,71.0608,72.6655,70.734,71.7622,3183295
2020-12-15,72.31,73.1075,70.6956,70.9839,2963926
2020-12-16,71.1761,71.916,70.3016,71.3875,3727949
2020-12-17,73.982,78.6041,73.982,76.8263,6629223
2020-12-18,77.6816,79.3248,76.668,77.6816,6452490
2020-12-21,76.5188,77.602,75.0871,76.4035,2936959
2020-12-22,76.4131,77.5086,75.8174,77.2011,2183553
2020-12-23,76.9993,77.3741,75.1159,75.5003,1982930
2020-12-24,75.5195,77.3548,74.7892,77.2876,955473
2020-12-28,77.672,77.8257,74.9333,75.2792,1561419
2020-12-29,75.9135,76.2498,74.3087,74.9045,1360183
2020-12-30,75.2408,76.1056,74.8372,74.9814,1127714
2020-12-31,74.7123,74.7844,73.1268,73.2517,1607275
2021-01-04,73.6841,73.9916,69.9173,71.3683,4558417
2021-01-05,70.6572,71.6758,70.0133,70.8301,2519432
2021-01-06,69.4656,70.5803,68.7257,70.4265,3348381
2021-01-07,70.7052,73.1748,70.5419,72.7328,2481422
2021-01-08,72.9154,73.1075,70.2055,70.5226,2485129
2021-01-11,69.8115,73.3093,69.5569,72.9154,3751349
2021-01-12,73.0403,73.6937,71.7815,73.5976,2765168
2021-01-13,74.424,76.5188,73.1364,73.3574,2847752
2021-01-14,73.6072,74.0012,71.9448,72.0793,1970760
2021-01-15,71.9256,74.0108,71.7815,73.5976,2252853
2021-01-19,73.9916,75.5579,73.5976,75.1831,2423318
2021-01-20,75.7117,80.6604,75.26,79.3055,3759114
2021-01-21,79.738,82.3997,79.5073,80.3337,2919738
2021-01-22,79.7764,81.3523,78.6713,81.3139,2491215
2021-01-25,82.3517,84.1486,82.1115,83.2838,4170352
2021-01-26,84.0237,85.4843,81.7751,82.6496,3066936
2021-01-27,81.6022,84.4081,80.3337,81.7175,2995078
2021-01-28,80.7181,82.1595,80.2376,81.016,2638532
2021-01-29,80.5067,80.8911,78.7482,79.9013,3133055
2021-02-01,80.5163,81.4292,78.3158,80.9199,2771180
2021-02-02,81.7463,82.5247,80.3337,81.7271,1949595
2021-02-03,82.1115,82.6592,81.0256,82.1018,2079283
2021-02-04,82.4093,84.3592,81.3043,83.476,2771150
2021-02-05,83.918,87.6464,83.476,87.4062,3964533
2021-02-08,87.7425,91.8649,87.7425,91.4997,4117558
2021-02-09,91.4901,91.9802,89.0782,89.3569,2507307
2021-02-10,89.8469,91.1442,87.483,90.0103,2857128
2021-02-11,90.5004,91.4229,89.7605,90.8655,1366268
2021-02-12,90.1448,90.5724,88.7323,88.9629,1762140
2021-02-16,88.9148,88.9148,84.5331,84.8501,3802109
2021-02-17,84.4273,85.0423,82.2748,83.8411,2766180
2021-02-18,83.7258,84.2735,82.6111,83.0051,1725438
2021-02-19,83.4471,84.5907,83.3318,84.0429,1687769
2021-02-22,83.4279,84.0429,81.5253,81.6598,1892104
2021-02-23,81.1793,82.4766,78.8923,82.2556,1961095
2021-02-24,81.6598,83.1012,78.8539,82.8802,2632252
2021-02-25,82.1787,82.3517,77.0474,77.2588,4979599
2021-02-26,78.5464,80.6989,77.1915,79.7283,3728734
2021-03-01,80.6893,82.0154,79.1758,79.3728,2510453
2021-03-02,79.7572,81.4292,78.5491,81.0929,3125802
2021-03-03,80.6412,80.7085,77.5086,77.6239,3257601
2021-03-04,77.499,80.8526,74.818,77.278,3368533
2021-03-05,78.1909,83.0731,76.2978,82.6207,4249287
2021-03-08,83.0243,85.9447,82.7361,84.6771,2104678
2021-03-09,85.6765,86.6086,84.1294,84.975,2504021
2021-03-10,86.1281,89.2223,85.3882,88.0212,2983332
2021-03-11,88.2326,88.886,86.2242,87.435,2297850
2021-03-12,85.2633,85.7918,83.3895,84.4753,3355628
2021-03-15,85.0135,86.599,83.7835,86.5317,1995503
2021-03-16,87.1563,88.3287,85.0903,85.2441,4005020
2021-03-17,85.0423,97.5824,83.8892,97.0059,10218330
2021-03-18,96.7656,97.0059,90.6589,90.9424,4506049
2021-03-19,90.8463,92.3838,89.3761,91.4036,3456746
2021-03-22,92.2781,93.8252,91.4709,93.2198,2449851
2021-03-23,93.7964,94.1231,90.8943,91.519,1651092
2021-03-24,91.8841,93.6907,90.9136,90.952,2510220
2021-03-25,90.51,95.9296,89.8181,95.2666,3469298
2021-03-26,95.6029,99.7349,94.839,98.8316,2721865
2021-03-29,99.2448,100.446,95.4011,95.7567,2893244
2021-03-30,95.4684,98.8028,94.6516,97.8034,1943291
2021-03-31,98.553,98.601,96.9674,97.2749,1804753
2021-04-01,98.3223,99.5139,96.8041,99.389,1781118
2021-04-05,100.1097,100.8138,98.5722,100.6766,1772878
2021-04-06,100.1385,102.0892,99.7368,100.8592,1594998
2021-04-07,101.1283,101.3781,99.043,99.3505,1847944
2021-04-08,99.7926,100.3979,98.0341,98.2839,1692782
2021-04-09,97.6497,101.5895,97.1212,101.3973,1888484
2021-04-12,101.6183,101.8393,99.6196,100.7631,1992794
2021-04-13,99.9271,100.7823,98.1494,99.6869,2075366
2021-04-14,99.0526,100.273,98.7644,99.0142,1525982
2021-04-15,100.2058,100.5036,98.601,98.8989,2275424
2021-04-16,99.2448,102.2429,99.2448,101.7432,2574174
2021-04-19,101.8393,102.0123,98.9566,99.9367,2326841
2021-04-20,99.6965,99.9079,94.5363,96.1891,2357124
2021-04-21,96.3236,98.4761,96.1026,97.9956,1395032
2021-04-22,97.0923,97.4951,95.5597,96.8137,2247487
2021-04-23,97.3134,98.4953,96.2948,97.8803,1642802
2021-04-26,98.3608,99.9799,97.8899,99.7541,1801428
2021-04-27,100.5613,101.3445,99.0719,99.389,1498456
2021-04-28,99.0623,99.8406,98.4328,99.1872,1167628
2021-04-29,100.0328,101.5991,99.4755,100.9361,1583407
2021-04-30,100.5709,100.7919,98.2887,99.5523,2750470
2021-05-03,100.7151,102.4832,100.2071,101.8009,1818091
2021-05-04,101.3781,103.2423,100.0904,102.8195,1834413
2021-05-05,103.1174,103.2519,100.5997,101.4357,1022617
2021-05-06,101.8586,102.4351,100.3403,101.5703,1356228
2021-05-07,101.7048,104.0014,100.4268,103.8285,1372029
2021-05-10,103.5402,106.2884,102.9444,103.742,1634682
2021-05-11,101.9066,102.512,98.0773,99.4082,2255955
2021-05-12,98.4953,99.1295,91.8937,92.3742,4565941
2021-05-13,92.9315,95.5164,92.5087,94.8534,3763836
2021-05-14,95.872,96.6311,94.8726,95.8143,2253252
2021-05-17,95.5356,95.8527,92.7489,94.2576,2422085
2021-05-18,94.2576,94.4978,91.6535,91.8168,2884534
2021-05-19,90.3178,92.0186,88.8284,91.1442,3870865
2021-05-20,91.1634,92.624,90.7694,91.567,1921305
2021-05-21,92.3165,92.994,90.7022,90.8943,1586553
2021-05-24,91.615,91.9177,90.8559,91.3172,1404638
2021-05-25,91.8937,94.4306,91.8937,92.9603,2346566
2021-05-26,93.2102,95.5453,93.0372,94.9495,2776869
2021-05-27,95.6221,96.2371,94.8053,95.084,2210883
2021-05-28,95.9392,96.1506,94.1927,95.1417,1465680
2021-06-01,96.1795,96.8329,93.7771,94.6516,1808664
2021-06-02,94.863,94.863,92.4126,92.5856,2590095
2021-06-03,91.6054,92.0955,90.2361,91.2595,2584304
2021-06-04,91.8072,93.0276,90.6541,92.8258,2275196
2021-06-07,92.9219,93.0372,90.8079,92.0186,1795039
2021-06-08,92.3838,92.8546,91.7643,92.1339,1443954
2021-06-09,92.5856,92.8114,89.895,90.2313,1765861
2021-06-10,89.9622,89.9622,86.993,87.5791,3418706
2021-06-11,87.9155,89.1839,87.8962,89.1166,1931932
2021-06-14,89.0301,90.0776,87.5311,88.444,3143565
2021-06-15,88.444,89.4049,87.5023,88.9341,2345229
2021-06-16,89.328,89.4696,87.3677,87.7713,3646742
2021-06-17,88.0692,92.624,88.0692,90.952,6415962
2021-06-18,92.4895,95.8636,91.5478,94.3345,7600231
2021-06-21,94.7092,95.5933,92.97,93.7867,3765872
2021-06-22,93.9117,94.863,93.2102,94.6516,2531548
2021-06-23,94.8246,94.9159,91.5766,93.191,2761768
2021-06-24,93.191,93.6234,92.1628,93.4696,2631310
2021-06-25,93.5561,94.1135,92.4895,93.2967,3081665
2021-06-28,93.8156,94.9879,93.46,94.5651,1745186
2021-06-29,94.4114,97.4287,94.2192,95.3435,2488277
2021-06-30,95.4395,96.2659,94.8438,95.4684,2212863
2021-07-01,95.5645,98.2359,94.9783,97.8034,2717065
2021-07-02,98.0821,98.3896,96.9674,97.4287,1882920
2021-07-06,96.8809,97.15,94.8822,95.9296,3364823
2021-07-07,95.9008,98.774,95.9008,98.1494,2783994
2021-07-08,95.1321,96.4293,93.7291,94.6228,4466594
2021-07-09,95.478,96.2371,94.6516,95.0648,2063479
2021-07-12,94.1519,95.1849,93.6714,94.8246,1732245
2021-07-13,94.3825,94.3825,91.9216,92.0571,2276788
2021-07-14,92.9027,93.5753,92.0571,92.5664,1347005
2021-07-15,92.0379,93.4024,91.5958,93.0757,1463922
2021-07-16,93.1621,94.3921,92.0379,92.2108,1622545
2021-07-19,90.779,93.0757,90.3947,92.403,2262399
2021-07-20,92.6721,95.1128,92.2397,94.6516,1951256
2021-07-21,94.9783,96.7176,94.7381,96.6695,2022379
2021-07-22,95.7567,96.4774,94.3825,96.1987,1945193
2021-07-23,96.8713,99.1583,96.5751,98.8412,1718219
2021-07-26,98.9373,99.5715,96.9098,97.3518,1459426
2021-07-27,97.323,98.9085,96.1602,98.3896,1546107
2021-07-28,97.8803,98.9277,96.5446,96.9578,1330836
2021-07-29,98.0244,102.5408,97.5536,102.3102,3034301
2021-07-30,101.109,103.3192,100.6766,101.0418,2035681
2021-08-02,102.1372,103.0357,100.8208,101.7144,1860305
2021-08-03,101.9643,103.1558,100.6622,103.0982,1269496
2021-08-04,102.291,103.741,101.3012,101.3204,1562600
2021-08-05,101.6279,102.6177,100.9265,101.33,1490092
2021-08-06,101.3108,102.2814,99.6004,99.9847,1244290
2021-08-09,99.7541,100.8976,98.8989,99.7253,1049404
2021-08-10,99.9367,102.9636,99.4562,101.5895,1040892
2021-08-11,101.5703,104.6645,100.9841,104.5876,1206273
2021-08-12,104.5203,105.2603,102.8003,103.2039,1066285
2021-08-13,103.6267,104.2609,102.5793,103.9438,1072809
2021-08-16,103.4825,105.8368,102.9925,104.5107,1697018
2021-08-17,102.9444,103.3192,99.3217,100.4844,2073444
2021-08-18,99.2544,101.6568,98.5722,99.9463,1388303
2021-08-19,98.6394,100.225,98.3223,99.7253,1347086
2021-08-20,99.5715,101.5318,99.0911,101.2051,1065088
2021-08-23,101.6279,101.676,98.4376,100.3691,1790466
2021-08-24,101.0418,104.3089,100.7343,102.8579,1510811
2021-08-25,103.127,104.626,102.2333,104.0014,1391144
2021-08-26,103.8957,104.1167,101.5126,102.118,1214200
2021-08-27,102.5408,104.357,101.9739,103.742,1080744
2021-08-30,103.79,104.2128,102.3793,103.6459,1416717
2021-08-31,103.9246,104.1744,102.4159,103.1174,1606016
2021-09-01,103.4153,105.6542,102.7138,104.3474,2066980
2021-09-02,104.4531,105.2699,103.2711,103.3192,1558892
2021-09-03,102.9636,102.9636,100.5325,101.4838,1229013
2021-09-07,100.7439,101.9835,99.7061,100.2922,1417562
2021-09-08,98.3031,99.7157,96.6215,97.0347,2438898
2021-09-09,97.1404,97.4191,95.5741,96.3044,2248543
2021-09-10,97.0059,98.0725,95.699,95.8431,2109785
2021-09-13,96.3524,96.5638,93.3639,95.5356,2689561
2021-09-14,96.4389,96.7848,93.8636,94.7381,2041182
2021-09-15,94.3825,95.0071,93.3063,94.6035,1948700
2021-09-16,94.3345,97.3038,94.2768,96.3332,1780176
2021-09-17,95.9488,97.6976,95.9488,97.323,3121235
2021-09-20,94.863,96.6311,92.797,94.4594,3420256
2021-09-21,92.624,94.9927,91.7784,93.9501,3191087
2021-09-22,95.8143,96.0593,93.9885,94.2384,2287533
2021-09-23,94.6035,96.7176,94.2384,95.6221,4079795
2021-09-24,95.3146,96.4389,94.4114,96.0545,2091402
2021-09-27,95.2666,96.0738,94.3633,95.6125,2028337
2021-09-28,94.3729,94.9699,91.4325,92.4511,2115350
2021-09-29,93.2198,95.0936,92.4895,92.576,3857593
2021-09-30,93.3447,93.7723,90.0007,90.0199,2579268
2021-10-01,90.7214,91.0481,89.5953,90.0391,3101027
2021-10-04,89.3857,90.3274,88.5305,88.6842,3348393
2021-10-05,88.6746,89.7989,87.829,88.2614,3081782
2021-10-06,87.7137,90.534,87.7137,89.6067,2639767
2021-10-07,90.2313,92.009,90.2313,90.3851,1651959
2021-10-08,90.3466,90.9904,89.5971,90.1833,2300983
2021-10-11,90.0968,90.9424,89.6836,89.8469,1485334
2021-10-12,89.9815,91.3172,89.6932,90.8367,2367733
2021-10-13,90.8367,91.8649,90.3466,91.3364,2303650
2021-10-14,92.0955,94.6708,91.8265,94.4882,2383759
2021-10-15,95.036,95.8335,93.2967,93.3255,2118457
2021-10-18,93.8348,96.3428,93.4696,96.2179,2488040
2021-10-19,96.4389,96.7176,95.1417,95.9584,1825970
2021-10-20,96.4293,99.0046,96.093,98.2262,2146184
2021-10-21,97.2941,98.1302,96.8348,97.4575,1696510
2021-10-22,97.5824,98.7451,96.2659,96.5734,2478402
2021-10-25,96.4101,97.8034,95.9969,96.3909,3178490
2021-10-26,96.8521,97.1788,95.5741,96.5254,2683346
2021-10-27,97.2557,100.004,95.7278,95.8239,3763043
2021-10-28,96.1795,96.8713,95.7663,96.3524,1782974
2021-10-29,95.8624,97.4175,95.2185,96.0257,1755900
2021-11-01,96.1602,97.8323,95.257,97.1788,1631532
2021-11-02,97.3326,97.4863,95.3531,96.0834,1869722
2021-11-03,96.1602,99.3312,96.0497,97.9284,1825201
2021-11-04,98.3608,100.1673,97.1788,97.4383,1934519
2021-11-05,98.4569,100.6958,98.0533,100.2154,1608582
2021-11-08,100.4268,101.2051,99.5523,100.3499,1021883
2021-11-09,101.3781,103.9534,101.0033,103.4537,1646685
2021-11-10,102.5985,104.0687,100.5517,100.9649,1897153
2021-11-11,101.2147,102.8387,101.1859,102.2621,1273776
2021-11-12,102.7714,104.3089,102.1853,104.0014,1184145
2021-11-15,103.9918,103.9918,102.6465,102.7234,1956243
2021-11-16,102.9828,105.0008,102.0892,103.8573,1410601
2021-11-17,104.1552,106.5431,103.6267,106.0674,1456686
2021-11-18,107.1629,107.4986,105.3371,106.7881,1522110
2021-11-19,106.6632,109.9208,106.4518,107.0764,1914607
2021-11-22,107.6818,108.2968,105.8368,105.9041,1765162
2021-11-23,105.7599,106.6536,104.3858,106.3749,1666463
2021-11-24,105.8752,106.3749,105.1257,105.462,1685516
2021-11-26,103.7612,104.8567,102.2237,102.8579,1158670
2021-11-29,103.6651,104.6645,101.9114,103.0597,1549105
2021-11-30,102.7522,104.9239,100.1481,100.9457,2798120
2021-12-01,104.9624,106.817,102.9348,104.3281,2721777
2021-12-02,105.1738,109.5652,104.4435,108.6908,2447389
2021-12-03,109.4691,110.1935,106.6632,107.9316,2266667
2021-12-06,108.979,110.9393,108.095,110.3051,2348609
2021-12-07,111.2661,111.3525,109.4787,110.334,1997483
2021-12-08,110.997,111.8138,109.7958,110.8336,1639180
2021-12-09,110.7087,112.6642,109.8727,111.0258,2073915
2021-12-10,111.7177,112.669,110.2475,112.3423,3741140
2021-12-13,112.7459,112.9477,108.537,108.7292,4553835
2021-12-14,107.6241,108.3304,105.4909,106.8073,4261751
2021-12-15,107.1533,108.8541,105.6542,108.6716,4047327
2021-12-16,104.6068,106.5959,102.6465,104.2224,5682049
2021-12-17,104.011,104.2705,100.6478,101.7048,5237778
2021-12-20,100.3691,102.1709,99.3794,101.676,3139524
2021-12-21,102.7811,104.8759,102.6751,104.4723,2437987
2021-12-22,104.6645,108.0566,104.6278,107.9605,2096526
2021-12-23,108.3064,108.5631,106.9227,107.6722,1446976
2021-12-27,108.4505,109.0655,107.4416,109.0367,1279123
2021-12-28,109.0655,110.6126,108.9406,110.0265,1225302
2021-12-29,110.0169,112.1597,110.0169,111.5639,1264168
2021-12-30,111.5255,112.0059,110.4685,110.7472,1017832
2021-12-31,110.6799,112.1645,110.1514,111.6216,941504
2022-01-03,111.3141,111.8138,106.8073,107.4416,2444563
2022-01-04,107.9605,108.6908,106.9803,108.143,2156673
2022-01-05,107.922,110.9874,106.0578,106.4806,2807634
2022-01-06,106.0963,106.0963,102.7042,103.8477,3098049
2022-01-07,104.0303,104.0303,98.774,98.9277,4441148
2022-01-10,97.544,100.1673,96.5158,99.9655,2702188
2022-01-11,100.0616,103.7804,99.5331,103.521,2635493
2022-01-12,103.2135,104.8855,102.7907,103.7228,2246592
2022-01-13,108.095,108.1046,103.0758,104.2993,4629966
2022-01-14,104.2513,105.4428,102.6946,103.9342,2227252
2022-01-18,102.0411,102.2718,96.9578,97.3422,3375033
2022-01-19,94.3249,96.9098,92.845,93.0757,4123439
2022-01-20,94.8534,95.305,91.7496,91.8745,4268232
2022-01-21,91.6919,94.2672,91.1922,91.5862,3157389
2022-01-24,90.2313,96.2083,89.3953,96.1026,4190206
2022-01-25,94.1711,95.3819,92.4511,94.1231,3490016
2022-01-26,95.0936,95.8143,88.098,89.5106,4265772
2022-01-27,88.0116,90.7406,87.5695,88.1461,3356948
2022-01-28,88.5977,89.8277,85.6188,89.7701,2679237
2022-01-31,89.6932,92.4126,89.4241,92.355,2558124
2022-02-01,93.2294,93.6522,89.7989,91.9514,2506843
2022-02-02,92.97,94.075,91.7015,93.7099,1891028
2022-02-03,93.0276,93.0276,91.0289,91.125,1515768
2022-02-04,90.0007,90.2794,86.7431,86.772,2629218
2022-02-07,87.5791,89.5298,86.7143,88.4344,2826509
2022-02-08,88.247,90.2697,87.2572,90.116,2378897
2022-02-09,91.4997,93.6907,91.2883,92.576,2413114
2022-02-10,89.6067,92.7297,87.9443,88.3863,3330513
2022-02-11,89.2223,90.4091,87.5359,87.9635,1790148
2022-02-14,87.6464,89.0973,86.7239,87.0506,1902943
2022-02-15,88.271,88.5867,87.4542,88.2902,1749891
2022-02-16,87.7233,88.7899,86.9161,88.4248,2037688
2022-02-17,88.1461,88.4055,85.8014,85.8399,2279364
2022-02-18,86.0513,86.9353,84.9462,85.936,2124871
2022-02-22,84.5657,85.7149,81.9289,82.7264,2344671
2022-02-23,83.1781,83.3511,78.8443,79.1134,3062187
2022-02-24,76.8263,85.0423,76.4131,84.312,4907970
2022-02-25,83.0147,87.5599,83.0147,87.2813,3085919
2022-02-28,86.4068,87.8962,85.6477,86.3684,3048885
2022-03-01,86.7143,88.1941,85.5516,86.8104,2618818
2022-03-02,87.4927,89.3569,86.993,88.4536,1666024
2022-03-03,89.4722,89.4722,85.7197,86.378,2016463
2022-03-04,86.647,86.8873,84.6051,85.6573,2046376
2022-03-07,85.8399,86.599,79.8148,80.007,2949214
2022-03-08,79.7764,84.1006,78.8251,80.4779,2081313
2022-03-09,82.7168,85.2153,82.4862,84.0814,2290561
2022-03-10,81.9289,84.8693,81.8232,84.6483,2674203
2022-03-11,85.1096,85.5035,83.1108,83.1877,1496873
2022-03-14,83.4471,83.4471,79.2959,80.0839,2689513
2022-03-15,80.4779,83.1012,80.3049,82.8994,2092750
2022-03-16,83.7931,86.0128,80.5884,85.0519,3429739
2022-03-17,85.7918,87.0698,83.4183,85.8014,3554523
2022-03-18,84.0045,89.2319,84.0045,88.9244,5856714
2022-03-21,88.1653,88.5861,83.9372,84.7732,3268198
2022-03-22,85.417,86.599,83.7691,84.8789,2229292
2022-03-23,83.7643,83.9757,81.4484,81.5541,2690044
2022-03-24,81.1505,82.3517,79.9686,80.6028,4077869
2022-03-25,80.9776,81.4713,78.7194,79.5458,3949300
2022-03-28,79.4785,80.5932,78.3927,79.2863,3988334
2022-03-29,80.1415,82.8129,80.1415,82.3901,3959588
2022-03-30,82.3325,82.4862,80.2761,80.8622,3277697
2022-03-31,80.3049,81.3091,77.9218,77.9987,3836295
2022-04-01,79.0557,79.959,77.9314,79.1134,3556691
2022-04-04,79.2383,79.6803,78.508,79.0941,3084280
2022-04-05,78.5944,79.5266,75.4714,75.7885,4400938
2022-04-06,74.7123,74.8372,72.137,72.5022,5153157
2022-04-07,72.0697,73.0979,70.1575,71.7526,3881323
2022-04-08,71.6661,74.0685,71.1569,71.9929,3267993
2022-04-11,71.4932,74.3856,71.2337,73.3382,3129420
2022-04-12,75.4618,76.5765,73.0018,73.5207,3308583
2022-04-13,72.7232,75.481,72.7232,74.9237,2412864
2022-04-14,75.1447,76.2017,73.4535,73.7706,2059234
2022-04-18,73.1844,74.5585,72.5406,73.0499,1731461
2022-04-19,73.2613,76.7687,73.1993,76.442,2642353
2022-04-20,76.7206,78.0563,76.3363,76.6918,2227468
2022-04-21,78.1524,78.6521,75.3369,75.9327,2486239
2022-04-22,75.5291,75.5867,73.8186,73.9724,1944428
2022-04-25,73.1268,76.8167,72.5982,76.49,2533924
2022-04-26,75.7597,77.2491,74.1838,74.203,2363120
2022-04-27,74.5682,75.5675,72.5118,72.8289,2660027
2022-04-28,74.3183,76.269,72.4349,75.5195,2579388
2022-04-29,75.1351,76.0047,73.1364,73.5015,2745995
2022-05-02,73.3766,74.9621,72.3004,74.8372,2675465
2022-05-03,75.0486,76.2498,74.0396,76.096,2404147
2022-05-04,76.1056,80.3626,74.4817,80.1704,3375056
2022-05-05,77.8353,78.8539,74.6538,75.7213,3435911
2022-05-06,74.4913,76.0576,72.3772,75.4714,3093455
2022-05-09,74.0685,77.0281,73.4535,74.2607,2707109
2022-05-10,75.7405,75.9999,72.035,72.8,2693825
2022-05-11,72.4349,72.7808,67.9089,68.5143,3385866
2022-05-12,68.226,72.8957,67.9185,71.4643,3103688
2022-05-13,72.0986,74.1934,71.5893,73.761,2731333
2022-05-16,73.415,73.7033,69.8788,72.4445,2101449
2022-05-17,74.0493,74.6546,72.1658,74.4913,1759107
2022-05-18,72.7616,72.7616,69.1773,69.5713,2586882
2022-05-19,69.3215,71.5028,69.283,69.8308,2243675
2022-05-20,71.1665,71.6565,69.2446,71.5316,2396634
2022-05-23,72.0697,72.7616,70.4938,71.2529,2068501
2022-05-24,70.7148,71.0126,67.7984,69.1773,2165077
2022-05-25,69.1197,73.0883,68.9371,72.7712,2141497
2022-05-26,73.3189,76.1633,73.3189,75.827,2150736
2022-05-27,76.3363,78.0659,75.6828,77.9987,1588431
2022-05-31,77.0089,77.744,76.1056,77.1146,2667410
2022-06-01,77.547,77.6912,76.1729,76.5188,1471378
2022-06-02,77.0858,77.6816,75.8174,77.0185,1993105
2022-06-03,75.8654,77.6479,75.3369,77.057,1285231
2022-06-06,77.2203,78.2389,76.4468,77.893,2087924
2022-06-07,76.9513,78.162,75.9903,78.0371,1862550
2022-06-08,77.1242,77.4894,75.4282,76.048,2430590
2022-06-09,75.4618,77.498,75.4426,75.606,2704126
2022-06-10,74.6066,74.8564,71.5316,71.5412,2693785
2022-06-13,68.8314,71.0896,66.1888,67.2747,4532400
2022-06-14,67.2747,68.3605,65.9582,66.4387,3178464
2022-06-15,67.1017,67.6783,64.5168,66.2753,3134898
2022-06-16,64.5072,64.6369,60.8797,61.9704,4093341
2022-06-17,61.3554,62.8832,60.0965,62.1049,5452567
2022-06-21,63.3733,65.5162,61.3265,63.085,5623266
2022-06-22,62.4797,66.0255,61.9896,65.0165,3580685
2022-06-23,65.4105,68.793,65.3432,67.9473,3575862
2022-06-24,68.6296,69.8404,67.8224,69.1197,3721992
2022-06-27,69.0428,70.0806,68.0434,69.1773,1921230
2022-06-28,69.456,70.1479,66.9288,67.0152,2126086
2022-06-29,66.6885,67.39,65.1318,66.9192,1948330
2022-06-30,65.9774,68.399,65.5354,67.8128,2498560
2022-07-01,68.3413,71.8968,68.3413,71.6854,3534655
2022-07-05,71.1569,74.376,70.8205,74.3664,5558184
2022-07-06,74.5489,74.866,71.9352,73.6361,3335290
2022-07-07,74.0877,74.6931,72.9922,74.6642,2233790
2022-07-08,73.9724,75.9615,73.9724,75.3273,2084923
2022-07-11,75.0102,76.3459,74.842,75.6252,2407589
2022-07-12,74.6642,77.1531,74.5153,75.2312,3425785
2022-07-13,72.7904,75.9615,71.7911,75.7213,3497452
2022-07-14,74.9045,75.481,73.2901,74.5105,1769273
2022-07-15,76.2594,76.317,73.4919,75.039,1910251
2022-07-18,75.1447,75.8689,73.8571,74.2414,2435269
2022-07-19,75.0582,76.4516,73.9435,76.2498,2316971
2022-07-20,76.5188,76.6446,75.2408,76.0768,2636138
2022-07-21,75.5195,78.9692,74.8564,78.8731,3174966
2022-07-22,79.6515,82.2364,78.7104,79.834,3245186
2022-07-25,78.6905,79.4689,77.7584,78.4215,3121989
2022-07-26,77.6335,78.4263,76.7879,77.8738,2445206
2022-07-27,78.383,80.6989,76.8167,80.3145,2955511
2022-07-28,80.7181,82.4478,80.1896,81.8712,3183694
2022-07-29,81.8328,81.8328,80.008,81.679,2659920
2022-08-01,81.6694,82.9763,80.449,81.9,2702475
2022-08-02,80.6604,81.3908,78.4215,78.7962,3804908
2022-08-03,79.4881,80.1512,77.8353,79.3344,2736834
2022-08-04,79.344,82.2748,78.729,82.0634,2826668
2022-08-05,80.3049,81.8712,79.7956,81.4196,2315407
2022-08-08,82.0634,84.091,82.0634,83.2838,1774187
2022-08-09,83.0436,83.2069,80.5115,80.9776,2396297
2022-08-10,83.4183,85.5324,83.2838,83.87,2346740
2022-08-11,84.5234,85.8158,83.894,84.3312,2585933
2022-08-12,83.7546,84.8981,83.3847,84.8213,2078917
2022-08-15,84.5714,85.5996,84.0141,84.6387,2244288
2022-08-16,84.0237,85.4939,83.3222,84.6291,2435163
2022-08-17,83.3607,83.8027,82.025,82.8418,3445608
2022-08-18,83.0916,83.1204,81.8904,82.3036,1980703
2022-08-19,81.4484,81.679,79.9494,80.5644,3008365
2022-08-22,79.2479,79.8244,78.6713,79.0365,2385376
2022-08-23,79.4208,79.9878,78.8827,78.9019,1842245
2022-08-24,78.3254,81.6646,78.1428,80.5259,2073496
2022-08-25,78.9596,81.8328,78.9596,81.5829,2644835
2022-08-26,81.631,81.7751,76.5765,77.1915,3298894
2022-08-29,76.4708,77.7584,75.9423,76.7783,1988422
2022-08-30,77.3837,77.8257,75.5003,75.8366,2140929
2022-08-31,76.4804,76.5188,74.4144,74.424,2244175
2022-09-01,73.7706,74.4721,72.1562,74.4625,2866661
2022-09-02,75.3946,76.3699,74.2222,74.8276,2384577
2022-09-06,74.7699,74.991,72.9202,73.5496,2167313
2022-09-07,73.6168,75.1543,73.6168,74.8564,1560511
2022-09-08,74.0973,75.4234,73.4536,75.3465,1598614
2022-09-09,75.5675,77.0762,75.3081,76.7014,1401967
2022-09-12,77.5566,78.5368,77.0858,77.4606,1967478
2022-09-13,74.7315,74.8372,71.2529,71.3298,3646287
2022-09-14,71.5412,71.8872,69.6482,70.5707,3827488
2022-09-15,70.7533,72.3676,70.3689,70.9358,2672195
2022-09-16,70.8013,73.1748,70.5515,72.8289,5340121
2022-09-19,73.7802,75.6348,73.7514,75.4042,3256486
