Date,Open,High,Low,Close,Volume
2023-09-13,287.41,287.82,282.5,285.21,1177920
2023-09-14,287.58,288.83,281.81,283.31,892738
2023-09-15,283.08,287.315,282.11,283.22,1595034
2023-09-18,285.0,286.2,282.82,285.34,626522
2023-09-19,284.66,286.63,283.56,284.64,735721
2023-09-20,285.81,288.9,284.29,287.33,768039
2023-09-21,287.3,292.48,286.09,290.84,1696188
2023-09-22,289.37,292.19,288.8,289.44,1170952
2023-09-25,289.44,294.36,289.1901,294.34,806585
2023-09-26,293.7,293.8051,287.97,288.47,1051365
2023-09-27,289.15,291.26,286.2,288.61,1217334
2023-09-28,289.41,293.56,289.41,290.32,1016998
2023-09-29,288.33,288.87,285.27,286.07,1358470
2023-10-02,285.71,288.18,283.57,287.54,978609
2023-10-03,286.11,286.885,283.75,284.41,989110
2023-10-04,284.35,285.56,281.695,285.08,992930
2023-10-05,285.3,288.06,283.05,285.35,1095384
2023-10-06,285.92,289.31,285.1175,288.23,1051166
2023-10-09,287.18,290.35,286.99,289.67,762165
2023-10-10,289.22,292.42,288.32,291.76,1071030
2023-10-11,291.18,294.77,289.82,294.45,1220580
2023-10-12,295.0,298.31,292.36,295.8,1527590
2023-10-13,299.9,307.31,299.9,305.09,2387924
2023-10-16,306.99,312.71,305.97,312.13,2282988
2023-10-17,314.0,316.14,309.807,310.6,1183392
2023-10-18,313.57,315.0,309.9,311.94,1049408
2023-10-19,311.29,313.537,306.83,310.17,1190353
2023-10-20,310.44,312.02,306.04,306.78,1263136
2023-10-23,306.41,306.7,300.175,301.05,1595064
2023-10-24,303.1,307.8,302.51,304.64,864427
2023-10-25,305.14,305.66,300.41,303.89,1144605
2023-10-26,302.08,305.73,301.5979,304.22,968986
2023-10-27,303.24,304.21,301.3865,303.24,1269800
2023-10-30,303.97,306.46,301.78,305.22,1725228
2023-10-31,307.2,310.09,306.15,309.2,1592539
2023-11-01,307.75,311.84,305.65,309.41,1755410
2023-11-02,306.31,319.92,306.31,318.89,2231573
2023-11-03,317.71,319.25,310.48,310.65,1580423
2023-11-06,311.19,315.34,302.23,306.84,2272612
2023-11-07,307.71,307.7975,293.3,295.03,3558072
2023-11-08,296.48,298.68,293.91,295.35,1565745
2023-11-09,295.55,296.84,288.51,288.91,1389668
2023-11-10,289.24,294.0,286.46,293.21,1224704
2023-11-13,293.73,295.99,291.72,294.12,1002933
2023-11-14,293.19,294.61,285.29,290.08,2766769
2023-11-15,289.96,290.79,281.035,282.98,2401916
2023-11-16,282.6,284.5,280.1,282.24,1774317
2023-11-17,282.97,282.97,277.0563,282.56,1517505
2023-11-20,281.38,285.83,281.38,284.3,1394884
2023-11-21,285.21,286.89,280.72,286.49,1274465
2023-11-22,286.59,289.16,285.95,288.31,905931
2023-11-24,288.5,290.78,287.33,287.85,416247
2023-11-27,287.97,289.6566,285.01,286.26,1220239
2023-11-28,287.03,289.04,285.35,286.08,1437048
2023-11-29,283.15,287.6,262.51,262.87,7568667
2023-11-30,263.89,266.91,259.42,262.88,7046791
2023-12-01,263.96,273.13,263.7901,269.02,3401904
2023-12-04,268.25,269.88,261.1,262.91,3027834
2023-12-05,262.29,262.71,257.13,257.78,3120987
2023-12-06,258.7,259.99,255.77,257.49,2034955
2023-12-07,257.55,258.5,255.825,257.94,2919733
2023-12-08,259.47,259.7,253.95,258.8,2781362
2023-12-11,298.82,303.6898,291.43,301.97,9029490
2023-12-12,301.97,301.97,296.32,296.71,2933261
2023-12-13,296.97,298.3,293.38,297.18,2443794
2023-12-14,293.49,300.0,290.39,298.64,2817466
2023-12-15,297.02,297.5699,288.93,290.5,4357021
2023-12-18,291.49,293.76,288.875,292.07,1364725
2023-12-19,291.65,294.4,290.09,294.32,1182008
2023-12-20,297.0,299.39,294.56,295.85,2105512
2023-12-21,297.0,299.28,295.92,297.24,1089785
2023-12-22,297.41,299.7539,297.17,298.09,1167473
2023-12-26,297.24,300.85,296.08,300.12,752499
2023-12-27,299.77,300.98,297.95,299.14,992160
2023-12-28,299.65,301.63,299.29,299.4,825804
2023-12-29,300.01,300.735,298.0,299.45,1187021
2024-01-02,301.29,311.01,300.32,310.1,2881950
2024-01-03,313.27,313.877,303.06,303.66,3004595
2024-01-04,305.09,308.91,304.31,306.22,1769806
2024-01-05,307.46,313.77,306.845,313.59,2341061
2024-01-08,314.0,314.9,308.75,313.63,1597909
2024-01-09,313.7,313.78,308.145,312.87,1215502
2024-01-10,312.39,312.39,305.9,307.72,1151698
2024-01-11,307.54,307.785,304.83,307.39,1226828
2024-01-12,303.0,306.7,301.53,305.01,1344442
2024-01-16,305.58,308.355,303.0,306.94,1143968
2024-01-17,308.23,312.71,307.73,308.48,1356532
2024-01-18,301.62,309.46,299.27,309.08,2249374
2024-01-19,309.84,311.05,301.0,302.06,1760590
2024-01-22,302.16,306.89,301.05,305.03,1234349
2024-01-23,304.95,307.835,303.25,304.4,1032484
2024-01-24,307.44,309.59,303.6,304.5,1697285
2024-01-25,297.0,301.24,291.4401,298.57,2464258
2024-01-26,299.59,301.69,297.54,297.82,1157596
2024-01-29,297.0,298.98,295.6,298.88,1219236
2024-01-30,299.77,300.97,296.955,298.95,1080033
2024-01-31,300.14,303.06,295.54,300.95,2463538
2024-02-01,303.63,309.065,301.73,307.32,2981893
2024-02-02,315.84,328.37,315.05,323.84,3376579
2024-02-05,327.36,330.81,321.0,321.27,2305477
2024-02-06,322.0,329.27,321.52,327.58,1857980
2024-02-07,329.48,333.86,328.755,330.55,1809975
2024-02-08,330.51,333.5,329.91,332.29,1417040
2024-02-09,331.61,335.83,330.67,334.93,1508331
2024-02-12,334.53,337.88,333.16,337.25,1021076
2024-02-13,337.0,341.96,336.08,337.42,1140821
2024-02-14,338.9,340.06,335.63,338.61,1198366
2024-02-15,342.0,342.05,337.4,339.2,1572277
2024-02-16,340.18,342.74,338.54,341.09,1282607
2024-02-20,340.44,344.42,340.04,341.35,1624923
2024-02-21,342.03,344.375,339.71,343.38,1396187
2024-02-22,344.06,344.19,341.21,342.16,1373983
2024-02-23,343.16,345.66,341.38,344.24,998845
2024-02-26,344.74,347.135,342.14,342.31,2311185
2024-02-27,342.0,345.24,340.55,340.74,1697099
2024-02-28,340.44,340.44,332.51,335.13,1981188
2024-02-29,335.06,336.72,331.015,336.14,2184997
2024-03-01,336.0,336.0,330.71,332.96,1473261
2024-03-04,332.62,338.74,331.78,336.8,1294105
2024-03-05,336.21,336.97,332.01,332.73,1468188
2024-03-06,333.43,340.84,333.43,339.82,2449796
2024-03-07,343.76,347.99,338.73,342.74,2072799
2024-03-08,342.03,345.8499,340.855,341.79,1485394
2024-03-11,340.87,344.43,339.62,342.27,1326493
2024-03-12,342.08,345.05,341.0,343.94,1313492
2024-03-13,345.8,349.1273,344.44,348.72,1584250
2024-03-14,348.51,350.215,347.39,349.51,1527864
2024-03-15,346.03,353.1,345.85,352.05,3818806
2024-03-18,350.51,354.155,349.932,352.63,1499138
2024-03-19,353.98,354.43,351.31,352.37,1134633
2024-03-20,351.55,354.775,351.08,353.83,1049410
2024-03-21,354.11,355.35,352.71,353.72,1290842
2024-03-22,353.67,355.77,351.325,351.78,1102279
2024-03-25,353.08,355.8078,352.295,355.55,1033993
2024-03-26,355.04,359.83,354.54,357.73,1205133
2024-03-27,359.99,364.71,359.445,363.34,1467557
2024-03-28,363.95,365.71,363.15,363.19,1162695
2024-04-01,362.69,364.35,359.931,364.08,1036780
2024-04-02,359.95,364.65,359.09,363.09,2054851
2024-04-03,364.37,364.52,360.33,361.07,1567480
2024-04-04,364.11,364.14,359.8327,360.37,1147920
2024-04-05,360.84,364.26,359.37,362.45,992542
2024-04-08,360.89,361.87,357.335,357.98,1612544
2024-04-09,359.47,360.46,356.38,357.48,1129195
2024-04-10,356.25,359.72,355.51,357.84,1005709
2024-04-11,357.39,358.34,352.65,353.08,1081147
2024-04-12,351.78,353.33,348.5,349.84,1442009
2024-04-15,354.12,355.12,347.46,348.9,1356979
2024-04-16,356.13,356.13,346.44,346.85,1799903
2024-04-17,346.86,349.93,345.78,346.08,1426524
2024-04-18,349.71,353.3833,347.0,348.78,1621669
2024-04-19,351.28,352.8,348.02,352.39,1305066
2024-04-22,352.75,356.385,352.645,353.18,1404009
2024-04-23,354.0,357.21,351.89,352.65,1188492
2024-04-24,351.04,353.99,350.06,352.28,1120735
2024-04-25,352.56,355.86,352.365,354.51,922193
2024-04-26,352.5,355.15,351.415,354.47,830527
2024-04-29,354.02,358.23,354.02,356.44,1144263
2024-04-30,356.59,357.95,355.7,357.04,1216228
2024-05-01,349.97,359.36,348.43,357.18,1904491
2024-05-02,360.0,361.71,342.6841,344.5,3108825
2024-05-03,342.29,343.65,334.715,341.5,2413548
2024-05-06,342.46,344.38,339.445,342.41,1339270
2024-05-07,343.5,347.06,343.2,346.7,1567974
2024-05-08,348.59,348.79,345.44,347.35,1355254
2024-05-09,347.6,351.3,346.47,350.97,1388775
2024-05-10,351.6,352.02,347.35,348.39,1675308
2024-05-13,347.7,349.97,346.84,349.14,1361062
2024-05-14,348.47,351.15,345.65,346.42,1852987
2024-05-15,345.0,345.615,342.08,343.28,2244544
2024-05-16,343.91,344.8,338.16,339.26,2275031
2024-05-17,338.71,339.36,334.23,338.71,2010294
2024-05-20,338.55,338.6,332.23,333.37,1306751
2024-05-21,334.99,338.81,333.955,336.38,1176040
2024-05-22,335.43,337.38,334.17,336.47,968784
2024-05-23,335.72,339.43,335.48,337.83,1510860
2024-05-24,338.92,338.92,331.05,332.61,1311594
2024-05-28,332.87,335.65,331.62,333.21,1445841
2024-05-29,331.32,334.32,329.31,332.92,2931143
2024-05-30,331.54,334.7,330.63,331.0,3686558
2024-05-31,332.98,344.67,331.53,344.62,3915510
2024-06-03,340.61,344.73,339.22,341.49,1500548
2024-06-04,338.25,338.25,331.27,337.06,1654853
2024-06-05,337.62,338.58,329.52,334.18,1552024
2024-06-06,334.14,339.49,333.43,337.91,1632273
2024-06-07,338.44,341.4,336.92,338.1,1208098
2024-06-10,337.51,339.56,336.2,338.65,1002682
2024-06-11,337.81,339.67,335.77,337.94,896521
2024-06-12,338.08,339.0,333.94,336.05,1249626
2024-06-13,334.38,337.63,329.5,334.15,1177567
2024-06-14,332.49,334.81,328.61,333.29,907518
2024-06-17,331.38,334.11,329.28,333.9,1157006
2024-06-18,335.56,337.55,333.445,334.8,1206235
2024-06-20,334.8,338.15,331.35,337.88,1692630
2024-06-21,334.83,340.0,334.61,339.98,4076118
2024-06-24,342.16,345.955,340.11,343.14,1276146
2024-06-25,343.98,344.37,337.31,338.8,1268078
2024-06-26,338.59,338.59,332.91,337.58,1491555
2024-06-27,336.95,336.95,331.405,334.15,1300760
2024-06-28,339.5,340.0,328.26,330.57,2645258
2024-07-01,330.58,335.0,325.83,326.27,1386265
2024-07-02,326.96,327.335,324.22,325.91,1056374
2024-07-03,327.42,327.89,321.69,325.43,900742
2024-07-05,324.53,325.01,316.55,319.12,1611976
2024-07-08,320.09,324.02,318.015,323.78,1753494
2024-07-09,322.2,328.69,319.67,328.37,1379456
2024-07-10,329.51,332.81,323.27,329.91,1981992
2024-07-11,327.01,333.84,327.01,333.56,1144007
2024-07-12,333.56,335.61,330.53,334.79,820208
2024-07-15,336.6,338.77,330.5501,331.42,1266462
2024-07-16,333.83,342.46,333.83,339.71,1166652
2024-07-17,339.59,345.49,339.39,344.76,1441943
2024-07-18,343.06,347.37,340.46,340.52,1028831
2024-07-19,343.67,343.67,335.53,335.84,1169194
2024-07-22,335.76,338.08,334.59,335.79,756286
2024-07-23,336.05,337.31,333.79,336.17,603380
2024-07-24,337.67,342.71,334.93,342.21,1029808
2024-07-25,343.99,349.27,340.45,341.15,775038
2024-07-26,342.69,346.66,342.49,343.64,1135664
2024-07-29,343.65,348.46,343.075,346.54,1021540
2024-07-30,346.01,355.56,346.01,352.77,909724
2024-07-31,349.25,353.9999,347.62,348.67,1466143
2024-08-01,336.0,339.15,324.55,332.6,2495507
2024-08-02,333.27,338.7,321.51,337.33,3193740
2024-08-05,337.71,339.68,321.36,325.71,2507392
2024-08-06,323.69,329.91,323.145,329.29,2441879
2024-08-07,329.9,335.39,325.75,329.01,1933697
2024-08-08,329.06,337.27,328.275,335.02,1164913
2024-08-09,333.8,338.0,333.075,336.14,969003
2024-08-12,330.96,331.78,326.46,328.1,1720518
2024-08-13,328.74,333.38,328.455,332.72,1057580
2024-08-14,335.0,337.0999,332.75,334.9,621091
2024-08-15,337.48,337.99,332.9,336.7,1003065
2024-08-16,336.82,342.91,335.74,342.32,865340
2024-08-19,342.68,343.7,341.26,342.33,907568
2024-08-20,341.7,344.4,339.68,342.6,900770
2024-08-21,343.99,345.0,340.215,342.4,694537
2024-08-22,343.19,346.82,338.8244,346.47,733990
2024-08-23,347.5,354.49,346.15,353.99,1425818
2024-08-26,354.69,356.835,352.25,353.94,1361100
2024-08-27,354.75,355.51,352.385,353.89,1058167
2024-08-28,356.51,359.82,354.052,357.93,1314617
2024-08-29,360.09,361.71,355.12,361.06,1024703
2024-08-30,360.72,362.515,359.92,361.81,1148195
2024-09-03,362.28,367.0799,360.71,365.48,1433539
2024-09-04,366.4,370.6399,364.0096,366.64,1194436
2024-09-05,362.06,364.41,348.8,355.12,2528316
2024-09-06,357.46,359.46,352.99,353.49,2363544
2024-09-09,356.55,359.32,351.45,357.61,1102418
2024-09-10,358.51,360.61,355.65,358.1,868399
2024-09-11,356.85,358.21,350.43,357.78,748689
2024-09-12,357.26,362.66,355.16,362.17,962242
2024-09-13,362.17,368.16,360.765,364.72,882661
2024-09-16,367.51,370.825,365.58,366.85,668049
2024-09-17,364.66,366.9055,354.64,356.23,863318
2024-09-18,356.23,362.25,354.855,355.39,824419
2024-09-19,357.16,358.83,354.77,357.26,753277
2024-09-20,356.75,358.91,352.01,356.14,2900933
2024-09-23,357.03,358.7112,354.59,354.94,807831
2024-09-24,354.39,355.44,350.0,353.17,968058
2024-09-25,354.99,355.34,347.735,348.86,892513
2024-09-26,344.82,346.52,342.01,344.99,1663131
2024-09-27,345.53,351.11,344.99,347.7,1379580
2024-09-30,349.68,349.68,343.99,346.44,1294763
2024-10-01,345.98,351.63,344.585,348.09,1005826
2024-10-02,348.46,348.91,339.81,340.71,1627864
2024-10-03,340.92,342.295,337.48,340.56,1145932
2024-10-04,341.18,342.21,339.32,341.7,720032
2024-10-07,339.98,342.9,338.69,340.27,851903
2024-10-08,341.72,345.13,339.2706,343.93,1127736
2024-10-09,344.3,347.63,342.62,346.72,846650
2024-10-10,347.53,350.93,346.19,350.5,800612
2024-10-11,351.37,354.99,349.69,350.3,786700
2024-10-14,350.13,352.2,348.36,351.45,952477
2024-10-15,348.5,355.0,344.15,348.84,1317766
2024-10-16,348.84,358.88,348.84,358.58,970346
2024-10-17,351.41,358.72,350.0,353.12,1614441
2024-10-18,353.55,353.55,335.96,336.0,2712344
2024-10-21,333.32,333.32,318.235,320.23,4638585
2024-10-22,320.18,322.29,315.09,317.46,2636374
2024-10-23,316.86,320.73,315.0,317.57,1352849
2024-10-24,318.67,322.44,318.05,318.24,1646767
2024-10-25,319.07,321.34,315.51,316.85,1390535
2024-10-28,317.26,318.25,313.595,314.92,1545549
2024-10-29,314.83,315.11,307.86,308.23,2556345
2024-10-30,308.0,316.53,308.0,312.89,2412074
2024-10-31,333.38,342.39,313.95,314.81,3506849
2024-11-01,313.3,318.75,306.66,316.49,2810769
2024-11-04,316.72,317.975,311.4,312.32,1695664
2024-11-05,312.24,318.79,311.26,318.39,2046365
2024-11-06,324.84,326.04,308.58,315.22,2655277
2024-11-07,316.5,321.49,314.675,319.49,1752683
2024-11-08,319.69,321.75,317.48,319.77,1315168
2024-11-11,342.52,347.6224,339.72,343.06,2585840
2024-11-12,342.0,346.73,339.48,339.87,2244581
2024-11-13,339.15,340.7,331.06,332.04,1675469
2024-11-14,331.5,332.015,322.73,323.88,1826974
2024-11-15,323.06,324.77,316.77,321.52,1650180
2024-11-18,321.25,323.65,320.55,322.45,1194622
2024-11-19,320.0,327.09,319.18,322.5,1322790
2024-11-20,322.69,324.39,319.4395,323.39,1527324
2024-11-21,324.92,331.07,322.21,330.07,1520437
2024-11-22,330.34,330.94,325.47,328.45,1475200
2024-11-25,330.8,335.14,330.07,333.01,2588568
2024-11-26,333.7,335.23,329.67,335.0,1695335
2024-11-27,335.44,340.14,333.79,336.5,1770192
2024-11-29,335.21,339.6,335.01,337.8,900380
2024-12-02,336.17,338.78,334.89,337.06,1107929
2024-12-03,338.77,339.305,334.13,334.9,1524659
2024-12-04,333.3,336.545,329.84,330.12,1523741
2024-12-05,329.02,330.26,321.89,322.61,1460391
2024-12-06,323.47,323.915,315.1,317.81,1746122
2024-12-09,319.23,320.11,313.07,319.15,2146091
2024-12-10,319.15,319.53,310.59,311.37,2610470
2024-12-11,308.6,309.835,293.62,294.03,4301004
2024-12-12,293.0,296.83,282.27,282.96,4474066
2024-12-13,282.37,286.0,279.88,281.86,3277306
2024-12-16,281.92,283.7,271.88,273.26,4009271
2024-12-17,263.67,270.678,262.0303,265.59,4483128
2024-12-18,276.45,284.29,272.24,282.41,4913398
2024-12-19,280.87,284.675,270.22,274.8,3826881
2024-12-20,276.6,280.37,273.26,276.92,3481214
2024-12-23,275.91,282.3,273.11,281.63,1945416
2024-12-24,280.09,280.75,277.03,280.06,669265
2024-12-26,280.06,281.87,278.13,281.58,1090241
2024-12-27,280.04,282.78,276.6,278.71,976968
2024-12-30,277.71,277.71,273.5814,275.14,1271115
2024-12-31,276.0,277.99,273.85,276.14,1222384
2025-01-02,278.82,278.99,274.05,274.49,1020311
2025-01-03,275.53,282.02,273.73,280.7,1333151
2025-01-06,278.57,284.25,278.01,279.66,1373729
2025-01-07,281.38,282.94,278.19,279.93,1033470
2025-01-08,278.3,279.58,276.0,279.32,1013335
2025-01-10,277.06,281.6896,275.0,278.99,1527171
2025-01-13,281.31,282.7,279.7,282.45,1892529
2025-01-14,282.0,285.7,280.85,285.03,2173540
2025-01-15,284.25,285.2375,280.15,284.58,1711969
2025-01-16,280.07,281.6447,275.46,280.97,2013297
2025-01-17,281.09,286.39,279.47,283.99,1899951
2025-01-21,283.99,288.6,283.0,288.59,1634384
2025-01-22,287.18,290.795,285.685,289.04,1383996
2025-01-23,291.83,296.6,288.67,294.99,1693119
2025-01-24,294.3,298.0,293.28,293.64,1398100
2025-01-27,295.0,306.43,294.75,305.72,1918097
2025-01-28,306.12,308.64,301.14,302.82,1610316
2025-01-29,303.29,305.76,301.47,303.31,1793785
2025-01-30,275.0,282.99,268.99,282.98,5487862
2025-01-31,284.71,299.72,282.03,294.21,3531997
2025-02-03,292.12,302.335,290.74,292.46,1966351
2025-02-04,289.32,296.0,286.7,291.46,1836864
2025-02-05,290.64,293.83,288.86,293.31,1781814
2025-02-06,289.49,291.18,286.115,287.23,1820775
2025-02-07,288.24,289.71,285.265,286.71,1271914
2025-02-10,288.4,293.83,286.925,292.82,2125909
2025-02-11,292.0,295.61,290.7,295.24,1202795
2025-02-12,295.61,302.97,290.18,292.69,1712699
2025-02-13,293.72,300.57,293.33,299.82,1670815
2025-02-14,299.12,301.5988,291.85,292.32,1579582
2025-02-18,291.33,296.7,288.49,294.75,1791198
2025-02-19,294.18,299.63,293.32,297.23,1734597
2025-02-20,296.19,301.66,296.19,299.68,1269997
2025-02-21,294.49,304.01,293.8472,299.81,2213915
2025-02-24,298.74,303.33,294.01,301.02,2494819
2025-02-25,302.21,315.16,301.31,313.9,3039591
2025-02-26,310.45,312.97,303.37,305.34,1910799
2025-02-27,307.16,309.225,302.63,302.92,1729067
2025-02-28,303.45,309.09,302.62,308.85,2025669
2025-03-03,308.12,314.65,307.11,311.51,2036290
2025-03-04,312.28,317.37,308.4,308.86,1547301
2025-03-05,305.87,312.23,305.76,309.83,1313843
2025-03-06,309.57,317.115,308.185,315.63,1607580
2025-03-07,314.14,325.21,313.9,321.02,2193493
2025-03-10,321.9,332.9,319.1874,326.68,2746896
2025-03-11,327.65,327.65,316.33,317.87,1963989
2025-03-12,316.93,318.98,307.77,311.05,1844116
2025-03-13,312.46,315.06,309.7,311.99,1463357
2025-03-14,310.35,315.7259,309.55,312.9,1352653
2025-03-17,313.05,318.18,312.05,316.8,1139455
2025-03-18,318.69,322.98,316.39,322.43,1348455
2025-03-19,320.81,323.0,317.28,320.83,1432112
2025-03-20,321.0,324.06,319.24,321.39,1181010
2025-03-21,321.71,324.0,316.01,316.65,3554964
2025-03-24,317.46,321.01,315.68,320.4,1287842
2025-03-25,321.46,321.51,313.4,316.84,1172138
2025-03-26,317.99,322.89,316.9,321.23,1200591
2025-03-27,322.5,327.265,319.82,324.74,1285358
2025-03-28,325.79,329.99,324.2486,325.04,1105941
2025-03-31,325.89,332.24,325.625,329.0,2128613
2025-04-01,330.6,333.25,328.51,331.0,1669142
2025-04-02,329.63,332.65,327.48,331.92,1108320
2025-04-03,331.8,342.57,329.955,338.45,2403946
2025-04-04,336.27,343.91,321.0,322.4,3801021
2025-04-07,317.56,320.96,307.835,315.39,2918621
2025-04-08,324.81,326.0,311.29,313.84,2483640
2025-04-09,311.79,325.2725,309.06,319.99,2463684
2025-04-10,320.67,331.57,318.07,327.27,2021432
2025-04-11,323.73,332.78,323.12,330.19,1728185
2025-04-14,329.83,331.155,326.03,329.2,1442405
2025-04-15,329.97,330.105,326.52,328.63,1082596
2025-04-16,330.01,335.16,327.74,329.44,1311509
2025-04-17,324.45,333.51,324.45,330.13,2847281
2025-04-21,330.8,331.87,322.11,324.77,1409139
2025-04-22,325.21,337.39,325.21,337.07,1852365
2025-04-23,336.58,341.59,333.4,336.69,1782706
2025-04-24,335.7,337.21,332.03,335.7,1341368
2025-04-25,336.76,336.76,331.21,335.36,1400119
2025-04-28,335.65,339.67,333.02,334.82,1347244
2025-04-29,335.22,338.93,333.57,337.21,1272156
2025-04-30,341.02,342.91,335.69,340.04,1562974
2025-05-01,339.71,341.4,334.655,335.18,1987791
2025-05-02,344.025,350.0,330.0,334.75,2471764
2025-05-05,337.01,337.0545,332.62,333.01,1472607
2025-05-06,332.88,337.0,331.9355,333.82,1825904
2025-05-07,335.0,335.87,331.32,334.44,1325064
2025-05-08,333.08,337.25,330.21,333.11,1322303
2025-05-09,333.19,335.42,331.84,333.46,787938
2025-05-12,324.08,328.255,309.59,315.74,3560738
2025-05-13,309.59,310.25,301.48,301.89,3144364
2025-05-14,305.25,307.16,302.11,303.35,2517211
2025-05-15,303.22,308.97,296.26,308.86,2723351
2025-05-16,309.4,320.97,307.78,320.94,2056251
2025-05-19,320.55,322.88,318.0,321.96,1242737
2025-05-20,323.85,325.48,322.3605,325.0,1329732
2025-05-21,322.63,326.0,317.01,317.09,984422
2025-05-22,315.91,316.46,310.2,312.68,1699864
2025-05-23,314.2,316.59,310.51,315.99,1667846
2025-05-27,316.9,316.99,311.7,315.28,1573804
2025-05-28,314.98,315.8,310.285,310.86,1157468
2025-05-29,310.0,312.1,308.39,312.05,1745737
2025-05-30,312.28,319.25,310.05,316.64,2732238
2025-06-02,315.6,319.95,312.18,314.99,1247849
2025-06-03,312.31,315.0,310.3,311.67,1321064
2025-06-04,311.26,312.8,309.71,310.12,991227
2025-06-05,310.58,312.99,309.2101,311.02,1682932
2025-06-06,311.64,312.51,309.5,312.18,2048289
2025-06-09,310.84,314.155,309.05,311.4,2313185
2025-06-10,312.8,318.13,311.05,313.62,2228284
2025-06-11,314.7,315.855,309.48,310.2,2210123
2025-06-12,311.06,315.825,308.375,315.37,2074449
2025-06-13,315.03,318.71,313.75,317.4,1866266
2025-06-16,317.33,318.03,309.81,314.44,1225918
2025-06-17,313.3,315.645,311.14,312.51,1114485
2025-06-18,312.26,316.04,311.08,314.4,1170309
2025-06-20,314.13,316.58,311.96,314.35,3249878
