Date,Open,High,Low,Close,Volume
2021-03-22,102.092,102.8995,101.3035,101.9295,39096320
2021-03-23,102.585,103.6151,101.961,102.648,27339940
2021-03-24,103.2685,103.9105,102.0778,102.253,23080580
2021-03-25,102.2405,102.9435,100.5365,102.218,28378140
2021-03-26,101.943,102.5495,100.701,101.7775,29876000
2021-03-29,101.394,102.9215,100.781,102.7975,24595540
2021-03-30,102.8815,103.539,102.2015,102.777,20735480
2021-03-31,102.956,104.6664,102.8373,103.4315,29198600
2021-04-01,104.8975,107.147,104.8445,106.8875,33979560
2021-04-05,107.647,111.8655,107.581,111.2775,43297500
2021-04-06,111.125,111.883,110.74,111.2375,27060720
2021-04-07,111.3065,112.75,111.2665,112.484,25797220
2021-04-08,113.898,114.2003,112.884,113.272,27165180
2021-04-09,112.835,114.452,112.6857,114.294,20887300
2021-04-12,113.3125,113.766,111.9233,112.7395,31317020
2021-04-13,113.0735,113.8605,112.8045,113.3635,23316080
2021-04-14,113.758,113.8995,112.4595,112.742,20219340
2021-04-15,113.849,115.3298,113.3,114.833,27472240
2021-04-16,115.15,115.322,114.2225,114.888,22601800
2021-04-19,114.599,115.9225,114.3922,115.12,24688900
2021-04-20,115.3945,115.48,113.5855,114.6815,21774980
2021-04-21,114.2625,114.766,112.9285,114.6645,23934620
2021-04-22,114.6615,115.1881,112.8225,113.396,21096160
2021-04-23,114.1735,116.291,113.9105,115.765,28703240
2021-04-26,115.9965,117.063,115.692,116.337,20833000
2021-04-27,116.8,116.8725,115.2135,115.356,31971660
2021-04-28,120.3573,122.6189,118.7425,118.9955,59728780
2021-04-29,120.5165,121.826,120.114,121.4945,39553540
2021-04-30,120.2245,121.357,120.108,120.506,39142600
2021-05-03,120.136,120.985,119.225,119.7585,33787780
2021-05-04,118.487,118.963,115.585,117.7125,35120300
2021-05-05,118.421,119.11,117.5705,117.837,21805500
2021-05-06,117.532,119.1355,117.1169,119.0675,20617180
2021-05-07,120.0,120.8205,119.5,119.9345,23277840
2021-05-10,118.7445,118.9,116.7365,117.083,26005420
2021-05-11,114.593,116.1,114.15,115.438,32110960
2021-05-12,113.0855,114.2685,111.5025,111.954,34933280
2021-05-13,113.0545,113.8301,112.136,113.0985,26670160
2021-05-14,114.5915,116.057,114.166,115.808,26624960
2021-05-17,115.466,116.167,114.75,116.0705,19835840
2021-05-18,116.8453,117.1575,115.158,115.1715,17302380
2021-05-19,113.22,115.838,113.176,115.4355,19350880
2021-05-20,116.402,118.017,116.0545,117.8045,23831860
2021-05-21,118.2995,118.45,117.1185,117.255,22832640
2021-05-24,118.35,120.924,118.0055,120.3335,21243780
2021-05-25,121.0,121.6445,120.1495,120.4535,18838560
2021-05-26,120.6418,122.1472,120.6258,121.6765,21856380
2021-05-27,121.847,122.0,120.1,120.1255,38962260
2021-05-28,121.098,121.407,120.3845,120.578,24107640
2021-06-01,121.1,121.8985,120.244,121.4905,19165780
2021-06-02,121.7655,122.1,120.21,121.064,17162100
2021-06-03,119.751,120.4873,119.1415,120.2305,18345820
2021-06-04,121.126,122.693,120.8885,122.588,25948680
2021-06-07,122.566,123.4,122.0536,123.3045,23849060
2021-06-08,123.995,124.7248,123.412,124.1425,25065060
2021-06-09,124.975,125.25,124.3665,124.57,20126740
2021-06-10,124.7005,126.163,124.7,126.08,31234660
2021-06-11,126.246,126.3495,124.9145,125.6965,25246180
2021-06-14,125.6695,126.4115,125.047,126.352,22550440
2021-06-15,126.522,126.862,125.6485,126.033,22182600
2021-06-16,126.2475,126.5235,124.15,125.6965,26316760
2021-06-17,125.523,127.1965,125.515,126.371,25755820
2021-06-18,125.7055,126.389,124.603,125.5675,53306200
2021-06-21,125.74,127.0367,125.1343,126.455,26256520
2021-06-22,126.45,127.27,126.0265,126.9995,20986200
2021-06-23,126.55,127.796,126.252,126.4615,19693160
2021-06-24,127.0535,127.5355,126.96,127.282,18933240
2021-06-25,126.957,127.505,126.444,126.995,33485940
2021-06-28,127.0,127.337,125.9738,126.8195,28110860
2021-06-29,126.7725,127.0,125.437,126.0185,20949560
2021-06-30,125.6536,125.8,124.7575,125.316,24009560
2021-07-01,124.8498,126.4625,124.8498,126.3685,17124600
2021-07-02,126.8395,128.848,126.769,128.719,21165120
2021-07-06,129.4495,129.8845,128.409,129.771,21350340
2021-07-07,130.341,130.6399,129.76,130.0775,16683720
2021-07-08,128.25,130.0325,128.04,129.177,19779500
2021-07-09,128.9445,129.8495,128.9435,129.5745,15109320
2021-07-12,129.8335,130.77,129.6,130.564,16950920
2021-07-13,130.8815,132.042,130.637,130.9945,16617960
2021-07-14,131.9015,132.996,131.898,132.0825,17918540
2021-07-15,132.5,132.595,130.598,131.2665,16586320
2021-07-16,131.641,132.183,130.8215,131.8455,14861180
2021-07-19,131.1555,131.247,128.537,129.254,25709320
2021-07-20,130.004,132.0014,129.1884,131.1015,19083120
2021-07-21,130.787,132.6172,130.6015,132.6005,14741640
2021-07-22,132.65,133.5045,132.4,133.3285,13608140
2021-07-23,135.26,138.8085,134.7005,137.816,26377740
2021-07-26,138.25,139.713,137.651,139.6445,23052460
2021-07-27,140.011,140.011,135.1,136.7965,42163060
2021-07-28,138.562,139.676,136.35,136.3815,54688340
2021-07-29,136.3806,137.1515,136.138,136.5405,19283340
2021-07-30,135.511,135.7714,134.8142,135.221,23954500
2021-08-02,135.4845,136.0205,134.6695,135.9895,20140040
2021-08-03,136.0,136.3355,134.1835,136.28,19064000
2021-08-04,136.2495,136.538,135.415,136.0285,16527140
2021-08-05,136.0285,136.95,135.6,136.94,11871780
2021-08-06,136.295,137.08,136.0465,137.036,13565020
2021-08-09,136.949,138.3215,136.4288,138.002,12379560
2021-08-10,138.0795,138.5515,137.2265,138.0965,16039080
2021-08-11,138.283,138.8477,137.35,137.6895,15209660
2021-08-12,137.713,138.418,136.779,138.3895,14649400
2021-08-13,138.3575,138.674,138.005,138.406,12580580
2021-08-16,138.0,138.9905,136.1658,138.916,18050840
2021-08-17,138.191,138.7185,136.7875,137.3005,21274020
2021-08-18,137.1155,138.294,136.421,136.57,14934460
2021-08-19,135.4675,137.452,135.356,136.9135,18295920
2021-08-20,137.083,138.6145,136.467,138.437,15566740
2021-08-23,138.9985,142.177,138.7479,141.0995,21089680
2021-08-24,141.5435,143.0075,141.3535,142.3985,15126260
2021-08-25,142.883,143.313,142.4395,142.95,12843060
2021-08-26,142.6185,143.1348,142.0915,142.123,14922000
2021-08-27,142.1125,145.011,142.02,144.5505,24568240
2021-08-30,144.7045,146.4895,144.6,145.4695,16915900
2021-08-31,145.8845,146.112,145.0,145.462,26756420
2021-09-01,145.65,146.8205,145.6145,145.842,15824680
2021-09-02,145.9495,146.325,144.1065,144.219,21855800
2021-09-03,144.146,145.377,143.505,144.775,19110480
2021-09-07,144.7495,145.824,144.541,145.519,15172600
2021-09-08,145.3935,145.551,144.2,144.8835,15491660
2021-09-09,144.8835,145.6695,144.434,144.9135,14798560
2021-09-10,145.4435,146.019,141.7415,141.921,32896620
2021-09-13,143.201,144.191,142.2825,143.465,20175620
2021-09-14,144.161,144.7275,142.9055,143.406,18919140
2021-09-15,143.759,145.5815,142.256,145.206,20653420
2021-09-16,145.121,145.2,143.4164,144.3735,20298840
2021-09-17,143.7985,144.2495,141.0615,141.4635,60039820
2021-09-20,139.0002,139.3625,137.053,139.017,34917720
2021-09-21,140.117,140.8116,138.9055,139.6465,18129380
2021-09-22,140.0505,141.5835,139.4718,140.9385,22067800
2021-09-23,141.6095,142.2525,141.0965,141.8265,17276100
2021-09-24,140.946,142.9035,140.8505,142.633,14949340
2021-09-27,141.5855,142.5,140.5,141.501,18844080
2021-09-28,139.0885,139.6065,135.7,136.184,42189660
2021-09-29,137.1097,137.3985,134.25,134.521,26337220
2021-09-30,134.325,135.59,133.0,133.2655,35363980
2021-10-01,133.5545,137.071,133.3775,136.4625,28387300
2021-10-04,135.6995,135.7,131.1665,133.765,31529900
2021-10-05,134.0,137.362,134.0,136.177,24126740
2021-10-06,134.6255,137.852,134.4865,137.354,19764320
2021-10-07,138.863,140.1545,138.563,139.1855,18250460
2021-10-08,139.906,140.317,139.4293,140.056,18928420
2021-10-11,139.8,140.7636,138.8065,138.8475,16584760
2021-10-12,139.6375,139.695,136.25,136.713,22535020
2021-10-13,137.75,138.55,136.9765,137.9,16393280
2021-10-14,139.952,141.6515,139.339,141.412,21437560
2021-10-15,142.2,142.2,141.0645,141.675,21253360
2021-10-18,141.2135,142.9988,141.2135,142.9605,16567200
2021-10-19,143.2915,144.107,143.096,143.822,15315840
2021-10-20,144.2225,144.2478,141.912,142.415,17939500
2021-10-21,142.192,142.8495,141.637,142.7805,14849920
2021-10-22,140.351,141.5585,137.1705,138.625,30182640
2021-10-25,138.8105,139.2058,136.7485,138.773,21081700
2021-10-26,140.606,140.8395,139.0055,139.672,28258740
2021-10-27,139.9025,149.118,139.9025,146.4275,51850920
2021-10-28,147.299,147.4245,144.7635,146.129,32418060
2021-10-29,145.52,148.613,145.1665,148.2705,28954500
2021-11-01,148.165,148.3995,143.5795,143.774,32272100
2021-11-02,144.8094,146.9205,144.641,145.863,21150580
2021-11-03,146.275,146.9105,145.0535,146.79,17886600
2021-11-04,147.2,149.95,146.635,148.683,24700800
2021-11-05,149.3535,150.5707,148.652,149.241,20408140
2021-11-08,150.0,151.0345,149.12,149.3515,18388140
2021-11-09,149.746,150.3785,147.507,149.2485,16875560
2021-11-10,148.0098,148.7,145.325,146.626,22708320
2021-11-11,147.107,148.5023,146.6945,146.748,12463100
2021-11-12,147.8315,149.8595,146.454,149.6455,17047660
2021-11-15,150.0,150.477,148.6525,149.388,16247340
2021-11-16,149.1705,149.8325,148.35,149.076,17254860
2021-11-17,149.229,149.626,148.563,149.062,15290820
2021-11-18,149.146,151.61,148.9985,150.709,26682400
2021-11-19,151.0,151.85,149.8875,149.9525,19782960
2021-11-22,150.1418,150.7445,147.0055,147.0785,24627700
2021-11-23,147.113,147.694,144.8895,146.757,18133140
2021-11-24,146.35,147.0,145.199,146.7175,16464060
2021-11-26,145.0155,145.297,142.4855,142.806,16992120
2021-11-29,144.2985,146.862,144.2985,146.114,26276120
2021-11-30,145.4503,146.6285,142.066,142.452,41590520
2021-12-01,144.2125,146.4991,141.5,141.618,28545780
2021-12-02,141.824,144.675,140.982,143.7765,21250700
2021-12-03,144.4955,145.213,141.15,142.5205,26687480
2021-12-06,143.574,144.3515,140.647,143.7965,22197700
2021-12-07,145.95,148.3,145.7025,148.0365,23258280
2021-12-08,148.3315,149.1565,147.2,148.7205,18963940
2021-12-09,148.176,149.605,147.529,148.106,18580600
2021-12-10,149.1,149.4,147.3575,148.675,21638460
2021-12-13,148.444,148.5625,146.36,146.7045,24103920
2021-12-14,144.77,145.442,142.2425,144.9705,24778800
2021-12-15,144.366,147.5172,142.7055,147.3685,27280960
2021-12-16,148.077,148.5515,144.0925,144.8385,27399740
2021-12-17,142.7145,144.4601,141.788,142.803,43404700
2021-12-20,140.6796,142.6105,140.25,142.4015,20263520
2021-12-21,143.15,144.6921,141.735,144.2205,19551940
2021-12-22,144.1,147.303,143.963,146.949,18440480
2021-12-23,147.0895,148.5726,146.9508,147.1425,13818680
2021-12-27,147.4635,148.4265,147.25,148.064,13259320
2021-12-28,148.3745,148.3745,145.9355,146.448,18635840
2021-12-29,146.4295,147.1838,145.5045,146.5045,17024720
2021-12-30,146.45,147.0625,145.7585,146.0025,12977020
2021-12-31,145.544,146.365,144.6775,144.6795,17297700
2022-01-03,144.4755,145.55,143.5025,145.0745,25224500
2022-01-04,145.5505,146.61,143.8161,144.4165,22927780
2022-01-05,144.181,144.298,137.5235,137.6535,49641520
2022-01-06,137.4975,139.686,136.7635,137.551,29049040
2022-01-07,137.905,138.2547,135.789,137.0045,19408240
2022-01-10,135.099,138.64,133.1405,138.574,34095680
2022-01-11,138.1805,140.3295,136.8135,140.0175,23501240
2022-01-12,141.5545,142.8142,141.112,141.648,23641580
2022-01-13,141.8405,143.1855,138.914,139.131,26565080
2022-01-14,137.5,141.2005,137.5,139.7865,23825920
2022-01-18,136.6,137.3915,135.617,136.2905,27401960
2022-01-19,136.9385,138.3995,135.5,135.652,20795280
2022-01-20,136.514,137.912,133.1445,133.5065,21930560
2022-01-21,133.012,134.7605,130.001,130.092,41919220
2022-01-24,126.0275,130.7785,124.642,130.372,55292040
2022-01-25,128.4355,129.3385,126.378,126.7355,36008600
2022-01-26,130.5925,132.8075,127.1535,129.24,39630880
2022-01-27,131.361,132.6099,128.945,129.121,30285020
2022-01-28,130.0,133.3705,128.6945,133.2895,30517560
2022-01-31,134.198,135.8435,132.274,135.6985,34055560
2022-02-01,137.835,138.2,134.5682,137.8785,51203200
2022-02-02,151.8635,152.1,145.5575,148.0365,89750760
2022-02-03,145.295,149.1177,142.205,142.6505,56930140
2022-02-04,143.017,144.5352,139.8175,143.016,49224400
2022-02-07,143.709,143.8465,138.699,138.938,44610740
2022-02-08,138.9913,139.8371,136.873,139.213,34255040
2022-02-09,140.8498,142.1755,140.377,141.453,28627160
2022-02-10,139.5,141.431,138.05,138.6025,33017700
2022-02-11,138.75,139.2833,133.2885,134.13,38808800
2022-02-14,133.3655,136.1665,133.302,135.3,26792800
2022-02-15,137.4715,137.9,135.5395,136.4255,26577560
2022-02-16,136.4305,137.946,134.8236,137.4875,25609660
2022-02-17,136.15,136.8395,132.202,132.3085,30968120
2022-02-18,133.0375,133.824,130.307,130.4675,31858600
2022-02-22,129.985,131.9007,127.741,129.4025,38906580
2022-02-23,131.0785,131.749,127.5035,127.585,26431280
2022-02-24,125.0,133.037,124.7645,132.6735,43165080
2022-02-25,133.5255,135.389,131.765,134.5195,26235860
2022-02-28,133.2845,135.6405,132.8253,134.891,29675680
2022-03-01,134.48,136.111,133.3785,134.168,24639920
2022-03-02,134.6083,135.6155,133.4325,134.7515,23966740
2022-03-03,135.9785,136.7138,133.431,134.308,19779300
2022-03-04,133.3825,134.199,130.4085,132.122,24472240
2022-03-07,131.904,131.904,126.41,126.4645,39177900
2022-03-08,126.2505,131.2465,125.8608,127.2785,35249560
2022-03-09,131.4,134.1985,130.088,133.866,32257440
2022-03-10,131.4625,133.5385,131.401,132.682,24265200
2022-03-11,133.9995,134.2,130.2965,130.4755,26599800
2022-03-14,130.573,131.026,126.413,126.741,30253860
2022-03-15,127.7415,130.5172,126.568,129.6605,30292600
2022-03-16,131.0,133.771,129.201,133.6905,32058200
2022-03-17,133.321,134.7395,132.719,134.6005,23994380
2022-03-18,133.884,136.9135,132.932,136.8015,45899700
2022-03-21,136.8475,137.5825,134.6115,136.4785,26632460
2022-03-22,136.5,141.5,136.5,140.2775,29776860
2022-03-23,139.1385,140.025,138.1665,138.5035,25302320
2022-03-24,139.2725,141.3965,138.0394,141.312,20544720
2022-03-25,141.754,141.9595,139.6995,141.5215,19289080
2022-03-28,140.6845,141.9765,139.8281,141.95,23773080
2022-03-29,143.1605,144.1625,142.484,143.25,28678420
2022-03-30,142.87,143.4805,142.168,142.6445,21046380
2022-03-31,142.4485,142.6445,139.619,139.6495,29516320
2022-04-01,140.01,140.95,138.797,140.7,23480020
2022-04-04,140.8245,144.0438,140.8245,143.6425,19084900
2022-04-05,143.3995,143.59,140.9435,141.063,19255560
2022-04-06,139.1615,139.8485,136.4181,137.176,23574600
2022-04-07,136.618,137.7015,134.8572,136.465,19448540
2022-04-08,136.25,136.25,133.7525,134.0105,16434480
2022-04-11,132.9,132.9392,129.6175,129.7965,24187340
2022-04-12,132.4235,132.4235,127.576,128.3745,23003220
2022-04-13,128.6265,130.6557,128.4386,130.286,19542960
2022-04-14,130.6495,130.7103,127.1115,127.253,23483360
2022-04-18,127.41,128.712,126.5785,127.961,14917200
2022-04-19,128.077,130.9038,127.4515,130.531,22719300
2022-04-20,131.284,131.9235,127.8941,128.2455,22609380
2022-04-21,129.35,130.3075,124.65,124.9375,30157540
2022-04-22,125.0,125.452,119.1405,119.614,46410300
2022-04-25,119.4295,123.278,118.7693,123.25,34521800
2022-04-26,122.75,122.75,119.1619,119.506,49393040
2022-04-27,114.373,117.5,113.1243,115.0205,62238120
2022-04-28,117.115,120.4385,115.1439,119.4115,36790940
2022-04-29,117.578,118.96,114.694,114.9665,33693100
2022-05-02,113.9065,117.3395,113.3995,117.157,30279640
2022-05-03,116.765,119.3,116.627,118.1295,21215740
2022-05-04,118.0035,123.143,115.7385,122.575,33231460
2022-05-05,120.2205,121.2333,115.1825,116.7465,43089040
2022-05-06,115.519,117.4985,114.143,115.66,35309480
2022-05-09,113.3035,115.5629,112.5515,113.084,34520960
2022-05-10,116.0405,116.691,113.3833,114.5845,31157780
2022-05-11,113.7105,116.671,113.65,113.961,36501640
2022-05-12,111.938,114.8565,110.1135,113.161,41464880
2022-05-13,114.8455,118.085,114.0,116.5155,29737560
2022-05-16,115.384,116.6075,114.335,114.7925,23282380
2022-05-17,117.2275,117.2275,115.3375,116.7015,21576080
2022-05-18,115.2375,115.6957,112.142,112.401,27982760
2022-05-19,111.841,113.5875,110.468,110.7455,29191740
2022-05-20,112.0855,112.55,106.373,109.313,37586020
2022-05-23,110.104,112.0055,109.1543,111.6665,31558220
2022-05-24,106.3775,106.395,102.208,105.926,60386380
2022-05-25,105.142,106.5447,104.2113,105.8395,37899340
2022-05-26,106.0505,108.9553,105.488,108.296,30287480
2022-05-27,109.7885,112.868,109.55,112.799,29924420
2022-05-31,113.079,116.4335,112.5725,114.039,51301920
2022-06-01,114.9315,117.399,113.5505,114.137,28629280
2022-06-02,114.188,117.898,113.308,117.746,27495400
2022-06-03,115.9925,116.3645,113.668,114.564,24952080
2022-06-06,116.7425,119.3985,116.5283,117.0105,23786720
2022-06-07,115.648,117.7486,115.1255,117.2295,26413540
2022-06-08,116.8765,118.646,116.6968,117.238,22544260
2022-06-09,116.3415,118.35,114.867,114.918,23141600
2022-06-10,112.7813,113.497,110.861,111.4275,31349740
2022-06-13,107.446,109.2185,106.5881,106.8765,36756200
2022-06-14,106.89,108.4575,106.352,107.194,25480940
2022-06-15,108.8995,112.063,108.1188,110.3905,33192020
2022-06-16,108.1495,109.2905,105.7925,106.636,35313240
2022-06-17,106.535,109.2495,105.6285,107.8655,43516660
2022-06-21,109.702,112.673,109.2935,112.015,39010280
2022-06-22,111.163,113.7695,110.7243,112.034,23921720
2022-06-23,112.95,113.1965,111.029,112.6845,24709720
2022-06-24,113.603,118.6375,113.603,118.538,39122760
2022-06-27,118.935,119.25,116.0008,116.6225,32839300
2022-06-28,116.351,117.8565,112.444,112.5715,28316220
2022-06-29,112.1485,113.6645,111.554,112.2565,18627860
2022-06-30,110.4995,111.3298,107.31,109.3725,38046040
2022-07-01,108.337,109.8064,107.105,109.081,31027880
2022-07-05,107.5145,114.0526,106.2495,113.887,36429380
2022-07-06,114.092,116.352,112.2505,115.2135,28852680
2022-07-07,116.008,119.862,115.534,119.306,32183940
2022-07-08,117.55,120.435,117.514,120.1685,29082200
2022-07-11,118.65,118.7945,116.2345,116.5225,26830460
2022-07-12,116.8385,117.8495,114.615,114.8495,24970160
2022-07-13,112.639,115.157,111.823,112.187,38958860
2022-07-14,110.826,111.9875,109.3255,111.44,32365540
2022-07-15,112.963,114.0005,111.8225,112.767,34330760
2022-07-18,113.44,114.8,109.3,109.91,33353990
2022-07-19,111.73,114.81,110.5,114.62,30992330
2022-07-20,114.06,116.33,113.26,114.7,26780090
2022-07-21,115.09,115.21,111.91,115.04,27267850
2022-07-22,111.81,113.18,107.6,108.36,44455300
2022-07-25,108.88,110.58,107.01,108.21,28289940
2022-07-26,107.43,107.74,104.76,105.44,36626630
2022-07-27,109.6,114.4,108.42,113.6,41474620
2022-07-28,112.8,114.7,111.851,114.59,23303840
2022-07-29,113.4,116.9,113.23,116.64,31336180
2022-08-01,115.53,117.12,114.69,115.48,22856200
2022-08-02,114.43,117.08,114.26,115.9,17911040
2022-08-03,116.34,119.42,116.15,118.78,25302820
2022-08-04,118.3,119.5,117.71,118.87,15757700
2022-08-05,116.93,118.86,116.71,118.22,15615660
2022-08-08,119.12,120.86,117.83,118.14,17061110
2022-08-09,117.99,118.2,116.56,117.5,15424260
2022-08-10,119.59,121.78,119.36,120.65,20497020
2022-08-11,122.08,122.3402,119.55,119.82,16671630
2022-08-12,121.16,122.65,120.4001,122.65,16121090
2022-08-15,122.21,123.26,121.57,122.88,15524950
2022-08-16,122.32,123.2276,121.535,122.51,15626170
2022-08-17,120.93,122.15,120.2,120.32,17589160
2022-08-18,120.23,121.69,119.5502,120.86,15652030
2022-08-19,119.87,120.0,117.67,118.12,20186980
2022-08-22,116.1,116.5,114.67,115.07,19316020
2022-08-23,114.32,115.93,114.3,114.77,14390690
2022-08-24,114.45,115.7171,113.78,114.7,16051170
2022-08-25,115.15,117.78,115.05,117.7,14874670
2022-08-26,115.81,116.6,111.22,111.3,31698670
2022-08-29,110.78,111.96,109.81,110.34,20386140
2022-08-30,111.03,111.37,108.8,109.91,20548200
2022-08-31,111.63,111.77,109.05,109.15,25897980
2022-09-01,109.2,111.22,108.19,110.55,22784390
2022-09-02,111.34,111.675,108.13,108.68,20618080
2022-09-06,108.135,108.88,106.51,107.48,20565050
2022-09-07,107.76,110.99,107.615,110.48,22987180
2022-09-08,109.18,110.58,108.06,109.42,21660650
2022-09-09,110.05,112.0,110.0,111.78,21745030
2022-09-12,111.99,112.64,110.93,111.87,19732910
2022-09-13,108.89,109.37,105.0,105.31,33014990
2022-09-14,105.44,106.1,104.5,105.87,22115810
2022-09-15,105.01,106.21,103.31,103.9,26494930
2022-09-16,102.97,104.03,101.855,103.63,64540120
2022-09-19,102.54,104.02,102.37,103.85,19738600
2022-09-20,102.88,103.17,101.12,101.83,24001670
2022-09-21,102.24,103.49,99.99,100.01,26596760
2022-09-22,99.45,101.68,99.41,100.57,21272680
2022-09-23,100.06,100.11,98.01,99.17,25656960
2022-09-26,98.61,100.44,98.38,98.81,22437940
2022-09-27,99.91,100.46,97.34,98.09,24224990
2022-09-28,98.02,101.4,97.8,100.74,24617000
2022-09-29,99.3,99.3,96.52,98.09,21921520
2022-09-30,97.73,99.494,96.03,96.15,26277830
2022-10-03,97.22,99.97,97.02,99.3,24840030
2022-10-04,101.04,102.72,101.04,102.41,22580930
2022-10-05,100.69,102.74,99.74,102.22,18475520
2022-10-06,101.5,103.73,101.5,102.24,17156240
2022-10-07,100.65,101.42,99.21,99.57,24249910
2022-10-10,99.85,99.99,97.87,98.71,16529900
2022-10-11,98.25,100.12,97.25,98.05,21617730
2022-10-12,98.27,99.6476,97.67,98.3,17343430
2022-10-13,95.93,100.53,95.27,99.71,32812220
2022-10-14,100.625,101.29,97.03,97.18,22624830
2022-10-17,99.52,101.77,99.51,100.78,23311600
2022-10-18,103.94,104.22,100.65,101.39,21610540
2022-10-19,100.7,101.6592,99.635,100.29,21573690
2022-10-20,100.82,103.0,99.97,100.53,25125080
2022-10-21,98.46,101.62,98.23,101.48,28988730
2022-10-24,102.09,103.1,100.3,102.97,24680830
2022-10-25,103.3,105.0999,103.02,104.93,29910170
2022-10-26,96.76,98.54,94.57,94.82,71671810
2022-10-27,94.31,95.17,91.9,92.6,54036490
2022-10-28,92.53,96.86,92.3225,96.58,35696930
2022-10-31,95.78,96.35,94.38,94.66,29868710
2022-11-01,95.59,96.165,90.43,90.5,43220600
2022-11-02,90.91,91.3,87.01,87.07,43553550
2022-11-03,86.345,86.55,83.45,83.49,48510360
2022-11-04,85.51,86.73,83.88,86.7,40173280
2022-11-07,87.34,88.94,86.96,88.65,26899880
2022-11-08,89.16,90.405,87.65,88.91,30172000
2022-11-09,88.545,89.49,87.3599,87.4,26743880
2022-11-10,92.34,94.55,91.65,94.17,42371220
2022-11-11,94.71,97.36,94.16,96.73,30569110
2022-11-14,95.5,97.18,95.1125,96.03,24170080
2022-11-15,98.67,100.42,97.02,98.72,31830970
2022-11-16,98.02,99.85,97.9015,98.99,24660200
2022-11-17,97.18,99.48,97.1,98.5,21818730
2022-11-18,99.01,99.16,96.74,97.8,24969880
2022-11-21,97.56,98.72,95.67,95.83,18696870
2022-11-22,96.16,97.5475,94.41,97.33,18868850
2022-11-23,97.34,99.0685,97.34,98.82,17568860
2022-11-25,98.465,98.94,97.53,97.6,8567819
2022-11-28,97.2,97.83,95.89,96.25,19981970
2022-11-29,96.0,96.3901,94.39,95.44,20220010
2022-11-30,95.12,101.45,94.67,101.45,39888070
2022-12-01,101.4,102.59,100.67,101.28,21771540
2022-12-02,99.37,101.15,99.17,100.83,18821530
2022-12-05,99.815,101.7499,99.355,99.87,19955550
2022-12-06,99.67,100.21,96.7604,97.31,20877620
2022-12-07,96.77,97.31,95.025,95.15,26647880
2022-12-08,95.69,95.87,93.8,93.95,25593230
2022-12-09,93.9,94.49,93.02,93.07,21885310
2022-12-12,93.09,93.8745,91.9,93.56,27380950
2022-12-13,98.07,99.8,95.38,95.85,34788520
2022-12-14,95.54,97.22,93.94,95.31,26452940
2022-12-15,93.54,94.03,90.43,91.2,28298760
2022-12-16,91.2,91.75,90.01,90.86,48485510
2022-12-19,90.88,91.2,88.925,89.15,23020540
2022-12-20,88.73,89.78,88.04,89.63,21976850
2022-12-21,89.73,90.915,88.91,90.25,20336390
2022-12-22,88.93,89.18,86.9401,88.26,23656070
2022-12-23,87.62,90.1,87.62,89.81,17815010
2022-12-27,89.31,89.5,87.535,87.93,15470870
2022-12-28,87.5,88.52,86.3701,86.46,17879570
2022-12-29,87.03,89.365,86.99,88.95,18280660
2022-12-30,87.365,88.83,87.03,88.73,19190300
2023-01-03,89.83,91.55,89.02,89.7,20738460
2023-01-04,91.01,91.24,87.8,88.71,27046480
2023-01-05,88.07,88.21,86.56,86.77,23136080
2023-01-06,87.36,88.47,85.57,88.16,26612630
2023-01-09,89.195,90.83,88.58,88.8,22996680
2023-01-10,86.72,89.475,86.7,89.24,22855590
2023-01-11,90.06,92.45,89.74,92.26,25998840
2023-01-12,92.4,92.62,90.57,91.91,22754220
2023-01-13,91.528,92.98,90.93,92.8,18630710
2023-01-17,92.78,92.97,90.84,92.16,22935820
2023-01-18,92.94,93.588,91.4,91.78,19641620
2023-01-19,91.39,94.4,91.38,93.91,28707650
2023-01-20,95.95,99.42,95.91,99.28,53704760
2023-01-23,99.13,101.4,98.75,101.21,31791780
2023-01-24,99.55,101.09,98.7,99.21,27391370
2023-01-25,97.2,97.72,95.262,96.73,31000850
2023-01-26,98.28,99.21,96.82,99.16,24542060
2023-01-27,99.05,101.58,98.97,100.71,29020350
2023-01-30,98.745,99.4088,97.52,97.95,24365140
2023-01-31,97.86,99.91,97.79,99.87,22306780
2023-02-01,99.74,102.1899,98.42,101.43,26392570
2023-02-02,106.79,108.82,106.54,108.8,46622630
2023-02-03,103.51,108.02,103.3,105.22,36823420
2023-02-06,102.685,104.7,102.21,103.47,25573050
2023-02-07,103.63,108.67,103.5475,108.04,33738830
2023-02-08,102.69,103.58,98.455,100.0,73546030
2023-02-09,100.54,100.61,93.86,95.46,97798570
2023-02-10,95.74,97.02,94.53,94.86,49325280
2023-02-13,95.01,95.35,94.05,95.0,43116560
2023-02-14,94.66,95.175,92.65,94.95,42513080
2023-02-15,94.74,97.34,94.36,97.1,37029890
2023-02-16,95.54,97.88,94.97,95.78,35642110
2023-02-17,95.07,95.75,93.45,94.59,31095070
2023-02-21,93.24,93.4149,92.0,92.05,28367200
2023-02-22,91.934,92.36,90.87,91.8,29891140
2023-02-23,92.13,92.13,90.01,91.07,32423720
2023-02-24,89.63,90.13,88.86,89.35,31295620
2023-02-27,90.09,90.4499,89.61,90.1,22724260
2023-02-28,89.54,91.45,89.52,90.3,30546910
2023-03-01,90.16,91.2,89.85,90.51,26323880
2023-03-02,89.86,92.48,89.77,92.31,23344560
