Date,Open,High,Low,Close,Volume
2021-09-07,158.55,160.32,157.52,158.61,1647136
2021-09-08,160.35,170.6,160.158,170.02,5849024
2021-09-09,170.2,175.73,169.97,172.08,5800679
2021-09-10,173.06,173.89,164.66,166.37,3786999
2021-09-13,167.26,168.0,163.83,164.77,2365752
2021-09-14,165.22,165.22,161.87,162.11,2448375
2021-09-15,162.2,165.82,160.78,165.47,2601910
2021-09-16,164.79,166.3,163.34,163.99,1833594
2021-09-17,163.49,163.88,161.03,162.03,2129283
2021-09-20,159.2,160.46,157.32,160.12,1705113
2021-09-21,160.81,160.85,156.5,156.58,1733867
2021-09-22,158.51,162.005,157.19,161.13,1604371
2021-09-23,161.32,164.1945,161.16,163.98,1441755
2021-09-24,164.12,165.17,161.05,161.64,2066013
2021-09-27,161.57,164.8,160.84,163.61,1952291
2021-09-28,162.57,163.85,161.13,162.11,1832798
2021-09-29,162.53,163.63,160.64,160.7,1233368
2021-09-30,161.65,162.145,157.53,157.58,1835376
2021-10-01,157.78,160.93,155.16,159.85,1644329
2021-10-04,159.62,160.06,154.04,156.22,1644262
2021-10-05,156.79,159.15,155.6,157.62,1579704
2021-10-06,155.77,158.58,154.51,158.55,1339540
2021-10-07,159.73,161.785,159.2,159.87,1874558
2021-10-08,160.24,162.43,159.1,159.39,1364600
2021-10-11,159.41,159.49,150.87,151.46,1987012
2021-10-12,151.52,152.69,149.33,150.99,1804161
2021-10-13,150.56,152.78,148.69,152.5,1934887
2021-10-14,154.21,155.47,153.0,154.97,1551897
2021-10-15,156.31,160.64,156.01,160.58,1606308
2021-10-18,159.27,161.65,158.03,159.36,1478240
2021-10-19,160.26,162.14,159.5,160.99,1441527
2021-10-20,160.15,163.03,159.74,161.31,1283190
2021-10-21,160.17,160.17,158.55,159.99,721910
2021-10-22,160.1,161.0595,156.45,158.0,1093652
2021-10-25,158.23,159.41,157.39,157.78,1368984
2021-10-26,158.97,159.18,155.61,155.97,1437053
2021-10-27,155.0,155.22,142.32,144.13,4573166
2021-10-28,145.58,145.845,141.74,142.84,2852556
2021-10-29,142.39,144.27,142.2737,142.99,2890076
2021-11-01,143.48,145.95,142.53,145.82,3703812
2021-11-02,138.03,140.34,128.61,132.35,8256702
2021-11-03,132.6,137.29,132.28,134.87,6155466
2021-11-04,135.0,139.15,134.29,135.63,4599180
2021-11-05,137.93,139.92,135.57,136.75,3200393
2021-11-08,136.83,137.37,134.1,134.59,2774198
2021-11-09,135.3,135.64,132.53,132.82,3255815
2021-11-10,132.76,135.07,131.6,132.48,3623962
2021-11-11,132.53,133.06,127.91,128.67,3530292
2021-11-12,129.0,131.905,128.9,131.64,4279022
2021-11-15,132.95,133.395,131.62,131.79,2514774
2021-11-16,131.52,132.98,128.89,129.36,2418356
2021-11-17,129.01,129.01,122.555,125.51,4765496
2021-11-18,128.18,128.185,125.55,126.85,4939775
2021-11-19,126.62,129.16,125.82,125.93,3874216
2021-11-22,126.04,127.43,121.6716,123.53,2971354
2021-11-23,124.0,126.03,123.0,125.05,2617437
2021-11-24,124.8,126.89,124.11,124.56,3053594
2021-11-26,121.1,124.05,120.23,123.16,2308942
2021-11-29,124.77,125.29,120.25,120.26,3087646
2021-11-30,120.0,120.8,116.745,119.04,5403286
2021-12-01,120.98,121.4,117.15,117.86,3399872
2021-12-02,117.92,122.405,117.76,121.81,4636575
2021-12-03,122.2,122.51,118.08,120.27,3486828
2021-12-06,121.28,128.91,120.38,127.03,4235176
2021-12-07,128.0,132.5,128.0,129.77,3593756
2021-12-08,129.33,132.31,128.33,130.11,1743373
2021-12-09,129.25,131.29,127.11,127.37,2652725
2021-12-10,125.56,127.46,124.27,125.8,2280739
2021-12-13,125.54,128.0,125.1,126.95,1985038
2021-12-14,126.17,129.6,125.5,128.23,2962393
2021-12-15,129.28,129.82,125.74,128.06,1878168
2021-12-16,129.98,130.01,126.06,126.88,2910150
2021-12-17,126.31,128.84,123.28,128.07,3410233
2021-12-20,125.15,125.51,122.04,123.67,2769083
2021-12-21,125.0,132.79,124.1296,131.85,3160931
2021-12-22,132.99,135.6,132.13,134.84,2516192
2021-12-23,134.35,136.39,134.0,135.37,2064645
2021-12-27,135.15,135.27,131.65,133.54,1679252
2021-12-28,132.72,136.69,132.13,135.15,1217341
2021-12-29,134.82,136.14,133.86,134.24,1005307
2021-12-30,134.25,137.79,134.18,136.29,2026497
2021-12-31,135.2,137.15,134.78,135.18,1293230
2022-01-03,135.73,142.12,135.585,141.7,3071597
2022-01-04,143.18,146.44,140.75,145.43,3985050
2022-01-05,145.43,151.35,145.0,146.42,5054514
2022-01-06,148.03,153.57,147.53,151.26,4486825
2022-01-07,150.06,153.76,149.857,150.2,2698090
2022-01-10,150.78,151.38,143.36,147.01,2505452
2022-01-11,147.5,149.88,145.76,149.1,2396123
2022-01-12,148.73,149.87,144.95,148.73,1678739
2022-01-13,148.75,151.785,148.65,149.24,1565307
2022-01-14,147.802,150.67,147.54,150.55,2064679
2022-01-18,149.54,151.0,145.43,147.1,2243667
2022-01-19,147.08,148.93,145.74,145.86,1843697
2022-01-20,146.0,149.38,144.58,144.86,1737674
2022-01-21,146.33,146.33,140.62,140.77,2420361
2022-01-24,138.0,141.1,134.8001,140.81,3157589
2022-01-25,138.52,141.05,135.15,139.5,2059321
2022-01-26,141.77,144.52,139.34,140.48,2492080
2022-01-27,141.88,144.59,139.37,141.03,2578492
2022-01-28,141.16,147.33,141.07,147.33,2942070
2022-01-31,145.38,149.95,144.955,149.88,2411424
2022-02-01,149.17,152.28,148.16,151.62,1769624
2022-02-02,152.0,152.96,149.52,150.83,2046568
2022-02-03,148.63,149.44,144.32,144.53,2325525
2022-02-04,143.09,146.77,142.39,145.79,2327190
2022-02-07,146.39,148.29,144.37,146.87,1919671
2022-02-08,144.39,144.535,140.3,144.02,3110877
2022-02-09,146.27,148.14,145.26,146.37,2496148
2022-02-10,142.545,152.99,142.03,145.53,2917870
2022-02-11,146.47,150.14,145.92,146.7,2151377
2022-02-14,146.72,148.53,145.6244,146.96,1830450
2022-02-15,145.83,147.36,142.89,143.94,3163605
2022-02-16,143.6,144.96,142.43,144.29,2156485
2022-02-17,142.46,142.97,137.65,137.81,2332624
2022-02-18,137.75,138.55,135.3,136.62,2104972
2022-02-22,135.29,137.38,134.38,136.02,2353116
2022-02-23,136.3,137.01,133.2,133.52,1899799
2022-02-24,129.8,135.69,128.5,135.47,3698047
2022-02-25,135.48,138.42,134.025,137.59,1733221
2022-02-28,134.96,136.05,131.47,133.38,3116345
2022-03-01,132.63,134.19,127.74,128.92,2283961
2022-03-02,128.69,136.34,128.69,135.82,2805977
2022-03-03,136.43,136.72,129.73,130.48,2081148
2022-03-04,129.78,130.75,125.41,128.03,2907694
2022-03-07,127.71,127.955,122.59,122.65,2637021
2022-03-08,121.72,127.07,120.98,123.21,2031214
2022-03-09,126.9,128.595,126.24,128.1,1379917
2022-03-10,124.74,127.51,124.74,127.12,1145949
2022-03-11,128.88,128.88,126.61,126.99,1131036
2022-03-14,127.57,129.6646,126.21,127.09,1197158
2022-03-15,127.99,129.5,126.15,128.5,1530567
2022-03-16,130.66,133.59,129.89,133.55,1509137
2022-03-17,131.52,133.48,130.33,133.43,1674022
2022-03-18,132.99,135.17,132.27,135.0,3192151
2022-03-21,134.99,135.35,133.24,134.4,1787452
2022-03-22,135.31,138.387,135.09,136.95,1752846
2022-03-23,135.62,136.53,133.77,134.24,1605699
2022-03-24,134.18,135.41,133.58,134.93,1117748
2022-03-25,135.63,136.35,134.725,136.19,1746053
2022-03-28,136.07,136.346,133.41,135.51,1410157
2022-03-29,138.75,141.565,137.995,140.39,2033599
2022-03-30,139.6,140.255,136.02,137.52,1937918
2022-03-31,136.79,139.08,135.8,136.84,1799366
2022-04-01,137.88,139.93,136.58,139.78,1546358
2022-04-04,139.79,141.59,139.74,140.5,1676419
2022-04-05,140.79,141.44,138.85,139.39,1654932
2022-04-06,138.17,139.7,136.4111,138.9,2152954
2022-04-07,138.1,138.11,132.46,134.61,2330422
2022-04-08,134.05,136.25,133.04,134.91,1502291
2022-04-11,134.0,137.195,133.66,136.21,1202405
2022-04-12,136.57,137.67,134.09,135.07,1400849
2022-04-13,133.48,138.57,133.48,138.06,1324042
2022-04-14,138.63,142.0,138.485,139.95,1819774
2022-04-18,139.98,143.08,139.15,140.21,1269010
2022-04-19,140.71,145.18,140.4,144.6,1547965
2022-04-20,145.73,146.71,143.41,143.51,1461905
2022-04-21,145.1,145.85,141.395,142.0,1282343
2022-04-22,141.13,141.21,134.1,134.44,1887262
2022-04-25,133.66,136.0364,130.36,135.73,1707703
2022-04-26,133.95,134.625,130.515,131.05,1267744
2022-04-27,131.32,137.49,131.32,136.18,2342244
2022-04-28,138.31,143.91,138.31,143.89,2805496
2022-04-29,141.98,143.69,136.42,136.98,2685389
2022-05-02,133.37,133.5,118.76,124.36,7150038
2022-05-03,122.21,130.81,122.21,128.07,3425597
2022-05-04,128.57,134.24,126.85,133.68,2107923
2022-05-05,131.19,132.32,124.47,125.89,2298847
2022-05-06,124.71,124.99,120.555,121.0,2114022
2022-05-09,118.9,120.57,116.9,118.38,2553604
2022-05-10,120.65,121.86,115.42,118.93,2445882
2022-05-11,118.02,121.19,116.22,117.24,1542453
2022-05-12,115.77,118.67,114.8,117.82,1784564
2022-05-13,119.35,123.85,119.06,122.2,1501750
2022-05-16,121.14,122.44,118.8369,119.92,1371719
2022-05-17,123.33,124.03,120.5,123.99,1352733
2022-05-18,121.42,122.61,119.11,119.67,1729714
2022-05-19,118.01,122.17,117.58,120.47,1208739
2022-05-20,122.15,122.51,118.66,122.1,1104969
2022-05-23,123.92,125.13,120.78,125.0,1534773
2022-05-24,123.24,123.82,120.33,122.86,1123776
2022-05-25,121.7,126.7,121.55,125.49,1218185
2022-05-26,126.73,129.15,126.73,128.65,948980
2022-05-27,129.13,132.27,129.075,132.25,993001
2022-05-31,131.05,131.94,129.73,131.04,1782077
2022-06-01,131.19,131.71,126.345,127.51,1420195
2022-06-02,127.98,131.57,127.41,131.55,1072510
2022-06-03,129.97,130.635,128.675,129.68,1614706
2022-06-06,131.79,131.96,128.36,129.17,1126928
2022-06-07,127.09,129.15,126.65,128.88,1247837
2022-06-08,127.9,128.96,127.25,127.73,653354
2022-06-09,126.23,126.44,122.02,122.09,913405
2022-06-10,119.39,119.94,116.84,117.44,2033968
2022-06-13,114.08,114.62,109.33,110.15,1974223
2022-06-14,110.05,112.76,109.675,112.15,1470737
2022-06-15,113.93,115.06,110.76,112.85,1670435
2022-06-16,109.24,109.24,105.52,106.98,1828481
2022-06-17,107.38,110.98,107.33,110.25,2759348
2022-06-21,112.34,113.79,110.93,111.52,1464801
2022-06-22,109.92,112.44,109.4442,111.3,1125356
2022-06-23,111.91,113.702,111.06,112.9,1181045
2022-06-24,114.59,119.45,114.23,118.86,5806995
2022-06-27,118.22,118.47,114.95,117.02,1592779
2022-06-28,118.1,119.8,113.13,113.35,1296418
2022-06-29,113.52,113.53,111.32,112.77,1024941
2022-06-30,110.55,112.1199,108.51,110.64,2137179
2022-07-01,109.47,111.46,108.24,110.93,2265798
2022-07-05,109.41,111.95,107.73,111.83,1667688
2022-07-06,112.02,114.2,111.38,113.35,1201641
2022-07-07,113.69,114.6,111.932,113.64,1008813
2022-07-08,113.56,114.11,111.656,113.28,825737
2022-07-11,111.99,112.57,111.06,111.54,969902
2022-07-12,111.13,113.74,111.13,112.11,1021768
2022-07-13,109.67,113.07,108.685,112.73,1175740
2022-07-14,110.08,111.86,108.65,111.33,1366778
2022-07-15,113.87,116.65,112.995,114.8,1645542
2022-07-18,116.09,116.85,112.5,113.24,1509009
2022-07-19,116.0,118.53,115.64,118.27,1700730
2022-07-20,118.11,119.99,117.44,119.87,1892171
2022-07-21,119.57,120.93,118.71,120.27,1304784
2022-07-22,119.35,121.65,118.02,118.71,1480282
2022-07-25,119.89,119.89,117.69,118.47,992388
2022-07-26,119.07,121.95,118.11,119.82,1709914
2022-07-27,121.34,122.49,119.275,120.32,1939705
2022-07-28,120.73,123.01,119.9634,122.51,2114927
2022-07-29,122.36,123.36,121.19,122.32,2543471
2022-08-01,123.51,131.475,121.0379,127.98,4798182
2022-08-02,126.72,127.87,124.5,126.45,2582145
2022-08-03,127.71,131.31,127.08,130.15,2649353
2022-08-04,129.6,131.4,127.735,128.6,2255961
2022-08-05,126.66,129.855,126.25,128.0,1166058
2022-08-08,129.16,131.05,128.7,129.33,2125381
2022-08-09,128.86,131.13,128.83,130.38,2026023
2022-08-10,133.96,136.175,132.55,132.6,2099692
2022-08-11,134.39,134.88,132.76,133.55,1811589
2022-08-12,134.4,135.99,134.28,135.44,1745068
2022-08-15,133.82,136.78,133.82,136.23,1577454
2022-08-16,135.0,136.88,133.27,136.15,1418129
2022-08-17,133.76,134.92,133.23,133.68,1384019
2022-08-18,133.38,134.6,132.66,134.24,1437076
2022-08-19,133.36,134.02,132.1,132.81,1510506
2022-08-22,130.52,131.79,129.48,129.96,1192253
2022-08-23,129.32,131.08,128.64,128.74,1160181
2022-08-24,129.03,129.44,127.57,128.0,1254721
2022-08-25,128.12,129.96,127.45,129.87,1214826
2022-08-26,130.11,130.395,124.99,125.13,1550649
2022-08-29,123.81,126.41,123.2522,124.82,1676431
2022-08-30,125.57,126.135,123.83,124.7,1722691
2022-08-31,125.72,126.14,124.03,124.23,2018113
2022-09-01,123.67,124.9,121.45,124.85,1937383
2022-09-02,126.34,127.07,123.32,124.05,1632523
2022-09-06,125.15,126.42,123.18,126.33,2249596
2022-09-07,126.23,130.39,126.215,129.74,3261964
2022-09-08,128.94,132.16,128.35,131.73,2520370
2022-09-09,132.95,133.24,131.07,132.63,1803776
2022-09-12,133.65,136.64,133.171,136.46,2161747
2022-09-13,132.37,134.06,131.64,132.17,3822439
2022-09-14,131.92,135.585,131.455,132.46,3125378
2022-09-15,131.66,135.39,130.76,131.43,3002371
2022-09-16,129.61,131.05,127.96,130.68,3743109
2022-09-19,129.31,130.04,125.77,126.97,2781594
2022-09-20,125.61,126.395,123.2,124.16,2762594
2022-09-21,125.23,125.97,120.61,120.73,2653532
2022-09-22,120.13,120.85,115.14,116.09,3148372
2022-09-23,114.47,115.13,111.87,115.04,2742014
2022-09-26,114.68,116.15,111.29,111.81,3007698
2022-09-27,112.69,113.15,107.52,107.99,2427869
2022-09-28,107.78,111.17,107.16,110.73,1690031
2022-09-29,109.48,110.5,107.03,109.54,1640544
2022-09-30,109.22,111.18,107.97,108.05,1749164
2022-10-03,109.37,111.21,108.27,110.74,2003737
2022-10-04,113.15,116.34,112.54,116.15,1818670
2022-10-05,114.18,117.79,114.13,117.21,1191459
2022-10-06,116.77,116.88,113.2,113.3,3149793
2022-10-07,111.77,112.42,110.38,112.24,1748133
2022-10-10,112.19,112.4,108.44,109.75,1376476
2022-10-11,109.24,109.355,105.93,107.81,1632285
2022-10-12,107.74,108.31,106.37,107.18,1639922
2022-10-13,104.58,110.57,104.23,109.99,1622303
2022-10-14,111.77,113.59,109.795,110.06,1960447
2022-10-17,112.73,114.04,112.44,112.89,1636156
2022-10-18,115.0,115.475,112.45,113.67,2032718
2022-10-19,112.0,114.2549,111.81,112.67,1431792
2022-10-20,112.98,115.245,112.29,112.78,1653011
2022-10-21,112.46,114.6,110.83,114.25,1619851
2022-10-24,114.82,116.35,113.35,115.66,1397291
2022-10-25,115.97,118.52,115.89,118.18,1599110
2022-10-26,119.29,123.9,119.09,120.61,2020504
2022-10-27,120.65,121.9,119.15,121.87,2544330
2022-10-28,122.41,125.59,121.88,125.31,2654341
2022-10-31,124.0,124.16,113.64,114.26,5555281
2022-11-01,115.07,116.13,113.115,113.67,3145747
2022-11-02,113.25,113.7,107.5,107.58,3735843
2022-11-03,104.17,104.3,93.99,94.34,7878703
2022-11-04,95.5,97.879,94.04,97.45,4761039
2022-11-07,98.39,99.2,95.45,99.14,2922584
2022-11-08,100.02,101.97,99.025,99.94,1939207
2022-11-09,99.03,99.05,96.24,96.83,2481890
2022-11-10,101.97,104.13,101.11,102.89,2657183
2022-11-11,102.63,105.23,102.06,104.38,3411089
2022-11-14,102.08,104.74,102.08,103.23,2434762
2022-11-15,105.52,106.02,101.11,102.28,2406479
2022-11-16,101.86,101.91,99.07,99.32,3262094
2022-11-17,97.3,97.84,96.41,97.66,2631040
2022-11-18,100.0,101.88,97.06,98.01,2112927
2022-11-21,97.57,97.76,94.68,96.11,2176165
2022-11-22,96.53,99.56,95.65,99.18,2000555
2022-11-23,98.4,101.135,98.3591,100.17,1362951
2022-11-25,100.29,102.42,100.2317,101.7,967836
2022-11-28,100.32,101.56,99.45,99.77,1839835
2022-11-29,99.79,100.6,98.64,99.83,2907439
2022-11-30,99.19,104.53,98.68,103.78,3056259
2022-12-01,103.74,105.34,103.08,103.53,2057811
2022-12-02,101.89,103.41,101.41,103.08,2402153
2022-12-05,101.82,102.83,100.8067,101.43,2470358
2022-12-06,101.31,101.44,96.83,97.65,2299578
2022-12-07,97.93,98.88,96.2,98.84,2677578
2022-12-08,99.75,101.045,98.29,98.93,1680189
2022-12-09,97.84,98.96,97.35,97.82,2090432
2022-12-12,98.06,99.95,97.59,99.64,2446179
2022-12-13,103.43,103.65,98.91,99.45,2469340
2022-12-14,99.34,100.135,96.27,97.73,3761469
2022-12-15,96.86,97.51,94.47,94.93,2964941
2022-12-16,94.1,95.48,92.75,94.78,5053267
2022-12-19,94.27,94.53,92.27,93.13,3001034
2022-12-20,92.35,94.27,92.315,94.0,3029940
2022-12-21,94.78,96.4,94.46,95.79,1805522
2022-12-22,94.65,95.16,92.53,94.55,1588434
2022-12-23,94.26,97.03,94.06,96.72,1454388
2022-12-27,96.5,98.01,96.35,97.68,1569625
2022-12-28,97.87,98.75,96.06,96.37,1158548
2022-12-29,97.14,99.835,96.715,99.2,1352451
2022-12-30,98.08,99.35,97.72,99.32,1374771
2023-01-03,100.71,102.03,99.03,100.2,1845855
2023-01-04,101.38,103.975,101.0,103.48,1735065
2023-01-05,102.53,102.94,101.0,101.98,1193691
2023-01-06,103.47,105.995,102.9675,105.17,2002238
2023-01-09,105.21,107.61,104.97,106.46,1448307
2023-01-10,106.42,106.96,104.685,105.31,1115234
2023-01-11,105.85,106.3,104.64,105.6,1140849
2023-01-12,105.93,108.4,105.78,108.35,1540979
2023-01-13,107.25,108.42,106.33,107.66,1356533
2023-01-17,110.76,111.96,108.7,111.46,2491406
2023-01-18,112.56,113.44,109.18,109.21,1959571
2023-01-19,107.54,109.36,107.0825,108.64,1383004
2023-01-20,109.22,112.12,108.45,111.94,1303496
2023-01-23,112.18,114.21,111.155,113.43,1438750
2023-01-24,113.45,114.73,111.98,112.29,1021007
2023-01-25,110.35,111.92,108.8,111.68,1229526
2023-01-26,112.8,113.17,111.02,112.52,1207536
2023-01-27,112.32,113.34,111.53,112.71,1267213
2023-01-30,111.49,111.94,110.11,110.29,1315841
2023-01-31,110.12,112.815,109.96,112.72,1259134
2023-02-01,112.64,116.25,112.08,115.48,1366081
2023-02-02,117.15,119.12,115.73,116.15,1686755
2023-02-03,113.61,114.47,112.28,113.06,1525869
2023-02-06,111.64,112.785,110.87,111.17,1397587
2023-02-07,110.82,114.64,110.65,114.27,1601805
2023-02-08,113.62,114.11,111.22,111.63,1078636
2023-02-09,113.31,114.95,111.57,111.64,2199292
2023-02-10,113.71,118.765,113.01,117.88,3204300
2023-02-13,116.86,117.0,113.59,114.78,3670634
2023-02-14,114.05,118.185,113.19,116.18,2504685
2023-02-15,114.77,118.9,114.77,117.96,2331395
2023-02-16,115.95,118.445,115.52,117.35,1475340
2023-02-17,116.56,116.99,114.76,116.31,1453820
2023-02-21,114.93,115.2,112.9,113.12,1414814
2023-02-22,113.43,114.38,113.09,113.94,1036146
2023-02-23,114.86,115.43,112.65,113.75,1322775
2023-02-24,111.72,112.405,110.95,112.21,1546661
2023-02-27,113.34,114.26,112.41,113.54,1690787
2023-02-28,113.49,113.91,112.09,112.2,1512988
2023-03-01,111.58,112.16,109.95,111.68,1337412
2023-03-02,111.27,111.79,109.995,110.72,1372185
2023-03-03,111.39,112.97,111.0212,112.8,996472
2023-03-06,112.96,114.435,112.53,112.61,935365
2023-03-07,112.31,112.79,108.82,108.82,1689505
2023-03-08,108.71,109.57,107.77,108.91,1551303
2023-03-09,109.44,109.44,105.0,105.21,1299965
2023-03-10,104.29,104.7,99.6,100.0,2389984
2023-03-13,98.24,98.7426,94.05,95.98,3423251
2023-03-14,99.4,101.74,99.17,101.2,2935022
2023-03-15,97.26,99.53,95.65,99.48,3633722
2023-03-16,98.37,101.18,96.57,100.92,3091315
2023-03-17,100.89,100.89,97.95,98.55,5308398
2023-03-20,99.19,100.99,98.725,99.83,2362690
2023-03-21,102.13,103.42,100.8,102.45,2477082
2023-03-22,102.03,102.655,98.89,98.92,1534086
2023-03-23,98.95,100.92,97.2,98.44,1629605
2023-03-24,97.0,98.63,95.78,98.43,1597481
2023-03-27,100.29,101.72,98.69,99.15,2170941
2023-03-28,98.77,99.88,98.29,99.58,1480447
2023-03-29,101.4,103.55,100.875,103.33,2137496
2023-03-30,104.975,105.82,103.05,103.19,2091084
2023-03-31,103.485,105.47,103.485,105.24,2111292
2023-04-03,105.09,105.615,104.48,105.25,1454677
2023-04-04,105.98,106.09,103.03,103.31,1914641
2023-04-05,102.4,104.56,102.23,103.93,1753615
2023-04-06,103.52,105.41,103.06,105.1,1567359
2023-04-10,104.36,105.24,103.056,104.8,1438781
2023-04-11,105.4,106.755,104.745,105.86,1849432
2023-04-12,108.19,108.53,104.99,105.21,1719451
2023-04-13,105.21,107.81,105.2,106.96,1485187
2023-04-14,107.37,108.49,106.87,107.56,1172078
2023-04-17,107.47,109.81,107.17,109.75,1591248
2023-04-18,108.86,109.72,107.8,109.09,2559414
2023-04-19,110.46,110.61,108.55,109.99,1302300
2023-04-20,109.34,109.71,108.325,109.1,1299824
2023-04-21,109.45,109.96,108.67,108.89,998817
2023-04-24,109.09,109.19,107.54,108.24,1504049
2023-04-25,107.26,107.98,105.64,105.72,1528200
2023-04-26,104.94,107.055,104.23,104.59,1473636
2023-04-27,106.22,109.77,105.985,109.65,2949986
2023-04-28,109.94,113.1,109.24,112.71,3257901
2023-05-01,108.48,109.44,102.56,103.0,6050670
2023-05-02,103.0,104.0,97.35,100.72,4577430
2023-05-03,101.01,106.465,101.01,103.8,3625699
2023-05-04,103.13,103.68,100.81,101.48,2697638
2023-05-05,103.0,104.87,102.815,104.78,1670039
2023-05-08,105.27,105.635,104.055,104.68,1065426
2023-05-09,103.58,107.2,103.58,106.72,1696587
2023-05-10,107.58,107.78,103.03,103.76,1432261
2023-05-11,102.95,103.88,101.38,103.53,1760156
2023-05-12,103.99,104.0,101.96,102.6,1049313
2023-05-15,102.56,103.65,102.4,103.05,1963978
2023-05-16,102.49,102.66,100.28,100.51,1573374
2023-05-17,100.75,104.53,100.72,103.78,2080616
2023-05-18,103.48,104.34,102.47,104.07,1248899
2023-05-19,104.54,104.6,101.885,101.96,1471754
2023-05-22,101.94,104.55,101.07,103.66,3505783
2023-05-23,103.14,104.625,101.69,101.8,1806773
2023-05-24,100.77,101.01,98.78,98.99,1649868
2023-05-25,98.51,99.84,97.55,99.51,2495094
2023-05-26,100.0,100.58,99.19,99.97,1781990
2023-05-30,99.95,100.35,96.74,99.13,2430073
2023-05-31,98.74,98.74,95.78,97.69,5881081
2023-06-01,98.21,99.55,97.39,98.84,2073470
2023-06-02,100.24,101.22,98.71,100.39,3421436
2023-06-05,100.49,99.59,97.09,98.1,3100480
2023-06-06,97.76,101.475,97.52,100.82,1839046
2023-06-07,101.14,102.49,100.9216,101.91,4473616
2023-06-08,101.55,102.125,100.13,100.87,4183065
2023-06-09,101.41,101.735,99.865,100.09,1864710
2023-06-12,99.89,101.65,99.55,100.7,1980448
2023-06-13,100.31,101.745,99.56,100.61,2398367
2023-06-14,101.14,102.82,100.76,101.16,6395726
2023-06-15,100.41,102.65,100.13,101.95,2700774
2023-06-16,102.5,102.5,100.055,100.68,3752808
2023-06-20,99.23,102.01,99.06,101.04,2657542
2023-06-21,100.54,100.555,98.83,99.66,2804514
2023-06-22,99.11,99.65,98.06,99.62,922048
2023-06-23,98.8,99.48,98.115,98.84,1627296
2023-06-26,98.12,99.365,96.34,96.52,2098477
2023-06-27,97.1,97.86,95.72,95.9,2306502
2023-06-28,95.98,97.06,95.12,97.04,2313015
2023-06-29,97.85,98.46,96.87,96.97,1457415
2023-06-30,98.16,99.48,97.73,98.52,1477515
2023-07-03,100.79,102.49,99.79,102.16,1318442
2023-07-05,100.49,105.1,99.82,104.76,2917721
2023-07-06,103.53,105.43,102.25,105.26,3737161
2023-07-07,105.36,107.08,104.81,105.85,2432126
2023-07-10,106.06,106.955,105.66,106.24,1803822
2023-07-11,106.6,108.39,106.16,108.33,1691318
2023-07-12,109.71,109.935,108.15,108.88,1433998
2023-07-13,110.18,112.61,109.38,112.33,1622323
2023-07-14,112.5,112.63,111.21,111.96,1355067
2023-07-17,111.59,112.6,111.402,112.3,1706753
2023-07-18,112.05,113.93,112.0,113.66,1075886
2023-07-19,113.92,114.685,112.54,112.87,1674545
2023-07-20,113.06,113.225,111.47,112.08,1967795
2023-07-21,112.34,112.34,109.78,110.49,5354525
2023-07-24,110.41,112.52,110.295,112.5,2014563
2023-07-25,112.78,113.34,111.46,111.56,1474737
2023-07-26,110.99,111.96,109.065,111.33,2318878
2023-07-27,111.85,112.43,107.805,107.92,1690540
2023-07-28,109.64,110.58,108.48,108.89,1319458
2023-07-31,109.51,110.57,109.01,110.25,1780352
2023-08-01,117.175,121.5,115.47,120.75,5100744
2023-08-02,119.7,124.75,118.51,121.96,5194031
2023-08-03,121.0,122.11,118.455,121.65,2383678
2023-08-04,121.82,124.37,120.51,122.65,1736731
2023-08-07,123.1,123.77,121.97,122.59,1557748
2023-08-08,121.0,125.2,120.8,124.37,2301433
2023-08-09,124.02,125.26,123.33,124.04,1444273
2023-08-10,127.19,129.58,126.855,127.72,2507380
2023-08-11,127.51,127.71,126.39,126.84,1317305
2023-08-14,126.01,127.04,125.64,125.78,1590620
2023-08-15,125.1,125.78,123.34,123.56,2324222
2023-08-16,122.77,124.19,122.64,123.64,1617067
2023-08-17,123.99,125.85,123.9,124.98,3694795
2023-08-18,123.41,125.075,122.86,124.06,1928706
2023-08-21,124.14,124.875,122.615,123.64,1703484
2023-08-22,123.97,124.91,123.24,123.45,957448
2023-08-23,123.64,123.73,122.61,123.27,1260051
2023-08-24,123.31,123.975,121.14,121.23,2166094
2023-08-25,121.46,122.22,119.58,121.71,2149293
2023-08-28,122.17,125.64,121.99,125.29,1868080
2023-08-29,124.68,125.63,123.95,124.85,1581597
2023-08-30,125.09,127.52,124.46,127.15,2069366
2023-08-31,127.03,127.74,126.49,126.69,1430105
2023-09-01,128.3,129.695,127.14,129.32,1996474
2023-09-05,128.58,128.58,126.41,126.5,1457977
2023-09-06,126.2,127.79,125.97,127.35,1046873
2023-09-07,126.04,127.43,126.0,126.64,1180507
2023-09-08,126.62,127.335,125.455,125.91,1072628
2023-09-11,125.9,126.36,124.085,125.11,1216960
2023-09-12,125.02,125.56,124.64,125.11,1087962
2023-09-13,125.25,125.95,124.33,125.81,1301871
2023-09-14,126.0,126.31,124.49,125.68,1027814
2023-09-15,125.45,126.68,123.72,124.34,2608316
2023-09-18,122.79,124.13,121.71,123.3,1280190
2023-09-19,123.11,123.56,121.52,122.94,1420181
2023-09-20,123.42,124.395,122.46,122.69,974787
2023-09-21,121.52,121.796,119.24,119.73,1283118
2023-09-22,119.83,120.195,118.76,119.16,1345464
2023-09-25,117.97,119.78,117.97,119.56,979064
2023-09-26,118.65,119.08,117.33,117.4,1238579
