Date,Open,High,Low,Close,Volume
2020-12-11,28.6667,29.1822,28.6178,28.7956,1670526
2020-12-14,29.08,29.1733,28.48,28.4933,2052103
2020-12-15,28.6933,29.3244,28.5422,29.2311,1149111
2020-12-16,29.3333,29.5244,29.1333,29.3511,1174806
2020-12-17,29.4756,29.7022,29.2756,29.6622,1638340
2020-12-18,29.6978,29.8933,29.2178,29.4578,3115248
2020-12-21,29.44,29.54,28.6222,29.0889,1433880
2020-12-22,29.0,29.24,28.9244,29.0578,1107166
2020-12-23,29.2756,29.6267,29.2578,29.3244,1028655
2020-12-24,29.4,29.4622,28.9644,29.3778,336334
2020-12-28,29.5022,29.5889,29.28,29.3733,1213434
2020-12-29,29.5289,29.5507,29.0756,29.2133,895558
2020-12-30,29.2889,29.6444,29.2889,29.3778,822886
2020-12-31,29.4356,29.5778,29.1467,29.52,1686240
2021-01-04,29.56,29.6311,28.7733,28.8622,2181150
2021-01-05,28.88,29.0711,28.4267,28.6133,1434564
2021-01-06,29.0756,29.8178,28.96,29.5956,3643258
2021-01-07,29.7511,29.8133,29.1378,29.3378,2280811
2021-01-08,29.7956,29.8844,29.08,29.4933,5449011
2021-01-11,29.4489,29.7556,29.3378,29.4978,2053678
2021-01-12,29.52,30.0889,29.4622,29.8889,2400957
2021-01-13,29.8489,30.1867,29.5244,29.5822,2586525
2021-01-14,29.6356,29.6844,29.1622,29.3378,1131399
2021-01-15,29.1867,29.5111,28.9067,29.3956,1304845
2021-01-19,29.5289,29.5733,29.1644,29.1644,1555166
2021-01-20,29.0622,29.7089,28.9089,29.6267,1380238
2021-01-21,29.5556,29.9556,29.5067,29.5956,2220495
2021-01-22,29.2711,29.4133,28.8711,29.28,1243152
2021-01-25,28.9689,29.6,28.9111,29.36,2105010
2021-01-26,29.4222,29.5244,28.8667,28.8667,1759115
2021-01-27,28.6,29.0356,27.3289,27.3956,4480501
2021-01-28,27.5867,28.3111,27.5644,28.1156,1959973
2021-01-29,27.8978,28.0667,27.4311,27.6178,1858410
2021-02-01,27.7822,28.2267,27.7511,27.9556,2094860
2021-02-02,28.1778,28.6667,28.1467,28.4222,998257
2021-02-03,28.44,28.6578,28.04,28.2667,1557468
2021-02-04,28.3556,28.9556,28.3556,28.8844,1082108
2021-02-05,29.0489,29.3156,28.9556,29.2222,2313555
2021-02-08,29.3067,29.4667,29.2,29.3822,1696207
2021-02-09,29.4044,30.0267,29.4044,29.8889,1100963
2021-02-10,29.8889,30.2089,29.7244,30.0222,1930279
2021-02-11,30.0311,30.5111,30.0311,30.4711,1674270
2021-02-12,30.4444,30.7111,29.8667,30.1689,1420436
2021-02-16,30.3289,30.3911,29.8889,30.2267,1353548
2021-02-17,30.0889,30.3833,30.0422,30.1689,1333939
2021-02-18,30.0044,30.1333,29.56,29.8311,2046363
2021-02-19,29.9333,30.3689,29.84,30.1689,1627564
2021-02-22,30.1689,30.3378,29.9467,30.3067,1958303
2021-02-23,30.5689,30.9289,30.3956,30.7244,1454947
2021-02-24,31.3422,32.1111,31.1867,31.6711,2440633
2021-02-25,31.8267,31.9733,31.0089,31.0133,1287704
2021-02-26,30.9867,31.2667,30.7467,30.8133,2719019
2021-03-01,31.2578,31.5022,31.1244,31.1689,1759342
2021-03-02,31.0711,31.6667,31.0711,31.3244,1473334
2021-03-03,31.3422,32.1778,31.24,31.7733,1605139
2021-03-04,31.6978,32.04,31.1511,31.4133,1339758
2021-03-05,31.8222,32.5156,31.392,32.4267,1501033
2021-03-08,32.6489,33.6578,32.4756,33.1911,1091317
2021-03-09,32.8089,33.3689,32.2089,32.9511,2237526
2021-03-10,32.8311,33.9333,32.8311,33.7778,1966293
2021-03-11,33.4978,34.08,33.2489,33.7778,3029883
2021-03-12,34.2533,34.36,33.7956,34.0444,1819730
2021-03-15,34.0178,34.3333,33.8111,34.2578,2282073
2021-03-16,33.8844,34.0622,33.5689,33.8711,1342111
2021-03-17,34.1067,34.1689,33.5911,33.7911,3152738
2021-03-18,34.0044,34.3867,33.68,33.9422,3153984
2021-03-19,33.6711,33.9156,32.8933,32.9422,4863066
2021-03-22,32.7556,33.0156,32.4311,32.5644,1675861
2021-03-23,32.3778,32.72,32.3111,32.5156,1590856
2021-03-24,32.7556,33.5244,32.7556,33.1289,1398708
2021-03-25,33.1422,33.6133,32.8222,33.4533,1275093
2021-03-26,33.7511,33.7511,33.3689,33.6978,1136239
2021-03-29,33.52,33.8378,33.38,33.7289,874028
2021-03-30,33.8133,34.0222,33.6133,33.92,914710
2021-03-31,33.7022,33.8222,33.3727,33.4889,1726630
2021-04-01,33.3111,34.0178,33.2267,33.9956,1777597
2021-04-05,34.12,34.4711,34.0889,34.3156,1168805
2021-04-06,34.3511,34.6533,34.2311,34.6356,1119636
2021-04-07,34.9556,35.2578,34.6044,34.9244,2112313
2021-04-08,34.7644,35.1911,34.7467,35.0133,1317985
2021-04-09,35.3467,35.4889,35.0756,35.3867,1171897
2021-04-12,35.3867,35.4533,35.1067,35.3556,1774831
2021-04-13,35.24,35.24,34.7822,34.9867,1391434
2021-04-14,34.9733,35.3689,34.8311,35.3289,1413904
2021-04-15,35.3689,35.5378,35.1956,35.2933,1350101
2021-04-16,35.5556,35.6844,35.2444,35.5156,1960461
2021-04-19,35.6089,35.8978,35.3556,35.8933,1197508
2021-04-20,35.6089,36.0222,35.5111,35.8533,1376352
2021-04-21,36.2444,36.3422,35.3333,35.8044,2369328
2021-04-22,35.7067,35.8622,35.4378,35.76,1454895
2021-04-23,35.8222,36.3467,35.7111,36.16,909031
2021-04-26,36.24,36.5511,35.6578,35.7511,1173103
2021-04-27,35.7111,35.9156,35.44,35.8089,1315685
2021-04-28,35.8178,35.8244,34.84,35.0622,1832524
2021-04-29,35.2578,35.5378,35.0889,35.3822,1609749
2021-04-30,35.3822,35.5667,35.1733,35.4311,1538892
2021-05-03,35.6889,36.1556,35.5022,35.7822,1637248
2021-05-04,35.72,35.9422,35.4667,35.8844,1069983
2021-05-05,35.8356,35.9333,35.0978,35.7289,1459300
2021-05-06,35.8978,36.0267,35.4844,35.9422,1492162
2021-05-07,35.5511,36.2222,35.4667,36.2,1708508
2021-05-10,36.4,36.6356,35.9156,35.9467,1277851
2021-05-11,35.9244,35.96,35.0267,35.1511,1087686
2021-05-12,35.3111,35.3111,34.44,34.5733,1524582
2021-05-13,34.3867,35.4444,34.3467,35.2978,986539
2021-05-14,35.4089,35.8711,35.3644,35.7733,1130868
2021-05-17,35.6889,35.6889,35.2133,35.2933,941668
2021-05-18,35.1289,35.3956,34.8578,34.9556,1237666
2021-05-19,34.7422,35.0444,34.2533,35.0044,1399448
2021-05-20,35.08,35.1378,34.7422,34.8889,992297
2021-05-21,34.9956,35.2311,34.6711,34.8267,1192936
2021-05-24,34.9156,34.9689,34.7556,34.7733,1246990
2021-05-25,34.7244,34.8756,34.04,34.1378,1381995
2021-05-26,34.3556,34.3556,33.9644,34.0356,1197232
2021-05-27,34.1156,34.4222,34.0,34.4,2768854
2021-05-28,34.5867,34.7867,34.4,34.6622,1253617
2021-06-01,34.9067,35.0356,34.4933,34.5333,1097653
2021-06-02,34.5422,34.5422,34.1867,34.2,1450442
2021-06-03,34.0356,34.4133,33.8156,34.3333,1453230
2021-06-04,34.3022,34.4044,34.04,34.3556,918290
2021-06-07,34.3333,34.3333,33.6311,33.64,1149075
2021-06-08,33.5733,33.8,33.4222,33.7289,1317368
2021-06-09,33.5867,33.5911,33.3867,33.5333,1058283
2021-06-10,33.7289,33.8756,33.4533,33.4889,1841782
2021-06-11,33.5422,33.7556,33.5422,33.7556,1411326
2021-06-14,33.6756,33.7689,33.3889,33.5289,802105
2021-06-15,33.5689,34.06,33.3156,33.8,1282171
2021-06-16,33.9067,34.1511,33.7644,33.84,1648543
2021-06-17,33.9156,33.9156,33.2533,33.2756,1792926
2021-06-18,32.8267,32.9154,32.3156,32.3289,2269453
2021-06-21,32.5333,33.0733,32.5067,33.0444,1284669
2021-06-22,33.1911,33.2044,32.8622,32.9956,1181385
2021-06-23,32.8844,33.0178,32.6756,32.7244,1265731
2021-06-24,32.6311,33.0422,32.4978,32.8578,1811909
2021-06-25,32.8756,33.2711,32.7822,33.1956,1550333
2021-06-28,33.1422,33.1422,32.6267,32.9644,1462696
2021-06-29,33.08,33.1422,32.8644,32.9733,874901
2021-06-30,32.9822,33.1556,32.8444,33.08,1412203
2021-07-01,33.2756,33.9022,33.1111,33.76,1324759
2021-07-02,33.6533,33.8356,33.56,33.7644,1111412
2021-07-06,33.7022,33.7733,33.2089,33.6978,1094409
2021-07-07,33.4756,34.04,33.4145,33.9467,1317109
2021-07-08,33.5333,33.5778,32.8133,32.92,1475631
2021-07-09,33.4756,33.6411,33.3289,33.6089,1097428
2021-07-12,33.3422,33.9378,33.2756,33.8978,1132837
2021-07-13,33.7111,33.92,33.2844,33.3689,1107423
2021-07-14,33.3956,33.6578,33.2533,33.52,922131
2021-07-15,33.2222,34.1244,33.2222,33.9867,1413657
2021-07-16,34.0978,34.2978,33.9422,34.1022,1424162
2021-07-19,33.5244,33.6533,32.7111,32.9689,1385757
2021-07-20,33.0933,34.0533,33.0733,33.7111,1599759
2021-07-21,33.9778,34.52,33.64,34.0,1019511
2021-07-22,33.8356,34.0267,33.3956,33.4267,1563640
2021-07-23,33.5467,34.0711,32.8844,33.2489,2015156
2021-07-26,33.2444,33.4844,33.0044,33.1333,1546441
2021-07-27,32.9067,33.32,32.7244,33.0089,1182418
2021-07-28,33.1378,33.2711,32.1867,32.4178,1865164
2021-07-29,32.6667,32.8133,32.4556,32.6933,940590
2021-07-30,32.5733,32.7867,32.4178,32.52,1764668
2021-08-02,32.6756,32.8333,32.3378,32.3689,1635883
2021-08-03,32.4578,32.4622,31.96,32.2444,1336131
2021-08-04,31.9511,32.3511,31.9378,31.9778,2042282
2021-08-05,32.0089,32.3111,31.8889,32.2933,1694410
2021-08-06,32.6133,32.84,32.52,32.6533,1556872
2021-08-09,32.7156,32.76,32.4467,32.6489,1392073
2021-08-10,32.5111,32.92,32.4489,32.4978,1235704
2021-08-11,32.5378,32.9111,32.4804,32.9022,1329568
2021-08-12,32.9244,32.9244,32.6178,32.8178,1051357
2021-08-13,32.9556,33.1778,32.8,33.1378,1145041
2021-08-16,32.8711,33.28,32.8044,33.0711,985957
2021-08-17,32.7778,33.52,32.7467,33.2089,1142273
2021-08-18,33.1022,33.3689,32.9111,32.9244,887971
2021-08-19,33.3689,33.7104,32.9511,33.5867,1522687
2021-08-20,33.6489,34.1805,33.5823,33.9467,1613464
2021-08-23,33.9822,34.1289,33.7778,33.8044,1198170
2021-08-24,33.8311,33.9778,33.6756,33.7422,1248673
2021-08-25,33.7689,34.0844,33.68,33.8622,1177249
2021-08-26,33.8756,33.92,33.3822,33.3867,1000550
2021-08-27,33.4533,33.8533,33.4222,33.84,1111390
2021-08-30,33.8533,33.8578,33.3867,33.4089,704943
2021-08-31,33.3333,33.7511,33.3022,33.4711,1337323
2021-09-01,33.5689,33.5933,33.08,33.4089,967045
2021-09-02,33.4711,33.5178,33.1511,33.4978,1012702
2021-09-03,33.3289,33.4267,32.9733,33.0889,848725
2021-09-07,33.0178,33.12,32.5778,32.5911,1508087
2021-09-08,32.5289,33.0311,32.3644,32.9867,1440756
2021-09-09,32.9733,33.4711,32.4622,32.4667,1365835
2021-09-10,32.6,32.7156,31.8667,31.88,1485619
2021-09-13,32.1156,32.3911,31.9911,32.2133,1368061
2021-09-14,32.2089,32.2489,31.6889,31.7644,1602574
2021-09-15,31.5689,31.9533,31.5689,31.8622,1612564
2021-09-16,31.9956,32.2,31.7867,32.0756,1828807
2021-09-17,31.92,32.1689,31.8667,32.0844,3758737
2021-09-20,31.92,31.94,31.4222,31.8311,2105007
2021-09-21,32.0489,32.1556,31.8178,31.8756,1574593
2021-09-22,32.1111,32.2889,31.9556,32.1289,1107054
2021-09-23,32.4089,32.6889,32.3333,32.4,1213882
2021-09-24,32.32,32.7022,32.32,32.5822,1240166
2021-09-27,32.8,33.0267,32.6444,32.6578,887044
2021-09-28,32.5822,32.7333,32.2,32.2533,1471716
2021-09-29,32.2489,32.7956,32.1333,32.6489,1244376
2021-09-30,32.8844,33.0178,32.52,32.5244,2137347
2021-10-01,32.6578,33.3356,32.1733,33.0756,1384850
2021-10-04,33.0711,33.5267,32.7778,32.8756,1541000
2021-10-05,32.9733,33.6444,32.78,33.4533,998003
2021-10-06,33.2,34.0889,33.0667,34.0578,1579486
2021-10-07,34.2089,34.8578,34.2089,34.4267,1561160
2021-10-08,34.3822,34.6711,34.2267,34.2889,1315613
2021-10-11,34.4089,34.6622,34.0133,34.0267,920018
2021-10-12,34.0267,34.3867,33.9467,33.9822,1026117
2021-10-13,33.8533,33.9067,33.2933,33.8267,1249688
2021-10-14,34.0267,34.4667,33.9378,34.44,1050736
2021-10-15,34.7333,34.8089,34.5467,34.5689,978617
2021-10-18,34.4444,34.4667,33.8889,33.9556,1222650
2021-10-19,34.4311,34.56,34.2844,34.4311,1157906
2021-10-20,34.2756,34.9244,34.2756,34.88,1030552
2021-10-21,34.8222,35.2267,34.7022,35.0622,1171303
2021-10-22,35.8,36.7733,35.5067,36.56,3039781
2021-10-25,36.7067,36.7813,36.2533,36.4178,2263801
2021-10-26,36.4844,36.5681,36.2711,36.3778,885843
2021-10-27,36.4356,36.5467,35.66,35.6711,1526737
2021-10-28,35.8533,36.1378,35.6756,35.9689,835135
2021-10-29,36.0,36.0236,35.2467,35.3778,1351071
2021-11-01,35.4533,35.5956,35.22,35.5822,1046749
2021-11-02,35.7067,36.3422,35.5956,36.2756,1161130
2021-11-03,36.2756,36.6178,36.0844,36.2667,1243453
2021-11-04,36.1333,36.1422,35.1467,35.2844,1347788
2021-11-05,35.5422,35.9867,35.4,35.8133,1140727
2021-11-08,36.1289,36.3022,35.8867,36.1867,1134810
2021-11-09,36.04,36.2378,35.7644,36.1422,1010817
2021-11-10,36.1867,36.4178,36.0667,36.1511,1126165
2021-11-11,36.1067,36.2822,35.88,36.1333,780552
2021-11-12,36.1067,36.2889,35.7689,36.1022,1303735
2021-11-15,36.2,36.3156,35.8133,35.9289,1453367
2021-11-16,36.0711,36.4667,35.8044,36.0489,1757617
2021-11-17,35.9289,36.3778,35.3956,36.2933,1764335
2021-11-18,36.4089,36.6,36.0622,36.3911,1138043
2021-11-19,36.2933,36.2933,35.6622,35.6844,994547
2021-11-22,35.84,37.04,35.6356,36.6711,1558595
2021-11-23,37.0844,37.7467,37.0844,37.5556,2063193
2021-11-24,37.5067,37.5689,36.7422,37.1111,1599394
2021-11-26,36.0444,36.2756,35.3244,35.7644,1391803
2021-11-29,36.1511,36.1511,35.2978,35.32,1139035
2021-11-30,34.9467,35.1422,33.9511,34.0622,3746002
2021-12-01,34.6311,34.9911,33.6267,33.6489,1449675
2021-12-02,33.9422,35.2667,33.7556,35.0444,1832841
2021-12-03,35.0444,35.1244,34.3244,34.5422,1319308
2021-12-06,34.6222,35.3333,34.5604,34.9822,1228230
2021-12-07,35.1244,35.6222,35.12,35.4533,1423147
2021-12-08,35.4,35.7636,35.2756,35.5111,893326
2021-12-09,35.6489,35.6889,34.9822,35.4578,1415486
2021-12-10,35.7644,36.0,35.5511,35.9733,1026974
2021-12-13,35.9244,36.0756,35.4711,35.8311,1131061
2021-12-14,35.9289,36.5978,35.6667,36.2133,1831453
2021-12-15,36.3333,36.4622,35.9911,36.2978,1251470
2021-12-16,36.7956,36.9511,36.4133,36.4978,1718741
2021-12-17,36.4,36.4133,35.7067,35.7333,3168393
2021-12-20,35.3733,35.4578,34.6,35.0,1497622
2021-12-21,35.3333,35.7644,35.0578,35.3511,1671784
2021-12-22,35.2133,35.5356,35.1556,35.4,1253792
2021-12-23,35.6044,35.8933,35.4622,35.6311,937768
2021-12-27,35.6356,36.2222,35.54,36.16,731851
2021-12-28,36.0889,36.6889,36.0889,36.4311,909376
2021-12-29,36.4844,36.88,36.4844,36.6756,886750
2021-12-30,36.8044,36.9089,36.2089,36.2356,852039
2021-12-31,36.2311,36.8305,36.2311,36.6178,1329277
2022-01-03,36.7556,36.8222,35.8244,36.1156,1019392
2022-01-04,36.4178,36.8889,36.3067,36.6533,1543291
2022-01-05,36.9111,36.9289,36.2356,36.2444,1271869
2022-01-06,37.0,37.0222,36.5956,36.8622,1236841
2022-01-07,36.8578,37.6888,36.8578,37.5911,1299364
2022-01-10,37.7867,37.8844,37.2756,37.5067,1393274
2022-01-11,37.6444,37.8218,37.0778,37.8044,1285715
2022-01-12,37.7778,38.0742,37.56,38.0044,1217644
2022-01-13,38.1867,38.6978,38.0533,38.3289,1573839
2022-01-14,37.8844,38.1244,37.6133,38.04,1242740
2022-01-18,37.8933,37.9956,37.3978,37.6578,1233385
2022-01-19,37.7644,37.8222,36.6622,36.68,1001828
2022-01-20,36.7556,37.9778,36.7556,37.0222,1709800
2022-01-21,37.04,37.4444,36.6178,36.6844,1707471
2022-01-24,36.3778,37.1733,35.56,37.0489,2149413
2022-01-25,36.4889,37.0622,35.8489,36.6533,2294565
2022-01-26,36.6667,37.1911,36.0822,36.6044,1955671
2022-01-27,36.8711,37.6,36.1111,36.1511,1988831
2022-01-28,36.8889,38.1911,36.6756,37.6267,5241201
2022-01-31,37.2311,37.7467,37.1511,37.5556,5492229
2022-02-01,37.3956,38.36,37.3956,38.1289,3048111
2022-02-02,38.1556,39.1333,38.1067,39.0044,3491568
2022-02-03,39.3867,39.7244,39.1296,39.5289,2702963
2022-02-04,39.4622,40.1867,39.3822,39.8933,2629791
2022-02-07,40.0089,40.6711,39.9156,40.36,2326333
2022-02-08,40.5911,41.3422,40.4,41.2444,2683102
2022-02-09,41.4089,41.6844,40.9822,41.1644,2179383
2022-02-10,40.9333,41.3733,40.4937,40.8622,2381949
2022-02-11,40.6533,40.8578,39.8667,39.9867,2430198
2022-02-14,40.0089,40.1333,39.3067,39.7733,2406532
2022-02-15,40.1822,40.5467,39.8311,40.0489,1431781
2022-02-16,39.8533,40.5156,39.8533,40.4222,1792633
2022-02-17,40.2089,40.2089,39.4722,39.8933,1071130
2022-02-18,39.7689,40.2933,39.6933,40.2089,1493316
2022-02-22,40.2178,40.6844,39.7822,40.1956,1748335
2022-02-23,40.5822,40.5911,39.6844,39.7111,1673273
2022-02-24,38.7644,39.0467,37.9689,38.9556,2054531
2022-02-25,39.2133,40.5733,39.2133,40.5289,1246927
2022-02-28,39.4,40.3111,39.36,40.1333,1715089
2022-03-01,39.8978,40.0711,38.8889,39.1911,1370077
2022-03-02,39.5111,40.4933,39.5111,40.24,1291648
2022-03-03,40.3511,40.7156,39.9111,40.1644,1467952
2022-03-04,39.4578,40.0489,39.1289,40.04,1437329
2022-03-07,39.6,39.92,39.2489,39.5111,1482914
2022-03-08,39.7644,40.8267,39.3467,39.6578,2055447
2022-03-09,40.68,41.1333,40.2111,40.7467,2723283
2022-03-10,40.32,41.3778,40.28,41.2489,1661434
2022-03-11,41.4356,42.3333,41.4244,41.9556,1955617
2022-03-14,42.4533,42.8711,41.4267,41.6356,2131119
2022-03-15,42.0933,42.3956,41.6933,42.2222,2407484
2022-03-16,42.4889,42.5089,41.2444,41.7956,2479835
2022-03-17,41.5022,42.3333,41.2667,42.3289,1809470
2022-03-18,42.3067,42.7333,41.7,42.6667,3150659
2022-03-21,43.2222,43.6111,42.7822,43.5422,1516162
2022-03-22,43.8089,44.2178,43.4489,43.9244,1825148
2022-03-23,43.8311,44.3022,43.4933,43.5333,1409389
2022-03-24,43.0933,43.86,43.0,43.56,2116783
2022-03-25,43.68,44.08,43.5533,43.9867,1888464
2022-03-28,44.0,44.2267,43.78,44.1733,1460064
2022-03-29,44.4067,44.6667,44.0467,44.5,2920756
2022-03-30,44.5733,44.7533,44.3333,44.72,1993926
2022-03-31,44.6667,45.02,44.2467,44.3933,3912915
2022-04-01,44.6133,45.0533,44.46,44.8733,1597926
2022-04-04,44.7733,44.7733,43.7033,43.9733,1959160
2022-04-05,43.94,44.68,43.94,44.28,2113651
2022-04-06,44.2667,44.88,44.2067,44.5333,1632058
2022-04-07,44.5667,45.02,44.2467,44.8467,1601505
2022-04-08,45.2133,45.4417,44.88,45.1333,1867516
2022-04-11,45.1667,45.65,44.8867,44.9733,1553479
2022-04-12,45.1067,45.96,44.9733,45.68,2442285
2022-04-13,45.4867,45.9167,45.02,45.5533,2047080
2022-04-14,45.5467,45.76,45.2533,45.48,8181844
2022-04-18,45.1333,46.3,45.074,46.2867,2683285
2022-04-19,46.3067,46.4533,45.76,46.1333,2558799
2022-04-20,46.42,47.5133,46.2933,47.3667,1976955
2022-04-21,47.4933,47.6889,46.2267,46.3467,2770129
2022-04-22,46.2467,46.2467,45.2733,45.3133,1953199
2022-04-25,45.1067,45.3333,44.36,45.2667,3835791
2022-04-26,45.5333,46.36,44.62,44.86,3240598
2022-04-27,45.06,46.0467,44.7333,45.4333,3316692
2022-04-28,45.7133,45.9267,45.14,45.8333,2499151
2022-04-29,45.6733,45.7233,44.1667,44.3267,4204362
2022-05-02,44.68,44.88,43.4,44.1267,3258022
2022-05-03,44.44,45.16,44.0235,44.84,2349709
2022-05-04,44.96,46.1533,44.8533,46.0067,2392432
2022-05-05,45.6467,46.0133,44.8067,45.3733,1685077
2022-05-06,45.2267,46.034,44.86,45.8533,1905918
2022-05-09,45.6067,45.7267,44.72,44.82,2795316
2022-05-10,45.0533,45.4733,43.86,44.2333,3391440
2022-05-11,44.3,45.2633,44.1867,44.44,2345256
2022-05-12,44.3933,44.7,43.6667,44.2333,2843041
2022-05-13,44.5333,44.9333,44.2267,44.8867,2703741
2022-05-16,44.9933,45.5533,44.7933,45.0867,2511795
2022-05-17,45.62,46.2467,45.2467,46.0533,2592378
2022-05-18,45.86,45.98,45.16,45.2733,1944910
2022-05-19,44.7667,45.0533,43.4133,44.1933,2620582
2022-05-20,44.3667,44.6967,43.6867,44.32,6087924
2022-05-23,44.8867,45.6267,44.5,45.2267,2320597
2022-05-24,45.3067,45.9333,44.56,45.84,2202346
2022-05-25,45.48,46.18,45.48,46.0067,1842826
2022-05-26,46.3867,46.9533,46.2267,46.74,1655869
2022-05-27,46.8,47.2067,46.66,47.2,1805502
2022-05-31,46.8933,47.6067,46.5267,47.42,2564841
2022-06-01,47.3667,47.72,46.1833,47.1133,1924695
2022-06-02,47.1933,47.2967,46.7167,47.2667,2015784
2022-06-03,47.06,47.2613,46.9467,47.0733,1501602
2022-06-06,47.4667,47.8667,47.1,47.7067,1163803
2022-06-07,47.5,48.21,47.3467,48.18,1415989
2022-06-08,47.9067,47.9067,47.2933,47.3467,1066926
2022-06-09,47.36,47.4867,46.42,46.4333,1172286
2022-06-10,45.7467,46.04,45.2607,45.5067,1286958
2022-06-13,44.7333,45.06,43.96,44.2,1784094
2022-06-14,44.3133,44.9441,44.1,44.4933,1979772
2022-06-15,44.88,45.5533,44.26,44.6733,1967602
2022-06-16,44.04,44.44,43.5733,44.2,2431587
2022-06-17,44.2933,44.8267,43.8533,44.5467,4475082
2022-06-21,45.3467,45.3467,44.5533,45.02,2325201
2022-06-22,44.4533,44.9867,44.1933,44.62,2050887
2022-06-23,44.8333,45.22,43.7467,43.9667,2115075
2022-06-24,43.8667,45.4267,43.64,45.3533,3553774
2022-06-27,45.4267,46.19,45.2534,46.1267,1948438
2022-06-28,46.4733,46.9467,45.86,46.06,1898428
2022-06-29,46.1933,46.3733,44.84,44.9267,1932241
2022-06-30,44.4933,45.68,44.2,45.5067,2189154
2022-07-01,45.68,46.3467,45.1,46.24,1533216
2022-07-05,45.7,46.2067,44.7467,45.2067,1998751
2022-07-06,45.2667,45.6533,44.7679,45.3133,2280759
2022-07-07,45.5533,45.96,45.02,45.0333,2138100
2022-07-08,45.2333,45.7133,44.8533,44.8733,1670229
2022-07-11,44.7333,45.1933,44.5333,44.8533,1763559
2022-07-12,44.4067,44.9667,43.8667,43.9867,1648786
2022-07-13,43.6867,44.2667,43.6733,43.7467,1708956
2022-07-14,42.82,43.08,41.1333,41.48,2509483
2022-07-15,42.1,42.3333,41.6067,42.02,1862748
2022-07-18,42.1867,42.4233,41.36,41.4733,2137380
2022-07-19,41.7733,42.7067,41.6733,42.6333,1977577
2022-07-20,42.5133,42.7333,42.1933,42.4467,2133426
2022-07-21,42.28,42.9667,41.6373,42.92,2368659
2022-07-22,42.2867,42.7967,41.4933,41.7667,2638284
2022-07-25,42.3067,43.01,42.2533,42.4867,2029518
2022-07-26,42.6533,42.8065,42.18,42.3667,1742565
2022-07-27,42.4,42.7067,41.8867,42.4333,2193589
2022-07-28,42.4533,42.54,40.7533,41.2,2234929
2022-07-29,41.3333,41.92,41.3333,41.6867,3182491
2022-08-01,41.3133,41.43,40.6267,40.9467,2325417
2022-08-02,40.9933,41.2482,40.7,40.74,1652464
2022-08-03,41.0,41.4733,40.5933,41.4267,2693340
2022-08-04,41.3067,41.5,40.74,40.7867,1965942
2022-08-05,40.8267,41.3133,40.8267,41.22,1458706
2022-08-08,41.3333,41.6067,41.22,41.3667,1641196
2022-08-09,41.5533,42.0733,41.4133,41.9867,1731951
2022-08-10,42.18,42.76,42.18,42.7267,1497469
2022-08-11,42.9933,43.5867,42.8833,43.4933,1893562
2022-08-12,43.54,43.96,43.4933,43.9533,1114993
2022-08-15,43.5267,44.3333,43.3733,44.1867,1067632
2022-08-16,44.1867,44.58,44.1133,44.4,1400490
2022-08-17,44.1933,45.4,44.17,45.3667,2022994
2022-08-18,45.3933,45.66,45.0533,45.3933,931876
2022-08-19,45.36,45.46,44.9533,45.06,1498198
2022-08-22,44.6733,44.6733,43.72,43.7933,1284162
2022-08-23,43.88,43.98,43.5733,43.66,848374
2022-08-24,43.52,44.44,43.4133,44.2067,1725817
2022-08-25,44.4267,45.0067,44.1133,44.9867,1232965
2022-08-26,45.16,45.3133,44.3533,44.36,1490526
2022-08-29,44.02,44.38,43.6067,44.1,1258222
2022-08-30,44.0,44.0,43.4,43.4933,1037277
2022-08-31,43.5533,43.8267,43.1033,43.2,2024158
2022-09-01,43.0267,43.44,42.7733,43.32,1377634
2022-09-02,43.4867,44.26,42.96,43.18,1386358
2022-09-06,43.54,44.26,43.46,43.8,2929689
2022-09-07,43.6733,44.66,43.6133,44.5733,1258807
2022-09-08,44.4067,45.3733,44.3547,45.34,1083141
2022-09-09,45.5267,45.74,45.08,45.0867,1484085
2022-09-12,45.2867,45.64,45.1067,45.34,1305097
2022-09-13,44.7733,45.1733,44.4,44.48,1374913
2022-09-14,44.5,45.12,44.4067,44.8667,1956331
2022-09-15,44.9533,45.4733,44.76,45.1667,1553520
2022-09-16,44.94,45.0533,44.25,44.6267,3813114
2022-09-19,44.28,45.098,44.2078,45.04,1080639
2022-09-20,44.6333,44.76,43.7467,44.2533,970008
2022-09-21,44.4667,44.5867,43.3067,43.34,926566
2022-09-22,43.3933,43.3933,42.5733,42.96,1044390
2022-09-23,42.5867,42.84,42.1333,42.56,1823674
2022-09-26,42.16,42.3,40.72,41.04,1770715
2022-09-27,41.32,41.8167,41.0467,41.7133,1867176
2022-09-28,41.8867,42.56,41.6467,42.3,1282182
2022-09-29,42.1467,43.5933,41.7333,43.4533,3060240
2022-09-30,43.5933,43.8733,43.0,43.0533,2318079
2022-10-03,43.4333,44.5467,42.82,44.26,1697142
2022-10-04,44.5467,45.4933,44.5,45.44,2084446
2022-10-05,45.16,45.6467,45.14,45.32,1274704
2022-10-06,45.1133,45.4267,45.0,45.1933,1053555
2022-10-07,44.9133,45.02,44.3133,44.6133,1755183
2022-10-10,44.8333,45.3333,44.6867,45.06,1308829
2022-10-11,44.9867,46.0067,44.9867,45.3733,1681026
2022-10-12,45.34,45.68,45.0667,45.4133,2176729
2022-10-13,44.84,47.8033,44.5133,47.66,2031984
