Date,Open,High,Low,Close,Volume
2023-08-29,96.03,96.52,95.26,96.25,2457495
2023-08-30,96.65,96.8083,96.0741,96.76,2574081
2023-08-31,97.0,97.45,96.0,96.06,3098564
2023-09-01,96.74,96.97,95.08,95.68,2538660
2023-09-05,95.45,95.71,94.235,94.51,4328073
2023-09-06,94.15,94.17,93.06,93.55,4690749
2023-09-07,94.18,94.3871,93.045,93.28,3531066
2023-09-08,93.41,93.75,92.8,93.67,4132222
2023-09-11,93.95,94.97,93.86,94.53,2482634
2023-09-12,94.76,94.96,94.05,94.45,3071060
2023-09-13,95.0,95.58,94.6535,95.25,4688400
2023-09-14,95.44,96.33,95.265,96.31,4214608
2023-09-15,95.65,96.3149,95.25,95.79,6932697
2023-09-18,96.35,97.03,95.755,96.96,4557159
2023-09-19,96.99,97.67,96.65,97.32,3723516
2023-09-20,97.555,98.52,97.04,97.71,3765065
2023-09-21,96.73,97.11,95.41,95.92,3591717
2023-09-22,95.78,95.78,94.28,94.93,4903648
2023-09-25,93.61,94.24,93.36,93.72,4092924
2023-09-26,91.91,91.98,90.95,91.07,4184886
2023-09-27,90.89,91.095,90.07,90.32,4792495
2023-09-28,91.0,93.45,90.895,93.05,6933002
2023-09-29,93.87,93.87,92.24,92.58,5330830
2023-10-02,92.3,92.76,91.09,91.41,5299601
2023-10-03,91.02,91.495,90.09,90.27,4129568
2023-10-04,90.4,91.64,90.28,91.33,4151805
2023-10-05,91.8,92.33,91.23,91.98,5452598
2023-10-06,91.15,92.24,90.51,92.17,4987340
2023-10-09,91.86,92.34,91.28,92.31,2457292
2023-10-10,93.35,95.39,93.23,94.05,6983681
2023-10-11,94.34,94.5,92.69,93.15,3604218
2023-10-12,93.48,93.75,91.2,91.87,3660559
2023-10-13,91.28,92.36,91.02,92.26,3119261
2023-10-16,93.02,93.43,92.21,93.12,3683022
2023-10-17,92.69,93.42,92.26,93.39,2716639
2023-10-18,93.31,94.015,92.77,93.21,3842954
2023-10-19,91.46,92.86,90.21,90.73,6693319
2023-10-20,90.72,93.43,90.72,92.56,5592015
2023-10-23,92.31,92.35,90.535,90.92,4059560
2023-10-24,90.44,91.37,90.382,90.83,2915189
2023-10-25,90.46,91.37,89.93,90.03,4021665
2023-10-26,89.88,90.28,89.37,89.71,4297836
2023-10-27,89.32,89.7,87.23,87.47,4321752
2023-10-30,88.3,89.9,88.213,89.39,3821683
2023-10-31,89.27,89.45,88.52,89.16,3487115
2023-11-01,89.56,89.57,88.5372,89.01,4170432
2023-11-02,89.38,91.035,88.78,90.94,3600149
2023-11-03,91.5,92.55,91.36,91.52,3929871
2023-11-06,91.68,91.78,90.78,90.97,5216564
2023-11-07,91.02,91.55,90.61,91.28,3085161
2023-11-08,91.29,91.7,90.19,90.2,5185108
2023-11-09,90.41,90.41,89.6,89.8,5264849
2023-11-10,90.0,90.07,88.68,89.7,6008346
2023-11-13,89.87,90.535,89.425,90.0,7640233
2023-11-14,90.45,91.17,90.11,90.4,6202528
2023-11-15,90.67,91.74,90.31,91.73,6297840
2023-11-16,91.06,92.0,90.32,91.28,4579435
2023-11-17,91.65,92.175,91.04,91.95,3059740
2023-11-20,91.35,92.48,91.15,92.38,3466673
2023-11-21,92.67,93.09,92.24,92.8,3211722
2023-11-22,93.03,93.85,92.56,93.82,3508344
2023-11-24,94.0,94.41,93.9,94.34,2080086
2023-11-27,94.07,94.27,93.54,94.05,3478683
2023-11-28,94.07,94.4902,93.55,94.15,2456600
2023-11-29,94.34,94.48,93.43,93.65,2627862
2023-11-30,94.03,94.03,92.76,93.36,4319411
2023-12-01,93.33,94.2,93.0,94.05,3197794
2023-12-04,93.8,94.79,92.49,92.93,5729745
2023-12-05,92.52,93.4,91.77,92.54,3606802
2023-12-06,90.79,91.37,90.15,91.1,5719575
2023-12-07,91.37,91.47,90.69,91.12,5511906
2023-12-08,91.33,91.465,90.67,91.31,3877501
2023-12-11,91.88,93.31,91.88,92.99,4270101
2023-12-12,92.81,93.015,92.16,92.88,4038258
2023-12-13,92.88,94.42,91.73,94.4,11392980
2023-12-14,94.95,96.58,94.67,94.67,8806956
2023-12-15,94.59,95.3,94.4,94.46,17596710
2023-12-18,94.92,95.58,94.13,94.88,4606533
2023-12-19,95.2,95.75,94.89,95.27,3897891
2023-12-20,93.73,94.07,91.96,91.99,4462047
2023-12-21,92.28,93.11,92.124,92.83,3617694
2023-12-22,92.99,93.8,92.69,92.94,2578725
2023-12-26,92.75,93.66,92.6,93.25,2608361
2023-12-27,93.19,93.94,93.185,93.78,3717190
2023-12-28,93.55,94.38,93.445,94.08,3425979
2023-12-29,94.08,94.32,93.73,94.08,3230377
2024-01-02,93.82,95.88,93.66,95.56,5038477
2024-01-03,95.44,95.68,94.7401,95.42,4145236
2024-01-04,95.78,96.8186,95.56,95.66,5179445
2024-01-05,95.4,96.03,94.62,95.3,3251813
2024-01-08,95.89,96.76,95.86,96.29,3828271
2024-01-09,95.62,95.68,94.782,95.59,4523468
2024-01-10,95.69,96.3792,93.51,94.47,4837378
2024-01-11,94.32,95.25,93.845,95.15,4467589
2024-01-12,95.97,96.41,95.11,95.27,3593178
2024-01-16,95.16,95.16,94.16,94.51,3304535
2024-01-17,94.06,94.53,93.37,93.71,2753384
2024-01-18,93.1,93.48,92.2,93.19,3640801
2024-01-19,93.48,93.57,91.76,92.32,5893443
2024-01-22,92.05,93.04,91.83,92.43,5202072
2024-01-23,90.95,91.99,90.52,91.8,4429310
2024-01-24,92.03,92.0664,90.85,90.88,5562088
2024-01-25,91.45,91.785,90.85,91.21,7212576
2024-01-26,91.75,92.105,90.84,90.85,5935831
2024-01-29,91.21,91.8,90.9745,91.7,6509102
2024-01-30,91.34,91.925,90.475,91.76,6120718
2024-01-31,91.86,91.89,90.79,90.85,7322983
2024-02-01,91.23,93.29,90.95,93.29,5169319
2024-02-02,92.75,93.295,91.985,92.99,5035996
2024-02-05,92.75,92.75,91.54,91.63,4671964
2024-02-06,91.63,91.8567,91.05,91.66,5160095
2024-02-07,91.95,92.13,91.225,91.44,4694290
2024-02-08,89.0,90.56,88.3,89.01,9260303
2024-02-09,89.0,89.43,88.55,89.12,4966440
2024-02-12,89.12,90.17,89.02,90.0,4022402
2024-02-13,89.58,90.1744,88.415,89.19,5935470
2024-02-14,89.17,89.53,88.775,89.22,5535083
2024-02-15,89.44,89.5,88.82,88.98,8765655
2024-02-16,88.88,90.04,88.71,89.65,4382484
2024-02-20,89.61,89.96,89.13,89.64,4447982
2024-02-21,89.65,90.69,89.25,90.57,4173086
2024-02-22,90.18,91.215,89.96,91.19,4161658
2024-02-23,91.23,91.96,91.035,91.56,3981477
2024-02-26,91.48,91.52,90.048,90.42,3941477
2024-02-27,90.42,90.69,89.895,90.18,4503928
2024-02-28,90.18,90.61,89.74,90.42,3431751
2024-02-29,90.65,90.78,89.86,89.96,5735752
2024-03-01,89.83,89.86,88.86,89.83,5093400
2024-03-04,89.49,90.765,89.17,90.31,4670628
2024-03-05,90.03,90.9,89.92,90.57,4067706
2024-03-06,91.23,91.72,90.76,91.09,5166294
2024-03-07,91.18,91.65,91.1,91.51,2839642
2024-03-08,91.5,92.93,91.25,92.68,3549556
2024-03-11,92.91,94.46,92.84,94.41,4291392
2024-03-12,94.72,95.34,93.8101,94.67,4899826
2024-03-13,95.0,95.87,94.9201,95.32,5269812
2024-03-14,94.86,95.0,93.055,93.95,6604160
2024-03-15,92.77,94.87,92.55,94.27,16373160
2024-03-18,94.1,95.65,93.68,95.33,6144715
2024-03-19,95.63,95.92,94.92,94.98,6069248
2024-03-20,93.44,93.945,93.02,93.64,6341977
2024-03-21,93.7,94.4156,92.16,92.2,8398325
2024-03-22,92.46,92.52,90.8321,90.88,6126807
2024-03-25,90.84,91.51,90.8,91.15,8673302
2024-03-26,91.35,91.46,90.3,90.38,7869975
2024-03-27,90.79,92.28,90.69,92.23,8796792
2024-03-28,92.53,92.7,91.55,91.62,5311911
2024-04-01,91.4,92.45,91.23,91.44,6476723
2024-04-02,91.43,92.29,91.4,91.82,4861641
2024-04-03,91.84,92.05,90.94,91.0,4823865
2024-04-04,91.59,91.59,90.005,90.1,5469111
2024-04-05,90.04,90.21,88.96,89.48,5119703
2024-04-08,89.83,90.42,89.5778,90.32,5302183
2024-04-09,90.5,91.215,90.41,91.07,5068339
2024-04-10,89.73,90.03,88.66,89.72,9601805
2024-04-11,89.9,89.91,88.865,89.43,5931980
2024-04-12,89.12,89.54,88.66,88.85,5517312
2024-04-15,89.27,89.6,87.82,88.6,7773987
2024-04-16,88.6,89.65,88.429,89.5,4617555
2024-04-17,89.89,90.63,89.3,90.58,4767021
2024-04-18,90.79,91.23,90.65,91.2,4041675
2024-04-19,91.54,94.025,91.38,93.77,8710167
2024-04-22,93.51,94.28,92.94,94.06,8656338
2024-04-23,94.39,97.71,93.84,97.66,13105530
2024-04-24,96.8,99.1,95.64,99.02,13572410
2024-04-25,99.5,99.9,95.945,96.09,7417723
2024-04-26,95.8,96.62,94.941,95.02,5391012
2024-04-29,95.05,95.74,95.03,95.6,3510851
2024-04-30,95.62,95.86,94.42,94.94,6589225
2024-05-01,94.64,97.23,94.6304,96.05,6462570
2024-05-02,96.38,97.99,95.88,97.31,5607868
2024-05-03,97.47,98.03,96.33,97.4,5611928
2024-05-06,97.76,97.9,96.65,97.45,4517746
2024-05-07,98.0,98.41,97.36,97.53,3960351
2024-05-08,97.55,98.51,97.18,98.25,5784348
2024-05-09,98.43,99.48,98.19,99.46,3840359
2024-05-10,99.6,99.99,99.34,99.66,4149342
2024-05-13,99.98,100.23,99.025,99.29,3853790
2024-05-14,99.5,100.1399,99.41,99.84,3292760
2024-05-15,100.0,100.64,99.84,100.57,3230563
2024-05-16,100.71,101.46,100.52,100.66,4417444
2024-05-17,100.94,100.94,99.8,99.83,5307800
2024-05-20,99.87,100.47,99.422,99.59,5340322
2024-05-21,99.9,100.81,99.34,100.23,6199576
2024-05-22,99.53,101.18,99.21,101.07,4407813
2024-05-23,100.61,100.61,99.205,99.65,4573188
2024-05-24,100.24,100.79,99.59,99.93,4053913
2024-05-28,99.34,100.13,99.0475,100.05,3560149
2024-05-29,99.85,99.99,99.21,99.6,4465027
2024-05-30,99.69,99.8,98.96,99.41,3875991
2024-05-31,99.28,101.52,99.28,101.38,7528798
2024-06-03,101.24,103.18,100.62,102.96,6332707
2024-06-04,102.91,104.11,102.56,103.79,5080937
2024-06-05,103.95,104.235,102.98,104.07,5266737
2024-06-06,104.0,104.9,103.53,104.24,4847607
2024-06-07,103.92,104.35,103.56,103.61,2506958
2024-06-10,103.55,103.88,102.6,103.68,3821639
2024-06-11,103.48,103.96,102.58,103.82,3751330
2024-06-12,104.25,104.31,102.24,102.65,4083643
2024-06-13,102.67,102.67,101.58,101.98,4264375
2024-06-14,101.95,102.325,101.51,102.2,5643631
2024-06-17,101.68,102.2,101.23,102.05,4838144
2024-06-18,99.33,101.87,99.3067,101.24,5990946
2024-06-20,101.46,101.735,100.6,101.2,4646060
2024-06-21,99.89,100.5,98.93,99.92,10033100
2024-06-24,100.19,102.055,99.86,101.87,6487138
2024-06-25,102.0,102.16,101.35,102.04,7268321
2024-06-26,101.47,102.26,101.45,101.96,4321716
2024-06-27,102.2,102.29,101.09,101.57,4145656
2024-06-28,101.53,101.76,100.92,101.33,7299472
2024-07-01,101.98,103.29,101.175,101.25,2906375
2024-07-02,101.29,101.94,101.11,101.64,3893055
2024-07-03,101.78,101.93,101.11,101.42,1647837
2024-07-05,101.15,102.35,100.8,102.12,3569063
2024-07-08,102.07,102.95,101.85,102.59,6081328
2024-07-09,102.72,102.9,101.62,101.67,4460097
2024-07-10,101.76,102.92,101.68,102.76,3089512
2024-07-11,102.76,105.0,102.75,105.0,3952547
2024-07-12,105.18,106.6299,105.0,105.95,3541781
2024-07-15,106.0,106.13,104.92,105.07,3607006
2024-07-16,105.23,106.14,104.84,106.1,2731570
2024-07-17,106.35,108.81,106.35,108.31,5411106
2024-07-18,107.26,109.18,107.184,107.46,4510489
2024-07-19,108.19,108.575,106.97,107.12,4819336
2024-07-22,107.63,107.72,106.76,107.22,5601159
2024-07-23,109.25,111.36,108.0,109.56,7560262
2024-07-24,109.93,111.69,109.37,111.44,7366125
2024-07-25,111.83,113.68,111.41,113.2,6976925
2024-07-26,113.2,113.5,112.56,113.36,5381717
2024-07-29,113.32,114.473,112.43,114.4,4835028
2024-07-30,114.09,114.83,113.62,114.7,5122843
2024-07-31,114.2,116.27,113.99,115.16,5519642
2024-08-01,115.78,117.83,114.91,117.46,7088736
2024-08-02,118.09,119.06,115.16,117.82,7405946
2024-08-05,116.92,117.96,113.15,113.56,10890810
2024-08-06,113.56,115.415,113.2,114.2,6275497
2024-08-07,114.4,116.425,114.2,115.74,3645019
2024-08-08,115.17,116.87,114.94,116.29,3548525
2024-08-09,116.29,116.58,115.62,116.01,3814669
2024-08-12,116.1,116.77,115.72,116.09,4860454
2024-08-13,116.13,118.07,115.87,117.91,5328216
2024-08-14,117.32,118.08,117.09,117.2,4067977
2024-08-15,117.19,117.95,116.61,117.89,4422255
2024-08-16,118.11,118.4,117.23,118.06,3707409
2024-08-19,118.14,118.84,117.95,118.45,3701451
2024-08-20,118.46,119.1,118.09,118.98,3837898
2024-08-21,119.17,120.09,118.96,120.0,4159668
2024-08-22,120.01,120.21,119.1,120.1,4156337
2024-08-23,120.1,120.27,119.57,120.15,2896459
2024-08-26,120.03,121.6,120.03,121.25,3061832
2024-08-27,121.76,122.545,121.29,122.41,3511787
2024-08-28,122.65,123.05,121.95,122.57,4430029
2024-08-29,122.86,122.86,121.76,122.55,3619544
2024-08-30,122.73,123.45,122.32,123.29,5602949
2024-09-03,123.57,126.185,123.21,125.71,6352596
2024-09-04,126.0,127.41,125.29,126.61,5340838
2024-09-05,126.88,127.45,125.03,125.18,5638231
2024-09-06,125.06,126.445,125.0,125.81,8412610
2024-09-09,125.72,128.22,125.72,127.45,4497526
2024-09-10,127.36,127.91,125.63,126.75,4922075
2024-09-11,126.5,126.5,124.22,125.26,4506307
2024-09-12,125.0,125.5,123.3,124.65,6055795
2024-09-13,124.92,125.87,124.46,125.62,3779628
2024-09-16,126.15,126.99,125.34,125.97,5549552
2024-09-17,124.8,125.08,122.07,123.23,6344954
2024-09-18,122.91,123.0,120.39,120.96,9398566
2024-09-19,120.6,120.755,119.4,119.74,7688559
2024-09-20,119.5,120.85,119.16,120.79,18374400
2024-09-23,120.93,121.6,120.42,121.09,4638986
2024-09-24,120.42,121.57,120.13,121.21,4056879
2024-09-25,121.9,122.76,121.04,121.69,6473964
2024-09-26,120.2,121.4325,119.695,120.85,6350876
2024-09-27,121.12,121.49,120.56,120.62,6046633
2024-09-30,121.3,121.77,120.55,121.4,6948421
2024-10-01,121.5,121.96,120.33,120.59,5466105
2024-10-02,120.3,120.37,119.27,119.6,3425069
2024-10-03,119.27,119.6,117.8,118.38,4523227
2024-10-04,117.74,119.11,117.53,119.1,4124746
2024-10-07,118.91,118.96,118.28,118.91,5110318
2024-10-08,119.24,119.58,118.25,118.8,3522076
2024-10-09,118.81,120.285,118.71,120.18,3212432
2024-10-10,120.62,121.58,119.125,119.39,3606720
2024-10-11,119.65,120.17,119.03,120.1,2630090
2024-10-14,120.01,120.39,119.58,120.08,3719421
2024-10-15,120.28,121.32,120.03,120.42,5496927
2024-10-16,120.13,120.99,119.81,120.89,2794279
2024-10-17,120.9,121.06,119.825,120.14,2929199
2024-10-18,120.06,120.76,119.25,120.21,4046070
2024-10-21,120.19,120.44,118.52,118.96,5595527
2024-10-22,123.32,131.97,123.22,131.41,14411780
2024-10-23,129.98,131.41,129.0301,131.41,6993514
2024-10-24,131.89,132.905,131.34,132.8,5378860
2024-10-25,133.015,133.27,129.57,129.86,3888565
2024-10-28,129.625,130.54,128.74,130.5,5526043
2024-10-29,130.3,132.13,130.12,131.57,5500599
2024-10-30,131.57,132.3,131.0,132.11,4385847
2024-10-31,132.25,134.15,131.87,132.7,5666642
2024-11-01,132.66,133.27,130.33,130.65,5833198
2024-11-04,131.23,131.64,129.68,130.33,3915958
2024-11-05,130.73,132.33,130.27,132.19,3333533
2024-11-06,132.975,132.975,125.14,125.31,10223000
2024-11-07,126.53,126.895,123.68,123.78,10545470
2024-11-08,124.45,126.82,123.555,126.24,6365289
2024-11-11,125.9,126.974,124.8,124.95,5101656
2024-11-12,125.82,125.8952,123.85,124.22,3837081
2024-11-13,124.85,126.42,124.21,125.24,4936218
2024-11-14,124.0,128.36,123.8264,128.2,6851833
2024-11-15,128.39,130.15,128.34,128.59,9066012
2024-11-18,129.66,131.96,128.81,131.72,4907141
2024-11-19,131.22,131.42,128.78,129.54,5482561
2024-11-20,129.62,131.24,128.8,130.39,4172863
2024-11-21,130.5,132.12,130.41,131.21,3605103
2024-11-22,131.74,131.81,129.83,129.99,4108284
2024-11-25,130.67,131.1,129.16,130.71,4364140
2024-11-26,130.73,132.94,130.53,132.28,3462758
2024-11-27,132.55,133.42,131.73,131.82,4054058
2024-11-29,131.64,133.24,131.43,133.06,3255638
2024-12-02,132.49,132.79,130.76,131.02,4136777
2024-12-03,131.69,131.95,129.29,129.69,4739409
2024-12-04,130.36,130.85,128.92,130.48,4661252
2024-12-05,131.29,133.2,130.965,132.49,4186259
2024-12-06,132.195,132.195,130.41,130.56,4212554
2024-12-09,130.3,131.07,127.91,128.71,4759574
2024-12-10,127.96,129.5,127.73,128.98,3791059
2024-12-11,129.54,129.75,126.33,126.82,10141590
2024-12-12,127.73,128.0,126.36,127.0,5144717
2024-12-13,126.31,127.8,126.09,126.62,3233184
2024-12-16,127.07,127.47,125.83,125.94,5439221
2024-12-17,125.33,126.56,125.28,126.04,5276020
2024-12-18,125.3,125.84,124.46,124.55,4719804
2024-12-19,124.38,124.69,122.04,122.17,6985437
2024-12-20,122.5,124.77,122.21,124.22,10267420
2024-12-23,123.72,123.98,122.06,123.78,3697120
2024-12-24,123.48,124.1,122.56,122.91,2806600
2024-12-26,121.49,122.32,121.2,121.71,2425601
2024-12-27,121.65,121.98,120.902,121.45,3923537
2024-12-30,121.07,121.21,119.33,120.01,3336383
2024-12-31,120.44,120.83,119.95,120.35,4397852
2025-01-02,121.34,122.14,120.245,121.1,3391338
2025-01-03,121.51,122.32,121.14,122.02,3350210
2025-01-06,122.11,122.92,120.67,121.0,4993775
2025-01-07,120.99,121.905,120.64,121.4,4933324
2025-01-08,120.86,121.92,120.0,121.86,3569406
2025-01-10,120.0,120.64,116.98,117.15,5365207
2025-01-13,117.0,117.77,116.12,117.55,5676941
2025-01-14,117.78,118.57,117.2828,118.47,3942635
2025-01-15,118.05,119.19,117.18,118.51,5374163
2025-01-16,118.84,120.46,118.31,119.8,7855793
2025-01-17,119.85,122.19,119.3,121.59,5170141
2025-01-21,122.38,124.1913,122.22,123.81,5963622
2025-01-22,123.46,123.55,122.37,122.89,4431317
2025-01-23,122.92,125.48,122.76,125.43,5375315
2025-01-24,125.59,127.41,125.53,127.28,3685981
2025-01-27,129.17,131.36,128.625,130.43,7645006
2025-01-28,129.39,131.0891,128.315,128.96,5102078
2025-01-29,129.31,130.725,129.18,129.59,3869388
2025-01-30,130.06,130.49,129.05,130.32,3241825
2025-01-31,129.99,131.16,129.51,130.2,5331372
2025-02-03,128.91,131.04,128.25,130.39,5633346
2025-02-04,131.0,131.165,129.91,130.39,5237819
2025-02-05,130.8,131.52,130.31,130.98,8403538
2025-02-06,145.94,146.78,140.02,145.32,13752970
2025-02-07,145.5,145.65,143.8,144.41,7207817
2025-02-10,144.0,146.7,143.41,146.57,5900142
2025-02-11,146.57,148.53,145.5,147.98,4989937
2025-02-12,146.66,150.24,146.5,149.89,5269208
2025-02-13,149.08,149.97,148.03,149.18,5758644
2025-02-14,148.76,151.22,148.15,150.46,4778248
2025-02-18,149.8,150.76,148.65,148.8,7986891
2025-02-19,149.0,149.96,147.51,149.8,7052168
2025-02-20,148.53,152.529,148.34,151.57,7431453
2025-02-21,151.17,154.64,150.96,154.4,7117180
2025-02-24,154.4,156.63,154.1834,156.28,8687712
2025-02-25,157.14,158.23,155.91,157.42,9348380
2025-02-26,157.4,158.39,154.28,154.74,6865109
2025-02-27,154.88,155.9,153.55,154.02,6073211
2025-02-28,155.36,156.04,153.33,155.28,9655101
2025-03-03,154.82,158.85,154.0,158.79,5458987
2025-03-04,158.48,159.51,153.81,153.95,6243165
2025-03-05,153.34,154.95,152.65,153.14,4239751
2025-03-06,152.97,154.11,151.64,153.55,5354323
2025-03-07,153.12,153.91,150.43,150.95,7932452
2025-03-10,151.36,151.66,149.6486,150.59,11848680
2025-03-11,150.85,153.625,150.14,152.1,5787235
2025-03-12,151.84,152.55,150.31,151.32,5180819
2025-03-13,151.72,152.76,150.15,150.49,6258837
2025-03-14,150.55,152.02,149.8,151.88,5541496
2025-03-17,152.85,155.73,152.13,155.71,6680746
2025-03-18,155.5,157.0,153.59,153.84,8021673
2025-03-19,153.925,154.51,152.22,154.29,4202294
2025-03-20,152.71,153.04,151.4601,152.47,5016230
2025-03-21,152.38,152.68,150.35,151.48,11194920
2025-03-24,152.0,152.98,150.7401,151.55,6070419
2025-03-25,152.0,152.38,150.1,152.21,3797182
2025-03-26,152.0,154.77,151.955,154.33,4320438
2025-03-27,154.36,155.76,154.01,155.01,4398623
2025-03-28,155.09,156.11,153.54,155.16,4333600
2025-03-31,156.09,159.35,156.0,158.73,8395743
2025-04-01,158.5,158.675,156.74,158.09,4429432
2025-04-02,158.09,158.37,154.715,156.17,3888985
2025-04-03,159.44,163.08,158.25,162.07,10581530
2025-04-04,161.27,162.0,150.09,150.62,11951730
2025-04-07,147.17,152.83,145.08,151.23,9984253
2025-04-08,152.75,153.29,146.8,149.23,9018195
2025-04-09,148.63,152.94,146.15,151.8,10278460
2025-04-10,152.8,153.73,149.08,151.17,7818171
2025-04-11,151.88,155.275,151.3,153.89,6460909
2025-04-14,155.44,158.23,154.355,157.59,5904784
2025-04-15,158.54,161.04,156.845,160.09,6007403
2025-04-16,161.65,162.16,159.0701,160.48,8296057
2025-04-17,161.3,165.0,161.3,163.21,7546403
2025-04-21,163.76,164.05,159.17,162.18,7264753
2025-04-22,163.29,164.69,161.925,164.11,9509697
2025-04-23,168.94,171.63,166.08,168.11,9084743
2025-04-24,168.33,170.51,166.46,170.07,8564916
2025-04-25,170.96,171.36,168.78,170.24,7755789
2025-04-28,170.29,170.52,168.14,169.17,6153252
2025-04-29,168.11,171.1,167.77,170.26,5346726
2025-04-30,171.54,172.025,169.02,171.36,6454424
2025-05-01,169.59,171.07,168.89,170.05,4885894
2025-05-02,170.4,171.49,169.75,170.86,4451101
2025-05-05,171.18,173.72,170.0,173.19,4545056
2025-05-06,172.78,174.21,172.16,174.08,4081962
2025-05-07,173.51,176.49,173.1501,175.36,6685581
2025-05-08,174.24,174.9599,170.28,172.0,5635081
2025-05-09,171.71,171.71,169.38,169.7,4733523
2025-05-12,165.64,166.595,162.37,164.83,10006640
2025-05-13,164.97,165.285,163.6,163.82,5941147
2025-05-14,163.44,165.62,162.93,164.03,4953232
2025-05-15,165.26,169.6,164.95,169.14,4959484
2025-05-16,169.33,170.6,168.3672,170.44,3803524
2025-05-19,171.01,173.39,170.51,173.17,3879733
2025-05-20,173.0,174.6,172.745,174.12,3787663
2025-05-21,174.0,175.34,173.625,174.64,6245257
2025-05-22,174.64,176.22,173.16,175.23,4768873
2025-05-23,175.68,178.7,175.68,178.19,6164742
2025-05-27,178.185,179.83,177.51,179.23,5847979
2025-05-28,178.28,179.46,177.88,178.79,3286494
2025-05-29,176.51,178.18,174.93,177.87,5727518
2025-05-30,178.02,181.36,177.58,180.59,8506065
2025-06-02,179.87,182.83,179.51,182.75,4627400
2025-06-03,182.2,183.94,179.4203,182.37,4940468
2025-06-04,182.6,182.61,178.28,180.66,5684894
2025-06-05,181.16,182.59,179.91,181.96,3571074
2025-06-06,181.67,182.5199,181.0399,181.73,2647603
2025-06-09,181.22,181.22,178.77,180.63,3114520
2025-06-10,180.59,181.29,178.8,179.03,3225683
2025-06-11,179.11,183.42,178.6,183.37,3947251
2025-06-12,183.82,184.1,181.63,184.1,5621338
2025-06-13,184.02,185.16,183.26,184.33,5505836
2025-06-16,183.91,186.69,181.56,183.29,5187964
2025-06-17,182.62,184.54,181.63,183.46,7428021
2025-06-18,183.82,184.595,182.34,182.61,6063488
2025-06-20,182.22,183.5,181.71,183.29,10765210
