Date,Open,High,Low,Close,Volume
2023-02-21,226.45,227.34,221.61,223.22,2326090
2023-02-22,224.78,224.9,222.02,222.63,2339213
2023-02-23,223.01,224.1816,219.41,223.05,1718470
2023-02-24,219.0,221.61,216.66,221.08,1423094
2023-02-27,223.8,224.67,220.87,221.94,1173938
2023-02-28,221.27,223.75,220.53,221.35,1675435
2023-03-01,219.0,220.92,217.63,219.01,1515349
2023-03-02,216.75,225.18,216.25,224.02,1350094
2023-03-03,226.33,228.82,224.21,228.34,1297528
2023-03-06,228.98,230.55,224.47,224.47,1861541
2023-03-07,224.05,225.07,219.37,220.5,1310094
2023-03-08,220.43,222.37,218.49,220.03,1034954
2023-03-09,221.82,223.14,216.735,217.19,1502553
2023-03-10,218.73,219.93,213.41,214.1,1678561
2023-03-13,211.9,217.885,211.89,213.6,1727308
2023-03-14,215.99,218.73,214.015,216.99,1471961
2023-03-15,214.96,218.74,213.74,216.55,1425710
2023-03-16,215.93,221.135,214.94,220.35,1390364
2023-03-17,219.64,220.14,216.16,217.32,1756589
2023-03-20,217.46,220.3299,217.15,219.55,1035094
2023-03-21,221.0,222.66,217.585,220.8,1109972
2023-03-22,218.98,219.0,211.16,211.34,2572770
2023-03-23,211.83,213.28,205.43,209.06,1873412
2023-03-24,208.61,212.74,205.81,211.28,2237060
2023-03-27,213.8,214.75,211.1,213.93,1021753
2023-03-28,214.37,214.37,210.92,211.72,958923
2023-03-29,214.23,215.4,211.91,215.32,1005158
2023-03-30,216.6,217.285,215.15,217.02,1063825
2023-03-31,217.92,225.28,217.07,224.77,1484477
2023-04-03,226.98,228.53,225.19,226.64,1864702
2023-04-04,226.16,228.27,222.89,223.24,1747629
2023-04-05,222.4,224.68,220.46,222.83,1361211
2023-04-06,220.22,224.03,220.22,223.98,1366222
2023-04-10,222.13,224.56,221.8975,224.38,1085188
2023-04-11,225.32,227.17,224.63,226.28,1095956
2023-04-12,228.46,228.97,225.51,225.78,1205972
2023-04-13,226.54,228.14,225.35,227.45,1318902
2023-04-14,227.24,228.58,224.9,225.65,1012058
2023-04-17,226.68,230.95,226.1722,230.7,1269229
2023-04-18,232.06,232.83,228.72,230.07,887010
2023-04-19,230.0,233.95,229.03,233.59,1140220
2023-04-20,233.03,235.15,231.18,233.77,1213992
2023-04-21,233.78,234.62,231.48,233.64,1132632
2023-04-24,234.52,237.08,233.31,236.56,2008416
2023-04-25,238.08,239.15,232.405,234.79,2550079
2023-04-26,235.55,235.98,228.57,228.9,1538194
2023-04-27,229.52,232.7,227.43,232.69,1664354
2023-04-28,233.24,238.63,232.95,237.54,1911073
2023-05-01,237.17,237.99,231.9,231.94,1666306
2023-05-02,231.06,232.79,229.25,231.88,1230855
2023-05-03,233.42,235.0,231.12,231.52,1486654
2023-05-04,229.88,232.07,226.13,227.34,1363373
2023-05-05,229.18,231.68,228.66,230.84,1007960
2023-05-08,230.85,233.05,230.635,230.93,1085752
2023-05-09,229.1,231.44,228.41,229.35,875398
2023-05-10,231.87,233.96,228.09,230.0,958652
2023-05-11,230.0,230.47,228.66,230.18,1503691
2023-05-12,231.46,232.47,225.9,227.43,2209636
2023-05-15,228.18,229.79,225.395,226.6,1233618
2023-05-16,225.01,225.33,221.76,222.22,1477297
2023-05-17,222.22,229.24,221.84,227.63,1792201
2023-05-18,227.0,233.0,225.9101,232.87,1224125
2023-05-19,234.39,234.82,230.39,232.77,1046884
2023-05-22,233.16,234.14,230.62,230.64,1332429
2023-05-23,229.27,231.245,226.09,227.05,1445865
2023-05-24,230.6,230.74,226.22,228.78,1200703
2023-05-25,229.0,229.4,223.28,226.51,1947826
2023-05-26,226.99,230.37,226.9535,229.14,1118027
2023-05-30,228.82,230.81,225.98,228.44,1229663
2023-05-31,228.55,228.75,224.4,227.78,1976231
2023-06-01,227.78,235.2,227.2,234.89,1722488
2023-06-02,237.04,242.84,236.94,240.83,1693680
2023-06-05,240.56,243.21,239.63,239.73,1253009
2023-06-06,239.48,242.84,238.25,240.3,943978
2023-06-07,239.79,242.61,239.44,240.76,1345536
2023-06-08,241.12,245.77,240.24,243.25,1623794
2023-06-09,242.0,242.0,239.03,240.76,1021883
2023-06-12,241.67,244.97,240.05,244.91,1026583
2023-06-13,244.99,247.52,244.65,247.19,806063
2023-06-14,249.77,249.79,244.7,245.85,1168889
2023-06-15,246.41,251.01,244.81,249.47,1045243
2023-06-16,250.72,250.72,247.57,247.89,2244788
2023-06-20,245.33,249.155,244.99,248.37,1210428
2023-06-21,247.98,249.46,245.7727,247.28,970467
2023-06-22,248.88,249.165,245.46,246.28,820726
2023-06-23,243.65,248.05,242.44,247.04,1608479
2023-06-26,250.06,251.965,248.03,251.71,1109516
2023-06-27,251.98,258.69,251.45,256.69,1795473
2023-06-28,257.58,260.59,254.55,256.02,1837523
2023-06-29,255.35,262.37,255.12,261.29,1410744
2023-06-30,262.5,266.51,261.72,265.52,1769043
2023-07-03,262.94,264.54,262.11,264.13,753146
2023-07-05,262.61,263.12,257.96,258.78,2068677
2023-07-06,255.26,257.71,252.805,257.37,1300909
2023-07-07,256.6,258.44,255.155,255.42,1018928
2023-07-10,255.39,259.78,255.21,256.93,1047297
2023-07-11,258.2,261.55,257.72,261.38,770538
2023-07-12,265.0,265.44,261.26,263.21,917923
2023-07-13,263.4,266.45,262.075,266.3,1154136
2023-07-14,266.34,267.685,264.3,267.04,1137139
2023-07-17,267.14,268.26,265.58,267.83,945604
2023-07-18,268.17,271.1806,265.83,267.69,1623629
2023-07-19,268.18,270.3,266.91,268.01,1385929
2023-07-20,267.08,268.67,265.54,266.33,1255989
2023-07-21,265.44,269.74,261.715,268.73,2298631
2023-07-24,268.43,268.8,265.625,268.02,2275638
2023-07-25,275.11,282.98,274.88,275.96,4040492
2023-07-26,279.46,281.45,277.33,280.9,2289089
2023-07-27,281.68,283.8,275.63,277.06,1889715
2023-07-28,279.87,282.11,278.6773,280.12,1201960
2023-07-31,281.48,281.99,272.67,276.5,1779986
2023-08-01,276.21,281.61,275.28,280.2,2013537
2023-08-02,277.41,279.48,275.66,277.68,1239818
2023-08-03,277.03,277.92,272.68,273.23,1580598
2023-08-04,276.06,277.0,272.495,273.56,1218441
2023-08-07,275.0,276.57,272.73,274.32,1096676
2023-08-08,272.0,272.9797,269.32,272.81,964343
2023-08-09,272.58,274.36,271.38,271.51,1339838
2023-08-10,272.26,276.08,272.031,272.86,1112350
2023-08-11,273.31,274.44,271.5,273.72,1240555
2023-08-14,273.35,276.72,272.48,276.63,1359246
2023-08-15,275.29,277.96,275.035,275.26,1026809
2023-08-16,275.98,276.72,272.65,273.07,1662048
2023-08-17,272.93,274.0181,267.57,268.03,1189108
2023-08-18,266.32,270.98,265.0859,270.15,1440582
2023-08-21,270.34,272.12,267.79,270.38,964334
2023-08-22,272.14,273.15,268.38,270.41,1015976
2023-08-23,271.38,273.6175,270.59,272.05,1784701
2023-08-24,271.43,273.4,268.87,269.23,929216
2023-08-25,269.65,270.05,264.33,264.63,1478123
2023-08-28,264.57,268.59,264.37,266.36,1731399
2023-08-29,266.29,270.56,264.62,270.46,1461761
2023-08-30,270.91,272.0399,269.7,270.12,944122
2023-08-31,270.74,273.04,269.85,271.72,1490070
2023-09-01,273.21,275.18,272.47,274.82,1575793
2023-09-05,273.73,274.175,267.71,269.59,1463910
2023-09-06,270.22,270.22,267.32,269.07,1083622
2023-09-07,268.53,272.16,267.72,271.16,1038386
2023-09-08,270.55,273.82,270.4109,271.45,1088420
2023-09-11,271.98,274.64,271.76,273.65,1035812
2023-09-12,272.06,272.235,267.61,268.73,1358139
2023-09-13,268.04,269.23,265.465,268.46,910071
2023-09-14,269.46,270.1,266.51,268.07,1035465
2023-09-15,267.9,267.9,260.74,261.63,2620142
2023-09-18,261.18,261.54,259.19,259.95,1471375
2023-09-19,259.02,261.6,257.5,261.42,1264426
2023-09-20,263.08,264.305,259.57,259.81,864491
2023-09-21,257.96,258.1347,254.24,254.38,1207660
2023-09-22,255.19,255.97,253.69,254.67,1091911
2023-09-25,253.72,257.04,252.35,256.21,978258
2023-09-26,254.98,256.912,252.76,253.87,1030946
2023-09-27,254.86,255.35,248.94,250.62,1243029
2023-09-28,251.36,256.86,250.71,256.21,1371497
2023-09-29,258.24,258.97,254.05,255.05,1450893
2023-10-02,254.16,255.12,250.68,252.65,1217876
2023-10-03,251.5,254.6,248.53,248.77,1787567
2023-10-04,253.21,256.85,251.497,256.46,1872149
2023-10-05,256.41,257.775,252.422,253.72,1220814
2023-10-06,252.18,257.38,251.2,254.85,1196814
2023-10-09,251.86,253.03,247.94,251.82,1140136
2023-10-10,251.2,256.44,251.0,253.2,1277299
2023-10-11,254.46,257.56,251.21,255.54,1470663
2023-10-12,255.36,255.36,247.345,249.07,931913
2023-10-13,249.06,251.475,245.66,246.94,939603
2023-10-16,250.02,252.71,248.94,252.37,1132899
2023-10-17,250.04,254.56,249.42,252.84,934121
2023-10-18,247.86,248.0,241.88,242.29,1540622
2023-10-19,241.0,243.32,237.075,238.89,2148364
2023-10-20,239.22,240.64,237.63,237.7,1663627
2023-10-23,236.34,240.74,236.34,238.64,3265806
2023-10-24,245.0,247.765,232.1,234.98,3721372
2023-10-25,235.2,241.22,234.39,238.61,2266740
2023-10-26,239.96,241.26,237.47,237.71,1536386
2023-10-27,237.32,239.9,235.02,236.03,1426796
2023-10-30,237.86,239.09,232.06,235.42,1920035
2023-10-31,235.91,239.24,235.84,238.21,1249033
2023-11-01,237.7,239.21,235.905,238.91,1327626
2023-11-02,241.49,246.96,240.0,245.32,1495486
2023-11-03,247.04,252.61,247.04,250.91,1444563
2023-11-06,250.39,251.99,249.9304,250.5,1048297
2023-11-07,251.0,252.84,249.49,251.99,1017225
2023-11-08,252.63,256.71,252.23,256.09,1173834
2023-11-09,256.39,256.565,252.2,252.4,1116325
2023-11-10,253.24,256.38,251.69,255.75,1518341
2023-11-13,254.91,255.625,252.75,253.89,1079284
2023-11-14,259.05,268.7,258.525,266.34,1663963
2023-11-15,266.34,269.12,264.7,264.79,1201336
2023-11-16,264.54,269.86,264.54,269.3,1327666
2023-11-17,270.38,271.402,268.29,270.28,1104398
2023-11-20,270.28,274.42,269.28,273.04,1987915
2023-11-21,273.25,274.63,270.95,273.54,1838296
2023-11-22,276.79,277.795,273.57,274.65,764670
2023-11-24,275.11,276.81,274.85,275.83,364936
2023-11-27,274.88,276.51,274.02,275.38,1378481
2023-11-28,274.59,275.19,272.75,273.45,1249599
2023-11-29,274.6,276.1,273.21,273.72,1037434
2023-11-30,273.41,279.12,272.34,278.8,1647967
2023-12-01,278.18,282.59,276.13,282.33,1537156
2023-12-04,281.12,285.55,280.01,281.46,1608822
2023-12-05,280.84,283.26,278.45,283.0,1786800
2023-12-06,286.09,289.4,285.95,286.71,3189738
2023-12-07,287.52,292.84,286.47,291.58,1923839
2023-12-08,290.92,292.435,288.27,289.82,1265646
2023-12-11,293.0,293.35,290.05,291.63,1360827
2023-12-12,292.65,295.36,290.89,294.82,1890050
2023-12-13,295.66,304.09,294.89,303.39,1864657
2023-12-14,306.26,310.19,305.0,306.77,2130830
2023-12-15,305.59,311.865,305.59,309.77,2849142
2023-12-18,308.98,309.0,306.535,308.37,1255362
2023-12-19,309.0,310.4555,306.94,307.21,1789327
2023-12-20,307.0,307.71,303.44,304.21,1566986
2023-12-21,307.17,307.85,305.15,306.93,921856
2023-12-22,307.71,311.32,306.17,311.27,1347928
2023-12-26,311.45,314.03,310.37,312.67,548533
2023-12-27,311.94,313.41,311.81,313.27,694065
2023-12-28,313.14,314.0,311.97,312.84,664168
2023-12-29,312.9,314.14,311.51,311.9,682013
2024-01-02,304.6,306.43,300.89,304.91,1968545
2024-01-03,301.0,301.23,296.18,296.77,2153209
2024-01-04,295.23,297.95,293.17,295.77,1711182
2024-01-05,294.96,299.27,294.96,296.68,1343023
2024-01-08,296.88,300.35,294.57,299.47,1334520
2024-01-09,297.47,298.72,295.08,297.51,1730381
2024-01-10,297.47,298.81,296.495,298.4,1824154
2024-01-11,299.0,299.345,296.32,297.42,1341237
2024-01-12,298.87,302.58,296.39,302.51,1515398
2024-01-16,302.0,302.84,298.685,300.08,1177784
2024-01-17,297.76,302.78,297.5,300.88,1562604
2024-01-18,301.89,306.8,300.6,306.37,1215636
2024-01-19,307.42,307.66,302.925,304.02,1673695
2024-01-22,305.02,308.45,304.945,307.48,1169076
2024-01-23,308.7,309.165,305.04,305.46,1409571
2024-01-24,306.49,307.83,300.855,301.06,1846978
2024-01-25,295.0,305.976,292.0,303.91,3830757
2024-01-26,304.28,306.26,300.635,301.85,1721578
2024-01-29,301.85,308.4,301.77,308.09,1564208
2024-01-30,307.54,310.0,306.67,307.63,1367705
2024-01-31,307.5,308.73,304.001,304.38,1910631
2024-02-01,304.89,309.53,302.37,309.08,1503104
2024-02-02,306.32,311.57,304.445,309.99,1526421
2024-02-05,307.1,308.04,302.87,304.49,2267522
2024-02-06,304.5,308.06,303.89,307.88,1517467
2024-02-07,310.11,312.98,309.49,309.86,1828600
2024-02-08,311.11,312.42,307.47,312.15,1259974
2024-02-09,312.22,312.99,309.39,311.74,912517
2024-02-12,311.96,313.26,310.2184,310.42,991616
2024-02-13,305.65,308.245,301.98,307.21,974978
2024-02-14,308.97,311.85,307.43,311.03,945680
2024-02-15,313.0,314.38,311.57,312.51,977403
2024-02-16,311.83,312.89,308.79,309.08,1699176
2024-02-20,307.98,312.01,306.38,311.26,998164
2024-02-21,311.77,314.765,310.64,314.29,1096965
2024-02-22,315.0,321.23,314.55,320.62,1020695
2024-02-23,320.75,322.8618,319.8,322.03,1387795
2024-02-26,322.03,324.5,321.52,322.51,1532171
2024-02-27,325.0,328.09,323.38,327.72,1434067
2024-02-28,327.36,330.73,325.8,329.68,1340364
2024-02-29,330.86,332.83,329.73,332.03,1852555
2024-03-01,330.3,335.94,328.95,335.23,1596399
2024-03-04,334.31,337.49,334.14,337.1,1146118
2024-03-05,335.66,339.5,332.25,333.28,1277824
2024-03-06,336.28,337.44,334.21,336.49,1097631
2024-03-07,344.0,346.14,340.0,344.66,1581397
2024-03-08,346.06,347.71,340.07,340.69,1297538
2024-03-11,340.29,340.64,335.925,340.39,992723
2024-03-12,340.62,343.29,339.145,342.7,1305098
2024-03-13,341.71,342.0,333.59,336.81,1835198
2024-03-14,336.53,338.73,332.39,334.92,1417133
2024-03-15,331.43,337.945,330.82,334.66,1623785
2024-03-18,337.8,338.34,334.7,335.27,1083191
2024-03-19,336.35,337.37,334.83,336.58,855820
2024-03-20,337.78,342.85,336.13,341.05,1222675
2024-03-21,343.02,347.62,340.01,347.23,1332219
2024-03-22,347.0,347.0,342.66,342.87,889290
2024-03-25,341.28,342.52,340.1267,342.0,1168751
2024-03-26,342.23,344.47,341.79,342.0,1127222
2024-03-27,345.0,347.04,344.07,346.89,958608
2024-03-28,346.58,348.3739,344.63,347.33,995098
2024-04-01,346.44,346.465,337.81,338.16,992182
2024-04-02,334.83,335.0,331.6,333.96,1608125
2024-04-03,333.5,335.5,332.17,334.29,1095152
2024-04-04,337.64,340.0,328.66,329.86,1316711
2024-04-05,331.07,332.52,329.37,331.85,870262
2024-04-08,332.48,333.54,330.94,332.3,1097787
2024-04-09,336.65,336.88,327.32,334.55,789944
2024-04-10,327.4,329.03,321.01,321.16,1563199
2024-04-11,322.49,322.49,319.29,319.92,1323415
2024-04-12,317.6,319.25,315.05,318.25,1280164
2024-04-15,322.05,322.05,313.42,313.97,1745225
2024-04-16,310.58,311.91,306.93,308.38,1440738
2024-04-17,310.79,311.4,307.8401,310.16,1523891
2024-04-18,311.48,313.24,307.66,309.38,1127484
2024-04-19,310.84,311.15,305.37,305.96,1563345
2024-04-22,306.13,311.99,304.915,309.26,1638127
2024-04-23,297.83,304.67,294.55,302.36,4426547
2024-04-24,301.81,304.19,300.355,303.73,2287853
2024-04-25,303.27,307.54,299.82,304.81,2004854
2024-04-26,306.19,309.91,305.9,306.45,1820261
2024-04-29,307.51,309.77,304.91,306.09,1869117
2024-04-30,305.32,305.32,299.11,299.61,1779405
2024-05-01,301.19,307.74,298.3657,303.34,1954586
2024-05-02,304.65,306.25,300.635,304.46,1521045
2024-05-03,315.45,315.57,310.95,311.3,2027799
2024-05-06,313.64,315.49,311.66,314.99,1533927
2024-05-07,315.33,319.83,314.58,318.75,1820371
2024-05-08,318.01,319.95,317.47,319.0,933558
2024-05-09,319.01,320.87,317.35,320.45,1287528
2024-05-10,322.0,322.275,319.715,320.86,1075749
2024-05-13,321.5,322.99,315.64,315.87,1153698
2024-05-14,315.51,316.11,311.93,314.05,2196064
2024-05-15,316.35,319.84,315.6,316.37,1509070
2024-05-16,315.96,316.35,313.14,314.02,1139692
2024-05-17,315.89,315.89,311.235,312.4,968562
2024-05-20,311.75,312.3999,308.88,309.42,1424448
2024-05-21,310.01,311.38,308.67,309.96,1529700
2024-05-22,309.1,310.66,306.075,307.22,1876349
2024-05-23,307.54,307.76,302.855,303.09,1569851
2024-05-24,303.78,307.39,303.45,304.84,1011191
2024-05-28,304.28,305.44,301.04,301.73,1735147
2024-05-29,299.34,300.29,295.78,297.43,1711673
2024-05-30,297.98,302.56,296.35,302.05,1149066
2024-05-31,302.11,304.62,300.82,303.8,6144790
2024-06-03,304.98,305.66,298.205,302.03,1971314
2024-06-04,302.02,306.95,300.04,305.84,3117714
2024-06-05,306.17,308.39,301.955,308.23,1607529
2024-06-06,307.92,308.52,303.01,304.06,1727318
2024-06-07,293.69,295.22,282.09,291.95,3302682
2024-06-10,290.85,294.9,290.18,293.11,2137359
2024-06-11,293.18,297.01,291.77,296.0,1082419
2024-06-12,303.57,306.29,298.39,299.29,1639759
2024-06-13,298.93,300.71,296.0,300.45,1333084
2024-06-14,298.36,299.95,294.4,296.99,927859
2024-06-17,296.2,303.16,295.93,302.85,1535446
2024-06-18,302.49,302.49,298.74,300.19,1973242
2024-06-20,299.23,303.78,298.05,301.35,1786400
2024-06-21,302.66,306.9,299.67,301.26,2312736
2024-06-24,302.0,304.57,300.53,300.55,1602321
2024-06-25,300.24,301.88,292.27,294.68,3308820
2024-06-26,293.82,297.42,293.04,296.86,1617453
2024-06-27,297.02,297.9288,295.565,297.0,1133241
2024-06-28,297.0,299.63,295.87,298.43,2175805
2024-07-01,298.58,299.12,294.68,295.79,1818476
2024-07-02,295.51,296.42,292.33,294.65,2354004
2024-07-03,294.65,297.69,293.56,297.22,1007010
2024-07-05,296.76,296.76,294.32,295.7,1098019
2024-07-08,296.42,300.46,296.4,300.25,1660480
2024-07-09,300.08,300.08,297.855,298.91,1229226
2024-07-10,300.0,305.9,298.82,305.37,1241809
2024-07-11,308.45,314.8,306.63,313.97,1603377
2024-07-12,314.46,320.07,313.03,318.37,1494727
2024-07-15,317.5,320.84,316.76,318.47,1961931
2024-07-16,320.23,326.53,319.89,326.4,2239867
2024-07-17,324.57,327.61,322.35,325.8,1824069
2024-07-18,324.93,329.8399,324.4625,325.46,2014016
2024-07-19,324.8,325.06,320.9,321.85,1537799
2024-07-22,322.34,323.33,318.01,322.35,2350465
2024-07-23,339.0,345.55,331.735,344.5,4163094
2024-07-24,344.16,344.6,331.69,332.02,1919999
2024-07-25,335.4,348.15,335.4,342.74,2536106
2024-07-26,344.21,351.99,343.0,349.22,1929018
2024-07-29,349.48,353.78,348.79,352.55,1322946
2024-07-30,352.93,356.69,349.62,351.84,1358247
2024-07-31,354.49,355.7,348.06,350.8,1785322
2024-08-01,351.38,353.58,346.86,350.38,1351574
2024-08-02,348.42,349.34,342.57,347.25,1446528
2024-08-05,341.08,345.075,336.1168,339.09,2539114
2024-08-06,339.63,346.51,337.87,344.12,2579245
2024-08-07,346.66,347.53,338.861,339.71,1909760
2024-08-08,341.6,344.58,340.04,342.71,1774129
2024-08-09,341.75,346.68,341.75,345.64,1763139
2024-08-12,345.39,345.895,342.05,343.24,1789958
2024-08-13,343.24,350.5,343.01,349.08,2487716
2024-08-14,349.4,352.36,348.33,352.15,1230808
2024-08-15,355.05,357.64,353.835,356.47,1277819
2024-08-16,355.91,356.55,351.726,354.4,1023717
2024-08-19,354.82,356.495,353.56,356.0,1457482
2024-08-20,355.48,358.5,354.38,355.34,1739771
2024-08-21,355.34,358.88,354.43,357.97,1238500
2024-08-22,359.08,360.31,356.68,357.91,1077661
2024-08-23,359.37,360.695,357.27,358.73,1358595
2024-08-26,359.88,363.125,359.33,360.69,1359341
2024-08-27,360.69,362.91,359.06,359.98,1380247
2024-08-28,360.79,362.9225,359.52,361.7,1156677
2024-08-29,362.84,363.15,359.36,360.61,847527
2024-08-30,362.73,370.27,361.15,369.37,1882204
2024-09-03,368.36,371.19,362.42,363.75,1446193
2024-09-04,363.55,365.64,361.46,362.7,990288
2024-09-05,363.12,363.44,358.01,360.08,874304
2024-09-06,360.56,364.31,357.91,360.83,1171249
2024-09-09,362.85,364.715,360.85,363.9,1169681
2024-09-10,365.61,372.34,364.17,371.85,1480878
2024-09-11,369.83,372.03,360.23,371.6,1743841
2024-09-12,371.15,374.26,367.825,373.97,902620
2024-09-13,375.0,378.86,374.56,375.4,1006429
2024-09-16,377.02,380.13,375.905,379.06,1154325
2024-09-17,380.26,382.83,377.1012,378.0,830385
2024-09-18,378.59,379.6359,374.39,375.31,1172494
2024-09-19,380.0,380.99,376.29,379.75,1069282
2024-09-20,378.68,379.52,375.71,378.52,2543545
2024-09-23,379.14,382.4,377.5,381.87,1213733
2024-09-24,380.25,383.705,379.735,381.56,1079163
2024-09-25,383.43,383.43,379.03,381.18,759409
2024-09-26,380.32,385.23,379.9507,383.93,981654
2024-09-27,383.49,385.25,380.61,382.73,1325924
2024-09-30,382.43,383.49,376.61,381.67,1706739
2024-10-01,383.06,383.815,377.715,380.58,1255647
2024-10-02,377.45,380.535,376.3,378.16,794326
2024-10-03,377.27,377.27,372.32,373.1,713800
2024-10-04,374.52,374.52,368.25,371.3,883705
2024-10-07,366.0,369.03,363.85,367.78,805382
2024-10-08,370.0,375.34,369.08,373.4,1013408
2024-10-09,375.32,379.17,374.13,378.96,834025
2024-10-10,376.32,378.705,374.36,376.45,975496
2024-10-11,377.31,379.07,375.82,378.99,945377
2024-10-14,378.9,385.01,377.35,384.16,849499
2024-10-15,386.65,392.57,384.56,388.55,1037142
2024-10-16,388.23,391.195,388.23,389.39,777188
2024-10-17,390.38,392.3,387.51,389.08,1080748
2024-10-18,391.0,391.0,387.26,388.36,1280307
2024-10-21,386.45,388.02,380.93,381.75,1351186
2024-10-22,378.885,389.0,361.0,361.38,4720485
2024-10-23,358.12,366.075,357.77,362.72,1847809
2024-10-24,360.14,363.15,359.96,361.59,1386229
2024-10-25,361.62,365.04,358.63,359.04,1121961
2024-10-28,363.19,366.1,360.57,363.27,1002168
2024-10-29,358.87,363.75,358.87,361.62,1044347
2024-10-30,362.32,365.76,361.63,361.89,1333979
2024-10-31,359.76,362.16,358.62,358.77,949883
2024-11-01,361.34,363.99,357.59,357.97,1093806
2024-11-04,382.195,383.7,369.17,374.4,5565871
2024-11-05,373.83,379.73,373.76,378.21,2582688
2024-11-06,379.87,383.43,375.28,380.73,4691344
2024-11-07,384.5,389.19,382.17,384.0,16521780
2024-11-08,384.975,389.74,381.315,386.67,2209492
2024-11-11,386.76,391.51,386.76,389.25,1172607
2024-11-12,391.99,391.99,383.33,383.67,1146371
2024-11-13,385.05,389.605,383.52,387.29,1172731
2024-11-14,386.31,388.79,385.34,388.46,1276649
2024-11-15,385.7,388.65,378.78,378.99,1722807
2024-11-18,379.01,382.87,373.05,375.35,1511882
2024-11-19,372.4,375.13,367.37,373.5,1671730
2024-11-20,374.0,374.0,367.35,371.66,1440807
2024-11-21,373.09,383.42,369.485,383.32,2588483
2024-11-22,385.0,388.445,382.955,388.3,1619932
2024-11-25,392.0,400.31,389.71,399.71,3292067
2024-11-26,399.76,400.03,395.15,396.14,1889323
2024-11-27,397.73,400.42,393.9,393.96,2249090
2024-11-29,397.52,398.77,393.635,397.4,1373229
2024-12-02,396.05,398.5,392.66,395.58,1538768
2024-12-03,395.74,398.0,390.365,395.32,1016933
2024-12-04,394.81,394.89,390.77,392.07,1213891
2024-12-05,390.42,391.525,384.48,385.24,1388293
2024-12-06,387.76,389.68,384.46,384.96,1909970
2024-12-09,385.4,385.9,375.47,376.45,2337606
2024-12-10,375.36,375.83,370.61,371.6,1808600
2024-12-11,373.94,374.63,370.51,371.94,1302611
2024-12-12,370.71,370.96,366.33,366.85,1219297
2024-12-13,367.18,367.23,362.45,364.5,1118837
2024-12-16,366.2,368.27,363.96,365.03,1486595
2024-12-17,363.47,368.58,362.54,362.79,1292409
2024-12-18,361.58,364.56,348.35,348.66,2306780
2024-12-19,348.99,349.91,342.18,342.38,2056273
2024-12-20,339.74,349.35,339.3,345.47,3294827
2024-12-23,344.35,345.805,340.76,344.84,1083330
2024-12-24,343.8,346.52,342.03,346.52,445855
2024-12-26,342.85,346.64,342.85,345.51,750556
2024-12-27,344.09,346.44,341.38,343.29,881748
2024-12-30,342.57,342.58,337.1,338.75,1217447
2024-12-31,338.88,341.07,337.57,339.93,1053108
2025-01-02,340.2,342.02,331.0,333.16,2263657
2025-01-03,334.63,338.2,333.04,336.54,1636097
2025-01-06,337.68,341.75,337.02,337.82,1841153
2025-01-07,336.02,342.77,331.47,334.4,1625941
2025-01-08,335.17,337.61,332.2,337.54,1413804
2025-01-10,330.01,333.35,328.0,330.16,1685153
2025-01-13,329.72,336.42,327.44,336.12,1442751
2025-01-14,336.54,343.01,336.4,341.64,1501389
2025-01-15,352.16,354.0315,344.2255,346.93,1741197
2025-01-16,346.44,355.255,344.52,354.17,1469685
2025-01-17,360.1,366.96,353.04,353.98,2392510
2025-01-21,359.01,361.82,356.905,361.52,1808241
2025-01-22,361.84,362.85,356.58,357.74,1181570
2025-01-23,358.6,361.64,355.99,361.11,800048
2025-01-24,363.01,366.2814,358.69,360.15,1335392
2025-01-27,360.02,364.7,357.16,364.17,1270520
2025-01-28,363.48,365.27,359.375,364.17,1338849
2025-01-29,362.6,365.42,359.0,360.41,1616269
2025-01-30,362.33,370.0,355.5588,365.55,3418556
2025-01-31,365.73,366.68,356.55,358.16,1870881
2025-02-03,352.43,362.75,349.5,357.64,1641762
2025-02-04,356.16,358.27,353.13,357.59,1783252
2025-02-05,360.31,365.42,356.68,364.48,1619635
2025-02-06,367.72,368.18,362.8,365.22,970376
2025-02-07,363.94,364.605,357.32,360.57,951124
2025-02-10,362.97,362.97,355.94,359.16,1263220
2025-02-11,360.1,364.71,359.09,361.37,1111179
2025-02-12,353.0,357.7213,348.46,355.5,1095027
2025-02-13,359.0,361.875,354.55,361.13,1907326
2025-02-14,362.18,366.45,356.32,356.86,1871973
2025-02-18,357.7,357.71,350.79,352.99,1498621
2025-02-19,347.75,352.21,347.3885,351.85,2042654
2025-02-20,350.87,351.25,348.44,350.02,2041807
2025-02-21,352.73,353.155,342.32,344.57,2871814
2025-02-24,346.76,347.345,343.02,343.87,2442508
2025-02-25,346.09,355.57,345.1,353.03,2063456
2025-02-26,356.44,364.94,355.0,359.59,2438214
2025-02-27,358.65,362.2,355.2,355.51,2468412
2025-02-28,359.21,362.87,357.09,362.27,2799225
2025-03-03,364.27,364.27,354.72,356.73,2607399
2025-03-04,355.56,360.54,353.13,355.28,2564458
2025-03-05,356.56,363.17,355.28,362.32,2000242
2025-03-06,358.19,364.99,356.965,360.08,2094035
2025-03-07,361.98,365.11,355.46,363.62,2024500
2025-03-10,355.9,364.23,354.89,357.78,2445611
2025-03-11,358.0,359.75,351.12,353.02,2002572
2025-03-12,357.19,357.25,348.6844,349.83,1418846
2025-03-13,350.61,354.62,341.53,342.1,1959515
2025-03-14,343.95,345.3,339.19,341.78,1860062
