Date,Open,High,Low,Close,Volume
2021-06-15,118.2,118.65,117.73,118.57,1177725
2021-06-16,118.88,118.88,117.25,118.14,1394504
2021-06-17,118.14,118.46,116.315,116.84,1215806
2021-06-18,115.72,116.07,114.52,114.64,3951255
2021-06-21,115.5,116.83,114.9,116.76,1486846
2021-06-22,117.1,117.66,116.41,117.5,1293624
2021-06-23,117.53,117.635,116.805,116.94,1407551
2021-06-24,117.58,117.935,116.89,116.99,1706274
2021-06-25,116.7,117.66,116.52,117.25,5229898
2021-06-28,116.9,117.07,115.42,116.11,1662170
2021-06-29,116.48,116.56,115.42,115.56,1187035
2021-06-30,115.44,115.88,114.5101,115.03,1474286
2021-07-01,115.49,116.44,115.36,116.01,1847487
2021-07-02,116.43,117.08,116.03,116.95,867737
2021-07-06,117.44,117.44,115.63,116.25,963377
2021-07-07,115.97,117.9,115.69,117.82,1182370
2021-07-08,116.7,117.86,116.38,117.32,1122719
2021-07-09,118.36,118.85,117.88,118.58,999982
2021-07-12,118.03,118.26,117.36,117.87,1001936
2021-07-13,117.68,117.72,116.89,117.09,1140037
2021-07-14,117.21,118.04,116.92,117.12,931656
2021-07-15,116.81,117.21,116.09,116.99,1029848
2021-07-16,117.34,117.5211,115.72,115.85,1055930
2021-07-19,114.49,114.77,112.15,113.45,2222356
2021-07-20,113.9,116.43,113.54,116.16,1886389
2021-07-21,116.99,117.845,116.03,116.77,1566026
2021-07-22,117.0,120.45,116.66,120.26,1988958
2021-07-23,120.49,123.43,120.37,122.79,2143362
2021-07-26,122.77,123.625,122.32,123.45,1511645
2021-07-27,123.34,125.65,122.88,125.48,2251797
2021-07-28,125.38,125.38,121.52,122.61,1981221
2021-07-29,126.5,130.49,125.52,130.31,2795427
2021-07-30,129.19,132.0165,128.9,131.39,2193961
2021-08-02,132.09,133.335,131.69,132.39,1520679
2021-08-03,132.63,133.45,131.09,133.42,1509210
2021-08-04,133.47,134.15,132.755,133.52,1163302
2021-08-05,133.99,134.26,132.85,133.64,1109161
2021-08-06,133.97,134.62,133.32,134.03,1211484
2021-08-09,133.91,133.91,132.885,133.2,950807
2021-08-10,133.27,133.71,132.94,133.05,991511
2021-08-11,133.39,134.8,133.1101,134.05,1354743
2021-08-12,134.19,134.19,133.17,133.36,904574
2021-08-13,133.42,135.0,133.06,134.96,1438694
2021-08-16,134.48,135.39,134.07,135.12,800811
2021-08-17,134.56,135.305,134.07,134.92,769328
2021-08-18,134.84,135.77,134.17,134.39,734815
2021-08-19,133.86,134.55,133.25,133.96,644932
2021-08-20,133.3,134.91,133.13,134.46,885082
2021-08-23,135.03,135.51,134.461,134.9,948569
2021-08-24,134.84,135.035,133.42,133.54,1080131
2021-08-25,133.16,134.68,133.16,134.44,856176
2021-08-26,132.32,132.32,131.04,131.4,1541801
2021-08-27,131.79,132.73,131.51,131.7,1263052
2021-08-30,131.72,132.4083,130.65,130.69,1701461
2021-08-31,131.01,131.75,130.45,131.03,2297327
2021-09-01,131.42,132.61,130.56,131.55,1238812
2021-09-02,132.32,132.58,131.1,131.27,1107756
2021-09-03,130.69,131.5,130.5812,130.92,834351
2021-09-07,131.26,131.49,128.79,128.83,1553102
2021-09-08,129.23,130.87,128.6925,130.19,1273073
2021-09-09,130.37,131.4,129.19,129.25,1024300
2021-09-10,130.1,130.73,129.37,129.89,2095812
2021-09-13,130.2,130.26,127.76,129.05,1659275
2021-09-14,129.57,129.57,128.54,128.99,1399161
2021-09-15,128.66,128.96,127.25,128.49,1336020
2021-09-16,128.57,129.0,127.03,127.94,1781839
2021-09-17,127.71,128.49,126.78,127.09,4309789
2021-09-20,125.42,126.59,124.0,125.59,1538923
2021-09-21,126.07,126.79,124.74,124.85,1575601
2021-09-22,125.64,126.78,125.33,125.55,1790299
2021-09-23,125.89,126.62,124.84,124.98,2255595
2021-09-24,125.35,126.125,124.87,125.52,1534386
2021-09-27,125.08,126.62,125.08,125.57,1805889
2021-09-28,125.31,125.49,122.12,122.54,1834433
2021-09-29,122.87,123.21,121.68,123.04,2048476
2021-09-30,123.35,123.96,122.12,122.31,3102698
2021-10-01,123.3,124.09,121.88,123.64,1995049
2021-10-04,123.33,124.56,122.83,123.04,2155639
2021-10-05,123.35,124.63,122.41,123.6,1660827
2021-10-06,122.12,123.73,121.21,123.66,1724031
2021-10-07,124.7,126.2,124.485,125.22,1535416
2021-10-08,125.18,125.67,123.34,123.39,918016
2021-10-11,123.35,123.9,121.91,122.0,1010618
2021-10-12,122.85,123.2659,121.51,122.36,1146348
2021-10-13,122.27,123.58,121.84,123.52,1350575
2021-10-14,124.26,125.62,123.76,125.05,1553490
2021-10-15,126.19,126.86,125.17,125.21,1828955
2021-10-18,125.26,126.67,124.78,126.45,1131435
2021-10-19,126.72,127.26,125.44,125.71,1106150
2021-10-20,125.37,127.2,124.98,125.88,1281780
2021-10-21,126.01,126.845,125.37,126.78,1192423
2021-10-22,126.37,127.18,126.23,126.57,994410
2021-10-25,126.74,127.2,125.59,125.94,1343524
2021-10-26,126.1,127.02,125.59,126.18,1537890
2021-10-27,126.31,127.96,125.79,125.79,1427635
2021-10-28,124.39,126.38,123.26,125.88,2238926
2021-10-29,124.44,125.99,123.71,124.94,2303818
2021-11-01,125.54,127.07,125.34,126.53,1239872
2021-11-02,126.63,127.0,124.11,124.42,1296699
2021-11-03,123.92,125.14,123.06,124.05,1486712
2021-11-04,124.35,125.93,124.1,125.4,1146786
2021-11-05,126.59,127.85,125.97,126.68,1187859
2021-11-08,126.43,127.33,125.97,126.22,839611
2021-11-09,126.06,127.34,125.63,126.19,706648
2021-11-10,125.84,126.19,125.36,125.8,996212
2021-11-11,125.83,125.83,123.015,124.42,1167997
2021-11-12,124.58,125.81,124.27,125.22,813919
2021-11-15,125.9,127.57,125.67,126.59,1033414
2021-11-16,126.46,127.77,126.32,127.07,866350
2021-11-17,127.23,127.84,127.18,127.55,1032240
2021-11-18,127.63,128.0,126.33,127.01,1202548
2021-11-19,127.18,127.41,126.14,126.96,1001245
2021-11-22,127.2,128.87,126.42,126.47,1225532
2021-11-23,126.62,127.009,125.15,126.59,999776
2021-11-24,125.68,127.69,125.31,126.88,853463
2021-11-26,124.51,124.96,123.9,124.2,1141442
2021-11-29,125.36,126.29,124.06,125.25,1249136
2021-11-30,124.34,124.82,122.38,122.84,3373979
2021-12-01,124.37,126.85,123.09,123.22,1939621
2021-12-02,123.97,127.7,123.89,126.53,1788414
2021-12-03,127.52,127.99,123.79,124.83,2028910
2021-12-06,126.13,130.6,126.04,128.87,2007481
2021-12-07,129.94,131.7,129.01,131.3,1240794
2021-12-08,132.05,133.87,131.585,131.74,1708926
2021-12-09,132.06,134.22,131.7,133.12,1368920
2021-12-10,133.51,134.75,133.2,133.87,1283258
2021-12-13,133.05,133.3,131.065,132.14,1393726
2021-12-14,131.56,133.0,131.501,131.99,1434493
2021-12-15,132.01,132.88,131.16,132.42,1226120
2021-12-16,132.93,134.0,132.73,133.59,1022365
2021-12-17,133.41,133.84,131.83,131.93,2492723
2021-12-20,130.69,131.72,130.12,131.57,1155432
2021-12-21,132.39,134.49,132.19,133.37,1202380
2021-12-22,133.62,135.14,133.5,134.63,940073
2021-12-23,135.49,135.83,134.98,135.34,958213
2021-12-27,135.18,138.03,135.18,138.01,1095396
2021-12-28,137.76,138.54,137.58,137.98,661967
2021-12-29,137.85,139.85,137.81,138.66,1139274
2021-12-30,138.7,139.15,138.2,138.39,538501
2021-12-31,138.41,139.63,138.19,138.86,757775
2022-01-03,138.38,138.77,134.85,136.53,1251354
2022-01-04,137.18,138.2425,136.29,137.26,935936
2022-01-05,137.5,137.995,135.45,135.52,977868
2022-01-06,136.0,137.63,135.28,136.92,862423
2022-01-07,136.36,137.12,135.32,135.35,833719
2022-01-10,134.76,135.0,132.22,133.46,1606911
2022-01-11,133.12,133.35,130.49,130.66,2338530
2022-01-12,131.11,131.36,128.62,129.15,2539030
2022-01-13,129.285,129.64,128.49,128.81,1667399
2022-01-14,128.12,128.55,126.34,127.06,1493550
2022-01-18,126.01,126.75,125.44,126.38,1378360
2022-01-19,126.82,127.07,124.32,124.5,2100073
2022-01-20,125.17,125.3,123.5,123.62,2929431
2022-01-21,124.35,125.77,123.41,124.24,2129978
2022-01-24,122.67,126.56,121.66,126.34,2927276
2022-01-25,124.55,125.0,121.75,122.05,2667356
2022-01-26,122.1,123.48,119.15,120.14,1958606
2022-01-27,121.19,121.825,119.12,119.82,2680522
2022-01-28,120.23,122.25,118.44,122.24,3465724
2022-01-31,122.16,125.49,121.83,125.17,2414160
2022-02-01,125.06,125.23,122.5301,123.58,1485760
2022-02-02,123.79,125.58,123.55,125.19,1640285
2022-02-03,124.52,127.14,124.43,125.35,1172608
2022-02-04,124.38,126.35,123.45,125.27,1381084
2022-02-07,125.2,126.65,124.56,125.08,1666578
2022-02-08,125.38,125.91,123.91,124.97,2345177
2022-02-09,127.91,132.87,127.21,127.7,3703183
2022-02-10,126.01,127.25,123.75,124.15,2178608
2022-02-11,124.33,125.3,121.51,122.07,2929378
2022-02-14,122.25,122.94,120.54,121.4,2660284
2022-02-15,122.78,124.07,122.35,123.0,4146799
2022-02-16,122.65,123.66,121.82,123.35,2172524
2022-02-17,123.59,125.25,122.79,123.48,2689607
2022-02-18,123.24,126.9,123.1,125.8,2359436
2022-02-22,125.02,125.94,123.42,124.07,1863771
2022-02-23,124.7,124.7,121.5,121.59,2272512
2022-02-24,119.06,121.75,118.53,121.36,2447720
2022-02-25,121.86,123.72,121.02,123.72,1498156
2022-02-28,121.81,123.33,121.0809,122.58,2235560
2022-03-01,121.58,121.84,119.25,120.02,1835678
2022-03-02,120.54,122.63,120.38,122.0,1269181
2022-03-03,122.37,122.42,119.15,119.7,1331476
2022-03-04,118.49,118.88,116.34,118.73,1666769
2022-03-07,118.05,118.05,113.23,113.3,2689151
2022-03-08,113.26,118.47,112.51,115.24,2287170
2022-03-09,118.0,118.77,115.625,116.02,1477446
2022-03-10,114.5,115.94,114.04,115.82,2448459
2022-03-11,116.75,118.37,116.155,116.26,2080493
2022-03-14,115.28,116.19,111.63,113.42,3414186
2022-03-15,114.78,116.47,114.24,114.65,1670310
2022-03-16,116.8,119.6,116.52,119.55,2152810
2022-03-17,118.64,119.05,117.93,119.03,1483476
2022-03-18,119.01,122.43,118.28,121.99,3361812
2022-03-21,121.84,122.36,117.8,118.54,1930726
2022-03-22,118.69,119.31,118.13,118.67,1179337
2022-03-23,117.75,117.985,115.76,115.96,1798959
2022-03-24,117.22,120.0,115.92,119.7,1858341
2022-03-25,120.19,120.19,118.73,119.62,1254685
2022-03-28,119.97,121.19,119.02,121.19,1280821
2022-03-29,122.77,124.34,121.75,122.22,1692407
2022-03-30,121.51,123.05,120.61,120.84,2022808
2022-03-31,121.19,122.31,118.49,118.53,3932195
2022-04-01,118.93,119.5126,117.67,118.82,2884048
2022-04-04,118.36,118.4,115.55,117.7,1980408
2022-04-05,116.83,118.87,116.68,117.64,2010912
2022-04-06,117.02,119.37,116.05,118.62,1683142
2022-04-07,118.27,120.835,117.49,120.4,2008941
2022-04-08,118.72,120.65,118.72,119.17,1743213
2022-04-11,118.93,120.48,117.98,118.31,2199609
2022-04-12,119.0,120.45,118.4,119.89,2396302
2022-04-13,119.96,122.13,119.76,121.87,1710890
2022-04-14,122.13,123.1,122.0,122.97,1830735
2022-04-18,122.39,123.68,122.22,123.17,2731474
2022-04-19,123.14,124.82,123.14,124.64,1864298
2022-04-20,125.0,126.4,125.0,125.7,1773420
2022-04-21,126.52,127.279,124.12,124.44,1781027
2022-04-22,124.08,124.4,122.0,122.4,2758429
2022-04-25,121.5,122.29,119.81,121.27,2540186
2022-04-26,120.3,120.7,116.55,116.69,2070221
2022-04-27,116.77,118.94,116.54,116.9,2022819
2022-04-28,118.17,120.75,118.17,119.52,1150595
2022-04-29,118.65,120.12,116.87,117.01,1373027
2022-05-02,116.9,117.69,113.73,115.76,2136864
2022-05-03,116.16,116.6,113.27,115.07,1844906
2022-05-04,114.55,118.93,113.02,118.49,2153287
2022-05-05,117.345,117.85,114.68,115.62,1365850
2022-05-06,114.9,116.47,114.03,115.39,1247526
2022-05-09,113.75,113.97,109.98,110.1,2423065
2022-05-10,111.34,112.285,109.415,110.74,1560418
2022-05-11,109.76,110.69,108.545,108.9,2100859
2022-05-12,108.73,112.0,108.57,110.51,1928818
2022-05-13,111.92,114.01,111.65,112.83,1228879
2022-05-16,112.51,112.95,111.115,112.18,1524896
2022-05-17,113.52,113.67,111.77,112.47,1111902
2022-05-18,111.4,111.645,108.79,109.46,2927459
2022-05-19,109.08,110.85,108.59,109.97,1613819
2022-05-20,110.99,112.0,109.61,111.92,1773565
2022-05-23,113.0,113.89,110.9657,113.82,1591326
2022-05-24,113.27,114.155,112.58,114.07,1915333
2022-05-25,113.75,115.88,113.75,115.59,1793052
2022-05-26,115.69,118.58,115.55,117.76,1502321
2022-05-27,118.38,119.77,118.38,119.77,1335433
2022-05-31,118.56,122.05,118.12,121.47,2511173
2022-06-01,121.91,122.0,119.36,119.42,1353597
2022-06-02,119.47,120.33,118.08,120.3,1001563
2022-06-03,119.36,119.9741,118.37,118.62,957463
2022-06-06,119.27,120.67,118.685,119.38,1175516
2022-06-07,118.21,120.28,118.13,120.21,1047381
2022-06-08,119.73,121.0,119.24,120.51,1164826
2022-06-09,119.76,119.76,117.23,117.32,1052711
2022-06-10,115.31,116.45,114.23,114.41,1222988
2022-06-13,111.8,112.59,109.9,111.09,1657136
2022-06-14,111.45,112.44,110.09,110.23,1356021
2022-06-15,111.2,113.25,110.32,111.9,1200539
2022-06-16,109.74,110.08,108.37,109.14,1359257
2022-06-17,109.46,110.17,108.69,109.5,2587308
2022-06-21,111.0,111.9,109.245,111.57,1676911
2022-06-22,110.47,112.39,110.27,111.46,1652893
2022-06-23,111.91,112.49,110.77,112.33,1391013
2022-06-24,113.29,114.69,112.845,114.42,2016947
2022-06-27,114.63,116.27,114.065,116.24,1167049
2022-06-28,117.28,118.03,113.13,113.48,1065353
2022-06-29,113.58,114.32,112.7,113.83,920702
2022-06-30,112.85,114.23,112.24,113.51,1259542
2022-07-01,113.84,116.88,113.42,116.71,1204943
2022-07-05,115.88,117.41,114.7566,117.33,1292381
2022-07-06,117.2,117.955,115.82,116.83,1048763
2022-07-07,117.31,118.18,116.79,117.74,917739
2022-07-08,117.6,117.97,116.72,117.28,886792
2022-07-11,116.47,117.21,116.03,116.54,825299
2022-07-12,116.13,117.53,115.42,115.83,963945
2022-07-13,114.4,118.12,114.13,117.01,1212866
2022-07-14,115.56,117.445,115.56,116.85,1136308
2022-07-15,118.39,119.37,117.82,118.15,1301824
2022-07-18,120.45,120.48,118.23,118.48,1546578
2022-07-19,119.16,120.21,118.64,119.91,1864273
2022-07-20,120.13,121.66,119.74,120.81,1810444
2022-07-21,120.43,120.8,119.34,120.25,1209731
2022-07-22,120.96,121.1,118.32,119.45,1329959
2022-07-25,119.65,119.65,115.9,117.05,1920478
2022-07-26,116.58,118.765,116.41,117.84,1451176
2022-07-27,118.25,121.13,117.88,120.51,1642201
2022-07-28,120.71,123.01,120.41,122.71,2049318
2022-07-29,122.7,122.88,121.595,122.54,1748863
2022-08-01,121.77,123.7893,121.66,122.74,1919183
2022-08-02,122.44,123.04,121.78,122.13,2015840
2022-08-03,122.0,122.45,118.1,119.81,2739371
2022-08-04,119.79,120.39,119.185,120.02,1553468
2022-08-05,119.16,119.72,118.13,118.42,1141775
2022-08-08,118.77,119.305,117.645,118.5,1441222
2022-08-09,118.46,118.46,116.42,116.93,1638678
2022-08-10,118.59,119.4,118.31,119.18,1482331
2022-08-11,120.25,120.475,117.2,117.71,1700590
2022-08-12,117.81,118.66,117.5,118.16,1648236
2022-08-15,117.84,118.425,117.45,118.24,3382992
2022-08-16,117.44,119.37,117.44,119.04,1591624
2022-08-17,117.56,119.575,117.56,119.11,1779732
2022-08-18,118.48,118.74,117.22,117.95,1671618
2022-08-19,117.77,117.99,116.3537,116.65,1373253
2022-08-22,115.4,115.98,114.29,114.74,1535492
2022-08-23,114.78,115.23,114.39,114.71,1613708
2022-08-24,114.71,115.25,114.21,114.67,1300102
2022-08-25,114.99,116.89,114.59,116.82,1230767
2022-08-26,116.53,116.92,112.05,112.16,1542608
2022-08-29,111.81,112.7972,111.29,112.21,1472911
2022-08-30,112.47,112.76,110.56,110.78,1230704
2022-08-31,111.22,112.36,110.9,111.24,1994170
2022-09-01,110.72,114.32,110.54,114.26,1881107
2022-09-02,114.84,114.84,112.3,112.74,1606785
2022-09-06,113.35,113.95,111.85,112.56,2111814
2022-09-07,113.42,115.35,113.42,115.32,1828529
2022-09-08,114.95,117.0,114.82,116.36,1519461
2022-09-09,116.72,116.75,115.13,116.09,1615434
2022-09-12,117.66,118.65,116.91,117.26,2017262
2022-09-13,115.0,115.595,113.4,113.58,1639946
2022-09-14,113.78,115.89,113.7475,114.82,1581633
2022-09-15,114.66,116.05,114.26,115.16,1697771
2022-09-16,115.22,115.83,113.98,115.72,2093987
2022-09-19,115.56,116.32,114.99,116.16,1254723
2022-09-20,115.33,115.59,113.79,115.25,1659868
2022-09-21,115.7,117.29,112.52,112.57,1862827
2022-09-22,111.88,111.88,110.6112,110.79,1508956
2022-09-23,110.11,111.09,109.44,110.65,1349089
2022-09-26,110.75,110.99,108.765,109.16,1447804
2022-09-27,110.06,110.43,107.13,107.77,1415729
2022-09-28,108.0,108.68,106.3,108.12,2371990
2022-09-29,107.55,107.89,106.42,107.21,1422949
2022-09-30,107.29,108.6,106.34,106.34,1797381
2022-10-03,107.48,109.98,106.16,109.11,1858851
2022-10-04,110.62,112.1,110.21,111.41,1684878
2022-10-05,110.73,113.055,110.52,112.33,1189192
2022-10-06,112.14,112.62,110.04,110.12,1135185
2022-10-07,109.48,109.5,107.995,108.93,1742051
2022-10-10,109.34,109.43,107.36,107.79,1061915
2022-10-11,107.28,107.33,105.02,105.25,2590383
2022-10-12,105.0,106.28,104.36,105.54,1911483
2022-10-13,104.14,110.6,103.965,109.68,1860237
2022-10-14,110.63,111.51,106.66,106.77,1470680
2022-10-17,108.58,110.53,108.56,109.98,1611036
2022-10-18,111.85,112.29,109.98,111.48,1308316
2022-10-19,110.78,112.065,109.45,110.45,1272572
2022-10-20,110.62,111.12,109.4,109.66,969328
2022-10-21,109.44,111.4,108.77,111.03,1735748
2022-10-24,110.96,111.085,107.7,108.77,2688034
2022-10-25,109.17,111.69,108.01,111.24,2326570
2022-10-26,111.74,114.04,111.42,112.27,1412180
2022-10-27,113.56,114.59,112.88,113.91,2265781
2022-10-28,114.13,118.56,114.095,117.88,2460751
2022-10-31,117.58,119.46,116.4,118.25,2193622
2022-11-01,119.01,119.36,117.52,118.15,2361642
2022-11-02,120.2,120.276,116.7186,117.37,2543808
2022-11-03,116.95,120.64,116.19,119.5,2546366
2022-11-04,121.15,122.42,120.25,121.78,2850124
2022-11-07,121.5,123.49,121.5,122.51,1912605
2022-11-08,122.65,123.08,121.695,122.38,1885341
2022-11-09,121.94,122.93,121.43,122.05,1449977
2022-11-10,124.9,124.96,123.21,124.13,2710209
2022-11-11,124.78,124.78,122.81,123.33,1870258
2022-11-14,123.48,124.41,122.55,122.6,1677638
2022-11-15,123.38,124.29,122.57,123.31,1139399
2022-11-16,123.37,125.455,123.37,123.96,2256764
2022-11-17,122.85,123.6,121.85,122.77,2132929
2022-11-18,124.23,125.38,123.12,124.61,2985402
2022-11-21,124.74,124.77,122.74,124.02,1621005
2022-11-22,124.45,125.325,124.08,124.94,1506965
2022-11-23,125.6,126.12,124.38,125.93,1880958
2022-11-25,125.86,127.5,125.385,126.53,870561
2022-11-28,126.28,127.07,126.045,126.45,1514916
2022-11-29,126.08,126.8,125.51,126.04,2324040
2022-11-30,126.33,128.96,126.05,128.66,2543195
2022-12-01,129.0,129.99,128.53,129.19,1407126
2022-12-02,128.31,130.285,128.02,129.68,1586851
2022-12-05,130.115,131.07,129.06,130.91,2878812
2022-12-06,131.19,131.38,129.89,130.62,1544371
2022-12-07,130.49,131.2,127.915,128.27,2085569
2022-12-08,128.91,129.875,128.42,129.85,1500045
2022-12-09,129.84,130.29,127.63,127.71,1833833
2022-12-12,127.72,129.73,126.96,129.64,1361749
2022-12-13,131.77,132.24,129.17,130.15,1821775
2022-12-14,130.5,131.63,129.39,131.22,1602551
2022-12-15,130.46,130.925,129.535,130.45,1981571
2022-12-16,130.83,131.91,128.4,129.37,4263531
2022-12-19,129.11,129.755,127.74,128.38,2325688
2022-12-20,128.52,128.71,127.41,128.59,1211928
2022-12-21,128.13,129.82,127.73,128.78,1994861
2022-12-22,128.5,128.85,127.1,128.82,1371935
2022-12-23,128.43,129.21,127.84,128.9,700757
2022-12-27,129.3,130.15,128.64,129.9,1300195
2022-12-28,130.19,130.86,129.28,129.31,964755
2022-12-29,129.55,130.73,128.85,129.99,875942
2022-12-30,129.61,129.61,127.345,128.08,1401328
2023-01-03,128.42,128.84,125.85,126.96,2307092
2023-01-04,127.65,129.22,127.34,128.68,1139399
2023-01-05,128.27,128.56,126.78,127.7,1078215
2023-01-06,128.38,130.7,127.84,130.29,1559451
2023-01-09,130.69,131.25,129.47,129.76,1211197
2023-01-10,129.81,130.35,128.19,129.4,1306825
2023-01-11,129.62,130.5,128.99,129.69,1258298
2023-01-12,129.69,129.87,128.75,128.89,1070285
2023-01-13,128.17,130.29,128.14,130.22,1260513
2023-01-17,130.59,131.58,129.77,130.33,1177837
2023-01-18,130.89,131.37,128.38,128.72,1325078
2023-01-19,128.33,128.49,125.97,126.05,1473660
2023-01-20,126.54,127.21,125.89,126.63,1649775
2023-01-23,126.99,127.57,126.14,126.67,1437342
2023-01-24,126.25,128.68,126.04,128.51,1543733
2023-01-25,128.04,129.2,126.49,129.2,1425693
2023-01-26,129.58,129.99,128.3,129.04,1358387
2023-01-27,129.01,129.04,127.52,128.13,1407488
2023-01-30,127.96,129.31,127.9,129.04,1456987
2023-01-31,129.42,130.56,128.62,130.51,2076525
2023-02-01,130.13,130.59,128.19,129.01,1716296
2023-02-02,129.21,129.615,127.33,128.21,1333849
2023-02-03,127.56,127.875,126.16,127.01,1474684
2023-02-06,126.9,129.14,126.49,129.06,2063856
2023-02-07,128.59,129.57,127.11,129.34,1652586
2023-02-08,127.42,131.5,127.42,131.42,3574550
2023-02-09,132.28,133.59,130.84,131.16,2524173
2023-02-10,131.04,131.68,130.68,131.31,1576301
2023-02-13,131.85,133.77,131.595,132.52,2178466
2023-02-14,132.39,132.85,130.8,130.83,1711687
2023-02-15,130.04,131.87,129.88,131.67,1456827
2023-02-16,130.73,132.65,129.82,131.72,1922688
2023-02-17,131.79,132.25,131.24,132.04,1252968
2023-02-21,130.88,131.19,130.19,130.61,1739803
2023-02-22,131.04,131.04,128.94,129.31,1977104
2023-02-23,129.5,130.03,128.3,128.67,2219119
2023-02-24,128.02,128.52,126.83,126.83,1836734
2023-02-27,127.66,127.755,126.08,126.57,1963115
2023-02-28,126.16,127.6,126.14,127.16,2624759
2023-03-01,126.65,127.04,125.96,126.2,1635094
2023-03-02,125.91,128.9999,125.79,128.68,1212618
2023-03-03,129.06,129.71,128.54,129.67,1015547
2023-03-06,130.03,130.485,128.48,129.3,1421547
2023-03-07,129.54,130.06,126.71,126.92,1157307
2023-03-08,126.52,126.93,125.985,126.78,1142518
2023-03-09,127.53,127.98,125.68,126.05,1537475
2023-03-10,126.44,127.05,124.3701,124.58,1604755
2023-03-13,123.82,127.8,123.78,124.89,1416633
2023-03-14,125.85,127.38,125.61,126.7,1378476
2023-03-15,125.38,127.19,124.64,127.13,1748557
2023-03-16,126.74,128.605,126.32,128.06,1481471
2023-03-17,128.25,128.615,126.25,126.85,1798439
2023-03-20,127.02,128.882,127.02,128.88,1190920
2023-03-21,129.5,129.5,127.62,128.55,1101272
2023-03-22,128.22,129.525,127.6,127.64,1059762
2023-03-23,127.71,128.965,126.92,127.68,1223330
2023-03-24,127.98,128.45,127.125,127.83,1193837
2023-03-27,128.43,128.79,127.83,128.29,1314960
2023-03-28,128.18,128.98,127.86,128.5,981684
2023-03-29,128.94,129.41,128.04,128.41,1104700
2023-03-30,128.7,129.555,128.46,129.33,1183069
2023-03-31,130.18,132.27,129.99,132.08,1705818
2023-04-03,132.08,133.3,131.54,133.21,1299251
2023-04-04,132.76,132.8522,131.27,131.6,1493334
2023-04-05,132.01,133.005,131.92,131.94,1212422
2023-04-06,132.15,132.39,131.62,132.1,1080546
2023-04-10,131.55,131.745,130.68,131.1,1224824
2023-04-11,130.96,132.1,130.65,131.57,1113158
2023-04-12,131.67,132.77,131.455,131.98,1231140
2023-04-13,132.65,134.705,132.01,134.66,1732592
2023-04-14,134.81,135.35,134.08,134.88,1270374
2023-04-17,135.4,137.14,134.98,137.1,2184845
2023-04-18,137.19,137.61,136.69,137.58,1980399
2023-04-19,137.72,138.08,136.56,137.12,1623874
2023-04-20,137.31,137.8699,136.63,137.5,1082433
2023-04-21,138.34,138.53,137.06,138.33,1324941
2023-04-24,138.73,138.95,138.31,138.9,1498794
2023-04-25,139.0,139.0,137.35,137.81,1207236
2023-04-26,137.41,138.52,137.03,138.01,1451824
2023-04-27,138.58,139.93,138.16,139.8,1084996
2023-04-28,139.94,140.93,139.175,140.58,1555476
2023-05-01,140.58,142.525,140.58,142.23,1696353
2023-05-02,142.15,143.245,140.955,142.9,1692847
2023-05-03,139.75,141.205,136.39,137.31,3220283
2023-05-04,136.83,137.48,135.38,136.32,1555644
2023-05-05,136.46,137.79,136.04,137.49,1361645
2023-05-08,137.45,137.675,136.42,136.53,981392
2023-05-09,136.79,137.81,136.06,137.61,1094934
2023-05-10,137.69,138.3,136.44,137.74,1595245
2023-05-11,137.87,138.27,136.67,137.34,1144129
2023-05-12,137.3,138.71,137.29,138.51,1114720
2023-05-15,138.9,138.9,137.55,137.78,896201
2023-05-16,138.2,139.32,137.61,138.78,1572171
2023-05-17,139.17,139.35,136.94,137.22,1690641
2023-05-18,137.06,138.56,136.83,138.45,1435422
2023-05-19,138.52,139.22,138.08,138.28,1295382
2023-05-22,138.67,139.52,134.87,134.91,1644553
2023-05-23,134.8,134.8,131.28,131.45,1828261
2023-05-24,131.52,131.76,129.83,130.87,1352236
2023-05-25,130.69,131.2,129.1,130.26,2364357
2023-05-26,129.96,130.975,129.07,129.86,2145000
2023-05-30,129.27,130.045,127.36,127.79,1843142
2023-05-31,127.71,128.9,126.905,128.69,7448337
2023-06-01,128.38,132.72,127.99,132.25,3278107
2023-06-02,132.78,134.61,132.78,134.53,2054514
2023-06-05,134.54,135.19,133.75,134.17,1562686
2023-06-06,134.46,134.86,132.045,132.88,1604187
2023-06-07,132.46,133.13,131.47,132.44,1800974
2023-06-08,131.55,133.25,131.35,133.2,1630512
2023-06-09,133.34,134.02,132.95,133.44,1309844
2023-06-12,133.55,134.75,133.295,134.63,1369127
2023-06-13,134.44,136.06,134.44,135.98,1440819
2023-06-14,136.0,136.655,135.65,136.35,2121730
2023-06-15,136.87,139.32,136.66,139.2,2078805
2023-06-16,139.63,140.54,137.78,138.58,3749544
2023-06-20,137.51,138.46,135.73,135.82,1819170
2023-06-21,135.79,137.37,135.31,136.74,1244303
2023-06-22,136.86,137.21,135.31,136.34,1339546
2023-06-23,135.89,136.79,135.3,135.6,6219817
2023-06-26,135.06,135.17,133.34,134.23,1486284
2023-06-27,135.05,135.22,133.01,134.28,1593106
2023-06-28,134.25,135.245,133.43,135.16,1174666
2023-06-29,134.89,137.8,134.6925,137.26,1525180
2023-06-30,137.52,138.85,137.125,138.55,1391796
2023-07-03,137.53,138.03,136.85,137.27,845578
2023-07-05,136.84,136.96,135.88,136.66,1743145
2023-07-06,135.66,136.78,133.86,133.9,1869904
