Date,Open,High,Low,Close,Volume
2023-12-20,166.33,167.9638,164.01,164.07,427814
2023-12-21,164.0,165.73,163.43,165.18,286857
2023-12-22,165.56,166.89,165.335,165.94,236793
2023-12-26,166.64,166.86,165.07,166.31,250727
2023-12-27,165.35,167.44,165.35,166.37,374840
2023-12-28,166.17,168.22,166.17,168.06,228494
2023-12-29,167.44,168.75,166.985,168.49,300955
2024-01-02,168.49,170.29,168.155,169.86,262396
2024-01-03,170.29,173.605,169.73,169.99,386244
2024-01-04,170.66,172.16,168.79,169.08,246475
2024-01-05,169.17,170.525,167.92,168.08,541224
2024-01-08,168.6,169.045,165.21,166.0,452480
2024-01-09,165.05,165.785,162.93,164.14,286800
2024-01-10,163.34,164.16,162.78,163.3,314079
2024-01-11,162.66,166.725,162.57,166.6,462804
2024-01-12,166.07,167.2017,163.81,164.64,289762
2024-01-16,164.63,165.63,163.4,164.49,353859
2024-01-17,164.95,168.05,164.925,166.13,277958
2024-01-18,165.42,167.01,164.28,166.58,248371
2024-01-19,167.99,167.99,166.3495,167.82,245983
2024-01-22,167.89,168.97,166.8,168.8,456697
2024-01-23,168.6,170.02,168.6,169.15,264260
2024-01-24,169.92,170.1899,168.65,169.59,347364
2024-01-25,170.5,171.48,169.85,171.33,311166
2024-01-26,171.41,171.99,170.065,170.68,287138
2024-01-29,170.0,170.3306,168.51,169.33,445228
2024-01-30,169.36,171.06,168.945,170.09,429756
2024-01-31,170.63,170.76,167.9,167.95,407337
2024-02-01,166.81,169.46,163.71,169.3,531549
2024-02-02,168.71,169.66,166.285,166.86,456918
2024-02-05,166.79,168.73,166.17,168.41,563538
2024-02-06,167.96,169.6,167.63,168.89,662765
2024-02-07,173.82,179.41,172.512,175.35,855810
2024-02-08,175.27,176.82,173.52,174.57,430584
2024-02-09,173.0,175.06,171.85,174.49,282437
2024-02-12,174.7,174.715,171.72,171.89,388098
2024-02-13,172.52,173.4595,169.1,171.22,488764
2024-02-14,171.36,173.25,170.93,171.78,301590
2024-02-15,172.1,173.64,171.65,172.51,355174
2024-02-16,172.82,174.825,172.527,173.72,321207
2024-02-20,173.08,176.42,173.08,174.63,310039
2024-02-21,175.4,175.4,173.4,174.2,340427
2024-02-22,174.61,177.8,174.27,177.46,359203
2024-02-23,178.0,179.2,177.1,178.37,360549
2024-02-26,178.63,179.935,178.145,178.94,354147
2024-02-27,177.94,182.27,177.94,181.75,405876
2024-02-28,181.54,183.135,180.86,182.25,276848
2024-02-29,182.41,182.41,179.775,181.45,374945
2024-03-01,181.45,181.45,179.5001,180.46,227615
2024-03-04,179.49,181.4,177.77,178.03,361377
2024-03-05,177.87,179.87,177.07,178.61,326358
2024-03-06,179.81,181.0,178.05,179.84,407895
2024-03-07,179.78,180.43,178.255,178.91,208254
2024-03-08,178.35,179.42,177.43,178.51,195360
2024-03-11,178.03,178.615,176.455,178.35,299402
2024-03-12,178.66,181.13,178.1007,181.12,290109
2024-03-13,181.71,182.02,180.49,181.51,302929
2024-03-14,180.33,180.82,178.815,179.82,366882
2024-03-15,178.76,181.33,178.76,181.16,715126
2024-03-18,180.84,181.46,178.0,178.39,290088
2024-03-19,179.15,179.82,178.05,179.26,315840
2024-03-20,178.82,181.18,178.4095,180.61,367208
2024-03-21,180.55,181.44,178.09,179.54,376555
2024-03-22,179.71,180.305,178.89,179.68,227687
2024-03-25,180.23,182.73,180.23,181.49,462550
2024-03-26,181.32,185.429,181.32,183.27,352781
2024-03-27,184.89,187.44,184.51,187.41,320205
2024-03-28,187.56,189.48,187.38,188.24,339578
2024-04-01,187.25,188.645,186.21,187.22,322988
2024-04-02,187.82,188.98,186.22,186.62,338624
2024-04-03,186.4,187.29,184.94,184.97,271309
2024-04-04,186.34,186.34,179.01,179.34,559808
2024-04-05,180.44,181.05,178.52,179.85,355516
2024-04-08,179.77,182.895,178.57,181.25,306726
2024-04-09,181.6,182.47,177.47,178.8,290077
2024-04-10,178.25,179.79,176.96,177.49,229633
2024-04-11,176.98,176.98,173.62,173.62,237315
2024-04-12,173.19,174.415,172.49,174.19,252450
2024-04-15,175.99,176.8867,172.321,172.59,259269
2024-04-16,173.08,173.8,170.885,171.1,325018
2024-04-17,171.19,171.38,169.78,170.08,270924
2024-04-18,171.02,172.085,170.46,170.89,238491
2024-04-19,171.88,173.875,171.45,173.83,259540
2024-04-22,174.73,175.435,173.65,174.6,323602
2024-04-23,174.98,176.575,174.575,176.31,264245
2024-04-24,175.04,177.38,175.04,177.05,297162
2024-04-25,176.78,177.81,172.91,173.64,315465
2024-04-26,172.92,173.635,171.19,172.88,289173
2024-04-29,172.58,175.84,172.58,175.32,375732
2024-04-30,175.32,175.795,173.79,174.4,344678
2024-05-01,174.7,177.075,174.485,174.65,308977
2024-05-02,175.95,176.39,173.47,174.62,249854
2024-05-03,174.48,176.97,172.23,176.08,300796
2024-05-06,177.31,180.52,176.46,180.49,392276
2024-05-07,180.65,181.38,177.99,178.58,457822
2024-05-08,182.21,183.75,171.12,176.54,685822
2024-05-09,177.32,179.905,175.965,179.29,299334
2024-05-10,180.0,180.0,175.14,176.5,428462
2024-05-13,176.38,179.81,175.875,176.35,327630
2024-05-14,176.31,178.31,176.2,177.33,339006
2024-05-15,177.12,177.81,174.0,175.47,375647
2024-05-16,176.66,176.99,175.35,175.48,307320
2024-05-17,176.53,176.555,175.17,175.6,372774
2024-05-20,175.5,175.75,171.215,172.19,292565
2024-05-21,172.26,173.01,170.9,171.38,247759
2024-05-22,170.85,171.32,168.74,169.51,244369
2024-05-23,169.51,170.7099,166.24,166.71,317640
2024-05-24,167.33,169.02,166.84,168.99,353821
2024-05-28,168.86,168.915,167.82,168.57,387910
2024-05-29,168.27,171.34,168.0,169.05,624173
2024-05-30,169.29,171.22,168.08,170.57,336148
2024-05-31,171.0,173.5,170.6,173.47,810130
2024-06-03,173.04,175.28,172.24,172.49,344179
2024-06-04,171.01,172.64,170.49,171.8,344577
2024-06-05,171.71,173.42,170.32,172.45,395604
2024-06-06,172.55,173.765,171.58,172.52,212086
2024-06-07,173.1,174.59,172.45,173.34,325984
2024-06-10,172.18,173.57,171.89,172.58,297244
2024-06-11,171.67,171.92,168.35,169.6,256727
2024-06-12,169.8,170.21,168.04,168.96,210928
2024-06-13,168.38,168.87,167.06,168.12,349197
2024-06-14,166.59,167.41,165.05,165.54,360466
2024-06-17,165.88,168.32,165.2,167.99,236957
2024-06-18,167.59,169.55,167.59,168.37,239883
2024-06-20,168.15,170.0,167.43,169.6,262678
2024-06-21,169.99,170.03,167.07,168.74,459115
2024-06-24,168.74,170.32,168.625,169.24,312266
2024-06-25,169.5,169.97,166.45,166.57,279028
2024-06-26,165.62,165.62,163.97,164.81,224504
2024-06-27,164.52,167.945,164.52,167.26,287281
2024-06-28,167.33,168.88,165.65,166.25,584402
2024-07-01,166.56,168.175,164.9837,166.89,462401
2024-07-02,165.45,166.38,164.48,165.85,325974
2024-07-03,165.42,166.745,163.83,163.93,204232
2024-07-05,163.11,163.54,160.46,161.28,815037
2024-07-08,160.12,163.21,160.12,161.4,521068
2024-07-09,161.19,163.44,160.33,161.61,335670
2024-07-10,162.12,164.87,162.12,164.8,282682
2024-07-11,165.02,166.66,164.94,166.54,245977
2024-07-12,167.31,169.17,165.67,168.15,300540
2024-07-15,168.73,171.9175,167.745,171.11,315003
2024-07-16,170.46,171.82,169.59,170.24,322531
2024-07-17,170.46,174.13,170.205,171.9,395237
2024-07-18,171.78,176.68,171.78,172.32,292593
2024-07-19,172.81,172.81,168.65,169.79,386728
2024-07-22,169.24,170.89,168.65,169.41,299822
2024-07-23,169.68,172.69,169.12,172.45,319782
2024-07-24,173.21,173.64,169.65,169.88,218803
2024-07-25,170.53,172.83,169.38,169.59,278370
2024-07-26,170.83,173.91,169.26,173.05,232976
2024-07-29,174.17,175.0,172.465,172.65,214211
2024-07-30,173.45,176.56,173.13,175.84,240240
2024-07-31,175.55,176.48,174.44,174.87,262285
2024-08-01,175.9,176.495,172.48,174.54,248220
2024-08-02,173.91,176.225,171.46,173.25,387483
2024-08-05,173.98,173.98,166.785,169.29,279377
2024-08-06,169.58,171.6,168.295,170.17,370949
2024-08-07,173.14,175.17,164.63,170.19,547241
2024-08-08,170.32,171.45,169.38,170.27,316957
2024-08-09,170.7,177.59,170.3876,177.39,389168
2024-08-12,177.9,178.87,177.43,178.46,380075
2024-08-13,179.28,184.66,178.83,184.32,502493
2024-08-14,184.38,186.31,183.97,185.98,391026
2024-08-15,187.0,187.59,183.08,184.06,547943
2024-08-16,184.6,187.445,183.36,187.27,282375
2024-08-19,186.8,189.77,186.8,188.75,345364
2024-08-20,188.78,190.817,188.31,189.79,443454
2024-08-21,190.76,190.8199,187.65,189.83,369914
2024-08-22,188.0,190.24,187.15,189.75,236893
2024-08-23,190.81,193.69,189.775,193.01,291015
2024-08-26,193.57,194.745,192.395,192.76,227362
2024-08-27,192.88,194.51,191.97,194.1,236780
2024-08-28,194.27,195.5,192.04,194.0,407663
2024-08-29,194.51,197.265,193.15,195.36,249416
2024-08-30,195.57,196.755,194.6,196.35,508233
2024-09-03,196.38,197.6762,195.92,196.79,339692
2024-09-04,197.53,199.5,196.75,197.18,340271
2024-09-05,197.89,197.89,193.68,194.86,501746
2024-09-06,194.58,196.375,192.07,192.58,365547
2024-09-09,193.76,195.94,192.625,193.26,551165
2024-09-10,193.72,194.17,191.25,191.77,256539
2024-09-11,190.39,191.649,186.64,189.32,362279
2024-09-12,189.03,191.91,188.65,191.31,243502
2024-09-13,191.91,192.95,191.1,192.24,350345
2024-09-16,193.49,194.87,192.61,192.92,256448
2024-09-17,193.23,195.79,192.665,195.74,249664
2024-09-18,196.17,196.99,193.77,193.82,197184
2024-09-19,195.1,195.56,192.37,194.02,322358
2024-09-20,194.1,195.45,193.175,194.27,771230
2024-09-23,195.0,198.62,194.62,198.1,382121
2024-09-24,197.55,198.48,195.85,197.31,317539
2024-09-25,197.9,197.97,196.19,196.54,236536
2024-09-26,196.47,200.0,196.4,199.0,287042
2024-09-27,199.5,201.55,198.5,199.95,367047
2024-09-30,200.26,201.07,196.075,198.86,409124
2024-10-01,198.52,200.03,197.4,199.22,322038
2024-10-02,198.73,200.63,197.73,199.66,298916
2024-10-03,199.66,199.66,196.125,196.47,388665
2024-10-04,197.02,198.31,196.47,197.53,262331
2024-10-07,196.19,197.16,186.238,186.6,544889
2024-10-08,187.24,190.36,186.95,189.58,333478
2024-10-09,189.53,191.61,188.79,190.57,303505
2024-10-10,192.55,193.67,189.85,190.33,271297
2024-10-11,193.52,195.0,191.13,191.89,379111
2024-10-14,191.85,193.19,190.2,192.87,207887
2024-10-15,193.58,197.39,192.9,194.79,286234
2024-10-16,194.67,197.69,194.59,196.86,283221
2024-10-17,196.92,198.765,196.255,198.16,359780
2024-10-18,198.71,198.8,196.99,197.5,294801
2024-10-21,196.89,197.07,194.26,194.37,208445
2024-10-22,193.55,194.12,190.34,193.74,224550
2024-10-23,193.69,194.65,192.17,193.71,188263
2024-10-24,194.99,195.27,193.0,194.73,243354
2024-10-25,195.01,195.57,191.0725,191.77,209294
2024-10-28,193.21,194.99,192.72,194.23,223035
2024-10-29,193.89,194.77,192.86,193.55,327081
2024-10-30,194.15,196.74,193.5,195.07,304085
2024-10-31,194.55,196.75,191.64,191.7,314855
2024-11-01,191.86,194.65,191.55,191.76,244377
2024-11-04,191.53,192.5773,190.06,191.19,243792
2024-11-05,190.73,193.335,189.4,193.09,390069
2024-11-06,196.84,207.235,194.875,206.37,692513
2024-11-07,207.3,208.67,204.805,205.84,310553
2024-11-08,207.7,209.73,205.3,209.39,303638
2024-11-11,212.26,214.82,210.28,210.73,339141
2024-11-12,210.67,212.805,209.3,212.29,290423
2024-11-13,211.73,214.5,210.99,213.24,552291
2024-11-14,212.97,215.87,212.07,215.48,876735
2024-11-15,216.05,219.055,215.53,218.82,488411
2024-11-18,218.19,221.94,217.79,221.6,502330
2024-11-19,219.46,220.455,217.2,219.17,360114
2024-11-20,221.18,222.67,219.0,220.85,529911
2024-11-21,221.37,225.47,220.72,225.22,295847
2024-11-22,225.12,227.16,224.465,226.15,352368
2024-11-25,227.43,230.55,226.245,227.44,1260819
2024-11-26,227.8,229.08,226.11,228.68,330791
2024-11-27,228.11,229.44,226.16,227.05,488000
2024-11-29,227.42,228.615,226.08,227.1,231220
2024-12-02,227.85,227.85,224.5003,225.73,298430
2024-12-03,226.7,229.235,224.29,227.34,371643
2024-12-04,226.82,227.53,223.33,224.38,303562
2024-12-05,224.67,226.39,224.23,225.37,248902
2024-12-06,224.77,225.705,223.325,224.22,247749
2024-12-09,222.88,223.145,218.18,218.63,254398
2024-12-10,217.75,218.99,212.56,216.31,314357
2024-12-11,217.91,217.91,215.58,216.93,275176
2024-12-12,218.4,220.6062,217.47,217.62,249023
2024-12-13,218.87,219.655,217.1,217.83,258563
2024-12-16,218.05,218.78,216.46,217.33,441144
2024-12-17,215.1,216.28,212.75,213.12,367702
2024-12-18,212.79,214.77,207.39,207.64,335706
2024-12-19,208.67,210.81,208.055,208.44,319029
2024-12-20,207.78,212.785,207.78,212.27,924089
2024-12-23,210.57,212.92,210.14,211.4,376009
2024-12-24,212.1,216.3,211.11,215.43,191892
2024-12-26,214.92,217.75,214.71,217.19,224958
2024-12-27,216.0,217.74,214.5,215.05,251660
2024-12-30,212.83,213.53,210.527,212.27,217558
2024-12-31,212.83,214.035,212.76,213.22,234415
2025-01-02,214.0,214.455,210.94,211.41,219250
2025-01-03,212.62,213.4499,210.9456,211.85,250938
2025-01-06,210.64,212.12,207.35,207.66,337087
2025-01-07,209.03,210.19,206.11,207.0,379834
2025-01-08,206.27,206.99,203.31,205.42,306369
2025-01-10,202.49,204.0,197.495,198.92,374040
2025-01-13,197.59,200.4,197.28,199.87,333401
2025-01-14,200.44,205.44,199.31,204.74,231098
2025-01-15,208.07,209.25,206.97,209.02,264315
2025-01-16,209.54,212.03,209.02,211.68,210424
2025-01-17,211.54,213.65,210.7925,211.59,345470
2025-01-21,213.06,214.76,209.125,209.62,315972
2025-01-22,210.07,210.07,206.64,207.22,387237
2025-01-23,206.92,208.67,206.72,207.4,420200
2025-01-24,206.74,211.21,206.74,210.9,317499
2025-01-27,212.16,215.71,211.265,215.6,316868
2025-01-28,215.04,216.93,214.565,215.71,321371
2025-01-29,214.36,219.48,214.36,216.91,311467
2025-01-30,218.3,221.39,217.22,218.67,430427
2025-01-31,217.88,220.07,215.03,215.19,1279542
2025-02-03,212.02,214.295,206.3,212.44,429325
2025-02-04,211.48,214.755,211.34,212.2,292609
2025-02-05,214.23,216.29,212.7675,214.82,224417
2025-02-06,216.58,216.66,212.29,214.8,387501
2025-02-07,214.05,215.32,212.34,215.16,291761
2025-02-10,215.43,215.43,212.29,212.53,459447
2025-02-11,212.2,214.0,211.065,212.8,463113
2025-02-12,211.0,218.59,207.0,207.35,553386
2025-02-13,207.11,208.2,203.94,208.02,433878
2025-02-14,207.16,207.92,202.47,202.96,400419
2025-02-18,203.54,205.33,200.665,201.54,770550
2025-02-19,202.0,204.4,198.96,200.14,317124
2025-02-20,202.55,202.835,199.74,200.98,412544
2025-02-21,201.14,202.0,198.845,200.03,1094910
2025-02-24,200.79,203.96,199.53,202.8,453921
2025-02-25,204.49,207.17,202.005,206.8,593359
2025-02-26,206.17,208.38,206.03,206.28,477658
2025-02-27,207.48,211.62,205.96,211.04,561747
2025-02-28,211.85,213.44,204.6,207.89,860021
2025-03-03,208.63,212.69,207.36,209.92,621368
2025-03-04,208.55,209.3,205.7,206.14,666592
2025-03-05,205.57,207.92,203.885,204.58,498623
2025-03-06,203.59,204.315,200.77,201.27,437030
2025-03-07,201.32,206.2,201.06,204.58,489429
2025-03-10,203.47,207.15,203.47,205.3,442706
2025-03-11,205.33,205.93,201.625,204.06,447966
2025-03-12,204.65,205.22,199.295,201.58,431273
2025-03-13,202.69,204.59,201.885,204.04,434344
2025-03-14,205.39,211.74,204.675,211.2,428028
2025-03-17,210.39,215.41,209.77,214.69,354615
2025-03-18,214.15,217.89,211.685,212.6,349446
2025-03-19,212.84,214.47,211.86,213.7,323693
2025-03-20,212.89,215.85,211.8,212.05,364842
2025-03-21,210.11,212.0,205.91,206.84,1361903
2025-03-24,208.33,210.12,204.69,209.44,359015
2025-03-25,209.53,211.615,208.26,210.83,305430
2025-03-26,212.61,214.3,211.02,212.31,250976
2025-03-27,213.95,213.95,210.38,211.52,336390
2025-03-28,212.19,212.19,204.425,206.31,384854
2025-03-31,206.17,211.71,206.15,209.75,530398
2025-04-01,210.24,212.08,208.31,211.56,328282
2025-04-02,209.16,211.33,208.805,210.77,301845
2025-04-03,204.68,207.71,202.67,203.42,577438
2025-04-04,198.81,200.37,186.94,187.01,867099
2025-04-07,182.93,187.79,174.9738,181.41,775666
2025-04-08,188.47,190.84,177.42,179.73,727186
2025-04-09,177.03,194.61,176.6347,193.24,932355
2025-04-10,192.24,194.27,187.965,190.32,551617
2025-04-11,188.2,190.0,183.4,189.56,493008
2025-04-14,192.49,196.51,190.37,194.98,515972
2025-04-15,195.2,197.78,193.21,193.8,329608
2025-04-16,195.18,195.21,188.895,190.32,435184
2025-04-17,191.6,191.715,188.6,188.97,432697
2025-04-21,188.46,188.46,181.75,183.87,381257
2025-04-22,186.99,189.65,186.33,188.94,460873
2025-04-23,191.15,194.12,189.68,191.07,351857
2025-04-24,190.33,193.62,189.46,193.19,277233
2025-04-25,191.72,192.01,189.37,190.83,305048
2025-04-28,191.73,193.03,189.95,192.29,347331
2025-04-29,192.86,194.5,189.94,194.15,291355
2025-04-30,192.47,193.21,188.63,192.74,498400
2025-05-01,191.12,192.89,189.965,191.63,281693
2025-05-02,193.62,197.76,192.35,197.02,307108
2025-05-05,195.36,196.79,192.4597,196.48,315999
2025-05-06,195.56,198.88,194.925,197.82,650610
2025-05-07,203.06,205.77,195.98,197.06,751289
2025-05-08,197.79,198.6,192.74,194.87,580165
2025-05-09,194.87,195.73,193.63,195.71,329317
2025-05-12,198.91,202.33,195.48,202.07,475306
2025-05-13,203.08,204.505,201.51,202.45,527377
2025-05-14,202.05,202.09,196.03,196.29,634780
2025-05-15,196.8,199.55,196.0,199.48,434775
2025-05-16,199.01,202.81,198.4,202.33,1065425
2025-05-19,201.59,204.3,200.01,203.44,429581
2025-05-20,203.12,203.5,199.86,200.65,499430
2025-05-21,199.41,199.41,192.08,192.63,822093
2025-05-22,192.79,194.155,190.49,193.02,465225
2025-05-23,191.25,196.74,190.17,196.52,625283
2025-05-27,196.52,201.59,195.09,201.0,721221
2025-05-28,200.11,201.2,197.39,197.94,892559
2025-05-29,198.72,199.96,197.3,199.96,903449
2025-05-30,198.9,204.25,197.89,202.98,5103941
2025-06-02,200.9,204.27,199.65,204.23,547180
2025-06-03,204.17,206.74,200.82,205.82,658227
2025-06-04,205.8,206.485,203.97,203.97,592435
2025-06-05,203.68,206.32,200.81,201.41,506536
2025-06-06,203.44,204.3079,202.26,203.47,390326
2025-06-09,203.0,203.258,196.28,198.68,355908
2025-06-10,198.75,198.81,195.04,195.93,320814
2025-06-11,196.23,197.77,195.175,196.54,352973
2025-06-12,195.81,199.28,195.12,199.2,334204
2025-06-13,197.1,199.97,195.84,198.17,461188
2025-06-16,199.55,202.24,199.485,200.01,352602
2025-06-17,199.07,199.41,197.01,198.27,303377
2025-06-18,198.67,198.93,195.35,195.36,711603
2025-06-20,196.18,198.74,195.29,196.15,598316
