Date,Open,High,Low,Close,Volume
2021-08-31,200.68,204.39,200.3206,204.14,888502
2021-09-01,203.55,203.75,199.78,202.99,718892
2021-09-02,203.71,207.88,202.95,206.8,823962
2021-09-03,206.25,207.4372,205.94,206.28,508270
2021-09-07,205.52,206.56,203.26,205.49,868578
2021-09-08,205.32,206.84,204.65,206.17,602307
2021-09-09,205.64,206.91,204.6,204.64,608165
2021-09-10,204.22,204.58,201.48,202.73,581926
2021-09-13,203.22,206.99,202.28,206.04,975800
2021-09-14,206.81,206.9896,203.33,203.99,1131968
2021-09-15,203.27,209.1,202.18,208.66,1010827
2021-09-16,209.36,209.69,206.02,207.77,919062
2021-09-17,206.7,208.89,206.7,207.75,2219165
2021-09-20,205.87,205.87,199.775,201.89,933078
2021-09-21,203.23,204.75,200.31,201.1,720717
2021-09-22,202.43,204.535,201.42,202.63,520509
2021-09-23,203.54,205.39,202.59,202.68,609801
2021-09-24,202.13,204.34,202.13,203.15,550815
2021-09-27,202.67,205.08,202.67,204.47,549218
2021-09-28,204.0,205.13,201.88,202.59,676934
2021-09-29,202.79,206.285,202.135,205.45,607291
2021-09-30,206.73,208.48,199.35,199.38,825318
2021-10-01,199.84,200.335,195.31,200.02,774276
2021-10-04,200.32,204.21,198.49,199.96,859197
2021-10-05,199.82,201.8,198.19,198.22,688335
2021-10-06,196.52,198.29,193.89,198.21,678254
2021-10-07,198.91,201.33,198.31,199.6,419089
2021-10-08,199.78,201.095,199.12,200.2,320490
2021-10-11,200.65,204.23,200.41,201.78,427604
2021-10-12,201.47,202.59,199.64,200.13,833778
2021-10-13,199.46,200.18,194.27,199.26,714648
2021-10-14,201.62,204.35,200.13,203.06,457749
2021-10-15,204.36,205.58,203.0,204.17,689313
2021-10-18,202.94,203.75,200.74,200.8,427681
2021-10-19,202.21,203.73,201.59,202.59,356863
2021-10-20,202.88,207.43,202.8,206.09,493508
2021-10-21,206.0,207.25,204.72,207.19,383560
2021-10-22,207.98,209.31,206.85,209.09,339718
2021-10-25,209.3,210.17,207.28,207.45,628967
2021-10-26,207.76,209.15,206.0,207.97,777808
2021-10-27,207.56,208.42,202.61,203.03,713595
2021-10-28,203.73,206.0566,203.32,205.02,688132
2021-10-29,204.11,208.6,203.34,207.88,963473
2021-11-01,208.58,210.67,207.74,208.08,1282206
2021-11-02,216.2,222.13,212.51,218.93,1910062
2021-11-03,218.92,225.295,217.53,224.23,1317604
2021-11-04,222.65,223.76,218.64,223.09,934260
2021-11-05,224.01,227.805,219.92,221.69,954267
2021-11-08,221.96,223.42,219.85,220.23,831906
2021-11-09,219.98,222.2,218.53,219.46,1069068
2021-11-10,220.01,221.92,218.37,219.64,727061
2021-11-11,219.03,223.45,219.03,222.86,647050
2021-11-12,223.55,226.12,222.39,224.83,666175
2021-11-15,224.84,226.23,221.41,221.93,960673
2021-11-16,222.13,223.91,220.175,220.61,1679680
2021-11-17,220.33,225.3,219.6125,223.82,659107
2021-11-18,224.43,225.61,222.72,225.44,1367516
2021-11-19,226.0,227.87,220.515,220.9,1077992
2021-11-22,220.36,224.42,220.02,222.07,1232854
2021-11-23,222.58,226.74,222.36,226.45,1007480
2021-11-24,225.54,229.13,225.26,226.02,867876
2021-11-26,222.98,225.07,220.55,221.61,504728
2021-11-29,222.87,225.62,220.8,223.27,734575
2021-11-30,221.91,222.9,216.09,216.76,1348442
2021-12-01,219.61,220.06,215.27,215.41,1244235
2021-12-02,216.53,223.46,216.38,220.41,1092410
2021-12-03,222.6,224.09,217.03,218.66,1426072
2021-12-06,221.89,225.25,220.57,224.0,1252328
2021-12-07,225.07,226.68,223.245,224.57,1471706
2021-12-08,228.5,232.14,219.23,226.68,1912432
2021-12-09,227.66,231.85,226.07,230.74,1835258
2021-12-10,231.65,233.74,228.73,233.09,934889
2021-12-13,233.17,233.46,228.19,230.8,1036595
2021-12-14,230.57,235.445,229.19,229.63,955785
2021-12-15,229.84,232.5,228.86,232.29,908154
2021-12-16,233.02,236.82,232.08,232.45,872463
2021-12-17,232.64,235.23,230.75,233.09,1661500
2021-12-20,232.22,234.91,229.04,234.27,1088291
2021-12-21,235.4,238.65,234.49,236.09,896535
2021-12-22,235.89,237.78,234.56,236.48,525748
2021-12-23,236.84,241.54,236.84,240.78,639421
2021-12-27,241.0,245.46,241.0,245.34,612876
2021-12-28,245.51,247.46,245.5001,246.49,460095
2021-12-29,246.46,250.34,246.46,248.46,677358
2021-12-30,248.65,251.04,248.65,248.9,614723
2021-12-31,248.23,250.94,248.23,248.57,478789
2022-01-03,247.54,248.44,244.065,248.1,643368
2022-01-04,247.87,249.43,246.1327,248.0,664321
2022-01-05,248.38,251.03,246.91,247.31,1087600
2022-01-06,246.39,249.81,244.51,244.61,713309
2022-01-07,249.0,251.49,245.16,249.76,889892
2022-01-10,245.1,251.62,240.42,250.72,1526470
2022-01-11,251.29,255.47,248.77,254.83,875822
2022-01-12,254.6,255.01,249.905,254.63,652084
2022-01-13,253.64,256.85,251.9,254.75,641407
2022-01-14,254.12,256.679,252.53,256.52,705303
2022-01-18,255.29,255.42,249.85,252.54,935236
2022-01-19,253.15,254.8578,250.07,251.15,782537
2022-01-20,251.46,256.44,250.0,251.84,994164
2022-01-21,252.44,252.44,245.7392,246.62,1206570
2022-01-24,244.37,249.57,237.61,248.35,1635296
2022-01-25,245.7,247.35,238.585,245.63,862394
2022-01-26,246.0,248.665,243.765,246.97,893053
2022-01-27,250.46,255.6,248.63,255.1,1261234
2022-01-28,255.07,258.28,250.64,258.21,907049
2022-01-31,256.26,258.12,252.6147,256.72,1586750
2022-02-01,257.01,258.0,252.82,256.92,860088
2022-02-02,256.17,260.605,255.0,258.46,1310373
2022-02-03,270.3,271.63,264.695,267.42,1654890
2022-02-04,263.4,269.54,262.476,265.56,1239034
2022-02-07,266.4,271.0,261.29,270.2,1334530
2022-02-08,271.5,278.23,269.6,277.03,1210097
2022-02-09,278.53,282.73,277.21,278.79,1553353
2022-02-10,277.43,280.14,271.8,273.53,1595356
2022-02-11,273.19,273.96,270.44,271.19,1175277
2022-02-14,269.07,272.31,266.14,270.67,1371859
2022-02-15,274.07,275.99,272.56,273.9,934412
2022-02-16,272.84,277.14,272.31,275.82,1040060
2022-02-17,274.3,276.09,272.18,273.35,870392
2022-02-18,273.75,276.33,270.06,270.81,935316
2022-02-22,270.81,271.81,266.415,269.0,1870569
2022-02-23,270.91,273.62,267.905,268.3,794742
2022-02-24,263.65,267.04,260.73,266.6,1105789
2022-02-25,269.1,276.44,267.815,275.38,1071838
2022-02-28,270.9,275.39,268.66,274.96,1560889
2022-03-01,274.74,276.92,268.8,271.75,879016
2022-03-02,273.4,277.82,273.165,273.8,1626996
2022-03-03,275.71,281.4499,274.705,280.16,1153871
2022-03-04,273.89,282.34,273.51,281.82,1391523
2022-03-07,279.59,283.66,276.53,278.42,1942986
2022-03-08,277.26,279.62,271.12,272.75,1565867
2022-03-09,276.17,279.11,273.0367,276.53,950207
2022-03-10,273.99,281.355,273.08,280.12,1172399
2022-03-11,280.15,284.28,278.77,281.23,1018951
2022-03-14,282.81,285.0,279.31,284.85,1265434
2022-03-15,285.0,291.415,283.88,290.63,1364117
2022-03-16,291.19,293.4,287.14,291.36,1216991
2022-03-17,290.83,295.21,289.95,294.92,2107646
2022-03-18,297.6,299.63,292.4,299.05,3132473
2022-03-21,299.05,305.71,298.42,299.94,1389106
2022-03-22,302.56,303.99,299.06,299.92,1615178
2022-03-23,299.92,303.05,298.49,300.02,1093560
2022-03-24,299.47,303.99,299.47,303.95,1892144
2022-03-25,305.0,310.48,304.21,310.48,1145178
2022-03-28,308.83,309.48,306.215,308.49,1150289
2022-03-29,308.27,309.02,303.19,307.0,1048136
2022-03-30,307.64,309.07,304.78,307.02,1236676
2022-03-31,306.14,309.2,305.31,306.13,1247992
2022-04-01,306.36,308.61,305.59,307.0,854349
2022-04-04,305.44,307.0,302.22,305.76,1523597
2022-04-05,304.87,311.74,304.865,307.0,1254325
2022-04-06,307.16,313.24,307.05,311.57,951291
2022-04-07,311.09,321.66,310.57,320.14,1395496
2022-04-08,321.02,327.815,318.91,325.84,1285614
2022-04-11,326.69,329.36,319.56,320.67,1195361
2022-04-12,319.17,323.5786,317.35,322.58,1147002
2022-04-13,322.96,326.245,320.35,325.62,746440
2022-04-14,326.5,329.39,322.74,323.25,969141
2022-04-18,323.25,328.81,322.79,326.65,882981
2022-04-19,328.1,328.988,322.38,324.7,997575
2022-04-20,325.93,333.44,325.93,331.54,819365
2022-04-21,331.51,335.6,328.24,331.45,877477
2022-04-22,328.92,329.38,317.665,318.18,1373091
2022-04-25,316.43,318.16,311.85,317.31,1287022
2022-04-26,315.88,323.63,315.35,316.26,1088085
2022-04-27,317.18,321.33,311.94,317.85,887176
2022-04-28,318.32,321.76,316.035,320.6,792105
2022-04-29,319.36,319.68,308.09,309.61,1423121
2022-05-02,311.75,313.9,303.57,306.8,1155458
2022-05-03,307.83,312.29,306.58,307.81,1028493
2022-05-04,309.49,320.89,306.95,319.76,1435264
2022-05-05,315.67,319.36,312.81,315.23,1162818
2022-05-06,313.98,334.46,312.11,333.99,2304341
2022-05-09,330.93,332.71,325.0,326.47,1458198
2022-05-10,329.02,333.15,326.162,329.83,1426452
2022-05-11,331.45,339.94,330.79,332.09,1240709
2022-05-12,326.27,327.05,312.94,322.01,1714837
2022-05-13,322.97,326.27,319.23,324.24,853638
2022-05-16,325.72,331.45,325.72,327.83,705787
2022-05-17,331.43,335.75,327.14,333.16,1064012
2022-05-18,331.5,333.855,319.23,320.65,979070
2022-05-19,317.66,320.875,312.22,319.13,1016494
2022-05-20,319.76,323.94,316.105,322.86,1335149
2022-05-23,326.28,330.34,324.0,327.63,842316
2022-05-24,326.9,329.71,322.16,328.8,791618
2022-05-25,325.77,334.42,325.77,333.48,1049272
2022-05-26,332.8,338.83,329.19,336.42,1177652
2022-05-27,334.07,336.683,330.15,334.96,1089906
2022-05-31,330.69,332.015,325.84,328.69,2216144
2022-06-01,331.13,332.99,316.7,322.21,1285743
2022-06-02,321.95,322.625,309.095,318.58,1338377
2022-06-03,318.59,321.155,315.26,316.38,820884
2022-06-06,316.42,320.01,313.02,317.66,654461
2022-06-07,320.09,323.195,317.25,321.65,993699
2022-06-08,320.58,321.15,313.76,315.02,721851
2022-06-09,314.56,317.51,311.989,312.03,774740
2022-06-10,308.79,316.65,308.49,313.34,752035
2022-06-13,309.53,311.935,305.48,306.99,1020259
2022-06-14,306.93,308.671,304.155,306.52,1064196
2022-06-15,306.92,311.28,304.26,307.68,1075920
2022-06-16,305.39,306.23,299.28,304.02,1458949
2022-06-17,305.27,306.04,298.69,300.57,2491718
2022-06-21,305.2,309.82,301.9,309.38,998028
2022-06-22,307.0,312.52,305.59,311.05,1126925
2022-06-23,313.02,315.145,310.22,314.66,1587341
2022-06-24,317.06,322.11,310.37,321.55,3739467
2022-06-27,323.1,328.455,321.67,326.24,921756
2022-06-28,327.47,329.17,319.67,321.55,852767
2022-06-29,322.65,329.67,322.6,328.06,1080472
2022-06-30,325.43,329.76,323.15,326.21,1215856
2022-07-01,325.7,330.16,320.645,329.53,826566
2022-07-05,327.37,328.74,316.56,322.38,1061767
2022-07-06,321.83,324.56,318.005,321.54,1214711
2022-07-07,323.06,325.875,321.0,321.25,842956
2022-07-08,320.96,334.535,320.13,331.2,1353652
2022-07-11,329.52,335.5699,327.03,328.81,851960
2022-07-12,327.88,333.07,325.6,327.38,740058
2022-07-13,324.42,328.55,321.7042,325.18,735873
2022-07-14,319.03,327.32,315.78,326.49,930132
2022-07-15,330.26,330.86,327.545,330.0,763603
2022-07-18,330.87,330.87,324.8,326.03,583999
2022-07-19,327.65,331.83,325.895,329.97,774514
2022-07-20,329.47,330.8899,322.82,326.6,679107
2022-07-21,325.44,328.38,322.8352,327.81,734779
2022-07-22,330.32,333.42,327.83,330.44,835348
2022-07-25,332.69,341.65,332.64,336.2,1333018
2022-07-26,338.09,339.79,336.87,337.67,709907
2022-07-27,336.73,340.53,331.465,339.62,760052
2022-07-28,338.75,342.54,334.26,340.12,711927
2022-07-29,339.69,342.37,337.51,341.58,835827
2022-08-01,340.05,346.3,340.05,342.42,860095
2022-08-02,344.73,345.15,334.33,335.09,973855
2022-08-03,336.05,338.93,326.19,327.1,1361159
2022-08-04,336.54,348.49,336.54,337.81,1428556
2022-08-05,336.62,346.975,336.62,346.69,1166640
2022-08-08,346.95,349.86,344.44,347.38,1189581
2022-08-09,350.0,358.64,349.57,354.77,1300771
2022-08-10,356.65,359.965,355.04,359.61,952099
2022-08-11,359.1,363.19,357.81,358.76,1114896
2022-08-12,358.37,365.4,357.46,365.2,769745
2022-08-15,364.09,371.92,361.67,371.45,954370
2022-08-16,370.32,375.225,370.32,373.84,635484
2022-08-17,372.06,373.77,366.74,367.37,876307
2022-08-18,368.08,369.43,364.335,368.56,653861
2022-08-19,370.0,373.0,367.01,371.01,875993
2022-08-22,369.19,371.98,367.25,368.12,959371
2022-08-23,367.34,368.18,363.7738,364.02,558936
2022-08-24,364.36,365.41,362.05,363.22,774053
2022-08-25,364.03,367.2,362.19,366.89,967198
2022-08-26,366.78,367.96,356.71,356.79,680315
2022-08-29,354.42,367.04,351.105,363.02,1027393
2022-08-30,363.79,364.96,358.07,364.01,1102665
2022-08-31,363.42,369.59,362.78,367.0,1579443
2022-09-01,366.93,369.34,361.04,363.83,1365366
2022-09-02,365.36,370.895,362.79,363.82,947446
2022-09-06,364.0,367.94,358.775,360.8,1106775
2022-09-07,360.72,367.6099,357.31,366.96,799860
2022-09-08,367.21,371.81,366.09,370.16,917965
2022-09-09,370.86,371.01,365.96,366.21,995496
2022-09-12,366.65,369.53,361.68,363.73,1011334
2022-09-13,360.0,360.0,347.245,347.89,1137564
2022-09-14,348.12,348.82,338.38,341.4,1538923
2022-09-15,343.94,344.07,337.18,341.02,973254
2022-09-16,339.71,347.35,338.475,346.25,2104629
2022-09-19,343.13,349.68,340.1,348.95,1135976
2022-09-20,346.75,348.1899,342.71,345.56,669604
2022-09-21,348.83,353.69,345.2,345.47,770489
2022-09-22,345.73,349.97,344.01,346.96,1111833
2022-09-23,344.63,344.895,338.25,343.27,815156
2022-09-26,340.75,345.41,340.3,342.88,710230
2022-09-27,345.4,349.495,341.14,341.47,935857
2022-09-28,348.25,351.0,341.04,348.94,1108713
2022-09-29,349.07,349.07,338.49,342.0,659277
2022-09-30,343.36,346.57,339.5,339.87,859323
2022-10-03,342.1,348.34,339.34,346.74,763745
2022-10-04,348.72,356.06,346.07,355.36,877280
2022-10-05,353.16,357.44,351.27,354.37,499216
2022-10-06,352.99,355.02,350.6,350.89,585894
2022-10-07,347.92,350.145,345.09,346.68,679193
2022-10-10,347.13,350.75,346.65,347.32,599305
2022-10-11,345.62,355.99,345.0,351.55,688671
2022-10-12,353.19,355.08,345.36,345.39,793711
2022-10-13,340.51,355.32,339.1558,354.47,1196704
2022-10-14,356.19,357.93,348.968,352.65,727070
2022-10-17,354.62,356.565,353.16,354.49,835314
2022-10-18,358.96,362.82,355.66,360.88,866525
2022-10-19,361.27,366.77,358.67,360.66,794241
2022-10-20,361.44,361.95,357.55,359.19,680640
2022-10-21,357.99,372.19,356.5189,370.64,1032916
2022-10-24,374.93,381.53,373.95,379.11,1118264
2022-10-25,377.4,383.79,377.4,382.43,927190
2022-10-26,387.07,389.64,383.93,385.41,997544
2022-10-27,386.93,389.54,385.01,388.07,971467
2022-10-28,389.45,396.0,388.08,394.72,885659
2022-10-31,392.47,394.11,388.44,389.37,1145526
2022-11-01,388.0,389.6,381.285,382.04,1519020
2022-11-02,382.03,399.415,380.0,389.79,1626229
2022-11-03,387.78,401.635,383.29,397.58,1211594
2022-11-04,397.68,401.78,386.35,396.65,1160384
2022-11-07,395.19,399.23,392.36,395.8,573635
2022-11-08,393.8,394.7,388.32,390.77,1242924
2022-11-09,390.69,394.72,385.81,386.22,896493
2022-11-10,391.02,392.4,366.3,370.32,1928295
2022-11-11,364.3,365.53,341.31,356.21,3030981
2022-11-14,358.85,368.05,357.21,361.08,1196710
2022-11-15,358.22,359.1,348.72,353.68,1416647
2022-11-16,355.89,367.81,355.89,363.2,1244802
2022-11-17,361.81,367.97,360.265,366.55,915447
2022-11-18,369.02,372.39,366.13,369.73,858562
2022-11-21,369.42,372.12,367.2,368.79,793565
2022-11-22,372.18,379.36,370.5,377.73,1065432
2022-11-23,378.16,381.53,377.81,380.75,739680
2022-11-25,383.6,387.03,380.91,383.34,330401
2022-11-28,382.53,386.95,380.02,380.34,1018502
2022-11-29,379.44,383.42,378.1801,381.78,871841
2022-11-30,379.95,382.31,374.765,381.68,2060602
2022-12-01,382.5,384.64,379.13,379.72,927626
2022-12-02,378.61,389.445,377.8,386.85,1052673
2022-12-05,382.76,383.7,378.03,382.44,864807
2022-12-06,382.17,383.78,375.22,378.04,965801
2022-12-07,380.42,387.985,379.6,385.51,1141422
2022-12-08,386.0,387.94,380.47,381.64,803318
2022-12-09,379.79,379.79,370.4223,371.41,1229395
2022-12-12,372.0,377.85,369.27,377.75,983617
2022-12-13,377.3,377.44,367.95,371.09,1255788
2022-12-14,372.47,374.16,365.7,372.31,1570422
2022-12-15,371.76,372.035,366.01,368.28,1445484
2022-12-16,364.98,373.43,363.08,372.64,2851012
2022-12-19,372.73,380.94,371.8,375.54,1491075
2022-12-20,376.12,379.58,375.53,375.55,1109432
2022-12-21,377.49,381.0436,375.21,380.46,744719
2022-12-22,380.4,386.43,379.2124,381.79,752442
2022-12-23,382.0,385.22,380.36,383.67,514132
2022-12-27,384.73,385.06,379.76,380.19,842884
2022-12-28,380.4,381.73,377.2,377.51,783057
2022-12-29,378.67,379.13,373.77,375.12,648539
2022-12-30,375.02,376.07,371.43,375.12,499238
2023-01-03,372.74,375.39,368.0,374.33,732752
2023-01-04,373.61,375.64,368.85,374.01,959484
2023-01-05,374.0,374.12,371.095,374.05,1075760
2023-01-06,378.0,386.6782,377.07,386.05,993770
2023-01-09,385.98,391.49,381.96,381.96,1092416
2023-01-10,381.72,383.27,379.77,382.67,742473
2023-01-11,384.98,384.98,380.425,380.8,956551
2023-01-12,379.56,383.0624,377.595,380.84,756005
2023-01-13,379.63,384.24,379.6,381.81,701814
2023-01-17,381.81,385.36,381.1,383.47,803664
2023-01-18,381.93,384.43,378.28,378.4,734430
2023-01-19,378.47,379.97,375.83,378.72,790213
2023-01-20,380.17,380.46,374.62,378.04,1326699
2023-01-23,378.35,381.045,374.9,375.03,1132272
2023-01-24,375.9,377.24,368.42,376.5,918969
2023-01-25,376.04,380.96,375.925,376.05,985429
2023-01-26,376.99,384.14,375.09,384.12,858242
2023-01-27,385.24,387.57,378.48,379.2,750786
2023-01-30,379.72,383.245,378.3945,378.69,674848
2023-01-31,378.06,380.06,373.63,378.68,1252409
2023-02-01,374.69,378.75,369.44,370.98,1739063
2023-02-02,376.0,381.3,355.53,366.48,2692007
2023-02-03,367.22,373.03,361.54,362.58,1320551
2023-02-06,364.02,367.0,357.64,358.13,1335386
2023-02-07,357.7,364.54,355.73,363.61,953439
2023-02-08,363.61,369.89,363.33,366.68,760978
2023-02-09,367.89,369.99,362.26,362.36,1016832
2023-02-10,364.28,369.625,364.28,368.07,919609
2023-02-13,368.42,369.43,366.04,366.96,630499
2023-02-14,367.96,370.23,365.75,365.85,839006
2023-02-15,364.76,366.18,362.95,363.64,864948
2023-02-16,363.0,366.29,360.99,363.75,590057
2023-02-17,363.7,368.94,363.12,366.86,830264
2023-02-21,366.72,368.09,361.39,361.51,851851
2023-02-22,361.78,363.14,360.0,360.7,509958
2023-02-23,361.0,364.945,355.66,360.33,1156731
2023-02-24,360.0,360.79,355.88,359.14,653434
2023-02-27,360.09,360.95,353.82,355.35,757410
2023-02-28,353.93,354.63,347.8,349.81,1275818
2023-03-01,348.33,352.13,347.35,351.75,719481
2023-03-02,351.71,351.88,346.22,347.34,960221
2023-03-03,348.55,349.95,342.93,345.67,1488674
2023-03-06,344.61,347.93,341.195,347.89,1545515
2023-03-07,348.16,348.83,336.54,337.33,1720951
2023-03-08,338.0,339.29,336.13,338.28,976883
2023-03-09,339.98,340.27,333.26,335.97,1057828
2023-03-10,336.45,342.83,334.78,336.2,1040130
2023-03-13,334.2,342.64,333.89,335.4,839793
2023-03-14,338.0,339.3,333.23,336.5,918551
2023-03-15,333.52,336.09,331.75,335.35,734212
2023-03-16,332.4,340.28,332.4,339.92,753684
2023-03-17,339.26,340.06,335.29,339.35,2415277
2023-03-20,341.16,346.98,340.15,345.25,889321
2023-03-21,347.4,348.635,344.29,347.47,767637
2023-03-22,347.49,349.83,341.74,341.82,589701
2023-03-23,339.93,340.85,335.07,335.83,859530
2023-03-24,335.16,347.44,334.79,346.56,1011821
2023-03-27,350.2,351.15,347.45,349.4,588347
2023-03-28,349.72,356.03,349.66,354.48,884644
2023-03-29,355.18,358.09,354.55,357.16,795207
2023-03-30,358.0,358.56,354.2,357.78,819512
2023-03-31,359.69,361.5,355.225,356.05,840341
2023-04-03,358.58,365.01,356.96,363.77,1015457
2023-04-04,362.0,364.07,360.16,362.99,894461
2023-04-05,365.7,373.86,364.42,373.17,1176137
2023-04-06,375.06,376.19,369.67,370.09,667773
2023-04-10,369.85,371.395,365.69,370.77,765061
2023-04-11,370.56,371.67,365.28,366.17,848455
2023-04-12,364.91,366.13,359.89,362.56,804384
2023-04-13,363.17,367.38,362.76,364.32,1028986
2023-04-14,364.84,366.07,360.0655,362.0,1546210
2023-04-17,361.18,363.36,357.9,363.28,805034
2023-04-18,363.92,364.315,359.03,360.26,690210
2023-04-19,360.09,360.93,354.19,355.55,782156
2023-04-20,355.42,359.35,354.4,359.27,692541
2023-04-21,362.71,363.0394,358.09,359.86,659987
2023-04-24,359.93,362.89,358.64,361.92,565926
2023-04-25,362.9,364.99,361.9,363.29,994856
2023-04-26,360.75,363.24,356.96,359.24,750223
2023-04-27,358.61,365.32,356.85,363.81,1211469
2023-04-28,362.83,366.0,362.11,364.24,918049
2023-05-01,365.16,365.16,353.68,354.01,1420039
2023-05-02,353.25,362.3,353.25,361.0,1468356
2023-05-03,362.64,363.27,354.21,354.42,809046
2023-05-04,353.64,357.48,352.34,355.04,1041722
2023-05-05,356.89,367.86,355.6,365.87,1431229
2023-05-08,365.18,369.74,364.085,368.56,1191240
2023-05-09,386.07,399.91,383.01,388.72,2170571
2023-05-10,386.04,396.745,386.02,394.46,1244902
2023-05-11,394.25,396.74,390.815,392.05,1456246
2023-05-12,392.77,392.885,388.42,389.97,1027204
2023-05-15,389.87,391.61,386.92,391.15,616385
2023-05-16,391.15,396.61,390.79,396.04,860192
2023-05-17,397.61,401.53,394.875,400.96,1124510
2023-05-18,400.5,400.5,393.94,397.86,748621
2023-05-19,400.0,401.41,396.67,397.67,848020
2023-05-22,398.3,399.46,392.745,396.43,757332
2023-05-23,395.28,397.37,391.71,393.14,716446
2023-05-24,394.84,397.4,392.19,396.43,883766
2023-05-25,395.17,397.13,390.08,395.39,674761
2023-05-26,394.38,397.59,387.53,387.95,800038
2023-05-30,383.89,390.52,381.78,384.27,944190
2023-05-31,377.45,391.6,373.28,390.84,2427487
2023-06-01,392.3,393.86,388.04,389.23,839594
2023-06-02,386.13,391.49,385.31,390.16,745378
2023-06-05,391.25,395.58,391.74,395.31,712418
2023-06-06,395.7,396.4,385.93,388.96,581948
2023-06-07,387.9,388.68,383.87,384.62,639577
2023-06-08,383.82,391.87,383.82,389.22,985363
2023-06-09,388.18,395.7,387.2848,393.91,667941
2023-06-12,393.75,396.67,392.205,395.27,835723
2023-06-13,394.36,400.73,392.97,397.0,659058
2023-06-14,397.86,398.47,389.48,391.25,690915
2023-06-15,393.4,400.52,392.475,400.07,753715
2023-06-16,399.62,407.79,399.62,406.2,1491096
2023-06-20,406.33,412.61,405.66,410.33,737246
2023-06-21,411.53,417.75,410.73,414.46,837841
2023-06-22,414.93,418.66,411.7317,417.21,630198
2023-06-23,418.26,419.33,414.58,415.76,1009053
2023-06-26,415.87,416.0699,412.19,414.09,391969
2023-06-27,408.17,415.54,407.0,414.73,497663
2023-06-28,414.58,416.26,411.9211,415.21,427011
2023-06-29,415.09,421.945,414.3375,420.88,702319
2023-06-30,421.55,429.75,421.55,427.31,880318
2023-07-03,422.75,424.026,415.715,420.8,402001
2023-07-05,421.69,421.935,415.52,418.79,762064
2023-07-06,419.01,420.19,412.61,415.91,788975
2023-07-07,414.83,418.18,413.43,414.8,665863
2023-07-10,414.72,418.81,413.65,414.76,555109
2023-07-11,414.04,417.0789,411.33,413.72,538519
2023-07-12,411.73,413.99,406.99,408.77,875984
2023-07-13,411.35,412.04,409.45,409.69,594108
2023-07-14,410.84,413.85,407.85,409.5,589462
2023-07-17,409.85,412.87,408.07,411.67,587775
2023-07-18,412.52,414.805,409.84,410.64,423016
2023-07-19,408.79,411.56,403.48,410.99,757276
2023-07-20,414.64,420.505,412.7,418.77,569011
2023-07-21,418.8,419.82,414.03,414.25,546583
2023-07-24,414.19,417.15,412.02,413.18,414996
2023-07-25,410.97,412.4,409.21,411.27,703356
2023-07-26,409.21,411.54,403.26,403.79,1026374
2023-07-27,403.0,408.15,400.63,405.51,1065921
2023-07-28,406.21,407.6,401.42,402.89,806431
2023-07-31,404.12,404.12,395.3,402.4,1122514
2023-08-01,402.5,406.9,401.55,405.02,868266
2023-08-02,406.92,414.45,405.33,413.07,1432117
2023-08-03,422.6,435.5,422.14,435.12,2012859
2023-08-04,434.27,437.74,421.59,421.77,1488720
2023-08-07,423.04,427.89,421.245,422.23,686663
2023-08-08,424.89,432.63,423.925,427.73,945955
2023-08-09,427.71,433.34,425.6,428.34,617688
2023-08-10,428.25,435.6,428.25,433.99,1008169
2023-08-11,435.84,441.0,434.615,440.06,666639
2023-08-14,439.96,440.64,435.305,438.0,829923
2023-08-15,439.03,439.53,430.67,430.91,625151
2023-08-16,431.71,433.7,428.635,429.62,634290
2023-08-17,421.91,422.145,414.35,416.95,1178971
2023-08-18,415.62,422.04,413.53,420.43,833351
2023-08-21,420.0,427.6,419.02,425.85,863138
2023-08-22,424.84,426.65,417.9,418.39,590221
2023-08-23,419.31,422.735,418.49,421.29,594602
2023-08-24,421.08,425.68,421.08,423.35,529142
2023-08-25,424.78,426.0,421.94,423.3,578313
2023-08-28,423.43,425.13,421.885,423.4,1082815
2023-08-29,423.81,424.545,419.99,421.68,631435
2023-08-30,423.66,424.61,419.955,421.6,606753
2023-08-31,420.69,423.22,412.25,412.32,873127
2023-09-01,413.29,417.06,411.53,412.34,543735
2023-09-05,411.49,411.49,404.72,407.13,751609
2023-09-06,407.0,412.77,405.5,411.25,818838
2023-09-07,414.59,421.81,412.635,418.62,742551
2023-09-08,418.36,425.49,418.07,420.78,869730
2023-09-11,420.74,426.8252,420.045,423.9,541899
2023-09-12,423.0,424.81,419.95,422.1,515722
2023-09-13,423.21,426.005,420.001,420.48,416448
2023-09-14,420.48,422.7246,417.65,419.6,453224
2023-09-15,418.03,422.765,418.03,420.13,1133703
2023-09-18,422.15,428.0,422.15,427.29,553582
2023-09-19,430.32,432.855,428.5,432.07,677568
2023-09-20,434.0,444.8,434.0,439.86,1037787
2023-09-21,439.83,442.22,437.88,438.24,840296
2023-09-22,437.02,441.21,435.905,438.66,961535
2023-09-25,439.66,446.95,439.6,446.42,998979
2023-09-26,445.85,446.865,440.66,443.03,816562
2023-09-27,443.05,446.39,439.9,444.38,953737
2023-09-28,444.5,446.39,441.961,442.04,694570
2023-09-29,440.41,441.97,434.57,434.85,682147
2023-10-02,433.55,439.21,433.1001,437.42,492228
2023-10-03,435.89,440.47,435.89,438.49,463891
2023-10-04,438.63,443.735,437.12,442.03,665909
2023-10-05,444.92,448.05,444.11,445.8,713431
