Date,Open,High,Low,Close,Volume
2021-05-27,127.0,127.68,125.11,126.27,2395681
2021-05-28,125.9,126.32,124.39,125.27,893721
2021-06-01,127.6,127.6,125.8,126.61,1489247
2021-06-02,126.88,127.0,124.56,125.17,1462093
2021-06-03,124.13,124.495,122.19,123.13,1331399
2021-06-04,123.75,124.82,122.93,124.75,1657124
2021-06-07,125.53,125.81,124.53,124.9,1353861
2021-06-08,125.17,128.16,124.76,127.84,1978493
2021-06-09,128.35,128.77,126.38,126.45,1508927
2021-06-10,126.79,127.27,125.26,126.59,1741770
2021-06-11,126.79,128.74,126.605,128.61,1589954
2021-06-14,128.35,129.852,127.59,128.61,1571091
2021-06-15,128.37,129.97,128.13,129.25,2571147
2021-06-16,129.48,129.81,126.5,126.93,1970610
2021-06-17,127.01,128.23,125.26,126.24,1857873
2021-06-18,124.49,125.21,123.39,123.72,2006645
2021-06-21,124.57,126.87,123.57,126.74,2280883
2021-06-22,126.86,126.92,125.35,126.1,1394201
2021-06-23,125.8,126.41,125.4,125.68,1007629
2021-06-24,126.77,126.82,124.25,124.51,1645317
2021-06-25,125.04,125.4894,124.191,124.48,5399427
2021-06-28,124.06,124.06,119.51,120.72,2031510
2021-06-29,120.76,121.205,118.66,118.95,1728413
2021-06-30,119.06,120.8,118.9,120.62,2656789
2021-07-01,120.63,123.835,120.62,123.62,2467929
2021-07-02,124.49,127.03,123.76,126.81,2291537
2021-07-06,127.06,128.0,124.1306,125.83,1854683
2021-07-07,124.63,126.39,121.825,124.45,1958092
2021-07-08,122.19,124.12,120.68,123.13,2458668
2021-07-09,124.23,126.23,123.39,126.05,1335773
2021-07-12,125.0,126.38,124.44,125.85,2030542
2021-07-13,125.18,125.5,123.32,123.46,1550744
2021-07-14,123.72,125.32,123.23,123.87,1525161
2021-07-15,123.0,123.84,121.89,122.9,1986667
2021-07-16,124.17,125.0,119.41,119.75,3002412
2021-07-19,116.0,119.46,114.7,117.01,5227095
2021-07-20,117.34,121.42,116.7,120.9,1714963
2021-07-21,121.89,125.32,121.6601,124.93,2022319
2021-07-22,124.08,124.55,122.32,123.21,1561702
2021-07-23,124.6,125.62,123.62,125.26,2485587
2021-07-26,124.73,127.29,123.31,126.67,2676482
2021-07-27,125.79,128.57,124.79,128.5,2487506
2021-07-28,129.23,129.91,126.6,129.53,2225255
2021-07-29,130.0,136.89,127.5001,134.5,3619751
2021-07-30,133.37,133.81,131.01,131.45,1849549
2021-08-02,132.47,132.89,127.02,127.87,2154734
2021-08-03,128.15,128.15,123.47,126.08,3137342
2021-08-04,124.56,125.84,123.11,124.39,2249516
2021-08-05,125.34,127.354,124.84,126.4,1881255
2021-08-06,126.77,127.33,125.4,126.66,1717058
2021-08-09,125.99,126.0,122.81,124.61,1774591
2021-08-10,124.69,127.25,124.15,126.35,1637548
2021-08-11,125.55,126.34,124.155,125.03,2218243
2021-08-12,124.47,124.87,122.5501,123.43,2069829
2021-08-13,123.08,123.43,121.315,122.21,1951409
2021-08-16,121.13,122.58,120.18,121.49,2464403
2021-08-17,120.11,120.79,119.36,119.99,2233312
2021-08-18,119.39,120.42,118.08,119.0,2359976
2021-08-19,118.8,119.47,117.53,119.23,2692214
2021-08-20,118.5,122.3434,118.34,121.77,2555011
2021-08-23,122.69,123.71,121.93,123.03,1799456
2021-08-24,124.16,127.95,124.14,126.86,2182675
2021-08-25,126.87,127.92,125.44,127.32,1392679
2021-08-26,126.69,126.74,124.59,125.62,1037994
2021-08-27,125.48,127.97,125.48,127.56,1149695
2021-08-30,127.9,127.9,125.23,125.72,1136775
2021-08-31,125.72,126.17,124.03,124.86,2697954
2021-09-01,125.61,125.97,124.17,125.32,2127666
2021-09-02,124.72,125.53,123.78,124.39,1991142
2021-09-03,123.91,124.16,120.85,123.08,1697354
2021-09-07,122.5,123.99,121.88,123.37,1132225
2021-09-08,123.89,124.19,121.42,122.76,2288389
2021-09-09,122.68,126.96,122.52,125.75,1933951
2021-09-10,126.7,128.86,125.35,127.4,2287754
2021-09-13,128.26,130.25,126.73,130.21,1459760
2021-09-14,130.6,132.11,129.52,131.82,1767313
2021-09-15,131.12,131.86,128.83,131.4,1697174
2021-09-16,131.12,132.56,130.845,132.02,972661
2021-09-17,132.12,133.44,130.84,131.21,1749139
2021-09-20,129.2,130.16,126.98,128.83,1976402
2021-09-21,130.11,130.85,127.69,127.82,1520710
2021-09-22,128.39,130.07,128.24,129.19,1851672
2021-09-23,129.9,135.1,129.66,134.49,2505835
2021-09-24,134.36,136.305,133.985,135.48,2311760
2021-09-27,137.33,139.37,136.45,138.8,2323640
2021-09-28,138.23,140.21,136.07,136.55,2343142
2021-09-29,137.31,137.36,133.56,135.16,2152593
2021-09-30,135.03,135.03,131.745,132.11,2415944
2021-10-01,134.77,138.58,134.13,138.15,4563123
2021-10-04,138.46,141.44,136.92,138.51,3687623
2021-10-05,138.75,140.83,137.79,139.75,2028473
2021-10-06,137.95,139.63,135.7,139.36,1751595
2021-10-07,140.86,143.31,140.13,141.17,1503357
2021-10-08,141.37,142.5,140.89,141.51,1653893
2021-10-11,141.43,143.8099,141.19,142.85,1494883
2021-10-12,143.22,145.11,142.945,144.7,2336590
2021-10-13,145.0,145.25,140.71,140.83,2195119
2021-10-14,142.29,142.56,141.235,141.58,1218248
2021-10-15,143.21,145.45,143.12,144.52,1674683
2021-10-18,143.37,144.75,142.72,144.06,1074462
2021-10-19,144.98,144.98,140.79,140.95,3745301
2021-10-20,140.53,141.91,139.4855,140.24,1501412
2021-10-21,140.09,141.625,139.76,141.5,1306761
2021-10-22,140.57,142.76,140.47,141.66,1090962
2021-10-25,141.77,143.03,139.85,142.17,1412301
2021-10-26,143.46,145.25,143.02,144.45,2642324
2021-10-27,141.08,149.04,140.405,147.22,3504885
2021-10-28,148.35,148.725,145.59,146.04,1620578
2021-10-29,145.58,146.5,142.84,143.95,2566134
2021-11-01,144.3,145.51,143.2,144.78,4249443
2021-11-02,144.51,144.96,140.62,141.34,2592267
2021-11-03,140.49,146.81,139.87,145.24,2336205
2021-11-04,145.99,148.085,145.84,147.44,1284906
2021-11-05,152.19,153.84,148.69,151.84,3035096
2021-11-08,152.26,154.4,150.48,151.17,1893741
2021-11-09,150.87,151.98,146.63,148.46,1354584
2021-11-10,147.43,149.19,145.23,146.53,1255864
2021-11-11,145.81,147.1498,143.4,143.58,1634083
2021-11-12,143.7,145.46,142.8,143.47,1872486
2021-11-15,144.25,144.41,142.42,142.91,955691
2021-11-16,142.87,144.29,140.315,141.74,2396742
2021-11-17,140.81,144.73,139.85,144.53,2306013
2021-11-18,145.09,145.89,142.51,143.59,1313399
2021-11-19,140.73,145.14,137.085,144.37,3014526
2021-11-22,145.55,145.68,141.86,143.87,2180587
2021-11-23,145.55,146.83,144.59,145.73,1405623
2021-11-24,143.98,146.37,142.95,145.29,1066855
2021-11-26,135.8,136.6,132.12,136.21,3513628
2021-11-29,138.47,140.4,137.9025,138.07,2557966
2021-11-30,135.99,137.43,133.79,135.07,2992356
2021-12-01,137.56,138.5951,129.88,129.96,3570802
2021-12-02,131.66,140.57,130.97,139.59,3150678
2021-12-03,139.58,140.4,135.54,138.74,2732528
2021-12-06,141.52,146.0,141.24,144.31,1709883
2021-12-07,145.88,148.753,142.13,143.15,1980147
2021-12-08,144.42,145.61,142.02,144.39,1508270
2021-12-09,143.21,145.03,142.33,144.31,881900
2021-12-10,145.0,146.62,142.41,146.13,1443838
2021-12-13,144.55,144.65,140.88,142.41,1567872
2021-12-14,142.12,145.16,141.39,141.98,1581277
2021-12-15,141.82,142.36,137.88,140.29,1795654
2021-12-16,141.1,142.14,138.955,139.0,1852143
2021-12-17,138.5,141.76,137.6,140.94,3068362
2021-12-20,139.0,141.26,137.37,140.37,2067227
2021-12-21,142.55,148.65,142.325,148.55,2214110
2021-12-22,148.22,153.47,148.22,152.74,3098655
2021-12-23,154.01,155.2199,152.51,154.71,1384899
2021-12-27,153.71,155.44,152.32,155.29,905996
2021-12-28,154.93,156.01,153.905,155.02,965722
2021-12-29,154.43,155.81,154.05,155.37,893369
2021-12-30,155.38,156.69,154.43,154.98,1474199
2021-12-31,154.83,156.97,154.58,155.99,1187324
2022-01-03,155.95,157.145,152.75,154.48,1712655
2022-01-04,157.49,159.2059,155.95,155.96,2043109
2022-01-05,156.22,156.46,151.78,151.8,1339861
2022-01-06,152.24,153.6,150.91,152.18,1782303
2022-01-07,152.57,155.03,151.97,152.0,2040167
2022-01-10,150.84,152.04,146.04,148.61,2652318
2022-01-11,149.19,153.51,147.75,152.5,3488341
2022-01-12,153.93,154.14,149.71,150.0,2010170
2022-01-13,150.59,152.09,149.06,149.9,2234285
2022-01-14,149.15,149.43,146.45,147.98,2718527
2022-01-18,146.3,146.535,143.78,144.52,2852656
2022-01-19,144.96,145.56,141.82,142.21,3131449
2022-01-20,143.06,146.75,141.84,142.24,2576510
2022-01-21,142.25,145.18,141.13,142.26,3607382
2022-01-24,138.24,140.6,134.559,140.48,5057570
2022-01-25,138.14,143.5,134.53,142.39,3976157
2022-01-26,144.57,148.82,143.1,144.82,2824268
2022-01-27,145.76,147.02,136.89,137.25,3534231
2022-01-28,138.22,143.56,136.72,143.39,2367879
2022-01-31,142.19,145.44,141.395,145.11,1615265
2022-02-01,145.93,146.235,143.58,145.72,2772855
2022-02-02,145.99,145.99,142.74,144.59,2740267
2022-02-03,144.17,145.86,142.65,144.15,2838484
2022-02-04,143.42,147.14,142.47,145.5,3169479
2022-02-07,146.48,149.47,145.76,148.64,2526208
2022-02-08,149.25,153.7,148.65,153.38,3102315
2022-02-09,154.85,157.49,152.89,153.14,2709338
2022-02-10,151.96,156.485,150.8394,154.2,2551167
2022-02-11,154.69,155.7966,149.25,149.53,2798502
2022-02-14,149.76,154.5,149.76,151.43,4412144
2022-02-15,153.99,159.09,153.99,158.0,4976708
2022-02-16,157.9,160.96,155.0,156.34,4808622
2022-02-17,154.13,155.68,150.03,153.04,3131071
2022-02-18,153.16,154.49,149.925,150.41,2318027
2022-02-22,150.0,150.6,145.89,147.16,2991418
2022-02-23,148.33,148.48,143.07,143.37,3147669
2022-02-24,138.97,146.66,138.03,146.09,3350028
2022-02-25,147.0,150.68,145.01,150.67,1949159
2022-02-28,147.22,150.15,144.88,148.86,3213134
2022-03-01,147.37,148.22,141.05,142.17,3158383
2022-03-02,143.8,147.0,143.8,145.91,2066732
2022-03-03,148.13,148.84,141.0,142.01,2685777
2022-03-04,139.93,141.1,133.26,137.67,4510915
2022-03-07,137.84,138.0,128.77,129.09,4207912
2022-03-08,130.97,138.19,128.87,133.92,5031716
2022-03-09,138.5,140.67,137.455,138.52,3171056
2022-03-10,135.49,144.33,135.2,142.94,3309531
2022-03-11,144.58,145.8,141.53,141.77,1684843
2022-03-14,143.19,143.905,140.2453,141.56,1586711
2022-03-15,143.49,145.72,142.42,144.24,1581613
2022-03-16,146.22,151.09,145.705,150.79,4292576
2022-03-17,147.64,151.23,147.64,151.14,1668221
2022-03-18,150.21,153.249,149.22,151.79,3060161
2022-03-21,150.56,151.1,148.02,150.35,1855904
2022-03-22,151.71,153.49,149.71,151.42,2190591
2022-03-23,149.57,150.848,148.37,148.41,1267510
2022-03-24,148.41,152.05,147.76,151.89,1179984
2022-03-25,152.21,153.84,150.96,151.5,1074638
2022-03-28,152.0,152.115,149.01,150.68,1250819
2022-03-29,153.6,156.07,153.08,155.31,2518382
2022-03-30,153.82,155.77,152.52,153.15,1709580
2022-03-31,152.74,155.1,151.53,151.74,1814823
2022-04-01,153.11,153.84,149.85,150.71,1465082
2022-04-04,150.0,152.91,148.9751,152.34,1775228
2022-04-05,152.66,153.645,150.21,151.55,1595726
2022-04-06,150.005,150.005,144.81,145.61,2031664
2022-04-07,145.3,146.44,142.145,145.55,3278757
2022-04-08,144.71,147.05,143.835,145.48,1646722
2022-04-11,144.3,147.19,143.63,143.7,1165117
2022-04-12,145.0,146.95,143.855,144.88,1698245
2022-04-13,146.41,154.28,145.67,153.93,2502524
2022-04-14,154.46,157.33,153.9,155.58,2351189
2022-04-18,155.74,160.02,155.0617,156.57,1463742
2022-04-19,157.38,163.345,156.68,163.14,2203988
2022-04-20,163.8,166.22,162.77,162.91,2113069
2022-04-21,166.71,167.99,156.81,156.96,2268147
2022-04-22,156.0,157.49,152.93,153.35,1694159
2022-04-25,152.96,156.28,150.6,155.94,2331018
2022-04-26,155.11,156.85,151.29,151.72,1847295
2022-04-27,151.69,157.75,150.9175,157.06,2515956
2022-04-28,158.83,162.55,156.7,161.22,1777763
2022-04-29,161.04,162.06,154.93,155.29,2194466
2022-05-02,158.03,158.78,150.83,155.41,3287766
2022-05-03,153.12,154.7,145.66,148.96,5154946
2022-05-04,148.99,151.64,143.7401,151.39,3773878
2022-05-05,149.57,153.14,148.225,149.89,3921821
2022-05-06,149.75,150.0,142.16,143.48,3611521
2022-05-09,142.55,142.56,132.5,133.31,4419091
2022-05-10,135.86,139.8,135.06,137.79,3207841
2022-05-11,137.97,140.91,133.99,134.51,2720626
2022-05-12,134.28,135.77,129.27,132.43,2247471
2022-05-13,134.92,137.28,134.33,136.59,2087633
2022-05-16,135.46,136.2,132.54,132.85,2266146
2022-05-17,136.05,136.86,133.0,135.08,2306537
2022-05-18,133.11,134.29,126.92,128.66,3520675
2022-05-19,127.49,133.9,127.345,131.71,2468973
2022-05-20,133.62,134.29,128.36,130.28,2677876
2022-05-23,131.49,132.95,128.73,132.35,1813328
2022-05-24,130.67,130.99,126.28,128.28,1814389
2022-05-25,128.32,132.39,127.21,131.74,2557313
2022-05-26,133.47,139.65,132.95,138.47,2623511
2022-05-27,139.34,144.61,139.34,142.25,1860648
2022-05-31,140.63,141.77,139.225,140.86,3310916
2022-06-01,141.11,142.54,136.51,138.42,1455624
2022-06-02,138.25,142.4,138.17,142.29,1302716
2022-06-03,140.34,143.08,139.96,142.17,1067856
2022-06-06,143.73,145.7,141.95,144.42,1579682
2022-06-07,142.32,144.13,140.57,143.82,1161971
2022-06-08,141.83,142.875,140.28,140.71,1479094
2022-06-09,140.05,140.05,135.79,135.8,1714937
2022-06-10,132.4,134.45,127.41,127.47,2931982
2022-06-13,123.65,123.82,119.35,120.85,3183986
2022-06-14,120.79,122.03,117.97,119.14,2469484
2022-06-15,121.31,123.62,120.26,121.89,2472385
2022-06-16,118.46,119.01,114.65,115.42,2640475
2022-06-17,116.3,117.34,113.65,116.28,2681111
2022-06-21,118.36,118.36,114.14,114.44,2046699
2022-06-22,113.16,114.44,111.17,112.02,3303729
2022-06-23,112.69,112.79,108.71,110.52,3705862
2022-06-24,112.41,117.94,111.878,116.71,2588359
2022-06-27,116.68,119.0,115.37,117.03,2210404
2022-06-28,117.87,121.31,115.2,115.28,1870833
2022-06-29,114.7,115.42,111.75,113.06,2794165
2022-06-30,111.04,113.2,109.14,111.44,3915819
2022-07-01,111.09,113.05,110.37,112.99,1827841
2022-07-05,110.25,112.24,109.27,112.03,2420970
2022-07-06,112.18,113.31,108.41,109.75,2153927
2022-07-07,111.4,114.77,110.78,113.9,2718710
2022-07-08,113.36,113.55,110.6,111.59,1918393
2022-07-11,111.1,111.91,109.565,111.59,1725358
2022-07-12,112.3,114.465,111.985,112.64,2678405
2022-07-13,110.01,115.2,109.61,114.12,2965520
2022-07-14,112.18,114.115,111.11,113.31,2965969
2022-07-15,115.17,117.09,114.08,116.34,2191605
2022-07-18,117.72,120.33,116.87,117.42,2267671
2022-07-19,119.53,122.26,119.53,121.41,1830586
2022-07-20,120.52,123.605,120.165,122.69,1528560
2022-07-21,120.54,122.64,119.0601,121.97,1685049
2022-07-22,122.54,125.1,120.3,120.83,2109945
2022-07-25,121.31,122.3783,119.575,122.19,1553136
2022-07-26,121.29,121.89,120.08,120.22,2203998
2022-07-27,126.34,130.27,125.1,129.25,4455727
2022-07-28,129.22,130.17,125.7201,128.0,2608638
2022-07-29,127.895,128.54,126.41,128.07,1781959
2022-08-01,127.1,129.202,126.06,128.69,1802453
2022-08-02,127.76,130.53,126.75,128.68,2099235
2022-08-03,129.33,131.91,129.33,130.97,1628675
2022-08-04,130.41,131.11,129.2,131.05,1358036
2022-08-05,129.52,131.91,129.37,130.32,1149564
2022-08-08,131.75,132.96,130.62,130.72,1170701
2022-08-09,130.58,131.47,128.86,131.45,1219096
2022-08-10,134.79,135.18,133.32,133.66,1069341
2022-08-11,135.81,136.67,134.08,134.69,1051097
2022-08-12,135.39,137.51,134.55,137.44,1196046
2022-08-15,136.28,138.46,136.28,137.02,940687
2022-08-16,136.22,139.24,136.22,139.02,1159648
2022-08-17,136.92,137.97,136.29,137.46,1292698
2022-08-18,137.11,138.85,136.9,138.77,943936
2022-08-19,136.76,137.66,135.17,135.48,1718597
2022-08-22,132.2,133.82,131.23,131.58,1472883
2022-08-23,132.27,133.98,132.08,132.28,1242093
2022-08-24,132.04,134.3,132.04,133.3,1030282
2022-08-25,134.33,136.2,134.15,136.08,1046402
2022-08-26,136.02,136.59,131.02,131.09,1232688
2022-08-29,129.78,131.06,129.07,129.47,1458469
2022-08-30,130.36,131.33,126.47,126.83,2416421
2022-08-31,127.14,129.37,126.77,127.36,2305641
2022-09-01,126.01,127.79,124.04,127.67,1670852
2022-09-02,129.78,130.49,126.91,127.49,1398112
2022-09-06,127.84,129.25,125.0,126.87,1594703
2022-09-07,127.05,131.5,127.05,131.18,1364590
2022-09-08,129.79,133.02,129.0,132.97,2323028
2022-09-09,134.14,136.725,133.71,135.91,1993185
2022-09-12,137.37,137.97,136.04,136.65,1235336
2022-09-13,132.56,133.96,129.82,130.46,2134036
2022-09-14,131.09,134.95,129.38,134.83,1820511
2022-09-15,135.58,137.97,134.69,135.24,2251393
2022-09-16,134.02,134.02,129.16,130.8,3409711
2022-09-19,128.88,132.95,128.8,132.3,1503794
2022-09-20,131.59,133.29,130.25,131.68,1349671
2022-09-21,131.58,131.6,124.63,124.63,2326074
2022-09-22,124.63,124.63,118.43,119.42,3680027
2022-09-23,118.03,118.78,116.385,118.33,4408268
2022-09-26,118.83,119.9,116.9,117.48,1984254
2022-09-27,120.16,120.94,116.89,118.17,2605906
2022-09-28,118.53,124.35,117.94,123.67,1948813
2022-09-29,121.69,123.09,119.91,121.86,1783227
2022-09-30,120.53,123.715,120.02,120.62,1834753
2022-10-03,123.32,123.32,119.54,121.77,2054886
2022-10-04,124.02,127.54,124.02,125.97,1573376
2022-10-05,124.22,126.44,123.31,125.92,1651897
2022-10-06,125.55,126.89,122.945,123.35,1448759
2022-10-07,121.45,121.97,119.2,121.37,1587637
2022-10-10,122.03,122.84,118.82,120.33,1350246
2022-10-11,120.66,120.96,116.59,117.88,1783609
2022-10-12,117.31,122.02,116.63,121.0,1638649
2022-10-13,118.32,123.6,117.25,123.1,1813077
2022-10-14,125.3,126.83,122.22,122.58,1410135
2022-10-17,124.7,127.48,124.68,126.41,1648600
2022-10-18,130.0,131.65,127.42,128.6,1649690
2022-10-19,127.8,130.44,127.3,128.7,1409353
2022-10-20,129.24,131.43,126.2,126.55,1867133
2022-10-21,126.59,132.12,126.13,131.23,2223068
2022-10-24,131.94,133.65,128.96,130.63,2639679
2022-10-25,130.51,132.41,129.13,130.64,2648522
2022-10-26,131.58,134.89,127.71,129.99,3590667
2022-10-27,131.15,134.61,131.15,133.4,2598226
2022-10-28,133.62,135.29,131.72,134.64,1671817
2022-10-31,134.77,138.0,134.27,135.26,2701778
2022-11-01,136.65,137.49,133.61,133.74,1785976
2022-11-02,133.0,134.44,129.63,129.73,1926608
2022-11-03,128.03,129.87,126.28,128.5,2162446
2022-11-04,131.39,133.89,128.99,130.01,3185746
2022-11-07,130.14,130.76,126.385,128.87,3027955
2022-11-08,129.42,132.43,128.9,130.83,1641453
2022-11-09,129.23,132.205,128.94,129.89,1894806
2022-11-10,135.09,137.29,135.09,136.62,1803104
2022-11-11,138.5,142.42,137.76,140.63,2808267
2022-11-14,140.04,141.498,138.67,138.76,1973855
2022-11-15,140.5,142.31,137.78,138.54,2612464
2022-11-16,137.39,139.26,136.405,138.38,1498413
2022-11-17,135.85,138.1,135.38,137.96,1393406
2022-11-18,139.98,140.82,138.37,139.51,1096243
2022-11-21,139.11,140.055,137.06,137.91,1123647
2022-11-22,138.63,140.32,137.9,139.99,1233322
2022-11-23,140.09,141.02,138.35,138.54,1184690
2022-11-25,138.3,139.3,137.09,138.25,977633
2022-11-28,136.4,137.73,135.41,137.0,1760759
2022-11-29,137.19,139.29,137.02,138.75,1630442
2022-11-30,139.2,142.66,138.375,142.62,2455169
2022-12-01,143.12,143.77,141.82,142.3,1136698
2022-12-02,140.3,141.77,140.2,141.42,1010558
2022-12-05,140.81,141.51,138.965,139.14,1266166
2022-12-06,139.1,139.89,136.06,137.57,1216559
2022-12-07,136.1,136.7,133.84,134.32,2192660
2022-12-08,135.31,137.49,135.31,137.16,1468798
2022-12-09,136.83,138.13,136.6,137.43,1419623
2022-12-12,137.46,139.09,136.36,138.75,1398579
2022-12-13,140.69,142.44,137.19,138.11,2070990
2022-12-14,137.1,138.04,134.42,136.05,2032751
2022-12-15,134.59,134.84,131.77,133.25,1681998
2022-12-16,132.16,132.72,130.4,130.99,2956864
2022-12-19,131.07,131.59,128.671,129.9,1770465
2022-12-20,129.9,130.74,128.51,129.49,1613566
2022-12-21,130.07,130.632,126.1,127.25,3103561
2022-12-22,126.32,127.13,124.39,125.94,1718791
2022-12-23,125.53,127.09,125.04,126.43,1005241
2022-12-27,126.5,127.39,125.67,125.74,1042583
2022-12-28,125.75,126.26,123.74,124.02,1155653
2022-12-29,124.49,126.7,124.49,126.04,1251907
2022-12-30,125.04,126.5,124.845,126.36,1079467
2023-01-03,127.77,128.485,124.495,125.03,1611877
2023-01-04,126.47,128.495,126.14,127.84,1884096
2023-01-05,127.13,128.32,126.2389,126.84,1265168
2023-01-06,127.85,130.635,127.29,130.25,2337361
2023-01-09,128.89,130.86,128.87,129.08,2005904
2023-01-10,128.89,129.64,127.75,129.46,983695
2023-01-11,130.58,135.06,130.04,134.44,1892417
2023-01-12,134.22,136.0306,133.23,135.0,2492089
2023-01-13,134.47,136.89,134.19,136.88,1601611
2023-01-17,136.68,138.079,135.93,136.19,1534007
2023-01-18,137.61,138.22,134.41,134.53,1291879
2023-01-19,133.17,135.92,133.15,135.06,1279597
2023-01-20,135.51,139.0,134.69,138.72,1588224
2023-01-23,138.86,140.34,138.11,140.0,1597619
2023-01-24,140.0,140.77,138.8,140.24,1188748
2023-01-25,138.65,142.35,138.01,142.27,1218928
2023-01-26,143.12,144.27,142.41,144.06,1076393
2023-01-27,144.06,145.72,143.88,144.71,1111665
2023-01-30,143.19,143.94,142.37,142.92,1616679
2023-01-31,142.91,145.22,142.41,145.09,1585828
2023-02-01,144.53,148.24,144.14,147.38,1766219
2023-02-02,148.48,148.7,146.1,147.09,1484239
2023-02-03,145.0,147.68,145.0,146.82,1248384
2023-02-06,145.53,147.51,145.53,146.23,1899961
2023-02-07,145.51,148.87,145.01,148.19,1530237
2023-02-08,147.04,148.68,146.44,147.28,1852669
2023-02-09,149.75,152.8599,149.2,150.8,3027109
2023-02-10,150.5,151.815,145.58,147.17,2641652
2023-02-13,147.93,149.81,147.14,149.0,1930517
2023-02-14,148.55,152.08,147.405,151.37,1950011
2023-02-15,151.2,152.89,150.895,152.76,1474970
2023-02-16,150.29,150.84,148.14,148.28,1497991
2023-02-17,147.57,147.605,145.19,146.34,1337885
2023-02-21,144.58,145.71,143.91,144.08,1202580
2023-02-22,144.24,144.91,142.975,143.91,1126449
2023-02-23,144.77,146.145,143.05,145.39,1523983
2023-02-24,143.71,145.04,143.21,144.79,950685
2023-02-27,145.95,146.8423,144.45,145.09,1009711
2023-02-28,144.91,146.035,144.47,144.51,1547292
2023-03-01,144.27,146.02,143.72,145.5,2188833
2023-03-02,145.09,147.005,144.35,146.19,1289726
2023-03-03,147.64,148.285,146.83,147.58,1304921
2023-03-06,147.86,150.07,147.79,148.64,1041291
2023-03-07,149.02,150.24,146.8,146.99,1176308
2023-03-08,146.79,148.125,146.66,147.44,1382901
2023-03-09,148.71,148.79,142.14,142.41,1964057
2023-03-10,141.66,144.42,139.28,140.55,2692278
2023-03-13,139.22,139.42,136.24,137.54,2832397
2023-03-14,140.1,140.63,137.7,139.07,1607315
2023-03-15,135.71,136.62,133.64,135.83,1952496
2023-03-16,134.87,138.88,134.69,138.33,1936626
2023-03-17,137.94,137.96,134.92,136.54,2830137
2023-03-20,136.94,138.86,136.42,138.03,1246372
2023-03-21,140.16,141.94,139.565,140.86,1562743
2023-03-22,140.76,140.76,137.6,137.64,1878360
2023-03-23,138.2,140.06,134.28,135.67,1622144
2023-03-24,134.22,134.55,129.86,131.83,2925625
2023-03-27,133.45,134.45,131.7263,132.3,1939552
2023-03-28,132.0,132.945,131.64,132.51,1665476
2023-03-29,134.04,136.14,133.76,135.91,1553701
2023-03-30,137.56,138.7,136.97,137.46,1353409
2023-03-31,139.01,141.22,138.92,140.87,1815812
2023-04-03,140.62,141.12,138.96,139.57,1283666
2023-04-04,140.06,140.26,138.63,139.0,1169332
2023-04-05,138.3,139.7525,137.52,139.49,1718283
2023-04-06,139.82,140.77,139.09,140.63,1294285
2023-04-10,139.9,142.39,139.9,141.0,1516164
2023-04-11,141.62,142.675,140.75,141.75,1367702
2023-04-12,142.71,143.01,138.03,138.36,1638604
2023-04-13,139.44,142.64,138.65,142.41,1930290
2023-04-14,142.41,144.64,142.41,144.31,1349035
2023-04-17,144.78,145.98,144.17,145.15,1278781
2023-04-18,146.23,148.115,146.0,147.02,1708197
2023-04-19,146.62,147.67,145.68,146.99,1479482
2023-04-20,146.72,147.78,146.16,147.01,1171776
2023-04-21,147.3,148.43,146.325,148.02,1233057
2023-04-24,148.58,148.91,147.0,148.45,1387807
2023-04-25,148.0,148.59,145.95,146.33,1671520
2023-04-26,147.5,148.0,138.9,141.34,4415101
2023-04-27,142.21,142.255,139.17,141.74,2937347
2023-04-28,141.37,145.04,141.34,144.02,2041478
2023-05-01,143.46,147.1,143.46,144.45,1793542
2023-05-02,145.09,146.55,142.52,145.96,2140343
2023-05-03,146.38,149.0,145.54,145.73,1692312
2023-05-04,145.25,145.28,141.8,142.62,1555033
2023-05-05,144.66,145.1792,142.83,144.61,1130138
2023-05-08,145.0,145.83,144.37,145.55,731722
2023-05-09,145.63,146.5,143.86,145.72,1073968
2023-05-10,146.26,146.615,139.59,142.41,2136249
2023-05-11,141.45,142.055,140.43,141.7,1368355
2023-05-12,141.55,142.44,140.69,141.58,1245392
2023-05-15,141.98,143.31,141.145,143.26,1377454
2023-05-16,143.02,143.48,142.005,142.47,1707445
2023-05-17,143.79,146.09,142.64,144.2,1501530
2023-05-18,143.72,146.87,143.14,146.25,1130567
2023-05-19,145.78,146.175,143.485,144.18,1218009
2023-05-22,144.04,144.3025,142.74,143.55,1731367
2023-05-23,141.98,142.84,136.95,137.71,2178356
2023-05-24,136.66,137.54,135.49,136.85,1712320
2023-05-25,137.8,140.13,136.91,139.93,1339054
2023-05-26,140.0,140.94,138.01,138.09,1198841
2023-05-30,138.16,139.43,135.84,136.08,1367479
2023-05-31,136.32,136.95,134.43,136.12,3337716
2023-06-01,136.58,138.42,134.78,137.67,1896650
2023-06-02,138.61,143.2,138.5986,142.8,1608678
2023-06-05,142.37,143.3523,141.32,142.57,1180982
2023-06-06,142.73,145.6686,142.73,144.6,1283159
2023-06-07,144.95,146.53,142.395,142.63,1385937
2023-06-08,142.35,143.0,141.0,142.88,1266026
2023-06-09,142.94,143.7,141.2505,141.53,1253162
2023-06-12,142.72,142.72,140.84,142.67,1095797
2023-06-13,143.37,144.0,142.56,143.29,1210655
2023-06-14,143.72,144.395,141.67,143.55,1304316
2023-06-15,142.15,142.15,138.66,140.67,2971091
