Date,Open,High,Low,Close,Volume
2023-08-29,118.72,121.2,118.43,120.59,1311837
2023-08-30,120.37,120.95,119.7235,120.48,1219001
2023-08-31,121.03,122.42,119.99,120.73,1981363
2023-09-01,121.71,123.395,120.86,122.22,1235856
2023-09-05,121.73,123.215,120.41,120.49,1604854
2023-09-06,120.0,120.155,117.53,118.36,1841688
2023-09-07,117.0,118.59,115.72,115.77,2009419
2023-09-08,116.32,117.13,115.02,116.93,2097609
2023-09-11,118.09,119.42,117.64,118.02,1242027
2023-09-12,118.18,125.2,118.005,124.85,4910871
2023-09-13,126.0,126.64,122.85,123.61,2747782
2023-09-14,124.8,127.37,124.8,126.97,2396648
2023-09-15,126.02,127.44,125.69,126.35,3619483
2023-09-18,126.0,126.2,124.5,124.68,1431290
2023-09-19,125.11,125.485,123.2,124.19,1172276
2023-09-20,125.21,125.655,123.85,123.95,1689570
2023-09-21,123.09,124.645,122.12,122.17,1502065
2023-09-22,122.43,122.5,120.65,120.85,1369272
2023-09-25,120.37,122.68,120.01,122.62,1368597
2023-09-26,121.31,122.4,120.6634,121.59,2059801
2023-09-27,121.88,122.11,120.11,121.81,2163652
2023-09-28,121.98,123.47,121.64,122.83,1694084
2023-09-29,123.96,124.815,122.45,122.77,1749634
2023-10-02,122.02,122.4,119.81,120.02,1993707
2023-10-03,120.63,122.0,119.37,119.78,2285651
2023-10-04,119.67,120.75,119.145,120.1,2347477
2023-10-05,119.33,120.9887,119.11,120.38,2692823
2023-10-06,119.6,122.26,118.26,120.32,2079493
2023-10-09,119.41,121.32,118.68,120.86,2405143
2023-10-10,122.09,124.02,121.43,122.23,2192496
2023-10-11,123.07,124.25,122.04,122.74,1840369
2023-10-12,122.91,123.13,120.83,121.32,2497598
2023-10-13,120.65,121.09,116.25,118.14,5577065
2023-10-16,117.92,118.86,115.58,118.13,2197303
2023-10-17,117.76,121.44,117.6,119.13,2614268
2023-10-18,118.09,118.95,115.39,115.69,2537325
2023-10-19,115.1,118.97,115.02,115.66,2867884
2023-10-20,115.8,115.985,111.45,111.82,2865185
2023-10-23,111.41,113.16,109.45,109.71,3068954
2023-10-24,110.2,112.25,110.12,111.28,2669606
2023-10-25,110.58,111.6,109.4,111.29,2214821
2023-10-26,111.24,115.24,110.83,114.36,3305156
2023-10-27,113.65,113.815,110.795,111.24,1854789
2023-10-30,112.2,113.29,111.08,112.89,2306652
2023-10-31,113.37,114.52,112.355,114.47,2233503
2023-11-01,114.75,115.06,112.355,113.46,1675496
2023-11-02,114.51,119.92,114.51,119.85,2822412
2023-11-03,122.12,124.37,121.47,123.21,2824294
2023-11-06,123.22,123.69,120.67,121.55,1690190
2023-11-07,120.93,121.64,120.2503,120.78,1801861
2023-11-08,120.77,120.77,118.92,120.26,1599822
2023-11-09,120.91,121.39,118.74,119.36,1920695
2023-11-10,120.51,121.04,118.56,120.43,1585710
2023-11-13,119.88,120.37,118.8901,119.6,1046301
2023-11-14,122.75,127.07,122.7499,126.66,2766900
2023-11-15,126.59,129.82,126.41,128.96,2700191
2023-11-16,128.9,129.66,128.19,129.34,1838212
2023-11-17,130.35,130.72,129.1823,130.26,2129214
2023-11-20,129.74,130.805,128.05,130.34,1674745
2023-11-21,129.52,130.0,127.85,127.97,1248050
2023-11-22,128.54,128.75,127.08,127.95,1036259
2023-11-24,127.7,129.21,127.15,128.7,640824
2023-11-27,127.74,129.06,127.49,128.85,1415777
2023-11-28,128.6,129.73,127.8311,129.59,1592911
2023-11-29,130.47,133.1711,130.1,132.38,2492849
2023-11-30,132.62,134.7,132.11,133.96,3265216
2023-12-01,133.69,139.05,133.29,139.0,2580721
2023-12-04,137.13,141.05,136.4,140.79,2935124
2023-12-05,139.97,140.275,138.465,138.66,2147567
2023-12-06,139.99,142.06,139.0,139.36,2000435
2023-12-07,140.14,141.15,139.19,139.77,2249469
2023-12-08,139.94,141.54,139.2,140.67,2444452
2023-12-11,141.28,141.75,140.22,141.0,2254354
2023-12-12,140.93,141.75,140.14,140.85,1317623
2023-12-13,140.67,146.45,140.34,146.32,2455328
2023-12-14,149.65,154.13,148.05,153.31,4269968
2023-12-15,152.9,154.47,151.76,152.33,5912676
2023-12-18,152.81,152.81,149.97,151.41,2648752
2023-12-19,151.45,154.88,150.48,154.6,2373544
2023-12-20,153.8,155.3798,149.58,149.67,2352997
2023-12-21,150.99,153.0675,150.4301,151.77,1683520
2023-12-22,151.79,153.49,151.56,152.47,1202080
2023-12-26,152.34,154.58,151.95,154.1,1066680
2023-12-27,153.5,155.05,152.62,155.0,1245436
2023-12-28,155.44,156.21,154.95,155.63,1153323
2023-12-29,155.27,156.11,154.52,154.85,1572627
2024-01-02,153.98,157.405,153.13,156.5,2473197
2024-01-03,154.8,155.4506,151.395,151.66,2098627
2024-01-04,151.89,154.12,151.82,152.53,2785840
2024-01-05,153.17,157.14,152.3,156.23,2116278
2024-01-08,156.0,157.69,154.5801,157.52,1522941
2024-01-09,156.22,156.22,154.015,154.51,1678466
2024-01-10,154.5,155.42,153.21,155.18,1515710
2024-01-11,154.53,154.54,149.88,152.54,2239787
2024-01-12,151.79,152.86,147.96,148.92,3013415
2024-01-16,147.72,149.88,143.83,149.02,4158964
2024-01-17,147.26,152.315,146.44,148.82,2878507
2024-01-18,148.95,149.385,145.06,146.29,2708276
2024-01-19,147.0,150.94,146.29,150.79,2222643
2024-01-22,151.09,152.63,149.315,149.43,2767574
2024-01-23,149.82,150.77,148.165,149.91,1843933
2024-01-24,150.9,151.555,150.0283,150.23,1368740
2024-01-25,152.0,152.0,149.25,151.25,1368848
2024-01-26,151.07,152.28,150.58,151.6,999345
2024-01-29,151.0,153.51,150.835,153.48,1176476
2024-01-30,153.3,154.72,152.81,154.25,1236821
2024-01-31,151.77,155.4,150.89,151.21,2041207
2024-02-01,151.54,151.735,144.89,145.44,5011103
2024-02-02,143.98,148.9,142.4,148.13,4080557
2024-02-05,146.47,147.84,145.43,145.83,1665530
2024-02-06,145.8,150.05,145.64,149.29,3915046
2024-02-07,149.3,149.88,146.3,148.17,3150185
2024-02-08,147.17,148.18,145.835,147.93,1492596
2024-02-09,147.87,148.38,146.68,147.77,1157621
2024-02-12,147.77,150.16,147.345,149.14,1612711
2024-02-13,146.78,147.2,142.8,145.26,2121422
2024-02-14,146.63,147.885,145.97,147.87,1265543
2024-02-15,148.75,150.2575,147.37,149.63,1992033
2024-02-16,148.42,149.91,147.69,148.85,1466190
2024-02-20,148.02,148.42,146.39,146.7,2044297
2024-02-21,145.57,146.71,139.69,146.57,2795335
2024-02-22,145.79,148.0,144.83,145.39,2457282
2024-02-23,145.26,147.83,144.71,146.12,1837940
2024-02-26,145.4,147.0,144.73,144.85,1416292
2024-02-27,145.47,146.76,144.87,145.95,1206959
2024-02-28,145.2,147.735,145.2,145.69,1178563
2024-02-29,147.95,148.75,145.93,147.2,2726050
2024-03-01,147.46,148.16,145.28,147.81,1750314
2024-03-04,150.99,156.385,150.34,153.74,5796844
2024-03-05,153.32,157.31,152.93,155.12,2748516
2024-03-06,148.81,152.66,147.09,150.38,7478855
2024-03-07,151.42,153.235,149.6,150.44,2112876
2024-03-08,151.6,151.75,150.185,150.33,1324508
2024-03-11,150.36,153.0,149.0,152.84,1882649
2024-03-12,153.0,153.685,150.32,150.98,1840340
2024-03-13,151.52,153.23,151.38,152.72,1893671
2024-03-14,151.79,154.48,147.275,148.49,2084552
2024-03-15,147.22,150.19,147.22,148.78,3969641
2024-03-18,149.36,150.0,146.98,149.6,1316503
2024-03-19,149.31,150.94,149.115,150.11,2053050
2024-03-20,149.69,154.54,149.065,153.81,1408333
2024-03-21,154.62,158.46,154.615,157.81,2656400
2024-03-22,158.2,158.8,155.5,155.51,1595527
2024-03-25,156.16,157.18,154.49,155.04,1136647
2024-03-26,155.14,156.37,154.74,155.03,1179228
2024-03-27,155.97,160.1,155.51,159.97,1712915
2024-03-28,159.98,162.24,159.88,161.6,1725504
2024-04-01,161.4,161.54,159.67,159.94,1396973
2024-04-02,159.0,159.37,157.46,157.54,1509187
2024-04-03,157.63,159.5275,156.29,157.14,1388699
2024-04-04,158.92,159.295,156.12,156.88,1548155
2024-04-05,156.75,157.71,155.82,157.37,1874032
2024-04-08,158.19,161.475,157.57,160.96,1950044
2024-04-09,161.26,162.14,159.35,161.4,1306833
2024-04-10,158.9,158.9,154.13,155.03,1827236
2024-04-11,155.43,155.43,151.8101,154.08,1361753
2024-04-12,150.17,152.0,149.69,150.63,1487412
2024-04-15,152.36,154.4199,149.31,149.56,2160034
2024-04-16,147.18,148.0,143.5184,146.54,3350292
2024-04-17,149.06,149.46,145.78,147.25,1897146
2024-04-18,147.36,149.12,146.89,147.89,1352896
2024-04-19,148.99,152.7,148.66,152.3,2370097
2024-04-22,152.76,156.07,152.24,155.93,2212315
2024-04-23,156.5,158.36,155.861,157.61,2137057
2024-04-24,156.17,158.33,155.8,158.06,1320921
2024-04-25,157.37,158.0,154.445,156.3,1220285
2024-04-26,156.07,157.67,155.357,156.11,979208
2024-04-29,156.13,157.15,155.48,155.78,1400872
2024-04-30,154.75,155.52,152.94,153.26,1632909
2024-05-01,153.24,156.72,152.895,153.98,1436631
2024-05-02,155.81,156.09,153.93,155.68,1172875
2024-05-03,157.36,158.25,156.12,156.22,1141551
2024-05-06,158.0,158.2,156.0,156.43,1189237
2024-05-07,157.04,157.37,155.595,156.15,1092292
2024-05-08,155.29,157.9,155.05,157.21,1254443
2024-05-09,155.9,157.76,155.36,157.12,1558822
2024-05-10,157.84,158.525,157.23,157.58,984955
2024-05-13,158.51,158.8,157.63,158.05,1359457
2024-05-14,159.0,159.81,158.21,159.4,1127862
2024-05-15,160.91,161.88,160.22,161.34,1313252
2024-05-16,161.32,161.485,160.041,160.89,1521944
2024-05-17,162.07,162.07,160.28,160.35,1075124
2024-05-20,160.32,160.6288,156.91,157.14,1428101
2024-05-21,157.29,158.66,157.0,158.55,1167970
2024-05-22,157.61,158.55,155.77,156.5,1141369
2024-05-23,156.41,156.49,152.66,152.77,1704495
2024-05-24,153.29,154.31,152.53,154.26,1486425
2024-05-28,154.33,154.73,152.27,152.34,1224159
2024-05-29,150.11,152.3,149.13,151.16,1832958
2024-05-30,152.51,154.79,151.64,153.92,2865664
2024-05-31,154.3,157.62,153.665,157.39,2894495
2024-06-03,158.0,158.35,153.29,155.01,1450738
2024-06-04,153.33,155.385,153.0384,154.16,2098871
2024-06-05,154.9,155.22,153.5,154.6,1219240
2024-06-06,154.56,155.79,154.2,154.97,1290781
2024-06-07,153.75,156.695,153.75,155.88,698758
2024-06-10,154.15,154.5,150.98,152.69,1783385
2024-06-11,151.4,151.4,148.08,150.25,2732300
2024-06-12,153.14,154.29,152.02,152.64,1669631
2024-06-13,152.33,152.66,150.37,151.75,918325
2024-06-14,150.07,151.4587,149.05,151.09,887888
2024-06-17,150.67,152.87,150.02,152.78,974065
2024-06-18,152.59,154.88,152.0,154.48,1420216
2024-06-20,153.01,153.955,152.37,153.18,1300128
2024-06-21,153.19,153.36,151.13,153.2,2598345
2024-06-24,154.05,156.845,152.945,154.9,1445466
2024-06-25,154.22,155.44,151.84,151.9,1420482
2024-06-26,150.98,152.5899,150.28,151.81,1842288
2024-06-27,151.13,152.39,150.6,151.93,1008781
2024-06-28,153.08,155.85,152.84,155.48,2706290
2024-07-01,155.94,157.72,155.46,156.14,1583461
2024-07-02,155.52,158.9,155.45,158.84,1326021
2024-07-03,159.12,159.12,157.57,157.79,914084
2024-07-05,158.1,158.31,155.9,156.51,975132
2024-07-08,158.87,159.94,157.565,158.77,1261470
2024-07-09,158.04,162.07,157.72,161.51,1879130
2024-07-10,161.25,164.46,161.185,164.3,2218936
2024-07-11,165.81,169.11,165.36,168.3,3299033
2024-07-12,167.5,169.68,167.17,168.56,2435860
2024-07-15,168.75,170.91,167.75,169.02,2719193
2024-07-16,168.75,177.83,168.75,176.98,5412704
2024-07-17,177.4,180.86,176.555,179.71,2562473
2024-07-18,178.46,180.97,174.98,176.07,2183854
2024-07-19,176.67,177.93,174.2,175.51,1601122
2024-07-22,175.19,177.23,173.01,177.15,1995217
2024-07-23,176.51,179.6,175.71,178.62,1401218
2024-07-24,179.49,180.65,176.46,177.4,2710404
2024-07-25,178.21,182.505,177.545,180.0,1843334
2024-07-26,180.48,182.42,180.05,181.21,1824138
2024-07-29,181.36,181.831,180.2,181.0,1782422
2024-07-30,182.0,182.84,180.8,181.98,1639885
2024-07-31,181.5,182.7924,180.3701,181.1,1863386
2024-08-01,181.33,181.86,175.28,175.99,2237926
2024-08-02,173.82,173.82,169.09,170.0,2917005
2024-08-05,166.14,166.81,162.15,165.82,3319115
2024-08-06,165.94,170.14,165.15,169.09,2114859
2024-08-07,171.7,172.73,166.63,166.75,1729130
2024-08-08,168.39,170.59,168.3219,170.28,1497312
2024-08-09,170.11,170.52,169.4,169.92,710475
2024-08-12,170.63,171.94,166.8,167.02,1772269
2024-08-13,168.37,168.37,166.4201,168.21,1567034
2024-08-14,168.31,169.2,167.0,168.37,1764379
2024-08-15,171.9,173.13,171.25,171.82,1838125
2024-08-16,171.8,174.0,171.8,173.0,1365469
2024-08-19,173.47,174.81,173.145,174.5,971523
2024-08-20,173.69,174.45,173.14,173.59,1323813
2024-08-21,174.1,174.35,172.19,173.37,1082923
2024-08-22,173.56,175.73,173.21,174.92,1531431
2024-08-23,176.15,180.19,175.75,178.1,1753016
2024-08-26,179.29,179.96,177.7,178.11,1009659
2024-08-27,178.02,179.27,177.355,179.15,1335678
2024-08-28,178.58,183.26,178.58,181.78,1577731
2024-08-29,182.71,184.56,180.12,183.04,1034043
2024-08-30,183.17,185.57,183.17,185.09,1978286
2024-09-03,184.19,185.84,183.45,184.5,1572343
2024-09-04,184.5,185.23,181.08,182.36,1621558
2024-09-05,183.8,184.27,179.72,180.95,1230953
2024-09-06,180.71,182.11,175.565,176.7,1679479
2024-09-09,178.48,183.365,177.57,182.61,2900717
2024-09-10,183.35,183.57,175.95,178.78,2628519
2024-09-11,176.97,177.5,172.89,177.12,1886290
2024-09-12,177.52,178.61,175.19,177.6,1939081
2024-09-13,178.1,180.0,176.23,177.24,1745198
2024-09-16,178.23,181.02,178.23,180.92,1187640
2024-09-17,181.52,182.88,180.73,181.49,2024652
2024-09-18,181.85,185.5,180.65,182.57,1458128
2024-09-19,185.09,187.78,183.82,187.2,2140267
2024-09-20,185.93,187.16,185.5521,186.36,2651660
2024-09-23,186.6,187.77,184.85,185.09,1545477
2024-09-24,185.88,186.325,183.33,184.62,1404208
2024-09-25,184.47,184.47,181.39,181.77,1209774
2024-09-26,183.73,184.3099,182.0902,183.32,1445546
2024-09-27,183.74,184.715,182.34,183.07,925650
2024-09-30,182.75,185.32,181.67,184.85,1493442
2024-10-01,183.49,183.71,178.3879,179.89,1664915
2024-10-02,179.55,182.07,178.75,179.4,1393969
2024-10-03,178.37,179.45,176.925,178.39,1706128
2024-10-04,181.35,182.9,179.94,182.26,1103791
2024-10-07,181.98,183.249,180.42,182.23,1427644
2024-10-08,183.14,183.4,180.44,180.86,1449473
2024-10-09,180.77,184.04,180.5,183.27,1085335
2024-10-10,182.68,184.425,182.23,183.37,1453912
2024-10-11,185.0,189.17,184.705,187.77,1386809
2024-10-14,187.26,189.69,186.125,188.52,2205755
2024-10-15,190.5,196.64,189.6841,192.34,2972480
2024-10-16,192.76,193.85,189.62,189.93,2920392
2024-10-17,190.96,192.929,188.74,188.8,2842933
2024-10-18,190.57,191.49,188.01,189.38,1852617
2024-10-21,188.49,189.805,185.34,185.64,1681152
2024-10-22,185.8,186.81,183.86,186.28,1870925
2024-10-23,185.85,188.53,185.8,188.21,2014666
2024-10-24,188.93,189.69,186.96,188.94,1223001
2024-10-25,190.27,190.64,185.63,185.82,1319036
2024-10-28,187.5,190.12,186.272,189.83,1189180
2024-10-29,189.5,189.9999,187.415,187.85,1005986
2024-10-30,187.26,191.87,186.77,190.22,1634894
2024-10-31,189.93,191.84,188.18,188.27,1802504
2024-11-01,189.5,191.37,187.0,187.15,1971479
2024-11-04,187.26,188.3,185.54,185.95,1429462
2024-11-05,186.21,188.86,185.7,188.8,1524103
2024-11-06,200.09,205.06,198.45,204.97,3940724
2024-11-07,202.88,203.835,200.88,203.21,3634289
2024-11-08,203.8,205.2,201.66,203.97,1888935
2024-11-11,206.28,210.43,206.28,209.71,2578705
2024-11-12,209.12,211.4,208.81,211.04,2207154
2024-11-13,212.11,214.19,208.69,209.3,1653217
2024-11-14,209.3,210.4,207.17,207.96,1482863
2024-11-15,208.12,210.04,206.4,207.68,2511633
2024-11-18,207.63,208.41,206.41,206.83,1652501
2024-11-19,204.5,206.8999,204.36,204.86,1841920
2024-11-20,205.21,205.62,203.4663,203.95,1606178
2024-11-21,203.95,207.905,203.95,205.75,3183070
2024-11-22,205.98,210.71,205.72,210.07,1675397
2024-11-25,211.97,214.64,211.75,212.47,2315146
2024-11-26,211.84,214.81,210.45,214.2,1897517
2024-11-27,214.2,216.18,214.04,215.0,1565734
2024-11-29,216.01,216.26,213.633,214.72,1112919
2024-12-02,215.69,216.13,211.2,211.36,1774180
2024-12-03,212.3,212.625,208.29,209.01,1447131
2024-12-04,209.13,209.965,206.64,207.92,1458359
2024-12-05,208.29,210.825,207.725,208.83,1727008
2024-12-06,209.24,209.855,207.13,208.63,1485962
2024-12-09,208.0,209.16,204.4,204.5,1598838
2024-12-10,205.88,206.365,203.31,204.44,2146196
2024-12-11,206.18,206.465,203.16,203.38,1697503
2024-12-12,204.29,205.15,202.14,202.31,1618748
2024-12-13,203.06,203.06,200.03,201.5,1590543
2024-12-16,201.9,201.9,199.35,200.53,2480042
2024-12-17,199.2,199.47,197.1186,198.3,2400732
2024-12-18,198.94,200.36,191.29,191.96,3539022
2024-12-19,194.29,195.58,189.6801,190.03,1886463
2024-12-20,189.29,193.42,189.0,192.76,3961459
2024-12-23,191.25,193.3,190.36,193.12,1493742
2024-12-24,193.55,194.245,191.94,194.08,724335
2024-12-26,193.48,194.9,192.1775,194.77,746621
2024-12-27,193.62,195.525,192.21,193.28,886451
2024-12-30,191.8,193.32,190.1107,192.53,1026878
2024-12-31,193.34,194.1381,192.16,192.85,1011554
2025-01-02,192.81,194.4,189.58,191.39,1750516
2025-01-03,192.15,195.69,190.5,195.63,1358144
2025-01-06,197.7,199.23,194.46,195.59,2634138
2025-01-07,195.92,197.37,193.56,194.77,2727094
2025-01-08,194.66,195.41,191.25,194.68,1659710
2025-01-10,192.88,193.51,188.61,189.02,2253610
2025-01-13,189.32,192.71,189.3016,192.43,1855673
2025-01-14,194.18,196.475,192.8351,195.71,1733404
2025-01-15,199.39,200.62,197.75,200.44,3431199
2025-01-16,185.5,196.99,183.44,196.54,5065767
2025-01-17,198.0,202.2,196.79,198.54,4465719
2025-01-21,199.38,200.63,197.2,198.56,3111215
2025-01-22,197.47,197.785,195.37,196.3,2879941
2025-01-23,195.71,198.68,194.07,197.65,2716372
2025-01-24,196.17,201.39,196.17,199.53,2083088
2025-01-27,200.22,202.93,199.93,202.89,1842006
2025-01-28,202.65,203.5799,199.2563,201.72,1922384
2025-01-29,201.72,205.46,201.63,202.18,2096673
2025-01-30,204.22,204.74,200.38,202.07,1705356
2025-01-31,202.11,203.06,199.41,200.95,2739780
2025-02-03,197.19,198.76,194.3,197.64,1474583
2025-02-04,198.06,200.2788,197.797,198.98,1536321
2025-02-05,200.18,200.57,197.485,198.89,2057758
2025-02-06,201.4,202.51,199.11,202.43,1593745
2025-02-07,202.61,202.75,199.94,200.72,1270968
2025-02-10,200.72,200.95,196.56,197.28,1453240
2025-02-11,196.91,199.51,195.82,199.22,1422253
2025-02-12,197.29,197.64,194.51,195.59,1774516
2025-02-13,195.72,196.4287,194.12,195.43,1883567
2025-02-14,196.14,198.09,193.5,193.91,2362069
2025-02-18,194.0,196.86,193.1404,196.52,2261702
2025-02-19,194.4,195.37,192.66,194.21,1615626
2025-02-20,194.38,195.03,190.53,191.89,1770591
2025-02-21,192.45,192.53,187.48,188.05,1991923
2025-02-24,188.82,189.2,186.2,186.96,2738804
2025-02-25,188.32,189.3167,185.1,186.47,1720611
2025-02-26,187.11,188.885,186.41,187.02,1325028
2025-02-27,187.78,190.84,187.49,188.56,1337905
2025-02-28,190.18,192.23,188.68,191.92,2357990
2025-03-03,192.35,194.27,187.89,189.49,1338050
2025-03-04,187.05,187.91,178.81,180.45,2833310
2025-03-05,180.79,182.11,178.3029,180.47,2320442
2025-03-06,178.27,179.96,176.48,178.98,2016600
2025-03-07,178.83,180.61,175.67,179.77,1853508
2025-03-10,176.0,177.99,172.2614,174.61,2931701
2025-03-11,173.94,176.23,169.83,170.06,2453503
2025-03-12,172.08,173.0792,169.1,171.01,2389148
2025-03-13,172.16,172.89,168.44,168.84,2054537
2025-03-14,171.15,173.15,170.0601,172.99,2312339
2025-03-17,172.62,174.575,171.55,174.0,2572856
2025-03-18,174.28,174.7,171.71,173.35,4219805
2025-03-19,173.4,175.7204,172.39,173.83,3026204
2025-03-20,172.31,175.1765,172.0,173.41,2994467
2025-03-21,172.0,173.682,170.85,173.61,5500386
2025-03-24,175.02,177.05,174.7704,176.54,2924441
2025-03-25,176.71,177.99,176.295,176.88,2035867
2025-03-26,177.77,179.68,176.19,176.92,1846980
2025-03-27,177.07,177.19,174.52,174.97,2324379
2025-03-28,174.78,176.05,170.855,171.88,1947380
2025-03-31,172.68,176.48,171.146,175.77,3596067
2025-04-01,174.16,176.15,172.47,174.64,2165810
2025-04-02,173.48,177.42,173.27,177.01,2117575
2025-04-03,168.5,170.4967,160.82,161.29,3408474
2025-04-04,155.27,155.935,149.0,153.1,4147705
2025-04-07,150.63,158.32,146.8987,152.81,5195266
2025-04-08,157.9,159.1,147.04,149.76,5210862
2025-04-09,146.83,162.2,145.12,160.23,5593866
2025-04-10,156.84,157.725,147.68,152.16,4240189
2025-04-11,150.63,153.96,148.21,151.99,3850446
2025-04-14,154.09,156.55,153.245,155.32,3488789
2025-04-15,152.51,159.58,152.51,155.39,3621140
2025-04-16,152.08,154.93,149.75,151.54,2875357
2025-04-17,152.31,153.82,151.67,152.33,3564384
2025-04-21,150.5,151.98,148.28,150.13,2860453
2025-04-22,151.61,154.72,151.1026,154.45,2124178
2025-04-23,157.7,162.06,156.97,157.41,3145621
2025-04-24,157.14,160.1,156.15,159.75,1382360
2025-04-25,158.45,159.6127,157.34,158.46,1125223
2025-04-28,158.88,160.75,158.12,159.65,1917491
2025-04-29,158.69,161.37,158.365,160.6,1642997
2025-04-30,157.89,161.08,156.7,160.69,2113661
2025-05-01,159.93,162.5803,158.92,160.99,1996661
2025-05-02,163.16,165.9,163.11,165.54,1764795
2025-05-05,163.37,167.36,163.32,165.7,2761249
2025-05-06,164.29,165.64,163.45,163.53,1879962
2025-05-07,164.98,165.79,163.31,163.98,2094492
2025-05-08,165.32,168.24,165.32,166.73,1409886
2025-05-09,166.79,167.485,166.02,166.44,1671271
2025-05-12,173.39,176.24,172.69,175.0,3440004
2025-05-13,175.65,178.18,174.5401,177.53,2515420
2025-05-14,177.04,178.5,176.32,177.85,1990231
2025-05-15,177.78,180.07,177.3,179.46,2728978
2025-05-16,179.14,180.34,178.655,179.42,2215928
2025-05-19,177.68,179.71,177.09,178.64,1530180
2025-05-20,177.92,178.62,176.875,177.48,1084359
2025-05-21,175.64,176.28,172.21,172.27,1759492
2025-05-22,171.92,174.04,171.49,172.99,1837088
2025-05-23,169.75,172.63,169.32,171.82,1641637
2025-05-27,174.13,176.26,172.71,176.24,1756120
2025-05-28,176.19,176.92,173.835,173.97,1591553
2025-05-29,175.09,175.2,173.565,175.1,1457533
2025-05-30,174.92,175.27,172.95,173.81,4161485
2025-06-02,173.15,174.23,170.49,173.94,2227601
2025-06-03,173.39,176.91,172.85,176.31,1976204
2025-06-04,176.27,177.65,174.84,174.86,1306191
2025-06-05,174.7,175.41,173.1728,174.7,1552231
2025-06-06,177.63,178.8,176.0,178.63,1326804
2025-06-09,179.35,180.42,178.47,178.74,1227286
2025-06-10,178.49,180.68,178.3271,179.41,1252693
2025-06-11,179.82,180.11,177.16,177.74,2552854
2025-06-12,177.27,178.385,175.13,177.74,1647524
2025-06-13,175.58,176.23,172.73,173.37,1727612
2025-06-16,175.21,176.56,174.12,175.14,1260175
2025-06-17,173.54,174.99,172.88,173.2,1422431
2025-06-18,173.15,176.85,172.89,175.27,1858900
2025-06-20,176.86,178.58,176.25,177.39,5431319
