Date,Open,High,Low,Close,Volume
2021-11-09,338.8,340.93,337.07,340.64,169164
2021-11-10,340.8,344.38,340.8,342.79,165130
2021-11-11,343.75,344.26,340.105,344.17,142620
2021-11-12,344.01,347.19,342.33,346.43,204334
2021-11-15,346.89,351.52,345.08,351.47,179904
2021-11-16,352.26,353.63,345.53,345.65,238540
2021-11-17,343.8,347.98,335.405,347.52,193417
2021-11-18,347.48,351.42,347.0386,350.62,233025
2021-11-19,350.92,351.42,345.69,347.42,203416
2021-11-22,347.2,349.28,344.86,345.13,201460
2021-11-23,346.12,352.97,345.625,351.4,272337
2021-11-24,352.37,357.9,352.15,357.25,246025
2021-11-26,352.39,353.73,340.22,340.69,257060
2021-11-29,343.64,350.5,341.62,346.5,302915
2021-11-30,343.93,346.68,339.15,339.44,742408
2021-12-01,343.71,344.64,327.98,328.16,414006
2021-12-02,329.91,342.35,329.91,341.0,352190
2021-12-03,341.47,341.47,332.645,336.56,539264
2021-12-06,340.39,346.685,337.9,342.37,279852
2021-12-07,345.74,347.44,342.61,344.95,318081
2021-12-08,343.54,350.43,343.3,348.6,335310
2021-12-09,348.56,348.56,343.73,344.6,222006
2021-12-10,347.04,347.04,342.93,345.68,250343
2021-12-13,345.89,355.0,343.92,352.47,329647
2021-12-14,353.18,353.4877,343.59,345.72,257535
2021-12-15,347.61,353.28,347.61,352.23,318630
2021-12-16,349.72,350.65,339.38,342.16,648660
2021-12-17,343.81,346.94,340.53,341.76,712877
2021-12-20,337.83,339.78,333.57,337.07,287934
2021-12-21,339.43,343.7,337.39,340.73,331430
2021-12-22,341.21,345.77,341.21,343.59,283962
2021-12-23,345.08,345.31,340.13,342.67,296606
2021-12-27,343.98,346.74,341.877,346.51,222292
2021-12-28,346.14,350.29,346.14,349.62,199350
2021-12-29,350.33,353.67,346.18,352.21,181001
2021-12-30,352.03,354.31,351.06,352.69,179772
2021-12-31,351.48,355.07,351.48,352.23,204508
2022-01-03,352.89,354.45,345.17,353.86,316964
2022-01-04,355.41,359.49,353.87,356.63,387710
2022-01-05,355.56,356.45,349.17,349.33,333364
2022-01-06,351.78,353.07,348.08,348.95,184654
2022-01-07,347.16,348.845,344.18,344.31,264638
2022-01-10,343.0,347.165,341.755,345.02,284992
2022-01-11,344.86,346.93,340.41,346.05,264153
2022-01-12,344.23,350.71,344.23,349.11,273011
2022-01-13,351.0,352.76,347.32,347.78,186053
2022-01-14,345.81,347.36,340.17,343.96,220669
2022-01-18,344.53,344.53,336.69,342.72,353604
2022-01-19,344.26,349.13,339.34,339.46,263581
2022-01-20,339.04,343.98,335.78,335.78,314618
2022-01-21,338.29,339.81,331.37,332.08,305932
2022-01-24,328.99,334.3,321.72,332.9,473833
2022-01-25,329.05,333.81,323.3,330.54,374301
2022-01-26,331.59,337.59,325.68,327.94,281548
2022-01-27,329.99,333.43,319.48,320.75,284289
2022-01-28,320.75,332.35,317.51,332.14,341657
2022-01-31,329.5,332.74,327.46,332.5,388127
2022-02-01,331.75,333.71,329.11,331.49,303552
2022-02-02,332.5,339.4275,332.31,338.35,493488
2022-02-03,331.0,335.5,324.35,329.78,696179
2022-02-04,328.13,329.96,322.29,326.98,322037
2022-02-07,326.55,329.15,321.87,323.2,380927
2022-02-08,324.14,324.88,314.68,315.91,316078
2022-02-09,319.2,329.31,319.0,328.59,365508
2022-02-10,322.03,328.78,317.72,319.65,339411
2022-02-11,322.16,324.15,315.93,318.69,326879
2022-02-14,319.47,321.8,314.49,316.35,256133
2022-02-15,319.65,321.06,316.55,318.19,273341
2022-02-16,319.55,320.52,316.4,319.18,269625
2022-02-17,318.45,320.83,313.47,314.6,186400
2022-02-18,314.88,318.28,314.75,315.43,270837
2022-02-22,315.19,317.89,312.515,316.48,252554
2022-02-23,319.01,321.28,313.5,313.79,351139
2022-02-24,309.93,317.4,306.98,316.51,278240
2022-02-25,318.71,324.68,315.865,324.62,280608
2022-02-28,319.64,322.0,313.37,317.17,305516
2022-03-01,317.78,320.29,313.82,315.82,349572
2022-03-02,319.34,328.805,319.34,326.85,535044
2022-03-03,329.24,331.19,325.92,330.19,365433
2022-03-04,327.0,341.455,326.85,340.15,478133
2022-03-07,339.97,348.28,339.97,343.15,510043
2022-03-08,342.92,345.93,336.04,336.84,465286
2022-03-09,342.26,345.695,340.43,342.37,375358
2022-03-10,339.03,345.32,337.44,342.73,414495
2022-03-11,343.73,346.19,335.25,336.02,210832
2022-03-14,337.95,341.985,332.86,334.0,371060
2022-03-15,338.86,339.57,332.37,335.27,258059
2022-03-16,336.8,342.93,334.91,342.41,468873
2022-03-17,339.12,344.91,339.12,342.74,385058
2022-03-18,342.27,344.49,337.91,341.6,626932
2022-03-21,342.02,343.94,335.78,338.19,324356
2022-03-22,341.0,342.13,334.15,335.65,357625
2022-03-23,335.36,337.41,332.2,335.23,228659
2022-03-24,334.85,336.73,333.895,336.08,313395
2022-03-25,337.71,342.84,337.71,341.5,309797
2022-03-28,343.21,344.89,340.34,344.89,274678
2022-03-29,349.56,357.985,348.63,356.74,368986
2022-03-30,352.42,352.42,345.69,348.72,306766
2022-03-31,350.54,353.14,345.11,345.48,390891
2022-04-01,346.64,353.49,346.38,353.49,289578
2022-04-04,354.01,356.48,346.66,349.89,217743
2022-04-05,349.48,355.49,347.17,348.96,208510
2022-04-06,348.96,355.54,345.23,355.31,203557
2022-04-07,352.23,353.72,348.94,351.7,209863
2022-04-08,353.02,353.02,349.66,351.44,206722
2022-04-11,351.56,352.035,343.72,344.55,164761
2022-04-12,345.33,348.54,342.665,346.79,189251
2022-04-13,346.9,349.44,345.55,347.31,117668
2022-04-14,348.65,350.26,345.12,345.51,178339
2022-04-18,345.34,347.54,341.21,343.51,194550
2022-04-19,346.17,349.35,344.86,347.68,203521
2022-04-20,348.39,357.03,348.39,355.98,237716
2022-04-21,358.13,363.36,356.63,359.31,293012
2022-04-22,359.57,359.57,351.24,351.53,198238
2022-04-25,350.8,350.8,342.775,348.09,208801
2022-04-26,347.75,350.08,343.35,344.74,272181
2022-04-27,340.68,355.19,340.61,341.96,415607
2022-04-28,343.53,346.35,338.28,345.11,299583
2022-04-29,344.23,344.55,328.32,329.27,745173
2022-05-02,331.92,333.38,311.42,319.36,465613
2022-05-03,320.37,324.28,318.46,322.1,321096
2022-05-04,321.74,323.78,314.48,323.37,279169
2022-05-05,322.27,325.41,314.27,316.55,359666
2022-05-06,314.97,315.31,308.3434,313.43,388193
2022-05-09,310.18,310.18,294.29,295.97,583449
2022-05-10,295.12,298.6,284.93,286.48,842579
2022-05-11,287.4,293.58,286.67,288.73,592220
2022-05-12,288.92,293.455,287.78,292.22,440818
2022-05-13,294.83,296.79,289.7,296.28,299594
2022-05-16,296.98,297.725,291.535,291.89,340887
2022-05-17,297.19,297.19,291.34,296.0,448091
2022-05-18,296.48,296.48,287.01,288.03,295332
2022-05-19,285.11,288.76,281.47,281.6,609351
2022-05-20,285.4,285.4,278.85,282.07,1091214
2022-05-23,284.66,288.055,279.12,287.22,439643
2022-05-24,287.22,287.22,277.785,282.83,669304
2022-05-25,275.33,282.93,275.33,282.56,790153
2022-05-26,285.83,286.64,281.82,283.13,461376
2022-05-27,283.3,289.12,283.3,288.69,389545
2022-05-31,283.75,286.49,280.53,283.85,845643
2022-06-01,284.98,284.98,277.26,282.6,502748
2022-06-02,281.64,287.93,277.14,287.83,417746
2022-06-03,286.45,288.13,282.69,283.94,366655
2022-06-06,287.0,287.82,275.97,276.55,448212
2022-06-07,275.06,283.675,274.5,283.09,544103
2022-06-08,282.06,282.06,276.755,277.36,258501
2022-06-09,276.31,278.0,270.87,270.9,316147
2022-06-10,267.87,273.22,265.37,270.91,443782
2022-06-13,264.72,265.95,256.94,258.07,373544
2022-06-14,258.54,260.84,255.63,256.21,440859
2022-06-15,258.43,261.9,253.9,257.23,615300
2022-06-16,250.62,255.02,250.62,253.94,506637
2022-06-17,255.57,258.39,253.26,256.08,950967
2022-06-21,256.97,260.37,255.1,255.47,727521
2022-06-22,252.61,258.83,252.32,255.93,627370
2022-06-23,257.04,260.74,256.85,259.44,501766
2022-06-24,260.05,262.615,259.7,261.71,641678
2022-06-27,261.7,269.53,260.39,266.25,534272
2022-06-28,266.86,270.55,263.92,264.02,413409
2022-06-29,261.43,262.92,259.74,262.35,309923
2022-06-30,260.16,265.9,257.75,261.51,892773
2022-07-01,261.92,267.8,261.705,266.73,515099
2022-07-05,264.94,266.07,257.87,264.5,407898
2022-07-06,265.72,267.85,262.95,266.02,498840
2022-07-07,268.19,269.38,264.56,266.07,459150
2022-07-08,266.06,266.4,261.66,262.92,286171
2022-07-11,261.94,263.07,260.125,262.61,312723
2022-07-12,260.74,266.09,260.74,264.07,300489
2022-07-13,261.54,263.75,257.787,261.66,300487
2022-07-14,257.5,261.77,257.5,261.28,450140
2022-07-15,265.87,266.84,261.78,265.45,341210
2022-07-18,266.0,267.21,261.425,262.58,313505
2022-07-19,264.96,267.31,262.25,266.59,515143
2022-07-20,266.16,270.84,265.73,268.17,362395
2022-07-21,267.67,269.79,265.74,269.61,328129
2022-07-22,271.12,273.89,268.88,273.81,529999
2022-07-25,272.98,275.58,272.5,273.81,415627
2022-07-26,274.07,275.78,272.84,273.69,372027
2022-07-27,272.57,281.37,272.57,277.3,545120
2022-07-28,278.65,285.69,277.34,284.8,402905
2022-07-29,285.37,287.5,282.91,286.53,976637
2022-08-01,284.58,285.6,279.555,279.89,298186
2022-08-02,279.66,281.82,275.825,276.87,538488
2022-08-03,277.87,281.645,274.49,275.47,325686
2022-08-04,277.83,278.205,273.595,278.05,471605
2022-08-05,276.47,278.99,275.0,278.75,235848
2022-08-08,281.62,283.61,280.51,280.83,295218
2022-08-09,281.05,286.31,281.05,286.14,359634
2022-08-10,290.0,291.62,286.4257,291.2,399739
2022-08-11,292.73,295.41,291.2,292.75,392353
2022-08-12,295.0,297.47,293.7,297.13,232362
2022-08-15,297.12,298.97,295.0,296.99,248315
2022-08-16,295.28,300.33,294.33,298.47,244338
2022-08-17,296.19,299.202,295.475,297.53,243187
2022-08-18,297.88,298.08,291.84,293.29,365889
2022-08-19,292.14,292.34,288.825,290.01,490943
2022-08-22,286.84,287.95,279.65,284.44,335524
2022-08-23,283.41,283.99,276.53,277.69,327164
2022-08-24,278.4,280.67,276.96,280.28,396085
2022-08-25,280.29,283.54,279.29,283.54,318103
2022-08-26,283.62,284.195,274.78,274.8,383962
2022-08-29,273.16,273.965,270.34,270.41,276315
2022-08-30,270.44,271.335,265.76,266.33,336188
2022-08-31,268.54,269.37,264.47,265.06,408192
2022-09-01,263.73,268.2,261.27,268.0,356548
2022-09-02,269.37,270.88,265.65,265.98,276736
2022-09-06,267.14,270.54,266.69,269.78,226241
2022-09-07,270.45,274.44,269.79,274.4,222463
2022-09-08,273.03,276.06,271.1,275.28,175856
2022-09-09,275.39,280.52,273.49,278.26,257524
2022-09-12,278.93,279.96,277.33,278.38,289430
2022-09-13,273.74,274.61,266.98,268.12,465942
2022-09-14,266.89,267.09,261.79,264.59,444471
2022-09-15,263.67,265.425,260.705,260.93,367756
2022-09-16,261.13,261.32,256.43,261.06,705844
2022-09-19,257.36,258.49,252.94,257.52,538864
2022-09-20,255.99,255.99,248.72,251.1,583736
2022-09-21,253.57,254.11,247.61,247.63,353630
2022-09-22,246.59,249.47,244.36,248.06,330027
2022-09-23,245.93,252.415,244.635,248.08,391674
2022-09-26,247.13,247.13,237.89,240.98,395727
2022-09-27,242.24,244.52,238.24,238.35,351514
2022-09-28,240.86,246.22,238.17,244.7,746174
2022-09-29,240.3,241.72,236.01,238.66,494543
2022-09-30,241.18,244.14,238.53,242.23,770510
2022-10-03,245.97,248.2,242.26,246.8,422301
2022-10-04,248.13,249.665,242.63,245.52,715853
2022-10-05,242.66,242.66,234.56,236.35,453424
2022-10-06,236.0,237.27,228.64,228.69,506747
2022-10-07,226.83,228.23,220.25,221.21,537426
2022-10-10,222.0,223.525,219.16,221.44,689641
2022-10-11,222.13,228.08,220.47,226.85,555075
2022-10-12,226.51,226.59,223.0568,224.02,551073
2022-10-13,219.85,230.65,218.83,229.2,550348
2022-10-14,232.57,232.79,221.93,222.62,505768
2022-10-17,227.34,232.29,225.08,231.27,321701
2022-10-18,234.28,237.31,231.16,233.28,318057
2022-10-19,230.4,231.995,226.38,227.12,274708
2022-10-20,227.91,231.05,225.6576,226.72,498827
2022-10-21,227.47,230.77,223.9002,227.78,515342
2022-10-24,230.49,230.85,225.86,227.64,376337
2022-10-25,228.67,236.61,228.67,236.45,380679
2022-10-26,235.28,237.71,227.58,228.26,721557
2022-10-27,224.49,228.94,219.58,221.57,1174441
2022-10-28,220.11,222.6,218.38,222.24,958444
2022-10-31,221.12,224.3,219.995,222.24,1070583
2022-11-01,224.43,224.43,220.85,221.39,563854
2022-11-02,219.76,224.99,216.19,216.32,467973
2022-11-03,213.02,216.39,210.6613,213.99,792825
2022-11-04,214.845,217.79,208.71,214.24,559223
2022-11-07,214.24,215.54,208.63,209.48,710962
2022-11-08,209.71,210.92,206.64,207.95,686055
2022-11-09,208.1,209.275,205.83,207.34,657822
2022-11-10,214.995,219.0365,213.75,218.56,1296666
2022-11-11,217.67,219.04,211.58,215.3,852879
2022-11-14,213.79,215.16,210.28,210.47,865819
2022-11-15,214.01,214.27,208.84,212.18,944463
2022-11-16,210.87,214.17,208.58,210.02,588338
2022-11-17,206.85,208.605,205.76,207.52,541415
2022-11-18,211.05,211.59,207.935,211.59,934190
2022-11-21,210.99,214.295,210.0217,213.52,503100
2022-11-22,213.54,214.17,211.86,213.74,301293
2022-11-23,212.72,213.84,209.885,211.86,284003
2022-11-25,213.12,213.72,211.82,212.61,132885
2022-11-28,212.29,213.56,209.8,210.46,582683
2022-11-29,209.29,214.5,209.29,214.49,503106
2022-11-30,212.97,220.48,210.6,220.38,793558
2022-12-01,224.01,224.01,217.36,219.91,492434
2022-12-02,218.44,219.67,217.29,217.72,374218
2022-12-05,215.43,217.005,214.02,214.38,408877
2022-12-06,215.79,216.19,210.76,211.08,519933
2022-12-07,210.57,214.5121,210.5,212.9,531576
2022-12-08,213.84,217.435,213.42,213.89,293979
2022-12-09,213.45,216.55,213.45,214.79,309394
2022-12-12,214.99,218.84,212.56,218.61,524400
2022-12-13,223.93,225.25,219.44,223.21,877671
2022-12-14,222.91,226.88,219.86,220.94,720941
2022-12-15,219.1,220.68,217.07,218.26,573436
2022-12-16,213.27,214.66,210.43,212.12,999117
2022-12-19,211.26,211.86,206.74,208.57,372119
2022-12-20,206.77,208.25,205.24,207.5,351972
2022-12-21,209.0,210.9,207.15,208.85,470459
2022-12-22,206.91,209.955,206.2,208.93,689131
2022-12-23,208.24,211.65,207.5856,211.65,291225
2022-12-27,211.24,211.745,209.41,210.94,293972
2022-12-28,211.61,213.45,209.23,209.23,508587
2022-12-29,210.795,214.94,210.0,214.27,407549
2022-12-30,211.1,212.509,209.37,211.92,410860
2023-01-03,211.765,213.95,209.005,211.31,500508
2023-01-04,213.49,216.61,212.245,215.25,513707
2023-01-05,212.29,212.29,205.63,205.88,543383
2023-01-06,207.59,215.66,207.03,214.7,611791
2023-01-09,214.13,218.23,212.35,212.57,677934
2023-01-10,211.14,214.44,211.14,214.06,340135
2023-01-11,215.135,222.705,215.135,222.47,376798
2023-01-12,223.79,223.79,217.38,220.5,399814
2023-01-13,218.24,221.32,217.5,218.54,293210
2023-01-17,221.04,223.07,219.33,220.08,386578
2023-01-18,220.64,220.96,215.22,215.34,406463
2023-01-19,214.34,218.55,214.34,216.21,426833
2023-01-20,215.25,216.335,212.61,216.19,406650
2023-01-23,215.64,217.3,214.55,216.87,357817
2023-01-24,217.0,220.17,216.73,218.57,453788
2023-01-25,217.67,218.34,215.75,216.64,406465
2023-01-26,218.13,220.6,216.43,217.59,362347
2023-01-27,217.47,223.9,217.47,223.42,431513
2023-01-30,221.19,223.425,219.23,219.54,437211
2023-01-31,219.66,226.07,218.84,226.07,1979185
2023-02-01,225.0,229.41,223.73,227.21,580754
2023-02-02,230.0,238.43,230.0,236.93,538200
2023-02-03,232.32,232.32,227.43,230.34,732067
2023-02-06,227.08,227.72,225.385,226.57,460881
2023-02-07,224.51,232.11,224.05,230.32,745256
2023-02-08,229.38,236.2,227.87,235.12,739624
2023-02-09,236.29,238.695,235.5061,236.43,1106606
2023-02-10,235.12,237.58,233.485,233.77,752534
2023-02-13,234.21,237.62,234.075,235.68,607291
2023-02-14,234.24,240.25,234.0,238.83,1018183
2023-02-15,237.05,239.42,236.37,239.22,588399
2023-02-16,235.7,240.97,235.06,237.08,501878
2023-02-17,237.06,237.55,233.93,236.83,445071
2023-02-21,234.05,235.17,230.18,231.43,338895
2023-02-22,231.7,233.15,230.2,231.3,334660
2023-02-23,233.85,234.23,229.71,232.24,264162
2023-02-24,230.83,230.83,228.25,229.46,409884
2023-02-27,232.02,232.51,225.96,227.58,414168
2023-02-28,227.115,231.42,226.85,228.06,606349
2023-03-01,225.34,226.23,220.95,222.84,430566
2023-03-02,221.02,227.15,221.02,226.53,1293063
2023-03-03,229.18,233.02,228.49,232.18,366338
2023-03-06,233.5,236.16,233.25,234.66,327545
2023-03-07,234.35,234.4777,227.12,228.0,366490
2023-03-08,227.39,233.97,227.2,232.41,431703
2023-03-09,233.05,233.05,226.0,226.55,558340
2023-03-10,226.73,226.73,210.77,211.37,1094285
2023-03-13,210.0,215.925,209.37,213.99,763474
2023-03-14,217.96,219.41,212.81,214.49,615715
2023-03-15,212.815,217.075,211.86,216.79,622027
2023-03-16,214.79,215.07,209.51,211.88,497985
2023-03-17,211.43,211.88,207.09,207.19,724929
2023-03-20,207.19,210.07,205.785,208.58,381333
2023-03-21,209.28,210.06,204.78,206.14,506441
2023-03-22,203.11,205.7,199.02,199.22,476845
2023-03-23,200.0,201.73,196.03,196.17,505829
2023-03-24,195.53,200.91,195.03,200.77,552255
2023-03-27,202.75,203.94,200.85,201.09,451297
2023-03-28,198.29,201.785,198.29,200.26,263128
2023-03-29,202.37,204.32,201.665,204.31,434951
2023-03-30,204.75,205.47,202.83,204.18,373985
2023-03-31,205.42,209.39,204.62,209.14,597827
2023-04-03,208.68,211.66,207.32,208.34,377182
2023-04-04,209.54,209.54,205.235,208.28,387598
2023-04-05,208.265,210.78,207.73,209.44,487937
2023-04-06,211.0,211.0,207.92,209.74,401479
2023-04-10,207.67,210.84,206.845,210.77,455876
2023-04-11,210.4,212.37,209.31,211.41,427468
2023-04-12,214.98,215.73,210.46,211.02,343248
2023-04-13,209.97,212.09,208.42,210.78,246292
2023-04-14,210.91,211.705,205.39,207.94,286087
2023-04-17,205.48,213.05,205.48,213.0,433668
2023-04-18,212.85,213.54,211.22,212.1,230589
2023-04-19,210.53,215.575,210.16,215.4,240352
2023-04-20,214.78,214.78,210.99,211.72,216762
2023-04-21,211.8,213.27,210.315,212.42,358911
2023-04-24,213.9,213.9,208.8,211.68,350913
2023-04-25,210.92,210.92,207.67,207.87,267221
2023-04-26,207.99,210.03,205.32,205.98,373383
2023-04-27,208.74,213.38,208.015,211.46,434653
2023-04-28,213.44,220.85,212.38,219.73,592837
2023-05-01,220.88,224.0,220.495,220.66,412811
2023-05-02,219.71,220.74,213.3,217.17,351882
2023-05-03,219.4,219.77,215.705,216.65,395512
2023-05-04,216.51,218.25,214.19,216.6,268617
2023-05-05,218.08,220.49,217.65,220.0,283721
2023-05-08,218.795,219.975,217.42,218.63,267524
2023-05-09,216.01,217.665,214.01,216.31,285580
2023-05-10,219.32,219.355,214.94,216.77,382629
2023-05-11,215.05,217.08,214.095,216.98,211769
2023-05-12,216.6,217.2868,213.43,215.32,313508
2023-05-15,213.79,215.195,211.96,214.05,276401
2023-05-16,212.37,214.27,208.93,209.14,250047
2023-05-17,209.63,211.34,208.05,210.97,282948
2023-05-18,209.47,211.97,207.73,209.63,288232
2023-05-19,211.75,213.205,209.22,209.78,236314
2023-05-22,209.75,213.2,208.89,211.0,191905
2023-05-23,211.35,214.2099,210.87,211.22,301685
2023-05-24,210.85,210.85,207.3,208.24,424951
2023-05-25,209.05,210.63,206.7,206.82,571597
2023-05-26,206.01,210.99,204.56,210.38,409897
2023-05-30,212.5,215.72,211.07,214.51,538988
2023-05-31,214.46,217.19,214.0,216.06,704622
2023-06-01,215.92,219.91,212.83,219.17,449854
2023-06-02,222.06,229.1,222.0,228.55,813878
2023-06-05,226.44,228.23,224.4,225.22,538944
2023-06-06,226.21,226.21,223.14,225.68,494242
2023-06-07,227.16,231.65,226.46,230.8,400755
2023-06-08,229.08,233.29,226.5,232.99,495652
2023-06-09,233.91,234.75,232.285,234.3,406551
2023-06-12,233.84,233.94,229.335,231.83,285170
2023-06-13,230.01,234.33,229.54,234.25,370541
2023-06-14,234.55,236.07,231.88,233.39,263734
2023-06-15,232.82,234.93,231.71,234.8,419091
2023-06-16,237.01,237.4,235.64,236.92,729267
2023-06-20,235.32,236.155,233.46,234.2,335102
2023-06-21,232.56,233.56,231.09,232.68,384060
2023-06-22,232.12,232.12,223.74,225.0,534432
2023-06-23,224.25,224.67,219.48,220.02,672294
2023-06-26,220.02,228.65,219.6848,228.59,413370
2023-06-27,228.99,231.17,227.265,231.03,376814
2023-06-28,229.59,233.3,228.38,230.27,372568
2023-06-29,227.32,233.14,226.3,233.07,316461
2023-06-30,235.48,237.54,229.925,234.3,609845
2023-07-03,233.32,237.79,232.69,236.59,149361
2023-07-05,234.07,237.8572,233.15,235.23,390105
2023-07-06,231.85,235.37,227.8628,234.85,455473
2023-07-07,232.8,234.71,231.45,233.25,375919
2023-07-10,231.73,234.42,231.25,234.29,341951
2023-07-11,235.5,238.29,233.96,238.09,214972
2023-07-12,241.23,243.93,240.62,240.69,557821
2023-07-13,240.15,244.74,239.14,244.43,479438
2023-07-14,243.26,246.23,242.2,245.44,333841
2023-07-17,243.81,246.3,241.95,242.53,339162
2023-07-18,239.54,241.56,237.565,239.79,463518
2023-07-19,240.21,243.91,240.21,243.05,440822
2023-07-20,242.35,244.0,239.24,243.94,294568
2023-07-21,244.5,245.48,242.87,245.14,393873
2023-07-24,246.01,246.89,243.5,244.4,399603
2023-07-25,243.86,244.76,238.185,239.77,451063
2023-07-26,240.12,242.0,237.155,239.45,471637
2023-07-27,240.77,240.77,231.43,231.75,611892
2023-07-28,238.23,240.565,233.82,237.31,815216
2023-07-31,238.37,246.73,237.1,243.55,1892794
2023-08-01,242.05,244.2,241.535,244.04,655506
2023-08-02,242.99,245.75,242.1385,244.62,435199
2023-08-03,242.88,244.28,237.88,244.17,383171
2023-08-04,243.24,248.8,243.04,243.92,342509
2023-08-07,244.36,245.96,244.06,245.34,241075
2023-08-08,243.56,243.955,240.81,242.55,313391
2023-08-09,242.01,242.63,240.27,241.32,243862
2023-08-10,242.81,245.43,241.11,242.84,257734
2023-08-11,241.11,245.7,241.11,245.53,207936
2023-08-14,245.0,246.09,239.67,239.95,346999
2023-08-15,237.66,239.76,237.25,238.17,198561
2023-08-16,238.68,239.78,236.115,238.02,219460
2023-08-17,238.56,240.57,236.12,236.45,267896
2023-08-18,234.69,238.535,234.51,236.31,233720
2023-08-21,235.04,236.105,231.18,233.15,234101
2023-08-22,234.45,235.41,232.88,234.05,214920
2023-08-23,235.05,238.17,234.54,238.1,216180
2023-08-24,238.95,243.15,237.22,237.57,226475
2023-08-25,238.71,239.175,236.9,237.24,347408
2023-08-28,238.61,239.81,237.275,238.0,259389
2023-08-29,237.47,239.16,235.73,239.01,395801
2023-08-30,239.79,242.59,239.22,240.16,280739
2023-08-31,239.73,240.555,237.425,238.39,484740
2023-09-01,239.58,239.95,236.65,237.52,291746
2023-09-05,237.65,238.64,235.28,235.79,240019
2023-09-06,235.0,237.305,234.665,236.41,321109
2023-09-07,235.1,235.52,231.04,231.24,728400
2023-09-08,229.53,230.67,223.425,225.29,683898
2023-09-11,225.67,225.745,221.775,224.07,417698
2023-09-12,223.41,225.71,220.82,225.66,514844
2023-09-13,225.46,226.18,221.51,223.0,375118
2023-09-14,225.29,226.52,222.97,225.1,590224
2023-09-15,223.68,226.0,221.91,225.22,596433
2023-09-18,224.35,225.44,221.32,223.85,386905
2023-09-19,224.44,224.44,221.21,222.08,287367
2023-09-20,223.89,226.89,222.65,223.87,293824
2023-09-21,222.62,223.93,218.97,219.08,464931
2023-09-22,218.76,219.435,215.29,215.64,370442
2023-09-25,214.68,216.76,214.0,216.31,311013
2023-09-26,214.83,216.13,212.93,213.67,269832
2023-09-27,215.22,215.63,210.14,210.74,386348
2023-09-28,209.59,212.1999,209.59,210.75,257197
2023-09-29,213.97,215.63,210.38,212.09,362641
2023-10-02,211.12,213.455,207.94,208.85,322124
2023-10-03,207.77,209.29,206.42,207.34,415013
2023-10-04,209.2,210.07,206.83,209.91,348454
2023-10-05,210.16,212.79,208.825,212.36,251651
2023-10-06,210.54,217.12,209.6,215.93,435536
2023-10-09,214.45,219.53,214.45,218.8,355629
2023-10-10,218.26,221.3,216.72,217.25,474383
2023-10-11,219.49,222.64,219.2,222.3,343749
2023-10-12,221.29,222.52,219.38,220.48,238349
2023-10-13,221.445,221.51,218.275,219.46,477313
2023-10-16,221.38,221.38,217.49,219.5,589255
2023-10-17,218.18,221.22,217.62,219.09,350417
2023-10-18,217.59,218.6655,215.17,215.62,249016
2023-10-19,214.32,217.21,213.12,214.3,361674
2023-10-20,214.66,217.03,211.53,211.67,316841
2023-10-23,209.13,212.3939,208.55,209.32,445446
2023-10-24,210.47,215.205,210.135,214.7,439790
2023-10-25,214.07,214.37,210.15,210.26,340058
2023-10-26,211.31,213.82,208.125,208.54,748351
2023-10-27,211.17,215.23,203.85,206.58,1199143
2023-10-30,208.78,210.96,205.4801,210.04,603556
2023-10-31,211.03,215.54,208.785,213.92,826617
2023-11-01,213.91,213.91,206.6,207.87,687031
2023-11-02,210.23,211.83,208.41,211.76,895683
2023-11-03,214.895,222.16,214.895,217.26,379367
2023-11-06,216.03,216.03,210.2,212.26,282377
2023-11-07,212.5,212.5,208.04,209.39,284551
2023-11-08,210.76,211.35,208.635,210.88,362164
2023-11-09,211.44,211.73,207.1,207.57,278513
2023-11-10,208.23,211.43,207.28,210.65,333703
2023-11-13,208.1,209.27,204.64,205.66,357524
2023-11-14,211.47,218.2,211.47,216.13,444298
2023-11-15,216.28,218.0254,213.31,213.58,318933
2023-11-16,214.62,214.62,211.48,211.57,264009
2023-11-17,212.67,212.72,209.26,211.02,280386
2023-11-20,210.4,213.98,209.17,213.05,332381
2023-11-21,212.6,214.19,211.59,212.66,258031
2023-11-22,215.08,215.08,211.97,212.85,197189
2023-11-24,212.93,214.8,212.24,214.72,76573
2023-11-27,213.8,213.87,212.0,212.18,334397
2023-11-28,211.54,214.6425,210.36,212.5,437827
2023-11-29,214.78,216.5,211.6,212.23,315727
2023-11-30,212.76,214.24,211.35,213.46,583479
2023-12-01,214.06,220.9,213.04,220.66,452183
2023-12-04,219.23,223.24,218.945,222.77,595285
2023-12-05,221.1,221.67,218.585,221.51,374899
2023-12-06,222.0,226.14,221.59,223.68,588266
2023-12-07,223.23,226.46,222.3,224.85,491146
2023-12-08,223.81,226.2,223.35,226.11,331942
2023-12-11,225.4,227.12,223.91,227.07,471848
2023-12-12,226.46,228.98,225.3,227.61,596315
2023-12-13,228.55,240.38,227.59,238.39,483291
2023-12-14,243.69,251.48,243.09,248.5,728765
2023-12-15,246.37,247.0,241.85,244.95,1034828
2023-12-18,244.84,247.47,244.155,246.16,581357
2023-12-19,247.29,247.29,244.42,245.84,443406
2023-12-20,245.71,246.33,240.23,240.43,496121
2023-12-21,242.09,242.95,238.32,242.12,362716
2023-12-22,243.38,246.5174,243.38,244.37,266988
2023-12-26,244.64,247.47,244.5,247.12,231267
2023-12-27,246.4,249.3,246.14,249.23,202638
