Date,Open,High,Low,Close,Volume
2021-02-24,79.7533,81.8,79.2,81.7667,1453302
2021-02-25,82.1933,82.6767,79.7667,80.28,1571116
2021-02-26,79.74,80.4267,77.7533,77.8267,1386874
2021-03-01,79.4667,81.54,79.4,80.6867,958297
2021-03-02,80.5133,80.5933,78.7867,78.8467,1040925
2021-03-03,79.3533,80.58,78.8467,79.0867,1122804
2021-03-04,78.9067,79.4433,76.2467,77.7933,981355
2021-03-05,79.3333,79.6067,75.9067,78.38,1357330
2021-03-08,79.26,79.8133,78.2733,78.4,1351969
2021-03-09,77.7333,78.6867,76.3987,77.5533,1420311
2021-03-10,78.1867,78.6733,77.5867,78.2867,1565725
2021-03-11,77.8267,79.2133,77.2267,78.5067,888465
2021-03-12,79.5267,80.1333,78.5059,79.8333,1220376
2021-03-15,79.9467,80.2667,78.78,80.1933,1236915
2021-03-16,79.4867,79.7867,78.76,79.2533,1204188
2021-03-17,80.0,80.9067,79.4479,80.1867,796585
2021-03-18,81.2933,82.1139,79.7133,80.2267,2072121
2021-03-19,79.2533,80.1333,78.46,79.8067,2211165
2021-03-22,79.6933,80.38,78.5667,79.7067,1022511
2021-03-23,79.1933,80.0267,77.8133,78.66,1986849
2021-03-24,79.4133,80.78,79.04,79.04,1311877
2021-03-25,78.9267,81.1367,78.1801,80.8267,1140738
2021-03-26,81.7333,82.4467,80.92,82.3933,937921
2021-03-29,81.2267,81.9467,80.0067,80.9,836172
2021-03-30,81.34,82.3813,81.0733,81.8533,801378
2021-03-31,81.6667,83.0133,81.4733,81.7067,1103248
2021-04-01,81.5867,84.3867,81.5867,84.34,1143280
2021-04-05,85.2333,86.4,84.92,85.94,1165684
2021-04-06,85.4133,86.0867,84.3133,84.8867,1115314
2021-04-07,85.08,85.2667,84.36,84.8733,851070
2021-04-08,84.52,84.83,83.02,83.9133,1362192
2021-04-09,84.9733,85.2733,83.6,84.6867,1641921
2021-04-12,85.1,85.62,84.8667,85.4667,1102900
2021-04-13,85.38,85.38,84.0733,84.5733,910774
2021-04-14,84.8667,87.3333,84.7733,86.2333,1069093
2021-04-15,86.4467,87.0533,85.3733,86.6667,826155
2021-04-16,87.32,87.5333,85.7733,86.5067,780763
2021-04-19,86.0267,87.08,85.574,86.2733,659985
2021-04-20,85.58,85.7,83.7,84.4733,731398
2021-04-21,84.3333,85.05,83.7333,84.7667,1212081
2021-04-22,84.96,85.4733,83.86,84.3067,778677
2021-04-23,84.1133,86.7067,84.1133,86.3667,583195
2021-04-26,87.04,87.6333,86.32,86.6133,562401
2021-04-27,86.6067,87.0867,86.1467,87.0867,500545
2021-04-28,87.2667,88.2,87.0067,87.4467,1011076
2021-04-29,87.9067,88.3733,86.12,88.0467,1001581
2021-04-30,87.6467,87.6467,86.2667,87.1867,964806
2021-05-03,88.4867,88.8,87.1867,87.92,1034728
2021-05-04,87.6867,88.4533,86.4,88.3467,638211
2021-05-05,89.0,90.2467,87.8067,89.9733,539773
2021-05-06,90.3533,90.9733,89.3867,90.9667,642138
2021-05-07,89.6933,91.18,89.2487,91.0933,792243
2021-05-10,91.5533,92.3733,90.0133,90.0333,726789
2021-05-11,89.6133,90.4417,88.3733,88.84,715843
2021-05-12,89.1,89.8067,85.92,86.24,825399
2021-05-13,85.66,88.2133,85.66,87.9,1004265
2021-05-14,88.4067,90.07,88.1333,89.4467,646192
2021-05-17,89.2267,89.46,87.7033,89.28,439588
2021-05-18,89.52,89.92,88.0133,88.06,606945
2021-05-19,86.98,88.2333,86.0,88.22,730851
2021-05-20,88.5267,89.1267,87.1933,88.7133,750571
2021-05-21,89.2667,90.2933,88.7933,89.0,939840
2021-05-24,89.32,89.9467,88.8833,89.6867,839476
2021-05-25,89.9333,90.8333,87.82,87.86,806205
2021-05-26,88.2733,89.0867,87.27,88.7067,1098097
2021-05-27,89.44,89.5667,86.2667,87.86,3081676
2021-05-28,88.3667,88.6467,86.5933,88.3933,1471251
2021-06-01,89.44,89.6733,87.94,88.7133,1049997
2021-06-02,88.66,88.8667,87.72,88.1333,1020666
2021-06-03,87.8933,88.86,87.3217,88.6,705381
2021-06-04,88.8467,88.8867,87.22,88.2867,663565
2021-06-07,88.4867,88.4867,86.993,87.1133,633601
2021-06-08,86.5,88.0733,85.669,87.7533,620418
2021-06-09,87.3,87.6667,86.12,86.1467,1051722
2021-06-10,87.1467,87.3267,85.7567,85.9067,643947
2021-06-11,86.0533,87.5333,86.0533,87.4,786981
2021-06-14,87.2733,87.2733,85.6667,86.0067,772624
2021-06-15,86.0867,87.4467,85.8733,86.78,654535
2021-06-16,86.08,87.7133,85.6933,87.3333,1093689
2021-06-17,87.92,87.9533,84.3067,84.92,1251949
2021-06-18,83.6733,84.2333,82.5133,82.7067,1672587
2021-06-21,83.7133,85.5467,83.58,85.4733,993199
2021-06-22,85.3733,85.72,84.32,85.1,858871
2021-06-23,85.14,86.8933,85.14,86.4933,942738
2021-06-24,87.1533,87.78,86.26,87.68,1292170
2021-06-25,88.2333,88.7333,87.5567,88.04,952068
2021-06-28,87.58,87.6733,85.4733,85.8867,926251
2021-06-29,86.7267,87.3867,86.5067,86.88,951099
2021-06-30,86.3333,86.8467,85.6267,86.6,1051761
2021-07-01,86.88,88.0067,86.5834,87.88,592087
2021-07-02,87.88,88.12,87.4534,87.76,501541
2021-07-06,87.76,87.76,85.98,87.1133,859770
2021-07-07,86.4333,87.42,86.135,87.1733,575757
2021-07-08,85.3733,86.1533,84.3633,84.8333,955147
2021-07-09,86.4,88.0533,85.58,88.0133,826857
2021-07-12,88.0,89.74,87.5,89.34,634452
2021-07-13,89.3867,89.96,88.5567,88.9933,635827
2021-07-14,88.9,89.7267,87.1867,87.46,661330
2021-07-15,86.8933,88.8267,86.5267,87.9,712849
2021-07-16,88.3867,88.4067,85.6267,85.7667,551559
2021-07-19,83.6867,84.1867,81.959,82.6867,1522531
2021-07-20,82.2533,85.48,82.0067,84.7467,794592
2021-07-21,86.1133,87.2533,85.94,87.0133,811872
2021-07-22,86.68,86.9333,85.44,85.62,494332
2021-07-23,86.0333,86.7193,85.5067,85.6667,906636
2021-07-26,85.66,87.34,85.4933,86.6667,1728150
2021-07-27,86.0333,86.4333,85.06,86.0,927640
2021-07-28,86.2133,87.1933,85.0133,86.7933,960405
2021-07-29,86.9,88.7399,86.1267,87.3333,1118256
2021-07-30,87.2,88.18,85.7533,86.32,994876
2021-08-02,86.8333,89.1267,86.7333,86.9133,1326349
2021-08-03,87.1467,87.1467,84.64,86.3467,709713
2021-08-04,85.34,86.6867,85.34,85.6133,637882
2021-08-05,86.18,86.9867,85.9613,86.98,945957
2021-08-06,88.1,89.6325,88.1,89.2533,722500
2021-08-09,89.08,90.76,88.4733,90.2867,667978
2021-08-10,90.3,92.3533,90.02,91.4533,774598
2021-08-11,91.4467,92.3667,90.69,92.32,736761
2021-08-12,92.3267,93.58,91.96,92.7733,756357
2021-08-13,93.0933,93.2,92.0733,92.6267,462922
2021-08-16,91.74,91.9667,90.2933,91.8667,472992
2021-08-17,90.96,91.4767,89.5933,90.7333,429912
2021-08-18,90.22,91.445,89.83,89.96,468106
2021-08-19,88.74,89.98,87.9867,88.7733,449920
2021-08-20,88.8733,90.9933,88.7533,90.5533,898737
2021-08-23,91.2267,91.5867,90.9267,91.2667,518889
2021-08-24,91.42,91.9333,91.1733,91.62,899809
2021-08-25,92.0933,94.4467,91.8667,93.44,596841
2021-08-26,93.5667,93.76,92.5,93.06,960310
2021-08-27,93.3333,95.42,93.16,95.3267,626962
2021-08-30,95.4267,95.4267,93.5867,93.6,520518
2021-08-31,93.6,94.32,92.9433,93.2667,890455
2021-09-01,93.1667,93.7267,92.0,93.3667,582418
2021-09-02,93.88,93.92,93.16,93.4067,416806
2021-09-03,93.2867,93.8,92.4767,92.6933,403750
2021-09-07,92.6333,93.68,92.2667,92.3533,465501
2021-09-08,92.2067,92.5467,91.2933,91.4467,663028
2021-09-09,91.44,93.9267,91.3333,91.9133,838995
2021-09-10,92.52,92.5933,90.1367,90.4933,759124
2021-09-13,91.3333,91.6967,90.14,90.9533,539349
2021-09-14,91.3933,91.8933,89.1933,89.46,628675
2021-09-15,89.1467,90.92,88.4467,90.5667,550602
2021-09-16,91.0467,91.3133,89.6,89.6333,604759
2021-09-17,89.3267,90.4867,88.39,89.14,1857877
2021-09-20,86.8867,87.8733,85.9233,87.24,919686
2021-09-21,87.44,88.1267,85.46,85.9,642943
2021-09-22,86.55,87.75,86.51,86.92,1185169
2021-09-23,88.13,91.78,87.98,91.6,1148031
2021-09-24,91.15,94.16,91.1,93.13,1209218
2021-09-27,93.78,95.02,93.72,94.47,818308
2021-09-28,94.59,95.1,92.78,93.17,787975
2021-09-29,93.36,94.04,92.59,93.58,639751
2021-09-30,94.15,94.44,91.9175,92.28,1101211
2021-10-01,92.47,95.22,92.1804,94.68,1129579
2021-10-04,94.06,96.1,93.07,93.38,813208
2021-10-05,93.9,94.89,93.125,94.54,1137417
2021-10-06,93.54,94.7,92.25,94.47,673738
2021-10-07,95.68,97.24,95.59,95.86,667131
2021-10-08,95.9,96.65,95.12,96.36,683610
2021-10-11,97.85,98.4,96.51,96.52,582747
2021-10-12,96.7,97.87,96.085,97.05,622114
2021-10-13,97.09,97.63,95.445,96.48,698135
2021-10-14,97.61,98.23,97.03,98.12,506332
2021-10-15,99.5,101.01,98.42,100.21,772575
2021-10-18,100.08,101.16,99.875,100.37,615411
2021-10-19,100.57,100.85,99.81,100.37,976723
2021-10-20,100.35,101.68,100.12,101.67,735021
2021-10-21,97.41,102.06,97.33,101.73,3253725
2021-10-22,102.2,102.94,100.67,102.53,1014082
2021-10-25,103.04,103.04,101.49,102.0,823206
2021-10-26,102.5,103.46,102.05,102.35,953934
2021-10-27,101.75,102.99,99.87,99.87,1030057
2021-10-28,99.275,100.57,98.03,99.58,1247156
2021-10-29,99.97,100.2,98.36,98.59,1002637
2021-11-01,99.42,100.02,98.73,99.61,697637
2021-11-02,99.69,101.03,98.98,100.92,725899
2021-11-03,100.83,102.41,100.65,102.07,849787
2021-11-04,101.59,101.8,99.77,100.47,604621
2021-11-05,101.18,102.15,99.86,100.0,613344
2021-11-08,100.78,101.06,99.84,100.44,523039
2021-11-09,100.14,100.52,99.08,99.9,500031
2021-11-10,99.81,100.3,99.43,99.54,558018
2021-11-11,99.78,101.07,99.41,100.75,518569
2021-11-12,100.2,100.72,98.86,99.98,1654381
2021-11-15,100.1,100.3,98.66,99.34,931546
2021-11-16,99.44,100.56,98.8352,99.58,712395
2021-11-17,99.31,99.31,98.01,98.54,723369
2021-11-18,98.605,98.9,97.29,97.89,624318
2021-11-19,97.73,99.09,96.05,98.14,975709
2021-11-22,99.31,100.17,98.08,98.64,929133
2021-11-23,99.04,100.82,98.44,100.71,841373
2021-11-24,100.95,102.66,100.695,102.5,1052333
2021-11-26,99.0,99.29,97.28,98.54,760763
2021-11-29,100.05,101.7,98.87,100.57,1332915
2021-11-30,99.6,101.07,97.63,98.29,2879666
2021-12-01,100.295,101.25,94.81,94.91,1599959
2021-12-02,95.52,98.66,94.62,98.07,1168313
2021-12-03,100.0,100.0,95.0,95.71,1392303
2021-12-06,97.18,99.39,96.38,97.84,1128120
2021-12-07,98.91,99.685,98.45,98.9,1006488
2021-12-08,99.97,100.01,98.12,98.81,1149633
2021-12-09,98.19,99.33,97.66,97.94,815414
2021-12-10,98.59,98.7126,96.39,97.6,698138
2021-12-13,97.24,97.59,96.03,96.33,751099
2021-12-14,96.31,97.365,95.415,96.4,948199
2021-12-15,96.88,97.83,95.525,97.69,831809
2021-12-16,98.52,100.2296,97.99,98.93,1318557
2021-12-17,98.63,99.09,96.85,97.38,2158651
2021-12-20,95.84,95.84,93.02,94.83,927347
2021-12-21,95.91,97.23,95.78,96.99,800861
2021-12-22,96.73,98.25,96.21,97.99,917439
2021-12-23,99.03,100.225,98.46,99.4,975570
2021-12-27,99.62,101.07,99.44,101.02,591488
2021-12-28,100.82,102.65,100.82,102.23,1662413
2021-12-29,102.55,103.47,102.1,102.15,1087515
2021-12-30,102.46,103.385,100.96,101.02,528679
2021-12-31,100.67,101.5877,100.35,100.4,821331
2022-01-03,100.83,102.99,100.4,102.86,1225292
2022-01-04,104.17,108.69,103.9,107.49,2147118
2022-01-05,108.17,109.12,104.89,105.03,1551362
2022-01-06,106.31,107.23,104.72,106.52,1256998
2022-01-07,106.74,109.1896,106.52,109.07,1313064
2022-01-10,108.69,108.69,106.265,107.69,1207904
2022-01-11,108.0,109.0,106.67,108.85,1065791
2022-01-12,109.15,110.36,108.74,109.57,1167471
2022-01-13,109.81,110.02,108.06,108.37,978139
2022-01-14,106.77,108.6,106.06,108.44,999613
2022-01-18,107.23,107.79,104.4409,104.94,1139560
2022-01-19,106.0,106.0,102.09,102.21,952760
2022-01-20,102.24,104.66,101.56,101.65,1095033
2022-01-21,101.31,101.31,97.75,98.16,1259567
2022-01-24,95.73,98.0,93.05,97.64,1705505
2022-01-25,96.05,98.25,93.86,96.81,1583928
2022-01-26,98.51,100.13,96.85,98.46,1658251
2022-01-27,100.87,104.72,99.71,100.91,2329141
2022-01-28,101.84,104.14,99.76,104.09,1672667
2022-01-31,103.47,106.07,102.24,105.87,1546341
2022-02-01,106.17,109.285,105.38,109.08,1475088
2022-02-02,108.76,110.11,108.0519,109.71,968948
2022-02-03,109.43,110.74,107.93,108.05,887907
2022-02-04,108.21,112.15,107.82,110.96,973736
2022-02-07,111.25,113.25,110.6101,112.07,1303172
2022-02-08,112.61,115.26,112.61,114.78,1228490
2022-02-09,115.57,116.755,115.33,115.44,1020480
2022-02-10,114.4,117.37,113.055,113.62,1379583
2022-02-11,113.14,114.59,110.475,111.28,980974
2022-02-14,111.49,112.11,108.42,109.48,1232737
2022-02-15,110.66,112.6762,110.66,112.36,1130505
2022-02-16,111.61,113.21,111.4495,112.79,871669
2022-02-17,111.41,111.88,108.66,108.98,1274068
2022-02-18,109.03,110.07,108.19,108.52,1154649
2022-02-22,108.52,109.9225,107.665,108.76,1483459
2022-02-23,109.96,110.51,106.4,106.9,1639396
2022-02-24,102.04,107.81,101.615,107.17,2252852
2022-02-25,107.29,112.3,107.29,112.29,1629251
2022-02-28,108.64,111.32,108.43,109.65,1864359
2022-03-01,108.49,109.0,101.74,102.68,2365218
2022-03-02,103.66,106.585,103.66,105.79,1387989
2022-03-03,105.9,106.27,102.69,103.93,1222348
2022-03-04,101.19,101.72,98.51,99.89,1679635
2022-03-07,98.98,99.45,94.73,94.79,1780016
2022-03-08,95.9,96.62,91.565,92.96,2227473
2022-03-09,97.0,98.39,95.66,95.88,1904277
2022-03-10,94.46,96.42,93.84,96.29,1255592
2022-03-11,97.27,98.22,96.045,96.13,923164
2022-03-14,98.22,100.4,97.67,98.45,1091287
2022-03-15,99.19,99.65,97.76,99.47,857617
2022-03-16,101.23,103.83,101.2,103.79,880889
2022-03-17,101.99,104.77,101.395,104.73,795816
2022-03-18,104.64,105.93,103.14,105.78,1660511
2022-03-21,106.2,107.04,104.765,105.78,731133
2022-03-22,106.99,108.035,106.58,107.6,801546
2022-03-23,106.72,107.08,105.43,105.7,610221
2022-03-24,106.28,107.21,105.4,107.15,794793
2022-03-25,107.64,109.36,107.205,109.32,952813
2022-03-28,109.74,111.79,109.52,111.32,1480105
2022-03-29,113.16,114.0,111.26,112.73,1088474
2022-03-30,112.64,113.05,110.96,111.99,1078729
2022-03-31,111.61,112.45,109.84,109.91,1443708
2022-04-01,110.38,111.17,108.14,108.94,1392574
2022-04-04,108.43,108.95,107.09,107.86,950026
2022-04-05,107.5,109.08,107.24,108.72,1596544
2022-04-06,108.62,108.72,106.275,106.89,1469244
2022-04-07,106.66,107.3,104.85,106.54,1433978
2022-04-08,107.25,109.57,107.105,108.62,1181752
2022-04-11,107.67,110.27,107.34,108.1,1202834
2022-04-12,108.5,109.61,107.73,108.18,1131638
2022-04-13,107.46,111.98,107.001,111.64,1680822
2022-04-14,112.01,113.8,111.57,111.8,1864627
2022-04-18,110.67,111.47,108.89,110.92,906838
2022-04-19,111.15,113.41,111.15,113.05,1006379
2022-04-20,113.89,114.385,112.88,113.79,1041975
2022-04-21,115.0,115.2,109.4304,109.76,1334599
2022-04-22,109.48,109.48,103.36,103.52,1901347
2022-04-25,102.21,104.17,101.39,103.97,1602208
2022-04-26,102.69,103.09,99.94,100.03,981124
2022-04-27,99.95,101.99,99.95,100.42,1527903
2022-04-28,102.46,105.0,98.91,104.04,2475945
2022-04-29,103.77,103.77,97.2,97.46,1667796
2022-05-02,97.73,99.395,95.79,98.43,1273212
2022-05-03,98.87,100.93,98.15,100.35,1094747
2022-05-04,100.68,103.32,98.43,103.23,896917
2022-05-05,101.45,101.91,97.39,99.27,906327
2022-05-06,98.45,98.45,96.18,97.22,941024
2022-05-09,95.59,95.87,93.15,93.63,1237753
2022-05-10,94.77,95.39,92.04,93.74,1370157
2022-05-11,93.43,96.17,92.86,92.95,1168977
2022-05-12,92.05,93.13,89.83,92.0,1123541
2022-05-13,93.44,95.95,93.0,94.99,900318
2022-05-16,94.73,95.17,92.94,94.15,813032
2022-05-17,96.35,97.0,95.38,96.92,897499
2022-05-18,95.75,96.0,91.71,91.99,1323752
2022-05-19,90.59,92.47,90.22,91.54,900701
2022-05-20,92.83,93.66,89.64,91.77,1356659
2022-05-23,93.42,94.88,91.86,94.19,1696710
2022-05-24,93.38,93.55,90.79,93.12,1303023
2022-05-25,92.11,93.24,88.89,93.1,2313674
2022-05-26,93.79,97.29,93.79,96.13,1254469
2022-05-27,97.02,99.29,96.84,99.19,1193770
2022-05-31,98.23,99.945,98.19,98.49,2608380
2022-06-01,98.48,99.34,96.07,97.74,1840939
2022-06-02,97.75,99.035,96.91,98.36,3247147
2022-06-03,97.01,97.69,95.84,95.97,1333145
2022-06-06,98.11,99.37,96.4,97.36,1299699
2022-06-07,96.46,98.84,96.375,98.65,963129
2022-06-08,97.57,97.99,96.14,96.49,675498
2022-06-09,96.21,96.39,93.56,93.59,989300
2022-06-10,91.42,91.94,89.13,89.35,1302438
2022-06-13,86.54,87.1,84.86,85.45,1146279
2022-06-14,85.93,87.67,85.52,86.78,1178100
2022-06-15,87.83,89.59,86.54,87.98,1307718
2022-06-16,85.61,87.27,85.0,86.49,2048224
2022-06-17,86.49,88.89,86.49,87.5,2921820
2022-06-21,89.51,90.43,88.71,90.01,1455863
2022-06-22,88.34,90.01,88.34,88.67,1140800
2022-06-23,88.77,89.58,86.25,87.81,1016664
2022-06-24,88.6,92.66,88.6,92.5,1583992
2022-06-27,92.97,92.97,91.08,92.59,953736
2022-06-28,93.75,94.7585,91.57,91.84,666966
2022-06-29,92.09,92.09,89.95,90.23,824387
2022-06-30,88.45,90.17,87.24,89.41,1357927
2022-07-01,88.79,90.24,87.47,89.09,1796052
2022-07-05,87.15,90.72,86.74,90.69,1843459
2022-07-06,90.24,91.01,87.85,89.56,1353195
2022-07-07,89.99,91.22,89.99,90.73,898819
2022-07-08,90.77,91.04,89.18,90.68,797030
2022-07-11,89.53,90.36,89.08,89.94,705194
2022-07-12,88.97,91.7,88.97,89.66,708194
2022-07-13,88.35,89.772,87.75,89.26,676310
2022-07-14,87.13,87.45,85.96,87.3,1118687
2022-07-15,89.0,90.93,87.9328,90.18,900799
2022-07-18,91.33,91.8,89.01,89.58,991258
2022-07-19,90.99,93.83,90.89,93.72,1143055
2022-07-20,93.55,95.56,93.0,95.49,888705
2022-07-21,95.03,96.54,94.07,96.45,758825
2022-07-22,96.47,97.0,95.05,95.73,1037585
2022-07-25,96.31,97.01,95.11,96.94,1054317
2022-07-26,96.21,96.54,94.08,94.25,1363993
2022-07-27,94.94,96.46,93.67,95.87,1435418
2022-07-28,96.3,96.46,93.11,95.38,1743549
2022-07-29,95.68,99.04,95.2286,98.47,1277970
2022-08-01,97.44,99.15,96.91,98.66,1220888
2022-08-02,98.09,98.86,97.54,98.01,748517
2022-08-03,99.03,100.59,98.56,100.11,632328
2022-08-04,100.11,100.65,99.46,100.33,559509
2022-08-05,99.75,102.49,99.728,102.3,801797
2022-08-08,102.78,103.37,101.94,101.96,601399
2022-08-09,102.12,103.66,101.74,103.64,875312
2022-08-10,105.48,106.17,104.84,106.06,895247
2022-08-11,107.29,107.78,106.56,107.44,945618
2022-08-12,107.91,109.38,107.46,109.34,632721
2022-08-15,108.24,110.4,108.2,110.02,758432
2022-08-16,110.04,111.35,109.4882,110.83,748884
2022-08-17,109.45,111.32,109.38,110.8,835817
2022-08-18,110.93,111.41,110.74,110.98,713653
2022-08-19,109.95,110.205,108.65,108.89,879277
2022-08-22,107.02,107.35,105.945,106.1,740427
2022-08-23,106.08,107.325,106.08,106.5,485623
2022-08-24,106.59,107.49,106.11,107.16,447889
2022-08-25,107.75,108.815,106.85,108.71,511319
2022-08-26,109.05,109.32,106.7,106.78,765073
2022-08-29,105.6,106.37,104.65,105.58,532255
2022-08-30,105.95,106.14,103.83,104.52,625768
2022-08-31,105.15,105.27,103.98,104.37,1026730
2022-09-01,103.54,104.62,102.29,104.56,734645
2022-09-02,106.0,106.57,103.03,103.5,604658
2022-09-06,104.1,104.1,101.73,103.4,717560
2022-09-07,103.19,105.99,102.88,105.73,559056
2022-09-08,105.14,107.54,104.725,107.45,672375
2022-09-09,108.45,109.12,108.01,108.42,861832
2022-09-12,109.28,110.14,108.24,109.8,614261
2022-09-13,107.08,108.48,106.43,107.04,851735
2022-09-14,107.42,107.6,105.63,107.25,883526
2022-09-15,107.28,109.27,106.785,107.93,827373
2022-09-16,106.6,107.02,105.2142,106.85,2717134
2022-09-19,105.61,109.77,105.61,109.47,900911
2022-09-20,108.49,109.26,107.51,108.4,791920
2022-09-21,109.52,110.325,106.93,106.98,1010023
2022-09-22,107.46,107.46,105.09,105.42,804777
2022-09-23,103.85,104.25,100.12,101.97,1207351
2022-09-26,101.39,102.86,100.67,100.74,771840
2022-09-27,101.96,102.515,99.05,100.0,1351416
2022-09-28,100.52,101.57,99.11,100.97,1299297
2022-09-29,99.79,100.33,97.71,98.28,1291306
2022-09-30,97.85,101.11,97.79,98.82,1688003
2022-10-03,100.1,101.915,98.45,101.42,1165943
2022-10-04,103.47,107.59,102.945,107.52,1388480
2022-10-05,105.96,108.62,105.252,108.14,1037715
2022-10-06,107.78,108.72,107.3815,108.22,1036288
2022-10-07,107.51,107.93,105.755,107.12,1118634
2022-10-10,107.8,108.09,106.26,107.35,1226094
2022-10-11,106.51,107.21,104.3,104.63,969290
2022-10-12,104.59,104.92,103.28,103.31,930185
2022-10-13,101.26,106.89,100.2683,106.52,1156080
2022-10-14,107.39,108.42,100.43,100.59,1394543
2022-10-17,102.46,103.99,100.75,100.87,1994362
2022-10-18,103.68,104.52,101.72,102.76,1655026
2022-10-19,101.55,102.9183,99.09,100.0,1805952
2022-10-20,100.43,101.08,97.86,98.06,1384640
2022-10-21,97.81,101.05,97.24,100.99,4017876
2022-10-24,101.38,102.52,99.74,102.2,1397171
2022-10-25,102.75,104.83,101.34,104.78,1694049
2022-10-26,105.0,106.95,104.7,106.92,2224029
2022-10-27,109.2,115.04,106.33,113.96,2358292
2022-10-28,115.29,119.72,114.11,119.24,1850091
2022-10-31,118.54,119.25,117.76,118.14,1459262
2022-11-01,119.28,120.5596,117.67,117.81,1692525
2022-11-02,117.72,119.56,116.47,117.38,1966656
2022-11-03,116.46,118.9,116.04,118.02,1229341
2022-11-04,119.27,120.56,118.44,120.44,1045351
2022-11-07,121.38,121.63,120.04,121.5,689627
2022-11-08,121.88,124.62,121.64,123.05,1324658
2022-11-09,122.04,123.77,121.13,121.52,1104282
2022-11-10,125.005,125.15,121.34,123.98,1775727
2022-11-11,125.16,126.0,122.95,123.4,1823533
2022-11-14,122.85,123.46,121.68,121.84,1316755
2022-11-15,123.39,124.29,122.18,122.86,1120450
2022-11-16,122.51,122.72,119.79,120.53,1081044
2022-11-17,119.01,119.63,117.72,119.56,1000217
2022-11-18,121.33,121.73,119.5,121.59,1394880
2022-11-21,121.53,124.26,121.02,123.05,1098241
2022-11-22,123.31,124.63,122.49,123.52,777570
2022-11-23,122.99,123.14,120.03,120.37,1750422
2022-11-25,119.92,120.8,119.18,119.56,632892
2022-11-28,117.63,118.2,115.69,115.85,1722540
2022-11-29,115.85,116.43,115.03,115.37,1229824
2022-11-30,115.2,117.05,113.48,116.9,1929733
2022-12-01,116.9,117.94,114.47,117.41,1520328
2022-12-02,117.04,119.85,116.73,119.16,1247836
2022-12-05,117.4,118.0,114.5944,116.17,1175781
2022-12-06,115.88,117.5,114.95,116.07,1385381
2022-12-07,116.07,116.73,113.8,113.91,1458309
2022-12-08,114.84,115.46,113.37,113.66,964084
2022-12-09,113.14,114.23,112.771,113.46,844103
2022-12-12,113.36,114.72,112.65,114.58,1282571
2022-12-13,117.08,117.36,110.42,111.52,1883736
2022-12-14,111.28,112.3,109.51,110.28,1163615
2022-12-15,108.95,108.95,107.21,107.86,1425503
2022-12-16,106.62,108.26,105.55,106.75,2584212
2022-12-19,106.4,106.795,104.3169,105.15,1477514
2022-12-20,105.33,106.51,104.55,105.6,1168023
2022-12-21,106.61,107.73,105.725,106.74,929897
2022-12-22,105.55,106.2006,104.33,106.09,1172870
2022-12-23,106.02,107.58,105.49,107.35,961681
2022-12-27,107.61,108.25,106.18,106.54,1005456
2022-12-28,106.61,107.49,106.21,106.26,882174
2022-12-29,106.92,108.16,106.45,107.99,750821
2022-12-30,106.9,108.07,106.18,106.85,781824
2023-01-03,107.3,107.49,104.725,106.11,1291267
2023-01-04,106.84,107.1,104.85,105.54,2061669
2023-01-05,104.7,107.78,104.515,107.25,1058693
2023-01-06,108.63,110.35,108.26,110.18,1157389
2023-01-09,110.67,111.75,110.29,110.67,1189559
2023-01-10,110.82,111.12,109.41,110.97,956815
2023-01-11,111.67,112.185,110.99,111.8,1163146
2023-01-12,112.45,115.065,111.8693,113.83,1465326
2023-01-13,112.6,115.86,112.465,115.55,1305691
2023-01-17,115.58,117.38,115.0,117.01,1633446
2023-01-18,117.0,117.0,114.09,114.42,1302805
2023-01-19,112.81,113.1,110.46,112.44,1675135
2023-01-20,113.01,114.72,112.65,113.68,4868243
2023-01-23,113.31,116.45,113.01,116.21,1370864
2023-01-24,116.63,118.1,115.51,117.0,808452
2023-01-25,115.31,118.15,115.31,118.11,1144963
2023-01-26,120.2,120.73,112.22,113.38,2722970
2023-01-27,112.96,113.8,110.4275,111.77,1871961
2023-01-30,111.05,113.11,110.79,111.75,1463843
2023-01-31,111.73,112.84,109.85,112.77,1223987
2023-02-01,111.76,113.28,110.94,112.1,1147113
2023-02-02,112.66,113.3,108.37,108.83,2290155
2023-02-03,108.53,113.81,108.0,111.87,1497701
2023-02-06,111.1,113.025,111.1,112.27,1116733
2023-02-07,111.53,114.29,111.46,113.92,831632
2023-02-08,112.64,113.95,112.49,113.36,844355
2023-02-09,114.06,114.17,110.9,110.99,1040591
2023-02-10,110.77,111.87,110.6,111.32,926942
2023-02-13,111.47,113.45,110.89,113.42,838632
2023-02-14,113.12,115.6,112.545,114.24,1239113
2023-02-15,113.47,114.42,113.17,113.87,861761
2023-02-16,112.9,114.86,112.9,114.02,804064
2023-02-17,113.66,114.275,112.11,112.17,1079180
2023-02-21,111.79,112.8,109.88,110.31,902411
2023-02-22,110.19,110.98,108.854,109.52,966703
2023-02-23,109.5,110.18,105.6,107.25,1586450
2023-02-24,106.72,108.255,106.2,107.77,913028
2023-02-27,108.7,108.7,107.03,107.63,780054
2023-02-28,108.1,109.74,108.02,108.46,938640
2023-03-01,108.08,108.71,106.265,106.82,942099
2023-03-02,106.24,106.99,104.895,106.6,618274
2023-03-03,107.19,108.25,105.97,107.94,706621
2023-03-06,107.5,108.68,106.97,107.06,1055035
