Date,Open,High,Low,Close,Volume
2021-10-15,326.86,327.04,316.53,319.42,972847
2021-10-18,320.49,323.83,318.58,322.22,655562
2021-10-19,322.86,323.92,320.1,321.0,387275
2021-10-20,321.77,322.975,319.97,322.44,501029
2021-10-21,323.73,324.03,320.25,322.51,425934
2021-10-22,324.03,327.18,323.72,326.33,451917
2021-10-25,326.92,329.91,324.15,328.51,353980
2021-10-26,327.8,328.91,324.3,326.88,411413
2021-10-27,327.79,327.79,321.8,322.44,421235
2021-10-28,323.67,332.22,323.67,331.62,746742
2021-10-29,329.31,335.71,328.29,332.18,1358977
2021-11-01,332.66,333.8,323.44,331.64,527024
2021-11-02,333.515,340.68,330.63,337.71,838891
2021-11-03,338.52,340.95,330.01,332.74,460379
2021-11-04,333.0,337.17,330.985,332.55,528572
2021-11-05,334.46,334.46,319.77,322.88,647476
2021-11-08,323.63,324.97,318.925,323.46,520197
2021-11-09,323.71,326.81,322.8031,325.0,499336
2021-11-10,325.08,329.16,325.08,327.15,467351
2021-11-11,329.15,329.26,325.13,329.02,219296
2021-11-12,328.66,331.02,325.49,329.18,425681
2021-11-15,329.22,331.74,325.9,331.73,356765
2021-11-16,332.33,332.82,326.73,328.18,449513
2021-11-17,326.57,335.02,323.635,333.54,647058
2021-11-18,334.4,337.53,330.335,335.85,593262
2021-11-19,337.51,337.51,331.72,331.74,518846
2021-11-22,331.74,333.64,328.51,329.19,506667
2021-11-23,329.41,332.035,327.76,330.38,324998
2021-11-24,330.7,335.91,329.88,335.05,242702
2021-11-26,332.25,335.38,327.02,327.02,368811
2021-11-29,330.62,334.9501,327.0,331.89,441603
2021-11-30,330.27,333.31,325.98,327.38,1471721
2021-12-01,329.68,336.67,325.41,325.63,644768
2021-12-02,328.89,338.63,328.01,334.99,721238
2021-12-03,335.99,337.24,331.4,335.34,623743
2021-12-06,337.19,340.6,334.0143,339.5,788101
2021-12-07,340.97,344.42,339.12,340.26,672950
2021-12-08,340.3,344.03,336.71,343.41,588764
2021-12-09,343.49,344.98,341.11,342.3,1022897
2021-12-10,343.5,348.53,342.45,348.0,692407
2021-12-13,347.54,357.3,347.17,355.21,811435
2021-12-14,355.91,356.315,347.52,352.29,968697
2021-12-15,356.0,363.12,355.18,361.5,834010
2021-12-16,360.84,364.23,358.17,363.0,891369
2021-12-17,363.73,368.97,361.16,361.74,1369904
2021-12-20,362.14,367.13,357.66,365.97,603694
2021-12-21,366.23,369.34,360.7,361.79,733666
2021-12-22,363.4,366.5233,362.73,365.43,481596
2021-12-23,364.55,364.79,359.465,362.45,530220
2021-12-27,363.51,368.81,362.49,368.8,420122
2021-12-28,368.09,370.73,367.32,370.62,497759
2021-12-29,371.4,373.32,368.805,372.62,440621
2021-12-30,373.0,374.07,369.66,372.46,435613
2021-12-31,372.94,377.36,372.6,374.56,437142
2022-01-03,373.24,373.3899,359.62,365.28,769948
2022-01-04,365.03,367.86,363.55,365.03,780983
2022-01-05,363.93,365.5,357.67,361.77,668773
2022-01-06,364.0,366.795,359.42,365.34,642403
2022-01-07,364.0,365.56,355.67,355.91,722919
2022-01-10,355.71,361.62,355.56,359.82,536614
2022-01-11,360.53,363.67,356.78,362.85,570123
2022-01-12,362.02,368.77,362.02,367.43,521206
2022-01-13,367.43,368.77,363.44,364.38,545427
2022-01-14,363.39,364.74,358.195,361.79,676254
2022-01-18,361.0,361.4,355.82,359.73,892918
2022-01-19,360.18,364.64,356.87,357.04,691354
2022-01-20,356.51,362.53,351.56,352.42,748280
2022-01-21,354.84,356.27,350.0,353.35,829031
2022-01-24,352.52,352.925,341.0,352.13,935237
2022-01-25,349.81,354.905,345.32,352.5,837604
2022-01-26,352.35,357.76,345.65,348.18,742927
2022-01-27,348.42,353.64,343.2,346.26,923844
2022-01-28,347.16,360.6,340.96,360.57,881884
2022-01-31,360.04,363.41,355.98,358.53,947130
2022-02-01,359.64,359.72,350.5018,355.34,700927
2022-02-02,357.2,370.8,355.995,370.36,1021617
2022-02-03,368.23,369.63,365.95,367.33,562922
2022-02-04,364.98,367.51,361.0,362.85,788806
2022-02-07,362.85,364.7,359.9,362.75,618158
2022-02-08,363.48,365.63,360.33,362.44,553536
2022-02-09,366.36,369.57,364.2,369.19,527381
2022-02-10,363.59,367.57,357.06,359.09,632509
2022-02-11,359.42,361.56,353.7845,358.17,553999
2022-02-14,357.93,361.235,354.35,355.64,685705
2022-02-15,357.8,358.83,350.66,351.59,701374
2022-02-16,352.62,353.6,347.0,351.72,500804
2022-02-17,350.98,350.98,345.77,346.06,693369
2022-02-18,345.18,347.47,343.33,343.56,681894
2022-02-22,342.92,346.27,340.08,342.38,802444
2022-02-23,373.19,373.19,352.27,353.45,1342134
2022-02-24,348.96,353.29,342.795,351.63,1490497
2022-02-25,353.91,362.72,353.124,362.7,839947
2022-02-28,358.59,360.08,352.56,355.02,1040639
2022-03-01,357.49,362.32,355.05,358.98,670581
2022-03-02,359.93,366.16,359.08,365.29,723518
2022-03-03,367.0,374.1,366.0,372.96,730963
2022-03-04,370.75,379.85,369.47,377.36,697380
2022-03-07,376.19,380.42,373.91,376.15,622691
2022-03-08,374.06,375.52,366.22,367.2,586203
2022-03-09,370.0,373.01,365.5516,369.63,647132
2022-03-10,367.51,371.1,366.205,369.67,604990
2022-03-11,370.02,373.04,365.75,365.99,455222
2022-03-14,368.37,369.24,358.71,360.07,673148
2022-03-15,362.9,362.9,351.94,355.14,812059
2022-03-16,356.58,359.79,351.0,357.72,891224
2022-03-17,358.68,367.42,358.66,365.78,619507
2022-03-18,371.57,372.66,363.99,365.71,1344641
2022-03-21,366.76,371.4406,365.19,367.56,658040
2022-03-22,369.46,371.39,365.13,370.38,649326
2022-03-23,370.03,371.98,366.17,368.05,710346
2022-03-24,368.04,373.12,368.01,373.12,646702
2022-03-25,374.0,376.41,371.0,376.0,528408
2022-03-28,376.62,384.835,376.06,383.36,691026
2022-03-29,392.5,398.4,382.59,396.47,921234
2022-03-30,395.36,397.4328,393.34,396.16,437170
2022-03-31,397.96,400.45,390.27,390.28,1062460
2022-04-01,391.27,397.26,390.56,396.51,617711
2022-04-04,396.62,398.013,388.46,394.1,584133
2022-04-05,392.32,402.685,392.32,395.72,803432
2022-04-06,397.28,409.44,394.61,408.58,839237
2022-04-07,405.0,410.64,402.18,409.2,609209
2022-04-08,409.99,411.89,408.24,408.95,526703
2022-04-11,409.36,411.67,398.815,401.8,638798
2022-04-12,401.73,407.61,398.93,406.77,598238
2022-04-13,407.43,409.53,402.815,405.65,583318
2022-04-14,406.56,410.7,404.065,408.5,510837
2022-04-18,408.53,411.62,407.385,409.61,658047
2022-04-19,411.99,416.31,411.02,413.17,520141
2022-04-20,413.35,421.351,413.07,419.9,591957
2022-04-21,420.53,421.76,412.52,412.57,548979
2022-04-22,412.1,413.34,402.01,402.36,571612
2022-04-25,402.92,403.73,392.77,399.0,933699
2022-04-26,400.69,403.94,393.54,394.2,799779
2022-04-27,395.7,400.33,391.07,391.38,671813
2022-04-28,395.14,399.7,390.785,398.97,577915
2022-04-29,395.14,395.46,370.43,371.5,1385487
2022-05-02,373.66,374.95,352.83,360.05,1118485
2022-05-03,361.05,361.47,353.29,357.01,904060
2022-05-04,348.08,356.2,345.94,355.17,1008430
2022-05-05,356.03,357.16,345.44,349.27,839856
2022-05-06,345.79,346.93,332.38,336.88,1153321
2022-05-09,331.0,331.68,312.73,313.69,1175846
2022-05-10,318.11,320.26,311.35,312.37,1269044
2022-05-11,313.4,320.3078,312.05,312.79,1065535
2022-05-12,315.04,317.34,309.63,314.14,783046
2022-05-13,316.81,319.32,311.61,318.53,783302
2022-05-16,318.5,321.105,316.18,319.17,596961
2022-05-17,321.64,321.64,312.635,316.46,632175
2022-05-18,316.14,316.715,305.93,306.9,623714
2022-05-19,305.61,312.35,303.58,309.77,1100593
2022-05-20,312.5,313.63,309.02,312.91,606447
2022-05-23,315.89,320.19,310.87,320.1,697815
2022-05-24,318.83,327.2,317.995,325.99,1069843
2022-05-25,324.45,327.15,319.51,324.87,1111701
2022-05-26,326.44,328.97,324.81,325.9,574675
2022-05-27,327.33,336.51,327.33,335.77,602516
2022-05-31,333.71,334.515,329.7082,330.64,1388651
2022-06-01,331.05,334.75,324.98,330.62,738242
2022-06-02,328.65,333.1,321.51,332.92,568290
2022-06-03,330.46,334.68,327.14,330.72,521949
2022-06-06,332.65,332.65,321.88,322.51,848156
2022-06-07,321.63,330.95,320.35,330.65,716100
2022-06-08,328.64,328.64,315.86,316.56,725194
2022-06-09,315.28,319.4,309.64,309.76,549626
2022-06-10,305.98,311.92,304.0,307.43,906782
2022-06-13,301.02,304.21,295.77,297.48,782232
2022-06-14,296.23,300.58,293.39,297.84,904321
2022-06-15,298.51,309.025,298.37,304.17,819094
2022-06-16,298.08,305.839,298.08,300.79,811184
2022-06-17,301.11,306.21,296.63,298.54,1439170
2022-06-21,301.4,305.12,299.445,302.09,595517
2022-06-22,300.45,310.64,300.45,306.23,736130
2022-06-23,308.01,310.35,305.21,308.17,755647
2022-06-24,310.3,314.84,307.53,314.19,878145
2022-06-27,313.0,316.229,311.09,313.71,539476
2022-06-28,316.46,318.185,311.09,311.46,593323
2022-06-29,311.46,313.25,309.08,311.06,598183
2022-06-30,308.72,316.95,308.31,312.67,1011958
2022-07-01,312.35,318.25,312.11,317.37,489210
2022-07-05,315.0,315.3,307.66,314.71,669715
2022-07-06,316.55,320.26,314.095,317.02,424302
2022-07-07,317.54,319.56,312.81,314.79,545422
2022-07-08,314.79,317.57,312.391,315.83,506330
2022-07-11,314.4,317.28,313.49,313.8,502786
2022-07-12,311.15,314.585,304.9,307.37,555718
2022-07-13,304.02,309.32,301.72,306.08,526031
2022-07-14,299.79,307.66,299.79,306.43,445895
2022-07-15,311.16,313.99,307.375,313.32,734362
2022-07-18,315.23,316.64,307.215,308.96,556334
2022-07-19,311.17,316.4,309.6,316.28,549834
2022-07-20,315.61,318.5513,313.705,316.0,422617
2022-07-21,315.9,319.38,313.76,319.28,495127
2022-07-22,320.05,323.8625,317.57,319.33,417104
2022-07-25,328.13,328.65,320.25,323.92,619532
2022-07-26,322.56,327.73,322.325,326.71,753079
2022-07-27,326.0,327.4,323.4,326.28,815539
2022-07-28,327.9,337.62,327.05,337.1,875001
2022-07-29,324.25,328.93,322.79,326.41,638064
2022-08-01,324.31,327.44,323.77,324.42,599678
2022-08-02,323.5,327.825,320.37,320.94,860210
2022-08-03,322.62,331.72,321.6,328.4,1015101
2022-08-04,330.66,332.85,326.48,330.57,787098
2022-08-05,320.0,334.595,320.0,331.2,793876
2022-08-08,334.0,337.88,331.7,335.71,556090
2022-08-09,336.67,343.49,335.86,342.93,866998
2022-08-10,346.42,347.41,341.41,345.99,622839
2022-08-11,346.5,350.47,344.9,346.44,487671
2022-08-12,348.3,351.98,347.75,351.7,529870
2022-08-15,352.59,355.41,351.56,355.34,530962
2022-08-16,352.41,355.53,351.11,353.22,660866
2022-08-17,350.0,356.5,348.43,355.27,597573
2022-08-18,355.29,357.125,350.52,352.85,500459
2022-08-19,352.07,353.63,349.77,351.23,1237835
2022-08-22,350.0,350.0,345.0,346.35,567982
2022-08-23,345.3,345.59,339.76,341.09,613462
2022-08-24,341.14,346.485,341.14,343.01,838959
2022-08-25,344.63,350.51,344.63,350.25,578476
2022-08-26,350.14,350.895,343.78,344.52,453883
2022-08-29,342.59,344.91,339.9,340.67,398729
2022-08-30,340.0,341.42,331.62,332.5,561019
2022-08-31,334.55,335.39,329.82,330.83,913171
2022-09-01,328.54,338.015,327.615,337.78,796525
2022-09-02,339.73,340.18,331.89,332.99,505665
2022-09-06,333.78,342.92,333.78,339.38,716707
2022-09-07,338.23,343.08,336.63,342.29,881450
2022-09-08,340.42,343.47,335.66,339.39,560759
2022-09-09,340.22,342.56,337.0,339.16,649378
2022-09-12,338.77,340.21,337.37,339.51,577442
2022-09-13,333.32,333.99,326.34,327.79,740436
2022-09-14,326.97,328.46,322.35,324.68,864252
2022-09-15,323.99,323.99,313.3,313.66,669834
2022-09-16,314.03,314.73,309.56,313.15,2423503
2022-09-19,311.52,312.98,307.04,312.5,639989
2022-09-20,309.83,309.83,303.74,306.28,769667
2022-09-21,307.77,309.75,301.55,301.73,545915
2022-09-22,300.57,300.57,295.01,298.91,774262
2022-09-23,295.72,298.81,291.885,295.07,675740
2022-09-26,293.23,293.98,286.35,290.82,859840
2022-09-27,293.75,294.19,285.75,287.49,563961
2022-09-28,290.92,294.37,286.89,292.57,738564
2022-09-29,290.02,290.84,284.01,287.49,671560
2022-09-30,291.42,294.22,287.88,292.81,1124069
2022-10-03,295.87,296.81,291.305,293.95,868016
2022-10-04,295.14,299.68,294.26,297.0,1062491
2022-10-05,292.79,295.65,288.785,293.92,654360
2022-10-06,294.6,295.87,287.11,287.96,787217
2022-10-07,285.67,287.315,280.83,283.67,842921
2022-10-10,284.82,290.03,284.06,287.6,919954
2022-10-11,286.5,290.79,285.09,289.91,747516
2022-10-12,289.97,291.11,286.44,286.91,475564
2022-10-13,282.11,291.02,281.77,289.24,851472
2022-10-14,292.75,293.92,281.46,281.79,853932
2022-10-17,286.44,294.21,285.35,291.74,1030643
2022-10-18,296.64,301.69,294.6,297.2,853826
2022-10-19,293.78,297.0,290.53,290.9,627854
2022-10-20,292.57,295.62,291.37,293.09,840225
2022-10-21,292.76,294.04,287.52,292.68,1558117
2022-10-24,294.52,296.42,290.09,291.34,772061
2022-10-25,292.56,301.23,291.25,300.11,881018
2022-10-26,300.2,303.21,296.665,298.08,681095
2022-10-27,299.99,301.03,296.32,297.84,649968
2022-10-28,296.66,312.77,295.15,311.54,798042
2022-10-31,310.72,312.74,308.16,309.75,1080314
2022-11-01,310.99,311.73,305.85,307.64,827365
2022-11-02,307.27,307.27,282.53,283.02,1534867
2022-11-03,280.0,280.0131,275.42,276.67,1416976
2022-11-04,277.18,278.38,270.86,277.73,1050904
2022-11-07,281.46,283.29,270.73,274.33,756304
2022-11-08,275.81,288.71,275.035,286.71,1327543
2022-11-09,287.94,292.67,284.62,284.71,996228
2022-11-10,296.7,304.335,294.75,302.81,1076703
2022-11-11,303.28,304.625,292.57,295.18,655659
2022-11-14,296.0,296.65,290.59,290.74,774156
2022-11-15,294.1,295.86,286.31,289.1,925476
2022-11-16,289.77,296.57,289.42,291.1,843096
2022-11-17,287.31,292.45,287.07,289.38,511948
2022-11-18,292.19,294.845,288.47,293.51,1048485
2022-11-21,292.21,298.01,292.21,297.54,713860
2022-11-22,298.16,299.68,295.49,299.35,624689
2022-11-23,299.0,299.36,294.95,297.12,1057198
2022-11-25,299.66,302.72,296.5,298.61,394028
2022-11-28,297.2,298.6999,287.89,288.55,993282
2022-11-29,288.91,290.64,287.27,290.6,972550
2022-11-30,289.22,298.14,287.58,297.96,2217363
2022-12-01,300.06,301.115,292.23,295.48,652383
2022-12-02,291.97,296.93,291.135,295.8,632926
2022-12-05,293.25,295.83,289.39,289.45,1049668
2022-12-06,290.04,290.53,285.7205,288.99,908231
2022-12-07,290.49,297.57,286.29,296.82,937531
2022-12-08,297.57,306.28,295.98,302.68,1081065
2022-12-09,301.91,302.87,297.52,297.6,657734
2022-12-12,297.6,301.77,295.49,301.42,983901
2022-12-13,306.79,307.54,300.1,301.92,992117
2022-12-14,303.43,306.725,298.53,300.18,1254455
2022-12-15,296.75,301.705,293.97,298.81,1353880
2022-12-16,295.02,296.31,284.15,286.47,2001997
2022-12-19,285.65,286.46,282.64,284.43,730851
2022-12-20,282.51,286.34,280.01,282.26,594651
2022-12-21,284.23,288.0,282.83,283.67,574882
2022-12-22,281.9,283.35,276.775,279.99,731678
2022-12-23,278.58,284.595,277.0,283.21,459758
2022-12-27,282.78,283.895,280.86,283.04,314154
2022-12-28,283.97,285.24,277.1,277.99,574265
2022-12-29,280.12,284.15,278.89,282.58,403532
2022-12-30,281.47,281.99,276.96,280.19,432869
2023-01-03,281.08,281.96,270.6725,274.18,1046305
2023-01-04,276.36,281.04,275.87,278.11,694920
2023-01-05,275.56,276.82,270.13,271.27,880933
2023-01-06,271.55,277.06,271.04,276.76,857913
2023-01-09,276.36,284.54,275.385,281.21,946980
2023-01-10,282.23,283.425,278.81,281.18,769829
2023-01-11,284.37,294.43,284.37,293.67,731642
2023-01-12,294.04,296.975,291.21,296.08,707292
2023-01-13,292.17,294.66,289.04,290.87,851140
2023-01-17,293.0,294.5,290.36,291.6,756353
2023-01-18,291.15,292.82,284.53,285.78,1045498
2023-01-19,285.25,289.287,282.99,287.55,854352
2023-01-20,287.0,289.94,283.92,289.1,2293887
2023-01-23,289.4,291.41,287.41,290.85,709488
2023-01-24,291.71,295.26,287.74,293.81,685967
2023-01-25,292.91,294.09,290.43,292.29,521163
2023-01-26,293.56,298.29,291.705,297.39,593581
2023-01-27,296.13,300.65,296.13,299.32,628477
2023-01-30,297.6,301.14,297.6,298.89,1063574
2023-01-31,298.21,305.74,298.0,304.34,848701
2023-02-01,302.94,307.14,299.43,305.94,680844
2023-02-02,308.41,315.88,308.41,311.46,557614
2023-02-03,307.57,308.83,303.175,308.47,709352
2023-02-06,300.43,311.72,299.54,307.75,2363619
2023-02-07,304.11,304.9599,299.28,302.03,1470586
2023-02-08,301.39,303.69,298.57,302.0,1182730
2023-02-09,303.74,304.32,298.18,298.53,1270225
2023-02-10,295.94,301.09,294.3,299.91,1832109
2023-02-13,299.94,303.88,299.805,302.5,1053734
2023-02-14,302.0,303.63,297.89,300.88,1029589
2023-02-15,299.28,301.44,296.71,300.91,690822
2023-02-16,297.05,300.875,294.44,299.56,1154714
2023-02-17,298.89,300.03,295.5,299.01,1971157
2023-02-21,296.85,299.07,295.9,298.9,1545244
2023-02-22,294.42,297.81,289.395,292.3,2077661
2023-02-23,293.64,295.565,290.94,294.3,883008
2023-02-24,292.87,295.42,290.91,293.24,1015478
2023-02-27,295.73,298.17,293.05,295.22,993356
2023-02-28,295.22,302.26,294.445,298.95,1456945
2023-03-01,295.94,297.03,292.6825,295.7,1586874
2023-03-02,294.19,301.3,291.98,301.23,1052253
2023-03-03,303.46,306.21,303.45,304.82,1032193
2023-03-06,305.9,306.39,303.45,305.72,530508
2023-03-07,306.18,306.85,301.16,302.35,579314
2023-03-08,301.85,305.12,299.85,300.87,675605
2023-03-09,302.31,303.84,295.01,295.7,722169
2023-03-10,296.0,296.02,281.43,281.46,1306742
2023-03-13,279.32,296.0,279.32,289.59,1505328
2023-03-14,290.21,291.71,284.28,287.64,1125674
2023-03-15,286.96,289.445,284.16,288.56,1066589
2023-03-16,287.94,295.06,285.505,294.86,1032489
2023-03-17,295.82,299.16,293.59,295.67,2241947
2023-03-20,294.67,299.61,292.5,298.37,1304435
2023-03-21,298.39,299.1,288.685,292.92,1311018
2023-03-22,289.86,293.38,284.84,284.97,1101028
2023-03-23,285.14,288.64,281.72,282.24,839739
2023-03-24,281.99,286.91,281.64,286.6,555117
2023-03-27,288.05,289.23,285.91,286.35,566343
2023-03-28,284.25,286.57,281.31,282.0,639035
2023-03-29,284.87,290.49,283.265,290.24,751642
2023-03-30,293.61,295.28,292.21,294.64,698304
2023-03-31,296.07,302.3,295.6,302.14,1175322
2023-04-03,306.89,315.86,306.17,307.7,3556050
2023-04-04,307.0,314.35,306.41,308.26,1888481
2023-04-05,307.88,309.21,304.15,307.26,1515601
2023-04-06,308.49,310.79,306.37,310.79,990147
2023-04-10,309.42,311.53,308.1,311.46,691298
2023-04-11,311.92,315.11,310.4001,314.05,1114519
2023-04-12,315.38,316.48,313.01,313.15,881869
2023-04-13,312.79,312.8,302.685,304.51,1344879
2023-04-14,304.82,307.53,288.355,290.35,1778591
2023-04-17,289.66,294.57,288.47,294.48,880974
2023-04-18,293.25,295.675,289.71,290.58,1223351
2023-04-19,289.68,291.9525,287.535,289.13,1152935
2023-04-20,288.5,289.47,285.39,287.64,1116345
2023-04-21,289.64,290.33,287.17,288.49,663171
2023-04-24,290.46,290.46,286.01,288.1,767806
2023-04-25,288.43,290.9,287.115,290.0,1055300
2023-04-26,290.0,292.21,287.19,288.63,1122579
2023-04-27,288.98,292.52,288.955,292.43,842156
2023-04-28,293.1,295.71,292.65,294.83,948764
2023-05-01,293.72,295.73,291.61,292.59,596232
2023-05-02,291.89,293.23,285.925,286.81,991440
2023-05-03,288.26,289.24,280.65,282.31,1206757
2023-05-04,283.49,291.95,282.42,290.3,1162960
2023-05-05,292.58,297.01,292.04,295.91,643424
2023-05-08,295.18,297.93,294.22,297.34,922302
2023-05-09,297.0,299.63,293.695,299.29,976718
2023-05-10,301.05,301.55,297.02,300.01,600205
2023-05-11,299.4,299.4,293.67,295.0,716937
2023-05-12,295.39,296.235,292.13,295.99,470553
2023-05-15,296.24,297.69,292.32,293.99,439287
2023-05-16,293.85,293.85,288.61,288.85,484770
2023-05-17,289.52,289.67,285.93,287.02,495579
2023-05-18,286.8,286.9,283.46,284.8,485531
2023-05-19,287.09,288.09,283.2527,284.9,463280
2023-05-22,285.41,286.09,282.49,284.51,496499
2023-05-23,284.38,290.25,283.04,287.5,1151006
2023-05-24,287.29,288.65,282.02,283.39,918530
2023-05-25,285.11,285.11,279.87,283.11,745491
2023-05-26,284.01,286.88,281.84,286.69,832763
2023-05-30,288.12,291.83,288.04,288.9,932540
2023-05-31,289.75,290.505,282.46,283.3,3587915
2023-06-01,283.49,285.0755,281.58,283.43,864070
2023-06-02,284.45,289.04,282.88,288.39,766842
2023-06-05,288.43,288.12,282.37,283.15,757922
2023-06-06,284.99,284.99,279.15,280.01,909043
2023-06-07,280.61,293.05,279.0778,291.87,1275192
2023-06-08,291.02,293.68,287.46,290.22,750678
2023-06-09,290.64,290.64,286.75,286.85,756066
2023-06-12,286.45,287.97,282.245,287.69,1051036
2023-06-13,282.01,287.36,280.9,285.02,956515
2023-06-14,285.0,286.861,281.19,284.12,691639
2023-06-15,284.81,288.85,282.63,287.64,659235
2023-06-16,288.29,293.95,286.77,287.1,1799819
2023-06-20,286.15,286.5862,281.035,285.02,907390
2023-06-21,285.41,288.87,282.77,287.76,765549
2023-06-22,288.16,288.54,281.31,283.3,755190
2023-06-23,283.51,287.59,281.415,283.58,2127307
2023-06-26,283.16,289.29,282.58,288.84,804338
2023-06-27,289.71,291.38,288.005,289.5,813739
2023-06-28,289.27,290.26,286.38,289.12,926793
2023-06-29,287.1,288.71,284.5,288.59,691194
2023-06-30,290.43,292.56,286.73,291.88,1404024
2023-07-03,290.93,294.73,289.57,292.99,363883
2023-07-05,292.36,293.77,286.72,291.91,807816
2023-07-06,288.92,291.33,285.88,290.95,816197
2023-07-07,287.44,289.5,286.34,287.09,740268
2023-07-10,286.04,290.97,284.5,290.91,785506
2023-07-11,291.17,294.32,289.12,293.86,523924
2023-07-12,296.0,299.67,294.74,296.28,689026
2023-07-13,295.6,298.885,293.74,298.82,445758
2023-07-14,299.01,302.49,297.43,301.64,552192
2023-07-17,301.52,302.72,300.0,300.57,510573
2023-07-18,301.01,301.32,292.91,294.37,720668
2023-07-19,294.19,301.348,292.88,292.96,697539
2023-07-20,292.32,292.841,287.43,289.03,776312
2023-07-21,289.75,292.11,288.3,291.73,819584
2023-07-24,293.4,295.7,291.99,295.65,1067842
2023-07-25,296.04,297.17,292.39,293.72,719558
2023-07-26,293.54,298.92,293.54,295.57,539814
2023-07-27,296.03,297.51,287.99,288.33,631376
2023-07-28,289.62,290.1042,281.45,281.53,785077
2023-07-31,282.23,284.4099,280.03,281.75,1185400
2023-08-01,282.52,283.99,278.47,279.35,579198
2023-08-02,277.87,280.0,276.43,278.77,1031770
2023-08-03,286.18,288.18,279.97,286.98,1606895
2023-08-04,283.13,284.41,273.08,275.69,2402813
2023-08-07,276.22,283.64,276.22,283.01,1018127
2023-08-08,281.45,283.6325,278.79,281.83,1033595
2023-08-09,279.1,288.04,278.845,286.33,828825
2023-08-10,286.66,288.78,283.615,284.7,750553
2023-08-11,283.44,287.8,282.97,286.92,822372
2023-08-14,286.18,288.35,282.09,283.47,777303
2023-08-15,281.5,282.0,278.57,279.69,687248
2023-08-16,280.34,281.925,278.66,278.77,516117
2023-08-17,278.55,280.3408,272.33,272.38,831730
2023-08-18,271.02,275.615,270.5,273.44,695058
2023-08-21,272.72,274.07,269.4853,273.25,619062
2023-08-22,274.48,274.48,271.71,273.7,515131
2023-08-23,276.0,277.87,274.26,275.31,702190
2023-08-24,277.06,279.27,272.96,273.77,897556
2023-08-25,275.15,277.2,273.79,276.3,615374
2023-08-28,276.34,279.72,276.34,277.28,371399
2023-08-29,276.5,279.33,276.05,278.93,519038
2023-08-30,279.36,281.2,278.89,281.0,595719
2023-08-31,280.82,280.82,275.906,276.38,899140
2023-09-01,277.98,278.72,274.76,275.8,482493
2023-09-05,275.18,275.755,271.09,271.19,687738
2023-09-06,271.1,272.22,266.0101,268.73,794884
2023-09-07,268.56,273.58,268.56,273.14,834062
2023-09-08,273.83,275.92,273.01,273.66,946247
2023-09-11,273.81,277.1005,272.03,276.59,650999
2023-09-12,272.61,273.81,270.8,272.49,512996
2023-09-13,272.3,272.87,270.34,271.99,665634
2023-09-14,273.73,276.94,273.05,276.09,735882
2023-09-15,275.29,277.605,273.53,274.11,1190344
2023-09-18,274.11,274.11,269.0324,269.88,597758
2023-09-19,270.48,273.23,270.04,270.37,722972
2023-09-20,272.7,273.25,270.16,270.77,528511
2023-09-21,268.76,270.24,262.75,263.15,719265
2023-09-22,263.0,267.42,263.0,263.98,726545
2023-09-25,262.8,264.49,260.89,263.73,568612
2023-09-26,262.08,264.71,261.24,263.92,814455
2023-09-27,268.14,271.775,264.77,264.98,1324658
2023-09-28,265.76,268.66,263.83,264.28,806340
2023-09-29,266.95,268.76,262.1,263.52,618993
2023-10-02,264.73,265.14,258.8301,260.74,607893
2023-10-03,259.24,259.98,254.9309,255.71,739391
2023-10-04,257.56,259.46,254.87,259.05,802724
2023-10-05,258.72,260.2,257.22,258.88,729858
2023-10-06,257.28,264.78,256.39,263.97,735834
2023-10-09,262.68,270.56,262.38,270.43,617598
2023-10-10,270.0,273.59,268.54,271.49,729450
2023-10-11,273.5,275.99,272.03,275.78,653353
2023-10-12,274.58,275.845,272.0,272.96,537367
2023-10-13,274.12,275.175,269.95,272.12,601171
2023-10-16,273.85,276.11,270.94,275.73,712661
2023-10-17,273.61,275.705,271.429,273.02,733850
2023-10-18,271.51,272.585,266.27,266.63,530363
2023-10-19,264.87,266.4058,258.4,258.5,739785
2023-10-20,259.76,260.415,250.82,251.19,1000295
2023-10-23,250.01,252.39,247.77,247.93,866730
2023-10-24,247.95,248.7842,241.42,242.65,1304573
2023-10-25,240.94,242.12,236.13,237.99,1083674
2023-10-26,238.71,241.485,238.04,238.78,1310320
2023-10-27,238.75,240.89,234.93,238.57,964484
2023-10-30,238.09,240.275,233.87,238.82,1355633
2023-10-31,244.62,246.75,233.18,238.71,1485253
2023-11-01,241.05,243.26,234.59,242.59,1243987
2023-11-02,244.79,251.41,244.79,248.26,994001
2023-11-03,252.5,259.25,252.5,253.26,1182793
2023-11-06,252.58,253.81,247.43,248.12,827685
2023-11-07,248.51,249.0592,246.24,247.98,1183918
2023-11-08,250.62,254.6,249.41,250.69,1851438
2023-11-09,250.95,252.79,246.45,246.61,1205451
2023-11-10,248.435,248.56,244.4,244.78,1430469
2023-11-13,243.2,247.43,241.6,246.33,1143081
2023-11-14,252.7,261.49,250.515,260.0,1627824
2023-11-15,259.51,262.41,259.13,260.59,1004021
2023-11-16,261.78,262.76,259.38,259.51,1071590
2023-11-17,261.78,261.78,257.625,257.7,868003
2023-11-20,257.38,259.77,255.975,258.08,876702
2023-11-21,256.54,258.31,255.27,257.21,535323
2023-11-22,259.59,259.71,253.7,254.72,587854
2023-11-24,252.92,255.25,251.49,255.03,297762
