Date,Open,High,Low,Close,Volume
2021-08-12,276.5,278.61,273.69,276.1,1211628
2021-08-13,275.23,278.75,274.76,277.18,1946201
2021-08-16,276.8,282.88,275.16,281.66,2758335
2021-08-17,279.21,280.5,274.79,277.86,2940185
2021-08-18,276.06,277.63,272.42,272.76,2136551
2021-08-19,270.0,270.73,265.04,267.56,3101051
2021-08-20,266.4,268.5,264.07,266.55,2404552
2021-08-23,268.0,269.14,266.67,266.9,2041362
2021-08-24,266.78,269.08,266.3,267.81,2111693
2021-08-25,268.0,271.852,267.31,270.37,2116166
2021-08-26,269.94,269.94,266.7895,267.46,1312145
2021-08-27,267.45,269.25,266.91,267.9,1552020
2021-08-30,268.75,268.85,265.435,265.54,1761581
2021-08-31,266.06,266.93,264.68,265.69,1637587
2021-09-01,266.09,267.44,263.54,265.93,1760931
2021-09-02,266.31,268.98,266.245,267.09,1311523
2021-09-03,266.55,268.58,264.89,266.04,1525486
2021-09-07,266.31,267.37,262.964,263.64,1635338
2021-09-08,263.25,263.29,258.84,261.02,1963237
2021-09-09,259.13,262.725,257.29,259.22,2132772
2021-09-10,261.54,262.22,257.24,257.55,1717529
2021-09-13,259.46,261.895,257.75,261.86,1847994
2021-09-14,262.21,262.96,254.71,255.2,2583502
2021-09-15,256.31,259.645,254.88,256.59,2285885
2021-09-16,257.97,259.41,256.04,258.38,1711900
2021-09-17,255.4,257.71,254.09,255.22,3087078
2021-09-20,252.11,253.98,248.16,250.8,3474544
2021-09-21,253.0,253.88,248.78,252.07,4481103
2021-09-22,234.18,234.98,228.98,229.08,17792410
2021-09-23,229.07,231.29,228.076,228.92,7092688
2021-09-24,228.0,229.0,226.6,226.64,4973401
2021-09-27,226.0,229.25,225.68,226.51,4335512
2021-09-28,225.82,228.0499,221.76,222.4,4717685
2021-09-29,223.0,224.24,220.8,221.09,3737179
2021-09-30,221.59,223.17,219.03,219.29,3858617
2021-10-01,220.01,224.095,218.175,222.53,4033143
2021-10-04,221.24,224.0,217.26,217.87,3924076
2021-10-05,217.5,226.46,216.34,224.27,5326901
2021-10-06,222.08,224.94,219.8328,224.2,3652884
2021-10-07,227.0,227.66,222.48,222.95,3954129
2021-10-08,222.4,223.94,221.42,223.44,2365001
2021-10-11,224.03,224.58,219.36,219.82,2884700
2021-10-12,219.82,222.0782,219.6801,221.32,2541499
2021-10-13,222.02,225.43,219.51,223.73,4597213
2021-10-14,226.4,228.57,225.77,227.45,2843193
2021-10-15,228.35,229.5,227.33,229.12,4177933
2021-10-18,228.02,229.75,226.68,227.98,2676773
2021-10-19,229.15,230.39,227.68,229.32,2088050
2021-10-20,230.33,231.955,229.16,231.3,2516906
2021-10-21,231.3,233.36,230.63,232.84,3833366
2021-10-22,232.87,234.7,232.36,232.98,2577446
2021-10-25,233.34,236.28,232.5,235.4,2545815
2021-10-26,238.99,241.29,236.9,237.83,3065448
2021-10-27,238.5,240.0,235.08,235.29,2677044
2021-10-28,235.56,236.14,233.15,235.96,1718677
2021-10-29,233.92,238.37,233.55,235.53,1999870
2021-11-01,237.28,237.41,234.69,235.64,1431665
2021-11-02,236.47,237.38,235.0,235.77,1489656
2021-11-03,235.42,240.48,234.62,240.02,2029642
2021-11-04,241.74,245.55,240.67,245.01,2889610
2021-11-05,246.56,246.78,241.44,242.77,1984603
2021-11-08,244.82,249.64,244.62,248.53,2612150
2021-11-09,250.0,250.49,246.1,249.48,1832103
2021-11-10,247.71,250.7,246.59,248.52,1860133
2021-11-11,249.42,253.2,248.73,250.99,2050725
2021-11-12,251.94,254.88,250.96,253.88,2115520
2021-11-15,254.5,255.25,250.25,252.3,1993230
2021-11-16,252.0,255.3,251.68,253.18,1608939
2021-11-17,252.61,253.32,247.165,247.35,2104943
2021-11-18,247.94,248.98,241.24,244.72,2336247
2021-11-19,244.98,246.2,242.54,242.69,2030806
2021-11-22,242.69,251.1,242.04,247.99,2187577
2021-11-23,247.0,247.7,244.375,246.43,1422718
2021-11-24,245.0,246.89,243.56,243.57,1646041
2021-11-26,237.31,239.41,235.51,238.15,1775803
2021-11-29,240.0,241.59,237.08,240.57,1695274
2021-11-30,238.2,239.01,229.91,230.37,3365980
2021-12-01,235.0,238.19,227.61,227.78,2339118
2021-12-02,227.79,237.2299,227.4,235.3,2143115
2021-12-03,236.63,241.36,236.38,240.84,2438301
2021-12-06,243.0,246.98,242.22,245.05,1829533
2021-12-07,247.13,248.99,246.2,247.06,1694764
2021-12-08,247.55,247.55,243.78,244.75,1295526
2021-12-09,243.5,247.37,243.1,245.25,1279002
2021-12-10,245.79,248.3,244.5,246.28,1275316
2021-12-13,244.72,245.475,240.497,240.9,1690804
2021-12-14,240.0,244.88,239.36,240.04,1687755
2021-12-15,240.04,242.24,239.01,240.78,1699760
2021-12-16,242.57,244.75,238.42,238.52,4465943
2021-12-17,253.74,260.5,248.06,250.32,10147200
2021-12-20,250.3,252.88,245.45,245.55,2759084
2021-12-21,248.28,252.76,247.82,251.95,2528123
2021-12-22,252.35,252.74,249.3,249.96,2324274
2021-12-23,250.87,256.23,250.65,253.82,2099323
2021-12-27,254.99,257.2,254.35,256.25,1481667
2021-12-28,256.02,258.36,255.48,256.44,1342626
2021-12-29,256.48,258.505,256.24,257.49,1467378
2021-12-30,257.89,260.21,257.5,258.56,1785452
2021-12-31,257.57,260.243,256.93,258.64,1272309
2022-01-03,259.8,261.69,256.96,258.55,1753445
2022-01-04,259.65,265.94,259.31,264.91,2586600
2022-01-05,265.0,266.7935,261.86,262.13,2437562
2022-01-06,261.99,265.01,260.13,263.19,1857983
2022-01-07,262.69,266.61,262.04,263.99,1645964
2022-01-10,262.62,262.62,252.51,256.55,4553788
2022-01-11,256.55,257.39,252.1359,255.54,2018293
2022-01-12,256.08,259.005,254.78,256.21,1413456
2022-01-13,257.21,260.11,256.3,257.67,1658454
2022-01-14,254.59,256.66,253.26,256.22,1393823
2022-01-18,252.66,254.24,250.25,253.33,1919258
2022-01-19,253.33,255.81,252.18,252.19,1302811
2022-01-20,253.72,256.0,250.64,250.74,1671633
2022-01-21,249.63,249.99,243.944,244.91,3063641
2022-01-24,239.56,245.946,236.8508,245.72,3053733
2022-01-25,241.74,246.74,239.01,244.04,2032161
2022-01-26,245.81,248.25,241.22,243.16,2010801
2022-01-27,245.25,247.64,239.675,241.93,1865993
2022-01-28,241.14,244.91,239.133,244.78,2287643
2022-01-31,244.03,246.16,241.001,245.86,3395909
2022-02-01,254.78,256.49,251.3,252.0,4598827
2022-02-02,253.44,253.5,248.8501,251.82,1746878
2022-02-03,249.88,251.38,247.06,247.32,1803406
2022-02-04,246.24,247.066,242.04,244.11,2141994
2022-02-07,244.9,245.54,242.62,243.73,1622576
2022-02-08,244.74,246.315,243.0,243.86,1983132
2022-02-09,245.79,248.6,243.61,244.24,1729247
2022-02-10,242.38,243.815,239.54,240.41,2614192
2022-02-11,240.05,240.5,231.23,232.21,4680986
2022-02-14,231.33,232.22,226.97,228.46,2510349
2022-02-15,231.72,234.17,230.01,230.4,2617362
2022-02-16,229.0,230.39,224.42,229.01,2443732
2022-02-17,227.43,227.855,224.1,224.37,1415888
2022-02-18,223.63,225.07,220.805,222.23,1658498
2022-02-22,220.15,221.6508,216.3321,217.79,2521441
2022-02-23,218.68,220.04,214.75,214.84,2253279
2022-02-24,208.0,216.57,206.3096,215.92,3002379
2022-02-25,216.54,222.6391,216.16,220.72,1963889
2022-02-28,217.18,222.64,215.71,222.27,2477731
2022-03-01,221.04,221.95,212.64,214.91,2081842
2022-03-02,216.44,222.58,214.3,219.25,2270631
2022-03-03,222.63,224.95,220.2,221.31,2467657
2022-03-04,218.0,219.0,212.3,214.54,2458075
2022-03-07,212.0,213.37,200.64,201.09,3471121
2022-03-08,202.58,209.37,199.03,203.99,2928152
2022-03-09,209.0,218.4099,209.0,216.72,3192353
2022-03-10,212.8,219.72,212.35,219.28,2535304
2022-03-11,220.0,220.41,212.725,213.18,2346301
2022-03-14,212.51,214.92,208.81,211.13,2180731
2022-03-15,214.79,217.58,211.93,216.23,1858375
2022-03-16,218.92,226.02,218.75,225.93,3087969
2022-03-17,221.73,229.415,220.3941,227.98,5701352
2022-03-18,220.0,220.19,212.93,218.91,9268361
2022-03-21,217.72,223.2016,217.4724,222.16,3434403
2022-03-22,223.09,228.7,222.49,226.57,2627749
2022-03-23,224.74,226.07,221.055,221.47,1733611
2022-03-24,222.68,225.45,220.61,225.12,2006675
2022-03-25,225.99,227.05,223.955,226.56,1453158
2022-03-28,226.84,230.16,225.62,230.05,1728063
2022-03-29,236.75,241.57,236.05,238.57,4055761
2022-03-30,237.25,238.19,234.15,235.25,2111355
2022-03-31,233.32,235.83,231.28,231.39,1778607
2022-04-01,231.39,231.68,221.0,221.25,3435670
2022-04-04,218.39,220.86,216.74,217.99,3482343
2022-04-05,215.33,218.84,210.67,211.03,3124111
2022-04-06,209.5,209.5,203.55,204.0,3492842
2022-04-07,203.72,205.039,199.21,203.77,3223306
2022-04-08,202.09,203.675,199.59,201.52,2321152
2022-04-11,199.61,207.65,199.61,204.12,2081033
2022-04-12,204.13,207.17,202.33,204.38,2031762
2022-04-13,204.4,207.55,203.09,206.31,1365587
2022-04-14,207.05,208.5,204.95,205.74,1922288
2022-04-18,205.52,206.98,201.97,203.26,1510102
2022-04-19,204.55,210.09,204.27,208.81,1761400
2022-04-20,210.54,214.07,209.08,209.19,1824868
2022-04-21,209.98,210.75,205.495,206.86,2099726
2022-04-22,205.62,207.91,204.26,205.21,2114794
2022-04-25,204.05,205.8,197.7,205.4,2162629
2022-04-26,204.47,205.29,198.23,200.0,1927454
2022-04-27,198.22,201.5576,196.15,199.26,1613947
2022-04-28,201.82,207.07,200.59,206.85,2261797
2022-04-29,205.34,208.87,198.0,198.74,2338641
2022-05-02,198.94,200.4799,192.82,197.01,2225628
2022-05-03,197.26,200.6,195.6,199.44,1957924
2022-05-04,200.6,210.0272,199.1343,209.49,2454377
2022-05-05,207.0,210.55,204.93,207.24,2646479
2022-05-06,206.42,212.436,203.246,210.21,2357774
2022-05-09,207.32,212.5757,205.68,208.27,2320649
2022-05-10,210.28,211.55,202.9,208.06,2278646
2022-05-11,207.71,212.17,206.43,207.2,2807923
2022-05-12,205.32,208.34,202.31,208.2,2345744
2022-05-13,208.69,215.06,208.62,211.29,2077301
2022-05-16,210.47,211.94,208.35,209.72,1301835
2022-05-17,214.47,222.515,213.93,221.5,2927453
2022-05-18,217.22,218.55,202.61,203.57,3721110
2022-05-19,201.09,203.17,195.54,199.05,2598684
2022-05-20,201.96,201.96,195.4327,200.9,2253925
2022-05-23,202.19,206.97,200.64,204.69,1696357
2022-05-24,202.65,206.0,197.2828,205.25,1929721
2022-05-25,202.73,205.45,198.82,204.31,2197253
2022-05-26,207.26,213.6,206.81,212.29,1764165
2022-05-27,212.89,220.1,212.89,219.67,2146551
2022-05-31,217.78,225.91,215.17,224.58,3063819
2022-06-01,225.0,226.33,216.2593,218.67,1987285
2022-06-02,218.59,224.41,218.25,221.52,1642217
2022-06-03,219.89,221.27,217.74,218.7,1379637
2022-06-06,221.0,225.15,219.95,222.85,1562940
2022-06-07,218.93,221.97,216.59,221.37,1115163
2022-06-08,217.88,220.53,215.73,217.17,1556343
2022-06-09,217.2,221.36,215.4,217.0,1846953
2022-06-10,214.14,215.12,206.63,206.77,2266096
2022-06-13,201.5,205.05,198.42,200.98,1983156
2022-06-14,220.4,232.29,219.5801,229.95,13008680
2022-06-15,230.75,239.21,229.35,232.78,5035821
2022-06-16,226.355,227.4199,223.41,225.31,3063705
2022-06-17,224.1,231.43,222.86,229.9,5287608
2022-06-21,234.15,236.5,228.86,230.52,2342347
2022-06-22,227.15,231.75,227.14,229.02,2036092
2022-06-23,229.5,230.245,224.36,228.13,4305076
2022-06-24,237.02,248.7599,236.34,243.24,8395224
2022-06-27,246.94,247.93,240.2,240.47,2536767
2022-06-28,244.0,248.15,239.62,240.09,2588924
2022-06-29,241.0,242.0,226.7,233.81,3736849
2022-06-30,229.635,230.91,222.98,226.71,3676773
2022-07-01,222.59,224.5869,217.7118,223.61,2591730
2022-07-05,220.6,230.97,218.7201,229.61,2863007
2022-07-06,227.94,230.17,225.01,227.72,1674169
2022-07-07,230.19,231.86,225.74,231.35,1626173
2022-07-08,232.21,232.93,228.0,230.49,1092812
2022-07-11,228.65,231.25,223.84,224.19,1718295
2022-07-12,223.33,227.52,221.8,222.98,2058699
2022-07-13,220.66,220.92,214.88,216.13,1992496
2022-07-14,211.81,214.46,210.41,214.29,1533678
2022-07-15,217.27,218.72,215.01,217.83,1260743
2022-07-18,219.11,221.75,217.1,217.98,1513653
2022-07-19,219.58,226.13,218.83,225.43,1378766
2022-07-20,225.92,228.55,224.24,227.66,1351545
2022-07-21,226.45,228.39,225.71,227.66,1006528
2022-07-22,228.8,230.31,225.39,227.3,1446020
2022-07-25,229.48,230.58,226.82,228.17,975030
2022-07-26,223.0,226.6545,221.11,224.87,1559880
2022-07-27,225.605,228.84,221.67,227.63,1221820
2022-07-28,228.01,230.32,227.3,229.81,1396395
2022-07-29,229.12,233.98,225.87,233.09,2013773
2022-08-01,232.06,239.74,232.0,237.7,1906028
2022-08-02,235.88,236.635,231.53,233.27,1428681
2022-08-03,234.85,236.09,231.73,233.19,1039883
2022-08-04,233.79,236.31,233.35,236.1,1082933
2022-08-05,234.66,238.87,233.5,234.89,1507481
2022-08-08,236.0,236.155,228.54,229.02,1860623
2022-08-09,227.92,227.92,222.86,224.97,1934242
2022-08-10,229.82,234.55,229.01,232.45,2185850
2022-08-11,233.49,234.0,228.5,229.24,2041696
2022-08-12,230.07,230.74,227.855,230.68,1680693
2022-08-15,229.04,234.18,228.95,233.21,1575904
2022-08-16,233.14,240.9,232.66,238.22,2189538
2022-08-17,235.42,236.81,232.84,233.42,1190691
2022-08-18,233.24,235.4,232.0,234.87,993926
2022-08-19,234.17,234.54,230.24,231.73,1259308
2022-08-22,227.38,227.9,222.9,223.57,1867290
2022-08-23,223.34,226.342,222.95,225.26,1021231
2022-08-24,224.88,227.41,222.9,226.06,1104331
2022-08-25,226.82,228.9749,225.01,228.03,1163926
2022-08-26,228.38,229.4,218.02,218.16,1548001
2022-08-29,216.2,218.44,214.74,216.73,1212977
2022-08-30,218.34,218.989,212.6116,213.48,1420398
2022-08-31,214.43,214.9899,210.42,210.81,1718167
2022-09-01,209.45,212.095,206.97,211.86,1582406
2022-09-02,214.2,214.41,207.23,208.72,1422956
2022-09-06,204.99,206.9,202.33,204.17,2359152
2022-09-07,201.4,202.365,196.89,201.62,3098789
2022-09-08,200.68,203.01,197.56,202.87,2474681
2022-09-09,204.8,209.57,204.537,209.07,1739658
2022-09-12,210.26,215.83,210.26,213.84,2278883
2022-09-13,208.89,210.27,204.1,205.34,1589753
2022-09-14,204.71,205.4599,200.91,205.01,1510739
2022-09-15,204.6,206.16,203.22,204.87,3080216
2022-09-16,159.31,161.84,155.0,161.02,34201870
2022-09-19,160.0,165.35,159.5,162.9,9425023
2022-09-20,161.17,161.19,157.05,157.4,5372145
2022-09-21,157.17,159.1399,153.25,153.25,5491647
2022-09-22,152.62,160.66,150.34,154.54,10265540
2022-09-23,149.77,152.9397,146.65,149.33,7195459
2022-09-26,148.47,150.84,142.402,142.9,5698230
2022-09-27,143.5,145.59,141.9193,144.95,4466424
2022-09-28,145.72,151.11,144.7397,149.99,4959216
2022-09-29,147.9,152.61,147.18,152.31,5199166
2022-09-30,150.95,153.37,148.34,148.47,3642581
2022-10-03,150.12,152.66,147.98,151.46,2701230
2022-10-04,155.19,159.61,154.45,159.12,10089370
2022-10-05,155.24,158.94,154.54,156.87,7169319
2022-10-06,156.4,158.0,154.815,155.19,4254563
2022-10-07,152.51,154.595,148.96,154.41,7783543
2022-10-10,155.89,156.45,152.15,153.21,5310630
2022-10-11,151.53,154.59,151.08,152.08,6045750
2022-10-12,152.07,155.04,151.6506,152.89,2468326
2022-10-13,150.44,158.04,148.93,156.25,2993360
2022-10-14,156.88,158.41,154.91,156.96,2270567
2022-10-17,158.28,159.87,155.3969,156.98,3187014
2022-10-18,160.69,161.42,155.06,156.3,3136227
2022-10-19,155.72,156.7,151.56,152.96,3433675
2022-10-20,152.95,155.4,149.865,150.14,3652115
2022-10-21,150.19,153.86,149.64,153.23,6074852
2022-10-24,152.19,156.485,151.43,154.76,2857599
2022-10-25,155.89,157.33,154.85,155.8,3077715
2022-10-26,156.38,159.165,155.58,157.96,3735467
2022-10-27,158.94,160.3,156.63,156.91,1646805
2022-10-28,157.54,160.53,155.77,160.37,2568592
2022-10-31,159.02,162.2341,158.62,160.28,1910978
2022-11-01,161.95,162.55,156.71,158.19,2199530
2022-11-02,156.78,160.2,154.32,154.56,2282973
2022-11-03,153.0,156.2,151.3401,154.92,6053192
2022-11-04,157.22,158.9,154.1,156.66,1473866
2022-11-07,157.9,159.68,157.04,159.24,1711987
2022-11-08,160.0,163.29,157.33,159.54,3602704
2022-11-09,158.0,161.13,157.62,158.04,2257448
2022-11-10,162.7,167.54,162.7,166.0,3783073
2022-11-11,166.89,176.8986,166.24,175.61,4436491
2022-11-14,174.52,178.89,174.52,174.76,2990576
2022-11-15,176.61,179.51,173.65,176.26,5216928
2022-11-16,174.0,175.62,169.56,170.77,2388355
2022-11-17,169.0,171.64,167.2,171.54,1641232
2022-11-18,174.0,175.14,172.105,174.72,1845945
2022-11-21,173.93,175.16,172.87,173.64,1385589
2022-11-22,174.91,176.8599,174.55,175.67,1457323
2022-11-23,175.81,176.89,175.27,176.36,1758209
2022-11-25,177.25,177.77,176.01,176.7,445291
2022-11-28,175.75,176.24,171.89,173.21,2656980
2022-11-29,174.74,178.45,174.32,177.82,1663144
2022-11-30,177.02,183.06,176.75,182.22,5014486
2022-12-01,182.0,183.55,179.87,180.45,1562454
2022-12-02,178.16,182.46,177.081,181.41,2060261
2022-12-05,179.55,179.92,176.31,176.6,1560719
2022-12-06,176.44,176.57,171.09,173.05,2064145
2022-12-07,172.27,174.29,171.69,172.28,1500178
2022-12-08,171.29,174.66,170.51,171.91,2229569
2022-12-09,170.15,174.83,170.15,172.33,1475223
2022-12-12,172.08,178.225,172.08,177.37,2461604
2022-12-13,183.69,184.39,175.59,176.88,2754324
2022-12-14,176.37,180.93,175.81,178.07,1611665
2022-12-15,175.12,176.2999,171.77,173.17,1802809
2022-12-16,172.41,173.685,169.59,171.72,3383692
2022-12-19,170.29,171.71,167.03,168.78,2783770
2022-12-20,167.92,168.51,162.61,164.35,5451448
2022-12-21,174.54,174.78,168.1605,169.99,7904800
2022-12-22,168.05,175.77,167.63,175.69,5122853
2022-12-23,175.71,179.06,175.51,175.93,3035904
2022-12-27,175.72,177.99,175.1,177.05,1936799
2022-12-28,177.14,177.61,173.02,173.05,1705229
2022-12-29,173.84,176.87,173.61,175.55,1363011
2022-12-30,173.93,175.1599,171.55,173.2,1558536
2023-01-03,174.97,177.59,174.53,177.27,2193929
2023-01-04,179.0,183.05,178.97,181.45,2286168
2023-01-05,179.65,181.88,178.34,181.28,2441705
2023-01-06,182.37,186.46,180.88,185.77,2039639
2023-01-09,185.78,192.14,185.69,189.74,2894256
2023-01-10,188.64,189.92,186.495,188.74,1694376
2023-01-11,189.99,193.91,189.99,192.2,1913178
2023-01-12,192.13,193.14,190.45,191.89,1560732
2023-01-13,190.45,191.0,188.21,188.63,1343863
2023-01-17,187.96,188.5,186.05,188.13,1853546
2023-01-18,188.22,191.7099,187.52,187.67,1337994
2023-01-19,185.94,186.86,183.64,184.23,1321238
2023-01-20,185.18,186.98,184.218,186.88,1595873
2023-01-23,187.2,192.2898,186.31,191.15,1642266
2023-01-24,189.78,192.15,188.78,189.25,1238866
2023-01-25,186.71,188.32,185.85,187.81,1020614
2023-01-26,188.9,190.31,186.8,190.14,1045755
2023-01-27,189.79,193.17,189.6101,190.56,1435920
2023-01-30,188.05,188.55,183.59,184.08,2091759
2023-01-31,184.5,193.95,184.39,193.86,2423172
2023-02-01,193.1,204.06,192.56,202.11,5262068
2023-02-02,209.28,217.385,209.28,214.5,3836529
2023-02-03,212.24,215.94,211.4234,214.67,2255091
2023-02-06,213.0,214.47,209.19,210.59,1890037
2023-02-07,209.71,210.64,205.94,209.91,1822296
2023-02-08,209.24,210.96,208.25,209.48,1425860
2023-02-09,210.1,211.0,207.87,208.62,1245365
2023-02-10,206.39,210.33,206.11,209.37,1286719
2023-02-13,207.61,211.91,207.2501,211.66,1159559
2023-02-14,210.34,213.02,208.6,212.67,1101959
2023-02-15,211.39,213.13,210.0,213.04,953149
2023-02-16,209.52,212.7581,209.0,211.67,1278571
2023-02-17,210.38,211.85,209.24,210.3,993348
2023-02-21,206.68,207.99,203.1,205.65,1715949
2023-02-22,205.65,207.18,199.585,202.83,2388936
2023-02-23,204.82,205.57,202.56,205.18,1344966
2023-02-24,203.24,204.14,200.64,203.28,1387626
2023-02-27,206.04,208.0977,203.745,204.06,1324195
2023-02-28,204.035,206.74,203.08,203.22,1464094
2023-03-01,203.25,206.5703,202.58,204.33,1179821
2023-03-02,203.32,207.62,202.58,206.93,1092554
2023-03-03,208.46,210.1,207.13,209.08,1612507
2023-03-06,209.6,211.89,209.35,210.13,2148072
2023-03-07,209.72,209.72,206.16,206.32,1527138
2023-03-08,205.9,209.97,205.39,209.54,1073890
2023-03-09,211.08,213.31,207.3,207.83,1954685
2023-03-10,207.19,207.19,198.5,201.19,2537873
2023-03-13,196.97,199.37,194.05,197.39,2268127
2023-03-14,200.0,201.94,195.54,197.89,2582814
2023-03-15,194.0,195.32,190.83,195.3,2674290
2023-03-16,196.29,205.1,195.335,204.05,5147312
2023-03-17,226.05,226.05,218.52,220.31,12660470
2023-03-20,219.99,221.28,215.48,216.24,3336372
2023-03-21,218.22,222.08,218.07,219.83,2006873
2023-03-22,220.42,223.6,217.05,217.06,2190990
2023-03-23,217.89,222.64,216.05,216.92,2583777
2023-03-24,216.88,218.21,214.67,217.6,1772688
2023-03-27,217.32,221.3599,217.15,219.82,1870135
2023-03-28,219.88,222.9,219.6,220.44,1357963
2023-03-29,221.77,223.84,221.77,223.65,1674925
2023-03-30,224.74,225.65,222.91,224.4,1647103
2023-03-31,224.99,228.86,224.815,228.49,1654502
2023-04-03,227.32,228.87,226.47,228.84,1980892
2023-04-04,228.55,229.44,223.43,226.49,1753537
2023-04-05,232.1,235.67,227.8005,229.93,6601284
2023-04-06,231.01,235.81,230.97,232.1,3675742
2023-04-10,229.36,233.3819,228.61,231.6,1881100
2023-04-11,231.66,233.1,231.04,231.53,1971633
2023-04-12,231.76,232.325,229.3,229.47,2507674
2023-04-13,230.0,231.68,227.73,231.07,1797879
2023-04-14,231.11,232.61,229.39,230.69,1525839
2023-04-17,230.75,231.56,228.75,229.31,1535414
2023-04-18,230.27,231.775,228.35,229.21,1282880
2023-04-19,227.38,229.56,227.18,229.49,1340939
2023-04-20,228.75,231.45,228.13,229.38,1314924
2023-04-21,229.78,232.5,228.73,230.44,2180092
2023-04-24,231.0,232.64,229.92,232.16,1374278
2023-04-25,228.1,229.95,224.35,225.47,2201362
2023-04-26,224.44,226.385,221.7,222.77,1813523
2023-04-27,224.14,226.335,223.01,225.94,1535192
2023-04-28,223.62,228.61,223.62,227.78,1608519
2023-05-01,228.45,231.1899,228.32,230.58,1122115
2023-05-02,229.17,229.98,226.53,228.4,1102183
2023-05-03,228.06,231.69,227.01,228.52,1356578
2023-05-04,228.12,228.83,225.01,226.37,955141
2023-05-05,227.14,230.97,226.57,229.3,1157944
2023-05-08,229.05,231.65,229.05,230.73,1058154
2023-05-09,229.79,231.08,228.36,228.63,969490
2023-05-10,229.67,230.2019,223.92,226.33,1480856
2023-05-11,226.51,226.51,223.38,224.84,1286236
2023-05-12,225.24,225.9799,220.26,222.93,1641833
2023-05-15,221.78,223.46,221.19,222.42,1863893
2023-05-16,221.36,223.36,219.3301,221.27,1529671
2023-05-17,221.48,226.03,221.13,225.89,2702427
2023-05-18,229.1,234.15,228.39,230.43,2560639
2023-05-19,231.26,231.51,227.91,229.08,1584100
2023-05-22,229.02,230.435,227.41,228.68,1024429
2023-05-23,227.26,229.531,225.8,226.64,898151
2023-05-24,225.0,225.92,222.53,223.55,1031865
2023-05-25,224.6,226.35,223.87,225.08,1015473
2023-05-26,225.78,226.85,223.9,224.15,1218025
2023-05-30,225.57,227.38,223.6,226.14,2073685
2023-05-31,223.71,223.91,217.82,217.98,3001833
2023-06-01,217.51,217.96,213.805,217.29,2170638
2023-06-02,218.53,222.655,218.32,221.74,1541576
2023-06-05,221.96,223.2099,220.35,221.08,1187943
2023-06-06,220.0,220.69,218.55,219.5,1474689
2023-06-07,220.45,224.82,220.02,224.6,2141470
2023-06-08,225.07,226.395,222.11,225.01,1633063
2023-06-09,224.44,224.4699,221.2,223.76,1654297
2023-06-12,224.43,225.09,222.7101,224.55,1437078
2023-06-13,224.2,228.99,222.01,228.87,2341930
2023-06-14,229.76,232.46,228.07,229.67,2091239
2023-06-15,229.77,236.88,229.77,236.44,2321584
2023-06-16,237.35,238.0,233.36,233.46,3293620
2023-06-20,234.59,234.74,229.96,231.65,5215821
2023-06-21,223.8,232.36,223.24,225.84,7125987
2023-06-22,225.01,234.79,224.4,232.93,3595572
2023-06-23,230.65,233.79,230.15,232.34,3027997
2023-06-26,232.87,237.05,232.59,234.93,2205843
2023-06-27,236.09,246.89,236.01,246.76,4161964
2023-06-28,246.0,249.8,245.09,248.44,2980810
2023-06-29,248.7,249.99,248.145,249.98,2314402
2023-06-30,250.0,250.08,245.65,247.9,2604289
2023-07-03,247.11,248.37,246.175,247.55,1281635
2023-07-05,246.21,250.37,246.185,248.32,1613434
2023-07-06,246.65,249.33,246.65,247.67,1713002
2023-07-07,246.76,253.125,246.76,251.25,2423720
2023-07-10,250.46,252.53,249.32,251.69,1573047
2023-07-11,252.0,258.88,251.98,258.4,3039703
2023-07-12,259.93,262.63,259.41,261.61,2068540
2023-07-13,262.09,262.87,257.01,258.46,1747619
2023-07-14,258.19,259.73,256.16,257.45,1044531
2023-07-17,256.39,256.895,253.89,254.73,1494504
2023-07-18,262.0,265.6,259.99,261.97,2766873
2023-07-19,261.5,261.79,257.91,260.26,2655710
2023-07-20,259.25,264.52,259.0,263.54,2138598
2023-07-21,260.44,262.47,259.26,259.67,1786800
2023-07-24,255.0,260.82,254.435,258.77,2010433
2023-07-25,258.25,261.75,254.6432,259.66,2363658
2023-07-26,260.97,269.3187,260.92,268.13,2751324
2023-07-27,268.75,270.265,264.97,265.37,1945131
2023-07-28,267.25,269.88,266.19,268.85,1058566
2023-07-31,268.85,270.95,268.1285,269.95,1055624
2023-08-01,269.28,270.5825,265.635,268.16,1252003
2023-08-02,267.0,268.33,265.075,265.45,1227646
2023-08-03,264.61,266.19,262.37,263.52,1810846
2023-08-04,265.0,267.265,262.57,263.0,1593544
2023-08-07,263.75,266.76,262.24,264.36,1494908
2023-08-08,263.5,269.91,263.29,268.26,2050796
2023-08-09,267.52,268.3,264.97,265.48,1266320
2023-08-10,266.64,268.11,264.99,266.53,1039014
2023-08-11,265.43,266.53,264.0,265.77,1204592
2023-08-14,266.04,267.41,264.86,266.94,2207834
2023-08-15,266.73,267.16,264.92,265.55,1391114
2023-08-16,264.29,268.42,264.29,265.07,1475201
2023-08-17,265.15,266.88,263.5,264.91,2194807
2023-08-18,262.74,264.78,261.37,262.65,1972855
2023-08-21,261.82,263.387,258.9,259.94,1628638
2023-08-22,259.94,261.34,257.04,258.98,1473695
2023-08-23,258.76,261.52,257.27,260.45,1653774
2023-08-24,258.67,261.49,257.7575,258.78,1795710
2023-08-25,259.37,260.04,254.5,258.73,1415213
2023-08-28,259.78,262.955,257.25,258.35,1059878
2023-08-29,257.37,260.63,257.1721,260.58,1793746
