Date,Open,High,Low,Close,Volume
2023-08-31,143.55,143.75,139.825,142.77,5114721
2023-09-01,145.1,146.91,144.7,145.96,3027739
2023-09-05,146.63,148.29,146.21,147.02,3080889
2023-09-06,146.65,148.6,146.0204,147.89,2593758
2023-09-07,148.63,151.03,148.0,150.89,3641548
2023-09-08,152.4,156.87,151.81,155.31,4432247
2023-09-11,155.94,157.99,152.98,154.07,3803002
2023-09-12,154.65,156.73,153.29,155.83,2841342
2023-09-13,155.95,156.51,153.99,155.48,3177277
2023-09-14,157.15,157.72,155.89,156.19,3526417
2023-09-15,154.23,155.81,153.04,153.81,11636400
2023-09-18,155.52,157.831,155.1,156.34,3003576
2023-09-19,157.65,157.65,150.2775,152.15,4508270
2023-09-20,151.91,154.68,151.72,152.67,2540202
2023-09-21,155.74,159.5,153.25,154.77,4152762
2023-09-22,155.72,157.68,153.19,153.46,2809267
2023-09-25,152.66,154.74,152.24,154.2,2123802
2023-09-26,152.88,152.995,150.32,151.02,3004875
2023-09-27,152.02,153.6039,151.23,152.43,2709848
2023-09-28,151.89,156.18,151.86,154.43,2994709
2023-09-29,154.21,154.63,150.065,151.34,3331172
2023-10-02,151.06,151.6,148.4,150.02,3986903
2023-10-03,148.37,149.42,144.24,147.27,3734171
2023-10-04,144.85,144.94,139.32,141.89,5777650
2023-10-05,140.41,143.72,139.9266,142.28,4003717
2023-10-06,142.85,145.54,141.7,143.18,3372115
2023-10-09,145.51,147.07,143.8743,146.57,3353953
2023-10-10,145.62,149.43,145.62,148.91,2946415
2023-10-11,147.66,149.35,146.47,148.52,2825130
2023-10-12,149.35,149.66,146.26,147.59,2773972
2023-10-13,149.43,150.41,148.1,148.2,2568781
2023-10-16,149.42,151.71,149.03,150.75,2406882
2023-10-17,150.51,152.5,150.465,151.34,1991376
2023-10-18,151.42,154.33,151.35,153.99,2215720
2023-10-19,153.93,154.33,152.14,152.84,1906622
2023-10-20,152.68,153.77,150.81,150.86,2478896
2023-10-23,150.77,150.98,147.89,149.45,2422736
2023-10-24,149.7,151.39,148.35,148.63,1759134
2023-10-25,149.14,150.29,147.15,147.35,2479483
2023-10-26,146.55,148.415,144.1101,148.06,2929297
2023-10-27,147.73,148.27,144.555,146.0,3524323
2023-10-30,146.88,148.53,144.51,146.86,2949028
2023-10-31,148.4,151.98,144.46,151.25,4139714
2023-11-01,152.43,157.64,151.25,155.21,4023244
2023-11-02,155.22,159.65,153.93,155.77,3828353
2023-11-03,155.45,155.49,149.9,150.78,3275872
2023-11-06,152.0,152.64,148.74,149.92,2427680
2023-11-07,148.3,148.58,144.74,146.16,2843250
2023-11-08,145.23,146.175,143.09,143.5,2949816
2023-11-09,144.0,145.0,141.42,141.8,2297464
2023-11-10,143.4,145.42,142.545,145.13,2377760
2023-11-13,145.07,147.355,144.48,146.76,2400900
2023-11-14,147.3,151.1,147.3,150.67,2986441
2023-11-15,149.73,152.805,149.3,150.33,3226651
2023-11-16,148.88,150.49,143.875,145.1,3494230
2023-11-17,146.25,150.27,145.9,147.9,3453121
2023-11-20,148.91,150.6315,148.54,148.99,2387198
2023-11-21,147.91,148.21,146.095,147.63,1926801
2023-11-22,145.0,149.38,144.06,149.21,2422667
2023-11-24,149.79,151.51,149.36,149.5,1264258
2023-11-27,149.05,150.695,148.36,150.55,2178824
2023-11-28,151.0,152.57,149.83,149.99,2465065
2023-11-29,151.31,152.26,147.16,147.42,2936142
2023-11-30,148.42,151.63,147.26,149.19,5973467
2023-12-01,148.78,153.77,148.44,151.42,3124568
2023-12-04,150.0,151.98,148.465,151.39,3075239
2023-12-05,151.44,153.02,148.62,148.92,2761282
2023-12-06,147.76,147.76,143.09,143.18,4039855
2023-12-07,143.61,145.0,140.975,141.58,3606635
2023-12-08,142.61,144.145,142.065,143.02,3092155
2023-12-11,142.5,144.74,142.27,143.85,3017797
2023-12-12,142.53,143.97,141.45,143.37,2930267
2023-12-13,143.21,146.8,142.57,146.66,3457513
2023-12-14,149.06,150.89,147.32,150.89,3559776
2023-12-15,145.71,149.5,144.514,148.38,12266880
2023-12-18,150.93,153.0675,150.385,151.81,3307387
2023-12-19,151.87,153.84,150.97,153.77,2584131
2023-12-20,154.33,156.2799,153.42,153.63,3166098
2023-12-21,153.65,155.11,151.39,152.66,2064789
2023-12-22,153.85,154.18,150.78,150.87,2121418
2023-12-26,151.82,153.14,150.67,152.08,1525456
2023-12-27,151.48,151.92,149.55,149.88,1712705
2023-12-28,149.01,149.5,146.87,146.88,2372470
2023-12-29,147.91,149.72,147.6,148.36,2507120
2024-01-02,149.03,152.41,149.03,152.36,3187634
2024-01-03,152.5,159.99,152.38,157.89,4674164
2024-01-04,159.83,162.31,153.34,153.4,4495841
2024-01-05,154.75,155.98,151.555,152.5,3373870
2024-01-08,150.0,156.34,148.4601,156.26,3108221
2024-01-09,155.98,156.125,153.89,154.31,2767893
2024-01-10,154.71,155.9,151.94,152.84,2327407
2024-01-11,153.42,156.0,153.42,155.39,2534121
2024-01-12,157.65,158.91,156.5,157.46,2473635
2024-01-16,158.41,160.015,154.0,154.12,3267961
2024-01-17,152.44,154.765,151.425,152.0,2691040
2024-01-18,151.55,152.35,148.89,151.8,2722134
2024-01-19,152.32,153.08,151.733,152.98,2492742
2024-01-22,153.18,154.52,151.61,154.44,2661292
2024-01-23,153.76,154.905,152.46,153.97,2601645
2024-01-24,154.97,155.54,154.0,155.1,1850979
2024-01-25,156.5,157.97,154.895,157.27,2912529
2024-01-26,157.19,160.83,156.29,160.52,3248630
2024-01-29,160.55,160.94,158.5,160.14,3124003
2024-01-30,162.25,170.18,158.57,169.89,5858732
2024-01-31,169.99,171.42,163.62,165.6,4260362
2024-02-01,166.44,169.23,163.5,167.53,3203733
2024-02-02,167.83,168.43,164.29,166.33,2301106
2024-02-05,165.51,171.57,164.3701,171.12,3430280
2024-02-06,171.4,173.325,166.44,166.64,2782990
2024-02-07,167.34,169.92,167.11,169.59,1952417
2024-02-08,169.59,171.3899,168.65,169.68,1789584
2024-02-09,169.81,170.6908,168.73,169.97,2185905
2024-02-12,170.56,171.7,168.69,168.89,2772276
2024-02-13,168.5,170.9,166.84,169.88,2367017
2024-02-14,171.18,171.6777,167.125,169.88,2510050
2024-02-15,169.11,172.5,168.82,171.31,2094962
2024-02-16,171.46,172.18,169.91,170.01,1964333
2024-02-20,168.66,168.81,163.62,164.29,2896213
2024-02-21,164.62,166.37,163.9,166.05,2544250
2024-02-22,165.12,167.98,163.6598,167.75,2561453
2024-02-23,167.03,170.47,166.2,169.54,1929247
2024-02-26,169.63,175.29,169.03,172.44,2736033
2024-02-27,172.92,174.16,170.91,171.13,2046218
2024-02-28,170.74,171.57,166.37,167.16,2605248
2024-02-29,167.37,170.0,166.5,169.23,4548312
2024-03-01,170.35,174.33,170.35,173.21,2763064
2024-03-04,172.71,175.97,171.34,173.75,3154656
2024-03-05,173.25,177.99,172.94,175.17,2777750
2024-03-06,176.0,177.36,173.5,175.18,2483971
2024-03-07,176.5,180.23,175.65,178.97,2726890
2024-03-08,178.1,181.18,178.1,179.55,2513081
2024-03-11,178.41,181.63,177.15,181.41,2467307
2024-03-12,181.35,182.95,178.65,181.2,2744106
2024-03-13,183.28,189.82,183.23,188.89,3510301
2024-03-14,190.7,192.265,187.76,188.98,3005088
2024-03-15,189.23,195.1185,189.23,193.84,9044654
2024-03-18,194.76,195.06,192.16,193.48,2073495
2024-03-19,193.55,196.75,193.0,196.57,2509655
2024-03-20,195.52,198.37,194.57,197.75,1957295
2024-03-21,198.09,199.89,196.33,199.21,1681534
2024-03-22,200.0,200.62,198.3,200.17,2281392
2024-03-25,201.0,203.015,199.52,199.83,2042221
2024-03-26,199.99,200.89,197.1,197.38,1673425
2024-03-27,196.66,198.1,195.35,196.99,1675007
2024-03-28,197.75,202.05,195.95,201.5,6064106
2024-04-01,201.29,205.49,199.46,204.41,2201092
2024-04-02,205.47,211.54,204.5001,211.38,3517268
2024-04-03,211.75,218.59,211.75,214.96,3902712
2024-04-04,216.98,218.85,215.4,216.25,3189724
2024-04-05,219.57,221.11,217.63,219.13,2689990
2024-04-08,218.57,219.74,216.6,216.98,2478364
2024-04-09,216.98,217.995,210.08,212.12,3052511
2024-04-10,211.83,215.24,210.5675,211.22,2663899
2024-04-11,212.13,213.8376,209.05,212.27,2208791
2024-04-12,213.86,214.0,207.65,208.77,2086940
2024-04-15,210.55,210.8,206.18,207.02,2586963
2024-04-16,207.35,207.68,201.66,203.86,1599848
2024-04-17,204.98,205.605,201.415,202.46,1816833
2024-04-18,203.06,203.06,193.74,195.02,2713552
2024-04-19,196.32,198.58,195.03,196.38,1748806
2024-04-22,196.25,199.37,194.3,198.25,1437223
2024-04-23,196.8,199.79,194.8,199.65,1703224
2024-04-24,198.82,199.46,195.03,199.14,1473294
2024-04-25,198.15,200.39,196.46,199.51,1295208
2024-04-26,197.54,198.8534,195.865,198.39,1954070
2024-04-29,198.0,201.36,197.68,200.51,2051929
2024-04-30,194.49,196.98,181.4,181.72,5782073
2024-05-01,181.1,184.06,176.87,178.97,3856878
2024-05-02,179.59,183.81,179.05,182.95,2682721
2024-05-03,183.76,184.56,180.12,182.55,1868555
2024-05-06,184.05,184.77,182.41,182.78,1906330
2024-05-07,182.96,184.24,180.33,180.92,1706675
2024-05-08,180.18,182.75,179.4201,180.93,1844618
2024-05-09,181.38,183.82,180.54,182.93,1295908
2024-05-10,183.7,184.7218,178.62,179.56,1584400
2024-05-13,180.07,180.25,177.3,177.86,1681005
2024-05-14,175.33,175.59,169.14,174.51,4660938
2024-05-15,173.2,173.65,170.11,172.65,2546599
2024-05-16,172.2,175.68,172.0,174.77,2788157
2024-05-17,176.06,181.05,175.8422,179.67,3142696
2024-05-20,179.72,180.43,175.2,176.08,2454906
2024-05-21,175.61,178.925,175.61,176.58,2345371
2024-05-22,175.62,177.9,174.08,176.02,2249980
2024-05-23,177.88,177.93,175.65,176.56,2740747
2024-05-24,177.4,178.92,176.21,177.8,1805957
2024-05-28,177.94,180.64,177.94,179.16,2380997
2024-05-29,178.8,178.99,172.33,172.46,2624477
2024-05-30,172.0,175.32,171.0,172.01,2571753
2024-05-31,172.42,177.53,172.17,176.61,3935572
2024-06-03,176.37,176.54,172.86,174.75,2513923
2024-06-04,173.18,175.94,171.415,175.26,2318969
2024-06-05,176.16,176.91,173.5,173.92,2148547
2024-06-06,173.47,176.84,173.16,175.73,2229137
2024-06-07,175.43,178.17,174.25,175.1,1908971
2024-06-10,175.0,176.11,172.9,174.34,2526075
2024-06-11,173.25,175.17,171.27,174.46,2097809
2024-06-12,175.9,176.32,168.14,168.76,3080335
2024-06-13,169.27,172.1,167.9473,170.51,3284135
2024-06-14,169.46,171.17,168.715,170.07,2933965
2024-06-17,169.48,172.23,169.04,171.73,3006493
2024-06-18,173.25,175.5,171.1,172.45,2558032
2024-06-20,172.89,177.21,172.5,173.66,3176698
2024-06-21,174.93,175.49,172.36,172.67,7346460
2024-06-24,172.77,174.61,172.55,173.99,2327773
2024-06-25,173.77,175.49,171.56,175.19,2149543
2024-06-26,175.89,176.29,172.8,174.3,1704099
2024-06-27,175.71,177.28,172.14,172.91,1648826
2024-06-28,174.96,174.96,172.02,173.48,3656319
2024-07-01,175.0,175.58,171.7,174.79,1705250
2024-07-02,177.41,177.94,173.51,174.14,2531590
2024-07-03,173.69,175.0,171.7,174.99,1344597
2024-07-05,174.13,174.52,169.6908,170.74,1587492
2024-07-08,169.34,171.78,166.74,167.47,1897578
2024-07-09,164.0,166.6,162.82,162.92,3710051
2024-07-10,162.01,163.8,161.24,162.18,2457599
2024-07-11,161.64,165.95,161.14,164.29,2212458
2024-07-12,165.38,165.67,162.11,165.46,2256566
2024-07-15,166.82,168.66,166.07,166.71,2198834
2024-07-16,165.53,167.99,163.775,167.67,2271626
2024-07-17,168.0,172.48,164.17,165.56,3218719
2024-07-18,167.0,168.25,164.03,164.52,3014605
2024-07-19,165.64,166.88,164.01,165.16,3037126
2024-07-22,165.1,167.69,164.12,165.9,2620859
2024-07-23,165.9,166.31,163.55,163.97,2018340
2024-07-24,164.05,167.73,163.72,167.55,2534886
2024-07-25,167.76,172.57,165.83,171.5,2366500
2024-07-26,172.09,173.1,170.01,172.65,1789399
2024-07-29,172.55,173.96,169.74,171.96,1744534
2024-07-30,172.22,179.47,171.96,178.29,2357999
2024-07-31,180.94,183.31,176.94,177.02,1852860
2024-08-01,177.34,179.46,171.98,173.18,1363286
2024-08-02,171.17,171.59,164.08,164.64,2599758
2024-08-05,159.15,162.71,157.5,162.05,2702407
2024-08-06,165.34,173.63,164.02,170.89,2467884
2024-08-07,172.89,173.28,168.57,169.35,1753512
2024-08-08,170.0,174.881,169.715,174.15,2373276
2024-08-09,173.7,176.41,173.34,175.83,2321874
2024-08-12,177.1,178.36,175.14,176.38,2970549
2024-08-13,174.48,175.89,173.13,175.75,2087326
2024-08-14,176.62,179.62,175.85,179.05,2968929
2024-08-15,180.52,182.0,179.0,180.75,2391395
2024-08-16,179.66,182.36,179.26,180.03,2452592
2024-08-19,180.44,180.44,178.0,178.9,2076635
2024-08-20,178.36,178.43,171.55,171.61,2701144
2024-08-21,171.56,174.49,171.0,171.97,2088076
2024-08-22,172.01,173.17,171.04,171.78,2178855
2024-08-23,173.1,175.53,172.65,175.31,1995981
2024-08-26,176.7,177.572,172.82,173.2,1903237
2024-08-27,172.75,172.9,169.79,169.89,1657218
2024-08-28,169.0,171.95,168.08,169.93,2143129
2024-08-29,169.4,171.53,167.28,170.97,2338712
2024-08-30,170.34,177.48,169.96,177.12,3460905
2024-09-03,174.53,175.65,172.8,173.82,3523796
2024-09-04,174.14,176.775,171.24,171.75,2471382
2024-09-05,172.66,172.86,168.09,168.46,2879312
2024-09-06,168.95,170.1,164.8,166.0,2242556
2024-09-09,167.22,167.71,162.68,163.25,3642879
2024-09-10,163.97,164.9,160.17,163.54,2800505
2024-09-11,163.18,163.59,157.22,158.61,3379576
2024-09-12,158.61,161.88,158.58,161.49,2370629
2024-09-13,162.73,165.81,161.97,163.58,2563058
2024-09-16,164.83,166.09,159.05,161.01,2152127
2024-09-17,161.54,163.97,161.0,163.87,1520261
2024-09-18,164.59,167.02,162.27,164.67,2688473
2024-09-19,166.55,168.05,164.81,166.35,2132060
2024-09-20,164.88,164.98,160.86,164.39,7789919
2024-09-23,162.5,166.43,162.41,164.22,6479404
2024-09-24,166.19,166.6167,162.14,162.45,4663283
2024-09-25,162.05,165.685,161.28,161.66,2320668
2024-09-26,160.71,168.57,160.4,163.44,7205710
2024-09-27,164.0,164.94,162.14,163.65,1557514
2024-09-30,163.25,164.2,161.25,162.91,2312963
2024-10-01,160.7,166.8799,160.61,165.82,2556550
2024-10-02,166.39,166.87,162.44,165.38,2847062
2024-10-03,165.79,175.625,164.47,174.84,3325776
2024-10-04,176.71,177.64,170.28,171.98,2241691
2024-10-07,171.22,174.46,170.92,173.27,2201327
2024-10-08,170.77,171.02,157.15,159.99,5060638
2024-10-09,159.0,163.43,158.4,162.61,2243382
2024-10-10,162.58,167.2345,161.9501,164.85,1990190
2024-10-11,164.01,166.85,163.4,164.26,1839445
2024-10-14,163.33,163.87,162.05,162.5,2086132
2024-10-15,157.94,159.8,156.81,157.02,2557761
2024-10-16,157.43,158.8,157.01,157.9,1504950
2024-10-17,158.42,159.7778,157.25,158.31,2409107
2024-10-18,158.2,159.22,156.95,158.3,2214886
2024-10-21,158.79,159.04,156.16,156.91,2203808
2024-10-22,157.5,158.57,156.75,158.24,1867192
2024-10-23,157.0,158.63,152.3803,153.76,3439062
2024-10-24,154.5,154.72,151.86,152.88,1550664
2024-10-25,154.28,154.61,151.93,152.36,1046293
2024-10-28,150.0,151.54,148.29,151.07,3899330
2024-10-29,150.58,150.67,144.9,145.28,2827885
2024-10-30,145.23,146.44,144.27,144.76,2541191
2024-10-31,145.97,146.63,144.69,145.47,2316216
2024-11-01,146.4,147.48,142.835,143.13,2149700
2024-11-04,143.72,146.3799,143.4,144.94,2377947
2024-11-05,152.36,152.4,146.49,149.56,4008716
2024-11-06,155.0,156.97,152.29,155.25,3094237
2024-11-07,155.2,155.7,152.39,154.0,1772064
2024-11-08,153.31,154.0,151.28,153.75,1718368
2024-11-11,153.47,156.14,152.65,156.06,1992444
2024-11-12,155.76,156.43,154.38,155.21,1785629
2024-11-13,154.4,159.2,154.1,159.11,2448115
2024-11-14,159.16,159.86,156.53,158.14,1863206
2024-11-15,156.01,160.01,156.01,157.52,2258883
2024-11-18,158.46,160.19,157.26,159.92,2099671
2024-11-19,158.22,161.1,157.96,158.8,1637077
2024-11-20,158.33,159.45,156.61,159.38,1606792
2024-11-21,160.29,161.61,158.46,159.29,1505501
2024-11-22,159.34,160.655,158.07,158.48,1421230
2024-11-25,158.62,160.0,156.19,156.5,3721225
2024-11-26,156.85,157.945,155.83,157.14,2072299
2024-11-27,157.16,158.99,155.04,155.36,1286082
2024-11-29,155.72,156.55,154.23,156.15,965504
2024-12-02,156.15,157.58,153.55,157.41,2267112
2024-12-03,158.0,159.1,155.295,155.49,2035763
2024-12-04,154.62,154.8999,149.08,150.4,2240921
2024-12-05,150.96,151.5,148.13,150.1,2199233
2024-12-06,150.27,151.21,149.02,150.94,2684444
2024-12-09,151.89,155.75,151.52,152.98,2527970
2024-12-10,152.82,153.79,149.77,151.06,3431484
2024-12-11,151.06,153.17,149.61,151.97,2796187
2024-12-12,151.65,151.89,146.18,146.28,2723225
2024-12-13,145.98,146.435,144.35,145.56,2014740
2024-12-16,144.32,145.01,137.8905,138.19,3518542
2024-12-17,137.17,140.11,136.4335,137.99,4076676
2024-12-18,137.52,138.2903,134.16,135.06,3959547
2024-12-19,135.83,136.81,130.71,131.65,3897329
2024-12-20,132.0,133.42,130.54,133.38,11493710
2024-12-23,133.6,134.54,131.88,133.98,3509363
2024-12-24,133.82,135.35,132.719,135.35,1419547
2024-12-26,135.47,135.805,134.01,135.39,1566545
2024-12-27,135.19,137.0,133.9413,135.67,1770112
2024-12-30,135.57,137.16,134.52,135.6,2010943
2024-12-31,135.85,139.75,135.7,139.5,2179421
2025-01-02,140.5,142.405,139.55,141.49,2586798
2025-01-03,141.875,143.01,140.84,142.74,2531130
2025-01-06,142.315,144.51,139.71,140.53,3757679
2025-01-07,141.7,143.03,140.51,141.66,3064944
2025-01-08,140.0,142.76,138.94,142.33,2691945
2025-01-10,144.26,145.31,140.9103,142.27,3593076
2025-01-13,143.35,151.26,142.78,146.75,3673313
2025-01-14,146.42,150.14,144.85,149.42,2511227
2025-01-15,151.37,153.13,150.44,151.95,2456265
2025-01-16,151.0,152.955,150.72,151.7,1862238
2025-01-17,151.5,153.54,149.9501,152.7,2486506
2025-01-21,152.25,152.69,149.47,150.82,2669412
2025-01-22,149.32,150.5899,147.42,147.61,3310183
2025-01-23,148.8,154.43,148.708,154.31,2949561
2025-01-24,153.87,155.72,151.18,151.61,4319391
2025-01-27,153.11,154.85,150.9,152.6,2291902
2025-01-28,152.6,153.05,149.2,150.64,2204692
2025-01-29,150.5,153.09,150.07,151.39,1785432
2025-01-30,154.82,155.045,148.35,149.96,2084474
2025-01-31,150.18,150.18,145.23,145.71,2721088
2025-02-03,145.15,148.605,143.11,147.0,3176089
2025-02-04,147.02,157.45,145.0,156.91,5832782
2025-02-05,155.81,158.48,154.7601,157.31,3314068
2025-02-06,158.0,158.99,150.79,151.93,2389162
2025-02-07,152.6,152.685,150.03,150.12,2377528
2025-02-10,151.68,155.67,151.4,153.78,2221276
2025-02-11,155.27,157.03,152.14,155.3,3666944
2025-02-12,154.04,155.11,149.155,149.21,2510544
2025-02-13,149.0,156.1094,146.88,154.09,3179247
2025-02-14,154.57,158.45,154.57,156.06,2411873
2025-02-18,156.15,160.45,155.9527,159.03,2859136
2025-02-19,157.75,159.47,156.33,156.64,2549755
2025-02-20,156.15,159.04,155.0,158.27,2464682
2025-02-21,157.32,158.38,153.49,153.74,1996323
2025-02-24,153.74,154.89,150.59,152.7,3688749
2025-02-25,153.13,154.66,149.31,150.59,2435705
2025-02-26,151.24,151.24,144.96,146.3,2281569
2025-02-27,147.11,149.66,145.9,147.98,2422056
2025-02-28,147.15,150.37,145.87,150.18,3007810
2025-03-03,151.23,152.75,144.55,145.82,2714547
2025-03-04,143.57,144.78,139.4456,142.62,3298136
2025-03-05,140.05,140.965,132.795,135.12,4745227
2025-03-06,134.12,138.13,133.73,137.56,2462946
2025-03-07,137.87,141.16,136.91,137.55,2832650
2025-03-10,138.54,140.145,135.71,136.26,2799294
2025-03-11,137.52,138.27,133.73,134.72,2750643
2025-03-12,133.75,138.485,133.75,137.12,2426199
2025-03-13,137.28,140.0,135.71,137.02,1885377
2025-03-14,137.33,141.65,137.0163,141.15,1708284
2025-03-17,141.69,147.1,141.65,146.16,2324027
2025-03-18,147.65,148.72,144.69,146.0,2797877
2025-03-19,146.51,150.61,145.75,149.57,3591362
2025-03-20,148.03,152.08,147.68,151.95,3638827
2025-03-21,151.09,152.05,147.84,149.96,6814264
2025-03-24,151.14,153.45,147.56,148.68,3087676
2025-03-25,149.58,151.36,148.41,149.09,3562062
2025-03-26,150.92,153.8852,149.35,149.81,1981201
2025-03-27,149.05,149.7,146.83,147.35,1579095
2025-03-28,147.0,147.54,143.37,144.1,1689098
2025-03-31,143.26,146.5,142.49,145.69,2483365
2025-04-01,145.77,146.95,142.04,146.63,1898805
2025-04-02,144.85,148.125,144.27,147.9,1654752
2025-04-03,140.0,140.675,127.69,128.59,5076207
2025-04-04,124.66,126.0,115.9696,121.07,5833219
2025-04-07,118.09,128.41,115.1,121.66,4922844
2025-04-08,124.08,126.13,116.32,118.55,4459670
2025-04-09,115.63,133.1,115.42,131.42,5604411
2025-04-10,127.07,130.2,118.65,121.53,3970634
2025-04-11,120.74,123.7973,117.7383,123.43,2901225
2025-04-14,126.99,127.45,123.29,124.85,2709609
2025-04-15,124.04,125.79,121.69,122.23,2416189
2025-04-16,123.665,127.87,122.72,124.07,2897300
2025-04-17,125.6,128.93,125.6,127.72,2387715
2025-04-21,125.28,127.08,124.0,126.72,2425136
2025-04-22,129.4,132.18,128.21,131.39,1736236
2025-04-23,134.36,136.62,132.0,134.3,2996333
2025-04-24,135.27,138.26,134.035,137.54,3061566
2025-04-25,136.37,137.67,135.79,137.44,1681151
2025-04-28,137.45,138.38,135.99,137.58,1868397
2025-04-29,136.29,138.66,135.88,138.31,1747586
2025-04-30,135.65,138.0,133.0,137.41,2549276
2025-05-01,138.29,141.39,136.8,137.72,2053477
2025-05-02,139.85,142.17,137.3,141.55,1944833
2025-05-05,141.23,144.68,140.36,143.33,3427400
2025-05-06,144.72,146.35,141.91,144.55,3304165
2025-05-07,145.19,146.04,142.73,144.69,3135366
2025-05-08,145.28,151.75,145.28,149.97,2643939
2025-05-09,151.79,152.32,149.645,150.89,1567501
2025-05-12,158.96,161.39,156.21,158.14,3419190
2025-05-13,159.24,164.86,157.71,162.84,4014902
2025-05-14,161.36,164.5393,161.16,163.52,2291227
2025-05-15,161.02,165.52,160.88,165.29,2300052
2025-05-16,165.7,165.7,162.84,164.12,2836148
2025-05-19,162.96,164.0399,160.7,162.27,1987756
2025-05-20,162.15,163.34,161.14,161.53,1431726
2025-05-21,158.95,159.76,156.63,156.7,2832246
2025-05-22,156.0,160.58,154.65,158.89,2365372
2025-05-23,157.44,160.1,157.44,159.11,1576925
2025-05-27,160.27,163.2,158.95,162.33,2480118
2025-05-28,163.26,163.27,158.33,158.61,1513761
2025-05-29,158.0,160.07,156.3603,159.92,1961172
2025-05-30,159.78,161.3,159.13,160.74,4475396
2025-06-02,163.91,163.91,156.02,158.75,2960513
2025-06-03,159.12,163.74,157.83,161.97,2004856
2025-06-04,161.41,162.785,156.811,156.95,2582218
2025-06-05,157.7,159.18,155.93,158.21,1533604
2025-06-06,159.12,161.56,158.555,160.12,1351716
2025-06-09,161.79,162.33,159.74,160.27,1895795
2025-06-10,161.92,164.56,161.49,162.64,1976107
2025-06-11,164.44,166.0,162.56,164.66,2019185
2025-06-12,162.7,165.16,161.66,165.07,1726067
2025-06-13,164.64,166.72,163.86,166.15,2705512
2025-06-16,164.61,167.77,163.62,166.78,2885840
2025-06-17,168.36,171.3399,166.25,170.08,3850797
2025-06-18,169.53,171.34,167.2805,167.42,2593734
2025-06-20,167.62,169.93,167.17,169.12,6556489
