Date,Open,High,Low,Close,Volume
2023-11-09,108.51,109.56,107.65,109.13,1251093
2023-11-10,109.03,109.235,107.78,108.74,932344
2023-11-13,108.37,109.68,108.0,108.2,1063556
2023-11-14,109.34,111.47,108.64,111.18,1564009
2023-11-15,111.18,112.09,110.8,111.9,1345715
2023-11-16,110.65,112.02,110.2394,111.27,1455372
2023-11-17,111.96,112.01,110.12,111.69,1389210
2023-11-20,110.89,112.57,110.53,112.26,1385715
2023-11-21,112.47,112.65,111.295,112.19,1365348
2023-11-22,112.71,113.4475,111.875,113.31,1305691
2023-11-24,113.35,113.935,112.97,113.27,462019
2023-11-27,113.35,113.35,110.6,111.1,1622062
2023-11-28,111.1,111.31,109.54,109.59,1181815
2023-11-29,109.26,109.52,108.2,108.58,1970300
2023-11-30,108.68,109.87,107.75,109.73,2081561
2023-12-01,109.85,111.55,109.54,111.42,1443922
2023-12-04,111.56,113.71,111.5,112.43,2329881
2023-12-05,115.84,118.38,114.5,116.12,3196131
2023-12-06,115.61,119.16,114.58,117.66,2338564
2023-12-07,118.0,122.12,117.135,121.06,2859413
2023-12-08,121.05,121.57,119.19,119.33,1515718
2023-12-11,120.0,121.51,119.72,121.5,1652893
2023-12-12,121.75,125.12,121.13,124.69,2455239
2023-12-13,124.19,126.975,123.4949,126.74,1951963
2023-12-14,127.45,127.93,124.93,125.36,2269511
2023-12-15,125.06,125.325,122.95,123.59,2497215
2023-12-18,123.6,124.47,122.38,123.91,1093639
2023-12-19,123.52,124.7,123.23,124.32,1033389
2023-12-20,122.67,123.92,121.45,122.33,1252880
2023-12-21,122.61,123.93,122.02,123.66,896161
2023-12-22,124.4,125.67,123.61,124.76,700476
2023-12-26,124.76,125.71,124.07,125.29,649640
2023-12-27,125.29,125.385,124.53,125.11,897752
2023-12-28,124.72,126.1,124.72,125.78,687732
2023-12-29,125.57,126.453,125.375,126.38,713650
2024-01-02,126.37,129.83,126.01,129.57,1153945
2024-01-03,130.34,131.37,129.6101,129.79,1229170
2024-01-04,129.5,129.95,128.15,128.64,1255379
2024-01-05,128.47,130.405,127.67,128.1,801831
2024-01-08,127.81,129.24,127.81,129.02,854732
2024-01-09,128.68,131.365,127.845,131.21,1360718
2024-01-10,130.74,131.32,129.395,129.5,1089846
2024-01-11,129.02,130.1,126.89,127.18,1081322
2024-01-12,127.88,129.63,127.54,129.5,1387306
2024-01-16,129.34,129.63,127.98,128.16,1682445
2024-01-17,127.98,130.78,127.6625,130.75,1317710
2024-01-18,130.17,130.515,128.52,129.3,1144628
2024-01-19,129.53,129.89,127.38,129.2,1041823
2024-01-22,128.71,129.14,127.41,128.75,905064
2024-01-23,129.49,131.31,127.81,131.24,1479725
2024-01-24,131.05,131.7,129.32,129.74,1294630
2024-01-25,130.27,131.71,129.66,131.55,843998
2024-01-26,132.11,132.7325,131.11,131.69,1392648
2024-01-29,131.97,132.0,130.08,131.59,1478462
2024-01-30,131.48,133.03,130.65,132.94,927183
2024-01-31,133.17,133.46,131.13,131.55,1517954
2024-02-01,132.97,134.31,131.48,133.74,996640
2024-02-02,134.0,134.62,132.55,132.7,940767
2024-02-05,132.19,132.46,129.2,129.21,947259
2024-02-06,128.91,133.2895,128.83,132.21,1533882
2024-02-07,132.86,133.85,131.33,131.62,1153765
2024-02-08,131.82,133.23,130.74,131.09,888256
2024-02-09,130.43,130.43,127.67,127.9,914272
2024-02-12,127.59,129.915,127.37,129.74,827057
2024-02-13,129.49,130.79,126.66,127.62,1334366
2024-02-14,127.02,127.95,124.36,125.25,1251095
2024-02-15,124.74,126.105,123.85,124.41,1412186
2024-02-16,123.87,124.93,122.645,124.09,1747803
2024-02-20,124.19,126.97,124.1,125.88,1127882
2024-02-21,125.7,126.21,124.191,126.08,1266466
2024-02-22,125.03,125.03,121.79,124.29,1484804
2024-02-23,124.14,127.15,123.52,125.92,1149120
2024-02-26,125.71,126.8,124.66,125.25,1426777
2024-02-27,124.605,126.84,119.67,122.64,3384462
2024-02-28,126.26,126.26,120.165,121.83,2924336
2024-02-29,122.22,122.49,119.99,120.17,2686812
2024-03-01,120.67,123.605,119.7,122.54,1779310
2024-03-04,121.79,122.42,120.6132,121.96,1156455
2024-03-05,122.55,123.17,120.84,121.0,984295
2024-03-06,121.25,121.925,119.96,120.26,1456895
2024-03-07,120.64,120.64,117.47,117.54,1544016
2024-03-08,117.2,120.4,116.935,119.56,1190119
2024-03-11,119.73,122.17,119.73,121.58,926950
2024-03-12,121.07,122.81,120.77,122.72,1362933
2024-03-13,122.99,124.25,122.94,123.73,1264183
2024-03-14,123.3,123.5682,120.77,121.72,1175527
2024-03-15,120.82,122.63,120.54,122.07,1908364
2024-03-18,121.88,123.63,121.17,122.68,1228675
2024-03-19,123.05,125.165,123.05,124.95,800976
2024-03-20,125.42,127.5899,122.944,123.43,998453
2024-03-21,123.2,124.46,122.46,123.94,673383
2024-03-22,124.38,124.87,123.63,124.47,661004
2024-03-25,124.9,125.0,122.2,123.63,1232145
2024-03-26,124.03,124.03,123.075,123.28,890922
2024-03-27,123.81,125.8,123.81,125.72,761433
2024-03-28,126.29,127.145,125.57,125.87,1267510
2024-04-01,125.75,125.75,124.01,124.73,840773
2024-04-02,124.79,124.79,122.56,123.06,1307379
2024-04-03,122.74,122.895,119.5,119.52,1903355
2024-04-04,120.53,120.7882,118.52,118.79,1374650
2024-04-05,118.42,118.76,116.99,117.22,738300
2024-04-08,116.99,118.08,115.9,115.94,1444742
2024-04-09,116.07,117.73,115.64,117.37,982589
2024-04-10,116.06,116.435,113.53,113.54,1340606
2024-04-11,113.98,114.58,111.9,112.04,1156772
2024-04-12,112.02,112.27,109.51,109.61,1066475
2024-04-15,110.1,111.0,109.375,110.2,1371592
2024-04-16,110.59,110.88,109.69,109.98,1400576
2024-04-17,110.45,110.86,109.61,109.8,1222118
2024-04-18,110.44,111.57,109.99,111.1,1179649
2024-04-19,111.35,114.97,111.245,114.76,1396793
2024-04-22,114.46,117.616,114.46,117.46,1313587
2024-04-23,117.2,118.017,115.77,117.7,1109877
2024-04-24,116.62,119.0425,115.91,118.55,1335970
2024-04-25,119.25,119.8952,114.935,115.18,1445481
2024-04-26,115.02,115.83,113.6,113.6,1359460
2024-04-29,113.87,114.76,113.475,114.65,1590442
2024-04-30,114.53,114.985,113.845,114.85,1649483
2024-05-01,113.41,114.29,112.355,113.6,1254415
2024-05-02,114.26,114.79,112.75,112.85,849885
2024-05-03,112.85,113.88,112.31,113.11,1031316
2024-05-06,113.5,113.57,111.59,112.77,1061238
2024-05-07,113.57,114.25,112.52,112.94,799402
2024-05-08,113.14,113.76,112.495,113.0,897399
2024-05-09,113.0,113.44,111.71,113.41,929949
2024-05-10,113.4,115.528,112.83,115.34,851181
2024-05-13,115.59,116.9983,115.59,116.09,1150052
2024-05-14,116.48,117.4,114.24,115.2,1035112
2024-05-15,115.38,115.805,114.1,114.29,1166666
2024-05-16,113.64,115.75,112.805,115.68,950954
2024-05-17,116.0,116.03,114.8,115.21,1879616
2024-05-20,115.13,115.38,114.175,114.31,844369
2024-05-21,114.21,114.38,112.03,112.06,1196491
2024-05-22,111.54,112.285,109.67,111.82,1432148
2024-05-23,111.6,111.6,109.92,110.4,1158219
2024-05-24,110.56,110.81,109.32,109.77,838496
2024-05-28,109.5,110.35,108.1,108.48,981135
2024-05-29,107.99,108.2,106.315,107.47,1294023
2024-05-30,107.75,108.83,107.34,107.95,1246465
2024-05-31,108.5,111.81,107.98,111.64,4014712
2024-06-03,111.47,112.55,111.0,111.33,1545349
2024-06-04,111.11,112.17,109.895,111.7,1740235
2024-06-05,110.82,111.52,109.7,110.33,1136594
2024-06-06,114.37,117.24,113.6201,115.37,2323343
2024-06-07,114.87,117.56,114.55,114.98,1722209
2024-06-10,114.45,114.91,112.995,113.6,1484341
2024-06-11,113.07,113.48,111.42,112.97,1113367
2024-06-12,113.11,113.235,109.98,110.13,1071310
2024-06-13,110.08,111.32,108.84,110.96,1135766
2024-06-14,110.83,112.29,110.56,111.58,1098221
2024-06-17,111.23,112.54,110.44,112.18,1165643
2024-06-18,112.05,113.2,111.81,112.35,945040
2024-06-20,111.56,112.11,109.56,109.7,1022562
2024-06-21,110.14,111.4,108.62,108.7,2017984
2024-06-24,109.2,112.35,108.7,111.86,1411488
2024-06-25,110.5,110.86,108.06,108.07,1086979
2024-06-26,107.01,108.26,105.69,107.69,1081763
2024-06-27,108.03,109.08,107.4,108.65,810903
2024-06-28,108.65,109.21,108.21,109.04,1522340
2024-07-01,109.41,111.37,109.1,110.51,1419786
2024-07-02,111.24,111.44,109.785,110.65,1168913
2024-07-03,110.35,110.665,108.46,109.12,646202
2024-07-05,108.94,110.026,108.54,109.89,896124
2024-07-08,109.9,110.76,109.53,109.85,1687158
2024-07-09,109.37,109.99,108.39,109.37,761290
2024-07-10,109.39,110.0777,108.63,109.37,840767
2024-07-11,110.4,112.24,109.55,111.14,1143295
2024-07-12,112.08,114.48,112.08,113.16,1097837
2024-07-15,113.93,116.74,113.4,116.38,1298852
2024-07-16,116.5,117.73,115.44,117.5,895306
2024-07-17,117.99,121.72,117.73,121.23,1096270
2024-07-18,120.16,123.31,120.11,120.46,795491
2024-07-19,120.62,120.62,117.44,117.99,1242970
2024-07-22,117.77,118.88,115.82,116.23,667480
2024-07-23,115.94,116.27,114.38,115.1,797520
2024-07-24,115.31,117.36,114.38,116.78,842986
2024-07-25,117.31,119.54,115.79,116.06,731666
2024-07-26,116.01,118.39,116.01,118.19,754998
2024-07-29,117.71,118.91,116.95,118.04,874041
2024-07-30,116.8,119.65,116.8,118.96,1119807
2024-07-31,118.39,119.09,117.01,117.95,3586476
2024-08-01,118.2,120.13,117.475,119.99,766955
2024-08-02,121.33,122.62,119.3,122.4,1723212
2024-08-05,123.52,124.31,119.6,120.88,1439619
2024-08-06,121.18,122.35,118.83,118.91,881790
2024-08-07,118.95,121.33,118.08,119.48,1383436
2024-08-08,118.77,120.715,117.95,118.15,644537
2024-08-09,117.94,118.65,116.65,118.46,616408
2024-08-12,118.33,118.425,116.5522,117.38,1730323
2024-08-13,117.38,118.99,116.86,118.34,900376
2024-08-14,118.84,120.31,118.42,119.71,664280
2024-08-15,120.23,120.69,118.85,119.49,754451
2024-08-16,118.33,119.34,117.58,118.81,929352
2024-08-19,119.12,121.515,119.12,120.93,880129
2024-08-20,120.79,122.14,120.79,121.58,641395
2024-08-21,121.95,123.22,120.521,120.97,624342
2024-08-22,121.44,121.56,119.9,121.05,696108
2024-08-23,121.31,122.12,121.0,122.04,579966
2024-08-26,122.32,122.59,120.66,121.36,974170
2024-08-27,121.36,122.19,120.07,120.7,1686374
2024-08-28,112.93,116.13,112.7,114.73,3063959
2024-08-29,114.5,114.67,112.82,113.79,1466813
2024-08-30,113.89,115.5,113.65,114.68,1143032
2024-09-03,114.5,119.05,114.5,118.74,1557870
2024-09-04,119.07,121.46,118.85,120.53,1353336
2024-09-05,121.42,121.8424,120.48,121.19,984877
2024-09-06,121.01,122.35,120.19,120.27,1110894
2024-09-09,120.29,121.31,119.555,120.18,728583
2024-09-10,120.28,121.1,118.42,118.97,856881
2024-09-11,118.8,119.27,116.92,117.49,1459669
2024-09-12,117.26,118.055,116.55,117.98,778919
2024-09-13,117.92,120.92,117.55,120.74,648364
2024-09-16,121.7,122.745,120.53,120.88,696101
2024-09-17,120.5,121.78,119.54,119.71,871900
2024-09-18,119.19,121.65,119.19,120.48,990091
2024-09-19,119.99,120.61,119.17,119.3,896129
2024-09-20,119.61,119.9,118.11,118.74,2338097
2024-09-23,118.57,119.29,117.83,118.98,1027438
2024-09-24,118.97,119.66,117.13,117.43,993009
2024-09-25,118.26,119.32,118.04,118.24,746140
2024-09-26,117.84,120.3399,117.84,119.87,625426
2024-09-27,120.34,122.64,119.46,121.15,772735
2024-09-30,122.05,122.155,120.02,121.1,773070
2024-10-01,121.17,121.7421,120.01,121.21,769516
2024-10-02,120.4,120.6,118.58,119.13,633960
2024-10-03,118.4,118.74,116.22,117.28,741153
2024-10-04,116.65,117.49,115.94,117.39,733326
2024-10-07,117.22,117.62,115.985,116.18,805843
2024-10-08,116.25,117.03,115.35,116.78,733685
2024-10-09,117.17,117.87,116.3248,117.21,404174
2024-10-10,117.68,118.0,116.39,117.02,495950
2024-10-11,117.38,117.82,116.56,116.82,606588
2024-10-14,117.1,118.51,116.62,118.21,571901
2024-10-15,118.8,122.08,118.38,120.54,797614
2024-10-16,119.86,121.81,119.54,121.61,693624
2024-10-17,121.23,121.39,120.08,121.25,695232
2024-10-18,121.25,121.94,120.36,121.73,920624
2024-10-21,121.69,121.8,119.83,119.93,595539
2024-10-22,120.0,120.0,116.4,117.7,958754
2024-10-23,117.02,117.97,116.25,117.7,471193
2024-10-24,118.03,118.8168,117.0,117.04,577145
2024-10-25,116.5,117.4,116.03,116.07,418527
2024-10-28,116.88,117.55,115.37,115.46,643160
2024-10-29,114.73,115.945,113.75,113.79,738544
2024-10-30,113.45,114.03,112.755,113.92,875173
2024-10-31,113.99,115.14,113.2125,113.51,1286470
2024-11-01,114.15,114.15,112.5,112.92,767001
2024-11-04,112.93,114.96,112.76,113.69,1012017
2024-11-05,113.5,116.4,113.5,116.39,955317
2024-11-06,117.57,118.1,115.51,115.62,1314454
2024-11-07,115.38,116.25,114.3401,115.26,995249
2024-11-08,115.5,115.69,114.38,115.45,894336
2024-11-11,115.67,116.23,113.19,113.65,1145091
2024-11-12,114.1,114.58,111.8,111.98,1115262
2024-11-13,112.0,112.23,109.94,111.02,1833738
2024-11-14,111.37,112.77,110.68,110.75,1131888
2024-11-15,109.53,109.865,106.19,106.92,1901303
2024-11-18,107.22,110.85,107.22,110.47,1572439
2024-11-19,110.6,112.41,109.785,111.91,1092134
2024-11-20,111.81,113.275,111.34,112.08,888332
2024-11-21,112.06,113.95,110.85,113.89,1050199
2024-11-22,113.95,114.53,112.77,113.3,1263063
2024-11-25,114.21,114.825,112.88,113.62,3044289
2024-11-26,120.0,125.415,118.56,120.09,3914188
2024-11-27,120.3,120.76,117.68,118.0,1710750
2024-11-29,118.03,118.65,117.62,117.79,1000903
2024-12-02,117.91,120.48,117.33,119.58,1364556
2024-12-03,119.61,119.64,116.84,117.29,1279521
2024-12-04,116.5,117.46,113.9,115.44,1439291
2024-12-05,115.25,116.8443,115.25,116.67,853353
2024-12-06,116.8,117.18,116.21,116.46,1103569
2024-12-09,116.45,119.49,116.45,117.83,1428029
2024-12-10,118.33,118.33,114.815,115.0,1193591
2024-12-11,114.58,115.09,113.2,113.25,1449072
2024-12-12,113.57,114.655,112.765,113.52,1260572
2024-12-13,114.02,114.57,113.175,113.53,1083608
2024-12-16,113.54,114.75,112.77,112.78,1773900
2024-12-17,112.0,115.01,111.83,114.56,1517029
2024-12-18,112.97,113.607,110.15,110.23,1212750
2024-12-19,109.47,110.616,108.56,108.97,1111377
2024-12-20,108.55,110.53,108.55,109.89,1989452
2024-12-23,109.33,111.38,109.33,111.2,1066806
2024-12-24,110.96,111.82,110.26,111.53,370643
2024-12-26,111.0,112.02,110.64,110.92,705203
2024-12-27,110.12,111.64,110.12,110.62,513727
2024-12-30,110.26,110.5,109.0,109.88,775937
2024-12-31,109.77,110.69,109.4,110.12,574161
2025-01-02,110.61,112.31,110.05,111.37,1059892
2025-01-03,111.49,112.345,110.63,111.53,689766
2025-01-06,111.04,111.61,108.85,109.16,1350809
2025-01-07,109.57,110.015,107.36,107.47,833644
2025-01-08,106.65,107.14,104.268,105.43,1309711
2025-01-10,104.6,105.1,100.772,100.9,1405559
2025-01-13,101.58,102.66,100.89,102.17,989620
2025-01-14,102.04,102.6,100.995,101.91,747778
2025-01-15,102.6,103.3363,100.3105,100.52,1235282
2025-01-16,100.0,102.66,99.81,102.54,820549
2025-01-17,102.97,103.74,101.79,102.14,955780
2025-01-21,102.635,104.75,102.635,103.44,900800
2025-01-22,103.13,103.58,101.91,102.15,838739
2025-01-23,101.95,102.745,101.275,102.51,714743
2025-01-24,102.15,104.2832,102.15,103.71,901462
2025-01-27,105.59,108.97,105.515,107.29,1052887
2025-01-28,106.77,108.1,105.25,105.33,941972
2025-01-29,105.59,107.17,105.59,105.89,769290
2025-01-30,107.04,109.0,106.56,107.78,853082
2025-01-31,106.78,108.15,105.98,106.89,1349905
2025-02-03,106.21,106.84,104.65,105.88,810646
2025-02-04,105.94,106.24,103.305,104.67,837569
2025-02-05,104.31,104.65,103.4682,104.01,793112
2025-02-06,105.32,105.32,102.795,103.2,1350869
2025-02-07,103.75,103.75,102.35,103.28,1062569
2025-02-10,103.17,104.25,102.025,103.0,1254986
2025-02-11,102.89,104.62,101.73,104.35,1026131
2025-02-12,103.61,104.0995,101.95,103.88,1333431
2025-02-13,103.86,105.5258,103.05,105.17,1094381
2025-02-14,103.31,105.17,101.82,102.03,1135609
2025-02-18,100.6,101.61,98.77,100.41,2123804
2025-02-19,100.65,103.11,100.05,103.02,1683190
2025-02-20,102.99,107.47,102.795,107.3,1933606
2025-02-21,107.37,110.86,107.1,110.01,1759639
2025-02-24,109.98,112.73,108.99,110.96,1422408
2025-02-25,111.52,112.88,111.21,112.47,1059785
2025-02-26,111.97,112.11,108.27,109.16,1775509
2025-02-27,104.565,110.83,103.55,109.14,2511945
2025-02-28,110.71,113.385,109.4,110.53,2072484
2025-03-03,110.12,113.11,109.77,112.09,1459236
2025-03-04,112.74,114.91,109.73,109.84,1730243
2025-03-05,109.13,111.27,108.57,109.38,1259814
2025-03-06,109.64,112.7,108.68,111.49,1163842
2025-03-07,111.14,120.36,111.14,117.38,2432080
2025-03-10,118.01,121.48,116.805,117.1,1932175
2025-03-11,116.64,116.99,113.75,114.26,1595247
2025-03-12,111.94,112.765,110.37,111.03,1191706
2025-03-13,111.88,113.6605,110.9801,111.76,1300850
2025-03-14,110.77,112.235,110.19,111.56,720073
2025-03-17,111.69,113.415,111.2,111.87,1209954
2025-03-18,111.77,112.14,110.5126,110.87,1249599
2025-03-19,109.95,110.425,108.66,110.16,1292593
2025-03-20,110.24,110.7,109.06,109.35,1185267
2025-03-21,109.18,111.04,109.05,109.7,2326856
2025-03-24,110.02,111.99,109.368,111.75,1427217
2025-03-25,111.65,111.95,110.17,111.35,885170
2025-03-26,111.5,114.84,111.41,114.48,1223153
2025-03-27,115.01,117.03,114.51,116.73,1291494
2025-03-28,117.06,117.76,115.74,116.32,1223964
2025-03-31,116.97,119.8,116.91,118.41,1761043
2025-04-01,119.08,119.24,116.825,118.52,1147064
2025-04-02,118.73,119.105,116.76,118.45,1025689
2025-04-03,119.0,120.76,117.42,118.32,1623596
2025-04-04,118.81,119.05,114.97,115.16,1550927
2025-04-07,112.34,115.43,110.93,113.03,1994134
2025-04-08,114.77,115.92,109.25,110.18,2272363
2025-04-09,108.78,115.26,108.1333,115.08,1555213
2025-04-10,114.64,115.61,112.06,114.37,1439885
2025-04-11,114.72,117.0,113.8128,115.94,1126163
2025-04-14,116.0,118.79,115.815,117.9,1206573
2025-04-15,118.02,118.5,116.0,116.27,951353
2025-04-16,117.39,117.88,114.3,114.84,1044638
2025-04-17,115.12,116.92,115.105,116.44,1189117
2025-04-21,116.48,116.79,114.95,115.9,828947
2025-04-22,116.07,117.84,115.55,117.73,1218764
2025-04-23,118.57,118.63,116.44,117.6,731328
2025-04-24,117.26,117.26,114.635,115.69,1115358
2025-04-25,116.0,116.075,113.27,115.23,788747
2025-04-28,115.19,115.74,113.28,114.02,920748
2025-04-29,113.7,115.54,112.13,115.29,715434
2025-04-30,116.49,116.78,113.99,116.27,1578350
2025-05-01,114.78,115.235,113.59,113.77,819169
2025-05-02,114.68,115.06,113.37,114.76,731439
2025-05-05,114.13,114.565,113.0,113.91,713412
2025-05-06,113.63,114.4,112.46,113.52,910247
2025-05-07,113.56,113.65,111.93,112.26,1213114
2025-05-08,112.08,113.23,111.83,112.02,1619041
2025-05-09,111.94,113.59,111.42,111.54,1086018
2025-05-12,111.38,112.685,110.94,112.5,1328401
2025-05-13,112.78,112.82,110.45,111.49,924472
2025-05-14,111.0,111.12,109.3676,110.26,1174844
2025-05-15,110.92,112.76,110.49,112.65,929058
2025-05-16,111.61,113.63,111.3,113.49,929846
2025-05-19,113.56,113.81,112.84,113.44,796095
2025-05-20,113.77,115.61,113.42,114.95,1128173
2025-05-21,114.95,115.18,112.49,112.53,896434
2025-05-22,112.01,112.32,110.525,111.99,1115565
2025-05-23,112.04,112.79,110.71,112.64,683076
2025-05-27,113.17,114.11,112.345,113.93,1080985
2025-05-28,113.71,113.995,110.285,110.95,1247682
2025-05-29,110.64,112.58,110.5,112.47,815789
2025-05-30,112.7,113.29,112.095,112.61,1464543
2025-06-02,112.59,112.7,110.44,112.0,811933
2025-06-03,111.55,112.7725,110.21,112.5,787837
2025-06-04,112.87,113.235,111.89,112.03,895330
2025-06-05,111.53,112.06,110.57,111.04,917375
2025-06-06,111.33,112.39,110.23,110.88,1532683
2025-06-09,111.0,111.94,110.31,111.85,2048256
2025-06-10,105.0,105.9,93.93,94.41,13930150
2025-06-11,95.01,96.46,94.0,95.87,6804086
2025-06-12,96.0,97.42,94.84,97.37,3788559
2025-06-13,97.48,98.21,95.6,95.72,2926583
2025-06-16,96.2,96.85,94.28,95.36,2105115
2025-06-17,95.02,95.74,94.35,94.5,1600552
2025-06-18,94.33,96.29,93.3,95.96,2258245
2025-06-20,95.9,97.655,95.672,96.93,3510986
