Date,Open,High,Low,Close,Volume
2023-10-10,237.4,238.4,236.385,237.9,1884654
2023-10-11,238.55,240.76,238.05,239.0,1048345
2023-10-12,239.14,239.14,227.88,228.39,1922886
2023-10-13,227.75,231.97,227.5,231.69,1111680
2023-10-16,232.94,236.07,232.495,234.79,1088962
2023-10-17,233.29,238.235,232.765,237.8,1322388
2023-10-18,237.4,238.81,233.18,233.43,1186203
2023-10-19,233.8,236.81,232.685,233.2,1047681
2023-10-20,234.47,234.88,229.885,230.39,874595
2023-10-23,229.87,233.9,228.25,231.86,1216527
2023-10-24,232.77,237.26,232.535,234.67,1024549
2023-10-25,234.54,237.7,233.184,234.02,922422
2023-10-26,235.09,235.855,231.04,231.38,884088
2023-10-27,230.7,231.015,227.64,229.62,902441
2023-10-30,231.48,235.16,230.71,234.1,894039
2023-10-31,235.21,236.1,233.33,234.15,850187
2023-11-01,234.89,237.945,234.07,234.21,1017048
2023-11-02,234.74,239.3,233.4,238.0,1154468
2023-11-03,240.28,243.97,240.2,241.68,1286761
2023-11-06,242.38,244.56,241.16,241.56,1424920
2023-11-07,240.99,243.66,240.33,242.52,1391422
2023-11-08,243.28,243.71,240.88,241.5,1041900
2023-11-09,241.69,241.69,238.525,238.95,1209589
2023-11-10,236.7,240.4965,235.76,239.32,1387580
2023-11-13,239.89,241.33,239.25,240.85,861937
2023-11-14,242.81,242.89,240.6784,241.89,861110
2023-11-15,241.7,241.7,238.38,239.54,1266178
2023-11-16,239.45,239.73,235.78,236.59,1269051
2023-11-17,236.94,236.94,234.17,235.63,1156156
2023-11-20,234.95,237.8307,233.78,236.95,905467
2023-11-21,237.32,237.32,233.29,234.27,1219764
2023-11-22,235.93,239.575,235.57,239.04,925136
2023-11-24,237.91,238.615,237.23,238.37,357508
2023-11-27,238.14,238.46,236.5,237.99,836356
2023-11-28,238.16,242.8025,238.0,241.77,1397100
2023-11-29,242.24,243.28,236.85,237.95,1206889
2023-11-30,238.22,240.59,237.88,240.49,963572
2023-12-01,242.02,243.0,239.6,241.95,970865
2023-12-04,240.54,243.37,239.79,240.31,1322304
2023-12-05,239.9,240.49,233.5,236.66,1247357
2023-12-06,235.96,237.1137,232.61,235.1,1231695
2023-12-07,235.28,236.54,233.7673,235.86,1047270
2023-12-08,235.56,236.63,234.18,234.44,901547
2023-12-11,235.22,236.37,234.01,235.7,804214
2023-12-12,236.72,236.7711,234.71,235.83,1273716
2023-12-13,236.0,244.07,234.75,242.59,1241918
2023-12-14,243.32,244.41,240.93,241.03,1282598
2023-12-15,239.99,240.23,235.48,236.46,1723143
2023-12-18,237.63,239.2499,235.96,238.89,1229718
2023-12-19,239.44,241.585,239.13,241.09,1025508
2023-12-20,239.68,240.38,234.74,235.07,1322172
2023-12-21,236.5,237.62,235.165,235.87,1127936
2023-12-22,236.97,239.28,236.11,237.88,875397
2023-12-26,237.47,240.44,237.18,238.99,567975
2023-12-27,238.68,240.21,238.26,240.12,602942
2023-12-28,240.11,242.45,240.11,242.16,824034
2023-12-29,242.22,242.82,241.38,241.75,741298
2024-01-02,240.64,245.05,240.49,243.89,1250534
2024-01-03,243.65,244.34,241.19,241.42,1609187
2024-01-04,242.24,243.56,241.86,242.33,1331260
2024-01-05,244.5,253.09,243.3,247.53,2634719
2024-01-08,248.15,251.69,248.15,250.0,2083716
2024-01-09,249.27,253.6,247.03,253.54,1449771
2024-01-10,253.18,255.79,252.51,254.77,1846544
2024-01-11,255.0,257.76,254.325,257.42,1700972
2024-01-12,258.32,260.3,257.45,258.3,1515427
2024-01-16,259.67,259.96,255.215,255.38,1245032
2024-01-17,254.43,255.65,252.44,252.66,1068619
2024-01-18,251.56,254.445,251.3796,253.65,699777
2024-01-19,254.5,255.94,251.33,253.95,948073
2024-01-22,254.38,255.3635,251.53,251.63,828519
2024-01-23,251.18,253.25,250.9,252.99,796992
2024-01-24,252.04,252.85,247.29,247.41,1153395
2024-01-25,248.7,250.27,248.255,250.21,797515
2024-01-26,251.42,251.93,249.06,249.5,1078460
2024-01-29,249.0,250.96,247.16,250.8,1473794
2024-01-30,250.47,250.99,246.71,248.43,950466
2024-01-31,248.25,248.583,243.85,245.08,1116280
2024-02-01,245.5,252.68,244.47,252.68,1036350
2024-02-02,252.13,252.15,248.57,250.59,1168283
2024-02-05,248.84,249.9599,246.56,247.06,1322263
2024-02-06,246.96,249.665,246.01,248.65,1099170
2024-02-07,245.9,246.77,241.17,244.42,994263
2024-02-08,244.0,244.225,241.8035,243.05,1138682
2024-02-09,242.45,244.52,241.59,242.55,1219297
2024-02-12,243.17,248.12,242.89,247.08,1365470
2024-02-13,245.05,247.03,242.91,244.58,933683
2024-02-14,244.56,244.89,242.4028,243.6,667493
2024-02-15,244.72,246.15,242.98,244.9,703597
2024-02-16,243.96,246.09,242.12,243.84,834644
2024-02-20,244.04,248.565,244.04,245.26,744078
2024-02-21,245.75,247.47,244.48,245.61,603827
2024-02-22,245.58,247.305,244.05,245.7,1154534
2024-02-23,245.47,248.6,244.61,247.23,910907
2024-02-26,247.02,248.33,245.65,246.82,1108348
2024-02-27,246.26,248.19,244.84,247.09,1172542
2024-02-28,247.07,247.58,245.11,247.44,948604
2024-02-29,247.75,248.96,245.95,248.52,1938365
2024-03-01,247.75,250.2,246.11,250.0,1511088
2024-03-04,249.15,249.71,247.0,248.03,1212141
2024-03-05,248.19,250.365,246.52,248.14,1221457
2024-03-06,248.0,248.87,246.14,248.4,1178827
2024-03-07,249.43,255.37,248.51,255.3,1342403
2024-03-08,255.81,258.87,254.405,257.69,1920547
2024-03-11,258.0,263.06,257.825,261.98,1418898
2024-03-12,262.0,262.385,260.05,261.86,998446
2024-03-13,263.61,265.24,262.46,263.7,900057
2024-03-14,262.24,263.16,258.78,260.83,941881
2024-03-15,259.0,267.9,259.0,267.64,2421225
2024-03-18,267.09,267.74,265.0946,266.35,1176947
2024-03-19,267.0,268.81,266.5,268.75,1182980
2024-03-20,268.82,269.1725,266.06,268.5,1264459
2024-03-21,268.5,270.16,266.69,269.35,1016552
2024-03-22,271.0,271.0,267.4301,268.24,664430
2024-03-25,268.86,270.61,268.2135,270.44,758617
2024-03-26,271.07,271.07,268.31,269.29,878438
2024-03-27,270.57,272.18,269.06,272.04,838749
2024-03-28,272.38,273.0,269.71,271.76,1144061
2024-04-01,271.35,271.63,264.35,266.0,1420119
2024-04-02,267.3,269.86,265.665,267.41,1258460
2024-04-03,266.84,267.4799,264.835,266.95,769160
2024-04-04,268.08,268.32,263.27,264.31,1401777
2024-04-05,264.24,265.69,262.54,265.63,1247914
2024-04-08,265.55,267.245,265.01,266.0,968294
2024-04-09,267.55,267.55,262.07,262.97,1203851
2024-04-10,259.01,265.305,258.1,264.92,2645211
2024-04-11,270.995,274.87,264.04,268.34,4101192
2024-04-12,269.51,270.18,262.08,262.24,1629401
2024-04-15,265.28,265.28,257.1901,258.52,1832711
2024-04-16,257.95,259.21,253.41,257.78,1773838
2024-04-17,259.23,259.23,257.08,257.31,1530484
2024-04-18,257.82,260.97,257.52,258.68,1160800
2024-04-19,259.47,263.56,259.285,260.7,1506629
2024-04-22,261.5,261.8,259.39,259.74,872835
2024-04-23,259.42,262.27,258.93,261.66,1049895
2024-04-24,259.61,261.985,257.64,261.55,1075302
2024-04-25,261.79,264.2031,259.78,261.71,757572
2024-04-26,261.1,262.035,259.93,260.04,700014
2024-04-29,260.36,261.72,259.4856,261.19,573496
2024-04-30,260.18,260.24,252.95,253.46,1851107
2024-05-01,252.5,257.26,252.4,253.95,1009396
2024-05-02,254.36,255.6974,253.39,254.08,694239
2024-05-03,255.0,256.62,253.51,256.08,735854
2024-05-06,257.54,258.38,255.48,257.31,776102
2024-05-07,259.65,260.62,256.525,258.49,642449
2024-05-08,258.87,259.8,257.74,258.36,407779
2024-05-09,258.6,261.215,258.565,260.7,443756
2024-05-10,260.89,263.0,260.21,261.95,503179
2024-05-13,262.61,263.33,258.5,258.77,883640
2024-05-14,259.23,259.65,251.59,253.99,1168845
2024-05-15,253.99,255.086,251.875,252.29,1069923
2024-05-16,252.86,257.09,252.38,255.39,1326198
2024-05-17,255.54,256.76,252.85,255.43,1421996
2024-05-20,255.52,255.52,249.265,250.56,850870
2024-05-21,250.85,251.466,248.955,250.98,837397
2024-05-22,250.32,250.77,248.4,248.94,799447
2024-05-23,247.72,248.8,244.15,245.12,1282126
2024-05-24,246.73,250.53,245.19,248.51,1503979
2024-05-28,247.72,248.49,244.685,245.49,1132018
2024-05-29,243.55,246.58,243.04,243.97,1065587
2024-05-30,243.97,248.48,243.25,246.59,1433357
2024-05-31,247.09,250.55,244.19,250.23,1901480
2024-06-03,248.03,251.8,246.71,250.32,1126063
2024-06-04,249.9,251.37,248.69,250.34,1387761
2024-06-05,250.54,251.57,247.56,250.03,914593
2024-06-06,249.99,251.46,249.18,250.11,761043
2024-06-07,249.0,252.58,248.82,250.93,1230912
2024-06-10,250.09,253.27,249.79,251.68,1211294
2024-06-11,250.58,251.05,247.26,251.03,1111189
2024-06-12,253.26,253.9,248.32,252.51,1453612
2024-06-13,252.02,254.78,251.11,254.62,1324688
2024-06-14,253.87,254.44,251.5369,253.5,714168
2024-06-17,252.91,264.075,252.91,262.34,1574904
2024-06-18,263.0,264.39,260.83,263.65,950321
2024-06-20,261.8,264.52,260.25,262.83,1021025
2024-06-21,263.45,263.59,260.93,263.5,1387126
2024-06-24,263.16,265.7,262.08,265.13,1087880
2024-06-25,263.72,265.69,260.49,261.68,966443
2024-06-26,260.28,262.95,259.74,261.07,790871
2024-06-27,261.19,261.4107,254.71,255.91,1136493
2024-06-28,256.18,257.57,254.68,257.28,1518776
2024-07-01,258.54,259.8499,255.5577,256.29,981093
2024-07-02,256.22,259.3,254.36,258.94,1868564
2024-07-03,263.81,264.24,248.0,250.37,2670323
2024-07-05,250.37,259.16,250.0,259.14,1943356
2024-07-08,259.32,259.7,253.005,253.84,1268807
2024-07-09,254.17,256.69,251.92,252.09,1259623
2024-07-10,252.25,254.84,251.9503,253.08,1294361
2024-07-11,253.32,259.68,252.88,259.37,926850
2024-07-12,260.0,264.45,259.66,259.82,1032898
2024-07-15,258.83,260.605,249.42,249.53,2110084
2024-07-16,250.0,253.0,247.1,248.09,1552030
2024-07-17,248.01,251.19,246.1,248.23,1424983
2024-07-18,247.17,251.99,246.63,248.26,882644
2024-07-19,249.47,249.47,245.4,245.45,781837
2024-07-22,245.0,245.91,241.585,243.21,1271684
2024-07-23,244.44,246.165,243.4949,245.98,932635
2024-07-24,246.0,247.45,244.54,246.88,968783
2024-07-25,248.0,250.34,247.02,249.38,1053678
2024-07-26,249.91,254.13,249.745,253.48,846431
2024-07-29,250.0,250.545,243.55,246.17,1399815
2024-07-30,246.25,246.39,242.55,243.3,1133434
2024-07-31,243.56,247.09,242.0,245.16,1112473
2024-08-01,246.09,247.5799,243.66,245.37,782669
2024-08-02,247.09,247.09,241.28,246.94,1409592
2024-08-05,244.08,245.275,235.57,236.42,1791606
2024-08-06,238.6,241.57,237.02,238.52,1030627
2024-08-07,239.15,241.545,237.57,237.81,757905
2024-08-08,236.6,241.35,236.25,239.87,1017786
2024-08-09,239.47,241.53,237.6971,241.41,890649
2024-08-12,241.38,241.45,238.25,238.8,733880
2024-08-13,239.19,240.71,237.47,240.1,977323
2024-08-14,238.77,242.17,238.77,241.08,612195
2024-08-15,242.43,246.51,242.2136,245.24,720076
2024-08-16,244.59,247.15,244.59,245.7,588553
2024-08-19,246.0,246.11,241.91,242.96,749076
2024-08-20,242.6,245.77,242.42,243.05,1117144
2024-08-21,244.03,245.0,242.8,244.74,814534
2024-08-22,245.61,245.61,242.86,243.7,681885
2024-08-23,244.82,245.77,244.29,245.18,637081
2024-08-26,244.26,245.68,242.43,243.11,960411
2024-08-27,243.15,244.23,239.18,239.98,1315073
2024-08-28,240.47,241.42,239.22,240.37,873668
2024-08-29,241.66,241.66,237.62,237.97,1015018
2024-08-30,239.69,240.89,236.37,240.71,1305519
2024-09-03,239.81,249.455,238.47,246.78,1586690
2024-09-04,245.36,247.8142,244.03,246.61,909524
2024-09-05,247.47,249.615,246.07,248.29,1744007
2024-09-06,246.86,250.53,246.86,249.01,1171782
2024-09-09,249.81,252.0,247.085,250.89,1896454
2024-09-10,251.86,253.04,247.235,249.49,1230284
2024-09-11,249.53,251.39,245.78,248.79,1043704
2024-09-12,248.72,252.39,248.315,251.71,695325
2024-09-13,252.34,254.94,251.84,252.57,837323
2024-09-16,254.23,255.24,252.65,253.65,875968
2024-09-17,252.42,255.45,251.14,252.86,616540
2024-09-18,253.05,253.85,250.7225,251.0,775814
2024-09-19,252.2,253.62,247.49,248.45,1649834
2024-09-20,247.77,249.19,247.27,248.09,2773064
2024-09-23,247.23,256.3,247.09,254.82,1215260
2024-09-24,255.04,255.04,252.05,252.47,838233
2024-09-25,252.83,254.2,251.1371,251.9,1059365
2024-09-26,252.99,255.48,251.92,255.05,689116
2024-09-27,256.47,259.48,256.09,258.4,1377321
2024-09-30,259.26,261.06,256.5202,257.69,1064500
2024-10-01,258.19,258.63,255.56,257.68,894755
2024-10-02,255.93,257.36,254.06,255.67,1212654
2024-10-03,253.3,254.88,243.38,243.65,2627593
2024-10-04,242.88,247.965,242.65,246.67,1351402
2024-10-07,243.91,244.05,237.08,243.07,1753674
2024-10-08,240.64,241.67,237.3076,241.13,1149556
2024-10-09,242.61,242.92,240.37,240.42,1796596
2024-10-10,241.41,242.38,238.77,239.6,1137455
2024-10-11,240.93,241.815,239.65,241.06,1108158
2024-10-14,243.0,246.18,241.68,245.71,1060708
2024-10-15,245.46,247.63,243.09,244.07,1302894
2024-10-16,243.06,243.82,241.25,243.59,1371533
2024-10-17,244.18,244.18,238.84,240.04,1473374
2024-10-18,240.67,242.06,239.86,241.52,1647685
2024-10-21,239.59,241.015,238.19,239.21,1198345
2024-10-22,238.14,241.88,237.8,241.61,1073740
2024-10-23,240.04,241.65,239.1033,241.42,1206970
2024-10-24,241.26,242.44,240.1,240.71,653162
2024-10-25,240.98,241.67,238.56,239.38,860981
2024-10-28,240.4,241.83,237.08,237.51,1038691
2024-10-29,236.0,237.769,234.66,236.07,1020452
2024-10-30,236.17,237.74,234.56,235.47,934057
2024-10-31,235.0,236.73,232.08,232.34,1263952
2024-11-01,232.61,233.98,231.7,232.77,1351116
2024-11-04,233.32,241.72,233.32,239.74,1817064
2024-11-05,238.66,239.11,236.57,237.15,1103358
2024-11-06,233.79,233.92,224.76,229.58,3182162
2024-11-07,230.0,234.74,229.98,233.28,1468797
2024-11-08,232.53,235.51,232.405,234.38,1731377
2024-11-11,234.08,237.305,234.08,236.2,1108700
2024-11-12,237.06,239.21,236.885,238.29,1488934
2024-11-13,238.27,241.58,236.79,240.71,1104327
2024-11-14,241.03,244.31,240.965,242.0,1124188
2024-11-15,241.39,242.25,236.34,237.51,1426660
2024-11-18,236.86,238.4,236.17,238.06,978827
2024-11-19,237.59,241.22,236.68,240.44,1079059
2024-11-20,241.0,241.0,238.0801,239.75,1046174
2024-11-21,240.36,241.36,238.475,240.76,1060413
2024-11-22,241.16,242.12,238.5,239.66,1421842
2024-11-25,241.57,244.6,240.58,241.67,1493673
2024-11-26,232.83,235.91,229.88,233.6,2715359
2024-11-27,234.25,237.1,233.8,235.97,1028480
2024-11-29,236.96,241.3,236.14,240.95,833709
2024-12-02,241.45,241.45,236.3726,237.76,1243099
2024-12-03,238.33,239.43,236.17,237.06,1173255
2024-12-04,237.0,238.9257,236.25,238.3,898439
2024-12-05,240.04,241.23,237.79,239.5,1329332
2024-12-06,242.75,244.54,237.685,239.0,1701897
2024-12-09,238.0,244.885,237.49,244.31,1371953
2024-12-10,243.55,245.3099,241.72,242.6,1127336
2024-12-11,244.04,244.69,239.31,239.89,1540379
2024-12-12,241.49,242.64,238.18,239.45,1214811
2024-12-13,239.39,241.69,237.8,239.66,1077313
2024-12-16,239.13,240.32,232.76,232.92,1826533
2024-12-17,232.93,234.98,232.19,233.09,2398979
2024-12-18,232.17,234.1199,228.14,228.31,2296332
2024-12-19,228.0,231.86,226.81,227.05,2942050
2024-12-20,228.56,229.07,226.5,227.63,4614900
2024-12-23,226.84,228.28,223.6791,226.36,1394810
2024-12-24,225.75,226.01,223.32,225.4,579593
2024-12-26,224.3,226.19,223.96,224.27,951986
2024-12-27,222.99,224.5987,221.305,222.71,1190117
2024-12-30,222.67,222.81,219.57,219.66,1143408
2024-12-31,220.2,222.18,219.535,221.0,960747
2025-01-02,221.37,223.89,221.24,222.57,1154729
2025-01-03,217.8,222.17,217.52,221.92,1844199
2025-01-06,224.0,228.89,222.385,222.93,1933104
2025-01-07,223.69,226.22,218.06,218.51,1993168
2025-01-08,217.47,220.585,217.47,219.28,1728241
2025-01-10,203.11,207.905,179.55,181.81,8701689
2025-01-13,178.77,189.07,176.51,185.91,5460775
2025-01-14,184.13,186.14,180.4431,182.2,3355008
2025-01-15,184.69,184.73,180.15,180.72,2964289
2025-01-16,180.32,186.465,180.0,184.57,3349084
2025-01-17,186.41,187.49,183.205,184.31,2840158
2025-01-21,184.88,184.9999,179.865,183.08,3960530
2025-01-22,183.45,183.45,178.37,178.96,2237801
2025-01-23,179.63,179.665,176.93,179.5,2562843
2025-01-24,180.96,183.42,179.97,183.1,2462573
2025-01-27,184.71,188.95,183.945,187.94,2629654
2025-01-28,186.59,188.5457,182.77,183.09,1729437
2025-01-29,183.94,184.05,181.2301,182.23,1848407
2025-01-30,183.135,187.14,182.12,184.32,2034690
2025-01-31,184.0,184.4,180.01,180.8,2190577
2025-02-03,168.25,178.24,166.02,174.41,4398850
2025-02-04,173.76,175.2931,171.71,172.59,2080355
2025-02-05,173.42,173.95,171.81,172.86,1314956
2025-02-06,174.19,174.5,170.72,170.97,1690515
2025-02-07,170.41,171.69,168.16,169.0,1611129
2025-02-10,168.91,169.185,164.92,165.0,2309569
2025-02-11,164.71,164.85,161.0001,164.74,3343256
2025-02-12,164.0,164.285,160.46,161.05,2524685
2025-02-13,162.98,163.69,160.93,163.2,3244158
2025-02-14,164.51,165.19,161.06,162.94,2313320
2025-02-18,168.22,172.6015,165.42,169.38,6213345
2025-02-19,170.51,173.4699,169.75,172.42,3210028
2025-02-20,172.6,173.37,169.3,172.33,4445085
2025-02-21,174.4,176.8274,171.9,175.97,3977332
2025-02-24,177.2,181.56,176.05,178.97,3883329
2025-02-25,180.2,180.84,175.81,178.02,3687596
2025-02-26,179.47,180.25,176.445,178.35,4580940
2025-02-27,172.42,174.3,170.7,173.24,3246442
2025-02-28,174.97,176.7,173.03,175.5,2913392
2025-03-03,176.01,178.19,173.885,175.28,2682350
2025-03-04,174.24,175.86,170.73,172.56,3421189
2025-03-05,172.96,176.0,171.81,174.18,2552024
2025-03-06,172.97,179.525,171.51,178.95,3285784
2025-03-07,178.48,188.7,178.225,186.25,3980206
2025-03-10,185.94,192.4255,185.38,189.47,3555650
2025-03-11,188.22,189.09,182.66,185.26,2288356
2025-03-12,182.83,184.25,181.45,183.85,2146563
2025-03-13,182.97,186.29,180.45,181.59,2364425
2025-03-14,182.49,183.8899,180.3439,181.33,1650675
2025-03-17,183.29,186.5,182.2,183.61,1771184
2025-03-18,182.0,182.0,179.11,179.35,1698933
2025-03-19,178.94,179.78,176.465,179.0,2208459
2025-03-20,177.39,182.01,177.33,178.88,2038909
2025-03-21,178.02,180.47,177.2932,177.42,6618601
2025-03-24,178.5,180.75,177.18,180.28,2072057
2025-03-25,179.92,180.48,177.41,178.36,1537699
2025-03-26,178.455,184.34,178.0,184.11,1519105
2025-03-27,183.5,185.17,182.08,184.31,1318664
2025-03-28,184.84,186.74,182.26,183.74,1232989
2025-03-31,181.86,185.35,180.9,183.52,1823064
2025-04-01,184.6,185.21,182.85,184.81,1423499
2025-04-02,184.92,187.15,181.65,182.73,2196175
2025-04-03,182.64,186.423,180.22,181.49,2639586
2025-04-04,181.42,181.48,173.49,173.86,3177291
2025-04-07,170.0,179.94,169.5137,172.59,3172644
2025-04-08,176.16,179.545,168.5,170.96,3796272
2025-04-09,168.47,184.11,168.0,183.4,4524003
2025-04-10,175.93,186.73,175.1,184.75,6449166
2025-04-11,180.88,187.34,179.08,185.63,3759236
2025-04-14,186.77,189.78,184.01,187.27,2025218
2025-04-15,187.2,187.65,183.56,183.86,1609449
2025-04-16,184.13,185.44,181.92,183.03,1320056
2025-04-17,184.04,187.169,183.04,186.63,1295332
2025-04-21,186.45,187.77,183.1,187.26,2001287
2025-04-22,188.62,190.77,186.91,187.0,2385240
2025-04-23,187.27,189.725,184.915,187.28,1915813
2025-04-24,186.83,187.99,185.025,187.5,1587083
2025-04-25,186.54,188.0,183.735,185.35,1054329
2025-04-28,186.0,187.4,184.82,185.75,1519291
2025-04-29,184.0,186.9,182.6201,186.28,1421414
2025-04-30,187.56,188.61,184.99,187.54,1296219
2025-05-01,187.56,188.45,185.25,185.44,1594987
2025-05-02,187.09,188.17,185.33,186.97,1146301
2025-05-05,187.09,188.47,186.2,187.44,1225759
2025-05-06,187.32,187.76,185.57,187.07,1188150
2025-05-07,188.2,190.53,187.82,189.79,1313695
2025-05-08,188.64,192.61,188.64,191.39,1430446
2025-05-09,190.91,191.95,189.61,190.07,1272485
2025-05-12,190.2,191.65,187.0825,189.9,1603941
2025-05-13,189.35,190.58,187.56,187.67,1392872
2025-05-14,187.0,187.53,183.3642,186.76,1946542
2025-05-15,187.51,190.865,186.7343,190.65,1499163
2025-05-16,196.91,196.91,191.02,195.62,2887708
2025-05-19,195.71,195.7561,191.36,192.91,2253038
2025-05-20,192.82,193.5,189.2,189.37,1378815
2025-05-21,189.915,190.05,185.625,185.7,1263288
2025-05-22,186.355,186.355,183.024,184.76,1507392
2025-05-23,184.0,185.5173,182.3994,184.42,1313579
2025-05-27,186.16,186.3999,183.69,185.91,1280220
2025-05-28,185.91,186.05,178.4,178.73,2420442
2025-05-29,179.36,179.93,177.5,179.71,2122059
2025-05-30,180.37,180.41,177.07,178.29,3034113
2025-06-02,177.28,177.925,170.89,174.17,3110557
2025-06-03,175.0,177.3,172.53,176.67,1946036
2025-06-04,177.45,178.55,176.9,176.97,1227538
2025-06-05,174.77,175.38,169.88,170.6,2592245
2025-06-06,172.39,173.1,171.205,171.93,1549553
2025-06-09,172.26,172.26,169.7,171.13,2248004
2025-06-10,171.56,173.16,170.6336,171.55,1516023
2025-06-11,172.175,172.53,165.7,169.04,4146119
2025-06-12,168.75,169.84,165.945,169.81,1826256
2025-06-13,168.7,169.88,164.315,164.88,1945043
2025-06-16,165.91,166.27,161.26,162.81,3562981
2025-06-17,162.0,162.57,159.9146,160.56,2594006
2025-06-18,160.58,161.99,159.441,160.0,2251322
2025-06-20,160.13,162.51,159.35,162.4,4379021
