Date,Open,High,Low,Close,Volume
2023-08-31,55.09,55.73,54.845,54.86,4691929
2023-09-01,55.38,55.41,54.485,54.93,3595305
2023-09-05,54.13,54.38,52.45,52.61,5064471
2023-09-06,52.42,52.56,51.962,52.43,4269675
2023-09-07,51.72,51.99,49.35,49.78,11904320
2023-09-08,49.72,50.1,48.43,48.87,9344403
2023-09-11,49.36,49.49,48.5,48.87,5252677
2023-09-12,48.75,49.56,48.68,48.99,5199153
2023-09-13,48.74,49.27,48.625,48.85,3754241
2023-09-14,49.56,49.87,48.83,48.93,5311872
2023-09-15,48.95,49.42,48.555,48.74,5163228
2023-09-18,48.74,49.42,48.56,49.11,3218555
2023-09-19,48.81,49.21,48.14,48.63,3408476
2023-09-20,48.89,49.03,47.865,47.91,3661089
2023-09-21,46.46,46.9,45.73,45.84,9088975
2023-09-22,46.42,46.94,45.245,45.79,7276942
2023-09-25,44.81,45.54,44.38,45.34,4652320
2023-09-26,45.07,45.765,45.045,45.28,4030804
2023-09-27,45.5,46.17,44.93,46.16,5406113
2023-09-28,45.77,45.87,45.115,45.55,4216690
2023-09-29,46.5,47.25,45.735,45.84,4562980
2023-10-02,45.56,46.1,45.37,45.7,4593480
2023-10-03,45.07,45.82,44.655,44.73,4189604
2023-10-04,44.67,45.03,43.85,44.22,4087377
2023-10-05,44.17,44.58,43.77,44.1,5340891
2023-10-06,44.15,46.0,44.11,45.53,5111147
2023-10-09,46.15,46.19,44.35,45.72,4112365
2023-10-10,45.98,46.99,45.925,46.32,4028635
2023-10-11,46.36,46.78,46.11,46.52,3328744
2023-10-12,46.53,46.645,45.48,45.95,4045330
2023-10-13,45.71,45.89,44.51,44.79,3442133
2023-10-16,45.1,45.705,44.58,45.39,3669152
2023-10-17,45.07,45.865,45.06,45.32,3860023
2023-10-18,45.04,45.3,44.205,44.6,4884526
2023-10-19,46.13,46.91,45.2608,45.88,10660680
2023-10-20,46.06,46.4,45.29,45.32,4003848
2023-10-23,45.05,47.045,44.84,46.45,5844263
2023-10-24,46.84,47.975,46.8,47.64,5552208
2023-10-25,47.28,48.265,47.06,47.2,5093663
2023-10-26,47.25,47.86,46.84,47.53,5911882
2023-10-27,48.0,48.18,47.0025,47.04,4813674
2023-10-30,47.64,48.045,47.43,47.82,4232896
2023-10-31,47.49,47.8,47.1,47.46,4633663
2023-11-01,47.44,47.84,46.21,46.73,5027139
2023-11-02,47.49,48.855,47.425,48.69,4439234
2023-11-03,49.14,49.54,48.75,48.84,3762107
2023-11-06,48.88,49.7,48.66,49.19,3893529
2023-11-07,48.67,48.78,48.155,48.3,3452046
2023-11-08,48.39,48.85,48.11,48.13,2699347
2023-11-09,48.45,48.6,47.765,47.89,2671439
2023-11-10,47.02,47.82,46.4,47.75,4297275
2023-11-13,47.36,47.705,46.98,47.61,3095693
2023-11-14,48.47,49.55,48.23,49.47,4220678
2023-11-15,49.65,50.455,49.08,49.28,4181580
2023-11-16,49.14,49.65,48.93,49.12,4292545
2023-11-17,49.52,49.665,48.955,49.08,3427862
2023-11-20,49.13,49.58,48.61,49.28,3676133
2023-11-21,48.81,49.65,48.81,49.44,2287010
2023-11-22,49.71,49.958,49.135,49.28,2286063
2023-11-24,49.23,49.23,48.745,48.92,2280321
2023-11-27,48.67,48.77,48.17,48.56,4237728
2023-11-28,48.54,48.58,47.6,47.66,5394230
2023-11-29,45.97,46.52,45.015,45.34,28332510
2023-11-30,45.5,46.485,45.25,46.12,25960440
2023-12-01,46.12,46.98,46.12,46.8,10269490
2023-12-04,46.8,46.89,45.43,45.63,5334660
2023-12-05,45.26,45.46,44.68,44.87,5158939
2023-12-06,45.145,45.58,44.78,44.83,5479315
2023-12-07,44.92,45.24,44.655,44.85,4024300
2023-12-08,44.81,46.5,44.6,46.39,5994374
2023-12-11,46.4,47.655,46.39,47.61,6047287
2023-12-12,47.75,47.99,47.3,47.83,5661374
2023-12-13,47.73,48.85,47.26,48.63,6340995
2023-12-14,49.0,49.365,48.295,48.61,7178325
2023-12-15,48.68,48.86,47.62,47.87,7226732
2023-12-18,47.88,48.28,47.6191,47.73,3858634
2023-12-19,48.07,49.275,47.87,49.26,7217805
2023-12-20,49.11,49.21,47.53,47.55,4392277
2023-12-21,48.29,48.8,47.9099,48.79,3396069
2023-12-22,48.75,48.975,48.3019,48.92,3728666
2023-12-26,49.0,49.33,48.9,49.04,2915817
2023-12-27,49.25,49.25,47.95,48.54,3241046
2023-12-28,48.58,49.47,48.58,49.09,4073683
2023-12-29,49.0,49.405,48.97,49.21,3236690
2024-01-02,48.91,51.44,48.88,51.33,7502605
2024-01-03,50.69,51.29,50.27,50.67,5108168
2024-01-04,50.52,50.7685,49.98,50.25,3755296
2024-01-05,50.28,51.12,49.94,50.81,2946517
2024-01-08,50.38,51.81,50.205,51.78,3889543
2024-01-09,51.08,51.2725,49.87,50.01,4407185
2024-01-10,49.88,50.12,49.13,49.29,3414208
2024-01-11,49.36,49.92,48.5,49.75,4625726
2024-01-12,49.84,50.23,49.44,49.61,3741437
2024-01-16,49.0,49.2976,48.75,49.04,3708365
2024-01-17,48.42,48.42,47.54,48.23,5631565
2024-01-18,48.61,49.69,48.52,49.52,4219192
2024-01-19,49.41,49.43,48.425,48.85,7639527
2024-01-22,48.67,48.86,47.645,47.93,7206435
2024-01-23,48.51,49.095,48.5,49.02,5391971
2024-01-24,50.0,50.5951,49.62,49.64,9465434
2024-01-25,51.55,51.55,49.13,50.15,9263884
2024-01-26,50.22,50.28,49.295,50.03,4810592
2024-01-29,49.88,50.635,49.41,50.4,4098326
2024-01-30,49.86,49.953,49.355,49.51,4928937
2024-01-31,49.36,49.8154,48.91,48.92,3618239
2024-02-01,49.94,51.22,49.85,50.85,5728134
2024-02-02,50.39,50.79,49.85,50.48,3881979
2024-02-05,49.99,51.385,49.82,51.11,5924178
2024-02-06,51.44,52.365,51.225,52.17,5017777
2024-02-07,52.4,53.39,52.265,52.75,6731474
2024-02-08,53.5,54.3,53.3,53.61,6141068
2024-02-09,53.79,53.855,53.09,53.62,3364889
2024-02-12,53.44,54.49,53.44,54.46,4271673
2024-02-13,53.62,54.34,53.25,53.86,4480663
2024-02-14,54.05,54.79,54.0,54.48,4446275
2024-02-15,54.48,55.14,54.34,54.97,3753066
2024-02-16,54.9,55.655,54.68,55.25,4400524
2024-02-20,55.0,55.045,52.62,53.06,5232666
2024-02-21,52.93,53.71,52.6276,53.49,4060968
2024-02-22,54.31,54.38,53.555,53.65,2515356
2024-02-23,53.79,55.005,53.71,54.75,3320664
2024-02-26,54.75,54.91,53.82,53.93,3007175
2024-02-27,54.26,54.31,53.13,53.4,3463145
2024-02-28,52.95,53.91,52.8025,53.62,3621827
2024-02-29,53.74,54.79,53.43,54.52,5979632
2024-03-01,53.4,53.48,50.71,51.28,10350120
2024-03-04,51.33,51.33,50.05,50.7,4399038
2024-03-05,50.28,51.5,49.98,50.91,4231285
2024-03-06,51.44,51.49,50.44,50.58,3376985
2024-03-07,50.67,51.595,50.595,51.49,3426812
2024-03-08,51.4,51.8975,51.345,51.51,3168162
2024-03-11,51.63,52.915,51.51,52.61,3509498
2024-03-12,52.77,53.345,52.6,52.95,2965525
2024-03-13,52.97,53.79,52.73,53.35,3831370
2024-03-14,53.08,53.52,51.64,52.36,4323868
2024-03-15,52.14,52.66,50.885,51.03,5718331
2024-03-18,50.85,51.21,50.44,50.61,4174653
2024-03-19,50.66,51.07,50.49,50.78,3668829
2024-03-20,50.51,50.95,50.16,50.57,3702494
2024-03-21,50.76,51.4603,50.305,50.35,2892695
2024-03-22,50.11,50.4,49.79,50.1,2684665
2024-03-25,50.27,50.52,50.015,50.32,2186563
2024-03-26,51.15,51.415,50.665,50.85,2686400
2024-03-27,51.15,51.5,50.938,51.48,2288867
2024-03-28,51.87,52.2,51.54,51.7,4729328
2024-04-01,52.35,54.091,52.2,53.18,4667308
2024-04-02,52.96,53.0,52.22,52.91,2197537
2024-04-03,52.55,54.125,52.55,53.96,3187439
2024-04-04,54.29,54.54,52.48,52.59,3386471
2024-04-05,52.7,53.4,52.4,53.18,2163704
2024-04-08,53.59,53.65,52.26,52.44,2754206
2024-04-09,52.17,52.4897,51.7601,52.45,2316529
2024-04-10,51.93,52.23,51.56,51.86,2345523
2024-04-11,51.62,51.93,51.04,51.61,2586880
2024-04-12,51.09,51.24,50.155,50.43,2881770
2024-04-15,50.8,51.345,50.09,50.25,5165890
2024-04-16,49.77,50.765,49.51,50.51,4493019
2024-04-17,50.56,50.8,49.85,50.23,9102515
2024-04-18,48.09,48.214,45.44,45.88,21519940
2024-04-19,46.3,46.85,45.4,45.46,7998635
2024-04-22,45.98,47.32,45.98,46.56,7882231
2024-04-23,46.92,47.0891,45.98,46.01,7965362
2024-04-24,46.0,46.16,45.05,45.84,7358081
2024-04-25,45.5,46.21,45.485,45.55,5172701
2024-04-26,45.44,45.9999,45.1,45.45,4932337
2024-04-29,46.11,46.35,45.535,45.75,5275342
2024-04-30,45.26,45.52,44.33,44.36,6435554
2024-05-01,44.16,45.21,44.0,44.54,5559648
2024-05-02,45.33,46.93,45.04,46.65,8361695
2024-05-03,47.14,47.22,46.5601,46.87,4703575
2024-05-06,47.2,47.55,46.79,47.02,4141332
2024-05-07,46.71,47.32,46.545,46.72,4597020
2024-05-08,46.71,46.84,46.395,46.77,3438774
2024-05-09,46.77,47.32,46.73,47.2,3230767
2024-05-10,47.36,47.47,46.415,46.54,2222919
2024-05-13,47.25,47.43,46.735,46.92,3045384
2024-05-14,46.88,47.0,46.01,46.32,7156268
2024-05-15,46.4,46.51,45.57,46.11,6392417
2024-05-16,46.13,46.805,45.95,46.62,3910974
2024-05-17,46.6,47.78,46.33,47.03,8169628
2024-05-20,47.17,47.52,46.75,46.82,6858623
2024-05-21,46.55,46.91,46.15,46.21,3786209
2024-05-22,46.11,46.1934,45.38,45.87,3680068
2024-05-23,45.86,45.9,44.6,44.8,4147192
2024-05-24,45.01,45.19,44.77,44.88,5878123
2024-05-28,44.88,45.25,44.51,44.73,4227292
2024-05-29,44.19,44.42,43.75,43.9,4189562
2024-05-30,43.9,44.38,43.88,44.0,4777896
2024-05-31,44.35,45.05,43.77,45.03,6696413
2024-06-03,45.22,45.29,44.49,44.86,4230505
2024-06-04,44.63,44.67,43.39,43.57,6161912
2024-06-05,43.58,43.79,43.15,43.6,16346780
2024-06-06,43.68,43.88,43.41,43.66,6924762
2024-06-07,43.0,45.91,42.99,45.02,10343360
2024-06-10,44.91,45.22,44.46,44.73,5168543
2024-06-11,44.5,44.6,43.805,44.12,5033000
2024-06-12,44.28,44.47,43.748,44.24,6279513
2024-06-13,43.99,44.31,43.8,44.07,3836553
2024-06-14,43.69,43.9289,43.23,43.25,4643506
2024-06-17,43.17,44.46,43.11,44.35,5992370
2024-06-18,44.09,44.36,43.73,44.3,7335523
2024-06-20,44.17,45.0,44.15,44.61,7153019
2024-06-21,44.75,46.03,44.53,45.91,14193070
2024-06-24,45.75,45.84,44.48,44.84,10190910
2024-06-25,44.74,44.74,44.03,44.37,7980952
2024-06-26,44.28,44.3258,43.515,43.81,9738610
2024-06-27,43.88,44.32,43.53,44.14,6879753
2024-06-28,44.31,44.545,43.95,44.25,20974600
2024-07-01,44.07,44.48,42.72,42.88,6405893
2024-07-02,42.69,43.105,42.24,42.31,6171264
2024-07-03,42.54,43.1,42.43,42.55,3382104
2024-07-05,42.28,42.585,41.941,42.09,6755063
2024-07-08,42.15,42.34,41.4,41.45,4810746
2024-07-09,41.52,42.02,41.2,41.62,3866973
2024-07-10,41.64,41.7159,41.175,41.43,4079509
2024-07-11,41.61,42.64,41.53,42.32,4117135
2024-07-12,42.5,42.995,42.24,42.73,3591418
2024-07-15,42.6,42.99,42.115,42.25,3077853
2024-07-16,42.31,43.19,41.96,42.9,5631007
2024-07-17,42.7,43.02,42.1,42.34,4076075
2024-07-18,42.12,42.36,40.93,41.1,6048275
2024-07-19,41.13,41.28,40.505,41.07,4168955
2024-07-22,41.18,41.65,41.11,41.41,4320067
2024-07-23,41.25,41.34,40.63,41.13,5414295
2024-07-24,41.09,41.242,40.17,40.32,6684243
2024-07-25,39.62,40.96,39.25,39.34,10539040
2024-07-26,39.72,39.785,38.92,39.18,6490774
2024-07-29,39.09,39.925,38.83,39.55,7334226
2024-07-30,39.41,40.26,39.35,39.47,6402431
2024-07-31,39.81,40.38,39.65,39.67,10040740
2024-08-01,39.67,39.7043,38.32,38.47,6021698
2024-08-02,38.01,38.255,37.29,38.06,5808274
2024-08-05,36.65,37.99,36.62,37.86,7218244
2024-08-06,37.86,38.78,37.67,38.5,6823068
2024-08-07,38.83,39.03,38.2,38.48,6580288
2024-08-08,38.78,40.23,38.78,39.82,6179364
2024-08-09,39.75,39.84,37.8701,38.57,6366506
2024-08-12,38.48,38.91,38.06,38.44,6637284
2024-08-13,38.52,39.62,38.51,39.38,6378561
2024-08-14,39.43,39.56,38.625,39.5,8528537
2024-08-15,39.81,40.41,39.61,40.13,9741773
2024-08-16,40.05,40.775,39.99,40.37,6004170
2024-08-19,40.37,41.16,40.37,40.85,3429646
2024-08-20,40.69,41.005,40.43,40.97,4987710
2024-08-21,41.2,41.511,41.04,41.29,4170931
2024-08-22,41.42,41.455,40.99,41.07,2999201
2024-08-23,40.44,40.725,40.06,40.6,5143700
2024-08-26,40.815,40.89,40.38,40.55,4606040
2024-08-27,40.54,40.71,39.88,39.94,6217942
2024-08-28,39.71,39.74,38.555,39.01,6236267
2024-08-29,39.18,39.51,38.545,38.64,7656283
2024-08-30,39.01,39.1,38.43,38.99,12254190
2024-09-03,38.83,39.43,38.565,38.68,7459699
2024-09-04,38.62,40.005,38.62,39.86,5852420
2024-09-05,40.06,40.09,39.28,39.98,5031338
2024-09-06,39.98,40.15,39.55,39.7,6282749
2024-09-09,39.76,40.13,39.0,40.0,9216493
2024-09-10,40.05,40.05,38.91,39.28,5057200
2024-09-11,39.38,39.38,38.74,39.36,5628986
2024-09-12,39.52,39.5899,38.76,39.41,4541608
2024-09-13,39.39,40.345,39.26,40.02,6328040
2024-09-16,40.12,40.53,39.97,40.26,4013234
2024-09-17,40.6,41.605,40.5,41.4,4267760
2024-09-18,41.51,41.53,40.76,40.79,3152491
2024-09-19,41.81,42.67,41.71,42.1,5322758
2024-09-20,42.19,42.21,41.59,41.98,7983586
2024-09-23,42.18,42.845,41.86,42.13,7011731
2024-09-24,44.4,45.38,44.01,44.38,10905530
2024-09-25,43.89,44.94,43.48,44.82,8223813
2024-09-26,48.5,48.745,47.12,48.4,16656500
2024-09-27,50.0,51.5,49.43,51.12,16750230
2024-09-30,51.37,51.62,49.965,50.34,9420041
2024-10-01,50.48,52.4,50.48,51.83,12142150
2024-10-02,52.11,53.04,51.575,51.82,10484840
2024-10-03,50.97,52.06,50.6,51.97,6042122
2024-10-04,52.76,53.165,52.1635,52.58,6426506
2024-10-07,53.83,54.39,52.72,53.33,8817577
2024-10-08,51.58,52.33,50.79,51.84,8469808
2024-10-09,50.92,52.15,50.77,51.93,7827292
2024-10-10,51.94,52.29,51.55,52.01,3438674
2024-10-11,51.86,53.41,51.75,52.87,5721736
2024-10-14,52.18,52.86,51.63,52.27,4263473
2024-10-15,51.67,51.835,50.82,50.95,5008836
2024-10-16,51.37,51.89,50.94,51.68,2725254
2024-10-17,51.31,51.44,50.625,50.8,4377979
2024-10-18,51.5,51.98,51.32,51.55,3229245
2024-10-21,51.33,51.385,50.669,51.17,3430310
2024-10-22,51.3,51.98,50.97,51.75,4714179
2024-10-23,51.13,51.49,50.8145,51.04,4486863
2024-10-24,52.15,53.4,51.3,52.47,8057294
2024-10-25,52.63,54.11,52.63,52.76,7170194
2024-10-28,52.91,53.91,52.91,53.62,4213887
2024-10-29,54.16,54.2,53.38,53.39,5596851
2024-10-30,52.86,53.31,52.76,52.93,5813542
2024-10-31,52.63,52.81,51.83,51.85,6325402
2024-11-01,52.4,53.17,51.7,51.73,4849214
2024-11-04,51.75,51.93,51.155,51.37,7091694
2024-11-05,51.19,51.215,49.945,50.34,7339241
2024-11-06,50.89,50.89,49.37,50.7,6280207
2024-11-07,51.34,52.06,51.18,51.46,6048637
2024-11-08,50.55,50.75,49.485,50.38,8699094
2024-11-11,50.69,51.05,50.215,50.64,3694849
2024-11-12,50.22,50.335,48.88,49.26,9383976
2024-11-13,49.17,49.58,48.9276,49.53,5498568
2024-11-14,49.28,49.44,48.16,48.53,7592525
2024-11-15,48.445,48.785,47.72,47.96,6334201
2024-11-18,48.01,49.15,47.83,49.14,4904746
2024-11-19,48.84,49.235,48.43,49.18,3360256
2024-11-20,49.32,49.935,49.18,49.91,3206034
2024-11-21,49.41,50.245,49.17,50.07,3347344
2024-11-22,49.85,50.5,49.68,50.08,3408466
2024-11-25,50.6,51.72,50.36,51.4,5146205
2024-11-26,51.17,51.25,50.75,50.92,5795618
2024-11-27,51.0,52.06,51.0,51.42,3123467
2024-11-29,51.5,53.55,51.47,53.06,4739187
2024-12-02,53.71,55.24,53.5901,55.0,6710106
2024-12-03,54.565,54.88,53.47,53.9,3645675
2024-12-04,54.16,54.64,53.7781,54.6,4958782
2024-12-05,54.68,54.9,53.8,53.84,2872842
2024-12-06,54.31,54.88,53.98,53.99,3063327
2024-12-09,55.5,56.605,55.05,55.17,5328607
2024-12-10,54.71,55.44,54.2,54.88,3457536
2024-12-11,55.0,55.07,54.06,54.45,4981622
2024-12-12,54.51,54.95,53.735,53.8,3585478
2024-12-13,53.95,54.3,53.43,53.87,3378846
2024-12-16,53.65,53.99,52.4,52.49,4659921
2024-12-17,52.5,53.77,52.037,53.64,5655054
2024-12-18,53.64,53.9275,50.93,51.02,9479310
2024-12-19,51.52,51.82,50.91,51.28,3788343
2024-12-20,51.29,52.37,51.035,52.25,8899708
2024-12-23,52.1,52.265,51.2798,51.66,2302951
2024-12-24,51.64,52.09,51.39,51.89,966898
2024-12-26,51.72,52.3,51.61,51.97,1660599
2024-12-27,51.62,51.89,51.33,51.86,1747760
2024-12-30,51.03,51.08,50.492,50.7,2426895
2024-12-31,50.91,51.52,50.85,51.36,1917065
2025-01-02,51.24,51.75,49.68,49.9,3161212
2025-01-03,51.46,51.51,49.55,50.42,3051710
2025-01-06,51.08,51.98,50.68,50.93,3511217
2025-01-07,50.9,51.43,49.2,49.5,4652207
2025-01-08,49.06,49.42,48.78,49.15,2584463
2025-01-10,48.67,48.82,47.02,47.21,4817628
2025-01-13,47.18,47.275,46.5,46.87,4953421
2025-01-14,45.94,46.365,44.33,45.0,6820722
2025-01-15,45.38,46.05,44.02,44.2,5657320
2025-01-16,44.29,44.68,43.78,43.98,4028214
2025-01-17,44.2,44.86,44.17,44.4,4403551
2025-01-21,44.83,45.74,44.83,45.36,6228435
2025-01-22,45.0,45.18,43.87,44.0,5364102
2025-01-23,44.03,44.08,43.215,43.45,5766288
2025-01-24,43.61,43.85,43.18,43.5,4824547
2025-01-27,43.09,44.1,43.09,43.45,4793158
2025-01-28,43.48,43.71,43.01,43.23,4279737
2025-01-29,43.31,44.15,43.26,43.43,9646681
2025-01-30,47.5,48.73,46.53,48.24,13509220
2025-01-31,47.84,47.9,45.29,45.83,9319152
2025-02-03,44.48,45.37,44.21,44.93,6387917
2025-02-04,45.18,45.73,44.5,44.53,6377011
2025-02-05,44.0,44.17,43.02,43.53,8821359
2025-02-06,43.68,43.8,42.05,42.32,12314900
2025-02-07,43.0,44.1,42.77,42.98,9401954
2025-02-10,42.89,43.1,41.57,41.67,6426095
2025-02-11,41.38,41.87,41.15,41.25,5281150
2025-02-12,41.43,42.42,41.32,41.89,5984057
2025-02-13,43.0,43.05,41.94,42.21,5781097
2025-02-14,42.75,43.55,42.52,43.37,5918062
2025-02-18,43.69,44.36,43.36,43.82,5453859
2025-02-19,43.56,44.18,43.37,44.04,3973782
2025-02-20,44.09,44.99,44.02,44.97,4189512
2025-02-21,45.155,45.37,43.71,44.02,4168941
2025-02-24,43.75,45.395,43.62,45.11,5185191
2025-02-25,45.01,45.33,43.65,44.36,6886397
2025-02-26,45.1,45.1,43.36,43.73,3301230
2025-02-27,43.6,44.18,42.99,43.74,3050988
2025-02-28,43.6,45.06,43.6,44.71,3944848
2025-03-03,46.42,47.63,44.93,45.43,7525949
2025-03-04,45.0,45.66,44.365,45.09,3881691
2025-03-05,45.7,46.35,45.55,46.05,4867979
2025-03-06,45.69,46.38,45.15,45.39,4236837
2025-03-07,44.88,45.125,44.02,45.06,4715095
2025-03-10,44.46,45.89,44.38,45.34,3890027
2025-03-11,45.53,45.86,44.22,44.82,3276011
2025-03-12,44.56,44.78,42.67,42.79,5025991
2025-03-13,42.9,43.47,42.47,42.78,5940806
2025-03-14,43.23,44.29,42.66,43.19,9203897
2025-03-17,43.37,44.33,43.37,43.67,4643737
2025-03-18,43.7,43.88,43.02,43.27,4039011
2025-03-19,43.51,44.21,43.43,43.91,4339228
2025-03-20,43.45,43.8,42.83,42.88,3908807
2025-03-21,42.38,42.44,40.9,41.93,7760570
2025-03-24,42.0,42.42,41.16,41.5,5573516
2025-03-25,41.56,41.7099,40.17,40.27,7675328
2025-03-26,40.35,40.65,40.07,40.31,4278157
2025-03-27,40.13,40.75,40.01,40.32,3582471
2025-03-28,40.0,40.155,38.13,38.18,5782283
2025-03-31,37.44,38.795,37.38,38.63,5684727
2025-04-01,38.63,39.29,38.63,39.15,6310352
2025-04-02,39.0,39.28,38.5,39.04,5403548
2025-04-03,37.505,37.87,35.56,36.41,11130080
2025-04-04,35.0,35.17,32.74,33.37,11367000
2025-04-07,32.36,34.11,31.42,32.1,10019430
2025-04-08,32.99,33.1,30.18,30.7,11542600
2025-04-09,30.81,33.81,30.52,33.73,13193260
2025-04-10,32.9,33.0,31.05,31.72,7840417
2025-04-11,31.74,32.27,30.71,32.09,5116365
2025-04-14,32.64,32.82,31.57,32.12,6795994
2025-04-15,31.96,32.99,31.96,32.67,6218331
2025-04-16,32.3,32.65,31.6,31.86,5044574
2025-04-17,32.3,33.07,32.135,32.77,5739716
2025-04-21,32.67,32.86,32.2,32.56,5564183
2025-04-22,32.88,34.04,32.83,33.94,7230340
2025-04-23,35.12,35.94,34.33,34.38,11854840
2025-04-24,34.47,37.02,34.36,36.61,11524790
2025-04-25,36.51,36.815,35.63,35.89,6978018
2025-04-28,35.46,36.49,35.43,36.04,5844637
2025-04-29,35.7,36.71,35.5,36.57,5370170
2025-04-30,35.9,36.8,35.76,36.67,5606649
2025-05-01,36.78,37.61,36.6,36.81,5783613
2025-05-02,37.35,38.22,37.24,38.07,6356211
2025-05-05,37.77,38.64,37.54,38.31,7925736
2025-05-06,38.06,39.04,37.945,38.81,6981170
2025-05-07,39.36,39.96,38.9136,39.58,6677660
2025-05-08,39.73,40.87,39.46,39.76,8006359
2025-05-09,39.78,40.12,39.62,39.79,5363744
2025-05-12,41.12,42.49,41.12,42.39,7470739
2025-05-13,42.36,42.599,41.975,42.32,5162308
2025-05-14,42.38,42.5,41.98,42.42,4708869
2025-05-15,42.15,42.53,41.88,42.14,4562365
2025-05-16,42.29,42.48,41.83,42.43,3979547
2025-05-19,41.98,42.45,41.77,42.31,3595674
2025-05-20,42.2,42.3,40.85,40.94,5784227
2025-05-21,40.6,40.85,40.22,40.31,6230184
2025-05-22,40.13,40.41,39.29,40.09,6600913
2025-05-23,39.39,40.165,39.36,39.8,4453336
2025-05-27,40.38,42.17,40.1246,41.64,7044184
2025-05-28,41.63,41.72,40.33,40.61,6944025
2025-05-29,40.99,41.27,40.47,41.22,7771947
2025-05-30,40.87,41.32,40.61,41.16,7920573
2025-06-02,42.09,42.115,40.36,41.11,5296282
2025-06-03,40.99,42.8,40.9,42.13,6849372
2025-06-04,41.5,41.875,40.85,41.35,3916094
2025-06-05,41.24,41.3117,40.04,40.26,3926194
2025-06-06,40.76,40.76,40.04,40.22,4699925
2025-06-09,40.53,41.98,40.525,41.9,4704103
2025-06-10,42.0,42.6,41.9,42.49,3218964
2025-06-11,42.99,42.99,41.57,41.84,2983335
2025-06-12,41.52,41.95,40.91,41.91,2885285
2025-06-13,41.25,41.62,40.035,40.33,4893747
2025-06-16,41.31,42.945,41.1025,42.81,6156912
2025-06-17,42.22,42.85,41.54,41.75,4156136
2025-06-18,41.72,41.975,41.39,41.78,5367976
2025-06-20,42.07,42.095,41.39,41.68,6701318
