Date,Open,High,Low,Close,Volume
2023-12-26,214.22,215.8,213.38,214.78,263928
2023-12-27,214.75,216.41,214.45,215.79,253961
2023-12-28,216.76,219.72,216.19,217.06,336177
2023-12-29,217.0,218.165,216.78,217.11,237169
2024-01-02,215.09,217.11,214.03,215.05,307155
2024-01-03,213.97,215.44,211.87,212.28,476919
2024-01-04,212.37,213.92,211.13,211.18,699071
2024-01-05,211.13,212.68,210.15,211.18,217058
2024-01-08,210.94,210.94,207.88,210.82,281056
2024-01-09,209.73,210.25,207.91,209.98,227374
2024-01-10,209.51,210.51,208.75,209.62,254109
2024-01-11,209.07,209.07,205.475,208.58,228976
2024-01-12,209.72,211.12,206.38,206.91,277475
2024-01-16,205.55,206.325,203.375,205.77,382690
2024-01-17,204.05,206.39,204.05,205.04,449884
2024-01-18,205.06,205.81,202.85,205.33,379744
2024-01-19,205.7,207.545,204.39,207.04,292647
2024-01-22,208.45,209.175,206.82,207.44,286089
2024-01-23,208.59,209.34,206.71,209.22,268309
2024-01-24,210.38,211.4999,205.59,205.69,465720
2024-01-25,207.25,207.88,204.99,207.78,304338
2024-01-26,207.78,209.4,207.72,209.15,280761
2024-01-29,208.52,212.17,207.9,212.15,417422
2024-01-30,211.33,214.35,211.25,213.67,329102
2024-01-31,214.4,214.72,211.49,211.5,612282
2024-02-01,213.0,222.64,211.99,220.18,919994
2024-02-02,219.31,222.15,218.84,220.72,463500
2024-02-05,218.83,219.895,216.81,218.22,367904
2024-02-06,218.4,220.07,217.085,218.89,459320
2024-02-07,222.54,227.54,212.96,222.42,1360581
2024-02-08,225.7,226.455,222.03,225.83,657150
2024-02-09,225.83,228.28,225.22,228.2,460037
2024-02-12,228.1,229.39,226.82,226.97,490742
2024-02-13,225.09,225.44,222.7,224.27,424384
2024-02-14,224.99,227.18,223.52,227.02,359563
2024-02-15,227.76,228.77,225.46,227.68,457244
2024-02-16,227.94,229.5,226.19,227.47,785443
2024-02-20,228.27,230.45,226.3,230.35,537749
2024-02-21,232.54,234.585,229.77,233.43,525139
2024-02-22,234.3,235.77,232.97,235.13,346890
2024-02-23,236.0,237.14,235.12,237.05,223319
2024-02-26,236.55,237.27,235.44,236.06,422093
2024-02-27,236.78,236.99,234.73,236.05,228796
2024-02-28,236.32,237.65,235.9625,236.68,331235
2024-02-29,237.09,237.68,235.38,235.9,651387
2024-03-01,236.14,239.93,235.79,239.47,369293
2024-03-04,238.97,240.06,237.39,237.62,290693
2024-03-05,237.67,238.835,234.67,235.34,304497
2024-03-06,236.04,238.155,235.0309,237.09,319465
2024-03-07,238.8,239.85,237.7,238.73,175376
2024-03-08,239.98,240.15,237.84,238.59,181417
2024-03-11,237.91,239.31,236.245,239.06,235486
2024-03-12,239.13,240.98,238.05,240.76,216518
2024-03-13,240.9,241.18,239.45,240.81,236008
2024-03-14,241.28,241.73,239.065,241.35,361728
2024-03-15,238.59,242.177,238.59,239.97,916679
2024-03-18,240.91,242.49,240.52,240.56,308046
2024-03-19,240.9,241.895,239.84,240.03,335449
2024-03-20,239.63,241.6,239.615,240.89,251284
2024-03-21,241.12,246.05,240.48,245.87,497489
2024-03-22,246.05,246.36,243.05,243.87,170025
2024-03-25,244.01,244.085,241.86,241.97,227927
2024-03-26,241.74,243.61,241.25,242.09,276339
2024-03-27,243.73,245.22,242.165,245.09,320342
2024-03-28,245.14,245.7,243.8,244.02,243218
2024-04-01,243.76,244.11,240.86,240.87,230194
2024-04-02,240.59,240.935,238.38,239.58,281633
2024-04-03,238.85,240.8404,238.41,239.29,271974
2024-04-04,241.09,242.09,235.62,236.79,334679
2024-04-05,237.29,240.74,236.15,239.38,280684
2024-04-08,239.67,240.9099,238.49,238.89,235932
2024-04-09,240.1,241.9699,238.15,241.58,254190
2024-04-10,239.15,240.08,236.19,236.39,340499
2024-04-11,236.19,237.8269,235.14,236.25,253563
2024-04-12,233.96,235.68,231.13,232.67,377421
2024-04-15,235.93,236.29,230.19,230.49,349817
2024-04-16,230.44,231.11,228.57,229.25,355764
2024-04-17,229.57,229.66,226.07,226.83,405820
2024-04-18,227.4,229.05,225.72,226.1,248282
2024-04-19,227.05,228.3488,226.0,227.04,244270
2024-04-22,227.66,231.55,227.605,229.89,348338
2024-04-23,231.45,233.46,231.0864,232.27,381827
2024-04-24,231.19,232.25,221.9,224.64,589469
2024-04-25,223.23,225.385,220.7,223.28,486624
2024-04-26,222.56,224.375,220.54,220.66,348958
2024-04-29,221.64,224.37,219.39,223.88,456856
2024-04-30,223.57,225.045,220.46,220.46,423466
2024-05-01,220.58,224.5,219.97,221.38,285149
2024-05-02,221.99,223.695,219.61,220.63,417685
2024-05-03,222.41,222.41,219.23,220.42,405389
2024-05-06,222.25,223.32,220.575,222.15,343022
2024-05-07,223.81,223.81,221.21,221.75,454052
2024-05-08,221.34,222.85,221.095,222.07,339105
2024-05-09,222.61,223.63,220.86,222.74,680008
2024-05-10,223.56,227.22,222.2,226.16,763133
2024-05-13,226.81,227.88,224.88,225.42,464360
2024-05-14,226.59,226.59,223.85,224.66,310288
2024-05-15,226.02,226.02,223.47,224.2,284157
2024-05-16,223.34,223.795,221.53,222.24,202244
2024-05-17,223.07,223.23,221.4,222.33,215777
2024-05-20,222.52,223.49,219.33,219.79,380747
2024-05-21,219.17,220.49,216.53,217.12,308247
2024-05-22,217.5,219.405,217.1,217.99,678940
2024-05-23,217.45,217.45,215.065,215.54,419727
2024-05-24,216.08,216.08,213.73,215.15,493996
2024-05-28,215.09,215.44,210.81,211.24,442307
2024-05-29,209.46,209.995,207.1,207.31,378800
2024-05-30,207.91,209.015,204.84,205.2,1136323
2024-05-31,205.64,208.93,204.86,208.64,1374730
2024-06-03,208.67,210.315,203.82,206.11,581942
2024-06-04,205.71,207.73,205.2,206.1,550038
2024-06-05,206.8,208.05,204.94,207.54,460111
2024-06-06,206.77,206.85,203.27,203.4,386564
2024-06-07,202.84,205.159,201.12,201.79,323591
2024-06-10,201.25,203.81,201.24,202.91,362687
2024-06-11,201.95,203.88,201.2301,203.87,399921
2024-06-12,205.03,207.25,205.03,205.79,496178
2024-06-13,204.95,205.635,201.0,202.92,479739
2024-06-14,201.1,202.1,194.4,198.23,371860
2024-06-17,197.75,200.41,196.745,200.29,333793
2024-06-18,200.38,202.4,199.6,202.35,321865
2024-06-20,201.64,204.8,201.315,203.17,461740
2024-06-21,203.38,204.54,200.54,202.7,939466
2024-06-24,203.7,206.49,202.69,204.5,475161
2024-06-25,202.72,203.17,199.22,199.99,369708
2024-06-26,199.0,200.66,197.79,199.12,646160
2024-06-27,199.02,200.22,197.26,200.15,742548
2024-06-28,200.8,203.34,199.21,201.2,721160
2024-07-01,202.28,202.28,195.35,195.89,648186
2024-07-02,195.66,196.715,195.06,196.41,570424
2024-07-03,197.0,197.19,195.1,195.14,276098
2024-07-05,195.07,195.07,192.56,194.69,632774
2024-07-08,196.01,196.28,193.7705,195.64,395532
2024-07-09,195.01,195.6,194.2,195.24,262488
2024-07-10,195.25,198.7,194.72,198.44,386818
2024-07-11,199.83,204.265,199.83,203.48,608696
2024-07-12,204.72,206.155,204.11,204.46,377110
2024-07-15,204.42,207.99,204.4,206.69,497161
2024-07-16,207.71,211.73,207.71,210.81,555989
2024-07-17,210.37,213.23,209.56,210.5,561989
2024-07-18,208.78,211.365,206.18,206.2,409645
2024-07-19,206.68,206.68,202.08,202.97,388780
2024-07-22,204.84,205.57,201.48,205.22,566634
2024-07-23,206.36,206.36,203.46,203.9,426901
2024-07-24,202.81,203.33,198.36,198.71,665686
2024-07-25,199.76,205.79,198.3,203.08,614354
2024-07-26,204.42,208.39,203.22,206.46,278603
2024-07-29,206.63,208.46,205.22,206.22,446922
2024-07-30,207.61,208.9,205.11,208.07,352274
2024-07-31,208.61,210.705,207.55,208.48,464919
2024-08-01,205.49,206.12,193.33,196.29,988660
2024-08-02,194.09,196.628,192.12,194.12,786349
2024-08-05,192.04,193.79,189.51,192.21,1027983
2024-08-06,192.94,198.26,191.46,192.12,638496
2024-08-07,193.61,196.21,190.46,190.56,566720
2024-08-08,191.92,195.18,191.31,194.86,514460
2024-08-09,194.21,194.76,192.64,194.34,338170
2024-08-12,194.0,194.39,191.02,191.3,299941
2024-08-13,192.02,194.78,190.855,194.57,396349
2024-08-14,193.79,194.29,192.21,193.31,525846
2024-08-15,195.64,196.655,194.69,195.24,374936
2024-08-16,194.69,197.385,194.69,196.58,796502
2024-08-19,197.31,200.05,196.94,199.18,544444
2024-08-20,198.89,199.99,197.22,199.02,383195
2024-08-21,199.87,201.765,199.425,201.43,438344
2024-08-22,202.41,202.5577,198.26,199.47,608716
2024-08-23,200.71,204.02,199.83,203.9,332670
2024-08-26,205.01,205.5,202.83,203.96,293102
2024-08-27,203.69,204.44,202.72,203.59,561827
2024-08-28,203.5,204.795,202.27,203.18,459840
2024-08-29,205.09,205.72,203.4,205.18,362120
2024-08-30,205.97,206.74,203.86,206.48,501627
2024-09-03,205.53,206.2225,202.07,202.89,822783
2024-09-04,203.01,203.12,199.69,200.39,681902
2024-09-05,200.36,200.69,195.8,196.77,557920
2024-09-06,197.04,199.47,194.78,195.14,374645
2024-09-09,196.78,198.22,195.08,197.17,578758
2024-09-10,197.74,198.41,196.1,197.55,270538
2024-09-11,197.18,197.425,192.59,197.13,466187
2024-09-12,197.61,198.425,194.6,198.11,437038
2024-09-13,198.77,200.91,198.6,199.78,420491
2024-09-16,201.8,204.26,201.68,202.68,790238
2024-09-17,203.19,206.3,202.68,204.69,495607
2024-09-18,205.67,208.8,204.15,205.6,449422
2024-09-19,208.93,210.84,206.855,210.5,509283
2024-09-20,209.92,210.865,207.2,208.73,3999176
2024-09-23,209.0,210.48,208.64,210.0,526751
2024-09-24,210.78,212.62,210.29,212.48,456631
2024-09-25,213.19,213.64,208.91,209.04,814637
2024-09-26,211.08,214.0,210.92,213.41,675623
2024-09-27,214.82,217.395,213.63,214.98,403885
2024-09-30,214.97,215.37,212.14,214.5,619320
2024-10-01,214.07,214.07,210.45,212.53,358369
2024-10-02,212.51,214.57,211.24,211.32,508731
2024-10-03,211.51,214.22,209.23,210.85,471961
2024-10-04,212.75,213.03,209.02,211.1,400903
2024-10-07,209.41,210.575,207.95,208.58,436074
2024-10-08,208.25,209.62,207.61,208.41,269595
2024-10-09,208.16,210.605,207.67,207.74,394138
2024-10-10,206.49,208.81,206.49,208.45,360470
2024-10-11,207.98,212.62,207.98,211.49,342021
2024-10-14,211.45,213.46,210.2,213.31,279952
2024-10-15,213.43,214.675,211.37,211.72,479686
2024-10-16,211.81,212.98,210.0512,210.6,306421
2024-10-17,211.46,211.46,209.0,209.88,409172
2024-10-18,210.96,210.96,208.95,210.53,283789
2024-10-21,210.48,210.54,207.7701,209.29,221259
2024-10-22,208.79,209.4199,206.65,207.89,336162
2024-10-23,207.57,208.49,204.695,204.86,275376
2024-10-24,204.08,205.1299,202.08,203.48,462128
2024-10-25,204.72,205.2,202.36,202.82,268778
2024-10-28,204.47,207.41,204.47,204.84,398841
2024-10-29,203.27,205.43,203.01,203.88,452922
2024-10-30,209.57,219.09,206.035,218.64,1365067
2024-10-31,219.37,221.24,214.18,214.64,984611
2024-11-01,215.67,218.82,213.795,216.05,725543
2024-11-04,217.6,223.18,216.68,219.0,638557
2024-11-05,218.37,225.96,218.26,224.71,839881
2024-11-06,234.39,238.22,233.2,234.9,917470
2024-11-07,235.22,235.31,228.56,228.9,608671
2024-11-08,228.68,230.98,227.505,228.51,488681
2024-11-11,229.68,231.52,227.84,229.34,369265
2024-11-12,228.26,228.98,226.6,227.97,377474
2024-11-13,227.14,231.52,226.86,231.0,780643
2024-11-14,230.64,232.62,229.19,229.39,596344
2024-11-15,229.43,231.32,227.66,227.83,1896161
2024-11-18,226.2,228.78,226.2,226.66,659599
2024-11-19,224.33,225.98,222.785,223.61,685046
2024-11-20,224.18,224.18,219.95,223.11,465205
2024-11-21,223.35,228.3,223.15,227.45,507138
2024-11-22,228.44,233.08,228.315,232.5,409966
2024-11-25,234.23,237.38,233.685,236.06,726612
2024-11-26,235.27,235.65,231.05,232.02,482298
2024-11-27,232.81,233.145,229.47,231.1,728299
2024-11-29,230.63,232.31,229.91,230.63,268772
2024-12-02,230.94,231.9,229.155,231.81,361356
2024-12-03,231.93,231.93,228.71,230.5,376722
2024-12-04,229.89,230.06,226.8,227.87,571003
2024-12-05,229.53,230.33,226.06,228.45,799040
2024-12-06,230.12,231.76,229.44,229.71,477412
2024-12-09,230.2,231.745,228.89,229.65,378020
2024-12-10,230.18,230.18,226.33,227.95,286516
2024-12-11,229.21,230.285,227.53,228.17,431583
2024-12-12,227.82,228.88,224.435,224.98,420018
2024-12-13,224.11,225.61,221.29,223.0,455777
2024-12-16,223.02,224.56,221.3325,224.08,1236141
2024-12-17,223.46,224.8982,221.66,222.19,898712
2024-12-18,222.6,223.0,211.62,211.65,549298
2024-12-19,212.78,215.41,210.11,210.26,766891
2024-12-20,209.5,213.55,206.97,212.38,1243751
2024-12-23,211.08,212.53,210.41,210.76,424200
2024-12-24,210.17,212.7,210.17,212.28,156266
2024-12-26,211.88,214.36,211.2925,212.98,401775
2024-12-27,211.27,213.425,210.195,211.11,166152
2024-12-30,209.72,209.9896,206.75,208.83,246597
2024-12-31,209.24,210.7544,208.41,209.29,255290
2025-01-02,210.67,211.4,205.67,206.06,379791
2025-01-03,206.25,207.83,204.41,207.02,304051
2025-01-06,207.54,209.99,207.2,209.32,609746
2025-01-07,209.41,212.06,207.12,208.0,652670
2025-01-08,206.69,209.045,206.48,208.79,608947
2025-01-10,206.04,207.57,205.0,206.02,511083
2025-01-13,205.09,210.59,204.315,210.03,381585
2025-01-14,210.89,215.37,210.21,214.54,654671
2025-01-15,218.55,219.69,214.39,214.53,465707
2025-01-16,215.43,217.76,214.268,217.27,400280
2025-01-17,220.0,221.67,215.47,215.69,476264
2025-01-21,217.6,220.055,217.02,219.66,350139
2025-01-22,218.39,220.92,217.74,219.99,342361
2025-01-23,220.18,223.2,218.8,222.05,375814
2025-01-24,221.59,222.15,218.363,219.97,278600
2025-01-27,219.71,222.02,219.71,221.42,346607
2025-01-28,220.98,222.3,219.79,221.17,334795
2025-01-29,220.73,222.0,218.75,218.88,322781
2025-01-30,220.59,225.62,219.5,224.11,364999
2025-01-31,224.11,226.045,223.5,224.31,384901
2025-02-03,220.49,221.1,217.185,218.86,565376
2025-02-04,218.41,220.55,218.07,218.65,602942
2025-02-05,208.16,208.16,195.8101,197.58,1477120
2025-02-06,198.04,202.13,197.4201,199.32,1012421
2025-02-07,200.32,200.32,193.48,195.94,856053
2025-02-10,197.2,197.2,194.8,196.45,658603
2025-02-11,195.17,196.88,193.92,194.89,675619
2025-02-12,192.01,194.2099,190.725,193.54,738150
2025-02-13,194.37,195.63,192.17,193.03,673878
2025-02-14,194.05,197.99,193.69,195.21,644036
2025-02-18,195.75,197.15,194.82,196.37,512638
2025-02-19,195.58,198.995,194.44,198.65,418037
2025-02-20,198.61,199.97,195.161,196.07,388747
2025-02-21,196.17,196.17,190.381,192.98,377276
2025-02-24,193.82,197.145,192.24,196.62,597046
2025-02-25,196.67,198.48,194.94,196.44,478270
2025-02-26,196.96,196.96,195.17,195.8,332619
2025-02-27,195.84,199.4499,193.14,193.74,371413
2025-02-28,194.79,195.595,191.62,194.33,687529
2025-03-03,196.01,198.04,188.11,188.53,617369
2025-03-04,186.23,188.68,183.2375,185.88,779008
2025-03-05,186.69,189.1,185.3127,188.43,1013889
2025-03-06,187.35,188.45,186.2569,187.48,651177
2025-03-07,186.31,188.5145,183.95,187.66,825804
2025-03-10,186.13,188.88,184.85,186.23,697822
2025-03-11,186.37,187.42,181.09,184.76,878773
2025-03-12,185.15,185.63,181.42,181.9,494291
2025-03-13,181.52,184.19,177.7133,178.23,558973
2025-03-14,180.9,182.71,178.35,182.39,554632
2025-03-17,182.05,185.57,182.05,184.59,377963
2025-03-18,184.31,184.76,182.55,184.62,511248
2025-03-19,185.03,185.8,182.995,184.58,519861
2025-03-20,183.11,186.19,182.65,183.73,653197
2025-03-21,182.36,182.36,179.02,181.91,1170552
2025-03-24,183.71,185.81,183.08,185.1,561806
2025-03-25,185.6,186.05,182.6,184.37,425300
2025-03-26,184.23,187.66,183.49,184.74,491960
2025-03-27,184.74,186.46,182.31,183.93,319724
2025-03-28,185.02,186.16,179.89,180.91,370464
2025-03-31,179.52,181.49,176.39,180.97,760334
2025-04-01,180.3,182.18,178.81,181.15,632265
2025-04-02,179.19,183.68,179.155,183.3,477101
2025-04-03,178.37,178.37,168.435,168.68,779100
2025-04-04,165.31,165.825,160.13,162.49,1053501
2025-04-07,159.6,166.22,153.36,162.93,1613751
2025-04-08,167.63,168.43,158.8766,161.94,1656032
2025-04-09,159.38,175.53,159.38,173.8,1198083
2025-04-10,169.41,170.335,162.065,166.97,807815
2025-04-11,166.71,170.719,161.96,168.51,793074
2025-04-14,170.16,171.49,167.97,169.86,445827
2025-04-15,169.68,171.4751,166.79,167.34,440370
2025-04-16,165.96,167.96,162.76,164.08,724514
2025-04-17,164.33,165.47,163.63,163.95,863921
2025-04-21,162.13,162.335,158.28,160.66,604143
2025-04-22,162.44,166.94,161.86,166.4,631243
2025-04-23,171.03,175.085,166.64,167.15,1068910
2025-04-24,166.88,174.095,166.47,173.79,995409
2025-04-25,173.4,175.0,171.54,173.0,603239
2025-04-28,173.65,175.24,172.74,174.1,676662
2025-04-29,173.57,174.21,172.0,172.2,742619
2025-04-30,171.82,173.97,169.31,173.97,1082105
2025-05-01,184.0,184.0,172.565,175.25,914967
2025-05-02,179.36,182.605,176.6501,181.45,780131
2025-05-05,180.0,183.28,179.965,181.73,660831
2025-05-06,179.86,181.55,179.3,179.54,583139
2025-05-07,179.68,181.8,179.59,180.09,677403
2025-05-08,182.31,186.66,181.58,184.65,630905
2025-05-09,184.87,185.41,183.015,183.47,383459
2025-05-12,189.38,193.58,189.38,191.29,889006
2025-05-13,191.57,192.48,190.21,190.31,471418
2025-05-14,189.28,189.99,188.32,188.47,517542
2025-05-15,188.06,190.19,187.47,189.56,528980
2025-05-16,189.48,190.9,187.97,190.85,421473
2025-05-19,187.5,191.14,187.5,189.93,490691
2025-05-20,189.05,189.43,187.68,188.26,524538
2025-05-21,185.39,185.405,179.72,181.16,986316
2025-05-22,180.5,182.01,179.029,181.13,468920
2025-05-23,178.28,180.2484,178.205,179.6,421433
2025-05-27,181.95,183.47,180.3,183.45,500399
2025-05-28,183.89,184.46,180.35,180.7,419834
2025-05-29,182.56,182.56,179.66,182.14,551602
2025-05-30,182.14,183.3,179.42,180.91,834199
2025-06-02,179.77,179.77,176.77,179.17,557160
2025-06-03,179.2,182.205,178.56,182.04,464922
2025-06-04,182.7,182.8,180.87,180.89,389498
2025-06-05,181.1,181.61,179.53,180.28,683323
2025-06-06,182.68,183.6175,180.93,183.31,479634
2025-06-09,183.95,184.79,182.035,183.23,626567
2025-06-10,183.32,184.88,182.465,184.26,345085
2025-06-11,184.37,185.845,183.14,183.17,531985
2025-06-12,181.64,184.03,181.64,182.51,622239
2025-06-13,180.22,181.64,177.198,177.82,650936
2025-06-16,179.63,180.72,178.09,179.92,600527
2025-06-17,178.75,179.95,175.7,175.99,652104
2025-06-18,175.63,177.19,174.06,175.03,888840
2025-06-20,175.78,176.86,172.29,173.15,2463836
