Date,Open,High,Low,Close,Volume
2021-04-07,534.2299,545.1899,532.6166,537.5233,133953
2021-04-08,533.7866,545.8099,525.3699,536.7633,118269
2021-04-09,530.2433,539.4366,525.0233,532.7299,135126
2021-04-12,534.6966,547.5499,527.6833,532.7933,154302
2021-04-13,535.2999,539.3333,511.7233,513.5466,165060
2021-04-14,514.3333,544.9999,514.3333,537.6666,99114
2021-04-15,542.3666,542.3666,518.9999,524.7266,92595
2021-04-16,525.1299,527.6899,515.0033,526.6666,54072
2021-04-19,519.3999,530.0566,510.1666,515.3333,113781
2021-04-20,509.6666,512.3999,482.5133,489.22,127686
2021-04-21,483.38,496.6666,479.07,485.55,189849
2021-04-22,486.7,502.5166,485.992,489.0,95940
2021-04-23,496.0,509.5066,490.8933,490.8933,102855
2021-04-26,495.78,528.8183,494.4066,525.3399,123987
2021-04-27,529.9966,540.0566,522.7966,534.8366,167322
2021-04-28,538.3333,555.3666,535.0866,552.7633,250446
2021-04-29,550.6366,558.3366,525.0033,525.0033,282792
2021-04-30,522.6666,540.0333,513.3833,513.3833,185337
2021-05-03,525.0699,539.6733,514.1513,536.2433,126408
2021-05-04,536.0699,548.2933,525.0324,545.9833,99279
2021-05-05,549.9999,570.9999,546.0871,567.2866,92049
2021-05-06,563.3066,566.9916,534.6666,535.9599,176847
2021-05-07,541.3333,584.4166,531.2883,584.4166,195081
2021-05-10,583.3333,591.3166,572.1449,583.5233,81348
2021-05-11,571.7999,585.6766,564.9999,575.9933,96444
2021-05-12,572.3166,589.5976,558.6666,562.9433,100641
2021-05-13,557.9333,579.4766,536.6033,552.4133,85413
2021-05-14,558.4899,571.594,558.3716,562.7233,73629
2021-05-17,556.9066,558.3299,546.6666,549.9999,141762
2021-05-18,549.7999,549.7999,519.2399,523.9333,166404
2021-05-19,513.7999,513.7999,495.6666,504.9033,192267
2021-05-20,512.7499,527.9333,509.1199,516.6666,110115
2021-05-21,525.8133,531.8891,512.6666,513.3333,176055
2021-05-24,513.3333,516.6666,498.11,502.1466,217407
2021-05-25,507.4966,507.4966,493.66,495.3733,169821
2021-05-26,499.95,502.3166,486.5083,489.5,231783
2021-05-27,485.3333,494.0066,480.1766,488.5666,299295
2021-05-28,491.3333,500.9966,483.0466,484.3733,168381
2021-06-01,492.62,502.3799,489.93,499.68,213060
2021-06-02,496.53,505.6066,492.7366,496.8733,154542
2021-06-03,490.3,500.0333,490.0,490.0,105102
2021-06-04,494.8966,497.7866,489.62,495.4466,146736
2021-06-07,495.3333,504.9316,495.3333,502.3333,170652
2021-06-08,502.1399,514.9333,499.7466,510.9433,235038
2021-06-09,508.9999,512.6966,503.0799,507.3333,98667
2021-06-10,506.3699,511.3166,496.6,497.33,118449
2021-06-11,501.5799,511.6666,501.2033,509.9999,130347
2021-06-14,510.5833,517.9208,498.0,499.3333,146310
2021-06-15,501.1999,519.9266,501.1999,513.1666,166254
2021-06-16,513.5233,525.9966,510.9333,521.3333,173871
2021-06-17,522.6666,528.1333,491.0425,503.2899,204606
2021-06-18,494.07,511.9999,494.07,505.6399,329286
2021-06-21,506.6133,533.3333,506.6133,531.1499,154083
2021-06-22,531.6666,537.9033,528.0133,529.9999,148185
2021-06-23,530.9433,541.5133,528.9299,535.9599,129186
2021-06-24,538.5933,549.0099,521.6866,526.5733,204849
2021-06-25,529.5666,534.9883,521.2099,525.3633,1179798
2021-06-28,520.0366,522.9399,510.2266,517.6466,73707
2021-06-29,521.6333,527.709,516.1199,520.2166,73107
2021-06-30,529.3333,534.4366,517.7793,533.2466,119736
2021-07-01,540.6666,545.0733,531.1599,538.6133,157992
2021-07-02,539.9666,539.9666,528.0033,530.9999,63501
2021-07-06,533.2733,533.2733,513.5316,516.3699,107619
2021-07-07,515.8333,515.8333,491.1133,493.11,125661
2021-07-08,484.7266,490.1733,475.6516,486.69,182157
2021-07-09,495.8566,503.6666,489.9833,503.2933,123066
2021-07-12,501.6666,517.6666,498.77,515.2299,90519
2021-07-13,517.6133,517.6133,508.4333,509.3499,83898
2021-07-14,516.6666,516.6666,488.76,492.55,94320
2021-07-15,483.6666,492.3666,476.6666,484.43,86586
2021-07-16,490.1666,490.1666,469.9133,471.9,73878
2021-07-19,456.73,471.3033,449.7033,466.1133,136668
2021-07-20,471.2466,504.3833,470.0,497.19,173862
2021-07-21,499.93,514.6666,499.93,508.0133,80787
2021-07-22,506.6666,507.7668,496.1666,502.8933,38439
2021-07-23,500.9566,509.5466,494.176,499.9966,64578
2021-07-26,495.0633,508.3166,494.3133,498.7333,54312
2021-07-27,496.2666,496.2666,477.6633,481.0066,76737
2021-07-28,483.3333,498.0033,483.3333,494.3566,75606
2021-07-29,496.6666,497.5333,485.0266,487.6633,113742
2021-07-30,485.7333,497.55,483.33,497.5166,87612
2021-08-02,497.9966,505.0133,490.7,492.95,79473
2021-08-03,489.2333,500.0,483.2433,495.0,70158
2021-08-04,490.0,493.2333,482.0433,482.0433,54303
2021-08-05,495.59,495.59,488.8,489.7733,36957
2021-08-06,496.6666,497.4516,490.04,493.27,47649
2021-08-09,487.7,499.9833,487.7,495.4,55248
2021-08-10,495.9666,504.0866,493.38,501.6633,44253
2021-08-11,497.0333,498.6633,489.1766,497.1266,38361
2021-08-12,494.56,502.8499,494.56,502.8499,29478
2021-08-13,502.1233,502.1333,494.0133,494.4633,36351
2021-08-16,487.7533,492.2566,483.0533,483.0533,60807
2021-08-17,478.3333,482.5133,471.38,475.0433,42288
2021-08-18,476.7166,476.7166,456.39,456.5,67047
2021-08-19,446.38,450.0666,433.77,441.4166,124875
2021-08-20,440.6666,448.8983,440.6666,444.2133,38478
2021-08-23,453.9,462.0833,451.0766,454.6666,117738
2021-08-24,456.2666,468.3166,456.2666,464.1433,61050
2021-08-25,462.7833,476.9169,462.7833,472.3066,81369
2021-08-26,476.7743,477.8333,460.2,460.34,62043
2021-08-27,462.05,480.2122,462.05,471.6666,49737
2021-08-30,477.49,479.4393,471.8033,471.8033,31905
2021-08-31,465.7433,465.7433,450.8033,453.2466,90303
2021-09-01,453.2466,453.8983,443.0966,451.6166,68844
2021-09-02,452.07,465.67,438.175,442.62,164283
2021-09-03,440.3666,444.3333,429.1133,431.96,60933
2021-09-07,425.89,426.85,402.5,406.26,181668
2021-09-08,406.6666,413.0553,400.0,408.36,121155
2021-09-09,407.6666,421.5666,405.3866,408.92,95838
2021-09-10,413.0766,413.0766,403.3633,407.0033,63297
2021-09-13,413.3333,417.4366,406.5167,414.1566,115317
2021-09-14,418.1833,418.1833,404.72,405.03,100533
2021-09-15,406.0666,422.7866,406.0666,417.54,104700
2021-09-16,415.9966,418.255,405.94,414.1966,115527
2021-09-17,414.1,433.4666,404.245,433.4666,731289
2021-09-20,423.4766,428.1633,408.0066,414.3533,138783
2021-09-21,420.19,420.19,409.1066,416.96,69480
2021-09-22,420.3366,428.27,418.37,422.43,92742
2021-09-23,428.4033,442.0033,428.4033,435.68,75960
2021-09-24,431.4033,438.2066,428.9833,433.84,66366
2021-09-27,439.3333,457.6233,439.3333,455.6666,99102
2021-09-28,455.5466,455.5466,437.9633,445.4666,90639
2021-09-29,440.0,440.0,406.29,413.5333,136422
2021-09-30,414.6666,414.6666,395.9672,403.12,136473
2021-10-01,405.8266,405.8266,389.5033,391.0033,111792
2021-10-04,395.6333,400.45,374.92,383.93,136467
2021-10-05,384.0333,396.46,377.3366,395.0,135723
2021-10-06,389.1033,395.12,379.6683,387.4433,95808
2021-10-07,389.8666,395.2933,379.3333,395.2933,138648
2021-10-08,398.1266,411.8338,396.66,404.48,80712
2021-10-11,407.5366,414.8,395.0333,399.3366,63006
2021-10-12,399.3333,400.0,390.9133,393.27,50721
2021-10-13,389.0533,401.35,386.6289,398.28,69522
2021-10-14,405.1766,410.0,399.14,404.9366,48159
2021-10-15,409.2,409.2,403.2412,407.4533,57420
2021-10-18,410.0,410.0,406.0,408.3333,37947
2021-10-19,410.0,419.2307,408.9183,417.4566,55413
2021-10-20,415.4866,423.64,415.4866,423.64,35241
2021-10-21,423.0766,423.0766,410.3733,413.6766,44016
2021-10-22,414.4,425.1166,412.68,421.9933,41919
2021-10-25,426.85,443.1333,426.78,431.2566,47457
2021-10-26,430.0666,436.6666,426.8533,433.83,59445
2021-10-27,431.766,432.1066,413.1,414.3,91851
2021-10-28,414.1066,422.0433,414.1066,420.8633,34197
2021-10-29,421.0033,424.9133,415.0,424.5566,37194
2021-11-01,430.1733,441.31,425.3233,437.7666,53079
2021-11-02,432.8866,441.3333,426.6866,429.0466,54195
2021-11-03,422.8266,429.2666,422.8266,424.6666,38355
2021-11-04,427.4333,430.0,409.25,413.2766,54564
2021-11-05,426.0,459.7866,426.0,455.8566,88482
2021-11-08,457.1266,466.6666,457.1266,461.8066,76551
2021-11-09,464.44,473.8566,459.2825,473.8566,72003
2021-11-10,466.5511,472.5066,442.6667,446.6333,64248
2021-11-11,448.3333,451.67,442.6816,446.67,59388
2021-11-12,446.2333,446.2333,428.6533,432.1766,49755
2021-11-15,433.5833,433.5833,423.3333,431.71,50226
2021-11-16,423.2807,434.3933,423.2807,432.1133,57597
2021-11-17,426.6066,426.6066,417.6,419.34,64944
2021-11-18,423.1033,430.1166,420.0066,426.81,51822
2021-11-19,418.5766,423.3333,413.3333,415.3033,76887
2021-11-22,422.6666,427.1333,417.9333,417.9333,45993
2021-11-23,423.3666,433.7333,420.0266,432.6466,84786
2021-11-24,432.6466,441.0383,430.9666,435.8266,46674
2021-11-26,415.9,417.39,400.3333,414.33,65295
2021-11-29,426.39,426.39,414.4333,421.0033,83043
2021-11-30,411.9033,414.0166,402.59,402.9233,138105
2021-12-01,414.23,416.6666,393.2666,393.4966,74445
2021-12-02,394.22,407.68,392.9933,406.49,106572
2021-12-03,411.75,411.75,401.8866,401.8866,74511
2021-12-06,409.9633,423.67,403.6667,421.2033,113718
2021-12-07,432.7,446.7503,432.065,441.56,108816
2021-12-08,437.65,441.0266,428.5333,429.3866,76440
2021-12-09,423.65,427.3716,414.92,422.1133,65052
2021-12-10,425.0,425.0,413.8433,422.6533,66585
2021-12-13,421.5966,424.1266,415.16,415.16,83583
2021-12-14,409.7666,417.5133,406.1766,410.36,82236
2021-12-15,407.8433,412.3333,398.3333,412.1133,96870
2021-12-16,416.6666,431.5933,406.9366,411.5,85257
2021-12-17,405.5966,407.4733,398.3333,402.2433,284550
2021-12-20,395.9966,404.7666,390.0566,403.3133,85116
2021-12-21,407.2133,421.7866,407.2133,420.4566,82488
2021-12-22,419.2266,421.37,408.3333,409.9333,51147
2021-12-23,412.6666,414.1352,410.0,413.19,55494
2021-12-27,414.0233,428.9766,408.4,427.86,43056
2021-12-28,426.7033,433.3333,418.8166,421.07,62940
2021-12-29,424.8866,424.8866,413.3333,417.25,51495
2021-12-30,415.3866,423.5933,413.756,415.3266,51450
2021-12-31,415.35,419.8,409.0977,416.29,52767
2022-01-03,413.6833,425.1333,413.6833,424.7133,72480
2022-01-04,429.3666,434.65,425.5033,430.99,53499
2022-01-05,432.6666,439.0,416.66,419.03,93180
2022-01-06,421.9466,431.45,411.4966,419.3033,79917
2022-01-07,423.3966,423.3966,417.4333,420.0333,74529
2022-01-10,420.1666,420.1666,400.0,404.3566,89112
2022-01-11,408.3333,414.4633,404.3446,407.2,155583
2022-01-12,414.22,414.22,403.9733,407.99,64704
2022-01-13,409.2766,409.2766,374.4733,375.96,170799
2022-01-14,373.1866,380.5833,360.15,370.59,155280
2022-01-18,376.0,376.0,350.69,355.8,104913
2022-01-19,361.9833,363.4799,351.87,353.1533,105690
2022-01-20,356.03,356.03,335.3,336.92,88890
2022-01-21,334.7566,343.6666,330.7166,334.45,143706
2022-01-24,330.89,349.9666,315.43,346.4233,106140
2022-01-25,340.6666,357.8766,335.0,348.15,92703
2022-01-26,356.9133,364.8116,337.5566,341.3066,59463
2022-01-27,344.7433,345.03,331.6666,335.9166,77616
2022-01-28,337.92,348.8166,335.0,344.9466,55788
2022-01-31,344.6666,358.3333,344.6666,358.3333,66747
2022-02-01,358.2333,376.62,353.81,374.0866,97122
2022-02-02,377.6033,377.6033,364.6666,371.4666,66327
2022-02-03,366.3933,368.5133,355.5333,363.4366,44358
2022-02-04,364.3466,378.6556,357.94,364.2766,50961
2022-02-07,357.37,364.862,353.4133,358.78,78507
2022-02-08,356.0,361.5933,351.5833,354.49,70491
2022-02-09,354.12,360.7666,352.8109,355.64,65889
2022-02-10,350.9533,366.6666,350.9533,358.73,72162
2022-02-11,360.0,370.3533,360.0,368.4833,64470
2022-02-14,367.6966,372.3433,350.67,353.3366,57315
2022-02-15,353.3566,353.3566,341.5133,344.7166,54729
2022-02-16,348.7766,352.6633,338.4733,340.1266,48333
2022-02-17,342.5733,343.3333,334.9266,334.9266,55932
2022-02-18,333.3333,337.3333,329.2933,335.2266,75372
2022-02-22,348.16,348.16,328.6683,333.08,77580
2022-02-23,334.8033,338.0066,330.0,337.3666,79680
2022-02-24,337.3333,366.9233,330.17,366.1,127353
2022-02-25,373.9566,373.9566,350.0483,355.3,93795
2022-02-28,359.0066,400.0,359.0066,396.2433,183465
2022-03-01,400.0,412.2666,390.6666,401.8966,137160
2022-03-02,410.41,427.5333,410.41,414.25,124827
2022-03-03,409.3666,414.717,399.2071,409.0833,89463
2022-03-04,411.5766,439.6766,411.5766,433.05,110064
2022-03-07,435.06,446.3333,417.6666,428.9233,102321
2022-03-08,435.2266,450.0,420.3566,428.4733,121779
2022-03-09,418.7866,428.6666,415.6333,428.6566,82176
2022-03-10,432.58,442.97,425.7333,431.07,84819
2022-03-11,434.0366,447.7583,432.5833,438.7066,91521
2022-03-14,437.7233,449.33,421.5433,428.03,95883
2022-03-15,422.7233,422.7233,414.3333,414.3966,167862
2022-03-16,413.5633,435.8333,413.5633,424.89,132732
2022-03-17,430.78,453.3333,429.822,451.8333,109479
2022-03-18,448.4133,457.5,440.4866,449.4833,288378
2022-03-21,453.3333,467.6666,453.3333,465.2466,139395
2022-03-22,465.5,468.9333,460.66,463.1833,93111
2022-03-23,466.6666,474.9833,460.1802,473.3366,69855
2022-03-24,471.3333,476.6666,466.3333,470.6366,57579
2022-03-25,466.84,485.25,466.3335,484.8333,106524
2022-03-28,475.3,475.3,460.4666,467.3,73563
2022-03-29,464.4933,476.99,461.095,476.99,73827
2022-03-30,477.6666,485.345,477.5494,483.45,90933
2022-03-31,483.2666,486.14,447.0866,450.7033,177885
2022-04-01,448.7666,475.7866,446.9966,473.7866,93162
2022-04-04,483.3333,494.3333,473.8233,493.1,134397
2022-04-05,496.6666,498.3333,472.5766,472.5766,156906
2022-04-06,460.0066,474.6166,457.0,471.25,97551
2022-04-07,476.9633,480.74,467.0,476.92,72813
2022-04-08,480.1,480.1,472.5666,475.4333,52587
2022-04-11,467.84,473.3333,458.2466,463.61,85008
2022-04-12,471.2833,480.1666,467.2566,468.8566,84450
2022-04-13,471.73,486.55,470.73,486.1833,62115
2022-04-14,482.5233,493.23,482.5233,487.4166,67095
2022-04-18,490.3333,501.6666,490.3333,496.27,82161
2022-04-19,499.6633,499.9916,488.2633,492.8333,57630
2022-04-20,498.9966,504.9833,492.4133,502.0966,62988
2022-04-21,506.9966,506.9966,477.5866,477.5866,45714
2022-04-22,471.7366,476.9966,456.6666,459.4433,77664
2022-04-25,446.6666,459.36,436.6666,457.1866,89250
2022-04-26,449.6666,462.9633,443.3633,444.72,55503
2022-04-27,442.54,452.0033,437.37,444.21,47991
2022-04-28,451.16,465.3083,439.3333,458.66,48504
2022-04-29,462.44,468.44,454.13,455.5333,62514
2022-05-02,452.4566,456.1516,437.2633,452.5066,70674
2022-05-03,459.8066,464.4133,455.1333,460.0466,68103
2022-05-04,467.0166,477.2533,449.7616,474.97,97062
2022-05-05,451.9,468.9166,451.9,468.05,71280
2022-05-06,468.3333,474.6133,452.1233,474.6133,66159
2022-05-09,462.3333,462.3333,430.0,432.33,85338
2022-05-10,436.3333,447.1883,426.6666,438.6366,80178
2022-05-11,443.1033,451.7666,422.1033,425.2233,69357
2022-05-12,427.7066,435.33,416.67,431.8966,98175
2022-05-13,440.0,452.51,439.1233,450.6433,59445
2022-05-16,450.0033,458.3333,450.0033,456.44,54540
2022-05-17,458.7766,468.7766,454.555,466.3033,58722
2022-05-18,466.3333,466.3333,446.6666,451.4133,70365
2022-05-19,452.8471,458.5143,443.8639,452.16,80106
2022-05-20,452.7633,457.4533,446.7966,457.4333,41124
2022-05-23,465.8933,470.755,460.3366,468.84,49350
2022-05-24,462.6733,475.5566,458.28,475.5566,51216
2022-05-25,480.0,497.4333,479.9966,495.6133,66657
2022-05-26,495.1033,511.1633,495.1033,508.9833,58830
2022-05-27,511.6666,526.6666,511.6666,524.6733,68949
2022-05-31,529.6633,531.9999,514.6066,521.9966,139167
2022-06-01,520.0833,536.8266,520.0833,532.6133,74379
2022-06-02,531.6666,551.6666,530.3333,544.2233,86958
2022-06-03,542.9266,561.3533,529.3333,559.2866,71583
2022-06-06,559.1666,562.6666,548.9433,560.5899,66225
2022-06-07,547.3599,585.3333,547.3599,582.0766,103773
2022-06-08,583.3333,585.1266,568.3499,573.2866,84030
2022-06-09,564.2533,584.3599,564.2533,573.1499,66237
2022-06-10,553.9566,578.6132,553.0783,570.9733,95199
2022-06-13,557.1366,557.1366,517.1299,534.4999,111078
2022-06-14,545.2666,556.9533,537.0045,545.4399,89433
2022-06-15,549.7666,561.4453,539.3499,541.3333,64491
2022-06-16,531.4866,531.4866,513.6241,517.3533,103641
2022-06-17,523.3599,523.3599,485.0,485.3933,195999
2022-06-21,499.8633,516.6666,497.9166,514.1866,97230
2022-06-22,494.1433,502.4866,482.2233,485.6733,81225
2022-06-23,492.4,492.4,460.7,486.04,118848
2022-06-24,496.0,515.3333,496.0,506.6533,176295
2022-06-27,514.6666,514.6666,504.3399,512.8799,58584
2022-06-28,523.1933,546.8766,523.1933,544.2466,104457
2022-06-29,545.5166,545.5166,499.6333,501.9299,69972
2022-06-30,492.4866,498.4498,487.3321,496.0066,69165
2022-07-01,500.8633,511.9999,490.84,508.9899,68334
2022-07-05,493.71,495.81,475.9266,489.45,119226
2022-07-06,484.3333,488.275,463.21,481.84,115785
2022-07-07,498.6833,525.9766,498.6833,510.7466,88611
2022-07-08,513.7166,520.94,503.8766,514.1166,44310
2022-07-11,507.6666,516.0666,502.4899,515.6666,49416
2022-07-12,503.8533,522.2066,503.8533,516.1633,105384
2022-07-13,507.6666,542.3666,507.6666,533.1233,77361
2022-07-14,516.6666,549.9999,512.2366,549.9999,99024
2022-07-15,549.9999,555.7599,535.9999,555.5566,80688
2022-07-18,563.3333,582.7599,557.7583,564.1899,81558
2022-07-19,564.4733,580.7233,564.4733,578.3999,71373
2022-07-20,573.6733,606.2233,565.8233,603.9799,142629
2022-07-21,583.3333,596.9433,571.6666,584.7799,100083
2022-07-22,582.5266,599.4933,566.8733,573.3333,56262
2022-07-25,585.5033,597.5266,585.5033,589.9766,82821
2022-07-26,598.2666,600.2566,583.5583,591.1199,83394
2022-07-27,599.9999,609.6399,592.9999,609.6399,83349
2022-07-28,611.0533,613.3333,588.5933,610.1633,80673
2022-07-29,619.0666,628.6799,609.5133,611.2833,116403
2022-08-01,606.3333,614.6666,593.7533,607.3133,90774
2022-08-02,603.3399,614.7966,597.7733,607.4233,67794
2022-08-03,614.0199,614.0199,577.6416,589.8033,65625
2022-08-04,588.9999,598.2099,547.1833,547.1833,137811
2022-08-05,548.6599,563.0466,547.3233,552.2733,88236
2022-08-08,547.3999,576.8499,547.3999,570.3133,104928
2022-08-09,577.3333,577.3333,560.4066,570.3333,43926
2022-08-10,576.2899,581.6599,573.6866,576.7499,40791
2022-08-11,587.7133,595.7933,578.4333,581.5333,57615
2022-08-12,575.9999,575.9999,541.7,558.8133,143367
2022-08-15,542.2666,570.1566,542.2666,562.4333,93264
2022-08-16,557.1999,569.6666,536.9166,552.9499,75822
2022-08-17,554.3999,575.2499,554.3999,574.9999,60066
2022-08-18,575.0033,596.8133,575.0033,596.8133,95499
2022-08-19,591.3033,592.3333,569.7199,573.5533,75165
2022-08-22,573.1666,586.2066,569.7799,579.8333,67659
2022-08-23,583.8966,603.3999,583.8966,590.7699,86889
2022-08-24,597.1099,608.1666,591.6666,604.7733,83076
2022-08-25,607.4999,607.6633,588.3699,595.5033,99009
2022-08-26,603.6466,617.9999,603.6466,611.4266,95796
2022-08-29,604.4966,633.0033,599.8366,617.4299,149451
2022-08-30,614.5333,614.5333,571.8066,572.2666,140157
2022-08-31,568.2966,616.9999,566.7366,613.4866,1355109
2022-09-01,596.1933,606.3799,586.3099,596.5799,128229
2022-09-02,610.1433,631.6666,603.6599,629.3366,120303
2022-09-06,629.3833,632.8766,617.3766,619.7299,106515
2022-09-07,608.3766,613.9133,599.0849,611.4966,97158
2022-09-08,616.2633,621.7616,598.9566,602.4633,84573
2022-09-09,607.6466,615.3628,601.2533,607.5999,68397
2022-09-12,609.6999,618.7866,602.2133,609.0533,98811
2022-09-13,604.6666,604.6666,579.9999,583.7699,112626
2022-09-14,593.3833,624.6633,593.3833,619.4366,167415
2022-09-15,617.7399,618.1799,579.6666,589.0466,120213
2022-09-16,591.1533,592.1866,571.5966,591.0333,166008
2022-09-19,581.3499,605.4899,581.3499,605.4599,115776
2022-09-20,609.1566,609.1566,585.6666,606.1666,76497
2022-09-21,616.2499,616.2499,588.8766,591.2633,61698
2022-09-22,596.2899,599.3766,586.6616,593.2233,61581
2022-09-23,573.3333,573.3333,536.2299,546.7299,131628
2022-09-26,547.7499,558.3333,537.6433,542.2833,104619
2022-09-27,547.6666,567.8266,547.6666,561.9499,64140
2022-09-28,562.6666,594.8733,562.6666,588.8399,63618
2022-09-29,581.3199,597.3216,574.6374,592.5666,68226
2022-09-30,589.5166,599.9999,584.0866,592.4099,79167
2022-10-03,606.8666,626.7733,601.9099,621.9999,113235
2022-10-04,630.9699,658.8299,630.9699,656.6633,145065
2022-10-05,657.8166,674.6533,642.1866,671.1599,169017
2022-10-06,663.3366,692.0399,663.3366,674.8466,122895
2022-10-07,679.6633,686.0666,655.0433,660.4633,162882
2022-10-10,666.5966,673.8533,650.7333,667.1266,86277
2022-10-11,661.9999,689.2833,654.6716,685.5833,133596
2022-10-12,681.0999,685.4966,669.3533,685.1233,56766
2022-10-13,676.5999,702.7433,676.5999,699.3166,101280
2022-10-14,690.5033,697.8499,665.0466,668.2466,69888
2022-10-17,669.1166,686.5049,666.6666,681.8766,111708
2022-10-18,683.2966,694.8899,661.5233,683.3399,81705
2022-10-19,688.3333,699.9999,683.3333,697.6099,53259
2022-10-20,699.0633,712.4458,675.5699,683.3499,88008
2022-10-21,684.9433,713.3566,679.7932,712.6533,70308
2022-10-24,713.9999,728.6133,713.1333,723.4533,71274
2022-10-25,726.5466,728.8666,681.6733,688.9733,81690
2022-10-26,698.2966,718.1399,698.2966,717.2333,64050
2022-10-27,725.0366,743.0033,721.4133,743.0033,113898
2022-10-28,747.2933,773.3299,727.72,773.0399,137073
2022-10-31,763.6366,775.3333,747.1583,767.9566,136026
2022-11-01,779.7766,791.0766,758.1401,780.7399,97578
2022-11-02,779.9999,788.8216,764.2746,776.3466,100416
2022-11-03,768.3333,830.9652,768.3333,798.4133,130923
2022-11-04,821.8033,855.3332,806.6666,855.3332,138903
2022-11-07,853.1732,906.0999,851.8824,905.0199,156096
2022-11-08,907.3332,908.3332,876.6699,897.5332,145422
2022-11-09,894.8866,901.9466,866.7866,870.5499,102450
2022-11-10,887.9999,895.2832,859.2199,895.2832,116196
2022-11-11,899.5099,912.9999,857.7799,891.9932,106968
2022-11-14,879.3332,900.3499,878.3466,879.9466,100284
2022-11-15,876.2932,900.3832,875.9332,899.9666,81864
2022-11-16,892.4032,894.8289,875.3532,875.3532,82821
2022-11-17,859.1899,883.3332,859.1899,882.1932,79575
2022-11-18,868.3332,902.4099,866.9866,901.2966,92874
2022-11-21,886.2932,886.2932,833.3366,842.4466,153510
2022-11-22,849.9999,884.7632,849.9999,878.9366,114216
2022-11-23,876.6666,887.7999,852.3332,858.9299,97143
2022-11-25,851.0799,889.6599,851.0799,867.7432,71385
2022-11-28,853.1132,860.3032,830.6866,834.7399,139224
2022-11-29,843.3332,848.0799,825.8166,835.4599,132909
2022-11-30,833.3333,866.8866,828.2933,864.1799,623901
2022-12-01,862.9766,871.6675,849.7799,852.7666,114477
2022-12-02,857.7432,876.2899,857.7432,866.8699,66336
2022-12-05,861.6666,866.1099,833.3866,845.9999,78348
2022-12-06,846.6299,847.8666,807.0033,824.2433,85497
2022-12-07,818.3533,825.9033,798.9999,812.6033,99783
2022-12-08,823.5333,823.5333,794.6499,804.2233,70629
2022-12-09,812.6633,812.6633,793.3599,793.3599,73866
2022-12-12,799.6133,839.8666,794.3199,838.8732,112476
2022-12-13,850.6499,874.8016,844.2999,857.7299,140622
2022-12-14,862.2466,874.6666,843.1066,864.0199,164343
2022-12-15,847.8766,886.4766,844.9999,882.4599,194154
2022-12-16,862.1532,871.6666,832.0266,838.9966,345453
2022-12-19,840.3432,848.7229,810.2466,824.9566,171072
2022-12-20,818.9999,845.2732,817.2333,841.3866,168534
2022-12-21,857.4932,866.6632,846.6999,866.6632,69390
2022-12-22,866.8299,866.8299,811.6133,819.9933,77856
2022-12-23,816.4933,838.3499,816.4933,836.3132,73485
2022-12-27,832.7166,837.6666,824.3533,826.7899,61602
2022-12-28,819.6666,819.6666,776.0266,780.6799,81636
2022-12-29,783.6666,802.6899,767.5233,777.1199,78624
2022-12-30,769.6999,790.6966,768.3933,781.4099,102999
2023-01-03,769.0566,769.0566,686.9399,700.8699,136272
2023-01-04,683.3466,713.9499,676.8033,685.7033,123774
2023-01-05,685.7299,715.6099,671.2766,673.4033,178725
2023-01-06,681.6133,703.0833,675.6534,689.2699,77013
2023-01-09,694.9199,713.3333,681.6666,688.0666,85734
2023-01-10,692.2966,714.9333,684.8633,697.8033,72639
2023-01-11,701.0666,705.4666,667.0933,689.0299,93462
2023-01-12,696.7333,711.2133,692.3333,698.1233,53772
2023-01-13,685.5233,702.8299,685.5233,702.8299,29760
2023-01-17,702.6666,713.3599,702.6666,702.8499,93648
2023-01-18,708.5399,717.0533,683.7466,688.2666,97737
2023-01-19,686.6566,713.6083,686.6566,696.9166,55590
2023-01-20,709.2666,709.2666,686.5366,698.1633,60048
2023-01-23,707.0399,707.0399,686.0633,687.3366,84102
2023-01-24,691.4033,692.6666,681.3333,690.1599,76947
2023-01-25,683.5866,699.0183,683.5866,694.7999,70167
2023-01-26,704.0233,704.3606,683.6599,697.3566,78354
2023-01-27,698.3999,703.2066,681.5099,682.2066,65766
2023-01-30,673.2333,673.2333,654.9301,662.5966,96300
2023-01-31,659.9999,671.7283,656.6699,665.2833,134496
2023-02-01,650.0033,657.5183,620.2866,650.2233,270978
2023-02-02,653.9766,653.9766,624.8999,644.6266,208710
2023-02-03,645.4566,669.8233,645.4566,669.7799,233925
2023-02-06,667.0699,667.0699,613.14,638.1233,141861
2023-02-07,646.9499,665.2866,627.5766,663.1699,93765
2023-02-08,654.8533,655.7933,625.0499,632.8733,147261
2023-02-09,630.0066,646.3033,621.8266,625.5299,83595
2023-02-10,630.8833,651.0166,628.9713,641.2599,185019
2023-02-13,641.3333,641.3333,622.8233,633.2033,62319
2023-02-14,631.5999,647.3266,626.2133,642.8533,125142
2023-02-15,629.9966,633.3099,611.6766,632.6366,123504
2023-02-16,632.6966,643.2999,624.8399,624.8399,95829
2023-02-17,616.5799,616.5799,588.3899,598.2499,164046
2023-02-21,592.5066,608.9666,590.0033,599.9966,180075
2023-02-22,599.9933,599.9933,587.0299,596.2833,115650
2023-02-23,588.3333,602.4106,576.0399,589.7499,158136
2023-02-24,582.0866,595.4866,580.4833,588.8966,197535
