Date,Open,High,Low,Close,Volume
2023-02-08,178.37,183.49,178.19,182.78,1807203
2023-02-09,184.76,186.64,181.46,181.56,1516203
2023-02-10,181.64,183.34,180.87,183.14,1144198
2023-02-13,184.53,187.17,184.05,186.64,1189248
2023-02-14,185.45,187.74,184.795,185.68,1103741
2023-02-15,184.65,187.31,184.65,187.18,757489
2023-02-16,184.05,186.205,183.11,184.04,957162
2023-02-17,183.19,185.105,182.37,184.18,908199
2023-02-21,182.54,183.46,179.06,179.91,1141170
2023-02-22,180.41,181.58,179.09,180.26,843329
2023-02-23,182.0,182.52,179.1,181.69,870985
2023-02-24,180.09,185.15,178.608,181.7,1001204
2023-02-27,183.77,185.875,183.3,184.29,1281154
2023-02-28,185.12,186.34,183.95,184.97,1905790
2023-03-01,184.11,186.845,184.11,185.66,1386071
2023-03-02,184.27,187.41,183.375,187.12,1403214
2023-03-03,188.25,194.52,187.43,194.11,2332669
2023-03-06,193.75,196.22,191.96,192.06,2129569
2023-03-07,192.42,194.14,189.66,190.87,1327089
2023-03-08,191.76,192.41,190.05,191.46,1158710
2023-03-09,192.6,193.58,188.86,189.08,1548101
2023-03-10,189.2,189.805,184.43,186.18,2140972
2023-03-13,183.93,186.99,182.89,185.07,1529424
2023-03-14,188.02,189.625,186.32,189.1,1245873
2023-03-15,185.2,185.56,176.39,178.58,2210360
2023-03-16,176.36,181.62,174.85,181.17,1918467
2023-03-17,179.29,179.56,175.131,177.53,2266449
2023-03-20,178.82,181.95,178.71,181.4,1492396
2023-03-21,184.27,184.49,181.55,183.04,1419001
2023-03-22,183.015,187.0,181.22,181.65,1867138
2023-03-23,181.78,185.92,180.93,182.91,1671054
2023-03-24,180.56,182.09,178.83,182.07,1695722
2023-03-27,183.81,184.0,180.56,181.01,1666673
2023-03-28,181.41,184.08,180.69,182.69,1172930
2023-03-29,184.31,185.35,183.37,185.1,1300640
2023-03-30,185.93,186.43,182.66,182.91,1173452
2023-03-31,183.79,184.545,182.34,183.98,2119811
2023-04-03,183.18,184.67,183.025,183.7,1121917
2023-04-04,183.21,183.525,172.31,173.78,2017457
2023-04-05,172.71,173.64,168.25,170.49,3700943
2023-04-06,170.09,172.55,168.43,170.68,2860059
2023-04-10,169.98,171.61,169.19,171.09,1221810
2023-04-11,171.73,173.35,170.83,171.04,2123360
2023-04-12,172.71,176.01,171.64,174.9,3617113
2023-04-13,174.59,176.29,171.05,175.77,1681531
2023-04-14,175.97,178.59,173.855,174.98,771123
2023-04-17,175.26,176.61,174.5,176.48,3098276
2023-04-18,177.97,178.89,174.52,176.09,1270132
2023-04-19,174.99,177.205,174.99,176.44,1221876
2023-04-20,175.6,176.97,175.1,176.45,2382291
2023-04-21,176.46,177.75,175.5,176.93,4199618
2023-04-24,178.53,178.93,176.41,177.73,1061854
2023-04-25,178.72,181.625,178.185,178.84,1166516
2023-04-26,176.9,180.88,176.69,177.69,2290355
2023-04-27,179.5,185.64,178.86,185.5,1686496
2023-04-28,185.9,187.29,184.48,185.81,1289833
2023-05-01,186.23,188.73,185.935,187.7,1198557
2023-05-02,187.42,189.21,185.98,188.56,1915349
2023-05-03,187.05,189.58,176.835,177.74,3335194
2023-05-04,177.17,180.26,175.32,176.0,1633884
2023-05-05,177.23,178.695,175.48,176.81,1705968
2023-05-08,177.22,177.7915,173.39,176.75,1687542
2023-05-09,176.32,178.29,175.86,177.81,1219600
2023-05-10,179.48,180.25,176.02,178.68,824244
2023-05-11,177.68,178.335,175.67,176.84,998769
2023-05-12,177.55,179.46,174.96,177.73,863915
2023-05-15,176.83,178.7,175.88,178.15,949258
2023-05-16,177.09,177.215,172.74,172.87,1160447
2023-05-17,173.64,176.31,172.58,174.99,1301346
2023-05-18,174.0,175.525,172.41,175.17,1403141
2023-05-19,176.66,177.19,172.17,173.28,1597844
2023-05-22,173.6,174.06,170.33,171.23,1421759
2023-05-23,170.16,170.16,167.32,168.02,1628929
2023-05-24,167.66,168.0,165.33,166.21,1094118
2023-05-25,167.18,168.36,165.59,167.51,1190503
2023-05-26,167.62,168.85,166.5,166.8,2089642
2023-05-30,167.49,167.855,165.56,166.58,1508002
2023-05-31,166.09,166.4,163.17,163.23,2930157
2023-06-01,162.48,166.4,162.04,165.91,1639443
2023-06-02,168.92,173.29,168.835,173.01,1062951
2023-06-05,173.66,173.76,171.63,172.41,768324
2023-06-06,171.69,175.535,171.63,174.74,1014559
2023-06-07,174.83,177.975,173.26,176.16,1262115
2023-06-08,175.01,177.33,174.665,176.88,997552
2023-06-09,177.37,177.96,175.01,176.23,1018057
2023-06-12,176.38,176.775,175.36,175.77,1318461
2023-06-13,176.31,181.06,176.31,181.04,1355548
2023-06-14,182.26,183.325,180.71,181.38,1281291
2023-06-15,181.59,185.72,181.46,185.25,1121832
2023-06-16,186.86,187.855,186.1611,187.06,2100913
2023-06-20,185.58,186.85,185.34,185.71,992480
2023-06-21,185.1,187.6,184.24,185.96,1157000
2023-06-22,186.23,187.03,184.23,184.86,1371207
2023-06-23,184.02,186.77,182.955,186.16,1990653
2023-06-26,185.9,188.39,185.59,186.5,1040413
2023-06-27,187.99,189.3825,187.245,188.34,1222033
2023-06-28,187.59,187.59,185.98,186.74,976928
2023-06-29,187.56,190.0,186.82,189.99,1029634
2023-06-30,191.11,192.72,190.39,191.26,997186
2023-07-03,190.09,192.57,189.16,191.2,447084
2023-07-05,189.5,191.285,189.16,189.77,890600
2023-07-06,189.08,190.86,187.97,189.81,1071006
2023-07-07,189.09,191.53,188.16,189.19,769323
2023-07-10,190.02,193.61,189.6317,193.6,794203
2023-07-11,194.38,195.175,192.77,193.92,932365
2023-07-12,195.69,197.39,193.92,194.48,1014426
2023-07-13,193.78,195.73,193.04,195.44,788664
2023-07-14,195.54,196.56,194.16,196.31,936317
2023-07-17,195.6,199.83,195.6,198.85,927359
2023-07-18,197.79,199.79,197.79,199.2,906930
2023-07-19,197.56,199.0,195.17,195.85,1211210
2023-07-20,196.93,196.93,193.59,195.62,1453622
2023-07-21,195.61,196.02,192.43,193.89,1349063
2023-07-24,194.21,196.95,194.01,194.47,943738
2023-07-25,194.065,195.34,193.31,194.43,937384
2023-07-26,193.62,194.73,192.56,194.28,1068577
2023-07-27,195.21,197.89,194.58,197.12,1414835
2023-07-28,199.61,199.74,197.98,198.56,1026603
2023-07-31,199.91,200.07,198.06,199.44,1069035
2023-08-01,198.94,201.84,197.88,199.03,1163846
2023-08-02,201.69,208.66,200.0,205.06,2209640
2023-08-03,205.29,208.34,202.99,205.25,1563943
2023-08-04,207.55,207.55,203.38,204.19,1089757
2023-08-07,205.49,209.17,205.29,208.35,906564
2023-08-08,207.0,207.005,204.37,205.54,995759
2023-08-09,205.13,205.96,201.71,202.05,757065
2023-08-10,202.01,204.84,200.8101,202.13,882882
2023-08-11,201.66,204.24,201.66,203.16,729351
2023-08-14,202.42,204.95,201.72,204.85,733572
2023-08-15,203.44,204.435,202.455,203.04,830574
2023-08-16,202.32,205.26,202.0,203.13,955302
2023-08-17,203.0,203.455,197.21,197.63,910773
2023-08-18,196.32,198.69,196.05,196.95,775028
2023-08-21,196.91,199.06,195.315,198.42,726132
2023-08-22,198.75,199.24,196.31,197.23,638144
2023-08-23,197.62,202.18,197.07,201.47,606100
2023-08-24,201.35,203.42,199.27,199.35,890952
2023-08-25,200.69,203.47,199.53,202.58,1082516
2023-08-28,202.96,204.73,202.59,203.61,452073
2023-08-29,203.1,205.79,201.6,205.77,798355
2023-08-30,206.0,206.92,205.02,205.93,709360
2023-08-31,205.95,206.99,205.24,205.26,941474
2023-09-01,206.51,206.9,204.65,205.23,858435
2023-09-05,204.69,205.155,198.97,200.54,960935
2023-09-06,201.47,204.405,201.06,204.2,994191
2023-09-07,204.82,206.96,201.97,206.51,1008381
2023-09-08,206.67,207.03,204.63,205.94,844626
2023-09-11,206.94,210.79,206.0,210.4,1556324
2023-09-12,209.7,211.58,207.42,208.46,1270292
2023-09-13,207.85,209.66,206.28,207.32,1248294
2023-09-14,207.5,208.445,200.17,202.05,1837769
2023-09-15,201.38,204.62,200.89,202.49,1611855
2023-09-18,202.4,205.525,201.63,203.73,754138
2023-09-19,203.3,203.78,200.635,203.11,973281
2023-09-20,204.48,205.13,200.86,201.24,647653
2023-09-21,200.48,201.0,197.93,198.02,795270
2023-09-22,198.31,201.75,198.31,200.45,753581
2023-09-25,199.33,201.65,199.33,201.17,598320
2023-09-26,199.82,200.81,196.64,197.3,949774
2023-09-27,199.4,200.4,197.47,200.06,1466105
2023-09-28,200.63,208.03,200.63,204.19,1550778
2023-09-29,205.62,206.04,202.72,202.91,1326909
2023-10-02,202.65,203.565,197.76,198.1,1493440
2023-10-03,198.32,200.18,194.84,196.26,1109086
2023-10-04,196.96,201.19,196.23,200.39,1005001
2023-10-05,201.98,202.18,199.43,200.82,1127400
2023-10-06,198.72,205.839,198.58,204.3,1050101
2023-10-09,203.3,205.145,200.39,204.31,1205679
2023-10-10,204.84,209.2,204.56,208.55,1117478
2023-10-11,208.3,211.4,208.3,211.3,851053
2023-10-12,211.71,211.71,204.94,206.86,1271334
2023-10-13,208.0,209.23,202.81,204.69,1044422
2023-10-16,207.78,210.265,206.6655,208.1,1164741
2023-10-17,207.46,210.85,205.79,209.19,1108215
2023-10-18,206.9,206.9,195.809,195.98,1783994
2023-10-19,194.99,197.17,189.741,191.32,1963459
2023-10-20,190.29,191.35,186.56,187.27,2041979
2023-10-23,187.63,190.395,186.28,187.9,1298173
2023-10-24,189.82,189.82,185.845,186.56,1090549
2023-10-25,185.48,188.539,184.02,184.42,1652206
2023-10-26,187.33,190.85,186.8701,187.43,1626154
2023-10-27,187.25,188.24,184.24,184.69,1548337
2023-10-30,187.34,189.26,185.75,188.08,920334
2023-10-31,187.05,191.03,186.24,190.31,1830062
2023-11-01,200.57,214.78,200.0,213.5,3682507
2023-11-02,215.5,216.71,211.31,213.11,1972024
2023-11-03,217.5,219.5,215.52,218.0,1916314
2023-11-06,217.73,218.74,215.36,217.12,1130958
2023-11-07,216.02,220.169,214.35,219.67,1091640
2023-11-08,220.07,222.53,219.685,221.84,1177066
2023-11-09,221.98,223.63,220.62,220.99,1051894
2023-11-10,221.98,226.16,221.855,225.48,1172750
2023-11-13,224.52,226.29,223.24,224.44,836706
2023-11-14,228.21,229.94,226.49,229.05,1114034
2023-11-15,228.64,229.78,225.42,225.71,1837077
2023-11-16,226.99,229.395,226.32,226.54,1254132
2023-11-17,228.0,228.89,226.43,228.62,1006041
2023-11-20,228.5,228.95,225.515,226.95,1021500
2023-11-21,226.41,228.74,225.9,226.03,1106731
2023-11-22,227.17,228.81,225.59,227.46,701268
2023-11-24,226.52,228.58,225.67,228.56,232739
2023-11-27,227.72,228.4,225.4,225.98,945204
2023-11-28,225.83,225.83,221.56,222.71,1244561
2023-11-29,225.2,225.865,221.93,222.63,1110104
2023-11-30,221.33,225.9,221.22,225.41,1697654
2023-12-01,226.0,228.31,224.98,227.53,902862
2023-12-04,226.18,229.025,226.18,228.48,912667
2023-12-05,228.18,230.26,227.86,229.58,1497351
2023-12-06,230.79,233.7,229.59,230.47,1384284
2023-12-07,231.43,231.44,229.07,231.35,944706
2023-12-08,233.44,235.72,232.605,234.0,1388376
2023-12-11,235.03,238.38,235.02,237.39,1087888
2023-12-12,236.35,239.8,235.85,239.32,1146205
2023-12-13,239.75,239.76,235.365,238.05,1123964
2023-12-14,239.25,241.21,235.52,238.9,1842466
2023-12-15,234.84,241.4,234.45,239.92,3060854
2023-12-18,239.98,240.52,238.27,240.1,785453
2023-12-19,240.33,242.0,239.66,241.79,932843
2023-12-20,241.06,243.18,238.4,238.55,917454
2023-12-21,240.1,243.63,239.25,243.4,824553
2023-12-22,244.0,244.78,241.505,242.4,722815
2023-12-26,242.37,244.535,241.57,243.74,403271
2023-12-27,243.11,244.89,242.825,243.95,595362
2023-12-28,242.29,245.27,242.015,243.81,652527
2023-12-29,243.29,244.835,242.87,243.9,755529
2024-01-02,241.45,243.82,239.83,240.63,963565
2024-01-03,239.08,239.28,233.76,235.96,1306479
2024-01-04,236.5,241.09,236.33,239.69,1256568
2024-01-05,240.41,241.91,238.14,240.56,963677
2024-01-08,240.9,243.2,239.03,243.13,770802
2024-01-09,241.91,244.65,240.51,244.49,766952
2024-01-10,245.0,246.29,244.08,245.88,860633
2024-01-11,247.12,247.47,242.49,245.99,1060473
2024-01-12,247.76,247.76,244.24,246.15,553011
2024-01-16,245.6,246.72,243.835,245.52,896512
2024-01-17,242.81,246.46,242.81,244.43,804696
2024-01-18,245.33,247.83,244.11,247.33,611802
2024-01-19,249.0,249.89,245.3,248.92,788009
2024-01-22,250.62,253.29,250.11,252.63,654381
2024-01-23,251.95,253.56,249.21,253.15,1521269
2024-01-24,254.5,255.0,251.05,251.13,1109241
2024-01-25,253.0,253.54,250.67,252.12,1127056
2024-01-26,251.16,253.165,250.06,251.51,885859
2024-01-29,251.91,254.965,250.77,254.76,914444
2024-01-30,254.05,259.085,252.03,257.75,2054058
2024-01-31,257.33,257.73,250.79,252.05,2112038
2024-02-01,268.5,272.07,263.12,270.74,2456799
2024-02-02,272.0,278.81,270.49,276.78,1874852
2024-02-05,273.8,275.43,269.7654,271.8,1195422
2024-02-06,272.03,272.95,268.6,270.23,1144015
2024-02-07,272.89,276.33,271.69,273.43,1395327
2024-02-08,274.455,274.455,269.61,269.94,1678025
2024-02-09,269.9,275.49,269.9,275.44,959468
2024-02-12,275.17,275.2,271.53,272.02,874292
2024-02-13,266.93,270.28,265.37,269.37,1089100
2024-02-14,272.33,273.675,270.69,272.81,741937
2024-02-15,273.93,274.25,271.78,272.96,717926
2024-02-16,272.57,275.97,271.745,272.17,855506
2024-02-20,272.23,277.06,270.5,276.16,1347802
2024-02-21,275.86,277.4,274.77,276.57,1003821
2024-02-22,280.62,283.25,280.5,282.28,1584828
2024-02-23,283.37,285.185,281.27,281.82,716943
2024-02-26,282.91,286.59,282.47,284.83,1070074
2024-02-27,284.64,285.48,281.97,283.52,714406
2024-02-28,284.92,286.945,283.0,283.64,996502
2024-02-29,283.64,283.945,281.66,281.97,1595932
2024-03-01,281.88,286.7,281.51,285.98,1089326
2024-03-04,286.0,289.79,285.03,288.13,929692
2024-03-05,287.15,289.23,282.73,284.06,953061
2024-03-06,285.4,287.74,284.26,286.34,949826
2024-03-07,288.04,289.51,286.75,287.45,506512
2024-03-08,288.01,288.81,283.34,284.85,596153
2024-03-11,283.01,283.99,279.0,282.92,598190
2024-03-12,282.92,288.29,281.46,287.71,789773
2024-03-13,288.5,288.82,285.62,285.93,1193113
2024-03-14,290.1,294.465,288.83,291.94,1347472
2024-03-15,289.0,293.22,288.515,291.41,1607043
2024-03-18,293.82,294.84,291.25,291.77,637569
2024-03-19,291.77,295.575,290.98,295.03,650647
2024-03-20,296.51,298.77,294.78,298.62,823242
2024-03-21,299.37,305.0,298.0,303.89,1126367
2024-03-22,303.55,304.3,299.7404,300.29,1064017
2024-03-25,299.6,300.75,298.42,299.63,592526
2024-03-26,299.0,301.655,299.0,299.28,469217
2024-03-27,300.72,301.88,296.89,299.71,607044
2024-03-28,297.88,300.77,296.0,300.2,753994
2024-04-01,299.5,299.91,296.11,296.73,884755
2024-04-02,297.91,298.95,293.08,297.51,1134377
2024-04-03,297.81,303.14,297.585,301.34,734036
2024-04-04,304.97,306.13,296.77,297.51,764397
2024-04-05,299.96,305.59,298.93,304.67,811443
2024-04-08,306.0,306.98,302.79,303.84,673427
2024-04-09,305.69,305.99,295.59,301.22,911318
2024-04-10,296.24,300.28,294.175,298.54,648843
2024-04-11,297.44,299.43,295.95,297.24,834701
2024-04-12,295.06,297.6299,294.17,296.96,996306
2024-04-15,301.82,304.15,293.83,293.88,844845
2024-04-16,292.99,296.84,290.28,295.63,752199
2024-04-17,297.02,298.69,290.3101,293.09,883509
2024-04-18,295.54,295.54,289.34,289.56,649916
2024-04-19,291.42,293.245,286.32,288.27,800778
2024-04-22,291.12,294.42,288.95,291.15,1009452
2024-04-23,293.45,296.17,292.28,295.09,1031855
2024-04-24,296.54,303.4,293.39,296.49,908037
2024-04-25,295.01,301.415,291.37,299.37,1401798
2024-04-26,299.15,305.43,299.15,304.53,961790
2024-04-29,304.53,307.95,300.14,300.86,1920759
2024-04-30,314.98,327.09,314.98,317.34,2419736
2024-05-01,316.42,319.17,311.88,314.98,1378698
2024-05-02,317.75,318.0,313.23,316.79,1153185
2024-05-03,320.3,321.0,315.8,319.29,1074535
2024-05-06,321.98,326.5273,321.98,325.74,707048
2024-05-07,325.72,327.47,324.48,325.89,796185
2024-05-08,326.89,329.14,325.095,327.6,647461
2024-05-09,327.61,333.42,327.275,332.92,807644
2024-05-10,334.27,335.2792,331.14,331.98,744929
2024-05-13,332.69,333.82,326.52,326.64,785758
2024-05-14,327.76,331.01,325.325,330.06,861415
2024-05-15,331.23,334.1599,330.27,332.29,912513
2024-05-16,331.63,332.95,323.29,324.72,1220444
2024-05-17,326.59,328.97,323.58,328.64,908441
2024-05-20,329.26,334.25,327.62,330.91,835651
2024-05-21,329.87,336.17,329.06,335.58,822130
2024-05-22,332.83,336.37,331.015,333.53,728295
2024-05-23,336.53,336.66,331.6,332.92,720530
2024-05-24,333.16,338.09,331.92,337.92,539795
2024-05-28,337.05,337.99,327.19,328.31,1103884
2024-05-29,325.8,326.895,321.54,322.07,1147412
2024-05-30,322.0,326.53,320.5,325.0,1275456
2024-05-31,325.77,327.65,319.16,327.46,1884474
2024-06-03,331.53,331.66,316.265,321.5,1051472
2024-06-04,323.49,325.0,315.89,319.53,1038470
2024-06-05,319.74,323.6,318.52,323.25,1346727
2024-06-06,323.89,324.81,316.33,318.46,1218642
2024-06-07,318.45,323.54,315.65,319.03,925356
2024-06-10,317.37,325.23,316.53,325.08,1256082
2024-06-11,323.18,325.38,320.905,325.12,1112653
2024-06-12,329.03,333.63,326.96,332.13,2140744
2024-06-13,332.47,334.57,326.14,333.57,1308873
2024-06-14,330.75,331.55,326.26,329.64,875965
2024-06-17,329.47,336.77,327.82,335.31,1217926
2024-06-18,334.62,345.46,333.92,345.38,1569430
2024-06-20,341.21,343.92,332.255,335.93,1720849
2024-06-21,333.93,335.17,327.61,334.12,1879197
2024-06-24,333.0,339.35,331.93,338.14,1043659
2024-06-25,335.76,336.45,330.665,335.6,839668
2024-06-26,333.61,335.25,327.04,329.76,1317272
2024-06-27,331.34,333.95,329.89,333.65,1017462
2024-06-28,332.07,337.6313,328.03,328.93,5613356
2024-07-01,332.78,332.78,320.515,321.36,1599044
2024-07-02,323.08,325.24,319.27,324.83,1562562
2024-07-03,323.65,331.43,323.15,331.29,687786
2024-07-05,331.29,332.66,326.0501,331.68,1435270
2024-07-08,333.6,335.7999,332.8,333.52,770837
2024-07-09,333.52,337.12,333.17,333.74,991269
2024-07-10,336.38,341.1,333.4,340.82,893687
2024-07-11,340.82,347.2,340.82,344.56,904477
2024-07-12,344.56,346.08,342.3273,343.81,1135070
2024-07-15,344.06,347.33,340.45,341.0,1096717
2024-07-16,344.71,346.655,342.95,346.32,1341840
2024-07-17,344.13,345.72,334.78,335.44,1199616
2024-07-18,335.0,339.13,324.04,330.37,1537592
2024-07-19,331.99,334.22,329.71,330.14,1397883
2024-07-22,334.11,337.18,331.62,337.1,1462199
2024-07-23,338.24,345.44,336.34,344.96,1158977
2024-07-24,340.76,343.79,332.29,332.84,1514052
2024-07-25,332.79,332.79,321.01,322.22,2429070
2024-07-26,326.95,333.34,323.3,329.71,1232284
2024-07-29,330.96,334.35,328.48,331.84,1050212
2024-07-30,333.14,336.0,327.42,328.83,1343538
2024-07-31,341.01,351.41,332.35,334.28,2500343
2024-08-01,338.77,342.94,328.82,333.33,1335809
2024-08-02,325.18,325.97,316.49,318.45,2070074
2024-08-05,309.0,318.77,306.72,314.21,2114506
2024-08-06,315.65,326.84,313.62,322.91,1295469
2024-08-07,329.05,333.2599,321.65,323.48,1208859
2024-08-08,326.57,329.42,323.79,327.63,1044126
2024-08-09,327.03,333.0,324.31,332.68,1090097
2024-08-12,332.01,334.38,327.3,332.89,821695
2024-08-13,336.27,339.65,332.63,339.4,887002
2024-08-14,340.0,346.52,340.0,345.72,1105925
2024-08-15,349.78,351.2,344.11,347.85,874978
2024-08-16,346.99,347.79,340.8,341.3,969923
2024-08-19,342.58,347.07,341.17,346.99,757012
2024-08-20,347.0,350.23,344.12,347.67,655397
2024-08-21,348.77,353.44,346.89,351.66,633202
2024-08-22,351.39,353.7,348.91,350.71,997604
2024-08-23,353.12,355.025,351.28,352.91,871002
2024-08-26,352.91,354.32,349.38,350.63,635079
2024-08-27,349.14,353.26,348.24,352.56,932119
2024-08-28,353.26,354.99,350.0,352.32,534456
2024-08-29,354.3,359.9,352.04,355.02,919660
2024-08-30,356.8,362.43,354.14,361.66,2192458
2024-09-03,362.25,363.155,343.795,346.18,1204321
2024-09-04,346.88,349.41,343.26,346.53,707187
2024-09-05,344.6,347.0,340.1,342.91,920963
2024-09-06,345.94,349.36,339.13,342.07,1239282
2024-09-09,346.32,350.62,343.28,345.3,1080597
2024-09-10,348.76,349.27,343.27,346.13,1206423
2024-09-11,346.42,354.795,340.61,354.31,947604
2024-09-12,353.15,359.9,352.4973,359.67,873367
2024-09-13,360.51,366.215,359.24,364.23,1059247
2024-09-16,367.1,370.22,364.17,368.89,1447619
2024-09-17,370.22,374.66,365.63,374.6,1129483
2024-09-18,374.31,379.5199,371.05,371.59,958559
2024-09-19,380.05,382.49,377.25,381.39,719474
2024-09-20,380.95,387.71,380.0,384.93,1913032
2024-09-23,386.58,389.5299,385.0,387.38,875491
2024-09-24,385.59,388.1,383.2,383.75,926798
2024-09-25,386.89,390.6,384.67,387.7,807615
2024-09-26,389.68,391.905,385.0,386.57,831757
2024-09-27,386.25,387.99,382.99,383.95,1195724
2024-09-30,384.2,388.73,382.29,388.73,1278499
2024-10-01,391.16,391.94,383.8809,386.63,945696
2024-10-02,384.47,390.6,383.14,387.85,728882
2024-10-03,389.1,390.48,384.25,386.93,858014
2024-10-04,387.94,388.59,382.42,388.36,595803
2024-10-07,385.69,391.18,385.05,390.33,629999
2024-10-08,395.18,398.0,391.26,396.5,1227443
2024-10-09,397.5,400.23,394.5818,399.72,833732
2024-10-10,396.57,397.07,391.47,393.46,710726
2024-10-11,393.0,400.29,393.0,399.86,655232
2024-10-14,401.56,405.11,400.46,404.97,689001
2024-10-15,406.74,406.96,396.94,397.5,1155771
2024-10-16,395.2,397.79,393.64,395.24,1519121
2024-10-17,403.01,404.41,397.64,400.14,1029103
2024-10-18,401.57,402.91,397.54,402.54,879840
2024-10-21,401.28,403.25,399.93,400.8,659784
2024-10-22,395.93,397.68,391.51,392.2,1373636
2024-10-23,391.0,396.42,389.0,395.83,1037226
2024-10-24,392.8,394.7823,387.88,392.57,845249
2024-10-25,393.51,394.96,390.26,392.57,600637
2024-10-28,395.0,396.0,392.72,392.76,830195
2024-10-29,389.66,391.65,386.15,390.59,1608331
2024-10-30,377.5,383.74,368.34,375.52,2132947
2024-10-31,374.14,374.14,366.245,370.16,2189188
2024-11-01,373.86,377.47,369.9,376.15,1550878
2024-11-04,375.36,380.33,373.39,376.99,1137641
2024-11-05,377.87,390.71,377.87,390.29,1600007
2024-11-06,400.45,402.82,385.065,391.86,1989029
2024-11-07,394.18,396.22,390.46,395.92,990414
2024-11-08,405.45,413.74,399.07,410.58,1528289
2024-11-11,413.17,416.86,410.81,414.92,1643453
2024-11-12,414.94,416.64,406.92,411.14,1418213
2024-11-13,415.07,421.78,414.775,415.0,1134933
2024-11-14,413.68,415.05,408.7,410.12,884962
2024-11-15,402.54,407.73,401.37,407.49,958479
2024-11-18,409.54,413.3,406.89,409.27,917947
2024-11-19,405.36,414.78,403.31,413.03,758276
2024-11-20,414.31,414.31,405.14,411.16,811164
2024-11-21,412.04,418.2,410.57,415.39,1088948
2024-11-22,415.34,418.2,413.555,417.49,896176
2024-11-25,421.14,422.0,409.81,413.32,2400924
2024-11-26,414.41,419.83,412.73,419.14,1229883
2024-11-27,418.42,419.87,415.78,416.09,889240
2024-11-29,416.0,418.87,415.72,416.22,810452
2024-12-02,416.31,416.4,412.15,414.79,1067095
2024-12-03,414.51,414.912,408.04,412.56,1420651
2024-12-04,412.01,417.99,411.23,417.48,1191124
2024-12-05,414.89,416.64,410.68,415.06,1072475
2024-12-06,415.69,419.51,411.77,412.18,952323
2024-12-09,411.68,415.45,394.51,401.64,1712690
2024-12-10,399.32,401.3,396.26,397.42,1298970
2024-12-11,399.07,401.5,396.67,400.13,867213
2024-12-12,402.01,402.01,398.83,399.66,995105
2024-12-13,399.66,403.13,397.64,399.36,852589
2024-12-16,399.26,401.28,395.46,398.37,1314152
2024-12-17,393.88,395.675,388.3,391.79,1608906
2024-12-18,394.28,394.98,378.14,378.45,1288047
2024-12-19,382.3,385.84,375.255,376.9,1289724
2024-12-20,375.0,380.395,371.96,377.11,2647442
2024-12-23,377.01,378.25,372.01,377.49,800464
2024-12-24,377.52,380.21,376.21,379.93,287790
2024-12-26,379.04,379.825,376.77,378.04,349315
2024-12-27,375.36,377.3277,370.72,373.53,654602
2024-12-30,368.98,373.53,366.15,370.86,838187
2024-12-31,371.71,373.46,368.3805,369.35,907884
2025-01-02,371.03,375.99,369.54,373.84,1844594
2025-01-03,375.21,381.89,374.345,381.11,1083655
2025-01-06,381.99,384.675,377.95,383.52,1411447
2025-01-07,383.75,386.55,378.2,379.96,895601
2025-01-08,380.2,386.61,375.58,386.1,1029113
2025-01-10,383.68,384.01,375.61,377.12,985210
2025-01-13,369.13,377.55,366.455,376.98,960867
2025-01-14,380.92,385.24,379.2861,382.71,1002809
2025-01-15,388.88,390.89,382.64,385.55,1210190
2025-01-16,388.31,392.14,386.92,388.86,1071502
2025-01-17,392.73,392.74,387.98,389.19,2045385
2025-01-21,393.69,398.14,391.19,397.15,1756442
2025-01-22,400.57,403.71,397.15,399.56,1295593
2025-01-23,399.54,401.24,392.67,400.29,1260485
2025-01-24,401.13,405.61,398.82,400.86,1038675
2025-01-27,374.86,380.68,364.57,367.62,2638337
2025-01-28,367.64,370.03,360.12,365.76,2400745
2025-01-29,362.11,367.09,359.24,364.0,2633211
2025-01-30,363.01,370.0,356.945,366.32,2797878
2025-01-31,370.49,371.0,359.6,362.75,1648380
2025-02-03,355.57,362.4,353.56,360.52,1955128
2025-02-04,365.15,365.68,354.93,355.49,1463947
2025-02-05,359.88,361.11,354.36,357.82,1379155
2025-02-06,358.73,360.41,354.77,357.7,975555
2025-02-07,359.2,359.88,353.165,356.14,1156093
2025-02-10,358.0,362.27,352.92,360.44,1793469
2025-02-11,360.01,364.88,355.975,364.77,1753706
2025-02-12,356.93,363.95,356.93,361.66,1493216
2025-02-13,363.42,365.51,357.4,361.28,1410711
2025-02-14,360.55,364.25,359.18,363.26,1019606
2025-02-18,365.8,366.0,357.5801,362.91,1319271
2025-02-19,364.8,371.18,362.755,370.55,1477287
2025-02-20,369.73,370.55,361.97,366.64,1140132
2025-02-21,367.46,368.09,354.1,354.83,1163535
2025-02-24,357.13,358.7,345.99,346.88,1981336
2025-02-25,345.66,350.11,341.32,348.78,3644769
2025-02-26,351.02,356.76,350.04,350.71,1856944
2025-02-27,352.27,355.04,344.15,344.28,1273460
2025-02-28,345.31,354.43,341.79,353.7,2658541
2025-03-03,356.38,356.5,342.98,346.24,1784497
2025-03-04,342.395,348.61,335.09,343.2,1865296
2025-03-05,346.64,350.8199,343.585,348.65,1915853
2025-03-06,344.73,347.29,336.77,341.73,1621975
2025-03-07,340.62,345.695,334.105,344.76,1579077
2025-03-10,338.85,342.59,334.94,338.36,2055471
2025-03-11,337.35,343.21,333.66,333.96,1721581
2025-03-12,339.635,342.685,333.28,339.37,1542127
