Date,Open,High,Low,Close,Volume
2023-11-14,122.02,129.97,122.02,129.55,2725160
2023-11-15,129.11,131.15,129.11,130.0,1787201
2023-11-16,130.71,133.24,130.07,130.1,1789089
2023-11-17,131.58,131.58,127.83,128.26,1445664
2023-11-20,128.1,129.69,127.195,129.48,1060795
2023-11-21,128.5,129.455,127.56,128.0,826213
2023-11-22,129.18,129.18,126.21,126.82,756572
2023-11-24,126.29,127.57,125.32,127.12,282374
2023-11-27,127.14,127.25,126.2,126.73,826642
2023-11-28,126.11,127.53,125.815,127.29,823686
2023-11-29,128.55,131.16,128.55,129.53,867070
2023-11-30,129.36,130.85,129.23,130.17,1310257
2023-12-01,130.69,134.52,130.05,134.37,1067727
2023-12-04,134.11,137.29,134.11,137.07,1226013
2023-12-05,136.36,137.1094,135.13,136.17,865779
2023-12-06,136.87,138.305,136.18,136.62,1259589
2023-12-07,137.0,138.93,136.5,137.11,940229
2023-12-08,137.06,138.83,136.42,138.68,994344
2023-12-11,137.72,138.5,136.28,138.12,842680
2023-12-12,138.08,139.55,136.83,139.04,946766
2023-12-13,139.69,147.37,139.17,146.0,2047188
2023-12-14,147.82,154.88,147.725,154.71,2976599
2023-12-15,153.52,154.71,150.84,153.73,3261535
2023-12-18,152.54,153.55,151.12,151.61,1378936
2023-12-19,152.62,155.51,152.34,153.59,1255258
2023-12-20,153.96,156.17,152.14,152.21,1192603
2023-12-21,154.51,156.36,153.535,156.1,933313
2023-12-22,156.38,158.49,155.8,156.54,806310
2023-12-26,156.92,160.18,156.7,159.45,710287
2023-12-27,159.72,161.83,159.275,161.09,1133282
2023-12-28,160.89,162.38,160.6,162.16,848664
2023-12-29,160.74,162.015,160.28,160.33,1018079
2024-01-02,159.87,164.99,159.02,164.4,1183271
2024-01-03,162.61,163.0,158.05,158.8,1356780
2024-01-04,157.58,159.21,156.31,156.95,1141212
2024-01-05,156.32,159.25,154.7001,158.08,796308
2024-01-08,157.39,160.56,156.94,159.84,1101860
2024-01-09,158.5,158.96,156.92,158.03,1055648
2024-01-10,157.16,158.24,155.693,156.84,1098878
2024-01-11,155.82,155.82,149.91,150.74,2673832
2024-01-12,152.03,153.125,149.84,152.32,1563493
2024-01-16,151.16,151.35,149.35,150.45,1383821
2024-01-17,148.28,150.23,147.06,148.17,1438083
2024-01-18,148.31,148.79,144.65,146.44,1439544
2024-01-19,147.0,147.73,145.02,146.76,1143343
2024-01-22,147.36,150.22,147.36,148.69,794334
2024-01-23,149.17,149.8,146.65,147.24,858715
2024-01-24,149.05,149.789,146.43,146.91,874806
2024-01-25,149.16,149.99,147.645,148.83,881793
2024-01-26,149.67,149.96,147.28,147.47,547550
2024-01-29,147.43,148.42,146.11,148.05,706211
2024-01-30,146.42,147.81,144.55,145.56,743219
2024-01-31,146.25,148.29,143.58,144.44,1752670
2024-02-01,144.12,146.35,143.19,146.07,1393642
2024-02-02,143.92,144.55,141.43,143.53,944213
2024-02-05,141.37,141.95,139.42,139.68,1101622
2024-02-06,140.03,143.21,139.5607,142.73,974094
2024-02-07,142.77,144.93,142.07,142.41,947100
2024-02-08,143.38,144.37,142.68,143.47,807995
2024-02-09,143.15,144.18,142.39,143.38,756915
2024-02-12,143.71,144.33,141.65,142.02,866212
2024-02-13,138.27,139.1846,136.06,138.55,1190074
2024-02-14,139.14,140.38,137.57,139.6,1219576
2024-02-15,141.91,142.76,140.38,141.77,1550058
2024-02-16,139.81,141.95,139.71,141.57,1788118
2024-02-20,140.9,141.55,139.69,141.42,1043248
2024-02-21,145.85,146.45,141.5,143.11,1237913
2024-02-22,142.85,143.258,141.25,141.39,1032645
2024-02-23,141.15,141.48,140.05,140.06,986794
2024-02-26,139.54,141.54,138.45,139.2,1362488
2024-02-27,140.49,141.795,140.13,140.22,1310887
2024-02-28,135.49,139.57,132.2201,138.29,2506978
2024-02-29,139.78,141.775,137.425,140.97,1788916
2024-03-01,140.63,143.57,138.63,143.36,1165594
2024-03-04,142.68,147.585,142.19,147.48,1492976
2024-03-05,146.62,147.525,141.815,142.58,932987
2024-03-06,145.09,145.09,142.585,144.03,815688
2024-03-07,144.56,146.65,143.36,146.46,1123730
2024-03-08,147.67,151.23,147.47,150.6,1126948
2024-03-11,151.39,152.33,147.69,149.41,1248683
2024-03-12,148.4,151.15,147.03,150.6,1161422
2024-03-13,150.5,151.57,147.2,147.84,1173205
2024-03-14,145.0,146.22,140.765,142.31,1208631
2024-03-15,140.31,142.53,139.02,139.33,2428626
2024-03-18,139.28,140.07,137.92,138.07,938003
2024-03-19,137.15,139.67,137.15,138.4,839141
2024-03-20,137.67,141.64,137.25,140.5,1828452
2024-03-21,141.54,143.6,140.34,142.35,1376324
2024-03-22,142.81,142.83,140.34,141.36,1200935
2024-03-25,141.6,142.535,140.275,140.5,922756
2024-03-26,140.6,141.99,140.46,140.46,798106
2024-03-27,142.16,147.36,141.83,146.75,1116715
2024-03-28,147.21,148.62,146.1426,147.0,1214485
2024-04-01,147.01,147.73,145.83,146.74,843816
2024-04-02,145.24,146.145,143.85,145.49,1231303
2024-04-03,145.42,145.75,142.6491,145.06,1091408
2024-04-04,146.0,149.36,143.72,144.52,1033514
2024-04-05,144.53,146.55,143.67,146.32,946136
2024-04-08,147.39,149.19,146.51,149.07,932328
2024-04-09,150.0,152.56,149.83,152.39,963728
2024-04-10,148.1,148.1,141.205,142.5,1295980
2024-04-11,143.45,144.07,140.04,143.2,827283
2024-04-12,142.29,142.6116,140.01,140.69,687262
2024-04-15,140.5,141.18,136.31,137.73,1490549
2024-04-16,137.19,137.43,134.37,135.81,1171077
2024-04-17,136.09,138.25,135.935,136.1,891769
2024-04-18,136.28,136.86,133.64,134.2,1013495
2024-04-19,134.48,134.8,131.88,132.46,1481536
2024-04-22,133.19,134.05,131.84,132.74,1220955
2024-04-23,132.75,135.08,132.6,133.28,1162800
2024-04-24,132.4,136.0,131.02,134.64,1147468
2024-04-25,132.75,134.32,131.79,133.83,998685
2024-04-26,134.38,136.35,133.335,133.47,716541
2024-04-29,135.19,137.96,135.19,137.38,1101152
2024-04-30,135.47,137.38,134.17,134.28,1800316
2024-05-01,138.81,142.79,136.44,138.7,2020467
2024-05-02,140.03,140.58,137.605,139.79,1586888
2024-05-03,142.42,143.84,141.08,141.87,969162
2024-05-06,143.36,143.79,140.4,142.68,1070719
2024-05-07,144.0,144.7,142.96,143.3,1128970
2024-05-08,142.42,142.52,140.6,140.95,632754
2024-05-09,141.69,146.25,141.12,146.22,945139
2024-05-10,146.44,147.06,145.1,146.67,710313
2024-05-13,147.64,149.08,146.655,147.89,609317
2024-05-14,149.24,151.17,148.18,148.65,720353
2024-05-15,151.83,152.39,150.38,152.08,943124
2024-05-16,151.1,153.63,151.1,151.35,718735
2024-05-17,152.41,152.42,150.83,151.89,566918
2024-05-20,151.51,152.48,150.21,150.29,735526
2024-05-21,149.65,150.21,144.49,146.08,1856731
2024-05-22,145.87,148.18,145.49,146.37,768013
2024-05-23,146.16,146.16,142.42,142.63,593541
2024-05-24,143.37,143.44,142.09,142.58,459699
2024-05-28,143.94,144.915,142.315,142.36,816711
2024-05-29,140.13,140.94,137.55,138.4,610193
2024-05-30,140.05,141.75,139.44,141.68,539386
2024-05-31,143.13,145.4,142.585,144.77,1249006
2024-06-03,145.76,145.76,143.8,144.95,545685
2024-06-04,144.9,149.54,144.46,148.06,739317
2024-06-05,148.57,149.97,147.0,148.46,873380
2024-06-06,147.34,149.065,146.12,148.48,553012
2024-06-07,146.17,149.36,145.75,148.1,1015520
2024-06-10,147.19,150.47,145.58,149.79,1182032
2024-06-11,148.67,151.945,147.87,151.29,1004093
2024-06-12,155.0,158.92,154.12,154.77,1560914
2024-06-13,155.42,159.36,154.81,158.53,1233783
2024-06-14,156.49,158.23,154.78,156.57,1284212
2024-06-17,155.24,157.1,154.11,154.91,1318073
2024-06-18,155.08,159.92,154.56,159.28,1500437
2024-06-20,158.48,158.89,156.33,158.0,865892
2024-06-21,158.28,159.23,156.885,158.93,1576504
2024-06-24,158.35,160.99,157.2,159.33,926583
2024-06-25,159.39,159.39,156.37,157.2,776353
2024-06-26,156.38,157.535,155.42,156.99,1114555
2024-06-27,157.32,158.17,154.32,155.74,1318129
2024-06-28,156.33,157.47,153.48,155.41,2310673
2024-07-01,154.25,156.05,151.68,151.92,796237
2024-07-02,151.92,154.24,151.65,153.72,637103
2024-07-03,153.72,155.49,152.99,154.2,261357
2024-07-05,154.8,154.8,152.78,154.36,484502
2024-07-08,154.91,155.79,153.95,154.57,462017
2024-07-09,154.65,154.65,151.69,153.53,584246
2024-07-10,154.53,154.89,152.36,153.72,726122
2024-07-11,156.18,159.38,155.26,158.91,890457
2024-07-12,160.17,163.15,159.805,161.92,804073
2024-07-15,162.61,162.71,159.28,162.4,669056
2024-07-16,163.46,165.64,162.89,164.81,825543
2024-07-17,165.03,167.96,164.79,167.81,1034281
2024-07-18,166.75,171.46,165.3784,167.22,1054303
2024-07-19,167.65,167.65,163.61,164.1,754115
2024-07-22,164.53,165.84,162.35,165.77,714253
2024-07-23,165.32,167.11,164.72,166.48,854094
2024-07-24,166.3,167.6,161.52,161.87,852322
2024-07-25,163.09,164.39,160.16,160.69,1013008
2024-07-26,162.53,165.93,160.73,164.61,742322
2024-07-29,164.3,165.26,161.74,163.99,1024232
2024-07-30,164.33,165.75,161.95,163.1,1142099
2024-07-31,163.53,164.04,156.67,159.62,1687763
2024-08-01,162.07,162.8,157.9358,159.86,1286396
2024-08-02,159.89,165.64,159.89,164.95,1446380
2024-08-05,162.73,164.42,157.89,158.74,1797381
2024-08-06,157.86,165.33,157.04,163.2,1502870
2024-08-07,163.5,165.57,160.53,161.63,1155275
2024-08-08,160.89,163.29,159.98,163.18,701803
2024-08-09,163.88,165.18,162.0,164.39,500665
2024-08-12,163.83,164.71,162.345,164.11,546473
2024-08-13,165.79,166.175,163.345,165.94,494403
2024-08-14,165.98,167.885,165.57,166.68,869953
2024-08-15,166.93,167.92,165.16,166.17,816391
2024-08-16,166.13,168.52,165.165,167.27,870971
2024-08-19,167.8,169.23,166.96,169.23,450732
2024-08-20,169.45,170.0,168.44,169.36,477066
2024-08-21,169.98,171.28,167.58,171.02,439294
2024-08-22,171.83,173.81,171.215,173.7,675042
2024-08-23,174.23,178.6299,173.25,178.22,792933
2024-08-26,178.96,179.2324,176.91,177.7,722675
2024-08-27,176.56,178.94,175.715,178.28,507645
2024-08-28,177.4,178.36,173.47,174.71,709449
2024-08-29,174.71,176.89,173.66,175.54,516566
2024-08-30,176.36,177.3,174.3,177.0,767387
2024-09-03,176.4,177.915,174.49,176.1,753029
2024-09-04,176.26,178.54,174.65,175.74,889509
2024-09-05,177.13,178.0,173.15,173.56,808067
2024-09-06,173.46,174.075,171.22,173.58,993178
2024-09-09,174.06,176.335,172.71,174.74,906837
2024-09-10,175.55,178.33,175.335,177.45,837181
2024-09-11,174.68,176.295,172.2,176.02,854674
2024-09-12,176.27,177.54,174.7475,177.28,744514
2024-09-13,178.14,178.93,176.24,177.9,791558
2024-09-16,176.97,178.34,175.62,177.63,1273994
2024-09-17,177.48,179.42,176.28,178.78,1638012
2024-09-18,181.59,184.87,180.575,181.65,1419401
2024-09-19,183.49,183.49,178.91,180.09,1263681
2024-09-20,178.34,180.6,177.2,180.41,2421629
2024-09-23,181.67,183.22,180.35,183.14,1086387
2024-09-24,182.2,183.08,181.22,182.16,727854
2024-09-25,182.54,182.89,180.99,181.34,636334
2024-09-26,181.32,181.5226,175.44,176.61,2348147
2024-09-27,178.0,178.4,176.3801,177.23,1558774
2024-09-30,176.44,180.66,176.26,180.19,1609518
2024-10-01,181.42,181.42,177.23,178.28,762815
2024-10-02,176.12,177.44,174.53,177.23,565831
2024-10-03,177.54,177.67,174.84,176.31,641679
2024-10-04,174.63,174.63,169.3,169.48,991981
2024-10-07,169.18,169.43,166.78,169.4,833449
2024-10-08,170.54,171.56,169.76,170.96,1263304
2024-10-09,171.01,172.31,170.21,172.01,895938
2024-10-10,170.99,172.72,169.45,169.77,1187361
2024-10-11,170.37,171.15,169.23,170.54,630462
2024-10-14,169.19,171.56,168.59,171.14,527429
2024-10-15,171.97,174.65,170.69,171.13,938360
2024-10-16,171.17,172.88,170.91,172.12,1016418
2024-10-17,172.05,172.56,169.51,170.03,1260553
2024-10-18,170.92,171.86,169.12,171.28,980880
2024-10-21,169.12,170.18,164.6,164.8,676699
2024-10-22,164.6,167.1,164.2,166.15,629449
2024-10-23,166.28,169.92,165.67,169.06,815288
2024-10-24,169.15,170.035,168.16,168.28,597788
2024-10-25,168.39,169.275,166.0175,166.4,462136
2024-10-28,167.95,169.57,166.53,167.46,564980
2024-10-29,166.53,167.98,165.03,165.62,1336330
2024-10-30,164.64,168.9525,163.69,164.74,1525166
2024-10-31,163.69,166.97,162.4,163.3,1332471
2024-11-01,163.3,165.255,161.12,161.13,749578
2024-11-04,162.1,163.73,161.12,163.52,1162241
2024-11-05,162.63,168.7,161.57,168.54,778194
2024-11-06,168.18,169.01,156.79,161.04,1678622
2024-11-07,162.4,164.46,161.04,164.14,747274
2024-11-08,165.01,169.38,164.46,167.7,708867
2024-11-11,166.84,168.68,165.25,165.48,858082
2024-11-12,164.38,165.79,161.92,162.56,1422313
2024-11-13,165.15,165.31,162.88,164.04,709377
2024-11-14,163.44,165.15,161.84,163.43,872647
2024-11-15,161.26,165.12,161.26,164.56,1131986
2024-11-18,163.48,165.18,163.3801,164.9,769795
2024-11-19,164.9,166.5,164.245,165.51,922295
2024-11-20,164.23,165.555,162.26,165.04,710624
2024-11-21,165.06,168.19,163.97,166.88,685998
2024-11-22,167.55,168.68,167.09,168.14,547242
2024-11-25,169.53,174.2,169.3946,170.41,1359209
2024-11-26,169.91,172.39,168.615,171.68,623468
2024-11-27,173.31,175.575,172.66,172.68,614087
2024-11-29,172.41,173.81,170.79,170.96,1273975
2024-12-02,170.96,171.24,169.15,169.73,633680
2024-12-03,170.51,170.51,165.05,165.54,1085464
2024-12-04,165.0,165.555,163.74,164.0,598159
2024-12-05,163.33,164.28,162.6,163.64,516732
2024-12-06,164.0,165.535,162.42,163.54,632686
2024-12-09,164.09,165.46,162.65,164.51,997774
2024-12-10,164.51,164.51,159.6075,160.38,1379944
2024-12-11,160.85,162.21,158.31,159.52,725169
2024-12-12,159.02,160.94,158.39,158.92,876129
2024-12-13,158.73,159.485,157.46,158.2,876133
2024-12-16,156.79,158.19,155.4,155.6,796231
2024-12-17,154.83,156.355,154.13,154.49,1124530
2024-12-18,153.86,154.85,147.5,147.66,1061126
2024-12-19,147.34,148.74,142.09,142.35,1463107
2024-12-20,144.01,149.48,143.56,147.0,3596131
2024-12-23,146.25,148.31,145.595,147.92,1034788
2024-12-24,147.16,149.56,146.59,149.56,435708
2024-12-26,148.29,150.01,147.02,149.6,570064
2024-12-27,148.55,150.085,147.76,148.09,594090
2024-12-30,147.4,147.77,145.71,147.25,829968
2024-12-31,148.23,149.75,147.59,149.6,932758
2025-01-02,149.44,149.89,146.65,147.79,774455
2025-01-03,148.0,151.17,147.5,151.04,810222
2025-01-06,150.47,151.16,148.43,148.56,991871
2025-01-07,149.62,150.39,147.07,148.43,807397
2025-01-08,148.0,148.74,146.39,148.01,961020
2025-01-10,147.24,147.78,145.5,146.79,1450170
2025-01-13,146.91,148.18,145.59,147.4,1454618
2025-01-14,147.9,149.57,147.435,148.83,1172203
2025-01-15,152.98,153.57,148.93,149.49,1173394
2025-01-16,149.79,152.335,148.15,151.6,1685384
2025-01-17,152.54,152.61,150.59,150.6,1183684
2025-01-21,151.11,153.11,150.12,151.91,870482
2025-01-22,150.69,151.0,149.46,150.07,1192516
2025-01-23,150.59,152.0,149.24,151.5,2274609
2025-01-24,151.3,153.04,151.29,152.03,2334783
2025-01-27,152.73,157.0431,152.73,156.0,1522942
2025-01-28,154.9,155.7604,154.05,155.1,1136399
2025-01-29,154.84,155.58,151.89,153.02,1230270
2025-01-30,155.15,156.56,153.26,154.71,2228530
2025-01-31,154.59,155.63,153.25,154.0,2292183
2025-02-03,153.0,154.08,150.625,152.74,894552
2025-02-04,151.1,152.88,150.84,152.0,1153393
2025-02-05,154.17,155.42,152.875,155.0,1202921
2025-02-06,155.8,156.07,155.03,156.05,767419
2025-02-07,155.81,157.14,154.92,156.0,1192102
2025-02-10,156.34,156.62,154.99,156.56,810835
2025-02-11,155.87,157.53,154.94,157.5,942716
2025-02-12,154.18,155.83,153.05,154.8,764271
2025-02-13,154.79,156.315,154.26,155.95,816140
2025-02-14,156.55,157.19,154.82,154.92,1409702
2025-02-18,154.8,155.86,154.13,154.94,751009
2025-02-19,154.27,154.525,153.4,153.77,1233641
2025-02-20,153.51,156.11,153.195,155.94,1461825
2025-02-21,156.12,156.405,153.99,155.95,1124679
2025-02-24,155.74,159.98,154.455,159.04,1550871
2025-02-25,160.25,162.77,159.09,161.28,1438051
2025-02-26,160.86,161.5,153.0,153.91,2297265
2025-02-27,153.75,155.24,153.17,153.45,1340876
2025-02-28,153.78,155.685,150.99,152.56,3524060
2025-03-03,152.43,154.505,151.57,153.99,2069385
2025-03-04,154.72,156.445,153.23,153.42,1188207
2025-03-05,152.17,157.28,151.8712,157.09,1251703
2025-03-06,156.55,156.96,153.585,155.05,1054869
2025-03-07,155.78,157.92,154.52,157.27,1807243
2025-03-10,157.3,160.58,155.33,155.76,1506429
2025-03-11,155.48,155.815,151.53,151.85,1888979
2025-03-12,151.96,152.92,149.06,149.22,909168
2025-03-13,149.64,150.66,144.37,144.5,1233206
2025-03-14,142.88,145.15,142.25,144.99,1543786
2025-03-17,144.69,147.13,144.22,146.63,1125185
2025-03-18,145.74,148.04,145.25,147.92,1336587
2025-03-19,147.03,148.485,145.5149,146.79,1192128
2025-03-20,147.44,147.99,145.495,145.87,1288252
2025-03-21,145.57,145.57,143.3801,143.8,1769891
2025-03-24,144.38,146.42,143.905,145.99,1248164
2025-03-25,146.11,146.7813,143.0,144.59,1034925
2025-03-26,145.2,145.995,143.7,145.58,532721
2025-03-27,146.33,148.44,144.79,145.19,650363
2025-03-28,146.39,146.39,144.6,145.46,612743
2025-03-31,146.08,149.43,146.08,148.49,1355012
2025-04-01,149.21,149.67,146.45,147.84,829957
2025-04-02,147.32,148.15,145.45,147.47,1442625
2025-04-03,146.05,148.54,143.4,144.16,1530032
2025-04-04,142.84,144.29,137.9,138.21,1378935
2025-04-07,137.48,138.81,130.74,132.38,1775843
2025-04-08,134.93,134.93,124.9098,126.61,1634785
2025-04-09,124.21,136.21,121.03,135.69,1864010
2025-04-10,134.76,137.24,128.9,131.84,2067935
2025-04-11,130.74,133.99,128.5453,133.87,1346111
2025-04-14,134.3,137.8,134.0,137.67,1139924
2025-04-15,137.52,139.25,136.91,138.24,1170981
2025-04-16,139.01,140.06,137.08,138.22,632760
2025-04-17,139.5,142.1,139.05,141.18,714501
2025-04-21,139.76,140.73,136.34,138.2,946723
2025-04-22,140.61,142.88,139.905,141.83,789700
2025-04-23,144.16,144.445,140.24,141.3,798342
2025-04-24,141.74,143.27,140.48,141.86,906088
2025-04-25,141.76,142.44,139.72,141.05,730000
2025-04-28,140.56,142.12,140.35,141.91,804143
2025-04-29,141.54,142.2898,140.0856,141.43,1154398
2025-04-30,143.45,146.88,141.465,146.52,1783028
2025-05-01,146.62,150.07,145.51,148.28,1467697
2025-05-02,150.76,151.58,148.87,149.56,838078
2025-05-05,149.23,150.32,148.15,149.38,833046
2025-05-06,148.13,149.18,147.1175,147.22,654877
2025-05-07,147.37,149.0,146.87,147.23,995993
2025-05-08,147.52,148.98,145.68,147.43,925167
2025-05-09,147.55,149.425,147.55,148.42,522260
2025-05-12,150.12,151.075,147.14,148.89,876100
2025-05-13,149.58,149.93,145.94,147.02,914545
2025-05-14,146.12,146.4781,144.66,145.81,1001735
2025-05-15,146.44,148.7,146.07,148.58,687113
2025-05-16,148.65,151.89,148.46,151.76,646594
2025-05-19,149.98,152.83,149.745,152.59,699168
2025-05-20,151.68,153.37,151.23,152.06,928237
2025-05-21,150.86,151.49,144.74,145.41,849115
2025-05-22,145.26,145.85,142.81,144.78,1425911
2025-05-23,145.13,146.14,144.14,145.73,829246
2025-05-27,147.26,148.2492,145.56,147.92,844741
2025-05-28,147.81,148.63,146.8811,148.49,753253
2025-05-29,149.07,151.48,148.4101,150.81,759561
2025-05-30,150.01,151.58,149.21,151.15,1450387
2025-06-02,150.33,153.24,148.82,152.99,1123035
2025-06-03,152.19,152.48,149.365,149.93,1008024
2025-06-04,149.21,150.43,148.14,149.67,1105899
2025-06-05,149.59,150.38,148.67,149.43,694792
2025-06-06,150.08,151.395,148.51,149.83,692689
2025-06-09,149.77,151.94,148.82,150.44,1219506
2025-06-10,150.81,152.15,150.31,151.62,776140
2025-06-11,152.25,152.9515,149.72,150.27,789169
2025-06-12,150.44,151.31,149.595,150.51,812626
2025-06-13,149.03,150.06,148.17,149.6,945917
2025-06-16,148.68,150.66,148.06,148.97,874486
2025-06-17,148.67,149.48,146.92,147.89,635854
2025-06-18,148.19,148.34,146.29,146.45,948239
2025-06-20,146.47,148.19,145.89,146.07,2164127
