Date,Open,High,Low,Close,Volume
2023-08-29,169.34,171.925,169.0,171.75,3261293
2023-08-30,172.05,172.7545,170.99,172.01,2713341
2023-08-31,172.03,172.69,169.3,169.4,3549814
2023-09-01,170.52,170.68,167.34,168.0,3286591
2023-09-05,167.5,168.015,163.61,163.97,4897473
2023-09-06,163.88,164.25,161.45,162.31,3883549
2023-09-07,161.99,162.65,160.52,162.24,3013167
2023-09-08,162.42,162.42,160.6,161.04,3561848
2023-09-11,161.6,162.28,160.34,160.89,3637996
2023-09-12,157.37,158.0,155.1,156.57,6232521
2023-09-13,156.56,158.05,155.86,157.84,4071931
2023-09-14,159.76,160.88,159.03,160.73,2796439
2023-09-15,160.73,161.47,159.65,160.49,4382293
2023-09-18,159.91,160.15,158.08,158.44,2729369
2023-09-19,158.3,158.68,156.51,158.01,2349033
2023-09-20,158.6,159.42,157.35,157.64,2301142
2023-09-21,157.0,157.78,155.23,155.43,3801458
2023-09-22,155.42,155.84,153.51,153.78,3206785
2023-09-25,152.93,155.39,152.82,154.31,2900479
2023-09-26,153.0,154.01,151.8,151.9,3461990
2023-09-27,152.48,152.8,150.54,152.41,3419503
2023-09-28,152.63,155.56,152.43,155.5,5571684
2023-09-29,156.5,157.33,155.06,155.87,5034589
2023-10-02,155.145,155.42,153.64,155.08,3243692
2023-10-03,154.265,156.3599,153.0201,153.75,3687671
2023-10-04,154.4,155.38,152.45,153.72,2600620
2023-10-05,153.04,153.98,152.6,153.38,2922292
2023-10-06,152.88,155.15,152.3,154.27,2383609
2023-10-09,153.45,154.8,152.535,154.34,1766017
2023-10-10,154.51,156.45,154.28,155.55,2083532
2023-10-11,155.78,156.24,153.47,155.3,2209802
2023-10-12,155.5,155.55,153.56,155.38,2340494
2023-10-13,156.12,157.37,154.584,155.08,2759887
2023-10-16,156.74,158.49,156.12,156.65,3349697
2023-10-17,155.19,157.66,155.02,157.18,2936990
2023-10-18,155.5,155.79,153.64,153.82,2974728
2023-10-19,154.47,155.14,151.78,152.06,3035195
2023-10-20,152.34,153.34,151.94,151.96,5022493
2023-10-23,151.25,151.58,147.89,148.16,4552659
2023-10-24,148.74,150.21,148.335,149.32,2802329
2023-10-25,148.74,148.9,146.01,146.93,3565833
2023-10-26,142.5,146.29,137.93,138.21,10581410
2023-10-27,138.43,139.79,133.68,134.83,6594553
2023-10-30,135.91,139.23,134.31,138.78,5662402
2023-10-31,138.62,141.32,138.215,141.25,3996879
2023-11-01,141.38,142.14,138.05,139.8,3566835
2023-11-02,141.895,143.38,141.715,141.99,3904584
2023-11-03,143.23,144.81,142.81,142.86,3272215
2023-11-06,143.22,143.49,141.29,142.27,2931436
2023-11-07,141.475,142.1,140.6,141.85,2952623
2023-11-08,142.125,143.42,141.46,141.95,2896590
2023-11-09,142.94,142.94,139.87,139.95,3411097
2023-11-10,138.71,138.82,136.52,138.11,5684583
2023-11-13,137.67,138.55,137.01,138.17,3211537
2023-11-14,140.04,143.77,139.9078,143.17,4258832
2023-11-15,144.0,147.9,143.95,147.17,4766672
2023-11-16,147.27,148.2,145.635,146.91,3729290
2023-11-17,147.68,148.05,146.2,147.98,3320750
2023-11-20,147.85,150.28,146.87,149.57,4733465
2023-11-21,149.5,150.11,148.5,149.77,3080839
2023-11-22,150.96,151.24,149.935,150.75,2640250
2023-11-24,151.17,152.04,150.7501,152.03,1644358
2023-11-27,151.04,151.44,149.57,149.59,3320030
2023-11-28,149.7,151.08,148.98,150.74,3074002
2023-11-29,151.52,153.46,151.4513,152.29,2981656
2023-11-30,152.85,153.0738,150.765,151.61,4664443
2023-12-01,151.99,154.97,151.02,154.91,3945323
2023-12-04,153.715,156.23,153.29,155.92,2717892
2023-12-05,155.0,155.53,153.56,154.16,2485296
2023-12-06,155.02,156.06,154.455,155.29,2995804
2023-12-07,155.87,157.61,155.5,156.5,3241213
2023-12-08,156.075,157.68,155.96,156.3,2845911
2023-12-11,155.65,156.37,154.84,155.78,3742139
2023-12-12,155.95,157.11,154.92,155.37,3039948
2023-12-13,154.84,157.39,154.02,157.25,4058137
2023-12-14,158.96,163.47,158.78,162.36,6401948
2023-12-15,161.37,163.81,160.06,162.94,8738189
2023-12-18,163.38,163.815,161.39,161.57,3883790
2023-12-19,162.01,162.2,160.16,161.62,3926466
2023-12-20,156.87,160.545,156.5,156.96,5624485
2023-12-21,157.6,157.9201,155.24,157.16,3778550
2023-12-22,158.0,159.5891,157.82,158.25,2332482
2023-12-26,157.05,158.54,157.05,158.03,2384111
2023-12-27,158.02,158.44,156.27,156.84,3116363
2023-12-28,155.9,157.76,155.9,157.31,2254926
2023-12-29,157.08,158.19,156.13,157.23,2186585
2024-01-02,156.94,160.52,156.3,158.34,4363762
2024-01-03,157.27,159.29,156.18,157.54,3257197
2024-01-04,157.05,158.3199,156.41,156.99,3173410
2024-01-05,156.42,159.4629,156.25,158.72,2537266
2024-01-08,158.57,159.99,157.48,159.92,2469699
2024-01-09,159.02,160.26,158.3,159.94,2639683
2024-01-10,160.14,161.48,159.36,161.22,2399421
2024-01-11,161.44,161.47,158.88,159.25,3341989
2024-01-12,160.23,161.0,158.29,158.31,3474558
2024-01-16,158.17,158.17,155.14,155.33,5331422
2024-01-17,153.57,154.82,152.02,154.56,3930212
2024-01-18,155.26,156.92,153.815,156.53,3095886
2024-01-19,156.96,157.81,155.02,156.89,3097636
2024-01-22,157.78,159.28,157.31,158.6,2631588
2024-01-23,159.03,160.46,158.63,160.06,3442999
2024-01-24,160.79,160.815,156.53,156.58,3187644
2024-01-25,158.55,160.33,158.159,159.71,4069996
2024-01-26,160.07,161.35,158.25,159.3,2818351
2024-01-29,158.41,158.75,156.5,158.02,5459688
2024-01-30,146.8,149.5,144.57,145.06,16983630
2024-01-31,144.81,145.59,141.9,141.9,10906800
2024-02-01,142.0,142.7,139.6,142.41,6774935
2024-02-02,141.88,142.39,139.55,141.85,4343019
2024-02-05,141.26,141.26,138.9,139.08,4536680
2024-02-06,141.71,146.428,141.35,145.92,7567385
2024-02-07,146.08,147.79,145.0901,147.24,3985185
2024-02-08,146.8,148.08,145.855,147.92,3316375
2024-02-09,147.7,147.83,145.911,146.26,2825926
2024-02-12,146.5,147.95,146.35,147.45,3253654
2024-02-13,146.01,146.7,143.3,144.9,3705965
2024-02-14,145.2,145.89,143.47,144.22,3831417
2024-02-15,145.27,147.49,144.17,146.98,3855407
2024-02-16,145.66,148.99,144.935,148.41,5442411
2024-02-20,147.88,149.77,147.03,148.64,4255142
2024-02-21,148.8,149.43,147.0301,148.27,3017124
2024-02-22,147.8,149.88,147.19,149.73,3027531
2024-02-23,149.95,150.405,148.55,148.63,2414397
2024-02-26,148.08,148.26,146.56,147.5,3052889
2024-02-27,147.5,148.815,147.37,148.27,2382258
2024-02-28,147.43,148.37,147.06,147.77,2258727
2024-02-29,148.84,149.55,147.75,148.26,3338814
2024-03-01,148.01,148.6,146.84,148.06,2936220
2024-03-04,149.08,152.24,148.65,150.61,4562398
2024-03-05,150.08,151.56,149.0,149.66,3614445
2024-03-06,151.0,153.05,150.37,152.55,3471243
2024-03-07,153.23,154.87,152.4719,153.41,3514810
2024-03-08,153.93,155.2,152.87,153.96,3449102
2024-03-11,153.89,155.229,153.54,154.75,3265960
2024-03-12,154.79,157.66,154.36,157.38,3879659
2024-03-13,157.75,158.91,154.55,154.76,4244771
2024-03-14,154.5,154.7182,152.65,153.89,4101644
2024-03-15,153.43,154.71,152.93,153.37,8821704
2024-03-18,154.08,154.34,151.49,151.69,5181842
2024-03-19,150.91,153.645,150.21,153.2,4210103
2024-03-20,152.5,154.82,152.01,154.76,2862290
2024-03-21,155.16,156.08,154.3,155.32,4036405
2024-03-22,158.64,158.95,156.03,156.27,3939557
2024-03-25,155.45,157.3,155.02,156.57,3807669
2024-03-26,157.35,157.99,143.03,143.79,18208810
2024-03-27,144.39,147.59,144.025,147.33,7078751
2024-03-28,147.27,149.05,146.64,148.63,5197043
2024-04-01,149.14,149.97,146.315,147.62,5421924
2024-04-02,147.66,151.0,147.43,149.15,4935004
2024-04-03,150.79,152.36,149.2,152.27,4314189
2024-04-04,153.3,154.29,149.525,150.0,3689090
2024-04-05,149.69,151.71,148.18,151.36,3374041
2024-04-08,151.88,152.23,150.01,150.11,3196400
2024-04-09,149.53,151.17,149.25,150.57,2664338
2024-04-10,148.23,148.5,146.1,147.26,4024388
2024-04-11,147.44,149.22,147.1,149.01,2232464
2024-04-12,148.05,148.3,144.3542,144.91,4123853
2024-04-15,145.87,146.54,143.43,144.85,3271248
2024-04-16,144.54,144.71,142.71,142.89,4197107
2024-04-17,142.5,143.42,141.35,142.25,4165654
2024-04-18,143.08,143.31,141.88,142.74,3430749
2024-04-19,143.15,144.12,142.55,142.77,5118505
2024-04-22,143.21,146.07,142.56,145.36,4578511
2024-04-23,145.996,149.74,145.25,148.87,6371056
2024-04-24,147.93,147.96,143.78,146.62,5284711
2024-04-25,147.95,148.43,145.28,147.39,3553363
2024-04-26,146.84,148.72,146.84,147.59,2607558
2024-04-29,148.26,150.88,147.82,148.55,2654696
2024-04-30,147.54,148.215,146.655,147.48,2402852
2024-05-01,147.29,148.14,145.37,145.92,2842906
2024-05-02,147.48,147.81,146.58,147.22,2039028
2024-05-03,147.95,148.2,146.42,146.43,2039256
2024-05-06,147.57,147.81,146.165,146.67,2073763
2024-05-07,147.37,147.75,146.365,147.09,3403522
2024-05-08,146.12,147.93,145.92,147.77,2799696
2024-05-09,148.08,148.39,147.215,148.06,2510562
2024-05-10,147.005,147.99,146.51,147.37,2504551
2024-05-13,147.85,150.78,147.85,150.6,4185615
2024-05-14,151.41,153.4203,147.88,147.94,3597286
2024-05-15,148.46,149.0,147.79,147.94,2696084
2024-05-16,148.5,150.03,147.38,149.66,2298712
2024-05-17,149.58,149.71,148.175,149.24,1956712
2024-05-20,148.32,149.5699,147.29,147.59,1812759
2024-05-21,147.44,147.72,145.12,145.42,2750419
2024-05-22,144.42,144.8996,142.78,143.77,3590547
2024-05-23,143.01,143.175,139.03,139.1,4437193
2024-05-24,140.29,140.49,137.93,138.66,2995428
2024-05-28,138.0,139.2155,136.2439,137.58,3314722
2024-05-29,136.32,136.92,134.3,134.41,3996893
2024-05-30,134.29,136.99,133.58,136.86,4077753
2024-05-31,137.55,139.07,136.12,138.93,5887429
2024-06-03,139.635,139.79,137.35,138.42,2728264
2024-06-04,137.91,138.31,135.5,135.63,3874832
2024-06-05,136.15,137.69,135.2,137.57,3109042
2024-06-06,137.01,137.72,135.855,137.56,2852484
2024-06-07,136.9,139.59,136.38,137.64,3209458
2024-06-10,136.77,138.06,136.41,137.68,3633585
2024-06-11,136.76,137.9832,136.445,137.35,2659815
2024-06-12,138.48,138.575,136.21,136.43,3484617
2024-06-13,136.32,136.32,133.81,134.89,4944207
2024-06-14,134.105,135.695,132.9,135.65,3800244
2024-06-17,135.51,136.29,134.68,135.85,4117678
2024-06-18,136.3,137.24,133.92,134.2,4104086
2024-06-20,134.02,137.49,133.625,136.87,4165689
2024-06-21,136.62,138.59,136.29,136.6,9237861
2024-06-24,137.8,139.64,137.14,138.6,3695903
2024-06-25,138.04,138.04,134.05,134.36,4893665
2024-06-26,136.48,138.95,135.1,138.15,6104304
2024-06-27,137.99,137.99,135.19,135.83,3732537
2024-06-28,136.18,137.2,135.7,136.85,6609563
2024-07-01,136.64,138.1,135.5647,135.95,2668235
2024-07-02,135.61,135.96,134.06,134.91,3280478
2024-07-03,135.74,136.49,135.19,135.55,1539867
2024-07-05,134.87,136.46,134.44,136.35,3237538
2024-07-08,136.35,137.315,135.41,135.53,2773687
2024-07-09,135.26,135.87,133.93,134.28,3118789
2024-07-10,134.34,135.76,133.81,135.65,2834762
2024-07-11,135.89,139.05,135.77,138.24,3449990
2024-07-12,139.0,143.38,138.69,142.35,4801344
2024-07-15,143.01,145.25,142.75,144.15,4164009
2024-07-16,144.03,147.57,144.03,147.33,3805311
2024-07-17,146.99,147.792,146.4,147.38,2863582
2024-07-18,146.02,148.15,144.45,144.76,3412940
2024-07-19,145.87,145.88,143.2395,145.18,3073801
2024-07-22,145.75,146.17,143.69,145.18,3629819
2024-07-23,130.14,132.26,124.975,127.68,25353850
2024-07-24,126.51,129.245,124.8,128.53,11642490
2024-07-25,129.27,129.55,126.535,127.08,7761913
2024-07-26,128.84,129.86,128.46,128.83,7271324
2024-07-29,129.14,129.24,127.65,128.61,5414343
2024-07-30,128.7,130.86,128.46,129.03,4747688
2024-07-31,129.25,131.15,127.45,130.37,7025937
2024-08-01,131.04,132.4899,129.61,130.58,4790636
2024-08-02,129.88,130.64,127.2,128.06,5098995
2024-08-05,126.83,127.95,125.8,126.02,5243011
2024-08-06,126.06,127.79,124.42,124.5,5608270
2024-08-07,125.25,127.105,123.25,123.32,4741854
2024-08-08,123.2,126.34,123.12,126.21,3823201
2024-08-09,126.34,126.34,124.675,125.82,3825042
2024-08-12,126.01,126.12,124.57,124.86,2549544
2024-08-13,125.305,126.96,124.85,126.49,3057574
2024-08-14,126.36,126.8,125.73,126.42,3155693
2024-08-15,127.88,129.4,127.88,128.55,4448327
2024-08-16,128.51,130.06,128.365,129.65,3255863
2024-08-19,127.76,129.875,127.637,128.95,3157931
2024-08-20,128.83,129.2,127.59,128.88,2342529
2024-08-21,129.65,129.78,127.59,127.9,4895909
2024-08-22,128.18,128.18,126.135,126.84,5083190
2024-08-23,127.525,129.26,126.94,127.97,6310292
2024-08-26,128.87,129.58,128.385,129.26,4501438
2024-08-27,129.66,129.73,127.25,127.9,3214032
2024-08-28,127.61,128.765,126.65,127.19,3361096
2024-08-29,128.02,128.29,126.76,126.98,3477608
2024-08-30,127.51,128.7,126.89,128.55,4116068
2024-09-03,127.585,128.32,127.062,127.5,5821221
2024-09-04,127.69,129.53,127.13,128.92,5710565
2024-09-05,129.29,129.3,126.69,127.4,5311072
2024-09-06,127.67,128.14,126.71,127.54,3590415
2024-09-09,127.8,129.72,127.6101,128.88,3770799
2024-09-10,129.43,130.15,128.53,129.83,2590054
2024-09-11,129.27,129.27,126.3412,128.5,3404502
2024-09-12,128.88,129.05,127.48,128.42,3447323
2024-09-13,128.67,128.79,125.655,127.24,5214539
2024-09-16,128.19,129.51,127.97,128.91,4589569
2024-09-17,130.0,131.5,129.42,130.65,3141657
2024-09-18,131.0,132.125,130.46,130.65,2939560
2024-09-19,132.75,133.57,131.79,132.13,4092324
2024-09-20,128.5,129.2,126.54,128.6,14211510
2024-09-23,129.375,129.4,127.85,128.74,2991718
2024-09-24,129.4,129.81,128.62,129.52,3829528
2024-09-25,129.54,131.81,129.24,131.51,5048200
2024-09-26,132.57,134.23,132.57,133.33,3997069
2024-09-27,133.97,135.6,133.97,134.26,4104431
2024-09-30,134.76,136.93,134.76,136.34,4119870
2024-10-01,136.3,136.455,132.01,133.27,3658546
2024-10-02,133.49,134.39,132.54,133.01,2258357
2024-10-03,132.59,132.59,130.3326,130.72,3634967
2024-10-04,131.85,132.436,130.422,131.25,3270680
2024-10-07,131.04,131.78,130.15,131.2,1955556
2024-10-08,131.51,131.775,130.5,130.96,2618240
2024-10-09,131.925,133.45,131.76,133.0,2704118
2024-10-10,132.705,134.08,132.55,132.84,2462615
2024-10-11,133.27,134.9,133.1,134.6,2429780
2024-10-14,134.0,134.84,133.255,134.57,2319592
2024-10-15,134.94,136.4,133.67,133.8,2957484
2024-10-16,134.51,136.26,134.51,135.84,4056738
2024-10-17,135.85,136.23,134.98,135.41,3800656
2024-10-18,136.14,136.45,135.185,135.93,3237527
2024-10-21,133.52,133.85,131.11,131.33,4413959
2024-10-22,130.82,132.1,129.77,131.33,3280064
2024-10-23,131.24,132.1,130.545,131.41,3454470
2024-10-24,145.0,145.01,136.57,138.35,11959770
2024-10-25,138.34,140.33,137.18,137.43,4916651
2024-10-28,137.33,137.79,135.17,135.34,4069014
2024-10-29,134.75,136.07,133.9701,134.31,3061701
2024-10-30,134.0,135.315,133.6,133.8,2754597
2024-10-31,133.65,134.915,133.03,134.06,3303629
2024-11-01,134.58,135.37,133.43,134.05,2266708
2024-11-04,134.36,134.77,132.1,133.0,2422184
2024-11-05,132.7,133.86,132.07,133.84,2537939
2024-11-06,135.35,135.79,132.195,133.92,5624560
2024-11-07,135.15,135.4,134.04,134.15,3075746
2024-11-08,134.11,134.115,132.24,132.44,3111704
2024-11-11,132.66,133.73,131.24,131.61,4684099
2024-11-12,131.93,132.3,130.01,130.14,3243546
2024-11-13,130.65,134.31,129.8,133.68,5345566
2024-11-14,133.65,133.93,132.04,132.64,2971310
2024-11-15,132.275,134.11,132.09,134.07,3337614
2024-11-18,132.3,135.31,132.0259,135.13,4038431
2024-11-19,134.74,134.74,132.67,133.2,3836043
2024-11-20,133.38,133.42,130.815,132.09,3848561
2024-11-21,131.77,132.55,131.01,131.37,3014861
2024-11-22,131.68,135.09,131.68,134.82,3677530
2024-11-25,135.98,138.67,135.98,137.54,5028981
2024-11-26,137.215,137.59,134.31,134.96,3424925
2024-11-27,135.16,137.1,135.16,135.68,2453562
2024-11-29,134.8,136.57,134.64,135.72,1533478
2024-12-02,136.14,136.14,133.14,134.02,2832267
2024-12-03,133.96,134.21,129.51,129.71,5604749
2024-12-04,129.63,129.63,127.8,128.78,4793187
2024-12-05,129.41,129.68,127.45,127.59,4632456
2024-12-06,128.1,128.55,125.41,125.61,5745026
2024-12-09,126.18,128.79,125.55,128.53,6139476
2024-12-10,129.3,130.92,128.0601,130.22,6415908
2024-12-11,130.33,130.49,128.8718,129.12,7485484
2024-12-12,129.26,129.44,127.6,128.98,4980054
2024-12-13,129.03,129.04,127.58,128.76,4284756
2024-12-16,128.583,130.3,128.23,128.55,4516347
2024-12-17,128.0,128.86,126.776,127.32,3549524
2024-12-18,126.9,127.125,123.75,123.82,4849428
2024-12-19,124.07,124.66,122.33,122.65,6391833
2024-12-20,124.04,126.82,122.01,125.68,12898960
2024-12-23,125.325,125.93,124.25,125.75,3418979
2024-12-24,125.21,126.31,124.5,126.26,1579166
2024-12-26,125.58,127.06,125.438,126.36,3011956
2024-12-27,125.85,126.8599,125.35,126.11,2903993
2024-12-30,125.15,125.83,124.21,125.32,2953869
2024-12-31,125.375,126.125,125.04,126.1,3401157
2025-01-02,127.04,127.2212,123.54,123.87,3053404
2025-01-03,123.96,124.33,122.76,123.79,3493504
2025-01-06,124.7,125.0,123.81,124.21,5049586
2025-01-07,125.18,127.08,124.01,124.98,3725331
2025-01-08,125.91,126.78,125.22,126.76,4536284
2025-01-10,125.01,125.43,122.9,123.28,5231805
2025-01-13,123.34,125.17,121.56,125.01,6939181
2025-01-14,125.37,125.93,124.56,125.84,4247608
2025-01-15,127.5,127.9555,126.58,127.47,4315931
2025-01-16,129.505,130.66,128.7679,129.94,5471669
2025-01-17,130.15,130.58,129.43,129.73,4261052
2025-01-21,130.42,133.57,130.15,132.87,5283149
2025-01-22,132.66,133.43,131.25,132.55,4420652
2025-01-23,132.94,133.67,132.01,133.61,3282621
2025-01-24,133.4,133.9,132.53,133.03,3212277
2025-01-27,133.9,136.86,133.74,136.26,4944374
2025-01-28,135.76,136.99,135.3501,135.42,3094469
2025-01-29,136.03,136.58,133.6273,133.78,4262114
2025-01-30,117.39,117.98,109.62,114.9,41170420
2025-01-31,115.01,116.59,113.36,114.23,15866060
2025-02-03,112.33,112.56,109.4,111.29,12635200
2025-02-04,111.34,112.15,110.21,111.77,9347797
2025-02-05,111.72,112.67,111.01,111.9,7122930
2025-02-06,112.35,113.87,112.27,113.47,6318203
2025-02-07,113.87,113.96,112.62,113.11,4830714
2025-02-10,113.52,114.77,112.76,114.16,6101467
2025-02-11,114.0,114.705,113.415,114.53,4589131
2025-02-12,113.35,114.8417,113.29,114.26,5172931
2025-02-13,114.54,116.13,114.3517,115.64,5854015
2025-02-14,116.055,116.76,115.66,116.22,5942315
2025-02-18,114.55,115.78,113.922,115.42,5407835
2025-02-19,114.96,115.44,114.2501,115.0,4252012
2025-02-20,114.97,116.63,114.85,116.6,5801169
2025-02-21,116.45,116.85,115.255,116.33,6459937
2025-02-24,116.58,118.08,115.86,116.16,6269889
2025-02-25,116.46,118.34,116.46,118.11,4985615
2025-02-26,118.1,118.573,116.72,116.89,3445341
2025-02-27,117.0,118.73,116.99,117.63,4821600
2025-02-28,117.8,119.63,117.8,119.03,8754868
2025-03-03,119.82,120.98,118.77,119.26,5165125
2025-03-04,118.49,118.66,116.595,116.79,5387043
2025-03-05,117.48,119.59,117.315,119.02,6812003
2025-03-06,118.935,120.58,118.17,120.5,5742074
2025-03-07,119.6,121.66,119.32,121.62,5635793
2025-03-10,121.04,123.7,120.045,120.62,6279869
2025-03-11,120.27,120.58,115.9404,116.36,6498313
2025-03-12,115.9,116.07,114.95,115.26,4970937
2025-03-13,115.765,117.47,114.96,115.23,4629136
2025-03-14,115.79,116.92,115.09,116.76,4020717
2025-03-17,117.0,118.779,116.92,118.06,4428192
2025-03-18,118.04,119.0,117.86,118.86,3931009
2025-03-19,118.365,118.87,116.26,117.47,5010309
2025-03-20,116.27,118.21,116.25,116.98,3655588
2025-03-21,114.36,115.42,112.46,115.1,19575260
2025-03-24,115.72,117.19,115.25,115.8,6611592
2025-03-25,115.825,116.0,109.89,109.95,10645450
2025-03-26,110.7,112.35,110.3602,111.01,6617301
2025-03-27,110.82,111.78,110.42,111.01,4031662
2025-03-28,111.26,111.34,109.62,109.66,3284071
2025-03-31,109.005,110.86,108.3,109.99,6536071
2025-04-01,110.01,110.1,108.18,109.26,5877447
2025-04-02,108.845,110.495,108.59,110.2,4540039
2025-04-03,106.74,107.39,99.97,100.12,10057740
2025-04-04,98.33,100.59,96.57,97.71,9567695
2025-04-07,95.0,99.2,93.23,95.56,8729803
2025-04-08,97.8,97.8,90.71,91.92,8233807
2025-04-09,91.18,100.19,90.55,99.66,8849771
2025-04-10,98.115,98.13,93.9801,96.56,7553658
2025-04-11,95.75,99.7,93.61,97.08,5544132
2025-04-14,98.47,100.94,97.9916,98.67,4926900
2025-04-15,98.49,98.57,96.22,96.5,5767000
2025-04-16,96.45,96.65,93.52,94.2,4632810
2025-04-17,94.94,97.32,94.66,96.43,4740071
2025-04-21,95.57,96.34,94.6207,96.25,3930764
2025-04-22,96.27,97.8,96.0644,96.84,4305329
2025-04-23,98.58,99.82,96.97,97.21,5817181
2025-04-24,97.0,98.98,96.29,98.92,6641049
2025-04-25,98.04,98.65,97.11,97.91,4577702
2025-04-28,97.9,98.96,96.52,97.09,8664601
2025-04-29,96.0,98.8,95.52,96.73,10314610
2025-04-30,96.47,96.5371,94.07,95.3,9305811
2025-05-01,94.845,96.09,93.57,94.6,7501503
2025-05-02,96.0,97.663,95.89,96.4,5689616
2025-05-05,95.665,96.45,95.01,95.56,5406767
2025-05-06,94.995,95.52,93.81,93.81,5154306
2025-05-07,93.71,94.38,93.199,93.96,5893456
2025-05-08,94.69,97.55,94.45,96.95,6649610
2025-05-09,97.2,97.71,95.7,95.89,5618972
2025-05-12,100.59,102.8355,100.3501,101.21,8336545
2025-05-13,101.38,101.46,99.31,99.81,7031773
2025-05-14,99.85,100.16,98.78,99.65,6175518
2025-05-15,99.895,100.41,99.24,100.35,4523261
2025-05-16,101.275,101.65,100.35,101.32,6321200
2025-05-19,98.44,99.14,98.37,99.11,6217677
2025-05-20,98.605,98.99,97.37,97.55,4671813
2025-05-21,96.7,97.2,95.81,95.85,5298558
2025-05-22,95.75,97.28,95.25,96.97,5179856
2025-05-23,95.61,96.17,95.23,95.37,3318510
2025-05-27,96.43,97.72,95.94,97.55,6117446
2025-05-28,97.648,98.0499,96.53,96.74,3816482
2025-05-29,97.28,98.33,96.8,98.1,4595527
2025-05-30,97.72,98.0,96.63,97.54,6763648
2025-06-02,97.27,97.53,95.94,97.36,4274803
2025-06-03,96.94,98.42,96.22,98.08,4098054
2025-06-04,98.27,98.77,97.79,98.55,3933771
2025-06-05,98.74,98.795,96.58,96.87,4585546
2025-06-06,97.93,98.75,97.93,98.25,3043381
2025-06-09,98.5,99.8,98.44,99.31,4037239
2025-06-10,99.66,102.66,99.6,102.46,6902536
2025-06-11,102.61,103.32,100.95,101.16,4917430
2025-06-12,101.055,101.06,100.18,100.92,3106392
2025-06-13,100.39,101.49,99.71,100.0,4240043
2025-06-16,100.92,101.48,100.53,101.09,4293733
2025-06-17,100.54,100.91,99.32,99.67,3800488
2025-06-18,99.62,100.25,98.98,99.21,4362986
2025-06-20,99.73,100.51,99.11,99.27,11096550
