Date,Open,High,Low,Close,Volume
2021-03-30,95.6225,96.5125,95.5575,96.2225,728284
2021-03-31,96.5225,97.535,95.255,96.0225,1097164
2021-04-01,95.895,96.8525,95.2488,96.3725,1007348
2021-04-05,97.1825,97.33,96.5482,96.935,965528
2021-04-06,97.23,97.7113,96.8025,97.3225,1473768
2021-04-07,96.61,97.24,95.2675,95.6725,1418916
2021-04-08,96.0225,96.975,95.115,95.255,1299400
2021-04-09,95.72,96.5125,95.0275,96.5125,1109352
2021-04-12,96.515,97.1975,96.4175,97.005,912204
2021-04-13,96.7775,98.0,96.4109,97.7225,708672
2021-04-14,97.6375,98.4725,96.9375,97.7625,754744
2021-04-15,97.975,100.1625,97.8475,100.0,1383308
2021-04-16,100.1825,100.7975,99.1863,99.88,1285072
2021-04-19,99.625,100.37,99.3,99.8325,1149776
2021-04-20,99.76,100.8625,99.2313,100.12,1267076
2021-04-21,100.5475,101.3625,99.8075,101.005,1281616
2021-04-22,101.3975,102.6888,100.905,101.32,1313088
2021-04-23,101.9225,103.5925,101.5238,102.8275,882736
2021-04-26,102.7975,103.5225,102.0638,102.4125,830052
2021-04-27,102.0,103.11,101.19,101.855,729416
2021-04-28,101.9975,102.6825,100.8775,101.765,824540
2021-04-29,102.2975,102.5325,101.2525,101.8975,589376
2021-04-30,101.9025,103.4525,101.7775,102.7225,909080
2021-05-03,103.195,103.99,102.055,103.0175,904420
2021-05-04,102.87,103.425,102.0925,102.9,1071176
2021-05-05,102.955,103.0925,99.4988,100.22,1137736
2021-05-06,99.8,101.455,99.2706,101.375,876640
2021-05-07,101.225,102.94,101.075,101.085,804604
2021-05-10,101.085,101.9475,100.455,100.455,674828
2021-05-11,99.415,99.9775,96.9475,97.0775,1237764
2021-05-12,97.15,97.5275,96.13,96.18,1015024
2021-05-13,96.24,97.8487,96.11,96.97,999684
2021-05-14,97.52,97.8675,96.965,97.2975,968628
2021-05-17,97.2325,97.48,96.4075,97.055,542724
2021-05-18,97.125,97.9825,96.235,96.2675,1118392
2021-05-19,95.575,95.6775,94.7338,95.4925,1065240
2021-05-20,95.45,97.5425,95.0675,97.2775,721036
2021-05-21,97.6725,99.14,96.6825,97.1075,2464580
2021-05-24,98.0925,99.02,97.325,98.625,1063560
2021-05-25,98.5875,99.3425,98.2125,98.6225,1182456
2021-05-26,98.47,98.6175,97.45,98.0275,1208456
2021-05-27,98.615,99.055,97.75,98.7675,2052268
2021-05-28,99.47,99.7375,98.28,98.3625,722276
2021-06-01,98.885,99.2675,97.385,97.5975,846540
2021-06-02,97.66,98.315,95.98,96.1725,1325288
2021-06-03,95.385,96.345,94.5463,96.0225,1242620
2021-06-04,96.2825,97.6725,95.1581,95.49,1654968
2021-06-07,95.5775,96.1625,93.4525,93.6,1396824
2021-06-08,93.995,93.995,92.31,93.09,1236064
2021-06-09,93.21,93.815,92.6038,93.1025,949012
2021-06-10,93.3625,94.3075,92.875,93.53,1103400
2021-06-11,93.445,94.2375,92.8775,93.7975,1122824
2021-06-14,94.29,94.29,93.6575,94.135,764764
2021-06-15,94.345,94.8975,94.0175,94.2175,866628
2021-06-16,94.7325,95.9975,94.25,95.3825,1469416
2021-06-17,94.82,96.575,94.82,95.47,1081296
2021-06-18,95.4775,96.375,94.665,95.99,2942388
2021-06-21,96.4825,98.4925,96.14,97.36,1042812
2021-06-22,97.645,98.675,97.3425,97.685,1724248
2021-06-23,97.095,97.5,96.505,96.9225,756968
2021-06-24,97.4575,98.275,97.3,97.6525,885160
2021-06-25,97.775,99.25,97.7188,99.1075,2012184
2021-06-28,99.345,99.3612,98.015,98.875,803552
2021-06-29,98.935,99.4925,98.545,99.28,754600
2021-06-30,99.09,99.415,98.415,99.0675,931708
2021-07-01,99.18,101.2,99.18,100.75,1054632
2021-07-02,100.805,102.0275,100.7625,101.9375,837996
2021-07-06,101.7075,102.485,100.8925,102.3875,675960
2021-07-07,102.555,103.75,102.0575,103.455,999052
2021-07-08,102.52,102.9475,101.525,102.6625,855772
2021-07-09,102.68,103.21,102.2525,102.8075,738704
2021-07-12,103.2225,103.3925,102.7,102.7125,1566244
2021-07-13,102.37,102.6925,101.615,102.27,1031088
2021-07-14,102.165,102.2975,101.0375,101.3775,734176
2021-07-15,100.8475,101.37,99.975,100.69,664968
2021-07-16,101.0425,101.75,100.6588,100.9725,638176
2021-07-19,100.16,100.6425,98.2625,99.19,1089024
2021-07-20,99.4675,101.78,99.365,100.58,767628
2021-07-21,100.94,100.94,99.27,100.375,879856
2021-07-22,100.61,101.02,100.1025,101.02,639020
2021-07-23,101.3575,102.5875,101.18,102.5175,510532
2021-07-26,102.045,102.215,101.3,101.4025,579168
2021-07-27,100.9675,102.5325,100.3113,102.5,934540
2021-07-28,102.775,103.9425,102.775,103.41,708356
2021-07-29,103.9275,104.7125,103.7388,104.225,984924
2021-07-30,104.6525,106.1325,104.29,105.4425,713184
2021-08-02,105.705,106.2613,104.995,105.9025,846560
2021-08-03,106.255,106.26,105.175,105.995,674096
2021-08-04,105.7225,105.7725,103.3575,103.5325,1004196
2021-08-05,103.7825,103.9463,102.0263,102.925,821484
2021-08-06,103.5175,103.565,102.4125,103.25,889240
2021-08-09,103.5675,103.5675,101.565,101.82,1033812
2021-08-10,101.6425,101.94,100.4975,101.6375,584276
2021-08-11,101.9025,102.655,101.4725,102.05,667576
2021-08-12,102.975,110.0925,102.975,110.03,2878224
2021-08-13,109.7525,110.6675,108.7375,109.2475,987328
2021-08-16,109.3,109.8925,108.145,109.885,1011484
2021-08-17,109.84,111.065,109.2525,109.6475,1185036
2021-08-18,109.795,110.655,108.0687,108.1525,1240280
2021-08-19,107.625,111.34,107.625,110.51,1119724
2021-08-20,110.2225,111.4525,109.9675,111.045,2160712
2021-08-23,111.5,111.64,110.5875,111.21,900180
2021-08-24,111.05,112.5,111.05,111.9475,789000
2021-08-25,111.6275,112.4963,110.9525,111.685,604012
2021-08-26,111.35,111.675,110.855,111.5175,772240
2021-08-27,111.995,112.4413,111.23,111.645,644052
2021-08-30,112.0175,113.7575,111.7775,112.345,777056
2021-08-31,112.115,112.8775,111.1525,112.6775,1404780
2021-09-01,112.14,112.965,111.5425,112.7425,1026852
2021-09-02,113.215,113.9513,111.93,112.5925,1034912
2021-09-03,113.8,115.8975,112.75,113.98,1376100
2021-09-07,113.67,113.94,111.8,111.9575,1583128
2021-09-08,111.8875,114.0,111.13,113.505,1253796
2021-09-09,113.7475,113.9788,111.9975,112.035,645508
2021-09-10,112.4075,112.98,111.1338,112.84,1123880
2021-09-13,113.4425,113.4425,109.0163,110.1425,1039624
2021-09-14,110.97,111.1425,109.5625,110.3675,840276
2021-09-15,110.1375,111.6525,109.8275,111.2575,749100
2021-09-16,111.385,111.385,109.91,110.6875,672112
2021-09-17,110.39,110.43,108.8475,109.15,1925968
2021-09-20,108.06,108.6,106.565,107.475,1374648
2021-09-21,108.43,108.965,106.6775,106.6875,877808
2021-09-22,107.1012,109.0575,106.2525,108.44,1575076
2021-09-23,108.695,111.055,108.46,109.835,2155612
2021-09-24,109.7925,110.455,109.12,109.845,1220316
2021-09-27,109.3625,109.5813,107.245,107.87,1449440
2021-09-28,107.4625,107.815,104.77,106.0,1232952
2021-09-29,106.235,106.3313,104.82,105.575,804744
2021-09-30,105.675,107.0375,103.295,103.3275,939392
2021-10-01,103.4675,104.6088,102.17,104.22,731060
2021-10-04,103.715,103.715,101.2125,102.145,779856
2021-10-05,102.8875,104.9975,102.8175,103.74,1472916
2021-10-06,103.075,103.665,101.485,103.66,932080
2021-10-07,104.86,106.1462,103.5925,103.72,917324
2021-10-08,103.6475,104.235,102.5,102.6475,623504
2021-10-11,102.3375,103.0775,100.9475,101.0,856268
2021-10-12,101.57,102.0463,100.2125,100.46,763984
2021-10-13,100.545,101.3975,99.6137,100.275,974388
2021-10-14,100.8125,101.6275,99.875,100.325,880908
2021-10-15,100.7375,101.1891,99.39,99.5775,853204
2021-10-18,99.1,99.3462,98.025,99.175,1198428
2021-10-19,99.7675,101.7525,99.75,100.55,780312
2021-10-20,101.0675,103.15,100.705,102.65,1073356
2021-10-21,102.875,104.055,102.53,102.89,541484
2021-10-22,102.75,104.3575,102.5,104.255,769028
2021-10-25,104.63,104.63,103.135,103.7375,1053812
2021-10-26,104.8975,104.8975,102.7325,104.135,655556
2021-10-27,103.985,103.985,102.3675,102.9875,707272
2021-10-28,103.385,104.71,102.96,104.185,648240
2021-10-29,104.1075,104.9675,103.305,104.23,871320
2021-11-01,104.2975,106.125,104.0525,105.485,1052292
2021-11-02,105.4975,105.8375,104.695,105.16,727736
2021-11-03,105.1975,105.8975,104.065,105.63,612384
2021-11-04,105.4125,105.9,104.6225,105.165,611944
2021-11-05,104.8725,106.5,104.8725,106.055,661396
2021-11-08,106.8175,108.04,106.0263,107.9025,619764
2021-11-09,107.9725,108.725,107.45,108.4075,431748
2021-11-10,108.275,108.9475,107.77,108.53,776468
2021-11-11,107.3125,107.3125,102.2712,102.71,1414908
2021-11-12,102.71,104.71,102.17,104.43,910428
2021-11-15,105.105,105.7188,103.8363,104.11,771324
2021-11-16,104.6225,105.1225,103.7925,103.9275,830168
2021-11-17,104.1525,104.59,101.955,102.145,932312
2021-11-18,102.1275,102.1275,99.33,101.2225,1582444
2021-11-19,101.59,101.9125,100.7375,101.2675,2348436
2021-11-22,100.975,101.4075,100.27,100.7175,850992
2021-11-23,100.52,101.1325,98.905,99.61,992584
2021-11-24,98.9725,99.4075,97.355,97.71,1308468
2021-11-26,96.7575,97.0075,94.715,94.985,1112792
2021-11-29,96.04,97.4175,95.245,95.2975,1817424
2021-11-30,94.7175,95.7675,93.2475,94.1175,2278324
2021-12-01,95.425,96.325,93.3575,93.3825,1120888
2021-12-02,93.3025,94.8612,92.195,94.4875,2011180
2021-12-03,94.5875,98.725,93.5075,97.89,3725848
2021-12-06,98.165,100.565,97.34,99.9925,1355492
2021-12-07,100.55,102.3063,100.3474,101.5425,1183852
2021-12-08,101.5375,103.9573,101.5375,103.7325,1588848
2021-12-09,103.105,104.089,102.1075,102.1075,772900
2021-12-10,102.7425,102.7425,99.23,99.895,1517408
2021-12-13,99.68,100.035,98.3625,98.5875,2432304
2021-12-14,98.2425,100.89,97.805,98.0825,1714000
2021-12-15,98.15,100.6675,97.0575,100.1375,1304360
2021-12-16,100.51,102.115,98.1125,98.7175,2020080
2021-12-17,98.35,100.005,97.1388,98.3675,2197464
2021-12-20,97.48,97.7875,96.14,97.4325,1620420
2021-12-21,97.5575,99.3575,97.515,98.9475,2317132
2021-12-22,99.045,101.1925,99.045,101.155,1037264
2021-12-23,101.875,103.355,101.04,102.8025,845752
2021-12-27,103.0775,105.1,103.0775,105.0075,783020
2021-12-28,105.095,105.61,104.765,105.1025,599068
2021-12-29,105.29,105.8738,104.715,105.17,637616
2021-12-30,105.3125,106.9475,105.1025,106.005,649984
2021-12-31,105.5425,106.125,104.655,104.735,608716
2022-01-03,107.04,107.4075,104.6125,105.4,1389836
2022-01-04,105.6375,106.235,104.205,104.25,794604
2022-01-05,104.38,105.6575,102.51,102.62,727900
2022-01-06,102.07,103.695,101.07,102.6825,1206472
2022-01-07,102.2575,103.6525,101.6113,102.16,1232428
2022-01-10,101.84,104.1225,100.805,104.0225,2408164
2022-01-11,103.7325,105.61,102.96,105.5725,1591364
2022-01-12,105.6875,105.9675,103.6475,105.175,1387616
2022-01-13,105.3525,106.2875,103.905,104.0325,2314820
2022-01-14,103.7125,104.1,101.1575,102.63,3040692
2022-01-18,101.425,101.6825,99.125,99.9675,1834128
2022-01-19,100.0175,100.7543,99.285,99.5375,2390132
2022-01-20,99.9025,101.0,98.125,98.385,1192072
2022-01-21,98.2375,98.9123,96.9775,97.075,965720
2022-01-24,95.25,98.645,92.8625,98.3275,2440336
2022-01-25,97.1375,98.8775,96.155,97.3975,1504036
2022-01-26,98.06,99.4425,94.62,95.59,1408548
2022-01-27,96.2475,97.0175,94.115,94.865,1091652
2022-01-28,94.9,96.355,93.5938,96.3,1260156
2022-01-31,95.9075,99.7212,95.9075,99.575,1618428
2022-02-01,99.2325,99.825,98.1625,99.1675,997832
2022-02-02,98.955,99.72,98.0725,99.3975,993092
2022-02-03,98.195,99.1225,97.2525,97.7075,971120
2022-02-04,97.16,97.9926,95.83,97.165,894924
2022-02-07,97.06,97.8125,96.615,96.725,706876
2022-02-08,98.33,101.4725,97.3088,101.2675,1660740
2022-02-09,101.79,102.7125,101.3725,101.7075,1298240
2022-02-10,100.615,101.9813,100.1625,100.6725,624120
2022-02-11,100.055,101.1775,98.425,98.5,807896
2022-02-14,98.3625,99.0725,97.3175,97.8375,661184
2022-02-15,99.935,100.5975,98.6688,99.4875,916664
2022-02-16,98.8375,100.755,98.3975,100.3225,1087404
2022-02-17,99.81,99.81,97.0175,97.2375,938676
2022-02-18,96.9575,98.7037,96.7775,97.245,1039896
2022-02-22,97.1125,99.255,96.6905,98.665,1303072
2022-02-23,99.25,100.7375,98.5738,98.8625,1341684
2022-02-24,96.725,100.2775,95.155,99.915,1550764
2022-02-25,100.17,102.8275,99.2475,102.7225,1047328
2022-02-28,101.77,102.8475,100.985,102.255,1299236
2022-03-01,102.005,103.4463,101.055,102.825,1586684
2022-03-02,103.465,104.675,102.4038,103.9325,1640756
2022-03-03,103.9325,104.8125,103.125,104.285,1272180
2022-03-04,103.1975,107.6675,102.505,106.135,2552988
2022-03-07,104.945,105.11,99.4188,100.3025,2291072
2022-03-08,99.89,100.3525,95.0777,95.0975,1970576
2022-03-09,96.53,97.3425,95.42,96.6825,1633976
2022-03-10,95.085,96.89,95.0458,96.325,1014292
2022-03-11,97.355,97.54,94.9125,94.99,1440160
2022-03-14,96.09,96.265,94.2175,95.4525,1099644
2022-03-15,96.8875,97.6675,95.6175,97.6175,952340
2022-03-16,98.4375,101.99,98.4375,101.78,1250616
2022-03-17,101.19,105.3938,101.19,104.455,1307108
2022-03-18,104.675,105.6375,103.8575,105.3275,1888232
2022-03-21,104.7,105.3675,103.85,104.5175,1299664
2022-03-22,104.5375,105.0,104.0275,104.6525,951040
2022-03-23,104.0975,104.0975,101.5375,101.78,1138648
2022-03-24,102.1075,103.1225,101.3375,102.985,1308836
2022-03-25,103.1325,103.225,101.3975,102.1025,721312
2022-03-28,102.235,103.255,101.165,103.1875,742340
2022-03-29,104.355,105.315,103.2575,104.4025,1307476
2022-03-30,104.0125,105.5575,104.0125,105.35,639704
2022-03-31,105.0,106.405,104.3975,104.3975,1089964
2022-04-01,104.61,107.1075,104.2525,107.105,1650388
2022-04-04,107.2475,107.4713,104.06,104.33,801500
2022-04-05,104.015,105.645,104.015,105.13,1122508
2022-04-06,104.8675,105.4375,103.3425,104.905,836428
2022-04-07,104.5675,106.09,103.55,103.995,1875664
2022-04-08,103.435,104.2463,100.9363,102.8625,1483000
2022-04-11,102.3925,103.265,101.575,101.74,937408
2022-04-12,101.545,102.9375,100.44,100.7125,879608
2022-04-13,100.4675,101.345,100.105,101.1525,805244
2022-04-14,101.425,101.7825,99.525,99.905,870788
2022-04-18,99.535,99.7947,98.0675,98.805,622616
2022-04-19,99.015,103.055,99.015,102.6925,866836
2022-04-20,103.405,105.0625,103.1637,104.645,923320
2022-04-21,105.3175,105.3175,102.17,102.3625,688916
2022-04-22,101.6675,101.6675,97.5475,97.7275,1501204
2022-04-25,97.4875,98.9625,96.24,98.515,1233868
2022-04-26,97.6325,98.1775,95.6325,95.67,862496
2022-04-27,95.925,96.6975,94.1725,94.345,807308
2022-04-28,94.815,94.815,91.905,93.29,1025676
2022-04-29,92.92,93.2525,90.0438,90.26,1364708
2022-05-02,90.545,90.9363,87.235,89.26,1337604
2022-05-03,89.685,89.9425,88.405,88.5225,949756
2022-05-04,88.295,90.92,87.105,90.62,1156488
2022-05-05,90.1975,90.1975,86.0062,86.9725,1037500
2022-05-06,86.25,86.485,83.7325,84.3875,1497648
2022-05-09,83.3275,83.3675,77.6325,77.9025,2072292
2022-05-10,78.715,80.1713,77.3575,79.2575,1854260
2022-05-11,78.9075,81.975,78.89,79.02,1850036
2022-05-12,78.7925,80.205,77.7438,79.415,1385592
2022-05-13,79.94,82.2163,79.94,81.9475,1349160
2022-05-16,81.5,82.2925,81.165,81.9775,1182348
2022-05-17,83.5675,85.1675,83.47,85.0625,1801392
2022-05-18,83.9125,84.6988,83.23,83.44,2027016
2022-05-19,82.8925,84.9225,82.8925,84.67,1702468
2022-05-20,85.0775,85.67,83.6262,85.3025,1455736
2022-05-23,85.9125,86.335,83.59,84.68,1506988
2022-05-24,84.3425,85.6388,83.24,85.2625,1410408
2022-05-25,84.7175,85.7275,84.2425,84.96,1397292
2022-05-26,85.3075,86.855,84.8526,85.9275,1880472
2022-05-27,88.165,88.3431,86.0225,88.0425,1806516
2022-05-31,87.5725,87.9975,86.4525,87.685,4379560
2022-06-01,88.085,88.5125,84.96,85.8025,1546576
2022-06-02,85.9075,88.2228,84.735,88.2025,1516400
2022-06-03,86.82,88.505,85.3375,85.5675,1926204
2022-06-06,86.625,87.025,85.88,86.1525,938716
2022-06-07,85.4525,87.1425,85.3425,86.8775,1013816
2022-06-08,86.4,87.0238,85.9675,86.015,766812
2022-06-09,85.055,85.7858,84.2,84.2675,1022896
2022-06-10,82.845,83.835,82.03,83.0875,1163144
2022-06-13,81.445,81.4625,79.7275,80.0375,1094088
2022-06-14,79.7075,80.035,78.4363,78.73,1454356
2022-06-15,79.5625,80.43,77.895,78.835,1138464
2022-06-16,76.0775,76.675,74.335,76.29,2272040
2022-06-17,76.725,78.2463,76.235,76.235,1963700
2022-06-21,77.255,77.255,75.5037,75.9925,1157484
2022-06-22,74.825,76.3375,74.605,75.35,2067772
2022-06-23,75.43,77.0675,75.43,76.9275,1833792
2022-06-24,77.83,80.9525,77.1775,80.8725,2157368
2022-06-27,80.9075,81.215,79.7662,80.5175,1439796
2022-06-28,80.8575,81.39,78.355,78.52,1338752
2022-06-29,78.75,79.5225,77.86,79.4275,943804
2022-06-30,78.3575,79.2475,77.67,78.28,1628676
2022-07-01,78.3575,80.1725,78.115,79.6275,1120980
2022-07-05,78.815,79.255,77.0125,78.9725,1137224
2022-07-06,78.8575,79.445,77.7475,78.15,1096492
2022-07-07,78.2325,79.3225,77.6038,79.2625,1684976
2022-07-08,78.17,78.9715,77.52,77.8925,1392104
2022-07-11,77.4825,77.7225,75.7175,76.14,1150884
2022-07-12,75.855,76.6075,74.23,74.295,1546492
2022-07-13,73.0425,73.395,71.7475,73.0425,1277136
2022-07-14,72.3425,72.45,71.0025,72.125,1051004
2022-07-15,72.5,73.5525,71.925,73.3775,1257888
2022-07-18,73.7375,74.305,72.8824,73.535,1577164
2022-07-19,74.7625,76.01,74.265,75.775,1158952
2022-07-20,75.7475,77.175,75.7475,76.7775,1048524
2022-07-21,77.155,79.06,76.87,78.97,879636
2022-07-22,78.9975,79.7575,77.8775,78.36,774996
2022-07-25,78.6025,78.8225,77.95,78.4275,692284
2022-07-26,78.575,78.575,77.52,77.7125,974428
2022-07-27,78.1725,79.84,78.1725,79.64,1010148
2022-07-28,80.38,82.2775,79.0325,81.6075,928384
2022-07-29,81.5725,82.3525,80.945,81.75,1170880
2022-08-01,81.22,82.2982,80.945,81.3475,1165204
2022-08-02,80.9925,82.4325,80.4025,81.2025,774328
2022-08-03,81.655,83.0975,81.25,82.285,815820
2022-08-04,82.24,82.5925,81.32,81.8675,722788
2022-08-05,81.3075,82.755,81.3075,82.7275,590760
2022-08-08,83.4425,83.665,82.88,83.4175,645288
2022-08-09,83.3525,83.495,81.255,81.4075,789480
2022-08-10,82.8125,83.1162,81.935,83.06,1202144
2022-08-11,83.7575,84.29,82.0475,82.185,1080344
2022-08-12,82.755,83.545,82.135,83.5175,589616
2022-08-15,83.095,84.3925,82.8675,83.335,581268
2022-08-16,82.765,84.36,82.28,84.3175,888484
2022-08-17,83.69,84.3125,82.1825,82.2675,1087016
2022-08-18,82.2675,82.7675,81.0563,81.7425,789344
2022-08-19,81.3425,81.5675,80.15,80.6725,1153332
2022-08-22,79.7525,80.1325,78.295,78.605,949812
2022-08-23,78.25,78.25,77.21,77.83,729512
2022-08-24,77.4825,78.0637,76.6225,77.4525,1830736
2022-08-25,78.1625,78.5913,77.215,78.5075,1320824
2022-08-26,78.5,78.7087,74.1375,74.1425,1249164
2022-08-29,73.055,73.5288,72.1338,72.825,1510556
2022-08-30,72.83,73.385,71.925,72.065,1733704
2022-08-31,72.8275,73.3275,71.4013,71.86,2184784
2022-09-01,71.5075,75.2725,70.7575,75.03,3458472
2022-09-02,75.555,75.85,73.5913,73.8825,1748788
2022-09-06,74.215,74.9825,73.59,74.045,1060432
2022-09-07,74.36,77.0275,74.3462,76.5275,1600616
2022-09-08,75.7375,77.6375,75.0525,76.975,1270196
2022-09-09,77.1625,78.745,76.645,78.675,923692
2022-09-12,78.8125,79.7275,78.8125,79.695,767516
2022-09-13,77.5775,78.0,76.2875,76.3925,1096052
2022-09-14,76.23,76.5913,75.2625,75.725,1052860
2022-09-15,75.7825,77.2075,74.6863,74.99,1001940
2022-09-16,74.355,74.355,72.7139,72.8625,1311292
2022-09-19,72.3375,72.815,71.0425,72.5875,1378592
2022-09-20,71.7825,72.4025,70.4675,70.8825,1180664
2022-09-21,70.975,71.5025,69.0875,69.0925,811600
2022-09-22,68.4575,68.8375,67.885,68.5475,1353548
2022-09-23,67.9625,69.12,67.51,68.92,1591376
2022-09-26,68.5075,68.955,66.3375,67.25,1576356
2022-09-27,67.9075,67.9975,65.7725,65.9525,1418004
2022-09-28,66.335,67.7425,65.7275,67.2775,1689640
2022-09-29,66.605,67.8075,65.9125,67.35,1025532
2022-09-30,67.54,68.635,65.92,65.975,1601616
2022-10-03,67.0775,68.815,66.4188,68.315,1353972
2022-10-04,68.8875,69.8925,68.705,69.8925,1606588
2022-10-05,69.155,69.81,68.6137,69.365,956564
2022-10-06,69.245,69.73,67.1363,67.3825,1134408
2022-10-07,66.5825,66.655,65.0125,65.5975,1114656
2022-10-10,65.9125,65.9125,64.3096,64.4125,944024
2022-10-11,64.385,65.475,63.57,64.08,1411856
2022-10-12,62.48,63.4675,61.8075,63.2,1750860
2022-10-13,61.5725,64.7588,61.0538,63.81,1937116
2022-10-14,64.605,65.1325,62.025,62.1675,1572356
2022-10-17,63.215,65.775,62.5825,65.0275,1434316
2022-10-18,66.91,67.4575,64.4412,64.6175,1185600
2022-10-19,64.485,64.9275,63.6675,64.12,1263420
2022-10-20,64.23,64.85,63.5625,63.925,1201556
2022-10-21,64.005,65.13,62.645,64.9975,957740
2022-10-24,65.595,65.6559,64.255,64.645,1003208
2022-10-25,64.6775,66.6125,64.6775,66.315,1082332
2022-10-26,66.815,68.8738,66.545,68.5675,1606096
2022-10-27,68.715,68.715,67.175,67.3075,876336
2022-10-28,67.235,68.9825,67.03,68.855,926072
2022-10-31,67.98,69.11,67.98,68.3475,856632
2022-11-01,69.0875,70.01,68.9175,69.75,1176312
2022-11-02,69.51,70.5775,67.6075,67.6075,2009304
2022-11-03,66.845,66.845,64.32,66.39,1059512
2022-11-04,67.5475,68.03,66.4556,67.655,1183788
2022-11-07,68.2275,68.2275,66.7925,67.6425,854508
2022-11-08,67.8675,69.1125,66.87,68.3775,919396
2022-11-09,68.1575,68.69,67.6556,68.3925,1366680
2022-11-10,71.5425,75.63,71.1425,75.5075,1849232
2022-11-11,76.105,81.9663,75.6963,81.08,4078176
2022-11-14,80.475,81.0125,78.5825,78.625,1642412
2022-11-15,78.77,79.865,78.1552,78.945,1265496
2022-11-16,79.16,79.6775,77.4325,77.5875,1254096
2022-11-17,75.94,76.7175,75.3625,75.75,1116344
2022-11-18,77.2675,77.27,75.8137,76.85,886804
2022-11-21,76.1825,77.5575,75.93,76.79,1042928
2022-11-22,76.8225,77.59,75.7188,77.3075,831332
2022-11-23,77.5025,78.52,77.33,78.275,678320
2022-11-25,78.7525,78.925,77.3137,78.595,477464
2022-11-28,78.2425,79.2662,76.8625,77.0825,935836
2022-11-29,76.965,77.95,76.6675,76.86,1218980
2022-11-30,79.4625,79.4625,76.4712,79.0875,4775912
2022-12-01,80.2325,82.215,79.9375,81.655,1270540
2022-12-02,80.2963,81.525,80.2963,80.58,1153896
2022-12-05,79.55,80.5088,78.6175,80.39,1237592
2022-12-06,80.185,80.8125,77.5225,78.275,1335708
2022-12-07,78.5025,79.9325,78.1225,78.645,1074496
2022-12-08,78.635,80.3612,77.9466,79.8575,1373680
2022-12-09,78.14,81.9075,76.2512,77.3675,3266328
2022-12-12,77.755,79.2175,77.1775,78.53,1991872
2022-12-13,81.1125,82.97,80.0725,82.4575,2009080
2022-12-14,81.17,83.6975,80.4325,81.215,2658336
2022-12-15,80.51,81.8375,79.975,81.025,2007788
2022-12-16,79.965,80.4275,78.8762,79.465,1983088
2022-12-19,79.18,79.525,78.71,79.065,851564
2022-12-20,78.86,80.08,78.2225,79.9725,987560
2022-12-21,80.7025,82.87,80.655,82.1725,1266820
2022-12-22,82.055,82.8075,80.6575,82.7075,1154060
2022-12-23,82.395,83.2725,82.0075,83.1825,936744
2022-12-27,83.41,84.05,82.5725,83.36,896844
2022-12-28,83.37,84.0225,82.07,82.0975,612524
2022-12-29,82.8275,84.4825,82.4762,83.595,560444
2022-12-30,83.0,83.5825,81.785,82.6675,1027780
2023-01-03,83.4775,84.6925,82.1125,83.17,1078480
2023-01-04,84.56,85.4975,83.92,85.3925,1176352
2023-01-05,84.575,85.2525,84.155,84.84,1044688
2023-01-06,85.745,86.975,83.47,86.2925,1086376
2023-01-09,86.885,87.01,85.2438,86.0625,1486992
2023-01-10,86.0475,86.9925,85.9025,85.9625,1272872
2023-01-11,86.9275,88.14,86.5238,87.5775,1436624
2023-01-12,88.25,88.4825,86.595,87.3625,908824
2023-01-13,87.0375,88.0263,86.9075,87.5975,824248
2023-01-17,87.3075,87.8625,85.7775,86.3325,1599740
2023-01-18,86.485,87.68,84.3812,84.855,1780364
2023-01-19,84.0875,86.215,84.0875,85.5975,772332
2023-01-20,85.6775,86.4425,84.9775,85.9325,1019364
2023-01-23,85.9275,86.54,85.415,86.535,1257644
2023-01-24,87.005,87.315,85.0525,85.7875,875644
2023-01-25,84.785,86.0025,84.4475,85.895,709296
2023-01-26,86.42,87.365,85.67,87.2775,775800
2023-01-27,86.6975,87.29,86.0125,86.12,620180
2023-01-30,85.11,85.7875,84.6538,85.2125,953848
2023-01-31,85.6525,87.34,84.7925,87.2325,1084328
2023-02-01,87.46,89.3675,86.855,89.145,1209132
2023-02-02,90.025,92.94,89.5575,90.6325,2079316
2023-02-03,89.235,90.545,88.5362,88.6225,1045752
2023-02-06,87.495,88.4,86.2625,86.61,1001648
2023-02-07,86.1425,87.71,85.08,87.235,861612
2023-02-08,86.445,87.5961,86.06,86.115,755992
2023-02-09,86.62,86.62,83.555,83.905,937884
2023-02-10,83.6825,84.2825,82.84,83.785,1118948
2023-02-13,84.1,84.9525,83.78,84.5975,962260
2023-02-14,84.4175,85.9525,83.9725,84.395,726664
2023-02-15,83.985,86.6525,83.915,86.52,1464812
2023-02-16,85.2,86.9125,84.49,85.9325,821980
2023-02-17,85.565,86.6275,84.9025,86.28,684392
2023-02-21,85.5375,85.5375,83.825,84.31,778704
2023-02-22,84.1975,84.8888,83.1975,84.6125,1210472
2023-02-23,85.0075,85.67,83.7,85.015,1080492
2023-02-24,83.9,84.3875,82.0525,82.6275,1157076
2023-02-27,83.25,84.0475,82.6075,83.075,893452
2023-02-28,82.9475,82.9475,80.6475,81.7425,5298060
2023-03-01,81.3225,82.26,80.4125,80.89,1752868
2023-03-02,80.2525,82.16,80.01,81.965,1564068
2023-03-03,86.25,88.92,85.5387,87.9525,2466392
2023-03-06,87.75,88.01,86.4975,86.4975,1442080
