Date,Open,High,Low,Close,Volume
2023-08-31,154.12,155.16,153.83,154.34,5451433
2023-09-01,154.9,155.28,153.56,154.51,4126437
2023-09-05,153.8,154.85,152.3975,152.44,5097037
2023-09-06,152.29,152.45,151.54,152.14,3877460
2023-09-07,152.485,154.19,152.37,153.59,4825042
2023-09-08,153.42,153.455,152.35,152.93,3384760
2023-09-11,153.33,155.1,153.08,154.75,4288731
2023-09-12,154.99,155.15,151.57,152.03,4537794
2023-09-13,151.975,153.59,151.66,153.09,4040670
2023-09-14,153.845,154.92,153.37,154.77,4606909
2023-09-15,154.03,155.32,153.23,153.47,10262390
2023-09-18,154.45,154.475,153.505,154.05,3536490
2023-09-19,153.75,154.06,151.7433,153.6,4704209
2023-09-20,153.77,154.775,153.36,153.47,5446571
2023-09-21,153.45,153.71,152.065,152.14,5098146
2023-09-22,152.44,153.34,151.38,151.58,6328163
2023-09-25,151.18,151.28,150.02,150.66,5527129
2023-09-26,149.98,150.36,148.785,149.32,6366545
2023-09-27,149.42,149.7,146.63,147.34,5403675
2023-09-28,147.815,147.98,145.68,146.34,6237072
2023-09-29,146.54,146.77,144.82,145.86,6683279
2023-10-02,144.78,145.6,143.9,145.19,5153808
2023-10-03,145.17,146.49,145.01,145.49,4670620
2023-10-04,145.59,146.31,144.93,145.97,4727849
2023-10-05,145.68,146.0943,143.69,143.8,5205662
2023-10-06,143.6,144.555,141.45,144.09,7406682
2023-10-09,143.36,143.97,141.6,143.36,5062170
2023-10-10,143.98,145.22,143.72,144.78,5988917
2023-10-11,145.14,145.56,142.56,143.0,5469148
2023-10-12,142.79,143.93,141.66,143.32,5965604
2023-10-13,143.19,145.03,143.19,144.69,7079323
2023-10-16,145.86,147.06,145.46,146.07,6509765
2023-10-17,146.11,146.825,145.24,146.26,6160115
2023-10-18,150.06,151.3,148.77,150.03,10508470
2023-10-19,149.61,150.28,147.18,148.25,8145959
2023-10-20,149.05,149.88,147.92,148.05,7284217
2023-10-23,147.86,149.5,147.56,148.15,5981784
2023-10-24,148.12,150.07,148.07,149.9,6322218
2023-10-25,149.635,151.19,149.12,150.6,6172937
2023-10-26,151.05,151.38,149.74,149.8,7582052
2023-10-27,148.98,149.95,146.28,147.16,8131875
2023-10-30,147.9,149.55,147.54,149.26,5412866
2023-10-31,149.46,150.255,148.64,150.03,6762155
2023-11-01,150.68,150.68,149.21,149.61,5896946
2023-11-02,149.54,151.65,148.91,151.44,5859285
2023-11-03,151.79,152.29,149.615,150.07,6587879
2023-11-06,150.36,151.25,150.1,150.94,6480898
2023-11-07,150.92,151.25,150.12,150.59,6003843
2023-11-08,150.955,151.2,149.51,150.01,4832618
2023-11-09,149.74,150.35,149.12,150.35,6581536
2023-11-10,150.84,151.44,149.92,151.41,5387350
2023-11-13,151.445,152.9,151.445,152.46,6297527
2023-11-14,152.55,153.5,151.6801,152.12,7982631
2023-11-15,152.055,152.39,150.38,151.42,7672848
2023-11-16,151.99,152.89,151.31,152.83,7590516
2023-11-17,152.72,152.84,150.89,151.07,8495710
2023-11-20,150.21,151.03,149.66,150.27,6857809
2023-11-21,149.85,150.01,148.83,149.61,7310387
2023-11-22,150.1,151.48,150.1,151.02,4373087
2023-11-24,151.18,151.74,151.03,151.38,2132494
2023-11-27,151.52,151.64,150.74,151.24,6021326
2023-11-28,151.145,152.772,151.145,152.29,6110455
2023-11-29,152.29,152.45,150.99,151.13,5342709
2023-11-30,150.9,153.63,150.08,153.52,9771509
2023-12-01,153.33,153.49,152.23,152.66,5685434
2023-12-04,151.77,152.5332,151.66,152.06,6578318
2023-12-05,152.14,152.61,146.18,146.76,11895820
2023-12-06,147.01,147.16,145.64,146.65,7610079
2023-12-07,146.57,147.1,146.02,146.5,6119624
2023-12-08,145.92,146.24,144.52,145.15,6385269
2023-12-11,144.8,145.87,144.65,145.82,8471213
2023-12-12,145.86,146.23,145.08,145.94,6069202
2023-12-13,145.86,148.65,145.45,148.58,9055532
2023-12-14,148.46,148.55,144.38,144.66,10565170
2023-12-15,143.18,144.25,142.5,143.96,14549960
2023-12-18,144.17,147.49,144.15,146.17,8421950
2023-12-19,145.67,146.335,145.39,146.17,5233563
2023-12-20,145.57,146.07,143.84,143.91,7663841
2023-12-21,144.52,144.79,143.13,144.26,6104714
2023-12-22,144.5,145.63,144.29,145.28,4413842
2023-12-26,145.09,146.17,144.97,145.94,3634885
2023-12-27,145.65,146.305,145.3638,146.06,4569442
2023-12-28,146.0,146.01,145.035,145.73,5023033
2023-12-29,146.0,146.96,145.73,146.54,5300991
2024-01-02,146.36,149.41,146.31,148.74,7238388
2024-01-03,148.34,149.2,147.175,147.84,7697534
2024-01-04,148.05,149.2669,147.77,148.65,7067618
2024-01-05,148.72,148.87,146.55,147.42,5294358
2024-01-08,147.91,148.92,147.65,148.69,8255307
2024-01-09,148.57,149.4,148.05,149.3,9786934
2024-01-10,149.35,150.0,149.26,149.94,8591116
2024-01-11,150.05,150.8,149.2935,150.51,6659447
2024-01-12,150.95,151.3,149.89,150.6,5684834
2024-01-16,150.15,151.5,148.88,149.79,8120101
2024-01-17,149.155,150.6,149.01,149.94,6541439
2024-01-18,148.225,148.4,146.92,148.14,6526221
2024-01-19,148.25,148.62,147.31,147.57,7848138
2024-01-22,146.97,148.21,146.28,147.86,11084130
2024-01-23,153.11,156.4,152.89,153.98,19101560
2024-01-24,153.93,154.23,152.09,152.12,11592670
2024-01-25,152.4,155.66,152.06,155.62,10352450
2024-01-26,155.81,156.16,155.34,156.14,8356819
2024-01-29,156.68,157.33,155.395,156.16,8987609
2024-01-30,156.34,157.92,155.82,157.49,7794730
2024-01-31,157.99,158.5,156.7,157.14,8870215
2024-02-01,156.77,159.3,156.62,159.18,7601144
2024-02-02,158.97,159.6,157.525,158.09,7937716
2024-02-05,158.17,159.0,157.555,158.21,6931933
2024-02-06,158.305,159.07,157.87,158.96,6185982
2024-02-07,159.1,159.83,158.74,159.12,7209276
2024-02-08,158.8,159.1,157.77,158.64,6121778
2024-02-09,158.26,158.34,156.96,157.42,5978181
2024-02-12,157.36,157.61,155.485,157.11,5482124
2024-02-13,157.75,158.97,155.48,156.27,6046869
2024-02-14,156.16,156.16,154.91,155.63,5727455
2024-02-15,156.3,157.42,156.15,157.01,6249241
2024-02-16,157.04,158.45,156.67,157.51,6617706
2024-02-20,158.7,159.79,158.13,158.51,6622058
2024-02-21,159.19,160.4,159.19,160.4,7121116
2024-02-22,159.46,161.0901,158.63,160.56,6619639
2024-02-23,160.6,161.74,160.16,161.03,5486533
2024-02-26,161.025,161.17,160.07,160.22,4531936
2024-02-27,159.41,159.8,158.9613,159.3,3868405
2024-02-28,159.065,160.12,158.64,160.05,3802915
2024-02-29,159.93,160.11,158.18,158.94,8348201
2024-03-01,158.05,159.03,157.61,158.85,4819929
2024-03-04,157.74,159.76,157.67,159.56,3841623
2024-03-05,159.46,159.99,158.78,159.32,4481715
2024-03-06,159.68,159.99,158.91,159.57,5405719
2024-03-07,159.95,160.91,159.47,160.62,4783943
2024-03-08,159.85,161.245,158.29,160.35,5080225
2024-03-11,161.34,162.62,160.815,161.55,5171060
2024-03-12,161.82,162.52,161.23,161.93,4229060
2024-03-13,162.38,162.73,161.33,162.3,5410679
2024-03-14,162.24,162.62,161.13,161.5,5848057
2024-03-15,160.7,161.5,160.3033,161.38,10956890
2024-03-18,161.48,162.72,161.0,161.21,6086268
2024-03-19,161.8,162.17,161.17,161.83,6148240
2024-03-20,162.01,162.398,161.47,161.99,4870296
2024-03-21,162.09,162.46,161.115,161.86,5211676
2024-03-22,162.2,162.41,161.47,161.66,6393425
2024-03-25,161.17,161.66,159.73,160.19,7145692
2024-03-26,160.36,161.14,160.14,160.55,5842850
2024-03-27,161.36,162.74,161.34,162.61,6599711
2024-03-28,162.82,163.14,161.7,162.25,7191571
2024-04-01,161.78,162.07,159.8,160.58,5971857
2024-04-02,159.64,160.71,159.64,160.57,6771395
2024-04-03,160.63,160.88,155.68,156.15,9601812
2024-04-04,156.88,157.08,155.41,155.45,6801662
2024-04-05,155.29,157.06,154.69,156.1,5121197
2024-04-08,155.97,156.7,155.63,156.04,5476752
2024-04-09,156.27,156.75,155.7,156.66,4613751
2024-04-10,155.65,157.58,155.65,157.24,7785084
2024-04-11,157.55,157.6,155.77,155.84,8209765
2024-04-12,155.22,155.97,154.74,155.33,6770659
2024-04-15,156.42,156.82,155.33,155.45,5753987
2024-04-16,155.85,156.94,155.665,155.95,6103296
2024-04-17,156.3,157.115,155.74,156.96,6621906
2024-04-18,156.34,157.63,155.96,157.29,7819261
2024-04-19,154.98,158.175,153.52,158.14,12034190
2024-04-22,158.43,161.285,157.2525,160.54,8926327
2024-04-23,161.68,162.1,160.415,161.5,7707250
2024-04-24,161.2,162.86,159.42,162.6,7217563
2024-04-25,162.97,164.32,162.08,162.55,7094620
2024-04-26,162.5,163.32,160.49,161.29,5659784
2024-04-29,161.17,161.79,160.41,161.66,4622164
2024-04-30,161.84,163.35,161.6,163.2,8106098
2024-05-01,163.28,164.24,162.22,163.4,7543154
2024-05-02,163.54,164.49,162.6401,163.84,5647490
2024-05-03,163.54,164.71,162.16,164.46,5581692
2024-05-06,164.78,164.98,163.2629,164.44,5472549
2024-05-07,164.98,166.04,164.59,165.76,6433090
2024-05-08,165.98,166.37,164.93,165.07,4579471
2024-05-09,165.05,166.33,165.05,166.04,4671126
2024-05-10,166.09,167.36,165.7,166.85,4879427
2024-05-13,166.85,167.65,165.36,165.87,5725523
2024-05-14,165.53,166.07,163.95,165.76,6009837
2024-05-15,165.31,166.68,165.12,166.51,5102897
2024-05-16,166.93,168.34,166.59,167.86,6793672
2024-05-17,167.67,168.0,166.88,167.64,4700819
2024-05-20,167.55,167.88,166.7905,167.31,3804823
2024-05-21,167.76,168.535,167.2902,168.35,5147065
2024-05-22,168.01,168.425,167.6268,167.81,4536733
2024-05-23,167.29,168.11,165.32,165.49,4729792
2024-05-24,165.85,166.31,165.15,165.33,3820090
2024-05-28,164.49,164.755,162.26,163.11,6466193
2024-05-29,162.65,162.74,161.42,161.65,4360383
2024-05-30,161.65,162.7,161.48,162.58,4756454
2024-05-31,162.44,164.77,161.97,164.54,10341640
2024-06-03,163.93,166.24,163.63,164.65,5828442
2024-06-04,164.79,167.12,164.4,167.01,6277001
2024-06-05,167.01,167.01,164.98,166.05,5243345
2024-06-06,165.83,168.58,165.08,168.47,6302243
2024-06-07,168.4,168.97,166.84,167.06,4558190
2024-06-10,166.78,167.715,166.08,167.35,4110668
2024-06-11,166.97,167.5,166.02,167.48,3947671
2024-06-12,167.5,167.64,164.2209,165.18,5474498
2024-06-13,164.47,167.0,164.47,166.41,4902180
2024-06-14,165.99,166.93,165.25,166.79,3694974
2024-06-17,165.85,168.71,165.4,167.5,6759352
2024-06-18,167.03,168.65,166.94,168.56,5112634
2024-06-20,168.37,168.78,166.86,167.67,8483606
2024-06-21,167.48,168.88,167.18,168.26,14682060
2024-06-24,168.76,169.41,167.48,168.45,7565304
2024-06-25,168.63,168.9075,165.9,166.85,8323968
2024-06-26,166.05,167.81,165.66,167.45,5164046
2024-06-27,167.49,168.1,165.5,166.62,5006990
2024-06-28,166.0,167.24,164.58,164.92,9253317
2024-07-01,165.59,166.21,162.2,162.72,7638639
2024-07-02,162.58,164.04,161.71,163.9,5449219
2024-07-03,163.21,164.21,162.975,163.83,2980461
2024-07-05,164.01,165.625,163.5,165.21,6509248
2024-07-08,165.95,166.6734,165.62,166.52,5144458
2024-07-09,166.63,166.759,165.14,165.66,4393179
2024-07-10,165.9,166.92,165.54,166.8,5037097
2024-07-11,166.3,166.63,164.78,165.54,5833061
2024-07-12,166.22,167.64,166.02,166.61,4684642
2024-07-15,166.47,166.615,164.46,164.58,5752513
2024-07-16,164.91,167.07,164.61,166.95,6378312
2024-07-17,167.75,170.17,167.33,169.44,7982328
2024-07-18,168.8,170.92,168.28,168.44,5926346
2024-07-19,167.97,169.035,167.13,167.96,6597090
2024-07-22,167.93,168.7,167.7,168.25,6383031
2024-07-23,168.11,168.4199,166.32,166.62,4863398
2024-07-24,166.32,168.28,165.575,168.0,5906992
2024-07-25,168.32,170.085,166.87,166.9,7338521
2024-07-26,167.25,169.32,167.03,169.11,5581557
2024-07-29,168.85,170.5399,168.11,169.93,6797832
2024-07-30,161.79,162.38,158.04,161.7,15746250
2024-07-31,160.81,162.86,159.21,160.76,9660902
2024-08-01,160.88,166.305,160.68,165.69,12532700
2024-08-02,167.44,170.35,165.15,170.08,11899040
2024-08-05,170.88,170.88,166.67,168.06,10338770
2024-08-06,167.9,170.33,167.85,168.09,7454869
2024-08-07,168.57,171.72,168.01,170.02,8385546
2024-08-08,169.42,171.56,169.0,170.87,6386941
2024-08-09,170.12,171.26,169.65,170.54,5377378
2024-08-12,169.4,169.65,166.2,166.81,7208103
2024-08-13,167.34,167.8,166.46,167.29,3770007
2024-08-14,166.5,169.47,165.82,168.8,5476675
2024-08-15,169.46,169.68,166.75,167.92,9491625
2024-08-16,167.82,168.35,166.8,167.89,5640925
2024-08-19,168.18,169.235,168.17,168.42,3885315
2024-08-20,168.77,170.56,168.11,170.41,4513600
2024-08-21,170.19,171.89,169.6,170.16,4082026
2024-08-22,170.88,171.24,169.14,170.15,4097382
2024-08-23,170.05,170.11,168.25,169.17,4771267
2024-08-26,168.695,170.97,168.695,170.35,6472417
2024-08-27,170.83,171.1,169.08,169.25,4456635
2024-08-28,169.42,171.2,168.58,169.06,5645040
2024-08-29,169.75,170.6,168.94,170.03,4413165
2024-08-30,170.16,171.88,169.69,171.54,7301617
2024-09-03,171.03,175.0,170.99,174.52,10101420
2024-09-04,173.63,176.0,173.63,175.9,7517526
2024-09-05,175.99,176.55,174.67,175.47,6061865
2024-09-06,175.76,177.04,175.34,175.59,5785684
2024-09-09,175.54,176.84,174.66,176.06,6450204
2024-09-10,175.91,177.94,175.91,177.79,6396311
2024-09-11,176.6,177.0,173.63,173.92,6828173
2024-09-12,173.9,174.6111,172.44,173.47,4839752
2024-09-13,173.37,174.54,172.8,174.08,3917986
2024-09-16,174.71,177.31,174.32,177.24,6892335
2024-09-17,176.625,176.97,175.36,175.88,4757247
2024-09-18,175.05,175.9,172.57,173.92,5102884
2024-09-19,172.88,173.16,170.38,171.54,8692016
2024-09-20,171.51,174.54,171.5,174.22,28647460
2024-09-23,174.01,175.185,172.5901,173.77,10265200
2024-09-24,172.88,174.5,172.615,173.24,5422351
2024-09-25,174.07,174.68,172.06,172.26,8916483
2024-09-26,171.5,174.61,171.36,173.21,4957367
2024-09-27,173.01,174.445,172.58,173.55,4599709
2024-09-30,173.73,174.0,172.71,173.2,6296653
2024-10-01,173.24,174.0,172.2,173.04,7130825
2024-10-02,172.01,172.45,171.08,171.92,6212890
2024-10-03,171.37,171.37,169.77,170.12,4794348
2024-10-04,168.85,170.09,168.26,168.88,6003668
2024-10-07,169.16,169.58,166.87,167.12,6325281
2024-10-08,166.85,168.59,166.27,168.16,7472965
2024-10-09,168.38,169.805,168.0,169.27,8758806
2024-10-10,168.8,169.79,168.37,168.95,6932308
2024-10-11,169.46,171.41,168.97,171.09,7036480
2024-10-14,171.02,172.84,170.74,172.51,5909158
2024-10-15,172.89,174.905,172.815,173.57,7172262
2024-10-16,171.88,172.59,170.89,172.38,6117053
2024-10-17,172.18,173.68,171.76,172.28,7045586
2024-10-18,170.3,172.21,168.46,171.28,8372536
2024-10-21,170.975,171.48,168.45,169.54,5522460
2024-10-22,168.57,170.73,168.57,169.7,7511671
2024-10-23,169.55,170.1656,168.725,169.58,4837810
2024-10-24,169.42,169.96,168.93,169.62,5861303
2024-10-25,168.92,169.4,168.041,168.22,4877911
2024-10-28,169.28,169.66,168.375,169.3,5754043
2024-10-29,168.86,168.86,166.83,167.17,5681358
2024-10-30,167.09,167.32,165.96,166.16,5518085
2024-10-31,165.76,167.04,165.09,165.18,6056514
2024-11-01,165.31,166.35,164.985,165.1,5455095
2024-11-04,165.72,166.27,164.58,165.08,5130338
2024-11-05,164.33,166.32,164.33,165.76,4397441
2024-11-06,165.61,166.04,159.81,161.05,11473690
2024-11-07,161.96,163.9534,161.475,163.41,9056725
2024-11-08,164.015,167.75,163.93,167.71,7506566
2024-11-11,167.0,168.52,165.775,166.03,6364403
2024-11-12,166.14,167.06,165.57,165.84,6507823
2024-11-13,166.06,166.795,165.68,166.58,5412566
2024-11-14,166.71,168.04,166.51,167.08,7444273
2024-11-15,167.94,170.57,166.88,169.54,9939416
2024-11-18,169.11,171.45,168.8301,170.75,6681087
2024-11-19,170.69,171.17,169.66,170.76,5683673
2024-11-20,170.01,171.07,169.5055,170.89,7081237
2024-11-21,171.66,173.51,170.22,172.75,6240403
2024-11-22,174.145,177.4,173.88,176.28,10609790
2024-11-25,177.48,178.82,176.904,177.39,19357010
2024-11-26,177.2,179.46,177.2,179.31,6276933
2024-11-27,180.0,180.43,178.725,179.36,5522912
2024-11-29,178.7,179.63,178.28,179.26,3823708
2024-12-02,179.12,180.16,178.01,179.7,5728297
2024-12-03,178.77,179.62,175.2,175.42,8127329
2024-12-04,174.17,175.15,173.46,175.11,6823659
2024-12-05,174.86,176.459,174.45,176.03,5022189
2024-12-06,175.37,176.74,173.75,173.82,5741167
2024-12-09,173.635,173.76,170.43,170.79,7164286
2024-12-10,170.42,172.93,169.93,172.28,6220088
2024-12-11,173.01,173.39,170.395,170.63,5237533
2024-12-12,171.43,171.8177,170.02,170.85,4072810
2024-12-13,170.77,171.7875,170.12,171.06,3884513
2024-12-16,171.445,172.78,171.0975,171.14,5943680
2024-12-17,170.67,171.954,170.02,170.33,6069344
2024-12-18,169.76,170.56,169.02,169.08,7517081
2024-12-19,169.01,170.1,167.35,169.19,8585220
2024-12-20,168.87,169.865,167.5,168.06,21999340
2024-12-23,168.06,168.68,166.36,168.11,6984079
2024-12-24,167.62,169.18,167.42,168.94,2460756
2024-12-26,168.31,170.3,168.07,170.16,3629533
2024-12-27,169.42,170.76,169.26,169.53,4367879
2024-12-30,168.665,168.98,166.71,167.09,4354543
2024-12-31,167.36,168.08,166.59,167.65,3957920
2025-01-02,168.085,168.7052,165.91,165.98,5401712
2025-01-03,166.25,166.5,164.25,165.13,5256807
2025-01-06,162.81,163.5,160.44,160.6,8731671
2025-01-07,161.46,162.61,160.74,161.3,8447744
2025-01-08,160.99,162.4,160.565,162.1,4974783
2025-01-10,160.15,161.21,157.47,158.56,8501525
2025-01-13,159.35,160.09,158.41,158.84,6772198
2025-01-14,158.85,160.07,158.31,159.74,5982254
2025-01-15,160.59,161.15,159.335,159.65,8059231
2025-01-16,159.62,160.58,159.135,160.5,5774429
2025-01-17,159.74,161.75,159.6,161.13,7262739
2025-01-21,160.96,162.35,160.96,161.72,13914690
2025-01-22,167.1,168.14,164.44,164.74,14356690
2025-01-23,163.88,166.48,163.32,166.15,7614308
2025-01-24,165.91,165.91,163.2,164.12,6199939
2025-01-27,166.72,169.94,166.11,169.66,9170829
2025-01-28,168.91,169.59,166.11,166.19,6716387
2025-01-29,166.72,167.29,165.8805,166.23,4850295
2025-01-30,167.48,167.6,165.93,167.41,4136546
2025-01-31,166.0,166.62,165.21,165.99,5464903
2025-02-03,165.47,169.38,165.23,168.76,8668729
2025-02-04,169.29,169.29,166.28,168.13,6410938
2025-02-05,168.09,169.14,166.61,169.01,7537232
2025-02-06,169.37,169.93,168.03,168.88,4957889
2025-02-07,169.09,169.12,167.87,167.97,4535617
2025-02-10,167.69,168.48,166.4,167.53,7063167
2025-02-11,167.69,169.57,166.5,169.43,5438081
2025-02-12,168.35,170.08,167.97,169.58,6037671
2025-02-13,169.63,171.38,169.14,171.02,6328365
2025-02-14,169.79,170.0,162.3,162.89,13179480
2025-02-18,163.35,165.76,162.2,165.43,7075681
2025-02-19,166.1,166.87,165.24,166.49,7910823
2025-02-20,163.15,167.78,162.8,167.21,6162601
2025-02-21,167.44,170.5491,165.92,170.23,9813720
2025-02-24,170.22,172.98,169.79,170.54,8564057
2025-02-25,171.28,173.95,170.8,172.65,7314856
2025-02-26,172.28,172.65,170.65,171.3,5519041
2025-02-27,170.85,173.09,170.63,171.97,5466965
2025-02-28,173.58,174.65,171.85,173.84,10240070
2025-03-03,173.58,176.29,173.51,175.59,7615570
2025-03-04,176.75,179.99,172.91,173.18,12118020
2025-03-05,173.38,175.87,173.02,174.61,6989086
2025-03-06,174.89,175.84,172.8439,174.66,6702490
2025-03-07,174.09,178.89,174.05,175.95,9566763
2025-03-10,176.755,179.99,175.83,176.26,11047020
2025-03-11,175.825,175.99,172.32,173.12,11032290
2025-03-12,169.7,171.83,167.77,168.37,10159140
2025-03-13,167.7,169.29,167.2779,168.59,6609126
2025-03-14,167.79,168.59,166.62,167.97,6790624
2025-03-17,168.37,171.09,168.13,169.76,9931678
2025-03-18,170.07,170.26,167.58,167.71,6100242
2025-03-19,167.87,168.745,167.11,168.57,7569165
2025-03-20,168.89,169.205,166.03,167.55,8789167
2025-03-21,167.14,168.14,164.12,166.69,16027250
2025-03-24,166.43,166.8699,165.36,165.65,6102109
2025-03-25,165.3,165.37,162.195,162.85,8366736
2025-03-26,163.35,166.82,162.99,166.58,7757259
2025-03-27,167.87,169.03,166.62,168.71,6211735
2025-03-28,169.38,169.71,167.62,168.03,5479306
2025-03-31,168.1015,171.14,168.1015,170.42,11520450
2025-04-01,170.57,171.05,169.06,170.56,7021507
2025-04-02,170.07,170.88,168.31,169.5,6274548
2025-04-03,174.23,174.8,170.73,172.39,9393270
2025-04-04,171.765,173.6,163.47,163.75,13454210
2025-04-07,163.66,164.695,159.19,160.23,15708010
2025-04-08,162.31,163.28,156.71,158.39,11541110
2025-04-09,157.36,164.68,156.69,162.32,10670210
2025-04-10,162.9,165.07,160.75,163.56,10581570
2025-04-11,163.37,168.015,162.62,166.91,8603200
2025-04-14,167.04,170.11,165.78,169.13,9877411
2025-04-15,169.14,170.16,168.28,168.47,8764978
2025-04-16,169.285,169.68,165.79,166.39,5897634
2025-04-17,167.53,171.65,167.35,170.63,7227061
2025-04-21,169.89,169.95,164.28,165.75,8062360
2025-04-22,165.86,168.77,164.535,167.88,7907421
2025-04-23,166.4,166.61,163.11,165.73,9309164
2025-04-24,160.5,160.955,156.58,159.53,20077670
2025-04-25,159.88,161.8,157.77,161.02,12893200
2025-04-28,161.04,162.56,160.39,161.85,8126981
2025-04-29,161.285,162.39,159.2,162.26,8266154
2025-04-30,162.45,163.16,159.95,162.57,12475540
2025-05-01,160.655,161.345,159.05,159.98,6792815
2025-05-02,160.925,161.81,159.9,160.52,5750165
2025-05-05,160.89,160.91,158.02,158.83,7576219
2025-05-06,158.04,159.71,157.6459,159.25,7703843
2025-05-07,159.02,160.05,158.54,159.29,6430156
2025-05-08,158.38,160.0,158.01,158.65,7230806
2025-05-09,158.02,159.1254,157.41,157.66,6453232
2025-05-12,157.425,161.05,156.69,160.9,7378380
2025-05-13,160.02,160.72,157.36,158.73,7780827
2025-05-14,158.12,159.16,157.57,158.02,5988905
2025-05-15,159.59,162.908,158.7,162.41,8727316
2025-05-16,162.65,163.43,161.85,163.28,7100784
2025-05-19,163.47,165.15,163.41,164.77,8120219
2025-05-20,164.61,166.0,164.6,165.64,5576561
2025-05-21,164.82,166.365,164.62,165.43,6424153
2025-05-22,164.44,166.2,164.02,165.03,6245571
2025-05-23,164.825,166.2196,163.48,165.86,5349868
2025-05-27,165.27,167.98,165.27,167.76,11423790
2025-05-28,167.65,168.84,167.06,167.36,5385942
2025-05-29,166.74,168.99,166.44,168.56,4842554
2025-05-30,168.75,170.99,168.6,169.89,12587540
2025-06-02,169.02,169.04,166.23,167.78,7574428
2025-06-03,166.78,167.405,165.9,166.85,6223447
2025-06-04,166.69,168.045,165.923,165.95,4939333
2025-06-05,165.43,165.44,162.51,162.8,10352290
2025-06-06,163.29,165.24,163.28,164.02,5697877
2025-06-09,163.39,164.016,162.07,162.56,6544199
2025-06-10,162.69,163.51,161.92,162.84,7680015
2025-06-11,162.63,162.7699,161.69,162.11,5960052
2025-06-12,161.97,163.31,161.675,163.18,6509891
2025-06-13,162.765,163.03,159.91,160.28,7104547
2025-06-16,160.88,161.95,160.01,160.88,6331961
2025-06-17,160.06,160.37,158.31,158.52,6809747
2025-06-18,158.55,158.65,157.66,158.02,7211225
2025-06-20,158.03,159.34,157.85,159.08,16173370
