Date,Open,High,Low,Close,Volume
2021-04-05,112.69,114.17,112.14,113.83,708379
2021-04-06,113.37,114.22,112.55,112.83,784316
2021-04-07,112.99,113.16,111.24,111.53,610901
2021-04-08,111.58,112.13,110.85,111.49,652564
2021-04-09,112.01,112.22,111.04,111.88,580196
2021-04-12,112.27,113.16,111.69,112.4,789878
2021-04-13,112.16,112.74,110.31,110.75,618911
2021-04-14,110.57,111.99,110.57,111.19,591849
2021-04-15,112.07,112.78,111.78,112.47,611829
2021-04-16,113.63,115.08,112.87,113.64,755412
2021-04-19,113.89,114.165,111.8,112.82,548464
2021-04-20,112.93,113.95,112.03,113.0,548217
2021-04-21,112.77,114.92,112.56,114.86,425670
2021-04-22,114.6,114.8,113.15,113.46,569761
2021-04-23,113.88,116.24,113.335,115.9,472539
2021-04-26,116.49,117.77,116.2276,117.68,973545
2021-04-27,117.54,119.15,117.2126,118.67,688342
2021-04-28,118.75,119.85,118.3,119.23,802732
2021-04-29,120.0,120.72,118.91,120.23,750574
2021-04-30,119.94,120.44,117.51,118.24,969585
2021-05-03,119.41,119.9,118.81,119.06,697195
2021-05-04,118.17,119.22,117.52,119.04,870331
2021-05-05,120.28,121.97,118.3,121.83,835248
2021-05-06,113.44,117.77,111.24,117.42,2553938
2021-05-07,117.6,120.54,117.18,120.41,1178789
2021-05-10,121.92,122.5,118.23,118.36,844041
2021-05-11,116.61,117.54,115.43,117.14,832917
2021-05-12,116.61,117.405,114.72,114.95,568648
2021-05-13,115.0,116.69,114.82,116.27,449969
2021-05-14,117.24,118.61,116.84,118.19,431293
2021-05-17,118.02,118.78,117.0,118.42,413673
2021-05-18,117.98,119.14,117.66,117.67,770141
2021-05-19,116.41,117.44,115.24,116.54,563786
2021-05-20,116.55,116.84,115.725,116.32,577042
2021-05-21,117.27,118.03,116.71,116.88,446642
2021-05-24,117.84,117.94,116.51,116.74,612696
2021-05-25,116.82,117.7014,115.46,115.55,462337
2021-05-26,115.52,115.82,114.7,115.4,482886
2021-05-27,116.5,116.68,115.69,116.24,886692
2021-05-28,116.53,116.98,115.38,116.69,625892
2021-06-01,118.01,118.59,117.03,118.31,645650
2021-06-02,118.83,119.0,117.0,117.7,1299764
2021-06-03,117.11,117.91,116.12,117.85,643692
2021-06-04,118.04,118.6,117.4321,118.35,462780
2021-06-07,118.71,118.71,116.7,118.49,534669
2021-06-08,118.37,119.78,117.83,119.14,709945
2021-06-09,119.27,119.75,118.29,118.31,590058
2021-06-10,118.99,119.29,118.0,118.61,596184
2021-06-11,119.39,120.25,118.27,119.42,519076
2021-06-14,119.42,119.42,117.68,118.46,571438
2021-06-15,118.71,119.05,116.98,118.76,509295
2021-06-16,118.89,118.92,116.87,117.4,679403
2021-06-17,117.09,118.16,116.27,118.0,1173893
2021-06-18,116.43,116.89,111.92,112.04,1592732
2021-06-21,112.91,114.67,112.7,114.14,719014
2021-06-22,114.43,114.98,112.88,114.59,686824
2021-06-23,115.0,115.29,114.02,114.21,542091
2021-06-24,112.89,113.755,111.72,112.85,1331410
2021-06-25,113.74,113.83,111.88,112.01,990128
2021-06-28,111.84,111.955,109.45,110.09,912285
2021-06-29,110.25,110.805,108.7,109.03,689565
2021-06-30,108.63,109.26,107.75,108.2,1369885
2021-07-01,108.93,109.48,108.17,108.54,871085
2021-07-02,108.75,108.8418,107.895,108.53,708902
2021-07-06,108.23,108.5,105.39,106.71,920644
2021-07-07,106.46,107.275,104.5,105.69,1036428
2021-07-08,104.17,105.65,103.56,105.36,914579
2021-07-09,106.76,107.92,105.53,107.66,1313338
2021-07-12,107.11,109.135,106.56,108.77,1402453
2021-07-13,108.65,108.8254,106.76,107.09,478690
2021-07-14,107.53,108.62,107.02,107.21,562393
2021-07-15,106.42,108.15,106.2,107.06,457599
2021-07-16,107.54,107.6,104.89,105.14,515492
2021-07-19,103.21,104.09,102.2,103.11,899745
2021-07-20,102.84,104.4,102.45,103.34,644610
2021-07-21,104.43,105.48,104.0801,105.26,828013
2021-07-22,105.41,105.98,104.2905,105.88,513627
2021-07-23,106.35,106.62,105.72,106.35,511795
2021-07-26,106.1,106.92,105.53,106.63,602231
2021-07-27,105.94,106.92,104.8,106.23,412639
2021-07-28,106.43,107.15,105.62,106.85,433550
2021-07-29,107.78,107.955,106.73,106.92,774229
2021-07-30,106.89,107.925,106.12,106.95,763289
2021-08-02,107.28,108.22,105.82,106.6,821189
2021-08-03,106.81,107.18,105.04,106.78,745373
2021-08-04,105.35,106.8,98.58,98.63,1727382
2021-08-05,97.98,98.66,92.85,93.23,3454154
2021-08-06,93.59,95.7,93.5,95.31,2269385
2021-08-09,95.61,96.44,94.39,95.95,914050
2021-08-10,96.05,97.34,95.49,95.5,1041193
2021-08-11,95.93,96.45,95.26,96.19,945597
2021-08-12,95.55,96.2375,94.32,94.97,1050545
2021-08-13,94.89,95.77,94.15,94.32,491420
2021-08-16,93.54,94.0,92.37,92.8,806464
2021-08-17,92.24,92.3,90.42,92.1,1237160
2021-08-18,92.4,92.46,90.85,91.35,1067838
2021-08-19,90.48,91.265,87.33,88.55,1270527
2021-08-20,88.45,88.955,87.32,87.77,697417
2021-08-23,88.22,89.6,87.27,89.09,1185152
2021-08-24,89.75,91.07,89.65,90.75,1199356
2021-08-25,91.02,93.31,90.65,92.9,1278713
2021-08-26,93.5,94.29,93.04,93.6,1358072
2021-08-27,93.35,94.0199,93.02,93.07,958311
2021-08-30,93.32,94.19,93.3,93.32,1323298
2021-08-31,93.41,94.08,92.8,93.63,1601399
2021-09-01,93.65,94.765,92.96,94.39,701952
2021-09-02,94.99,97.13,94.69,96.66,1024091
2021-09-03,96.51,97.375,95.26,95.28,937157
2021-09-07,95.06,96.3,94.52,95.65,1146860
2021-09-08,95.62,98.6,94.86,96.95,2030727
2021-09-09,96.25,98.54,96.13,97.5,1300056
2021-09-10,98.26,99.08,97.51,98.12,1171022
2021-09-13,98.88,98.97,97.565,98.52,981160
2021-09-14,98.64,99.1,96.57,96.85,824108
2021-09-15,96.85,98.02,96.25,97.77,1124302
2021-09-16,97.57,98.11,96.81,97.37,854875
2021-09-17,96.2,96.94,94.08,95.19,3590786
2021-09-20,93.09,94.75,92.805,94.52,1272287
2021-09-21,95.06,95.21,93.16,93.31,1149606
2021-09-22,94.3,94.7019,93.1575,94.04,943487
2021-09-23,94.71,95.63,94.4,94.49,722821
2021-09-24,94.31,94.83,93.98,94.14,948082
2021-09-27,94.66,96.41,94.37,95.44,856999
2021-09-28,95.81,96.16,93.88,93.9,1174111
2021-09-29,93.31,93.77,92.98,93.24,1521029
2021-09-30,93.46,93.65,91.56,91.56,2015001
2021-10-01,92.14,92.435,90.89,92.25,1781053
2021-10-04,92.25,92.78,89.245,90.88,1859770
2021-10-05,90.97,92.99,90.07,92.77,1098220
2021-10-06,90.16,90.46,88.13,89.59,1568541
2021-10-07,90.26,91.45,89.65,89.87,777724
2021-10-08,89.89,90.51,89.0,89.07,892586
2021-10-11,88.87,89.73,88.22,88.25,965716
2021-10-12,88.52,88.95,87.42,87.81,934654
2021-10-13,88.35,89.09,87.55,88.4,977435
2021-10-14,89.29,91.57,88.87,91.53,1045442
2021-10-15,92.38,93.5,91.5,92.45,718735
2021-10-18,92.6,92.69,91.68,92.05,564947
2021-10-19,92.5,92.5,90.8783,92.18,676323
2021-10-20,92.04,93.31,91.54,92.93,575322
2021-10-21,92.71,93.93,92.44,93.64,795604
2021-10-22,93.68,94.97,92.81,92.97,502733
2021-10-25,93.52,93.96,92.71,93.24,566515
2021-10-26,93.66,94.0,92.67,92.7,554533
2021-10-27,92.49,92.53,91.29,91.59,637336
2021-10-28,91.78,93.72,91.62,92.82,683778
2021-10-29,92.69,92.87,90.44,91.01,714329
2021-11-01,91.56,93.57,90.86,93.47,934491
2021-11-02,93.51,94.185,92.08,93.42,840323
2021-11-03,97.12,106.875,97.12,105.21,3355978
2021-11-04,106.67,106.67,103.83,104.35,1396000
2021-11-05,104.88,106.86,104.04,106.63,933848
2021-11-08,106.83,106.95,104.42,105.07,1258811
2021-11-09,105.0,108.59,104.5444,106.99,1115612
2021-11-10,106.74,107.84,105.635,105.81,649132
2021-11-11,105.92,106.51,104.82,105.68,705874
2021-11-12,105.82,106.8986,105.7,106.09,462142
2021-11-15,106.08,107.3399,105.3,106.35,650593
2021-11-16,106.65,106.87,105.33,105.37,620968
2021-11-17,105.01,105.9,104.41,104.98,493510
2021-11-18,105.14,105.926,104.4596,105.08,410303
2021-11-19,104.6,105.48,104.0,104.05,537596
2021-11-22,104.37,105.97,104.05,104.19,567970
2021-11-23,104.34,105.08,102.86,104.91,630499
2021-11-24,104.18,104.8,103.23,104.12,456445
2021-11-26,101.62,102.76,100.75,102.64,393535
2021-11-29,105.23,105.33,102.51,103.54,1044372
2021-11-30,102.55,103.45,99.18,100.19,1207533
2021-12-01,102.6,104.34,100.14,100.17,788815
2021-12-02,100.84,104.29,100.5,103.53,861455
2021-12-03,104.04,106.66,102.905,103.69,982304
2021-12-06,105.18,106.57,104.44,105.56,651187
2021-12-07,106.53,108.23,105.9,107.1,774502
2021-12-08,107.32,109.32,107.03,108.77,852065
2021-12-09,107.94,108.91,107.32,107.44,619616
2021-12-10,108.72,109.39,107.21,108.17,584049
2021-12-13,107.68,107.87,104.89,105.03,968056
2021-12-14,104.98,106.37,104.43,104.61,1062463
2021-12-15,104.43,105.97,103.52,105.7,1060520
2021-12-16,105.65,107.22,104.7,104.97,1063446
2021-12-17,104.8,105.24,103.46,103.98,2932520
2021-12-20,102.87,103.53,100.45,102.24,948368
2021-12-21,103.21,106.16,102.94,105.78,922694
2021-12-22,105.5,107.74,105.25,107.5,707055
2021-12-23,107.76,109.685,107.57,109.12,730306
2021-12-27,109.07,109.47,107.93,108.95,512593
2021-12-28,108.73,110.0,108.7201,109.57,517738
2021-12-29,109.52,110.0,109.115,109.4,339420
2021-12-30,109.03,110.0,108.4765,109.39,422453
2021-12-31,109.45,110.34,109.12,109.89,451591
2022-01-03,110.56,111.58,110.05,110.15,674585
2022-01-04,109.61,111.88,109.61,111.21,928770
2022-01-05,111.87,112.31,108.86,109.0,770350
2022-01-06,110.08,110.36,107.89,107.9,716156
2022-01-07,108.16,108.55,107.19,108.21,669151
2022-01-10,107.81,107.81,106.11,107.4,632573
2022-01-11,108.37,109.54,107.48,109.39,528204
2022-01-12,111.23,112.01,110.1,111.24,566250
2022-01-13,111.4,114.51,111.1,113.49,938564
2022-01-14,112.35,114.22,112.28,114.1,767157
2022-01-18,113.14,113.32,110.09,110.71,891956
2022-01-19,111.31,112.5491,110.52,111.05,492832
2022-01-20,111.48,112.36,109.06,109.29,619094
2022-01-21,109.0,111.4,108.2,108.85,870078
2022-01-24,107.0,107.63,104.15,107.4,922420
2022-01-25,105.56,108.72,103.57,107.62,630356
2022-01-26,108.41,110.1,106.33,107.35,454648
2022-01-27,108.83,110.625,106.93,108.09,705037
2022-01-28,107.84,108.63,105.9,108.5,607245
2022-01-31,108.65,110.56,108.06,110.37,891927
2022-02-01,110.43,111.76,108.9,111.55,847511
2022-02-02,111.5,113.05,110.58,112.65,887481
2022-02-03,111.82,112.8,110.51,110.7,687364
2022-02-04,110.14,111.18,109.39,110.23,679868
2022-02-07,110.63,110.89,108.21,108.22,871456
2022-02-08,108.73,111.26,108.23,111.18,1026968
2022-02-09,113.36,119.605,112.76,117.38,2106029
2022-02-10,117.64,120.57,116.94,117.3,1164537
2022-02-11,117.44,119.325,116.795,117.87,913463
2022-02-14,117.51,118.0,114.63,115.75,610396
2022-02-15,116.75,118.16,115.92,117.78,556879
2022-02-16,117.63,119.71,117.16,119.59,702466
2022-02-17,118.33,119.91,117.67,118.11,454494
2022-02-18,118.4,119.88,116.84,116.89,840769
2022-02-22,116.4,117.705,114.9285,116.16,562846
2022-02-23,116.12,117.15,114.39,114.69,792825
2022-02-24,112.44,115.2,111.42,114.9,942327
2022-02-25,115.89,118.15,114.79,117.97,721191
2022-02-28,115.76,117.27,114.6,117.25,1212958
2022-03-01,117.2,117.69,114.81,116.09,1158667
2022-03-02,117.24,120.45,116.39,119.56,1079412
2022-03-03,120.35,121.33,119.01,120.65,723254
2022-03-04,119.36,121.34,118.89,121.28,1023087
2022-03-07,121.85,122.83,117.98,118.91,1347486
2022-03-08,118.37,119.375,115.75,117.46,1014953
2022-03-09,118.62,120.67,118.4,120.0,982005
2022-03-10,119.12,124.94,118.51,124.42,1305541
2022-03-11,123.65,126.13,123.22,123.27,893278
2022-03-14,124.82,126.71,122.96,126.01,1640638
2022-03-15,126.17,127.92,125.605,127.68,1746556
2022-03-16,128.09,129.54,123.69,126.13,1830815
2022-03-17,125.68,129.65,125.1954,129.64,1067321
2022-03-18,129.55,129.72,127.235,129.44,2027948
2022-03-21,130.94,131.54,129.57,131.4,1450465
2022-03-22,130.4,132.79,130.2,130.53,1210264
2022-03-23,131.21,131.54,129.2,131.26,1141727
2022-03-24,132.0,134.13,131.37,133.85,1290442
2022-03-25,133.68,136.63,133.68,136.55,907647
2022-03-28,135.87,136.55,134.08,135.95,1074834
2022-03-29,134.0,135.345,128.14,130.7,2136829
2022-03-30,131.01,136.4078,130.7,132.77,1387712
2022-03-31,130.93,133.48,130.68,131.57,1793732
2022-04-01,132.74,133.62,130.12,131.13,1031965
2022-04-04,131.52,132.66,129.58,132.21,928462
2022-04-05,132.99,135.5,132.52,133.7,1575860
2022-04-06,134.18,135.079,132.7485,134.0,977128
2022-04-07,134.62,136.43,133.73,135.83,748252
2022-04-08,136.76,138.75,135.6125,138.4,960155
2022-04-11,138.46,139.09,135.95,136.58,829004
2022-04-12,137.02,139.0454,136.64,137.16,761256
2022-04-13,137.98,138.9239,137.39,138.59,534283
2022-04-14,137.61,138.48,136.7,136.79,819071
2022-04-18,137.33,140.355,136.94,137.38,964113
2022-04-19,137.65,139.98,137.255,139.33,664651
2022-04-20,139.47,140.99,137.75,139.49,1036900
2022-04-21,140.43,140.78,136.93,137.01,783935
2022-04-22,136.35,136.94,132.01,132.63,1051541
2022-04-25,131.03,132.09,128.05,131.65,1143350
2022-04-26,132.02,133.055,130.64,130.67,902105
2022-04-27,131.59,133.6,129.64,132.42,735631
2022-04-28,133.75,135.06,131.42,134.7,924310
2022-04-29,135.0,136.9584,132.25,132.54,1011965
2022-05-02,133.17,133.6,129.13,131.78,1393740
2022-05-03,129.15,130.19,121.26,123.5,2057588
2022-05-04,124.2,124.6799,119.9,122.53,1926706
2022-05-05,122.08,123.545,118.1,118.54,2250370
2022-05-06,118.02,119.53,115.77,119.0,1133921
2022-05-09,117.0,117.81,113.54,113.91,1125003
2022-05-10,115.23,116.0,111.44,112.67,934999
2022-05-11,112.94,117.78,112.17,115.51,1126435
2022-05-12,114.28,115.86,112.41,114.55,712009
2022-05-13,115.45,117.88,114.76,116.77,664278
2022-05-16,116.77,118.345,115.92,117.02,672441
2022-05-17,118.91,119.84,116.68,119.31,712181
2022-05-18,118.46,120.24,117.9,118.69,1027271
2022-05-19,117.6,122.35,117.224,121.38,851983
2022-05-20,122.6,122.91,116.275,119.43,886117
2022-05-23,120.86,124.09,120.05,123.51,785508
2022-05-24,122.73,124.12,120.78,123.56,638445
2022-05-25,123.15,125.37,122.04,122.28,945103
2022-05-26,123.55,124.7,122.79,123.14,1224675
2022-05-27,124.0,126.02,123.12,126.01,1216647
2022-05-31,124.19,124.255,121.6,122.58,2443062
2022-06-01,122.57,123.23,120.19,121.71,1144706
2022-06-02,122.3,125.6,121.19,125.55,934475
2022-06-03,124.79,125.15,121.26,121.32,668250
2022-06-06,122.11,122.11,119.51,120.47,1231129
2022-06-07,119.78,121.23,119.1,121.23,755881
2022-06-08,119.98,120.13,117.51,117.83,788463
2022-06-09,117.03,117.79,115.38,115.47,505012
2022-06-10,113.69,114.13,111.8,112.7,636129
2022-06-13,109.61,110.08,107.43,108.11,902823
2022-06-14,108.16,109.265,107.29,107.92,612085
2022-06-15,109.57,109.87,105.1049,107.16,651941
2022-06-16,104.85,105.39,103.14,103.91,1033565
2022-06-17,104.32,105.85,102.7301,103.98,1548342
2022-06-21,108.14,109.57,106.5837,108.83,950230
2022-06-22,106.08,108.95,106.05,107.62,728413
2022-06-23,107.27,107.97,103.395,103.69,867265
2022-06-24,104.3,108.72,103.925,108.23,1347427
2022-06-27,108.69,109.235,107.14,108.92,1117844
2022-06-28,109.99,111.6377,107.74,107.83,787921
2022-06-29,107.88,108.48,106.24,108.22,473677
2022-06-30,106.95,107.7,105.515,107.01,867676
2022-07-01,106.23,107.72,104.5,107.5,674159
2022-07-05,105.27,105.6,102.065,103.98,1100636
2022-07-06,104.12,104.49,99.77,103.6,1585471
2022-07-07,104.66,105.71,104.11,104.45,700726
2022-07-08,104.86,105.52,103.175,104.93,550083
2022-07-11,103.7,105.25,103.14,104.63,726211
2022-07-12,103.95,105.31,103.14,103.54,558093
2022-07-13,101.48,103.73,101.46,102.74,462218
2022-07-14,100.6,101.5,98.24,100.04,1145575
2022-07-15,101.66,101.99,99.55,100.91,782646
2022-07-18,101.97,102.71,100.03,100.37,994933
2022-07-19,101.34,104.18,101.3,103.8,890659
2022-07-20,104.47,105.81,103.77,104.86,687105
2022-07-21,104.02,105.8,103.38,105.78,596205
2022-07-22,106.14,107.07,105.46,105.9,602545
2022-07-25,106.64,108.02,105.73,107.63,576292
2022-07-26,107.66,108.605,107.2903,107.79,467049
2022-07-27,107.09,110.35,107.0,109.76,585915
2022-07-28,110.75,111.355,109.04,110.22,475326
2022-07-29,111.08,111.66,110.215,111.1,570252
2022-08-01,110.49,110.49,108.7,109.11,894606
2022-08-02,108.59,109.89,107.46,107.5,1004882
2022-08-03,107.34,110.85,107.0,109.04,1330441
2022-08-04,109.0,109.7,105.87,106.05,976010
2022-08-05,105.34,107.82,105.34,106.33,834909
2022-08-08,107.47,108.6037,106.04,108.03,729294
2022-08-09,108.2,108.62,106.08,107.35,622539
2022-08-10,109.3,109.89,108.95,109.23,540047
2022-08-11,110.14,110.75,109.25,109.57,354707
2022-08-12,109.94,112.3,109.04,112.27,645061
2022-08-15,110.65,112.09,110.28,111.99,550664
2022-08-16,112.3,114.43,111.5178,113.76,624627
2022-08-17,112.42,113.37,111.78,112.99,610918
2022-08-18,113.15,113.535,112.295,112.89,415060
2022-08-19,112.4,112.56,110.575,111.44,461173
2022-08-22,110.17,110.2274,108.05,108.82,508459
2022-08-23,109.16,113.51,109.16,113.29,688007
2022-08-24,113.5,115.96,113.23,114.68,827214
2022-08-25,115.6,117.64,115.18,117.59,762825
2022-08-26,118.35,118.48,113.9,113.92,480040
2022-08-29,112.65,114.38,112.1601,113.02,495464
2022-08-30,112.77,112.98,109.27,109.71,609517
2022-08-31,109.45,109.585,107.445,108.08,951998
2022-09-01,106.61,107.03,104.41,106.82,722492
2022-09-02,108.0,108.62,105.95,106.44,662136
2022-09-06,107.06,107.81,104.5,105.03,560998
2022-09-07,104.65,109.065,104.37,108.61,446540
2022-09-08,107.33,110.215,106.9067,109.98,527936
2022-09-09,111.36,113.4,110.575,112.7,782431
2022-09-12,113.34,113.34,111.57,113.06,671877
2022-09-13,110.68,113.11,110.0,110.34,645969
2022-09-14,110.23,111.11,108.74,110.99,699338
2022-09-15,110.67,111.25,107.82,108.25,626577
2022-09-16,106.22,106.96,104.675,105.88,1178216
2022-09-19,104.19,107.84,103.81,107.61,825362
2022-09-20,106.31,107.07,105.42,106.32,496048
2022-09-21,107.34,108.54,105.69,105.7,685755
2022-09-22,106.12,108.04,105.165,107.18,1044153
2022-09-23,105.19,105.6,103.245,104.8,957593
2022-09-26,104.3,106.98,103.05,103.29,982280
2022-09-27,104.91,106.42,104.1401,105.0,1141103
2022-09-28,105.37,108.975,104.955,108.38,1292262
2022-09-29,107.24,107.24,105.32,106.31,916452
2022-09-30,106.02,107.34,105.47,105.7,1387688
2022-10-03,107.56,109.77,107.34,109.11,1079086
2022-10-04,110.91,113.25,110.21,112.44,1136758
2022-10-05,111.34,112.6,110.33,112.04,884352
2022-10-06,111.47,113.32,111.11,111.97,826073
2022-10-07,111.29,112.0,109.47,110.76,642440
2022-10-10,111.31,113.19,110.97,112.42,589268
2022-10-11,111.87,114.65,111.665,112.42,745779
2022-10-12,112.75,115.4,112.03,114.7,1404942
2022-10-13,112.5,117.34,112.035,116.52,954290
2022-10-14,117.17,117.51,110.47,110.84,844301
2022-10-17,112.81,114.73,112.58,114.45,821998
2022-10-18,117.17,118.55,115.89,117.69,831256
2022-10-19,117.23,118.7,115.64,116.67,694513
2022-10-20,117.45,118.02,114.45,115.35,917372
2022-10-21,115.21,117.53,113.95,117.2,1179336
2022-10-24,117.35,117.87,115.3,115.7,1047703
2022-10-25,115.4,119.36,115.02,118.65,1252174
2022-10-26,119.14,119.59,117.79,118.4,808658
2022-10-27,118.7,119.475,117.95,118.55,673394
2022-10-28,118.66,119.525,116.49,117.96,927290
2022-10-31,117.61,119.375,116.64,118.9,949865
2022-11-01,119.48,119.8,117.68,119.58,1102100
2022-11-02,122.82,124.5,119.0,119.87,1918700
2022-11-03,117.78,124.85,117.58,123.34,1395433
2022-11-04,125.42,125.64,121.67,124.5,930820
2022-11-07,124.64,125.32,123.36,124.47,610298
2022-11-08,125.01,127.969,124.02,127.15,673790
2022-11-09,126.48,128.025,125.62,125.87,605379
2022-11-10,129.16,129.78,126.145,126.45,839542
2022-11-11,127.47,128.33,123.565,125.55,880029
2022-11-14,125.35,129.44,124.43,127.13,666694
2022-11-15,129.28,129.33,126.13,128.73,678302
2022-11-16,127.97,128.11,126.57,126.72,617423
2022-11-17,125.0,127.44,124.34,127.3,718371
2022-11-18,128.44,128.57,126.565,127.65,700066
2022-11-21,126.29,127.91,125.755,127.27,505532
2022-11-22,128.52,129.0,127.1,128.13,638447
2022-11-23,128.39,128.99,127.1,128.25,579583
2022-11-25,128.16,129.56,128.01,129.18,172153
2022-11-28,128.1,128.75,126.7034,127.04,646284
2022-11-29,127.67,128.57,126.53,127.71,542988
2022-11-30,128.06,130.72,126.71,130.64,1196490
2022-12-01,131.0,132.5,129.99,130.03,658053
2022-12-02,129.49,134.38,128.12,134.36,1061584
2022-12-05,133.49,134.29,130.06,130.73,731843
2022-12-06,131.03,131.34,126.77,127.94,983939
2022-12-07,127.86,128.79,126.96,127.92,694835
2022-12-08,129.13,129.37,127.82,127.99,600971
2022-12-09,127.99,129.0,126.58,126.6,527077
2022-12-12,126.79,127.2,125.16,126.29,808260
2022-12-13,128.62,129.21,127.02,127.6,828586
2022-12-14,127.88,129.22,126.37,126.79,467306
2022-12-15,125.68,125.825,124.02,125.17,774588
2022-12-16,124.05,125.52,123.27,124.3,2182193
2022-12-19,124.5,125.4225,122.385,122.76,636524
2022-12-20,123.15,124.56,122.36,124.17,785386
2022-12-21,124.72,125.71,123.59,125.09,530658
2022-12-22,124.87,125.14,122.59,124.67,500810
2022-12-23,124.58,126.51,123.82,126.34,575842
2022-12-27,127.21,127.49,125.99,126.54,436785
2022-12-28,126.25,126.92,124.56,124.66,422186
2022-12-29,124.57,126.05,124.57,124.94,430653
2022-12-30,124.56,125.4,123.59,124.8,591561
2023-01-03,124.87,125.735,123.75,124.92,735732
2023-01-04,124.91,126.0,122.35,122.94,977594
2023-01-05,122.16,123.309,120.17,121.7,993191
2023-01-06,123.25,125.69,122.63,125.46,739536
2023-01-09,126.6,129.45,125.6,128.97,1042656
2023-01-10,129.5,130.3,127.77,128.7,651698
2023-01-11,130.3,131.57,128.82,131.52,877241
2023-01-12,131.57,131.65,129.04,129.38,547949
2023-01-13,128.66,130.06,127.795,129.97,550051
2023-01-17,130.32,131.72,128.28,128.63,876717
2023-01-18,129.63,129.95,126.59,126.62,741286
2023-01-19,126.42,127.32,125.77,126.57,400192
2023-01-20,127.02,129.22,126.27,128.2,662788
2023-01-23,128.39,128.81,126.56,127.48,500056
2023-01-24,126.6,129.39,125.0,129.22,317422
2023-01-25,127.89,129.61,126.53,128.88,366383
2023-01-26,129.06,131.35,129.06,130.9,591415
2023-01-27,130.61,132.94,130.59,132.22,769239
2023-01-30,132.0,133.37,129.2786,130.29,673542
2023-01-31,130.35,133.2,129.99,133.13,560748
2023-02-01,132.79,133.35,131.095,132.43,747449
2023-02-02,131.1,131.565,125.78,128.72,1412996
2023-02-03,128.55,129.065,127.035,127.39,1063347
2023-02-06,126.97,126.97,124.16,126.13,1350257
2023-02-07,125.73,127.105,124.88,126.13,1008745
2023-02-08,126.69,130.25,125.67,128.47,1226326
2023-02-09,129.51,130.84,126.77,129.1,1093885
2023-02-10,129.38,131.57,129.15,131.2,1145693
2023-02-13,131.2,131.77,128.66,128.94,820344
2023-02-14,128.89,129.21,127.255,128.64,760589
2023-02-15,128.05,129.21,127.07,129.04,881908
2023-02-16,128.07,131.05,127.8,129.0,976018
2023-02-17,128.93,129.26,127.635,128.2,495906
2023-02-21,127.93,128.4,126.0,126.14,593499
2023-02-22,126.57,129.05,126.2,128.73,534838
2023-02-23,128.62,130.28,128.01,129.08,525141
2023-02-24,127.87,129.43,126.29,128.87,557020
2023-02-27,129.31,130.41,128.68,129.22,483212
2023-02-28,129.31,129.85,128.66,129.15,903417
2023-03-01,128.87,129.81,127.74,128.12,701109
2023-03-02,128.24,129.199,126.57,128.86,791110
2023-03-03,129.14,129.14,127.4,128.4,729929
2023-03-06,127.8,128.27,125.07,125.98,1054347
2023-03-07,125.61,126.45,123.8693,126.13,763647
2023-03-08,126.23,127.65,125.43,127.47,969449
2023-03-09,127.85,128.52,122.921,123.26,574078
2023-03-10,122.75,123.19,119.8932,120.56,613566
2023-03-13,118.88,121.05,117.54,119.44,1042549
2023-03-14,121.45,122.25,118.69,120.26,918456
2023-03-15,117.53,118.72,114.43,116.05,847828
2023-03-16,114.57,116.99,113.86,116.76,1137560
2023-03-17,117.01,117.525,115.41,116.07,1660801
2023-03-20,117.07,119.14,115.89,118.86,1011750
2023-03-21,120.42,121.89,119.78,121.53,821493
2023-03-22,121.5,121.69,117.88,118.06,933525
2023-03-23,118.19,118.89,115.4,116.96,840292
2023-03-24,116.12,118.17,115.0,117.69,725697
2023-03-27,119.11,119.11,117.36,118.31,502398
2023-03-28,118.63,120.34,118.15,119.25,376630
2023-03-29,120.56,121.65,119.75,120.97,722933
2023-03-30,121.34,121.62,120.17,121.09,490586
2023-03-31,121.38,122.32,121.01,122.13,516521
2023-04-03,122.66,123.25,121.645,122.71,875277
2023-04-04,122.09,123.16,120.81,121.59,879387
2023-04-05,121.27,121.92,120.09,121.88,1106119
2023-04-06,120.55,121.09,116.12,116.92,1595865
2023-04-10,117.09,119.29,116.745,119.07,712014
2023-04-11,119.07,120.89,118.34,120.77,667255
2023-04-12,121.13,123.775,120.75,122.5,889305
2023-04-13,123.87,124.77,122.29,123.85,722789
2023-04-14,123.84,124.91,121.93,122.69,563907
2023-04-17,123.52,124.32,123.0001,124.31,402718
2023-04-18,124.58,125.2012,124.02,124.69,390863
2023-04-19,124.0,124.58,123.2,123.75,555041
2023-04-20,122.91,123.4,122.21,123.11,648380
2023-04-21,123.14,124.19,122.91,123.22,693108
2023-04-24,123.77,124.04,122.99,123.79,397994
2023-04-25,122.77,123.85,121.99,122.03,640401
2023-04-26,121.11,121.995,119.73,119.82,808846
2023-04-27,119.84,122.135,119.5,121.78,763084
2023-04-28,121.45,123.7,121.45,123.58,946179
2023-05-01,123.5,124.61,122.83,123.76,910519
2023-05-02,118.8,121.54,111.78,116.42,3243322
2023-05-03,115.9,117.25,113.81,113.99,1251969
2023-05-04,113.44,113.835,111.0,111.89,1108048
2023-05-05,113.14,114.2,112.56,113.49,816266
2023-05-08,114.47,114.66,111.77,111.96,586104
2023-05-09,111.57,111.625,110.02,110.5,1032605
2023-05-10,111.79,112.1,108.54,110.58,1036583
