Date,Open,High,Low,Close,Volume
2023-08-11,67.081,67.249,65.14,65.197,16034810
2023-08-14,65.1,66.726,64.7,66.72,13016650
2023-08-15,66.12,66.581,65.465,65.583,6713180
2023-08-16,65.946,65.987,64.569,64.629,8088110
2023-08-17,65.018,65.9205,64.675,64.856,8913920
2023-08-18,64.263,65.6725,63.947,65.294,9336000
2023-08-21,65.5,67.226,65.372,66.924,9082530
2023-08-22,67.74,68.0553,66.415,66.682,6278880
2023-08-23,66.644,68.17,66.485,67.809,8712890
2023-08-24,69.066,69.172,65.286,65.593,11350230
2023-08-25,65.876,66.636,64.651,66.027,7602330
2023-08-28,66.976,67.476,66.165,66.632,6093040
2023-08-29,66.318,69.168,66.184,68.465,10398140
2023-08-30,68.375,68.926,67.23,68.653,9027110
2023-08-31,68.066,70.44,68.066,70.24,16816270
2023-09-01,70.928,71.191,69.81,70.196,6453750
2023-09-05,69.825,70.747,69.5195,70.077,5200040
2023-09-06,69.716,70.8445,68.774,69.624,9012810
2023-09-07,68.1,68.1607,66.5,67.67,12040220
2023-09-08,67.35,68.046,66.651,66.888,9025330
2023-09-11,67.362,67.537,65.104,66.368,9528810
2023-09-12,65.419,66.453,65.189,65.27,8924270
2023-09-13,65.751,66.71,65.286,65.866,8779090
2023-09-14,66.724,66.75,65.1,65.643,10358670
2023-09-15,64.698,64.793,61.777,62.311,31613000
2023-09-18,62.077,63.649,61.821,63.565,12599140
2023-09-19,63.565,63.676,62.173,62.515,10946100
2023-09-20,62.75,63.274,61.73,61.886,8475910
2023-09-21,61.024,61.813,60.899,61.039,11695710
2023-09-22,61.997,62.8936,61.55,61.911,12745250
2023-09-25,61.529,62.301,61.363,62.0585,7635220
2023-09-26,61.194,61.5515,60.352,60.6,10592390
2023-09-27,61.199,61.7715,60.2625,61.392,11951100
2023-09-28,61.097,63.053,60.763,62.752,11734160
2023-09-29,63.65,63.736,62.507,62.677,7708420
2023-10-02,62.725,64.1,62.302,63.088,9881750
2023-10-03,63.008,63.7,61.29,61.811,10197120
2023-10-04,62.44,63.4,62.202,63.238,9588390
2023-10-05,63.298,63.388,62.029,62.583,7536700
2023-10-06,62.067,63.208,60.922,62.811,10649200
2023-10-09,62.124,63.087,61.476,62.769,6921950
2023-10-10,63.346,64.295,62.828,63.438,6742360
2023-10-11,64.095,64.325,63.3945,64.173,6615460
2023-10-12,64.535,66.5,64.521,65.496,13287450
2023-10-13,66.1,66.439,64.2,64.512,12294890
2023-10-16,64.782,65.563,64.4117,65.07,9989840
2023-10-17,63.814,65.344,62.646,64.995,10341460
2023-10-18,63.8,64.515,62.628,64.224,13345940
2023-10-19,62.695,63.25,60.0214,60.195,25077980
2023-10-20,60.37,60.821,59.842,60.035,13013050
2023-10-23,59.63,60.729,58.939,59.958,8106020
2023-10-24,60.522,61.134,59.894,60.402,9661300
2023-10-25,59.669,59.854,58.107,58.334,11331530
2023-10-26,58.91,60.458,58.352,58.513,11975960
2023-10-27,58.43,59.3555,58.078,58.402,9496860
2023-10-30,58.241,59.3365,57.719,58.35,8658600
2023-10-31,58.633,59.0775,57.442,58.822,8179490
2023-11-01,59.287,60.764,58.877,60.666,10439250
2023-11-02,62.25,63.141,61.82,62.328,13559780
2023-11-03,62.92,63.941,62.689,63.408,9834020
2023-11-06,63.408,63.9575,62.8115,63.905,6929620
2023-11-07,64.0,64.7085,63.669,64.126,8193810
2023-11-08,64.46,64.912,64.108,64.758,7304160
2023-11-09,65.0,66.85,64.851,65.026,12196440
2023-11-10,66.108,68.787,65.635,68.543,13738110
2023-11-13,68.0,68.001,67.055,67.343,8159670
2023-11-14,69.1,69.6175,68.391,69.492,9554950
2023-11-15,69.82,69.956,69.153,69.79,6294640
2023-11-16,69.9,70.634,69.584,70.044,10046590
2023-11-17,69.156,70.156,68.8,70.034,10265170
2023-11-20,69.733,72.1,69.733,71.915,10267940
2023-11-21,71.603,71.603,70.348,70.737,8708930
2023-11-22,71.5,72.8225,71.34,71.746,7822500
2023-11-24,71.648,72.213,71.5,71.75,3005970
2023-11-27,71.5,73.0985,71.068,72.245,6819390
2023-11-28,71.233,71.743,70.449,71.039,9053410
2023-11-29,72.0,72.5465,71.305,71.399,8125040
2023-11-30,71.88,71.88,70.637,71.592,12923980
2023-12-01,71.208,72.259,70.812,72.208,6920140
2023-12-04,71.56,71.6545,70.2045,71.006,9035610
2023-12-05,69.634,69.995,68.718,69.714,12201430
2023-12-06,70.899,70.998,69.347,69.487,6348530
2023-12-07,70.316,71.032,69.721,70.803,9009340
2023-12-08,69.946,71.117,69.902,70.317,7943900
2023-12-11,71.024,73.799,70.8395,73.559,15849430
2023-12-12,73.3,73.88,72.711,73.124,12019000
2023-12-13,73.295,74.059,72.149,73.465,8889230
2023-12-14,74.036,77.1275,73.8775,76.721,17234370
2023-12-15,76.933,77.968,76.757,77.35,17817900
2023-12-18,77.56,77.9,75.7505,76.992,8842740
2023-12-19,77.222,78.184,76.873,78.101,8905520
2023-12-20,77.205,78.05,75.442,75.493,11408840
2023-12-21,77.85,77.925,76.35,77.692,9348990
2023-12-22,77.692,78.41,77.362,77.999,5251390
2023-12-26,78.304,79.987,78.304,79.571,6942910
2023-12-27,79.9,80.129,79.03,79.493,7624860
2023-12-28,79.78,79.872,78.901,78.967,6007530
2023-12-29,78.751,79.0085,77.8,78.326,5191780
2024-01-02,76.875,76.938,74.207,74.93,11135520
2024-01-03,73.2,74.3,72.966,73.693,9225140
2024-01-04,72.578,74.491,72.325,73.108,10332390
2024-01-05,73.457,74.225,72.86,73.24,8218550
2024-01-08,73.634,75.77,73.634,75.716,10890950
2024-01-09,74.633,75.684,74.465,75.202,5903600
2024-01-10,75.378,75.484,73.651,74.969,8376020
2024-01-11,74.961,76.137,74.2165,76.02,7742480
2024-01-12,76.073,76.335,75.486,75.967,4972820
2024-01-16,75.429,76.8899,74.802,76.114,6847300
2024-01-17,75.283,75.43,74.201,75.29,9630700
2024-01-18,77.59,78.839,77.178,78.565,14863310
2024-01-19,79.868,82.856,79.472,82.632,18628150
2024-01-22,82.913,84.661,82.767,83.354,13651780
2024-01-23,82.961,83.198,82.147,83.039,8243280
2024-01-24,85.0,85.864,83.8455,84.816,19276390
2024-01-25,87.7,90.009,86.47,86.56,31073410
2024-01-26,85.3,86.0,83.663,83.904,16751210
2024-01-29,83.57,84.687,83.4,84.58,9904410
2024-01-30,84.109,84.999,83.197,83.579,10695750
2024-01-31,82.2,83.781,81.567,82.517,9970840
2024-02-01,83.185,83.607,82.404,83.221,7632770
2024-02-02,82.729,84.638,82.729,83.87,7628730
2024-02-05,83.879,85.7325,83.249,85.132,8650690
2024-02-06,85.29,85.7395,82.38,83.462,10547880
2024-02-07,83.772,85.799,83.322,84.854,8572040
2024-02-08,85.2,86.959,84.614,86.436,8627030
2024-02-09,88.0,91.3815,87.486,91.158,18363340
2024-02-12,90.55,92.422,90.401,90.8,12542080
2024-02-13,87.53,90.112,87.1965,89.259,12595380
2024-02-14,90.863,92.897,90.768,91.57,11851020
2024-02-15,91.775,92.154,90.655,91.378,8528630
2024-02-16,94.041,95.599,92.343,92.603,13279860
2024-02-20,91.892,92.541,89.101,90.044,10890310
2024-02-21,89.5015,90.222,88.675,90.193,7140490
2024-02-22,93.0,94.933,92.527,94.436,12639080
2024-02-23,94.714,95.005,92.6188,92.85,6868830
2024-02-26,93.66,94.695,93.3015,93.876,6090810
2024-02-27,94.038,94.403,92.823,93.073,6303340
2024-02-28,91.724,92.4095,91.285,92.267,6151030
2024-02-29,93.647,94.182,92.622,93.825,13084470
2024-03-01,94.5,98.2445,94.365,98.153,11110790
2024-03-04,99.117,99.386,97.348,97.752,9016240
2024-03-05,96.999,97.9,95.19,96.31,13083290
2024-03-06,97.668,98.985,97.225,98.186,14329030
2024-03-07,98.901,100.739,98.785,99.457,10974110
2024-03-08,99.272,99.581,95.573,95.665,13313170
2024-03-11,94.311,94.385,92.062,93.12,13267440
2024-03-12,93.347,95.088,92.801,95.083,13512240
2024-03-13,93.701,94.07,92.0905,92.671,10081880
2024-03-14,93.395,93.7846,91.6295,92.568,9963850
2024-03-15,90.888,92.021,90.56,91.009,19745750
2024-03-18,92.241,93.495,91.997,92.528,7511670
2024-03-19,91.399,93.288,90.911,93.105,7029720
2024-03-20,92.6,94.992,92.339,94.908,8492940
2024-03-21,98.31,100.4295,97.6,98.257,14078170
2024-03-22,98.475,99.052,97.602,97.79,6900860
2024-03-25,96.228,98.252,96.228,97.146,7406310
2024-03-26,98.05,98.944,96.689,96.723,8589920
2024-03-27,97.282,97.5481,95.4796,96.567,5896980
2024-03-28,96.596,97.3895,96.163,97.157,6641000
2024-04-01,97.203,99.492,97.1,98.179,6513730
2024-04-02,96.7,97.29,95.7,96.733,9072170
2024-04-03,96.185,98.8125,96.003,97.837,7302290
2024-04-04,99.259,100.184,94.4,95.163,9919340
2024-04-05,96.59,97.773,96.05,96.858,8047760
2024-04-08,97.414,97.714,96.095,96.726,5609300
2024-04-09,98.031,98.198,95.802,97.334,5207300
2024-04-10,95.898,97.5,95.4845,96.164,5977230
2024-04-11,96.403,98.5185,96.068,98.348,7056290
2024-04-12,96.303,96.925,95.2,95.704,9892630
2024-04-15,97.588,98.123,93.749,94.617,7693160
2024-04-16,94.884,96.631,94.678,96.323,5448390
2024-04-17,95.0,95.2485,91.026,91.226,16688490
2024-04-18,90.923,90.9331,88.439,88.892,23075940
2024-04-19,89.494,89.9676,86.195,87.025,13544760
2024-04-22,87.64,87.874,85.798,86.807,18563450
2024-04-23,87.8,89.43,86.81,88.742,9822830
2024-04-24,90.734,91.586,88.227,88.489,19490950
2024-04-25,90.933,91.247,88.6571,90.147,13093280
2024-04-26,89.84,93.003,89.7865,92.537,13971290
2024-04-29,92.154,93.028,91.51,92.881,9024570
2024-04-30,92.386,93.453,89.393,89.441,9736870
2024-05-01,88.308,89.9895,86.395,86.81,11877710
2024-05-02,88.104,88.518,86.2085,88.368,7245380
2024-05-03,89.84,91.2615,89.5545,90.853,8753850
2024-05-06,91.528,92.55,91.057,92.454,7547450
2024-05-07,92.761,93.0,91.334,91.491,6747680
2024-05-08,90.317,91.4,89.9,91.328,5540060
2024-05-09,91.702,91.702,90.096,90.754,5767210
2024-05-10,91.826,93.12,91.224,91.542,5100420
2024-05-13,92.066,92.066,90.245,90.379,7393990
2024-05-14,89.9,91.393,89.652,91.254,5750500
2024-05-15,92.44,94.844,91.712,94.775,7135060
2024-05-16,95.005,95.507,94.25,94.29,8125780
2024-05-17,95.243,95.4851,90.582,91.207,9107480
2024-05-20,91.439,95.0,91.353,94.204,6649790
2024-05-21,97.166,97.373,94.183,96.4,14233930
2024-05-22,97.123,97.288,94.935,96.577,8938350
2024-05-23,99.122,99.266,95.245,95.813,10578100
2024-05-24,96.408,98.254,96.109,97.057,7195810
2024-05-28,97.5,97.572,95.859,97.126,9941690
2024-05-29,95.753,96.0842,95.202,95.324,8802120
2024-05-30,95.2,96.118,94.1465,95.07,10581280
2024-05-31,94.873,94.972,90.315,93.244,15598340
2024-06-03,94.697,95.239,91.128,93.563,6805710
2024-06-04,93.202,93.697,91.026,92.273,6672230
2024-06-05,94.884,97.2558,94.721,97.172,11659940
2024-06-06,96.202,97.429,95.426,96.219,8044990
2024-06-07,97.226,97.226,95.546,96.272,5813560
2024-06-10,95.525,100.85,95.502,100.307,10593690
2024-06-11,99.904,100.1,97.9545,99.975,7123200
2024-06-12,101.136,104.09,100.596,103.763,15062700
2024-06-13,102.717,104.48,102.194,103.85,9581630
2024-06-14,102.5,104.207,102.305,103.598,6205120
2024-06-17,103.0,107.339,103.0,107.17,10496830
2024-06-18,107.101,110.181,106.8645,108.958,11926850
2024-06-20,109.192,109.339,105.022,106.131,14614590
2024-06-21,105.997,106.457,103.871,105.035,16990180
2024-06-24,104.792,105.7035,102.207,102.442,10415080
2024-06-25,102.474,105.452,101.245,105.29,9322770
2024-06-26,105.36,106.912,104.2274,105.576,8786940
2024-06-27,107.625,108.4755,104.805,105.583,9149430
2024-06-28,106.505,108.6725,105.2975,106.485,12237220
2024-07-01,106.226,107.192,104.05,106.063,6144840
2024-07-02,104.892,107.342,104.654,107.282,5505820
2024-07-03,107.0,109.119,106.091,108.274,4307710
2024-07-05,109.036,109.447,107.5076,108.78,5599220
2024-07-08,108.839,110.586,108.524,110.161,7275470
2024-07-09,110.61,111.8679,110.024,111.255,6243310
2024-07-10,111.607,112.95,110.675,112.73,7749800
2024-07-11,112.977,113.0,105.949,105.994,13523530
2024-07-12,105.699,109.34,105.252,106.982,9461250
2024-07-15,106.982,108.191,106.259,106.911,7913160
2024-07-16,107.562,108.234,106.282,107.599,6284410
2024-07-17,101.915,101.915,96.719,96.768,21142090
2024-07-18,98.418,98.418,93.5357,95.26,16199300
2024-07-19,95.954,96.7,91.55,91.711,14102820
2024-07-22,94.2,98.123,93.0775,97.706,13319330
2024-07-23,96.376,97.7275,95.601,95.969,6710350
2024-07-24,95.0,95.224,90.879,90.987,13158550
2024-07-25,91.092,91.766,88.196,88.412,19317580
2024-07-26,90.81,90.866,88.904,89.464,11678610
2024-07-29,90.919,93.133,89.079,89.234,8250970
2024-07-30,90.0,90.507,85.351,85.486,13398530
2024-07-31,89.35,92.474,88.05,92.124,19419110
2024-08-01,85.475,87.985,81.255,83.033,28880090
2024-08-02,80.0,80.543,75.8,76.3,27072520
2024-08-05,74.068,79.385,72.0,77.039,23639110
2024-08-06,77.504,79.498,76.5857,77.017,12832180
2024-08-07,79.799,80.326,74.336,74.805,12822720
2024-08-08,78.02,80.118,76.0,79.913,14911070
2024-08-09,80.8,81.6338,79.1555,80.79,12527620
2024-08-12,80.744,82.251,79.822,81.089,7256120
2024-08-13,81.5,84.224,81.274,84.076,15017930
2024-08-14,84.876,85.669,82.725,84.533,8602300
2024-08-15,86.467,89.51,85.867,89.01,12064270
2024-08-16,87.154,88.141,86.0,87.114,11231520
2024-08-19,86.5,88.196,84.81,88.128,10305680
2024-08-20,88.065,88.205,85.626,86.286,9951350
2024-08-21,86.95,87.6987,86.044,87.333,8451810
2024-08-22,87.499,87.7,83.0,83.572,13665430
2024-08-23,85.1,86.207,83.529,84.737,10671210
2024-08-26,84.1,84.3395,81.504,81.891,11153670
2024-08-27,81.067,82.885,79.94,82.044,8911980
2024-08-28,81.993,82.155,79.943,80.511,11738630
2024-08-29,81.84,82.696,79.374,79.732,12436700
2024-08-30,82.359,82.3765,80.3035,82.101,12429340
2024-09-03,80.556,80.6645,76.151,76.572,16690300
2024-09-04,75.253,77.282,74.277,76.444,9433760
2024-09-05,75.025,76.9,74.768,75.592,8197090
2024-09-06,75.252,75.6385,73.018,73.383,15529520
2024-09-09,74.289,74.4155,72.3,73.431,11505820
2024-09-10,73.854,74.025,71.662,73.156,13517780
2024-09-11,73.2,76.91,72.241,76.685,22201560
2024-09-12,76.534,76.55,74.349,74.778,15075270
2024-09-13,75.579,77.255,75.3995,76.972,8715480
2024-09-16,75.1455,76.065,74.5,75.847,12521280
2024-09-17,77.256,77.6,75.7,76.604,11457930
2024-09-18,77.97,78.0,75.267,75.587,11522910
2024-09-19,79.58,80.065,78.311,78.907,15943300
2024-09-20,77.625,78.0,76.15,77.319,29262350
2024-09-23,77.701,78.5865,77.32,78.408,7389470
2024-09-24,79.6,79.799,78.14,79.106,9897410
2024-09-25,78.9,81.282,78.827,80.375,11679910
2024-09-26,86.2575,86.319,82.5,84.75,20679680
2024-09-27,85.381,85.381,82.078,82.712,13894580
2024-09-30,82.159,83.099,80.414,81.608,11001520
2024-10-01,81.751,82.185,78.687,79.738,14368020
2024-10-02,80.4,83.037,79.997,81.409,14324110
2024-10-03,79.93,82.121,79.88,81.11,6725809
2024-10-04,82.97,83.09,80.49,81.54,7589684
2024-10-07,80.58,81.42,80.06,80.61,7542706
2024-10-08,80.7,81.61,79.8,81.01,6913459
2024-10-09,80.76,83.46,80.72,82.86,9078571
2024-10-10,81.54,82.95,81.02,82.06,7159542
2024-10-11,81.49,83.74,81.28,82.89,6530339
2024-10-14,83.77,86.3,83.76,85.7,8155025
2024-10-15,85.795,86.56,75.91,76.36,25611340
2024-10-16,77.15,77.5,73.8701,74.14,20469240
2024-10-17,76.46,76.6,73.03,73.14,20940600
2024-10-18,74.23,74.23,72.45,72.84,18493380
2024-10-21,72.62,73.1,72.085,72.84,12374950
2024-10-22,72.67,73.405,71.43,73.0,13306990
2024-10-23,72.37,73.465,71.56,72.86,20569100
2024-10-24,76.18,77.48,74.45,76.57,23196200
2024-10-25,77.47,79.6,77.08,77.68,14591080
2024-10-28,77.165,78.03,75.18,75.45,10175840
2024-10-29,75.85,78.74,75.44,78.31,12540790
2024-10-30,76.86,77.2,75.85,76.45,11076760
2024-10-31,76.1,76.1,73.45,74.35,13044870
2024-11-01,74.36,75.47,74.06,74.8,10317550
2024-11-04,74.43,74.98,73.76,74.17,7773046
2024-11-05,74.52,76.785,74.52,76.4,8004856
2024-11-06,77.68,78.09,75.23,76.78,15034810
2024-11-07,78.06,79.465,77.35,79.21,11523590
2024-11-08,78.83,79.36,77.47,78.2,7527071
2024-11-11,77.43,77.89,74.845,76.17,10306220
2024-11-12,76.415,76.67,74.66,75.7,9672261
2024-11-13,74.5,75.0687,73.51,73.85,11618100
2024-11-14,75.45,75.64,74.4958,74.79,9993894
2024-11-15,71.65,72.71,69.985,70.05,14577420
2024-11-18,69.89,70.8,69.6352,70.57,11520130
2024-11-19,70.05,70.52,69.56,70.17,7445949
2024-11-20,70.01,70.2156,68.87,70.05,8816927
2024-11-21,71.19,73.45,70.83,73.13,14509040
2024-11-22,72.605,73.27,71.6,72.64,8666481
2024-11-25,74.013,74.03,71.64,73.71,16714210
2024-11-26,74.11,74.47,72.0,72.69,7385246
2024-11-27,72.73,72.87,70.42,71.57,7846714
2024-11-29,73.85,75.77,73.66,73.88,10736450
2024-12-02,73.88,78.855,73.855,78.51,20059290
2024-12-03,77.7,78.7,77.04,78.34,9884599
2024-12-04,79.54,79.829,77.615,78.26,9380428
2024-12-05,77.88,77.88,74.65,75.21,12921600
2024-12-06,75.14,76.69,74.69,76.59,8329999
2024-12-09,76.465,78.25,75.67,77.45,10742160
2024-12-10,78.14,78.25,74.42,75.13,10620140
2024-12-11,76.32,78.72,75.43,78.23,14116940
2024-12-12,77.25,77.36,74.95,75.58,8641547
2024-12-13,76.38,77.32,75.4401,76.26,10818690
2024-12-16,76.27,78.125,75.3218,77.83,12749610
2024-12-17,77.89,78.74,77.42,77.81,14167940
2024-12-18,78.04,79.31,74.62,75.2,15804710
2024-12-19,72.75,72.91,70.1606,71.21,17426430
2024-12-20,70.54,73.475,70.3,71.79,29404480
2024-12-23,72.35,73.99,72.0,73.8,10406720
2024-12-24,74.065,74.17,73.23,73.83,5611688
2024-12-26,73.25,74.56,73.0,73.99,6298458
2024-12-27,73.3,73.76,72.64,73.4,5444088
2024-12-30,72.0,72.59,71.27,72.15,10381690
2024-12-31,72.4,72.8,71.54,72.23,7195243
2025-01-02,72.71,73.918,71.74,72.44,8075062
2025-01-03,73.18,75.275,72.97,75.11,8983435
2025-01-06,77.18,80.15,77.0,77.98,15164600
2025-01-07,78.86,80.14,76.89,77.52,10896610
2025-01-08,77.42,77.75,76.24,77.04,8690771
2025-01-10,76.02,76.23,74.32,74.65,11957580
2025-01-13,73.17,74.58,72.56,74.45,8321802
2025-01-14,75.04,75.13,73.59,75.06,9033070
2025-01-15,75.86,77.27,75.45,76.15,11085770
2025-01-16,78.89,82.83,78.31,79.22,19156570
2025-01-17,81.41,81.81,79.6,80.3,10350980
2025-01-21,80.82,82.43,79.915,81.5,10978300
2025-01-22,82.43,85.19,82.42,83.25,14716610
2025-01-23,80.75,81.39,79.45,81.23,11383310
2025-01-24,81.7,81.7,78.98,79.68,9091926
2025-01-27,76.79,76.83,73.41,75.63,19881320
2025-01-28,75.11,75.67,73.6,74.51,13597670
2025-01-29,77.45,77.49,74.47,75.15,14558900
2025-01-30,79.75,82.09,77.59,80.73,24878510
2025-01-31,81.09,84.215,80.845,81.05,18840940
2025-02-03,78.975,81.56,78.5,80.19,14537700
2025-02-04,79.0,80.585,78.972,79.91,9538804
2025-02-05,79.1,82.105,78.62,81.94,10740980
2025-02-06,81.15,83.055,80.93,82.83,9903213
2025-02-07,83.19,83.51,81.79,82.33,9833594
2025-02-10,83.55,84.67,82.56,83.73,13613090
2025-02-11,83.06,84.5,82.98,83.26,8903373
2025-02-12,81.28,82.14,80.49,81.57,7973042
2025-02-13,81.575,83.66,81.45,83.3,7845934
2025-02-14,82.65,83.61,81.72,82.75,9149516
2025-02-18,84.91,86.81,83.37,86.58,16205480
2025-02-19,86.3,89.8,85.75,87.66,15588030
2025-02-20,89.98,91.72,88.56,89.02,16888440
2025-02-21,89.64,90.22,85.72,86.02,12860940
2025-02-24,86.45,86.71,83.22,83.34,11728670
2025-02-25,83.06,83.6999,79.925,80.29,19088090
2025-02-26,81.69,82.93,80.65,81.3,12427520
2025-02-27,81.65,82.165,76.04,76.17,14830210
2025-02-28,76.75,78.18,75.37,76.74,22608250
2025-03-03,77.935,79.75,74.55,75.78,14787070
2025-03-04,76.03,78.47,74.08,76.44,15417740
2025-03-05,76.76,79.41,75.52,79.05,15404770
2025-03-06,77.13,78.566,75.855,76.47,13195500
2025-03-07,76.65,79.485,75.34,79.01,14160260
2025-03-10,76.9,77.38,72.7,73.81,16652710
2025-03-11,74.08,75.385,72.45,73.36,12617540
2025-03-12,75.305,77.66,75.17,76.59,12702060
2025-03-13,76.115,77.27,74.545,75.26,9746151
2025-03-14,76.755,79.08,76.52,78.69,11862050
2025-03-17,77.11,79.14,77.11,78.31,9555235
2025-03-18,77.48,77.84,76.17,77.36,8094731
2025-03-19,77.37,79.48,76.865,77.93,8907236
2025-03-20,76.69,78.1,76.445,77.55,10689080
2025-03-21,76.0,76.37,75.27,75.84,20061990
2025-03-24,77.74,78.78,77.38,77.99,7954750
2025-03-25,77.85,78.371,77.475,77.67,6437289
2025-03-26,77.75,77.86,75.13,76.14,7328928
2025-03-27,75.885,76.07,74.35,74.81,8441793
2025-03-28,74.63,75.3,72.23,72.61,9541529
2025-03-31,71.6,72.85,70.44,72.7,11778110
2025-04-01,72.04,72.85,70.75,72.83,9066228
2025-04-02,71.72,74.8037,71.56,73.78,7641356
2025-04-03,70.22,70.55,65.105,65.22,19479420
2025-04-04,62.51,63.07,57.97,59.09,26250890
2025-04-07,57.92,66.1,56.32,62.2,28191410
2025-04-08,64.65,66.11,58.74,60.25,19560760
2025-04-09,60.69,71.87,59.92,71.11,29544680
2025-04-10,67.995,68.0,63.27,66.43,20011820
2025-04-11,65.69,67.96,64.585,67.48,14706230
2025-04-14,68.64,69.36,66.91,67.86,9944994
2025-04-15,68.09,69.5425,67.95,68.44,10674210
2025-04-16,65.24,66.82,62.95,65.14,17845300
2025-04-17,65.34,65.38,63.48,63.76,13847740
2025-04-21,62.36,62.67,61.14,62.39,14302860
2025-04-22,62.965,64.02,62.56,63.48,10857330
2025-04-23,66.81,68.01,66.34,66.73,18214740
2025-04-24,69.67,71.21,67.5501,70.9,18159370
2025-04-25,70.33,72.285,70.29,71.42,9751468
2025-04-28,70.95,71.94,70.04,71.57,10255020
2025-04-29,70.89,71.66,70.22,70.9,8583787
2025-04-30,68.89,71.84,68.525,71.67,11233870
2025-05-01,72.18,73.5298,71.4,71.73,14147600
2025-05-02,74.25,75.49,73.69,74.52,13339390
2025-05-05,73.875,74.9,73.78,73.91,6960773
2025-05-06,72.59,73.875,72.59,73.16,6892727
2025-05-07,73.445,75.295,72.91,75.06,9987702
2025-05-08,76.1,76.42,74.82,74.9,10469430
2025-05-09,75.69,76.3,74.65,75.36,7036956
2025-05-12,80.665,82.55,80.665,82.25,17456940
2025-05-13,82.36,85.78,82.25,85.25,11920150
2025-05-14,85.14,86.04,84.33,84.97,8654510
2025-05-15,84.23,85.26,83.5,84.79,9058033
2025-05-16,84.41,84.46,82.53,84.43,10100370
2025-05-19,82.7,84.45,82.54,83.82,9222315
2025-05-20,83.53,84.35,83.05,84.29,6913293
2025-05-21,83.21,84.78,82.23,82.79,8082654
2025-05-22,82.64,83.82,82.05,82.56,6241631
2025-05-23,80.12,81.385,79.775,81.06,8276670
2025-05-27,83.04,84.115,82.305,83.94,9530217
2025-05-28,83.975,85.025,83.58,84.0,9464088
2025-05-29,85.85,86.26,83.61,84.16,8239828
2025-05-30,83.67,83.81,79.49,80.79,19191610
2025-06-02,80.585,82.53,80.425,82.48,8246254
2025-06-03,82.07,84.01,81.95,83.66,8920692
2025-06-04,84.21,85.04,83.49,84.77,7992220
2025-06-05,85.5,86.34,84.34,84.91,10917370
2025-06-06,86.26,87.58,85.858,86.35,7877822
2025-06-09,87.1,89.33,87.02,88.3,14496240
2025-06-10,88.785,91.37,88.34,91.0,11118930
2025-06-11,91.385,91.99,89.87,90.95,10646550
2025-06-12,90.62,91.9,90.49,91.66,5989729
2025-06-13,88.77,91.23,88.18,89.52,10979030
2025-06-16,90.95,93.58,90.855,93.41,11642110
2025-06-17,93.34,95.015,92.55,92.66,10229510
2025-06-18,93.045,93.6,91.8,92.24,9373893
2025-06-20,93.05,93.43,87.75,90.49,22925170
