Date,Open,High,Low,Close,Volume
2020-11-30,150.8802,151.0776,148.2449,148.2706,6141333
2020-12-01,149.5496,150.8115,145.9358,146.3736,3859872
2020-12-02,146.1504,148.1419,146.1161,147.5152,2421915
2020-12-03,146.8199,148.8372,146.8199,147.4981,2377756
2020-12-04,147.7556,148.6397,147.2491,148.0389,2663697
2020-12-07,147.4037,148.0732,145.2233,146.056,2526799
2020-12-08,145.704,148.3565,145.6697,148.0389,1731078
2020-12-09,148.2191,150.7686,147.5796,150.4681,2790944
2020-12-10,150.1076,150.5626,148.2363,148.923,2228955
2020-12-11,147.9015,149.9188,147.7906,149.378,1875764
2020-12-14,150.7943,151.2493,148.4938,148.5711,3700396
2020-12-15,149.6956,150.2664,148.1161,149.9445,2270590
2020-12-16,149.8844,150.9488,149.6612,150.5711,1949884
2020-12-17,151.0776,152.3308,150.554,151.6355,2327857
2020-12-18,151.73,152.3308,150.3136,151.4381,4682043
2020-12-21,149.026,151.1849,148.5314,150.7857,1704598
2020-12-22,150.2621,151.0132,149.5153,150.0303,1381319
2020-12-23,150.4767,150.9154,149.3222,149.3522,1762603
2020-12-24,149.7213,150.0409,148.8629,149.8072,656184
2020-12-28,150.4853,151.4209,149.6956,149.9703,1403291
2020-12-29,150.6913,150.7686,148.6312,149.232,1219160
2020-12-30,149.2578,150.1505,148.8286,149.4552,1419086
2020-12-31,149.4638,150.1076,148.6569,150.0389,1841338
2021-01-04,150.2192,151.2493,146.3997,147.5324,2996278
2021-01-05,147.6526,148.717,146.4852,147.2835,2295297
2021-01-06,148.2621,150.7085,147.6783,149.5239,3346410
2021-01-07,147.2663,148.8973,142.631,145.6869,5863373
2021-01-08,145.2147,145.5324,141.3005,143.0258,4808130
2021-01-11,142.5795,143.4722,141.6352,141.8069,2737062
2021-01-12,142.4078,143.5023,140.8455,142.9314,2949382
2021-01-13,143.5838,143.9872,142.5366,142.734,2098001
2021-01-14,143.5838,143.6611,141.8327,142.8456,2895434
2021-01-15,142.176,142.7168,140.2446,142.1074,3550695
2021-01-19,143.5752,145.5409,143.1804,145.1718,3903171
2021-01-20,145.1032,146.4251,144.5795,146.1161,2672491
2021-01-21,146.1161,147.2054,145.4036,146.5023,2688484
2021-01-22,146.0989,146.0989,143.558,145.1032,2349343
2021-01-25,144.9658,148.0646,144.4036,146.262,3353099
2021-01-26,149.172,151.7986,147.7127,151.0347,5148862
2021-01-27,152.2021,160.7517,152.0733,160.2195,8096996
2021-01-28,158.8031,160.1594,156.7258,157.4469,4153707
2021-01-29,156.4769,157.0692,150.1077,150.7857,4217186
2021-02-01,151.0518,152.0304,149.3353,149.9617,2569687
2021-02-02,151.2922,152.3909,150.0904,150.2364,2844438
2021-02-03,150.5454,152.3163,148.9745,150.6312,2874467
2021-02-04,150.8973,152.1849,150.6571,152.0218,1833193
2021-02-05,152.451,153.85,151.6785,153.6614,1822437
2021-02-08,153.9103,155.258,153.7987,155.1636,2355218
2021-02-09,155.5584,156.1421,154.6657,155.3181,1942829
2021-02-10,156.125,156.5542,155.0605,155.4382,1929013
2021-02-11,153.9532,154.4039,150.9402,152.1162,2188357
2021-02-12,152.1678,153.5154,152.112,153.3953,1081644
2021-02-16,153.6528,154.2451,151.3559,151.6184,1834033
2021-02-17,151.1205,152.1935,150.3394,151.6355,1578242
2021-02-18,152.1506,154.2279,151.2063,153.9704,2088619
2021-02-19,154.1421,155.1721,151.2493,151.5411,2986839
2021-02-22,151.4725,152.0132,150.2278,151.1806,2271502
2021-02-23,152.3995,152.3995,149.9703,151.2235,2352428
2021-02-24,151.0776,152.7772,149.1548,152.4768,2742552
2021-02-25,152.3824,155.155,152.3051,153.4468,2634298
2021-02-26,154.0305,154.0391,149.8801,150.2707,3363387
2021-03-01,150.8201,152.3652,150.8201,151.4295,1840081
2021-03-02,151.936,152.6141,150.0389,152.0304,2272478
2021-03-03,152.3051,154.5283,151.7643,152.8459,2267840
2021-03-04,153.9017,154.6657,149.4209,152.4768,3535732
2021-03-05,153.1807,155.8503,151.8931,155.1979,2262764
2021-03-08,155.361,159.404,155.3095,157.7473,2574984
2021-03-09,157.5156,158.0735,155.3867,155.5241,2842101
2021-03-10,156.5456,159.1293,155.7215,158.3825,2370679
2021-03-11,157.1979,158.8632,156.3103,158.434,2377493
2021-03-12,159.3268,159.8418,158.1765,158.7345,2691612
2021-03-15,159.6873,162.7775,159.4126,162.6488,3300362
2021-03-16,161.3783,161.7732,159.6444,160.3912,2264001
2021-03-17,160.8032,163.0865,160.5629,161.6359,2585123
2021-03-18,161.8934,164.8892,161.8934,163.9535,3050490
2021-03-19,163.6102,163.9535,161.9706,161.9878,6678852
2021-03-22,161.6015,162.8891,160.5285,162.6402,2605333
2021-03-23,162.0393,164.563,161.2925,161.6616,2768726
2021-03-24,161.7474,165.4471,161.4496,163.6874,2829189
2021-03-25,164.5029,165.9793,163.2411,165.7562,2221235
2021-03-26,165.6789,167.3442,164.9922,167.2841,2677843
2021-03-29,166.2025,168.8635,166.1081,168.0223,2601919
2021-03-30,167.3699,168.7863,166.4257,167.0781,1876659
2021-03-31,166.4772,166.8935,164.8548,165.3956,2426854
2021-04-01,165.8849,166.46,163.8162,165.4128,1902344
2021-04-05,166.4343,168.2026,166.2798,167.3614,1963131
2021-04-06,167.3871,167.9092,166.5201,167.2498,1472732
2021-04-07,166.6661,167.6875,166.46,167.3442,1501599
2021-04-08,166.8892,168.8163,166.5545,168.0051,2391893
2021-04-09,168.297,170.7863,168.297,169.9623,2159859
2021-04-12,170.134,171.0696,169.1554,169.8164,1682186
2021-04-13,168.2541,169.3872,167.7047,168.6489,2259885
2021-04-14,167.8592,169.4387,167.4,168.8893,1575034
2021-04-15,169.3442,169.7992,168.1683,169.5159,1461700
2021-04-16,170.5803,171.3958,169.9451,170.4602,2769567
2021-04-19,170.0567,170.5546,168.8206,170.4687,2200525
2021-04-20,170.7692,171.1211,169.4816,170.2198,1653197
2021-04-21,170.2198,172.9667,170.0653,172.4345,2649021
2021-04-22,172.2542,173.5418,171.8336,172.4516,2215918
2021-04-23,172.5375,174.3873,172.5289,173.5675,1864611
2021-04-26,174.2371,174.2457,171.3186,171.3615,2578886
2021-04-27,164.3913,168.1253,161.9191,166.915,5224962
2021-04-28,167.3871,169.37,167.224,168.1854,2516938
2021-04-29,168.9408,171.1726,168.4773,170.8636,1887105
2021-04-30,169.6704,170.8121,168.3571,169.2241,2507080
2021-05-03,169.9537,171.2241,168.812,170.4859,1779899
2021-05-04,170.3829,171.3014,169.5697,171.1469,1878969
2021-05-05,171.6791,173.1551,169.8593,172.9152,1397274
2021-05-06,172.7778,173.8337,172.074,173.7478,1840761
2021-05-07,173.662,175.0011,172.7435,174.3144,1843826
2021-05-10,175.9711,179.3617,175.1642,177.9711,3212744
2021-05-11,177.3445,177.6106,173.7392,174.8723,2552787
2021-05-12,174.7607,174.8551,170.6233,170.7091,2230600
2021-05-13,170.5117,175.1427,170.2971,174.6062,1684637
2021-05-14,175.1127,176.0748,174.2629,175.4389,1475527
2021-05-17,175.6277,176.2715,174.8466,176.0655,1531312
2021-05-18,175.9625,176.1256,174.0869,174.28,1771914
2021-05-19,173.3186,173.9967,171.104,173.9109,2220212
2021-05-20,172.6147,173.559,172.1083,173.0954,1412555
2021-05-21,173.1469,174.9051,172.606,173.2757,1537228
2021-05-24,174.0826,174.6963,173.3272,173.9195,1529434
2021-05-25,174.1255,174.2543,172.8551,173.1469,1519390
2021-05-26,172.7092,173.2156,171.9366,173.0353,1847300
2021-05-27,174.2543,175.0955,173.9281,174.4603,2457573
2021-05-28,175.0097,175.4492,174.0826,174.2886,1741191
2021-06-01,175.9539,176.0463,173.8703,174.4259,1567288
2021-06-02,174.8809,175.0869,173.7049,174.5032,1877461
2021-06-03,173.8251,175.6878,173.2328,174.8294,1902070
2021-06-04,175.2071,176.9325,174.9152,176.8724,1868562
2021-06-07,177.1299,177.5216,174.5204,174.8809,1531166
2021-06-08,173.3959,175.147,172.6577,174.7607,1701413
2021-06-09,174.735,174.7436,173.3444,174.0311,1707580
2021-06-10,175.2414,175.9453,174.0654,174.3659,1953085
2021-06-11,174.9066,175.8852,172.9838,174.0912,1696294
2021-06-14,173.6448,174.7607,172.0396,172.8465,1745910
2021-06-15,173.2242,173.2757,171.2756,172.2027,1709935
2021-06-16,172.1684,172.5289,168.941,169.0266,2219699
2021-06-17,168.9322,169.5331,165.6703,167.5073,2584863
2021-06-18,165.7046,166.1596,164.4085,164.4686,5054614
2021-06-21,166.1768,168.7824,166.1768,167.5674,2528476
2021-06-22,167.1725,168.2884,166.6145,167.5073,1772643
2021-06-23,167.2154,167.7494,165.0523,165.1209,2976477
2021-06-24,165.9278,166.3055,164.4986,165.8935,2191952
2021-06-25,166.0308,167.6704,165.9278,167.1725,6175572
2021-06-28,168.0395,169.0352,166.8635,168.6747,2100532
2021-06-29,168.4172,169.8164,168.0009,168.2713,1858052
2021-06-30,168.1597,170.8035,167.8506,170.5031,2592085
2021-07-01,171.207,171.3958,169.7477,170.8979,1857920
2021-07-02,170.5889,171.9303,169.9108,171.5847,1612960
2021-07-06,168.5974,169.7734,167.1811,169.0095,2546509
2021-07-07,168.3571,171.7306,168.3571,171.5589,1695276
2021-07-08,170.3915,171.2928,169.3787,170.1941,2167219
2021-07-09,171.4216,173.31,171.0353,172.5375,2446141
2021-07-12,170.0481,172.9323,169.8764,171.6619,2163956
2021-07-13,171.7563,172.6491,170.9494,171.3357,1688293
2021-07-14,172.1769,174.4088,171.6877,174.1083,2457764
2021-07-15,172.9066,174.0568,172.134,173.9023,2138698
2021-07-16,174.3573,174.4345,170.7434,171.1383,2474180
2021-07-19,169.782,170.4258,167.4815,169.5846,3146307
2021-07-20,170.2541,173.5847,170.0224,172.383,2783406
2021-07-21,172.6491,174.1513,171.6447,172.34,1999082
2021-07-22,172.9753,173.0954,170.5439,170.8808,1700693
2021-07-23,172.1169,172.5706,170.7692,172.0997,1570761
2021-07-26,172.0654,174.0311,171.619,173.1126,2409242
2021-07-27,169.2842,172.589,167.3098,172.0825,3000044
2021-07-28,171.0954,171.9967,170.0481,170.2026,2139174
2021-07-29,171.6791,171.6791,169.9108,170.1082,2120292
2021-07-30,169.9623,171.0267,169.2756,169.9108,1910332
2021-08-02,170.8808,172.28,169.4773,169.5503,1332499
2021-08-03,170.4258,173.5761,169.4473,172.5632,2208429
2021-08-04,172.0224,172.3744,169.2756,169.5588,2057158
2021-08-05,170.4344,170.9237,169.3485,169.7906,1575275
2021-08-06,170.1168,171.0353,169.576,170.0739,1116232
2021-08-09,169.6619,170.0904,168.915,169.473,1193358
2021-08-10,170.1683,171.2413,169.7048,171.0353,1598458
2021-08-11,171.6791,173.1984,171.0868,173.0268,2217422
2021-08-12,172.9495,173.7159,171.9881,172.9066,1232128
2021-08-13,172.7349,173.1471,171.928,172.1769,1910756
2021-08-16,172.6147,174.0568,172.0053,173.6706,1607100
2021-08-17,173.3959,173.3959,169.6189,171.2928,2287954
2021-08-18,170.4516,170.6576,168.5116,168.6833,2116228
2021-08-19,167.3871,168.4429,166.7922,167.6961,2312780
2021-08-20,166.8206,167.4987,165.9836,166.6661,2397425
2021-08-23,167.3871,168.4515,166.254,167.1124,1974289
2021-08-24,167.2326,168.3313,166.8206,167.1725,1392474
2021-08-25,166.9751,167.43,165.43,166.8206,1612601
2021-08-26,166.6918,167.7219,166.2369,167.6618,1457292
2021-08-27,168.2455,168.812,166.6317,167.43,2146477
2021-08-30,167.5416,169.3528,167.1897,168.3914,1264114
2021-08-31,168.1167,168.2369,166.6575,167.1639,2813878
2021-09-01,167.0008,167.1725,165.6188,166.048,1925400
2021-09-02,166.5888,167.3184,166.0738,167.2927,2094663
2021-09-03,166.9236,167.9073,166.2068,166.8635,1464566
2021-09-07,165.6016,167.018,159.2839,159.301,5884803
2021-09-08,159.3482,161.7174,158.8203,161.2839,3657299
2021-09-09,160.9835,161.8161,158.8547,159.4469,3038635
2021-09-10,160.3998,160.7173,158.374,158.4169,2231496
2021-09-13,159.0607,161.3097,157.6014,159.0006,5046791
2021-09-14,159.3611,159.6615,155.9533,156.5885,3324124
2021-09-15,156.9318,158.8976,156.5112,158.1078,2554559
2021-09-16,158.0735,158.4598,156.0771,156.7945,2553628
2021-09-17,155.4468,156.7944,154.0047,155.7902,10719870
2021-09-20,153.3438,156.0048,153.0433,154.9661,4152261
2021-09-21,155.3438,155.4382,152.5369,153.1549,2980077
2021-09-22,153.9189,155.3248,153.6013,154.3738,2220767
2021-09-23,154.6399,156.9576,154.5112,155.8245,2186632
2021-09-24,155.7988,156.2881,155.0391,155.4039,2077173
2021-09-27,155.2236,157.2237,155.2065,156.0477,2052116
2021-09-28,156.0735,156.961,154.3137,154.5541,2290556
2021-09-29,154.4425,155.7055,153.7987,155.2666,1675015
2021-09-30,155.9876,156.2795,150.5368,150.5797,3235823
2021-10-01,151.2922,152.2879,149.5496,151.6613,2419358
2021-10-04,149.4896,152.0218,149.172,151.1119,3010273
2021-10-05,151.2321,153.318,150.7085,152.6914,1888308
2021-10-06,151.6184,153.2665,150.6656,153.1377,2057792
2021-10-07,154.5112,155.1807,152.5369,152.6227,2878336
2021-10-08,152.4253,152.8802,151.7434,151.8931,2469608
2021-10-11,152.8115,153.3094,151.2493,151.3179,2691224
2021-10-12,151.3351,151.8416,150.3308,150.6741,2155968
2021-10-13,150.7428,153.1377,150.2535,152.0819,2030578
2021-10-14,152.7944,154.8545,152.7515,154.7859,2279245
2021-10-15,155.1035,157.0864,155.0949,156.1765,2160823
2021-10-18,155.1893,156.1593,153.9446,155.9876,1753331
2021-10-19,156.6057,156.9576,155.9189,156.4941,1394149
2021-10-20,156.7344,157.2409,156.2623,156.5885,1788540
2021-10-21,156.9576,157.1121,154.9575,156.331,1661082
2021-10-22,156.7172,157.3353,155.1807,155.1979,2630916
2021-10-25,154.9404,157.0434,154.0391,156.5713,2705116
2021-10-26,155.4297,157.7902,153.7987,156.3653,3135751
2021-10-27,156.4597,156.5198,152.8631,153.0004,2627051
2021-10-28,153.009,154.5198,153.0004,154.3996,1944908
2021-10-29,154.2622,155.2923,152.897,153.3781,2559518
2021-11-01,153.2493,154.288,152.3738,154.1506,2010771
2021-11-02,154.5026,156.3138,154.1764,156.2022,2212970
2021-11-03,156.0477,156.7602,154.494,156.4254,1983422
2021-11-04,156.6314,157.052,154.7172,155.0348,2051411
2021-11-05,156.331,157.7902,155.3266,156.0563,1814463
2021-11-08,156.7945,157.4555,154.7429,155.8331,1856059
2021-11-09,155.6872,156.7172,154.8974,155.6528,1782393
2021-11-10,155.6528,156.949,154.5112,156.5885,1712450
2021-11-11,157.0949,157.1207,154.0906,154.6914,1986950
2021-11-12,155.3266,159.9191,154.7558,157.6529,4405010
2021-11-15,158.022,158.8375,157.0005,157.3525,1463522
2021-11-16,157.3525,158.1164,156.8288,157.404,1974979
2021-11-17,157.404,157.8332,155.9104,157.3782,2251139
2021-11-18,156.3224,156.6915,153.3867,153.4553,2534256
2021-11-19,154.0305,155.2065,152.8974,153.8502,2482658
2021-11-22,153.8674,156.4683,153.4639,154.2193,2372025
2021-11-23,155.0348,155.6443,153.3523,154.0476,1944392
2021-11-24,153.627,154.082,152.3995,152.4768,1488526
2021-11-26,149.8072,151.7901,148.8432,150.6656,1912321
2021-11-29,151.481,151.79,150.202,151.275,2324735
2021-11-30,149.9617,150.9574,145.8757,145.9616,5340338
2021-12-01,148.1161,149.9188,146.5281,146.5538,3255617
2021-12-02,147.2491,148.3136,145.8156,146.1504,3367318
2021-12-03,145.8414,148.4251,145.2234,148.1505,3019015
2021-12-06,149.8072,153.0347,149.3608,152.1077,3418717
2021-12-07,152.0304,153.0862,151.2321,151.5497,2323026
2021-12-08,151.5068,151.7901,149.7299,151.1119,1928066
2021-12-09,151.4982,152.2751,150.7703,151.0261,1758752
2021-12-10,152.7429,152.7429,151.172,152.0218,1543643
2021-12-13,151.936,152.252,149.7127,149.8587,2530053
2021-12-14,150.0904,151.5926,149.5754,149.9788,2327593
2021-12-15,150.2879,151.2664,149.2578,150.8887,2139874
2021-12-16,151.6871,153.6013,150.0604,153.0605,2249979
2021-12-17,152.6742,153.0691,149.6527,150.0046,4012672
2021-12-20,148.6827,149.255,146.7513,148.1934,1981436
2021-12-21,148.8801,149.3522,147.8329,148.4337,1994276
2021-12-22,148.4337,148.6998,147.2577,148.1934,2022000
2021-12-23,148.4938,150.7514,148.3136,150.1934,1955718
2021-12-27,150.348,151.7042,150.1419,151.6785,1182979
2021-12-28,151.7986,153.2236,151.7214,152.4854,1618894
2021-12-29,152.348,153.5584,152.1334,153.1463,1222124
2021-12-30,153.5412,153.8073,152.4339,152.4854,1067313
2021-12-31,152.3909,153.0933,151.5154,152.4768,1414557
2022-01-03,153.0691,153.73,150.9402,152.5712,1930957
2022-01-04,153.2064,155.5928,152.8158,154.7086,2522194
2022-01-05,152.0476,156.0391,151.936,154.0734,2952404
2022-01-06,155.2666,155.6099,152.3995,152.7944,2505540
2022-01-07,152.906,154.9318,152.1248,154.4683,2800232
2022-01-10,154.0391,154.3652,151.7471,152.2879,2317980
2022-01-11,152.7944,154.1249,151.4381,153.6356,2264176
2022-01-12,153.6528,154.5198,153.3008,154.0133,1728455
2022-01-13,154.4082,155.6614,153.6785,155.3867,2094693
2022-01-14,155.2494,155.2494,152.5111,153.4296,2286143
2022-01-18,152.9489,153.2665,151.2235,153.0347,2410655
2022-01-19,154.3652,155.258,152.4768,153.2064,1968694
2022-01-20,153.2923,153.8409,148.7685,148.9917,2817298
2022-01-21,148.8458,151.0948,148.1247,148.202,3479056
2022-01-24,147.5238,148.6827,144.9229,148.3307,4713659
2022-01-25,148.9574,149.8414,144.219,149.1462,5051122
2022-01-26,149.6012,150.4338,144.3821,145.3263,4409950
2022-01-27,145.1547,147.747,144.5881,146.0646,2783567
2022-01-28,144.5452,144.8542,137.8043,140.0043,6221557
2022-01-31,139.6609,142.7426,138.7081,142.5108,5090398
2022-02-01,142.1417,144.1761,141.4292,143.7211,2988055
2022-02-02,144.0387,145.2834,142.322,143.0602,3191335
2022-02-03,142.7168,143.1203,140.8627,141.1116,2608683
2022-02-04,140.5966,141.4121,137.4291,137.9699,4046463
2022-02-07,137.9871,139.3262,137.3518,138.3476,2441131
2022-02-08,138.5708,140.0129,137.618,139.412,2373928
2022-02-09,140.3906,141.0,139.0,140.4678,2143632
2022-02-10,139.0686,139.7382,136.502,137.1201,3633165
2022-02-11,137.4806,138.7167,136.3132,136.9484,3632727
2022-02-14,136.7853,136.9913,133.3603,135.6351,4634377
2022-02-15,136.2445,136.5535,134.1243,135.0599,3336453
2022-02-16,134.7681,135.6265,132.2873,133.5921,4470039
2022-02-17,129.4889,130.0212,127.4533,127.5919,6207686
2022-02-18,127.2142,128.5104,126.3901,126.7163,5018786
2022-02-22,127.2142,127.4803,125.2227,125.9695,4509218
2022-02-23,125.9695,126.4674,123.7205,123.9351,3846644
2022-02-24,121.978,123.5145,119.9522,123.3514,6107081
2022-02-25,123.9609,130.2658,123.9094,129.1971,6732652
2022-02-28,128.1498,128.4417,125.9695,127.6005,4215262
2022-03-01,127.5404,127.9181,123.7377,124.2527,3313911
2022-03-02,124.991,127.3601,124.3987,126.373,3734597
2022-03-03,127.4889,128.7507,126.6305,127.3,3804163
2022-03-04,125.4631,126.7764,125.1025,125.9524,3235378
2022-03-07,125.1025,125.1025,122.3814,122.9909,4553995
2022-03-08,124.6733,128.3044,122.9737,124.8107,4605285
2022-03-09,126.9223,128.1241,125.7463,125.8408,3337263
2022-03-10,124.7626,125.2914,123.0338,123.5488,3794041
2022-03-11,123.154,124.021,120.8878,120.9994,4149412
2022-03-14,121.42,124.7163,121.42,123.1626,3910123
2022-03-15,124.3557,124.8794,122.3986,123.875,3337321
2022-03-16,124.2613,125.5574,122.6132,124.9051,3814018
2022-03-17,124.7334,126.7936,123.7377,126.7764,2786929
2022-03-18,126.2442,127.4288,124.6562,127.3172,7882101
2022-03-21,127.6348,128.5361,126.5275,127.5404,4514929
2022-03-22,128.2872,129.4804,127.4717,128.7078,4252001
2022-03-23,128.4932,128.5705,126.6648,126.7678,2637203
2022-03-24,127.1455,128.0983,126.5275,127.8837,2028114
2022-03-25,128.1327,129.7722,127.8237,129.1542,2252038
2022-03-28,128.6992,128.8709,126.3472,128.3044,2680123
2022-03-29,129.6177,131.2658,128.7936,130.5448,2693238
2022-03-30,129.901,131.5577,129.4203,129.9868,2395334
2022-03-31,129.1456,129.8323,127.7292,127.7979,3194048
2022-04-01,128.4417,128.6391,126.0554,128.4932,2196606
2022-04-04,127.9524,128.7679,125.3944,128.3559,2632929
2022-04-05,127.6005,129.3001,127.4803,127.8151,2148618
2022-04-06,126.4674,129.0941,126.2282,129.0168,2705516
2022-04-07,128.2357,129.1628,126.6648,128.7164,2198961
2022-04-08,129.6177,130.1757,128.2271,128.5962,2790528
2022-04-11,129.1456,130.6649,128.725,128.8623,2478764
2022-04-12,129.9096,130.0727,127.1198,127.5404,2613072
2022-04-13,127.4889,128.0468,126.6734,127.6091,1992148
2022-04-14,127.5962,128.4074,126.3601,126.5103,2331068
2022-04-18,126.5704,127.3258,125.1111,125.4802,1775838
2022-04-19,126.0554,129.2658,126.0554,128.8451,2296031
2022-04-20,129.4546,130.9053,129.2143,129.2658,1979993
2022-04-21,130.4589,131.4203,129.8838,130.2787,2337396
2022-04-22,129.446,129.6091,127.2442,128.0468,3157404
2022-04-25,127.652,127.9267,125.2227,127.5576,3432186
2022-04-26,124.8193,126.167,122.639,123.7978,4840383
2022-04-27,124.2785,125.3944,123.3772,123.7892,3124401
2022-04-28,124.2527,126.8108,123.7119,126.3043,2538992
2022-04-29,126.4416,127.5232,123.4973,123.7978,4152261
2022-05-02,124.0467,126.6133,123.4201,125.2485,3717302
2022-05-03,125.506,127.7722,125.2571,127.1112,2508713
2022-05-04,127.9009,132.7594,126.9395,132.3903,3694231
2022-05-05,131.4804,131.8925,127.24,128.2958,3315935
2022-05-06,128.1327,128.5619,125.918,128.3559,2470297
2022-05-09,127.4202,131.9955,126.991,130.8023,4163133
2022-05-10,132.1929,132.2272,127.1584,128.0039,3503463
2022-05-11,128.7507,128.8709,125.4717,125.6777,2748214
2022-05-12,125.8322,128.4331,125.3343,128.4074,2819049
2022-05-13,128.9396,129.0597,127.0168,128.1584,2753460
2022-05-16,128.0898,129.4718,125.5875,129.1885,2713786
2022-05-17,130.4675,130.9053,129.2057,130.768,2106776
2022-05-18,130.1242,130.2272,127.446,127.8408,2958657
2022-05-19,125.4974,127.8151,123.7034,126.1498,2746664
2022-05-20,126.6477,126.991,121.111,123.463,4195356
2022-05-23,124.1068,125.3,123.6175,123.9351,2836070
2022-05-24,123.9094,125.5146,121.0338,125.1111,2639024
2022-05-25,124.8364,125.4588,123.2227,125.1455,1876869
2022-05-26,125.9609,127.7378,125.9266,126.2185,2127269
2022-05-27,127.2228,128.3473,126.9309,128.3387,1776677
2022-05-31,127.2743,128.622,125.2656,128.1498,4144021
2022-06-01,128.1842,128.3215,124.9824,125.6863,2410422
2022-06-02,126.6305,127.2915,124.0381,127.197,1901516
2022-06-03,126.1841,126.5876,124.742,125.3,1876404
2022-06-06,125.6605,126.4416,125.0253,125.506,1575658
2022-06-07,124.845,126.1747,123.4544,126.0725,1805338
2022-06-08,124.948,125.8494,123.8579,124.8279,1711433
2022-06-09,124.9051,126.3472,123.7291,123.7634,2168307
2022-06-10,121.8921,122.2956,118.098,118.1581,5884846
2022-06-13,117.3684,118.7504,116.4156,117.0594,4115993
2022-06-14,117.3255,118.759,115.3683,116.098,2675159
2022-06-15,116.5358,117.3255,114.2181,115.3083,3271129
2022-06-16,113.7803,113.7803,111.8747,112.3983,3728204
2022-06-17,112.2524,113.2052,110.4927,111.4541,7181134
2022-06-21,111.8833,112.5156,110.9648,111.6,3728407
2022-06-22,110.5356,112.952,110.0377,111.9348,2901347
2022-06-23,111.7717,112.5099,110.3038,111.7202,2241021
2022-06-24,112.9047,115.4971,112.6558,115.3083,3659357
2022-06-27,115.3769,115.6018,113.5572,113.9949,2388626
2022-06-28,114.9048,115.5143,111.7202,111.8747,2411676
2022-06-29,111.5914,111.8833,110.5699,111.394,2821141
2022-06-30,110.4841,111.7717,109.2729,111.0849,3341148
2022-07-01,111.0849,111.4455,108.6814,110.2952,3720829
2022-07-05,108.999,111.1107,107.8145,110.9133,3905522
2022-07-06,111.1622,112.4412,109.8403,111.4541,3031590
2022-07-07,111.703,111.8575,109.5055,111.6343,3449723
2022-07-08,111.4369,111.7287,109.9949,110.4927,2191302
2022-07-11,110.5012,112.0292,110.3467,110.7416,2693366
2022-07-12,110.8661,113.3339,110.7845,111.7631,2638143
2022-07-13,109.8746,111.1536,109.5913,110.1922,2490288
2022-07-14,108.999,110.3381,108.0548,110.1407,2525645
2022-07-15,111.4798,111.8833,110.0892,111.703,2638640
2022-07-18,111.7545,112.2996,110.321,110.6558,2540036
2022-07-19,111.9348,113.54,111.6429,113.4198,2812741
2022-07-20,113.4112,114.5728,113.1837,114.1752,2005433
2022-07-21,114.2009,115.0121,113.6258,114.9821,1669052
2022-07-22,115.5829,115.8442,114.5786,115.128,1760049
2022-07-25,115.025,115.9649,114.8361,115.128,2354081
2022-07-26,123.1883,125.0682,118.9059,120.8192,12551210
2022-07-27,119.8492,120.3556,118.0895,119.1968,5030293
2022-07-28,120.0895,120.7161,118.7161,120.493,3094219
2022-07-29,120.8363,123.3686,120.0208,122.9566,3998306
2022-08-01,122.0209,123.6604,121.5316,123.0596,2855911
2022-08-02,122.3986,123.2312,121.5745,121.6775,2697932
2022-08-03,121.8063,123.4458,121.5059,123.1712,2735485
2022-08-04,123.1712,127.3258,122.9222,127.1455,5904863
2022-08-05,126.1927,127.4631,125.6605,126.5361,4187422
2022-08-08,127.0683,128.8881,126.682,127.4545,3148509
2022-08-09,127.3086,127.9438,126.3472,126.9052,3033642
2022-08-10,128.6563,129.2829,127.7636,128.2271,2547090
2022-08-11,128.7593,129.9954,128.2185,128.4675,2298347
2022-08-12,129.0769,130.7336,128.7593,130.6821,2347064
2022-08-15,129.9525,130.5619,129.1713,129.9868,2338168
2022-08-16,129.1628,129.8799,127.7979,128.9825,4392501
2022-08-17,127.4202,127.7207,126.2442,126.5532,4876891
2022-08-18,126.5275,126.5618,124.7935,125.9094,5654302
2022-08-19,124.1326,125.0253,122.9308,124.639,12713250
2022-08-22,122.9909,123.3343,121.0595,121.5402,10183360
2022-08-23,121.0338,122.2527,120.7848,121.6775,15358360
2022-08-24,120.9565,121.5402,119.9264,121.0681,15430540
2022-08-25,121.0938,122.9823,120.7247,122.5445,47355610
2022-08-26,123.2999,123.6175,110.4583,110.8532,38384150
2022-08-29,110.5527,110.5527,107.5312,108.5355,50532410
2022-08-30,108.9218,109.6514,105.6085,107.1792,34478540
2022-08-31,107.1707,108.5527,106.1063,106.7415,31642150
2022-09-01,106.6985,108.4926,106.1578,107.8402,31014350
2022-09-02,108.1836,108.4754,103.9946,104.4238,12321040
2022-09-06,104.1749,104.295,99.5567,100.0889,30733640
2022-09-07,100.1232,104.0762,99.591,103.4796,37568710
2022-09-08,101.6254,102.8272,100.5696,102.3808,25741440
2022-09-09,104.0976,105.8273,102.8959,105.6685,26220310
2022-09-12,106.7157,108.6042,106.4153,106.6556,18971900
2022-09-13,104.8187,106.9561,103.2006,103.4109,7765463
2022-09-14,103.5096,103.5096,99.84,100.8872,5670514
2022-09-15,101.1361,101.9259,99.634,99.9344,4052770
2022-09-16,98.458,100.6984,97.9515,100.0975,7261931
2022-09-19,99.5825,100.355,98.9558,100.1232,3190303
2022-09-20,98.973,100.6039,98.5009,100.0202,4155161
2022-09-21,100.2863,101.3164,98.5438,98.5524,3735821
