Date,Open,High,Low,Close,Volume
2021-08-12,47.91,48.01,46.55,47.24,9323627
2021-08-13,47.08,47.38,46.265,46.49,7572363
2021-08-16,45.616,46.55,45.16,46.3,8408444
2021-08-17,45.435,45.8,44.52,45.29,9745534
2021-08-18,45.116,45.99,44.71,45.04,9460719
2021-08-19,44.768,44.9,43.17,43.93,12360710
2021-08-20,43.79,44.32,43.48,44.03,9866975
2021-08-23,44.644,45.625,44.32,45.53,8269215
2021-08-24,46.34,47.555,46.28,47.12,10048000
2021-08-25,47.3,47.935,46.54,47.59,9772287
2021-08-26,47.3,48.02,46.4,47.01,8604046
2021-08-27,47.17,48.22,47.03,47.71,6824272
2021-08-30,48.01,48.01,45.71,45.91,11376130
2021-08-31,45.73,46.825,45.61,46.51,8884233
2021-09-01,46.75,46.93,45.95,46.19,8607983
2021-09-02,46.28,47.49,45.87,46.76,9785416
2021-09-03,46.6,47.355,45.92,46.22,7710172
2021-09-07,46.02,46.78,45.68,46.57,7812349
2021-09-08,46.7,47.19,45.42,45.53,9053359
2021-09-09,45.24,47.7357,45.07,46.58,12872340
2021-09-10,46.82,46.82,44.18,44.34,17498630
2021-09-13,44.73,45.175,43.57,44.84,14173590
2021-09-14,44.63,44.93,43.58,43.87,10762750
2021-09-15,43.646,43.91,43.02,43.86,10321570
2021-09-16,43.86,45.41,43.85,44.47,12204300
2021-09-17,44.78,45.5,44.11,44.54,11743870
2021-09-20,44.76,45.335,43.59,45.27,14700330
2021-09-21,45.5,46.26,44.28,44.45,12217720
2021-09-22,44.85,46.29,44.83,45.68,13782970
2021-09-23,46.18,47.83,46.1,47.47,13703510
2021-09-24,47.38,48.95,47.38,48.79,12236360
2021-09-27,49.51,50.56,48.98,49.08,14094300
2021-09-28,49.02,49.67,48.345,48.68,9820648
2021-09-29,48.881,49.41,47.78,48.71,9791562
2021-09-30,48.38,48.4,47.18,47.57,12016540
2021-10-01,48.9,51.48,48.88,51.34,21464900
2021-10-04,51.76,52.43,50.98,51.3,13986660
2021-10-05,51.36,51.86,50.37,50.88,9828086
2021-10-06,49.85,50.28,49.06,50.22,9995859
2021-10-07,50.87,50.9,49.21,49.52,10812060
2021-10-08,49.5,49.65,48.65,49.16,7349319
2021-10-11,48.75,49.98,48.23,49.18,8145107
2021-10-12,49.085,50.14,48.67,49.67,7402318
2021-10-13,49.369,49.41,47.46,47.88,13271550
2021-10-14,48.33,48.6532,47.83,47.91,7434975
2021-10-15,48.63,49.2899,47.935,48.0,8527987
2021-10-18,47.7,48.13,47.15,47.17,9126832
2021-10-19,47.2,47.25,46.075,46.22,14646380
2021-10-20,46.9,46.9,45.58,45.95,19751210
2021-10-21,46.18,47.18,45.9801,46.72,13252600
2021-10-22,46.12,47.375,46.12,46.73,8565757
2021-10-25,46.54,47.1799,46.2399,46.65,7494238
2021-10-26,47.1,47.63,46.5367,46.79,9345532
2021-10-27,47.12,47.43,45.7877,45.82,7896598
2021-10-28,45.995,46.26,45.44,46.01,7376817
2021-10-29,45.855,46.45,45.48,46.14,9674916
2021-11-01,46.18,48.15,45.82,48.05,13566890
2021-11-02,47.915,48.08,47.19,47.98,8764855
2021-11-03,47.78,49.23,47.1888,49.05,11270830
2021-11-04,49.295,49.47,48.38,49.14,8659241
2021-11-05,52.39,52.87,50.88,52.71,21551750
2021-11-08,53.87,54.52,52.81,53.11,14923110
2021-11-09,52.91,53.1,51.66,52.81,7623949
2021-11-10,51.928,52.81,51.53,51.77,7155824
2021-11-11,51.57,52.15,51.31,51.34,5878841
2021-11-12,51.35,51.405,49.28,49.83,10277120
2021-11-15,50.2,50.83,50.07,50.48,6506751
2021-11-16,50.2,50.36,48.9201,49.2,9333059
2021-11-17,48.68,49.5,48.255,48.74,8291600
2021-11-18,48.68,48.85,46.91,47.43,9883648
2021-11-19,46.5377,46.5377,45.2201,46.11,17013980
2021-11-22,46.68,47.33,45.8,46.48,10954000
2021-11-23,46.745,47.584,46.46,46.7,7006859
2021-11-24,46.2,47.1279,45.8,46.73,5595585
2021-11-26,43.665,43.71,40.11,42.26,36386880
2021-11-29,43.18,44.11,41.68,42.54,18487110
2021-11-30,41.454,42.34,40.67,42.26,14919010
2021-12-01,43.03,43.57,38.88,39.06,27539020
2021-12-02,39.772,42.04,38.9,41.64,24005570
2021-12-03,41.22,41.59,39.7,40.61,17327270
2021-12-06,41.605,45.41,41.531,43.99,27543840
2021-12-07,44.975,45.46,42.98,43.41,17781000
2021-12-08,43.737,46.6,43.59,45.25,22497260
2021-12-09,44.8,45.25,43.98,44.44,12453110
2021-12-10,44.16,44.29,43.1201,44.05,11038400
2021-12-13,42.84,42.99,41.05,41.74,16089480
2021-12-14,41.16,42.5941,41.16,41.38,12280250
2021-12-15,41.1,41.64,39.74,41.5,14853340
2021-12-16,42.33,42.65,39.88,40.05,12724180
2021-12-17,40.33,41.62,39.48,40.78,15031340
2021-12-20,39.46,41.705,39.11,41.1,14567180
2021-12-21,41.62,44.23,41.5805,43.93,19615770
2021-12-22,43.95,45.205,43.51,44.57,13013120
2021-12-23,45.22,45.48,44.34,44.87,10322990
2021-12-27,43.56,44.78,43.08,44.58,11239300
2021-12-28,44.32,45.8,44.05,45.27,9256245
2021-12-29,44.82,45.17,44.33,44.43,8341042
2021-12-30,44.29,45.2,44.07,44.13,9854573
2021-12-31,44.135,44.71,43.715,43.78,7398931
2022-01-03,44.666,46.4,44.61,45.49,13889940
2022-01-04,46.55,47.02,45.9,46.25,11254870
2022-01-05,46.7,47.1,45.54,45.78,10987890
2022-01-06,46.46,46.9,45.21,45.77,8225848
2022-01-07,46.31,47.77,45.99,47.31,11643920
2022-01-10,47.525,47.77,46.18,46.58,9204548
2022-01-11,46.41,47.55,46.15,46.9,8589861
2022-01-12,46.95,47.51,46.275,46.54,8995734
2022-01-13,47.21,49.265,46.78,48.17,14671230
2022-01-14,47.24,47.54,46.09,46.74,11204770
2022-01-18,45.915,46.9799,45.4473,45.61,11128110
2022-01-19,45.52,45.695,44.345,44.4,10365280
2022-01-20,44.345,44.84,42.805,42.88,15589620
2022-01-21,42.67,43.02,41.27,41.65,16065160
2022-01-24,40.15,41.49,38.84,41.39,20968680
2022-01-25,40.8,42.11,40.56,41.78,11304640
2022-01-26,42.461,43.06,41.02,41.43,13585750
2022-01-27,41.85,42.78,40.71,40.93,12936440
2022-01-28,40.65,40.93,38.79,40.91,14042660
2022-01-31,40.52,42.91,40.2,42.88,11871000
2022-02-01,43.01,44.225,42.72,43.96,9614301
2022-02-02,43.95,45.35,43.2,44.12,12135270
2022-02-03,43.586,44.48,43.04,43.08,8016485
2022-02-04,42.74,43.1278,41.98,42.82,8956941
2022-02-07,43.37,44.99,43.21,44.44,10462880
2022-02-08,44.99,46.91,44.57,46.83,12211670
2022-02-09,47.27,49.29,47.195,48.93,15867940
2022-02-10,48.23,50.16,47.98,49.24,16295800
2022-02-11,49.298,50.25,46.59,46.97,15711570
2022-02-14,47.48,48.73,46.6,46.93,10641740
2022-02-15,48.6,50.51,48.47,50.48,17789060
2022-02-16,50.07,50.935,49.62,50.21,10118920
2022-02-17,49.28,49.7232,47.94,48.36,9932345
2022-02-18,48.215,48.91,47.23,47.43,10238300
2022-02-22,46.6,47.54,45.94,46.32,11015100
2022-02-23,46.845,47.0459,43.78,43.85,12835910
2022-02-24,40.75,44.2211,40.43,44.06,19073470
2022-02-25,45.01,46.49,44.57,45.85,15838160
2022-02-28,44.11,44.795,43.24,44.4,14839860
2022-03-01,43.638,43.88,41.01,41.85,18149040
2022-03-02,42.65,43.35,42.33,42.42,12915780
2022-03-03,42.92,43.29,40.105,40.37,15663880
2022-03-04,39.26,39.48,36.16,36.71,36684000
2022-03-07,36.14,36.5,30.865,31.2,45172420
2022-03-08,31.8,34.24,30.54,32.235,34172810
2022-03-09,34.435,36.46,34.28,34.9,34309040
2022-03-10,33.695,35.76,33.05,35.2,18456400
2022-03-11,35.94,36.14,34.67,34.87,15575920
2022-03-14,34.87,36.43,34.25,35.02,16023160
2022-03-15,37.26,38.78,37.0,38.24,23183170
2022-03-16,39.07,41.23,38.97,41.19,22511180
2022-03-17,39.87,41.42,39.45,41.42,17002050
2022-03-18,40.97,42.39,40.601,42.35,15842630
2022-03-21,41.615,41.71,40.46,40.85,14758150
2022-03-22,41.25,42.72,41.17,42.2,13179160
2022-03-23,41.76,42.11,41.34,41.53,9409864
2022-03-24,41.76,42.86,41.03,42.78,11308450
2022-03-25,42.68,43.95,42.62,43.18,12835080
2022-03-28,43.65,43.91,42.585,43.86,12507850
2022-03-29,45.37,46.28,44.84,45.67,15886550
2022-03-30,45.185,46.12,44.94,45.86,9884309
2022-03-31,46.13,46.86,45.62,46.36,11832060
2022-04-01,46.51,46.8,45.57,45.78,9768895
2022-04-04,45.43,46.005,44.33,45.53,8878189
2022-04-05,45.69,46.0394,44.08,44.71,12020440
2022-04-06,43.255,43.7,41.46,43.07,15403050
2022-04-07,42.83,42.86,41.08,42.4,11385900
2022-04-08,42.27,42.7709,41.6,41.96,9124070
2022-04-11,41.22,43.46,41.21,42.42,10624310
2022-04-12,42.57,43.32,41.79,42.73,9933290
2022-04-13,44.709,45.38,44.01,45.14,16966570
2022-04-14,45.49,46.51,45.035,45.13,12314940
2022-04-18,44.18,44.96,43.46,43.97,12677430
2022-04-19,44.52,46.14,44.48,45.95,13667410
2022-04-20,46.365,46.94,45.75,46.52,19528660
2022-04-21,50.44,52.455,50.23,50.85,42225040
2022-04-22,52.01,53.115,51.12,51.46,23701360
2022-04-25,51.01,51.68,49.734,51.3,16254040
2022-04-26,50.74,51.057,48.61,48.86,16046060
2022-04-27,48.75,50.51,48.18,50.28,13381890
2022-04-28,50.7,51.955,49.93,51.82,12786700
2022-04-29,51.385,52.48,50.31,50.5,10699200
2022-05-02,50.49,50.83,48.7,50.19,13391950
2022-05-03,50.39,51.8,49.65,51.38,12214870
2022-05-04,51.01,52.13,50.07,51.9,12953220
2022-05-05,50.975,51.73,48.47,48.9,15536290
2022-05-06,48.81,48.95,46.5,47.52,13824520
2022-05-09,46.56,46.8766,42.92,43.31,16391930
2022-05-10,44.2,44.85,43.075,44.12,14104720
2022-05-11,43.905,45.98,42.935,43.18,15388030
2022-05-12,42.252,42.82,40.11,41.5,19112440
2022-05-13,42.345,43.6408,42.19,43.27,13874690
2022-05-16,43.17,44.6,42.98,43.54,9832062
2022-05-17,45.42,47.1,45.3999,46.97,13756400
2022-05-18,46.21,47.155,44.27,44.63,12138070
2022-05-19,43.94,45.355,43.87,44.21,10157810
2022-05-20,45.0,45.27,42.26,43.55,12924350
2022-05-23,44.14,45.11,43.36,44.76,10144060
2022-05-24,43.65,43.99,41.0,41.57,13328460
2022-05-25,41.41,43.235,41.225,43.08,11007490
2022-05-26,43.733,46.64,43.64,46.07,13895970
2022-05-27,46.42,48.63,46.4,48.41,10995200
2022-05-31,46.79,48.5,46.31,47.63,16931820
2022-06-01,48.23,48.31,44.58,45.49,12460220
2022-06-02,45.44,46.0939,44.0,45.77,8383486
2022-06-03,44.84,44.905,43.415,44.43,10413090
2022-06-06,45.02,45.38,44.1333,44.76,7860189
2022-06-07,44.5,46.58,44.1686,46.45,10441720
2022-06-08,45.42,46.3,44.5,44.6,8219338
2022-06-09,44.31,44.56,42.67,42.7,10364590
2022-06-10,41.68,43.32,40.77,41.16,16492150
2022-06-13,39.84,39.9,36.77,37.02,17493550
2022-06-14,37.48,37.76,36.05,36.99,12608780
2022-06-15,37.53,38.82,37.1,37.89,16355300
2022-06-16,36.43,36.59,34.355,34.78,15128020
2022-06-17,34.87,36.56,33.86,36.28,19451840
2022-06-21,37.35,37.45,35.78,36.5,10584230
2022-06-22,35.85,37.31,35.7,36.72,9037089
2022-06-23,36.5,36.7,34.77,35.81,11778660
2022-06-24,35.53,38.63,35.53,38.51,13245280
2022-06-27,38.815,38.815,37.12,37.2,9770053
2022-06-28,38.14,39.88,36.87,36.97,12433880
2022-06-29,36.25,36.34,35.19,35.68,10245130
2022-06-30,34.46,35.64,33.73,35.42,12620390
2022-07-01,35.51,36.5,34.86,36.44,10923090
2022-07-05,35.15,37.14,34.44,36.97,15456970
2022-07-06,36.56,37.175,35.88,36.66,9664637
2022-07-07,36.6,37.1,35.89,36.69,11752060
2022-07-08,36.72,37.6,36.33,36.47,9955718
2022-07-11,36.21,36.49,35.1818,35.37,7570608
2022-07-12,35.53,38.65,35.53,38.23,14459250
2022-07-13,36.892,38.17,36.45,37.91,11847670
2022-07-14,37.33,39.02,37.04,37.85,9181813
2022-07-15,38.38,38.83,37.44,38.78,7702497
2022-07-18,39.79,40.56,39.16,39.34,11729810
2022-07-19,40.22,41.565,40.2,41.47,10518090
2022-07-20,41.5,41.97,40.8501,41.68,12822060
2022-07-21,38.82,38.97,37.235,37.44,29856050
2022-07-22,37.798,38.25,36.02,36.33,14579730
2022-07-25,36.03,36.41,35.19,36.34,10186920
2022-07-26,35.76,36.135,35.275,35.34,8151666
2022-07-27,36.18,36.735,35.29,36.42,10580650
2022-07-28,35.86,36.845,35.4,36.74,10248710
2022-07-29,36.49,37.115,36.24,36.75,7801508
2022-08-01,36.69,37.945,36.36,37.69,9471773
2022-08-02,37.22,38.115,36.76,37.23,8624860
2022-08-03,37.67,38.72,37.5001,38.63,10166160
2022-08-04,38.62,39.059,37.85,38.63,8985795
2022-08-05,38.01,38.79,37.76,37.82,6889271
2022-08-08,38.01,39.405,38.01,38.65,7359947
2022-08-09,38.21,38.35,37.245,37.8,7627185
2022-08-10,38.84,39.55,38.61,38.69,8655362
2022-08-11,39.46,39.86,38.49,38.67,8370967
2022-08-12,39.1,39.49,38.675,39.34,6796958
2022-08-15,39.42,40.315,39.4,39.86,7341027
2022-08-16,39.79,40.77,39.44,40.29,6924675
2022-08-17,39.56,39.69,38.4297,38.96,8557779
2022-08-18,38.96,39.15,38.38,39.06,6725427
2022-08-19,38.24,38.6,37.22,37.5,8142960
2022-08-22,36.5,36.53,35.63,36.36,8481887
2022-08-23,36.57,37.115,36.4,36.91,6774998
2022-08-24,36.95,37.695,36.61,37.39,5387622
2022-08-25,37.63,38.515,37.5159,38.27,6296579
2022-08-26,38.26,38.62,36.56,36.57,6130177
2022-08-29,36.01,36.59,35.85,36.02,6334467
2022-08-30,36.49,36.71,35.56,35.94,6660159
2022-08-31,36.26,36.3233,34.97,35.01,8595594
2022-09-01,34.67,35.22,33.74,35.18,9399712
2022-09-02,35.68,36.14,34.96,35.31,9496400
2022-09-06,35.82,36.73,35.28,36.58,10468420
2022-09-07,36.85,38.72,36.75,38.6,11802610
2022-09-08,38.1,39.538,37.93,38.88,10187970
2022-09-09,39.36,39.61,39.0394,39.26,7413417
2022-09-12,39.6,40.26,39.11,39.22,7832921
2022-09-13,37.742,38.52,37.62,37.79,7532753
2022-09-14,37.56,38.47,36.71,38.43,7989980
2022-09-15,38.2,39.67,38.15,38.9,8410980
2022-09-16,37.93,37.99,37.005,37.48,10788130
2022-09-19,37.19,39.02,37.18,38.7,7951085
2022-09-20,38.6,39.385,37.625,38.17,9607834
2022-09-21,37.48,37.74,36.085,36.12,14719690
2022-09-22,36.2,36.3,34.01,34.45,12080950
2022-09-23,33.67,33.92,32.2701,33.07,13273150
2022-09-26,32.73,33.205,31.8,31.9,10792020
2022-09-27,32.655,33.245,31.91,32.83,12247300
2022-09-28,32.6,34.09,32.17,33.92,10074530
2022-09-29,33.34,33.45,32.405,32.91,9418227
2022-09-30,32.72,33.1399,32.32,32.53,9136388
2022-10-03,32.36,33.0979,31.58,32.81,8905153
2022-10-04,33.99,35.425,33.95,35.33,12024880
2022-10-05,34.59,35.62,34.31,35.42,8573476
2022-10-06,35.2,35.68,34.25,34.96,9808686
2022-10-07,34.7,34.7,33.43,33.86,9386374
2022-10-10,34.16,34.515,33.65,34.2,9607419
2022-10-11,35.65,35.8662,32.71,33.93,12083060
2022-10-12,33.51,34.5,33.05,34.23,8886471
2022-10-13,34.16,35.88,33.08,35.4,13375300
2022-10-14,36.51,36.83,35.3313,35.47,11114560
2022-10-17,36.5,36.68,35.25,36.1,9615773
2022-10-18,37.19,37.4296,36.37,37.25,14113140
2022-10-19,39.315,40.35,38.41,39.1,28314560
2022-10-20,39.32,40.19,38.95,39.05,13004260
2022-10-21,38.95,40.97,38.6,40.44,13232540
2022-10-24,40.585,42.0162,40.22,41.88,11935400
2022-10-25,41.74,42.74,41.4,42.6,9671080
2022-10-26,42.44,43.6,42.3499,42.45,9613671
2022-10-27,42.98,43.96,42.93,42.99,7599683
2022-10-28,43.27,43.77,42.81,43.72,9134346
2022-10-31,43.65,44.17,43.06,43.08,7777775
2022-11-01,43.6,43.87,42.52,42.66,8536057
2022-11-02,42.19,42.78,41.07,41.11,10269490
2022-11-03,40.57,41.81,40.07,40.95,7724443
2022-11-04,41.88,43.04,41.83,42.62,9718510
2022-11-07,43.05,43.45,41.865,42.78,6055616
2022-11-08,42.7,43.03,41.7225,42.18,7091871
2022-11-09,41.58,42.8,41.42,42.37,6343503
2022-11-10,43.945,44.51,43.0216,44.33,9378708
2022-11-11,44.64,45.41,44.215,44.71,8173352
2022-11-14,44.15,44.98,44.0,44.03,5912352
2022-11-15,44.89,45.57,43.41,44.04,7062923
2022-11-16,43.5,43.925,43.07,43.29,4851876
2022-11-17,42.53,43.3499,42.28,43.25,4288812
2022-11-18,43.94,44.81,43.28,43.82,4883405
2022-11-21,43.865,44.3,43.22,43.43,4047110
2022-11-22,43.56,43.91,42.83,43.43,3249723
2022-11-23,43.53,44.02,43.16,43.69,3380478
2022-11-25,43.6,44.5908,43.54,44.42,2398421
2022-11-28,43.925,43.96,42.99,43.02,6025272
2022-11-29,42.98,43.8399,42.965,43.69,4434114
2022-11-30,43.66,44.175,43.085,44.17,4549013
2022-12-01,44.3,44.6241,43.6323,43.89,3906137
2022-12-02,43.3,44.27,43.11,43.89,4528976
2022-12-05,44.48,45.86,44.29,45.03,11174120
2022-12-06,45.21,45.97,44.92,45.92,7601836
2022-12-07,45.69,45.69,43.9042,44.06,8126450
2022-12-08,44.38,44.88,42.295,42.8,8779358
2022-12-09,42.3,43.11,42.205,43.04,5791845
2022-12-12,43.0,44.34,42.76,44.24,5297134
2022-12-13,45.5,45.57,40.92,41.17,18385110
2022-12-14,41.67,41.99,39.635,40.1,13887310
2022-12-15,39.65,40.07,38.15,38.55,10407240
2022-12-16,38.52,39.12,37.84,38.43,11429880
2022-12-19,38.67,38.86,37.89,37.98,5432494
2022-12-20,37.96,38.62,37.85,38.55,5512570
2022-12-21,38.59,39.44,38.59,39.0,6047284
2022-12-22,38.78,38.98,37.17,38.28,7246362
2022-12-23,38.36,38.48,37.765,38.39,4262487
2022-12-27,38.2,38.99,37.72,38.2,6653995
2022-12-28,38.34,38.545,37.22,37.29,6402606
2022-12-29,37.38,38.2388,37.32,37.92,5890562
2022-12-30,37.59,38.06,37.455,37.7,6295835
2023-01-03,38.22,38.25,36.815,37.21,8149601
2023-01-04,37.62,39.845,37.56,39.72,8743685
2023-01-05,39.6,41.27,39.4304,41.24,8292701
2023-01-06,41.41,42.28,41.051,42.24,7728171
2023-01-09,42.57,44.185,42.26,43.35,10072190
2023-01-10,43.04,45.76,43.04,45.75,10584260
2023-01-11,45.49,47.775,45.41,47.71,16692540
2023-01-12,48.61,51.32,48.56,51.3,21249670
2023-01-13,49.69,51.71,49.66,51.65,15893620
2023-01-17,51.1,51.59,49.94,51.2,20025390
2023-01-18,53.1,53.26,48.52,48.86,31617550
2023-01-19,48.29,48.58,46.88,48.37,15601990
2023-01-20,48.67,49.68,48.42,49.46,9431792
2023-01-23,49.47,49.8652,48.8,49.28,7375128
2023-01-24,49.02,50.285,48.87,49.3,5412203
2023-01-25,49.09,50.86,49.04,50.28,8657991
2023-01-26,50.4,50.69,48.8,49.45,7688854
2023-01-27,49.34,49.6,48.63,48.73,6500141
2023-01-30,48.3,49.435,48.09,48.21,6112422
2023-01-31,48.395,49.24,47.98,48.96,5352269
2023-02-01,48.84,50.26,48.2768,50.22,7826555
2023-02-02,50.47,52.34,50.34,52.31,11135530
2023-02-03,51.85,52.125,50.96,51.12,6959180
2023-02-06,50.36,51.13,50.17,50.92,4996937
2023-02-07,50.87,51.0928,49.54,50.75,4854370
2023-02-08,50.98,51.3,49.38,50.77,7367423
2023-02-09,50.98,51.29,49.61,49.82,5215675
2023-02-10,49.12,49.35,48.4001,48.86,6144055
2023-02-13,48.87,49.4,48.625,49.19,4356355
2023-02-14,49.045,50.2969,48.85,50.06,6199563
2023-02-15,49.33,50.1657,49.15,49.91,3677739
2023-02-16,49.51,49.72,48.78,48.99,5472324
2023-02-17,48.98,49.795,48.3531,49.63,4860517
2023-02-21,49.09,49.39,47.81,48.2,5385583
2023-02-22,48.07,48.93,47.7708,48.78,4622138
2023-02-23,49.48,51.4499,49.35,50.58,8536058
2023-02-24,49.5,50.25,49.07,50.21,5339952
2023-02-27,50.67,51.52,50.54,50.7,4914323
2023-02-28,50.6,52.33,50.58,51.96,6279671
2023-03-01,51.67,52.54,51.52,52.39,4876098
2023-03-02,51.9,52.6084,51.4799,52.56,3261566
2023-03-03,53.2,53.86,52.67,53.06,6189345
2023-03-06,53.23,53.5614,52.29,52.44,4501585
2023-03-07,53.18,55.0401,52.87,54.01,9884502
2023-03-08,54.23,54.47,53.565,54.26,4875698
2023-03-09,53.76,54.6,51.85,52.12,6478206
2023-03-10,53.3,53.5183,50.2,50.97,10974960
2023-03-13,49.51,49.8,48.15,48.83,11968240
2023-03-14,47.46,47.76,45.36,46.21,21019450
2023-03-15,44.66,45.0545,42.34,43.14,16641090
2023-03-16,42.65,43.795,42.17,43.59,10612870
2023-03-17,43.37,43.87,42.4026,43.04,9367270
2023-03-20,43.25,43.68,42.8,43.09,6787134
2023-03-21,44.02,44.96,44.02,44.26,6373630
2023-03-22,44.14,44.32,42.78,42.82,6897739
2023-03-23,43.07,43.5,41.19,41.66,9530530
2023-03-24,41.06,41.5,40.43,41.36,7722645
2023-03-27,41.95,42.29,41.15,41.94,6793498
2023-03-28,41.76,42.565,41.58,42.41,5068531
2023-03-29,42.97,43.65,42.67,43.47,6985509
2023-03-30,44.01,45.0584,43.59,43.71,7338034
2023-03-31,44.12,44.32,43.725,44.25,5140438
2023-04-03,43.68,43.76,42.71,43.35,7304230
2023-04-04,43.84,43.9014,42.18,42.54,5850281
2023-04-05,42.32,42.6,41.225,42.03,8509455
2023-04-06,42.29,42.83,41.85,42.66,6306662
2023-04-10,42.6,43.21,42.285,43.13,6000330
2023-04-11,43.36,44.44,42.965,44.32,7853686
2023-04-12,43.98,43.99,41.0499,41.44,15750790
2023-04-13,42.25,42.25,41.05,41.97,12302730
2023-04-14,42.18,42.39,41.335,41.67,5998667
2023-04-17,41.83,42.45,41.58,42.38,5691526
2023-04-18,42.75,43.27,42.155,43.04,10692570
2023-04-19,43.605,46.3,43.38,46.27,24080500
2023-04-20,45.85,46.27,44.515,44.89,10794700
2023-04-21,45.065,45.065,44.05,44.45,5317384
2023-04-24,44.62,44.88,43.265,43.93,5935436
2023-04-25,43.6,43.6627,42.41,42.49,6114008
2023-04-26,42.75,42.9515,41.7462,42.095,5614046
2023-04-27,42.61,43.0,41.24,42.83,7015402
2023-04-28,42.66,43.9,42.4,43.8,5894015
2023-05-01,43.66,44.8399,43.28,44.41,6253793
2023-05-02,44.01,44.6,43.07,44.53,6887911
2023-05-03,44.68,45.27,43.99,44.48,6485274
2023-05-04,44.35,44.65,42.595,42.92,8970921
2023-05-05,43.5,45.04,43.21,44.81,7768186
2023-05-08,45.31,46.24,45.23,45.86,6963093
2023-05-09,45.72,46.54,45.2201,46.36,4906887
2023-05-10,46.95,47.0445,44.24,45.52,7466936
2023-05-11,45.14,45.34,44.6,45.08,4350942
2023-05-12,45.415,45.63,44.425,45.08,4202696
2023-05-15,45.21,45.49,44.76,45.2,4431381
2023-05-16,44.97,46.17,44.57,45.35,5620030
2023-05-17,45.93,48.375,45.93,47.75,13632670
2023-05-18,47.73,48.25,47.46,48.13,5947932
2023-05-19,48.07,48.21,46.9001,47.54,5243374
2023-05-22,47.74,48.105,46.62,47.41,6024714
2023-05-23,47.4,49.05,47.2,47.87,6531977
2023-05-24,47.4,47.43,45.97,46.66,7675760
2023-05-25,47.21,47.85,46.67,47.48,6113285
2023-05-26,47.51,48.18,46.93,47.26,4408370
2023-05-30,47.75,48.64,47.5,48.01,5267000
2023-05-31,48.75,48.9027,46.97,47.465,7529977
2023-06-01,47.35,48.29,47.05,47.41,4985455
2023-06-02,48.03,48.94,47.73,48.5,7858978
2023-06-05,48.45,48.555,47.635,48.26,3701066
2023-06-06,47.99,49.121,47.81,48.79,3971758
2023-06-07,49.07,49.74,48.88,49.39,5180507
2023-06-08,49.27,50.44,49.26,49.87,5544842
2023-06-09,49.99,50.9,49.85,50.42,5752326
2023-06-12,50.91,52.01,50.7,51.31,6492384
2023-06-13,51.87,53.37,51.67,53.19,8633861
2023-06-14,53.26,53.83,52.72,53.35,6522198
2023-06-15,52.84,53.68,52.78,53.58,5878608
2023-06-16,53.5,54.055,52.985,53.5,6810498
2023-06-20,52.8,53.0591,52.155,52.7,5198814
2023-06-21,52.43,53.135,52.11,52.85,4255062
2023-06-22,52.62,53.27,52.48,53.05,3266284
2023-06-23,51.96,52.74,51.82,52.65,4091868
2023-06-26,52.7,53.75,52.5,53.32,4962711
2023-06-27,53.97,56.44,53.87,56.03,10655050
2023-06-28,56.22,56.97,55.805,56.3,7064399
2023-06-29,56.42,56.76,53.61,53.72,11804310
2023-06-30,54.39,54.96,53.9,54.87,10051580
2023-07-03,54.49,55.3,54.39,55.06,3219316
2023-07-05,54.57,56.23,54.25,55.63,5553163
2023-07-06,54.87,55.3099,54.15,54.42,4938598
2023-07-07,54.55,55.74,54.48,55.39,5327284
2023-07-10,55.34,56.49,55.16,56.33,4779332
2023-07-11,56.2,56.36,55.265,56.18,4397763
2023-07-12,56.2,56.64,55.0,55.4,5881333
2023-07-13,56.9,57.45,55.11,55.23,8583704
2023-07-14,55.39,55.4,52.96,53.34,7548806
2023-07-17,53.3,54.18,53.16,53.33,4617079
2023-07-18,53.17,55.01,53.12,54.79,5582285
2023-07-19,54.58,55.12,54.03,54.8,8730621
2023-07-20,55.83,57.56,54.6501,56.57,22003320
2023-07-21,57.24,58.23,56.4,57.61,11419690
2023-07-24,57.07,57.27,55.69,56.06,8125173
2023-07-25,55.13,55.16,53.32,54.22,12126960
2023-07-26,54.3,54.89,53.59,54.57,5921429
2023-07-27,53.94,54.28,52.82,53.26,7709997
2023-07-28,53.87,54.69,53.71,54.17,6038282
2023-07-31,54.24,54.44,53.98,54.31,3808247
2023-08-01,53.55,53.62,52.26,53.26,6176941
2023-08-02,52.5,52.935,52.21,52.67,4779965
2023-08-03,52.05,52.4807,51.56,52.16,5986729
2023-08-04,52.45,52.59,51.82,52.37,4409746
2023-08-07,52.98,53.8,52.43,53.68,5672469
2023-08-08,53.02,54.91,52.95,54.86,6648852
2023-08-09,54.77,54.91,52.94,53.13,5550592
2023-08-10,53.47,53.78,52.49,52.95,4642479
2023-08-11,52.59,52.685,51.82,52.26,4063298
2023-08-14,52.085,52.54,51.72,52.31,3273083
2023-08-15,51.8,51.93,51.22,51.34,4262144
2023-08-16,51.36,52.065,50.61,50.72,4356847
2023-08-17,50.63,50.7097,49.5,49.53,5527124
2023-08-18,48.79,49.41,48.55,49.1,4903325
2023-08-21,49.405,49.73,48.93,49.63,3512155
2023-08-22,49.84,50.1356,49.0,49.43,2870708
2023-08-23,49.29,50.63,48.66,50.39,4779529
2023-08-24,50.04,50.4,48.94,49.4,4674219
2023-08-25,49.47,49.54,48.515,48.94,4235921
2023-08-28,49.06,49.84,48.909,49.19,4459400
