Date,Open,High,Low,Close,Volume
2021-07-19,282.6,283.69,279.0,282.1,1102694
2021-07-20,283.02,289.86,282.2,285.95,1065562
2021-07-21,286.77,287.96,285.82,286.72,721777
2021-07-22,287.95,289.8,286.76,288.46,896890
2021-07-23,290.0,290.53,286.92,290.29,635087
2021-07-26,290.83,291.49,287.72,289.12,524930
2021-07-27,287.71,291.45,285.06,288.9,680204
2021-07-28,288.61,289.46,286.67,287.83,654426
2021-07-29,289.84,290.84,288.1,289.67,422523
2021-07-30,289.55,292.65,289.55,291.03,570630
2021-08-02,292.37,293.66,288.32,288.73,550473
2021-08-03,289.58,291.205,288.0,290.65,520517
2021-08-04,287.73,290.7791,287.55,287.67,595756
2021-08-05,289.6,292.07,288.3,288.72,1039148
2021-08-06,290.3,293.105,288.68,290.82,809528
2021-08-09,290.32,291.5,270.765,275.75,2273435
2021-08-10,274.59,278.7,274.59,277.87,1301108
2021-08-11,278.08,279.69,274.35,278.73,978639
2021-08-12,279.7,280.36,276.27,277.61,862570
2021-08-13,277.35,279.78,276.57,279.74,604893
2021-08-16,280.0,282.73,279.0,281.55,1334398
2021-08-17,280.78,281.63,277.71,281.41,933841
2021-08-18,280.6,281.745,271.18,272.15,1184083
2021-08-19,270.27,272.835,269.19,271.39,1131049
2021-08-20,270.73,271.29,265.05,267.44,1624153
2021-08-23,268.07,271.0,267.1,270.49,1643150
2021-08-24,272.42,273.4214,269.42,270.52,954491
2021-08-25,268.97,269.665,267.5,269.17,1305188
2021-08-26,269.38,271.95,267.6,268.42,774487
2021-08-27,269.46,269.99,268.32,268.5,551437
2021-08-30,269.06,271.18,268.64,270.2,563001
2021-08-31,269.8,271.98,269.065,269.51,876865
2021-09-01,269.51,270.59,267.5,269.34,543397
2021-09-02,269.95,271.34,268.53,270.0,453038
2021-09-03,269.93,270.59,267.88,268.28,821425
2021-09-07,267.85,268.55,266.11,267.1,666364
2021-09-08,267.5,268.64,266.1,267.73,864329
2021-09-09,267.36,269.47,266.62,267.12,752673
2021-09-10,267.67,269.44,266.8,268.0,1000393
2021-09-13,270.36,272.03,267.28,269.5,1258924
2021-09-14,270.64,270.98,267.865,268.86,775620
2021-09-15,269.3,270.78,267.8,269.5,1166408
2021-09-16,268.27,269.0,265.89,266.42,1138709
2021-09-17,263.49,264.44,259.62,261.83,1702674
2021-09-20,258.0,259.75,253.91,258.18,1113252
2021-09-21,259.7,260.28,257.23,257.39,718342
2021-09-22,258.64,260.21,257.58,257.94,631235
2021-09-23,259.48,261.26,259.09,260.41,879194
2021-09-24,259.44,261.71,258.66,259.56,739021
2021-09-27,269.0,269.0,261.65,261.91,1219568
2021-09-28,261.62,264.09,259.77,262.31,1195537
2021-09-29,261.9,263.07,260.14,260.22,917089
2021-09-30,260.22,260.86,256.06,256.11,762370
2021-10-01,257.77,259.3,253.91,257.43,876994
2021-10-04,256.94,258.74,253.48,255.99,1007040
2021-10-05,256.11,258.55,254.48,257.02,970916
2021-10-06,255.0,261.01,251.97,260.75,1310234
2021-10-07,262.37,266.5252,262.04,263.35,1359562
2021-10-08,264.98,266.365,263.79,265.43,1162290
2021-10-11,267.71,272.1699,266.62,268.73,1070232
2021-10-12,268.73,273.56,268.64,272.4,1266542
2021-10-13,275.06,279.59,274.875,278.42,1285073
2021-10-14,281.56,288.68,281.56,287.97,1575151
2021-10-15,289.43,294.83,288.1,292.7,1637266
2021-10-18,291.96,294.0,290.35,292.54,977275
2021-10-19,293.0,295.46,291.73,294.49,896829
2021-10-20,295.05,295.82,292.07,293.7,751079
2021-10-21,293.44,294.0,291.7334,293.89,620063
2021-10-22,294.3,296.22,290.85,291.23,898513
2021-10-25,292.78,295.5303,291.36,293.92,633319
2021-10-26,294.5,295.99,293.72,294.38,460076
2021-10-27,294.31,296.0,293.3175,294.85,748482
2021-10-28,295.28,301.46,295.28,301.44,1256908
2021-10-29,300.02,301.3,298.0516,299.81,924791
2021-11-01,299.61,300.94,297.8,297.99,652997
2021-11-02,298.49,299.69,296.94,298.08,932450
2021-11-03,298.62,303.21,298.16,302.13,1270349
2021-11-04,294.29,301.57,292.02,301.21,1120997
2021-11-05,302.75,309.73,302.079,309.31,1646736
2021-11-08,309.78,313.825,307.5,312.6,1634219
2021-11-09,312.81,315.02,311.475,313.84,1173961
2021-11-10,313.28,314.86,312.81,314.27,988704
2021-11-11,314.59,316.39,310.39,310.52,1297223
2021-11-12,310.87,310.87,309.22,310.0,1234184
2021-11-15,308.5,308.63,303.055,303.8,1509981
2021-11-16,304.73,304.78,301.33,301.5,1610603
2021-11-17,301.5,302.075,297.37,299.49,1404260
2021-11-18,300.72,300.72,295.99,296.24,846304
2021-11-19,296.24,299.55,294.48,297.74,1091158
2021-11-22,299.46,300.14,297.1,297.52,1099487
2021-11-23,298.54,302.42,297.9,299.0,1072538
2021-11-24,298.33,300.17,297.41,297.84,603307
2021-11-26,293.57,294.41,290.69,293.64,619585
2021-11-29,295.02,295.7296,291.2,291.35,853509
2021-11-30,289.53,291.02,286.12,287.44,2396116
2021-12-01,292.1,294.29,284.79,284.94,1184077
2021-12-02,285.84,289.84,285.83,287.43,1350858
2021-12-03,287.88,290.7,285.82,288.62,1199060
2021-12-06,292.09,294.625,290.84,292.89,962534
2021-12-07,294.04,297.76,293.475,295.93,859051
2021-12-08,297.0,297.22,292.32,295.67,1098927
2021-12-09,290.34,294.01,290.34,293.18,1239543
2021-12-10,295.91,295.91,292.84,295.35,695793
2021-12-13,294.84,299.49,294.09,297.56,1008522
2021-12-14,297.93,299.46,295.92,298.2,808507
2021-12-15,299.08,307.43,298.115,305.08,1461192
2021-12-16,305.0,307.01,302.17,303.15,636853
2021-12-17,302.77,302.77,298.01,298.33,1768396
2021-12-20,294.79,295.215,290.885,295.01,779404
2021-12-21,297.1,298.71,293.85,295.75,636634
2021-12-22,295.05,297.26,294.2,297.16,430345
2021-12-23,297.4,300.565,297.4,299.48,344736
2021-12-27,301.42,302.355,298.78,302.22,413629
2021-12-28,303.15,304.3494,301.81,303.99,354551
2021-12-29,305.98,306.16,304.04,305.4,499673
2021-12-30,306.0,306.4855,302.0056,303.89,433302
2021-12-31,301.97,305.69,301.97,304.26,586631
2022-01-03,304.52,305.0,295.72,295.81,1130103
2022-01-04,300.0,300.71,298.31,299.42,1667419
2022-01-05,302.18,309.285,302.09,304.24,926153
2022-01-06,304.21,304.24,297.5,298.02,808541
2022-01-07,298.74,298.74,294.15,297.41,945050
2022-01-10,295.31,296.52,293.31,295.1,1019094
2022-01-11,295.58,297.6,294.21,297.54,542181
2022-01-12,298.54,300.09,296.135,299.75,959667
2022-01-13,299.12,300.1799,293.92,294.29,788382
2022-01-14,292.19,292.77,289.2,291.35,1478459
2022-01-18,288.92,288.92,284.24,286.6,1086580
2022-01-19,287.32,289.99,285.3,285.57,814480
2022-01-20,285.56,290.77,285.56,286.98,1073697
2022-01-21,287.17,287.32,281.96,282.47,1503917
2022-01-24,279.14,284.0,274.04,282.81,1351817
2022-01-25,278.74,281.2,274.63,279.43,788074
2022-01-26,281.3,282.09,273.87,276.41,1171059
2022-01-27,278.47,280.7099,272.595,275.85,1062114
2022-01-28,274.97,277.65,272.06,277.63,1025235
2022-01-31,276.68,282.49,276.205,282.12,1234304
2022-02-01,283.0,285.04,281.215,284.63,990875
2022-02-02,284.43,286.52,283.25,284.35,930012
2022-02-03,282.22,284.445,279.91,280.88,1089477
2022-02-04,268.38,269.0,260.6701,263.08,2883456
2022-02-07,257.67,260.83,254.18,254.38,2333654
2022-02-08,252.0,256.02,251.25,252.81,2899194
2022-02-09,256.16,260.05,255.195,259.36,1482820
2022-02-10,258.03,260.98,251.15,252.38,1739141
2022-02-11,251.01,251.655,243.8,244.39,1691625
2022-02-14,245.06,245.91,240.38,243.49,1730476
2022-02-15,245.83,248.92,245.41,247.83,1317358
2022-02-16,246.97,248.3117,243.52,245.34,1470590
2022-02-17,243.49,245.0,239.71,240.61,1005165
2022-02-18,239.84,244.3775,239.5,241.97,2170744
2022-02-22,241.94,241.94,235.97,238.11,1191064
2022-02-23,239.43,240.0,234.42,234.67,955602
2022-02-24,229.0,235.99,228.44,235.13,1634463
2022-02-25,236.42,241.39,236.24,240.38,1241175
2022-02-28,237.32,239.005,233.92,236.3,1762468
2022-03-01,235.95,236.89,229.24,230.53,2109172
2022-03-02,232.26,234.55,229.78,233.33,2961715
2022-03-03,235.61,235.755,230.5,231.86,1743713
2022-03-04,229.5,231.865,225.14,228.43,1426913
2022-03-07,229.28,229.67,221.0,221.5,1796152
2022-03-08,221.51,225.11,216.24,218.77,1867479
2022-03-09,225.26,229.72,224.45,227.0,1433819
2022-03-10,223.47,227.95,222.54,227.6,1538830
2022-03-11,229.94,230.87,219.29,219.38,1488884
2022-03-14,220.17,222.37,216.41,218.27,2595449
2022-03-15,220.03,222.805,216.435,222.63,2133518
2022-03-16,226.37,228.5,220.2624,224.6,1498215
2022-03-17,224.4,228.59,223.33,228.55,1431822
2022-03-18,228.77,232.46,226.8,231.67,3187595
2022-03-21,237.0,239.11,232.57,234.2,1642244
2022-03-22,235.45,237.5,235.08,236.54,1192622
2022-03-23,235.6,239.45,234.42,235.24,1393522
2022-03-24,236.88,242.435,235.81,242.41,1296711
2022-03-25,242.65,247.41,242.65,246.56,1782027
2022-03-28,246.6,249.97,245.64,248.31,1565154
2022-03-29,251.12,253.27,248.36,252.34,1750712
2022-03-30,251.21,253.54,250.62,253.16,1234130
2022-03-31,250.74,252.565,249.04,249.91,1179130
2022-04-01,251.06,253.25,247.62,248.99,1473347
2022-04-04,249.98,253.11,247.05,252.65,1224104
2022-04-05,251.64,253.7285,251.1,251.68,1132717
2022-04-06,250.0,251.43,246.76,250.1,1100045
2022-04-07,249.63,252.07,248.46,251.37,1062676
2022-04-08,252.0,254.29,250.78,251.2,905794
2022-04-11,251.2,252.24,249.57,249.83,1000608
2022-04-12,250.64,253.14,247.36,247.78,1417681
2022-04-13,248.2,250.0,246.19,249.92,729286
2022-04-14,250.18,251.76,246.52,246.84,1208246
2022-04-18,245.68,246.84,242.43,246.0,1583353
2022-04-19,246.15,250.54,245.395,249.57,1157351
2022-04-20,250.03,251.78,246.29,248.74,1414064
2022-04-21,251.33,254.39,249.99,251.14,1267047
2022-04-22,249.93,250.0,242.53,242.92,1203758
2022-04-25,242.22,244.34,237.72,242.76,1202647
2022-04-26,242.37,244.22,235.22,235.63,988513
2022-04-27,236.42,241.43,236.42,238.25,1080692
2022-04-28,239.83,242.07,234.83,240.48,1516420
2022-04-29,240.3,241.58,233.27,234.07,1888043
2022-05-02,235.61,238.15,230.92,235.4,972396
2022-05-03,235.4,240.345,235.18,239.1,1028459
2022-05-04,238.15,247.49,238.15,247.49,1142768
2022-05-05,247.56,253.999,233.77,235.98,1446911
2022-05-06,235.86,237.47,230.19,235.82,1293834
2022-05-09,231.87,236.53,231.04,233.22,1272718
2022-05-10,234.71,236.82,225.28,230.68,1504482
2022-05-11,229.91,235.91,228.4,232.89,1275956
2022-05-12,228.29,234.6412,227.38,231.41,1391520
2022-05-13,232.9,234.99,231.07,233.71,661808
2022-05-16,232.93,234.64,229.38,232.92,880870
2022-05-17,238.24,239.94,233.64,239.58,893460
2022-05-18,237.06,237.5,233.38,234.47,874348
2022-05-19,232.74,236.805,231.69,234.22,725150
2022-05-20,237.36,237.74,231.13,237.59,1032773
2022-05-23,240.22,241.01,235.19,237.95,747593
2022-05-24,238.86,239.02,233.45,236.82,729916
2022-05-25,239.19,239.53,233.96,236.42,884381
2022-05-26,236.67,243.41,236.67,242.49,866134
2022-05-27,245.95,250.65,244.49,250.65,957249
2022-05-31,247.66,250.05,245.67,246.16,1407124
2022-06-01,247.43,248.23,241.37,243.51,911886
2022-06-02,246.25,253.05,246.05,252.85,941693
2022-06-03,250.06,254.305,250.06,252.27,935703
2022-06-06,255.0,259.0,254.31,257.45,1149187
2022-06-07,256.43,261.12,254.82,260.79,1377605
2022-06-08,258.59,262.07,252.24,252.38,1647316
2022-06-09,250.0,257.17,249.66,253.62,1444612
2022-06-10,249.08,251.98,246.62,248.2,1584034
2022-06-13,244.18,244.86,239.89,242.69,1615408
2022-06-14,242.0,243.695,237.54,239.22,1098020
2022-06-15,241.52,244.41,236.11,239.29,1085823
2022-06-16,234.61,236.67,231.61,235.1,1014638
2022-06-17,236.07,237.969,230.51,235.97,2126994
2022-06-21,238.4,241.365,237.52,241.01,1147426
2022-06-22,236.38,241.87,235.24,241.0,953398
2022-06-23,240.47,242.78,238.51,242.06,1177286
2022-06-24,244.88,252.595,243.95,252.08,1529373
2022-06-27,251.42,252.7,245.68,246.18,916265
2022-06-28,245.89,248.5,241.915,242.51,778750
2022-06-29,242.13,244.07,240.1067,243.13,794368
2022-06-30,237.65,242.01,233.82,240.48,1199368
2022-07-01,238.94,242.79,237.66,242.75,1021313
2022-07-05,238.0,239.98,236.33,239.97,1232684
2022-07-06,240.26,240.26,234.33,237.22,1396138
2022-07-07,237.61,239.82,234.08,235.82,1016631
2022-07-08,234.9,235.745,231.39,232.21,1049544
2022-07-11,231.33,235.355,230.24,234.09,801410
2022-07-12,234.68,235.17,229.85,231.93,2143421
2022-07-13,228.33,230.225,226.41,227.99,891725
2022-07-14,225.0,225.335,218.88,221.98,2059587
2022-07-15,225.66,226.44,223.85,225.2,1444860
2022-07-18,226.75,228.38,222.79,223.56,1074828
2022-07-19,226.07,230.02,224.96,230.0,1255498
2022-07-20,229.71,232.18,228.78,231.63,914908
2022-07-21,232.2,234.74,231.19,234.59,853556
2022-07-22,235.7,236.02,233.79,234.56,540266
2022-07-25,235.39,235.59,233.7,235.21,581072
2022-07-26,233.79,235.43,233.0606,234.63,652122
2022-07-27,234.63,238.84,232.48,237.89,782618
2022-07-28,239.41,244.34,238.739,244.23,792856
2022-07-29,245.86,249.69,245.85,248.23,1034354
2022-08-01,247.0,247.84,244.6,247.25,1075504
2022-08-02,245.74,246.92,240.42,244.12,1026850
2022-08-03,245.35,246.28,242.52,245.71,1401092
2022-08-04,248.1,260.17,248.1,257.73,1785807
2022-08-05,256.72,262.94,256.1631,262.64,1406358
2022-08-08,264.0,266.45,261.6,261.77,1158165
2022-08-09,261.76,261.8605,258.35,258.76,826290
2022-08-10,265.87,268.19,265.02,265.63,838562
2022-08-11,267.2,268.29,264.161,264.81,829373
2022-08-12,266.86,271.7,265.55,270.88,893935
2022-08-15,270.88,274.89,270.16,274.11,1115358
2022-08-16,272.2,274.63,271.71,273.54,879075
2022-08-17,270.38,272.18,266.82,268.0,1169979
2022-08-18,268.86,268.96,266.95,267.6,726979
2022-08-19,267.0,267.6,262.39,263.7,932838
2022-08-22,260.31,261.76,259.28,260.91,673952
2022-08-23,259.46,262.37,259.36,261.32,810259
2022-08-24,261.79,263.84,260.83,262.72,568278
2022-08-25,263.93,266.68,262.16,266.59,619622
2022-08-26,267.3,267.98,262.11,262.23,1064080
2022-08-29,259.99,263.01,259.3433,260.7,635719
2022-08-30,262.3,262.3,255.55,255.85,864485
2022-08-31,257.47,257.65,252.35,252.45,1164961
2022-09-01,250.51,251.39,248.5,250.0,918139
2022-09-02,253.58,253.9615,245.83,246.53,1311726
2022-09-06,248.06,248.28,244.69,246.17,1179252
2022-09-07,246.44,254.05,246.17,253.78,1037017
2022-09-08,251.15,254.24,250.06,253.83,549489
2022-09-09,255.38,257.35,254.39,256.97,704793
2022-09-12,259.01,264.01,258.14,263.5,877028
2022-09-13,258.0,260.39,255.55,256.08,831353
2022-09-14,255.53,256.155,252.63,255.18,690057
2022-09-15,254.84,255.0372,248.18,248.47,706828
2022-09-16,248.09,248.195,244.09,247.36,1497688
2022-09-19,244.8,249.65,244.765,249.38,714938
2022-09-20,246.43,246.995,243.34,244.89,605908
2022-09-21,246.48,248.03,241.4,241.46,573329
2022-09-22,241.93,242.4,238.43,238.52,877638
2022-09-23,235.79,237.31,233.41,237.07,1135017
2022-09-26,235.29,236.4308,230.54,231.5,1171670
2022-09-27,234.28,235.87,228.36,230.76,1060575
2022-09-28,232.31,236.49,230.93,234.97,948458
2022-09-29,232.81,233.9,229.22,231.76,1114316
2022-09-30,231.39,235.72,230.5,232.73,1520610
2022-10-03,234.91,240.215,233.29,238.33,1027474
2022-10-04,241.44,248.81,240.79,247.96,1334511
2022-10-05,245.66,246.34,242.665,242.8,1097775
2022-10-06,241.17,242.76,237.885,238.59,965427
2022-10-07,235.9,236.95,230.01,231.75,1046898
2022-10-10,233.19,234.6,231.22,232.44,748709
2022-10-11,231.91,233.64,229.783,231.21,618085
2022-10-12,231.93,233.98,229.17,229.32,893904
2022-10-13,225.95,239.06,224.7549,237.99,898853
2022-10-14,239.35,240.8285,232.16,232.53,711213
2022-10-17,237.22,239.43,236.25,237.36,728507
2022-10-18,244.77,245.22,240.51,242.37,822952
2022-10-19,241.67,244.21,239.95,241.45,710192
2022-10-20,241.67,243.5,237.93,238.32,716203
2022-10-21,238.18,242.2799,235.695,241.29,1157153
2022-10-24,243.39,245.91,241.875,243.92,1757998
2022-10-25,245.07,251.56,243.42,251.56,1351079
2022-10-26,252.75,254.84,251.46,252.02,1242221
2022-10-27,251.94,252.7,248.63,249.06,987084
2022-10-28,249.06,255.4099,248.11,254.44,920985
2022-10-31,252.49,254.0,249.09,250.4,1342224
2022-11-01,252.94,254.775,249.97,252.12,872647
2022-11-02,252.84,254.795,244.82,245.17,1471538
2022-11-03,248.74,266.24,247.13,264.02,2524556
2022-11-04,269.25,276.47,266.815,276.06,2038020
2022-11-07,277.82,280.07,275.83,277.63,1367788
2022-11-08,278.96,284.78,277.77,283.0,1406258
2022-11-09,282.89,285.43,279.81,280.13,1100966
2022-11-10,289.73,289.853,285.57,289.59,1063866
2022-11-11,290.67,292.4569,287.835,288.46,1107500
2022-11-14,288.0,297.765,288.0,294.89,1738742
2022-11-15,296.41,297.91,291.56,294.54,942178
2022-11-16,294.54,297.08,293.3,295.12,807454
2022-11-17,291.38,293.44,290.14,293.3,721351
2022-11-18,296.0,296.9775,293.56,296.48,1328210
2022-11-21,294.57,297.56,294.18,296.41,735272
2022-11-22,298.0,309.57,297.17,309.16,1412657
2022-11-23,309.0,310.38,305.8935,308.15,1150769
2022-11-25,308.72,311.13,307.71,309.91,299656
2022-11-28,307.72,309.38,303.33,304.46,932057
2022-11-29,304.83,306.18,300.97,302.18,954552
2022-11-30,300.98,310.39,298.78,310.16,1901062
2022-12-01,310.35,313.045,308.755,312.04,995383
2022-12-02,310.63,320.62,310.0,318.44,1314153
2022-12-05,315.74,318.0,313.36,314.97,1192312
2022-12-06,313.76,315.28,309.87,312.1,1295748
2022-12-07,312.56,315.77,311.995,315.58,1130758
2022-12-08,316.84,320.955,316.7,319.86,1059148
2022-12-09,319.74,320.45,313.58,314.41,1149978
2022-12-12,313.06,320.18,313.06,319.51,1163007
2022-12-13,327.83,328.56,321.81,325.25,1075459
2022-12-14,324.66,327.93,321.87,325.12,1191747
2022-12-15,319.51,320.4,314.27,316.24,1014819
2022-12-16,316.27,317.61,311.7507,316.42,2425816
2022-12-19,314.71,317.04,311.86,313.72,835335
2022-12-20,314.33,314.885,310.82,312.54,779058
2022-12-21,314.49,317.155,313.5,314.49,860647
2022-12-22,312.42,312.76,307.64,312.6,953520
2022-12-23,311.9,312.6,309.86,312.04,544188
2022-12-27,313.27,314.199,311.52,312.2,1438026
2022-12-28,312.5,313.76,309.28,309.64,439852
2022-12-29,311.0,312.64,310.195,311.41,564619
2022-12-30,308.39,309.4904,304.68,308.26,534786
2023-01-03,310.06,311.7734,303.895,306.57,1020324
2023-01-04,305.94,308.41,304.0,306.59,965993
2023-01-05,302.64,304.69,300.31,301.82,1715513
2023-01-06,305.17,311.66,303.02,310.18,873412
2023-01-09,309.89,314.47,306.03,311.67,1436544
2023-01-10,309.98,312.83,308.15,312.67,608390
2023-01-11,315.15,316.5911,312.16,312.77,835155
2023-01-12,312.77,314.01,308.895,310.21,1194820
2023-01-13,307.86,311.91,307.07,311.4,787947
2023-01-17,312.0,312.0,306.01,306.38,1252863
2023-01-18,308.25,308.25,302.05,302.89,793343
2023-01-19,302.59,303.39,298.19,299.89,888998
2023-01-20,301.25,304.585,298.36,304.4,1197945
2023-01-23,303.87,309.5642,302.73,308.72,881707
2023-01-24,308.37,313.98,306.91,313.34,745013
2023-01-25,308.97,313.145,308.34,312.05,707404
2023-01-26,311.44,316.895,310.0,316.61,733590
2023-01-27,314.06,316.4,312.01,314.15,876619
2023-01-30,313.56,318.14,313.37,313.9,846035
2023-01-31,314.92,320.9,314.165,320.51,1911740
2023-02-01,319.11,320.42,314.39,318.13,1357915
2023-02-02,295.36,299.34,288.5433,295.5,2988399
2023-02-03,291.99,293.49,283.24,285.02,2876392
2023-02-06,284.02,286.55,280.17,283.03,1259861
2023-02-07,281.71,285.7857,280.56,285.07,1329222
2023-02-08,284.45,291.04,284.45,287.24,1349767
2023-02-09,289.91,290.32,286.14,286.89,945445
2023-02-10,286.29,289.03,283.62,287.82,859476
2023-02-13,288.72,289.345,285.775,286.7,698017
2023-02-14,286.23,286.62,278.8,281.49,1689193
2023-02-15,280.0,285.57,278.04,284.46,2623476
2023-02-16,280.43,284.27,279.4,280.73,650806
2023-02-17,279.29,280.8299,277.51,279.71,1141036
2023-02-21,279.55,280.15,276.565,277.51,880946
2023-02-22,278.99,280.15,274.11,278.29,1148610
2023-02-23,279.17,280.71,273.92,279.72,1377325
2023-02-24,275.77,282.29,275.0,280.98,1507956
2023-02-27,282.44,287.655,282.44,285.42,1017934
2023-02-28,285.0,287.08,284.9,285.98,1038256
2023-03-01,285.07,291.58,284.69,288.28,1038115
2023-03-02,287.58,293.57,286.6016,292.03,1092772
2023-03-03,293.09,294.9,290.72,294.78,929067
2023-03-06,292.71,295.06,292.48,293.12,631104
2023-03-07,294.26,295.6001,289.76,291.39,893284
2023-03-08,291.8,291.94,288.17,290.04,695570
2023-03-09,291.2,291.8129,282.77,284.08,756674
2023-03-10,284.18,286.31,280.0,281.27,860986
2023-03-13,281.99,285.49,280.335,280.99,980673
2023-03-14,284.64,289.99,283.04,285.9,1814512
2023-03-15,281.01,281.885,274.2,277.04,1293354
2023-03-16,275.4,281.21,275.01,279.65,901674
2023-03-17,280.29,280.29,273.84,274.74,1545642
2023-03-20,276.47,280.46,275.6915,279.21,726379
2023-03-21,282.36,283.215,275.4,278.81,967036
2023-03-22,279.45,280.87,275.14,275.36,1023274
2023-03-23,275.71,276.41,265.905,266.94,2001868
2023-03-24,265.43,268.59,263.89,267.67,1329535
2023-03-27,271.06,274.11,268.35,270.19,1078539
2023-03-28,270.14,274.85,269.61,273.54,743364
2023-03-29,276.3,277.26,275.0,276.33,751789
2023-03-30,278.31,280.375,277.07,279.72,808610
2023-03-31,278.87,287.55,278.14,287.21,1487605
2023-04-03,286.57,289.32,285.52,289.04,1173674
2023-04-04,288.0,288.91,283.99,285.25,1256682
2023-04-05,283.73,286.89,281.85,283.88,943759
2023-04-06,282.34,283.65,280.62,282.0,869173
2023-04-10,280.98,283.44,279.48,283.43,768361
2023-04-11,284.3,287.5299,283.24,285.33,598407
2023-04-12,287.12,288.985,286.221,287.17,464414
2023-04-13,287.45,290.1299,285.0912,288.14,552527
2023-04-14,287.02,289.33,284.95,286.21,485555
2023-04-17,287.03,287.9,283.965,286.2,500641
2023-04-18,287.36,288.01,286.47,287.78,598372
2023-04-19,287.05,290.57,286.12,290.5,521123
2023-04-20,289.4,293.43,288.32,292.46,691747
2023-04-21,291.71,293.51,289.68,290.57,1026551
2023-04-24,291.3,293.35,290.61,293.3,626833
2023-04-25,292.19,292.395,289.1,289.94,550792
2023-04-26,288.35,289.765,283.54,285.68,847295
2023-04-27,288.15,292.245,286.85,291.38,977497
2023-04-28,291.01,295.18,290.2,294.36,930904
2023-05-01,294.9,297.5,294.9,296.18,450221
2023-05-02,293.56,294.775,288.925,292.63,818754
2023-05-03,293.55,297.73,292.23,293.89,703397
2023-05-04,294.05,295.195,290.19,291.07,710451
2023-05-05,292.81,297.905,291.92,296.7,730876
2023-05-08,297.99,299.88,294.33,295.58,1027108
2023-05-09,295.99,297.0,278.735,279.94,1863003
2023-05-10,281.08,285.52,278.62,280.95,1199824
2023-05-11,278.39,278.62,274.37,276.55,1234543
2023-05-12,277.61,279.16,275.11,278.0,694973
2023-05-15,278.61,279.84,276.385,279.29,678279
2023-05-16,277.93,279.375,273.145,275.59,663469
2023-05-17,276.07,277.45,275.065,276.2,770246
2023-05-18,275.69,276.1399,270.73,275.45,788651
2023-05-19,276.74,280.38,276.185,278.91,1072014
2023-05-22,279.45,281.34,274.67,275.0,608100
2023-05-23,273.11,274.01,270.9194,271.5,713594
2023-05-24,270.32,271.32,269.01,270.84,648675
2023-05-25,272.72,273.17,270.85,272.12,779646
2023-05-26,273.34,274.89,272.1,273.83,940851
2023-05-30,276.22,276.38,271.63,274.07,765085
2023-05-31,273.36,273.8888,269.07,269.14,1078341
2023-06-01,267.7,274.38,267.28,273.17,826743
2023-06-02,275.92,281.84,275.6902,281.04,912116
2023-06-05,283.35,283.5,279.73,279.78,1093454
2023-06-06,278.59,281.55,276.59,278.5,740663
2023-06-07,276.8,282.795,274.47,282.42,755233
2023-06-08,276.345,283.91,276.345,283.38,642068
2023-06-09,282.54,282.54,277.85,278.59,881931
2023-06-12,279.5,279.64,276.805,278.93,663579
2023-06-13,278.3,285.59,277.69,284.85,1005093
2023-06-14,288.26,291.46,287.28,288.84,911435
2023-06-15,288.98,292.245,287.0601,290.76,649745
2023-06-16,291.31,294.6,290.83,293.17,1811022
2023-06-20,289.95,290.4218,287.3,289.3,674259
2023-06-21,287.69,290.1772,285.4606,289.14,675067
2023-06-22,287.14,289.0,284.475,288.01,636483
2023-06-23,286.63,288.121,284.6743,286.26,712526
2023-06-26,287.12,288.16,285.05,286.39,721497
2023-06-27,286.58,291.56,286.58,291.41,546001
2023-06-28,290.37,291.85,288.39,291.32,606577
2023-06-29,289.94,295.29,288.6,294.75,567836
2023-06-30,295.88,300.51,295.17,299.53,1031745
2023-07-03,298.15,299.2,295.7376,297.07,456556
2023-07-05,294.63,295.68,285.875,287.97,1387635
2023-07-06,285.93,288.27,281.77,287.84,883406
2023-07-07,286.4,290.48,285.54,286.84,890617
2023-07-10,286.84,291.78,286.61,290.02,562678
2023-07-11,291.28,292.56,287.1456,288.65,625263
2023-07-12,291.7,294.58,287.5225,294.25,1025112
2023-07-13,294.63,299.9,294.0,298.95,843818
2023-07-14,298.9,299.53,297.3,298.63,711485
2023-07-17,298.22,299.84,296.365,299.28,809257
2023-07-18,298.71,300.59,295.93,298.26,544205
2023-07-19,297.74,300.12,296.44,298.59,675635
2023-07-20,300.31,301.857,298.05,301.34,752705
2023-07-21,300.73,303.21,300.125,302.74,667972
2023-07-24,303.27,304.0984,299.92,302.1,653561
2023-07-25,303.5,306.59,302.24,305.85,739806
2023-07-26,303.55,305.34,301.47,303.01,1109140
2023-07-27,303.0,304.875,302.0,302.89,994066
2023-07-28,304.96,304.96,302.59,303.43,560343
2023-07-31,303.0,305.73,302.61,305.33,1146551
2023-08-01,303.69,305.83,302.2,302.41,886943
2023-08-02,300.11,302.89,298.65,299.32,992431
2023-08-03,290.0,293.16,281.3,281.82,2357699
2023-08-04,285.77,291.13,283.8,284.43,1262981
2023-08-07,284.29,288.21,284.12,287.3,863878
2023-08-08,284.73,284.73,280.77,283.54,645715
2023-08-09,284.16,287.54,282.62,285.4,617693
2023-08-10,286.67,288.46,284.13,286.31,856015
2023-08-11,285.52,288.97,285.47,288.79,646728
2023-08-14,287.82,291.75,287.17,290.73,694013
2023-08-15,288.65,289.05,284.16,285.14,624392
2023-08-16,285.14,287.22,284.34,285.92,640896
2023-08-17,286.93,288.26,283.45,284.5,735498
