Date,Open,High,Low,Close,Volume
2021-01-25,61.4283,61.6666,57.9183,60.13,5752586
2021-01-26,61.2083,61.2083,58.9566,59.0433,7090203
2021-01-27,58.1683,58.1683,55.7608,55.8616,13287257
2021-01-28,56.6666,59.11,56.3333,58.8533,9528532
2021-01-29,58.665,59.02,57.6052,58.4583,6860295
2021-02-01,59.1483,60.8116,59.1333,60.2266,6793677
2021-02-02,62.2166,65.0116,61.98,64.56,15039354
2021-02-03,64.5833,64.8716,62.4083,62.93,7645671
2021-02-04,62.9283,64.0333,62.1883,63.7483,6341949
2021-02-05,63.8516,64.375,63.0916,63.3083,4961786
2021-02-08,64.46,65.15,63.3633,64.2333,6596943
2021-02-09,64.1666,65.3266,63.5116,65.1616,5257520
2021-02-10,65.57,66.272,64.2466,65.3683,4984874
2021-02-11,66.0633,66.2683,64.4483,65.185,4309154
2021-02-12,65.4016,65.9083,65.1166,65.8533,3193567
2021-02-16,66.3333,66.6267,64.585,65.54,4558724
2021-02-17,65.0833,65.9175,64.51,65.9033,5247734
2021-02-18,65.1716,65.7441,64.4883,65.0883,5152790
2021-02-19,66.0066,67.1666,65.6683,66.15,9182620
2021-02-22,65.4016,65.4745,63.4783,64.0583,15612618
2021-02-23,63.0,64.165,58.6666,62.9766,17139163
2021-02-24,62.5,63.0333,60.9166,61.6016,11208892
2021-02-25,61.6666,61.9883,58.9291,60.0066,8322999
2021-02-26,60.4716,60.625,58.8641,59.7183,10263976
2021-03-01,60.71,61.3783,60.3333,61.2316,5645228
2021-03-02,61.2516,61.455,59.0833,59.11,8070411
2021-03-03,58.9116,59.135,57.0783,57.2933,7876131
2021-03-04,56.675,57.5,55.1416,55.94,7279185
2021-03-05,56.3333,56.4375,53.488,55.7883,8324307
2021-03-08,56.3333,57.44,55.1266,55.2466,7586589
2021-03-09,56.9066,57.56,56.505,57.07,8260587
2021-03-10,58.11,58.8733,55.68,55.7816,9370174
2021-03-11,57.0,57.725,56.5883,57.395,5014352
2021-03-12,56.6083,57.1666,56.3516,57.0883,4193450
2021-03-15,57.0033,57.3866,56.115,57.3816,3552925
2021-03-16,58.065,58.4533,56.225,56.6666,3483877
2021-03-17,56.215,57.0,55.1833,56.1533,7272177
2021-03-18,54.5006,55.0,52.705,52.925,13005011
2021-03-19,52.925,53.1183,51.9266,52.8083,11835059
2021-03-22,52.8333,54.4366,52.7983,53.9066,9270610
2021-03-23,53.9833,54.5466,53.8,53.9333,6999435
2021-03-24,54.1666,54.4916,53.4283,53.5,6096134
2021-03-25,52.9616,54.2398,52.8575,53.9133,7372239
2021-03-26,53.8333,54.0666,51.9533,53.285,7833669
2021-03-29,53.1666,53.9883,52.6166,53.3716,4660406
2021-03-30,52.9766,53.455,52.2116,53.0016,4550144
2021-03-31,53.5416,54.2383,53.2266,53.6766,7327449
2021-04-01,54.5,55.4608,54.3083,54.675,5973794
2021-04-05,55.5,56.0075,54.9883,55.1716,5005076
2021-04-06,54.9766,56.8833,54.765,56.23,7903401
2021-04-07,56.03,56.715,55.6987,56.4283,5571536
2021-04-08,57.0816,57.9616,56.8658,57.2083,5916872
2021-04-09,57.285,58.2866,56.79,58.2516,5487110
2021-04-12,57.9816,60.1883,57.9816,59.2266,7714005
2021-04-13,59.4366,60.865,59.4366,59.9833,4504916
2021-04-14,60.41,61.125,59.8933,60.1633,5244908
2021-04-15,60.9666,62.1683,60.8635,61.73,6396933
2021-04-16,61.68,61.8966,60.8675,61.1083,4842764
2021-04-19,60.8333,61.435,60.2916,61.16,5043848
2021-04-20,61.16,61.4794,59.6316,60.0,3940532
2021-04-21,60.0,60.1233,58.9716,59.435,7360905
2021-04-22,59.1666,59.6666,58.5283,58.8016,6290019
2021-04-23,59.2516,59.9366,58.8583,59.7366,4691888
2021-04-26,60.1483,60.5466,59.575,60.245,3674005
2021-04-27,60.18,60.283,59.2133,59.7466,4932422
2021-04-28,59.9333,60.5,59.1716,60.0266,3785906
2021-04-29,60.1983,60.1983,58.6666,59.1916,3246415
2021-04-30,58.7316,59.9216,58.7316,58.8983,3657973
2021-05-03,59.2616,59.3033,58.175,58.18,3998768
2021-05-04,57.7383,57.9258,56.506,57.6,5207630
2021-05-05,57.9283,58.175,56.535,56.8633,2211667
2021-05-06,56.6883,56.6883,55.4516,56.24,4508492
2021-05-07,57.2183,57.4083,56.6716,57.0566,3763256
2021-05-10,57.2133,57.6666,56.4933,56.89,3654169
2021-05-11,55.46,57.5533,55.46,57.2383,4353458
2021-05-12,56.2983,56.6966,55.4983,55.8483,5297018
2021-05-13,55.965,56.1841,53.7041,53.98,8330961
2021-05-14,54.69,56.46,54.69,56.1366,6426723
2021-05-17,56.3133,56.7566,55.2616,55.9666,4873094
2021-05-18,56.8416,57.725,56.57,56.6816,6826395
2021-05-19,55.9,56.39,55.3033,55.93,6582213
2021-05-20,56.24,57.45,56.1883,57.0983,12509117
2021-05-21,60.315,61.0716,59.3516,60.4083,22633563
2021-05-24,60.1583,61.6666,59.845,60.7533,7980195
2021-05-25,61.3933,61.6133,60.3866,60.8466,6524007
2021-05-26,61.315,62.3816,61.075,61.295,6183368
2021-05-27,61.295,61.8,60.0475,61.21,6506163
2021-05-28,61.2866,61.8166,60.275,60.5416,8257965
2021-06-01,61.0083,61.25,59.76,60.0583,4423256
2021-06-02,59.99,60.5466,59.3083,59.6116,4709426
2021-06-03,59.3,59.4166,58.4933,58.5216,6225848
2021-06-04,58.855,59.5866,58.7037,59.5583,3388069
2021-06-07,59.3333,59.9093,59.0833,59.395,3096637
2021-06-08,59.8233,60.4016,58.6016,58.89,4294970
2021-06-09,59.275,59.2833,58.72,58.7316,2443987
2021-06-10,58.67,60.4383,58.5,60.4083,4843802
2021-06-11,60.4083,61.2416,60.4083,60.9733,4804970
2021-06-14,60.8866,61.6375,60.7733,61.2583,4716500
2021-06-15,61.1666,61.1666,59.9216,60.14,3421723
2021-06-16,60.6916,61.0433,59.9916,60.5833,4773968
2021-06-17,60.48,62.315,60.045,62.0116,8026755
2021-06-18,62.3,63.215,61.5833,61.9516,8630685
2021-06-21,61.7216,61.9766,60.7183,61.8233,3745603
2021-06-22,61.6666,62.1283,60.4666,60.9,5630498
2021-06-23,60.9566,61.75,60.9283,61.3983,3542221
2021-06-24,61.8466,62.615,61.675,62.1,3609283
2021-06-25,62.4416,63.0633,61.9833,62.595,11879321
2021-06-28,63.2583,64.4533,62.9283,63.0783,6169310
2021-06-29,63.1666,63.4608,62.2116,62.6116,2887717
2021-06-30,62.2516,62.4133,61.7,61.8416,6349749
2021-07-01,61.6666,62.115,61.0483,61.7816,4442168
2021-07-02,62.2333,62.6179,61.8883,62.1366,3690985
2021-07-06,62.9683,65.5716,62.9466,65.3166,11936231
2021-07-07,65.3166,65.5883,63.8683,64.4983,7186353
2021-07-08,63.355,64.7233,62.9554,64.4183,5632982
2021-07-09,64.2633,65.6916,63.9883,65.04,4877390
2021-07-12,65.25,65.7783,64.6666,64.755,5293748
2021-07-13,64.8333,65.56,64.51,64.6666,5396258
2021-07-14,65.285,65.325,64.3033,64.3833,4090046
2021-07-15,64.44,65.0345,63.8366,64.64,6755853
2021-07-16,64.77,65.4792,64.5941,64.7166,5623682
2021-07-19,63.9816,65.0783,63.6666,64.9066,5548634
2021-07-20,65.3383,67.02,65.1016,66.8316,7316919
2021-07-21,66.6966,66.8316,64.8616,65.3033,6530961
2021-07-22,65.64,66.6466,65.1683,66.3933,5304032
2021-07-23,66.325,67.3416,66.0133,66.9366,4001426
2021-07-26,66.3283,66.8533,65.6083,66.4983,3081169
2021-07-27,66.6666,66.83,65.045,66.2516,3318385
2021-07-28,66.3416,67.0,65.8233,66.5766,2911501
2021-07-29,66.4833,67.5266,66.3583,66.5,3296881
2021-07-30,66.5,67.0716,66.2517,66.5083,4379324
2021-08-02,66.6666,67.3333,65.715,66.72,2772199
2021-08-03,66.755,67.4246,66.0416,66.3883,3392263
2021-08-04,66.565,67.4983,66.4058,67.2216,3050005
2021-08-05,67.475,67.82,66.8533,67.2733,3381859
2021-08-06,66.1166,66.2766,64.0,64.3933,8620743
2021-08-09,64.7183,65.3758,64.4733,64.7466,3585433
2021-08-10,64.9916,65.1366,62.8283,62.8333,7237767
2021-08-11,62.5983,62.7833,60.8241,60.9133,12458633
2021-08-12,60.93,62.285,60.93,61.5,6524751
2021-08-13,61.8166,62.7,61.6667,62.34,6535311
2021-08-16,62.0833,62.7666,61.5166,61.72,4592198
2021-08-17,61.5516,61.7033,60.4467,60.9616,4420658
2021-08-18,61.0,61.33,60.1233,60.3933,5522858
2021-08-19,59.9466,60.9116,59.7277,60.4833,7371441
2021-08-20,60.6266,61.5033,60.4966,61.2433,7220637
2021-08-23,61.4516,62.355,61.2016,62.095,17323333
2021-08-24,70.6083,74.4849,69.9,73.645,66796107
2021-08-25,73.3333,74.9633,72.5833,74.5083,21706179
2021-08-26,74.6666,76.6216,74.5083,76.24,17068939
2021-08-27,76.615,77.2383,76.0216,76.88,8188329
2021-08-30,77.1666,77.4831,76.095,76.4683,7529493
2021-08-31,77.195,77.2566,75.8,76.84,7593135
2021-09-01,76.16,77.0516,75.9666,76.7166,8015529
2021-09-02,76.8833,77.9133,76.6441,77.0916,6735279
2021-09-03,76.5,78.0733,76.4267,78.0366,5676218
2021-09-07,78.3333,78.3416,76.8866,77.1066,5643812
2021-09-08,76.9216,77.965,76.4166,77.6216,6315627
2021-09-09,77.6183,78.2216,77.29,77.75,5544386
2021-09-10,79.1933,79.8333,77.535,78.3166,8566263
2021-09-13,78.6683,80.9583,76.4316,79.3533,15030096
2021-09-14,81.3183,82.6533,80.2583,80.805,14788668
2021-09-15,80.7583,80.9983,79.0266,79.99,7688337
2021-09-16,80.065,80.8333,79.4791,80.8133,5806658
2021-09-17,80.8333,80.9916,79.1916,79.395,10080466
2021-09-20,78.2683,79.555,78.0483,79.065,6871299
2021-09-21,79.3333,79.6308,78.7516,78.8383,5623832
2021-09-22,79.2433,79.7683,78.3383,79.3283,6875163
2021-09-23,79.68,80.9616,79.4014,80.525,6594579
2021-09-24,80.0266,81.8316,80.0216,81.745,12080285
2021-09-27,80.93,81.4283,80.35,81.0066,8248605
2021-09-28,80.015,80.2,78.5233,79.3916,7769949
2021-09-29,79.6683,80.0833,78.09,78.845,4609640
2021-09-30,78.8183,80.055,78.75,79.8333,4669826
2021-10-01,80.0883,81.1966,79.1216,81.085,5683976
2021-10-04,80.81,80.81,77.1883,78.2566,7993329
2021-10-05,78.7466,79.8366,78.52,79.265,5410718
2021-10-06,78.8783,81.3316,78.8216,81.0216,5525540
2021-10-07,81.27,83.7033,81.2366,82.28,7691961
2021-10-08,82.3333,83.4266,81.7733,82.1316,4676024
2021-10-11,82.0183,83.6009,81.35,83.3016,4372664
2021-10-12,83.8333,85.0,83.5473,84.2066,7261065
2021-10-13,84.2016,84.8975,83.585,84.0816,4851158
2021-10-14,84.535,85.6849,83.68,83.83,5563718
2021-10-15,83.9,85.49,83.9,84.6416,6983139
2021-10-18,85.0,85.9766,84.6416,85.8616,5369228
2021-10-19,86.0083,86.16,84.5516,85.415,4963652
2021-10-20,85.8966,86.575,84.4183,85.32,4915142
2021-10-21,85.1266,85.1266,83.0533,84.6666,10770328
2021-10-22,84.5,85.645,83.1983,84.0216,6610641
2021-10-25,84.58,85.3833,82.5216,82.9616,7002699
2021-10-26,83.29,83.601,79.86,81.0916,14008890
2021-10-27,81.6783,83.35,81.425,82.1433,4932494
2021-10-28,82.175,83.325,82.085,83.065,4353140
2021-10-29,83.11,85.0416,82.9804,84.8483,4255862
2021-11-01,85.085,85.51,83.8808,84.7183,4322492
2021-11-02,84.8333,85.4533,83.8333,84.7433,4109792
2021-11-03,84.745,84.9283,82.17,83.16,6096902
2021-11-04,83.65,84.5608,80.8766,82.305,9615640
2021-11-05,82.2008,83.275,81.7533,82.2966,6501561
2021-11-08,83.3333,86.5683,83.1583,86.2166,8646447
2021-11-09,86.4016,87.2866,84.735,85.3866,6714945
2021-11-10,84.8333,85.1941,82.04,83.1983,6415671
2021-11-11,83.9483,84.9883,83.8566,84.6466,4417046
2021-11-12,85.585,86.3283,84.5216,85.8633,5287826
2021-11-15,86.6666,86.9466,85.3416,86.3433,5683076
2021-11-16,86.6666,87.995,86.0316,87.5233,7368561
2021-11-17,87.74,88.5775,84.6666,85.6266,7539759
2021-11-18,85.2566,87.0983,83.9183,86.665,14548710
2021-11-19,89.5333,90.9816,85.0,88.39,22995693
2021-11-22,87.8275,93.2566,86.8333,89.9933,17521669
2021-11-23,88.2866,90.92,86.6,88.8366,10167364
2021-11-24,88.805,91.9883,87.6047,91.62,7491345
2021-11-26,90.2266,91.8916,88.4375,88.8733,4044200
2021-11-29,90.0283,92.24,89.3166,91.8633,6526299
2021-11-30,92.0,92.9983,90.5183,91.1566,8941660
2021-12-01,91.585,92.5,88.0016,88.0266,10773550
2021-12-02,88.0266,91.1716,87.8333,89.2166,9516232
2021-12-03,89.2866,90.5516,86.42,86.81,11460749
2021-12-06,86.2775,86.5333,83.0383,83.5366,12422861
2021-12-07,86.22,88.76,85.73,87.2383,8538675
2021-12-08,87.0,88.9066,86.46,88.4383,4437740
2021-12-09,88.5183,89.6475,87.595,87.9216,7081509
2021-12-10,87.7516,89.8591,87.2687,88.6416,7306143
2021-12-13,89.9866,90.3316,88.3782,89.1533,6895185
2021-12-14,87.15,88.405,84.275,85.4166,9263026
2021-12-15,85.785,90.1666,85.4166,90.0483,9417118
2021-12-16,90.025,90.4915,87.1666,87.285,7360869
2021-12-17,85.5483,88.83,84.8416,88.3566,35245142
2021-12-20,86.6733,88.75,86.4166,88.265,5348156
2021-12-21,88.8283,89.64,86.2666,89.605,6857079
2021-12-22,88.43,92.5233,88.43,92.46,8374563
2021-12-23,92.48,94.4733,92.3333,93.63,6185522
2021-12-27,93.7916,95.445,93.465,94.7233,4949144
2021-12-28,95.05,95.3608,93.4183,94.1183,3755642
2021-12-29,94.03,94.2066,92.2416,93.9333,3146599
2021-12-30,93.9333,94.3333,93.1449,93.57,3285607
2021-12-31,93.57,94.1537,92.7033,92.7933,2846131
2022-01-03,93.0733,93.3991,89.64,90.7016,7803921
2022-01-04,89.575,90.7216,85.5566,87.3333,9586060
2022-01-05,85.5421,86.7483,83.61,84.1433,7493859
2022-01-06,83.5,90.1666,82.835,88.8183,16553443
2022-01-07,87.8098,91.3666,87.3833,87.5816,13586411
2022-01-10,85.6323,87.4295,82.0,87.1016,14975694
2022-01-11,85.7866,88.2833,85.3066,87.675,7239351
2022-01-12,88.1016,89.6333,86.38,88.67,6080168
2022-01-13,88.67,89.013,82.67,83.1,9814684
2022-01-14,81.925,83.53,81.0666,83.185,8197047
2022-01-18,81.6033,86.6666,81.5766,83.7283,9924808
2022-01-19,84.0616,87.8987,83.7683,86.6016,12321131
2022-01-20,86.8016,89.48,86.5133,86.6116,10086436
2022-01-21,85.9416,86.3016,80.4266,80.605,15534888
2022-01-24,79.0866,84.8783,75.96,84.035,17555473
2022-01-25,83.1733,83.2866,79.19,79.245,11380583
2022-01-26,80.6666,83.465,78.8333,79.3733,11527649
2022-01-27,80.915,84.0716,80.7133,80.87,10016824
2022-01-28,81.275,83.3891,80.0316,82.695,8245905
2022-01-31,82.695,86.5266,82.695,86.2333,10125040
2022-02-01,86.31,86.6666,83.8716,85.4766,8433189
2022-02-02,86.1416,86.3816,84.2333,84.9,6326817
2022-02-03,82.9066,84.87,81.795,82.0683,6310041
2022-02-04,81.8616,86.5333,81.335,85.9166,8936188
2022-02-07,85.4516,86.96,84.92,85.1633,4217240
2022-02-08,85.055,86.3241,84.1683,85.5416,7939887
2022-02-09,86.6666,89.54,86.4433,89.0816,6468615
2022-02-10,86.9283,89.61,86.8333,87.9583,5268398
2022-02-11,88.6533,89.3333,84.4516,85.025,7041099
2022-02-14,84.3133,87.8749,84.3133,86.8366,6824943
2022-02-15,87.8366,89.2716,86.9666,87.7333,7201347
2022-02-16,86.4766,88.33,85.7591,87.735,5783594
2022-02-17,86.605,87.2583,82.8333,83.19,7322205
2022-02-18,83.175,83.4883,80.2333,80.3616,10063528
2022-02-22,80.1718,81.1609,77.7616,79.2516,19244396
2022-02-23,84.3666,85.2266,78.6716,79.6016,26037772
2022-02-24,77.8433,90.1116,77.75,89.99,30082980
2022-02-25,88.53,95.165,88.4066,94.9583,22005183
2022-02-28,96.1461,99.2166,94.835,99.0416,22711551
2022-03-01,98.565,99.8266,95.2816,96.125,16498831
2022-03-02,97.2283,97.6433,94.65,97.01,10404832
2022-03-03,97.1316,98.5,94.8384,95.5683,8665803
2022-03-04,94.835,96.2466,91.9183,92.9183,11183578
2022-03-07,93.255,93.85,88.4633,88.9183,13939926
2022-03-08,88.5,90.5983,87.0016,87.525,9467896
2022-03-09,89.7833,93.5916,89.5016,92.485,10389742
2022-03-10,91.6083,93.325,90.6233,91.975,6448155
2022-03-11,93.2033,93.2033,90.8416,91.005,7054863
2022-03-14,89.73,90.8716,85.925,87.5516,9623500
2022-03-15,88.2216,90.3283,84.8533,90.01,7617267
2022-03-16,90.95,92.6083,87.9716,92.32,11625569
2022-03-17,92.0283,94.56,90.8333,94.0266,10626664
2022-03-18,94.5966,96.2533,93.2716,96.17,13005335
2022-03-21,95.8266,96.3741,93.435,96.2,9301396
2022-03-22,96.6666,101.535,96.6666,99.57,14499210
2022-03-23,98.115,103.29,97.6666,100.6733,11803343
2022-03-24,100.8333,103.8316,100.1266,103.6933,11228968
2022-03-25,104.075,104.075,100.535,103.7333,13463969
2022-03-28,102.8666,104.915,102.8266,104.2083,7957407
2022-03-29,103.7566,103.96,99.4233,102.7516,15066798
2022-03-30,102.275,104.5983,102.1166,102.625,8874616
2022-03-31,102.57,105.9816,102.4233,103.7516,9667198
2022-04-01,103.55,105.0216,100.9233,101.8516,8058135
2022-04-04,102.6933,104.96,102.25,104.6833,6980763
2022-04-05,104.6666,105.2066,101.81,103.5233,7378845
2022-04-06,101.255,102.275,100.1866,101.1333,8455545
2022-04-07,100.6333,103.4775,100.6333,102.745,6510303
2022-04-08,102.0933,102.37,100.5775,101.3716,5668352
2022-04-11,100.3175,103.1586,99.5833,101.8166,7319979
2022-04-12,102.5733,104.4383,101.665,101.9816,5395904
2022-04-13,102.5083,105.9466,101.7516,104.835,7379529
2022-04-14,105.0,105.7766,104.0516,104.4633,5736482
2022-04-18,103.5283,104.9723,102.7283,102.965,3900128
2022-04-19,102.6633,105.27,101.895,104.76,4821776
2022-04-20,104.905,106.8166,103.2702,104.3616,4971518
2022-04-21,105.1516,106.5599,98.1,98.6666,10383904
2022-04-22,98.4,99.53,94.8483,95.2633,8793388
2022-04-25,95.4166,100.1241,95.4116,99.955,10622158
2022-04-26,98.8333,99.8083,96.705,96.7983,5485586
2022-04-27,96.3483,98.9283,94.865,96.47,6760071
2022-04-28,97.9716,99.275,95.3883,98.1233,4786532
2022-04-29,97.6483,98.8116,92.905,93.5466,7372563
2022-05-02,93.0433,95.4783,92.3316,95.325,6012494
2022-05-03,95.2483,95.3716,90.6933,92.99,9051064
2022-05-04,93.16,93.6516,86.4066,92.2116,15763182
2022-05-05,92.0033,92.4278,86.2366,88.2733,10880530
2022-05-06,86.5183,88.05,83.4404,84.145,11784863
2022-05-09,82.02,82.02,75.765,76.585,18901322
2022-05-10,79.9116,82.145,77.6268,80.6733,12334985
2022-05-11,78.82,83.3,76.3733,77.7783,12789245
2022-05-12,76.72,81.445,75.0508,79.7516,12362483
2022-05-13,81.5566,83.2633,80.895,81.835,9967456
2022-05-16,81.97,84.0783,77.73,78.03,11160634
2022-05-17,80.4266,81.0733,76.57,78.8783,9620776
2022-05-18,77.7016,79.1666,72.3216,73.1,15742890
2022-05-19,71.24,74.0716,70.258,72.7283,24239512
2022-05-20,81.34,82.1615,76.7403,79.78,35400290
2022-05-23,80.6141,84.1583,80.3583,83.3783,17743207
2022-05-24,81.9633,82.6058,78.3516,79.5233,13402805
2022-05-25,79.0666,85.7706,79.0666,84.2516,13017341
2022-05-26,84.0083,84.775,82.7733,83.6816,10666072
2022-05-27,85.2816,86.1666,83.8333,84.4666,7345719
2022-05-31,84.0833,84.5275,82.5566,83.7966,13962858
2022-06-01,84.5366,87.125,83.2616,83.6216,8323305
2022-06-02,83.135,86.935,83.0633,86.2233,7590753
2022-06-03,85.0133,86.43,83.71,85.43,5687810
2022-06-06,86.06,86.5816,84.325,85.67,3545581
2022-06-07,84.6916,88.15,84.5,87.8333,5807942
2022-06-08,87.585,89.1367,86.9775,87.48,4851746
2022-06-09,86.7916,88.0783,85.6766,86.025,5893292
2022-06-10,84.4716,84.7033,81.7163,82.5366,9126016
2022-06-13,79.075,80.9616,77.5366,79.6216,9600742
2022-06-14,80.2966,81.5516,79.3333,80.2716,6388179
2022-06-15,81.1483,82.6466,79.7816,81.17,6232166
2022-06-16,78.9083,79.975,76.6244,77.7183,8202603
2022-06-17,78.0433,80.4408,77.9516,79.2266,8675619
2022-06-21,80.4366,83.5575,80.3433,83.2266,11858417
2022-06-22,82.245,84.9333,82.0775,82.3866,7472121
2022-06-23,83.015,84.345,82.3633,83.845,6506847
2022-06-24,84.9133,85.765,83.6008,85.1183,21630597
2022-06-27,85.7033,85.7649,83.0925,83.6466,8906152
2022-06-28,84.22,84.9166,80.7766,81.985,6414945
2022-06-29,82.0,82.5,80.4183,81.9666,4294520
2022-06-30,81.37,83.2583,80.3466,82.3233,8684211
2022-07-01,82.5,85.0708,82.0735,84.7083,7050099
2022-07-05,84.0,87.0683,83.415,86.8566,8163909
2022-07-06,87.5916,87.6116,85.2833,85.8266,8503341
2022-07-07,85.8266,87.2566,85.26,86.2083,7768305
2022-07-08,85.325,87.5816,84.365,87.37,4792994
2022-07-11,86.455,86.83,85.1666,85.985,3875222
2022-07-12,86.745,87.7866,81.4933,82.0966,8231787
2022-07-13,80.6533,83.28,79.965,82.235,6464745
2022-07-14,81.6066,81.9633,79.6666,81.6666,9510682
2022-07-15,81.765,85.2963,81.765,84.8266,6557079
2022-07-18,85.9583,86.5283,84.1483,84.3066,4776986
2022-07-19,84.7816,85.9333,84.0451,85.6,4016840
2022-07-20,85.1816,85.4483,82.84,84.0333,9208672
2022-07-21,83.6833,85.82,83.2141,85.7233,10271830
2022-07-22,86.5166,87.335,84.5575,85.195,4877480
2022-07-25,85.3266,85.6666,83.3016,84.2116,4274780
2022-07-26,83.6066,83.7633,77.2016,77.5366,14396112
2022-07-27,79.2533,80.5716,77.84,79.68,7429203
2022-07-28,79.6833,82.3958,78.5516,82.035,7414719
2022-07-29,82.035,83.22,81.2525,83.1833,7094529
2022-08-01,83.2933,85.2966,82.5416,84.61,7478253
2022-08-02,83.7166,86.4116,83.6683,85.115,5960786
2022-08-03,86.3866,88.3883,85.8416,88.1783,6563691
2022-08-04,85.17,85.6666,80.6783,83.6166,16838383
2022-08-05,83.0,83.6666,81.4333,83.5616,10114144
2022-08-08,83.9933,85.965,83.335,83.5116,6500955
2022-08-09,83.1233,84.1398,82.0,83.395,8474835
2022-08-10,85.7866,87.3166,85.3333,86.9733,6775995
2022-08-11,88.3333,89.515,85.4016,86.085,7137987
2022-08-12,88.075,88.27,86.85,87.8133,5020598
2022-08-15,86.7416,88.2266,86.7416,87.9616,5633108
2022-08-16,87.615,87.7266,85.855,87.425,7317603
2022-08-17,86.2666,86.5338,84.4758,85.7516,6556197
2022-08-18,86.2033,86.8583,85.405,86.3083,6173156
2022-08-19,85.5083,86.5083,84.6683,85.585,6749619
2022-08-22,84.3533,85.73,83.4351,84.675,19210766
2022-08-23,93.2533,95.4333,92.0,94.9183,36726255
2022-08-24,95.0833,95.3333,93.835,94.135,9555046
2022-08-25,95.0,96.465,94.7133,95.93,7826841
2022-08-26,95.6533,96.25,93.4466,93.4483,7468419
2022-08-29,92.5,94.3933,92.0983,93.165,8106813
2022-08-30,94.025,94.813,92.4033,93.28,6917175
2022-08-31,94.4983,95.4999,92.28,92.8016,7062819
2022-09-01,91.4083,92.1733,89.0433,90.8583,8728407
2022-09-02,91.3166,92.2541,89.6083,89.8666,7095135
2022-09-06,88.9966,89.3091,86.3883,88.4233,8857318
2022-09-07,88.4233,90.2316,87.7366,90.0,6759159
2022-09-08,89.91,91.53,89.1683,91.2083,5984456
2022-09-09,92.6666,94.7083,92.1833,94.1283,7714749
2022-09-12,94.36,94.9997,93.635,94.68,7888617
2022-09-13,92.33,92.7201,91.3533,91.48,8773000
2022-09-14,91.875,91.98,89.42,91.03,11333918
2022-09-15,90.555,90.98,89.08,89.81,10412942
2022-09-16,88.375,88.62,85.77,87.045,14038904
2022-09-19,85.595,87.88,85.5,87.675,7492172
2022-09-20,87.45,88.3475,86.843,87.51,7856358
2022-09-21,88.2,88.715,85.555,85.56,5977306
2022-09-22,84.775,85.87,82.66,83.09,7301350
2022-09-23,82.125,82.97,80.27,80.785,6931298
2022-09-26,81.08,83.41,80.945,81.585,7686976
2022-09-27,82.82,83.37,81.3301,81.83,5905608
2022-09-28,81.855,83.858,81.55,83.4,6713588
2022-09-29,82.45,83.39,80.82,82.79,5833674
2022-09-30,82.345,83.935,81.86,81.895,6311688
2022-10-03,83.0,85.48,82.78,84.845,7546044
2022-10-04,86.7175,87.725,86.25,86.92,6715768
2022-10-05,85.395,88.285,85.25,87.825,4425022
2022-10-06,87.65,89.5,87.225,87.375,4766376
2022-10-07,86.07,86.89,84.6741,84.955,5667252
2022-10-10,84.755,85.24,80.805,81.57,6785072
2022-10-11,80.625,80.805,77.835,78.685,9507004
2022-10-12,78.0,78.9,76.585,77.655,6581538
2022-10-13,75.475,79.665,74.005,78.945,10201620
2022-10-14,79.54,80.0025,77.205,77.415,6052046
2022-10-17,79.425,80.47,79.12,79.27,5601052
2022-10-18,81.64,83.395,80.84,81.685,6337024
2022-10-19,80.565,81.96,79.675,80.055,4498038
2022-10-20,79.75,81.115,78.68,79.285,6665838
2022-10-21,79.09,81.335,78.145,81.015,14792524
2022-10-24,80.705,81.28,78.71,80.67,8490930
2022-10-25,81.43,83.54,81.025,83.095,8484450
2022-10-26,82.0,84.79,81.5,83.365,4924332
2022-10-27,84.815,85.245,82.905,84.07,5020888
2022-10-28,83.95,85.74,83.1209,85.54,3775924
2022-10-31,85.14,86.4975,84.75,85.795,6034762
2022-11-01,86.97,88.05,84.79,85.385,4342004
2022-11-02,85.78,85.78,80.705,80.89,9373120
2022-11-03,77.1375,77.345,73.11,74.85,22368180
2022-11-04,75.425,75.89,70.0375,71.105,20263200
2022-11-07,71.425,72.665,70.26,72.225,10879548
2022-11-08,74.62,77.6825,73.5617,77.085,11929820
2022-11-09,76.66,77.145,75.575,75.785,7058000
2022-11-10,82.495,83.405,79.105,81.73,11988254
2022-11-11,82.0125,84.06,81.45,82.66,8047556
2022-11-14,82.84,82.895,80.7564,80.865,7206908
2022-11-15,83.2,83.525,80.9102,81.19,9947918
2022-11-16,80.0,80.3,77.935,79.545,11889160
2022-11-17,78.0,78.7562,75.745,78.28,16640568
2022-11-18,85.6375,86.5,83.035,83.74,26790000
2022-11-21,83.255,86.785,82.535,85.31,13460686
2022-11-22,85.6925,86.035,84.625,85.835,7098444
2022-11-23,86.0,87.815,85.045,86.55,5843378
2022-11-25,86.55,87.0075,85.955,86.385,2135770
2022-11-28,86.02,86.9463,84.915,85.695,4296792
2022-11-29,86.0,86.225,84.555,85.255,4865682
2022-11-30,82.735,85.1375,81.875,84.95,16162860
2022-12-01,85.575,89.485,84.67,89.2,10660732
2022-12-02,87.535,88.32,85.935,86.345,6544074
2022-12-05,86.15,86.615,84.23,84.995,7042530
2022-12-06,85.105,85.79,82.9545,83.345,5353082
2022-12-07,83.8,84.3725,81.98,82.345,4770228
2022-12-08,82.43,82.53,79.335,80.39,8876096
2022-12-09,80.125,80.725,79.405,79.45,4984120
