Date,Open,High,Low,Close,Volume
2022-12-06,56.0,56.0794,54.72,55.3107,10226245
2022-12-07,55.248,55.6323,54.7667,55.2527,8371676
2022-12-08,55.4694,55.9827,55.4434,55.7574,4861348
2022-12-09,55.62,55.7574,55.1054,55.1867,4907773
2022-12-12,55.4047,55.6594,54.944,55.6234,5143467
2022-12-13,56.3147,56.3427,54.3814,54.584,7816211
2022-12-14,54.728,55.078,53.8114,54.3,7942781
2022-12-15,53.9994,54.1314,53.428,53.8134,7289786
2022-12-16,53.788,54.3554,53.3587,54.118,17709861
2022-12-19,54.09,55.2007,54.0737,54.4287,7859741
2022-12-20,54.7047,55.4087,54.3954,54.9087,6484197
2022-12-21,55.116,55.7534,54.6233,55.5747,5979462
2022-12-22,55.6434,55.6434,54.7414,54.9187,5588862
2022-12-23,54.9187,55.6947,54.8667,55.57,2826044
2022-12-27,55.814,56.5007,55.7494,56.256,3977518
2022-12-28,56.1587,56.746,56.0187,56.308,5012292
2022-12-29,56.4967,56.6267,56.0867,56.244,3985678
2022-12-30,56.0347,56.287,55.9647,56.2687,4261213
2023-01-03,56.162,56.2587,55.5674,56.048,6832392
2023-01-04,56.4014,56.7147,54.95,55.116,7488371
2023-01-05,54.98,55.81,54.9117,55.6194,5499582
2023-01-06,56.4454,57.1047,55.9334,56.168,6303357
2023-01-09,55.9887,56.3317,55.122,55.2474,5019507
2023-01-10,55.2474,55.534,54.7067,55.1254,5262687
2023-01-11,55.3494,55.6394,54.938,55.0334,5097597
2023-01-12,55.076,55.076,53.9207,54.0567,7768241
2023-01-13,53.7507,54.4647,53.734,54.3647,4874323
2023-01-17,54.4194,54.776,53.8367,53.9827,4499128
2023-01-18,53.8267,54.3458,53.587,53.672,5278737
2023-01-19,53.7834,54.1354,52.8327,52.9154,5230257
2023-01-20,52.8594,52.958,52.4764,52.892,6444267
2023-01-23,52.8387,53.116,52.2687,52.96,7377911
2023-01-24,52.9894,53.786,52.7374,53.2727,6064617
2023-01-25,53.1974,53.6654,52.7014,53.3647,5434482
2023-01-26,53.64,54.079,53.326,53.3754,5315172
2023-01-27,53.1507,53.3707,51.1514,51.4114,13582133
2023-01-30,51.8,53.16,51.7964,52.642,7103126
2023-01-31,53.11,53.4917,52.3494,52.8234,6202707
2023-02-01,52.5707,54.3174,52.3147,53.862,7728191
2023-02-02,54.018,54.2157,53.3507,53.7107,6873942
2023-02-03,53.648,54.1107,52.8094,52.9894,5823432
2023-02-06,53.0187,54.0074,52.9467,53.9634,7988801
2023-02-07,53.6674,53.6884,52.5457,53.4014,10310380
2023-02-08,52.8394,53.1194,51.762,52.4907,13635743
2023-02-09,53.7467,54.8334,52.1667,54.4667,14863283
2023-02-10,54.694,56.2247,54.694,55.0214,10117150
2023-02-13,55.0214,56.6587,54.6727,56.6327,10625020
2023-02-14,56.6707,57.668,56.3334,57.4,14372213
2023-02-15,57.1987,57.6167,57.1774,57.4154,8361101
2023-02-16,56.8147,57.72,56.808,57.4667,9340105
2023-02-17,57.6894,58.2627,57.42,58.2007,8783216
2023-02-21,57.6867,57.9167,57.2907,57.342,7500926
2023-02-22,57.272,57.3467,55.9844,56.1674,7523531
2023-02-23,56.5167,56.5167,55.446,56.0774,5455362
2023-02-24,55.4947,55.889,55.3654,55.4547,4867993
2023-02-27,55.8454,56.4287,55.5894,56.3974,6344352
2023-02-28,56.342,56.4924,55.2267,55.34,8514536
2023-03-01,54.846,55.227,54.1534,54.948,6665442
2023-03-02,55.002,56.2514,54.7977,56.0594,7584041
2023-03-03,55.976,56.0587,55.2847,55.8687,6170337
2023-03-06,56.0,56.5027,55.842,55.9627,6669402
2023-03-07,56.0414,56.3067,55.0154,55.248,5185722
2023-03-08,55.25,55.5334,54.9234,55.3707,4303273
2023-03-09,55.5447,55.874,54.6514,54.8207,5697537
2023-03-10,54.8207,55.5344,54.614,54.6614,6498357
2023-03-13,54.3247,55.6667,54.3247,54.5487,6336537
2023-03-14,54.548,55.16,54.2243,54.7487,6303342
2023-03-15,54.3867,54.7314,53.9747,54.5507,5507817
2023-03-16,54.2014,54.8517,54.1314,54.6347,6440082
2023-03-17,54.4354,54.4847,53.0527,53.1914,9986500
2023-03-20,53.2047,54.6,53.2047,54.404,6645762
2023-03-21,54.7827,54.8947,54.3024,54.642,5447007
2023-03-22,54.608,55.0214,53.8974,53.9314,5156967
2023-03-23,53.8467,54.0114,53.0497,53.4254,5350902
2023-03-24,53.5794,54.2537,53.36,54.0507,4714168
2023-03-27,54.088,54.7814,54.0789,54.6027,5682687
2023-03-28,54.6467,55.4789,54.6467,55.2567,4618828
2023-03-29,55.3134,55.4727,54.7744,55.472,4980898
2023-03-30,55.5927,56.184,55.5547,56.1,4382068
2023-03-31,56.2067,56.6667,56.192,56.5987,6065502
2023-04-03,56.778,57.9764,56.748,57.8634,5287812
2023-04-04,57.764,57.8307,57.027,57.6294,5470737
2023-04-05,57.612,57.8804,57.016,57.2234,5407227
2023-04-06,57.068,57.6207,57.0587,57.4087,3765988
2023-04-10,57.3354,58.0455,57.3194,57.9834,4994923
2023-04-11,58.35,58.549,57.9914,58.0694,4810903
2023-04-12,58.288,58.8087,58.134,58.49,4365748
2023-04-13,58.6907,59.3327,58.3094,59.1967,4599613
2023-04-14,59.018,59.7446,59.018,59.4847,3563278
2023-04-17,59.8807,60.3034,59.5027,59.8187,5057277
2023-04-18,59.984,60.7044,59.6347,60.6614,4516768
2023-04-19,60.222,60.5694,59.8434,59.9427,5157222
2023-04-20,59.9034,60.6084,59.8394,60.3574,6457512
2023-04-21,60.4934,60.8,60.188,60.254,4109008
2023-04-24,60.254,60.4887,59.8854,60.4667,4770973
2023-04-25,60.298,60.4627,59.7854,59.8507,4687423
2023-04-26,59.206,60.0794,59.0214,59.6134,7864976
2023-04-27,58.9307,61.2427,58.8827,61.0447,8516306
2023-04-28,61.0914,61.52,60.6214,61.154,5335857
2023-05-01,61.1834,61.9847,60.9897,61.9734,5819172
2023-05-02,61.932,62.4827,61.2867,62.4347,8557901
2023-05-03,62.4347,62.7914,61.8934,62.1114,7908386
2023-05-04,62.392,62.6383,61.8074,62.2414,4466878
2023-05-05,62.0934,62.8507,62.0934,62.7187,4049308
2023-05-08,62.6527,63.1434,62.314,63.1094,5328042
2023-05-09,63.156,63.6294,63.0987,63.564,5150367
2023-05-10,63.5554,64.0747,62.945,63.6514,5263212
2023-05-11,63.6734,63.9094,63.3387,63.884,3998383
2023-05-12,63.9267,64.3054,63.498,64.14,5145702
2023-05-15,63.924,64.14,62.6174,63.0187,7906511
2023-05-16,62.6134,63.124,62.4051,62.5034,5565612
2023-05-17,62.3807,62.9294,62.166,62.6287,6703407
2023-05-18,62.2434,62.839,62.0047,62.7867,5213277
2023-05-19,62.8327,63.656,62.6067,63.62,7384961
2023-05-22,63.9134,64.0,61.7247,61.876,6912912
2023-05-23,61.2587,61.8734,60.364,60.7994,11629314
2023-05-24,61.2427,62.228,61.0707,61.9294,7483301
2023-05-25,61.3994,62.636,61.118,62.3347,6990387
2023-05-26,62.2307,62.353,61.4514,61.5334,6412902
2023-05-30,61.3247,61.9054,61.016,61.872,5943552
2023-05-31,59.078,60.545,58.252,60.2207,17800791
2023-06-01,60.2207,60.6334,59.4934,59.6854,7538831
2023-06-02,59.7334,60.2089,59.4254,59.6894,8136446
2023-06-05,59.7794,60.338,59.744,60.1407,6474237
2023-06-06,60.1527,60.1527,58.3374,59.062,8994326
2023-06-07,58.9334,59.9894,58.6707,58.874,8182541
2023-06-08,58.8427,60.4967,58.6677,60.4454,6087057
2023-06-09,60.314,60.9797,59.92,60.466,5900892
2023-06-12,60.3334,60.9154,60.1747,60.7854,5570412
2023-06-13,60.9487,61.1955,60.5774,61.0847,6076902
2023-06-14,61.0794,61.2334,60.1207,60.6427,11282574
2023-06-15,61.1014,62.0134,60.6418,61.8327,6510222
2023-06-16,62.6927,62.6927,61.126,61.268,13283393
2023-06-20,61.5887,62.0214,61.0574,61.166,5072472
2023-06-21,61.3447,63.07,61.194,62.5287,7599431
2023-06-22,62.5334,62.652,61.8234,62.17,4778083
2023-06-23,62.1754,62.2047,61.3714,61.6507,25739732
2023-06-26,61.8734,62.698,61.7607,62.11,5159907
2023-06-27,62.4667,62.7144,62.1627,62.3594,3963673
2023-06-28,62.1754,63.0127,61.679,62.4687,4526383
2023-06-29,62.512,62.7594,62.092,62.4947,3301948
2023-06-30,63.1334,63.9867,62.8314,63.6867,5796897
2023-07-03,63.6307,63.6307,62.6607,63.1387,2762729
2023-07-05,63.1887,63.3307,62.558,63.1894,4585063
2023-07-06,62.7267,63.6154,62.7267,62.9554,5599992
2023-07-07,62.678,62.758,62.014,62.298,7116956
2023-07-10,62.462,64.4427,62.462,64.0727,6033087
2023-07-11,64.4887,64.8394,64.064,64.504,4245208
2023-07-12,64.7167,65.048,64.454,64.6154,4339393
2023-07-13,64.5994,64.6574,63.6014,63.7374,4963663
2023-07-14,63.528,64.1977,63.4034,64.094,4330153
2023-07-17,64.0627,64.966,63.9574,64.5974,3721423
2023-07-18,64.6667,64.757,63.5727,64.1607,4602553
2023-07-19,63.9147,64.749,63.9147,64.23,4943593
2023-07-20,64.516,64.516,63.4077,63.482,5318757
2023-07-21,63.7327,64.3757,63.546,63.7487,15660322
2023-07-24,63.6407,64.0294,63.3814,63.8654,4593793
2023-07-25,63.2027,64.3067,63.0134,64.2874,5297052
2023-07-26,64.206,64.7327,63.4894,64.3747,6030717
2023-07-27,63.3007,63.8407,60.9597,61.3074,12747624
2023-07-28,61.478,62.3547,61.3007,61.9194,6356022
2023-07-31,61.84,62.188,61.328,61.7194,5426337
2023-08-01,61.7627,62.528,61.73,62.07,5611992
2023-08-02,62.086,62.2667,61.1954,61.2307,8477081
2023-08-03,61.578,62.2654,61.41,62.052,5760042
2023-08-04,62.1094,62.4107,61.632,61.7287,4133878
2023-08-07,62.12,62.498,61.8324,62.1174,4423588
2023-08-08,62.134,62.4954,61.6754,61.9467,4959673
2023-08-09,61.8954,62.3647,61.7014,61.9827,4260853
2023-08-10,62.32,62.784,62.0534,62.4427,5715657
2023-08-11,62.6447,63.042,62.486,62.904,3869293
2023-08-14,63.1654,63.5816,62.7026,63.01,4689373
2023-08-15,63.014,63.6347,63.014,63.424,3838663
2023-08-16,63.6607,64.0307,63.3274,63.404,4447948
2023-08-17,63.5047,63.6944,62.06,62.1114,5106957
2023-08-18,62.1114,63.0814,62.1114,62.5334,8273741
2023-08-21,62.52,63.1367,62.1114,63.0327,5363037
2023-08-22,62.7707,63.1767,61.8287,62.2687,4232728
2023-08-23,62.3334,63.3494,62.3032,63.1447,4421758
2023-08-24,63.1174,63.51,62.33,62.3427,3777448
2023-08-25,62.504,62.8634,61.591,62.0694,5005392
2023-08-28,62.1107,62.6007,61.8847,62.2954,3305173
2023-08-29,62.472,63.212,62.1294,63.108,3851173
2023-08-30,62.952,63.884,62.8704,63.4767,5992632
2023-08-31,63.326,63.5157,62.504,62.6467,6660012
2023-09-01,63.038,63.26,62.5727,63.1634,4748053
2023-09-05,62.9214,63.4267,62.5194,63.0354,5193912
2023-09-06,62.992,63.574,62.578,62.986,5349987
2023-09-07,63.3034,63.569,62.6687,63.054,5004702
2023-09-08,63.2,63.949,63.0,63.8907,7193156
2023-09-11,63.9594,64.248,62.712,62.8334,4812208
2023-09-12,62.83,63.1087,61.328,61.618,7256126
2023-09-13,61.4914,62.152,61.4914,61.79,4754653
2023-09-14,61.9014,62.7794,61.7407,62.712,4291963
2023-09-15,62.756,62.756,61.91,62.014,8596136
2023-09-18,62.3274,62.732,61.8337,61.9567,5035542
2023-09-19,61.684,62.4067,61.0144,61.9454,4947268
2023-09-20,61.932,63.604,61.932,63.0554,5662857
2023-09-21,63.2047,63.2474,61.7494,61.7647,6212037
2023-09-22,61.4107,62.7567,61.4107,62.4014,5996997
2023-09-25,62.192,62.5994,61.936,62.2427,4111828
2023-09-26,62.1907,62.2167,60.8254,60.9707,6058542
2023-09-27,61.1087,61.385,60.6307,60.9447,6324102
2023-09-28,61.0567,61.4267,60.8084,61.1607,5260197
2023-09-29,61.5434,61.7294,60.348,60.5907,6523827
2023-10-02,60.5907,60.9947,59.8024,59.908,6459537
2023-10-03,59.8194,60.3347,59.0347,59.3067,5214357
2023-10-04,59.5874,59.944,59.342,59.8134,4379368
2023-10-05,60.3994,60.7577,59.6167,60.0534,4899643
2023-10-06,59.2194,60.4267,58.8094,60.1434,5448357
2023-10-09,60.162,61.1194,59.7044,60.978,5247417
2023-10-10,61.2667,61.5217,60.892,61.2087,5409657
2023-10-11,61.2827,61.2987,60.7587,61.094,5512902
2023-10-12,61.2647,61.4844,60.89,61.296,5389257
2023-10-13,61.4247,61.8614,61.13,61.764,5178927
2023-10-16,62.1274,63.3164,61.9307,63.02,5478057
2023-10-17,63.3007,63.32,62.8991,63.0707,3984868
2023-10-18,63.1574,63.1574,61.9574,62.0334,6282702
2023-10-19,61.4667,61.4667,59.5402,59.8927,9001825
2023-10-20,60.0194,60.9574,59.862,60.4707,6757062
2023-10-23,60.768,60.768,58.4814,58.578,8572661
2023-10-24,58.6414,59.1764,58.018,58.1334,5697162
2023-10-25,57.8254,58.468,57.34,58.328,7617116
2023-10-26,60.2667,62.141,59.7255,61.4427,14248973
2023-10-27,61.8307,62.062,61.0619,61.6374,10669285
2023-10-30,61.66,62.4854,61.1976,62.0094,8268281
2023-10-31,62.1727,62.2424,61.6644,62.0294,6850257
2023-11-01,62.328,63.1087,61.7,63.044,8041571
2023-11-02,62.486,63.8587,62.486,63.206,7382246
2023-11-03,63.3334,63.9567,63.3334,63.5227,4643038
2023-11-06,63.746,64.0054,63.46,63.74,3835798
2023-11-07,63.9214,65.0547,63.526,64.974,6441507
2023-11-08,65.0,65.3764,64.5914,64.9134,3768598
2023-11-09,64.766,65.5164,64.6127,65.2094,5560017
2023-11-10,65.3774,65.9794,65.178,65.748,4854058
2023-11-13,65.7527,66.6094,65.7022,66.3947,4817788
2023-11-14,66.7334,67.064,65.3454,65.5307,7600301
2023-11-15,65.4267,65.5727,64.6814,64.889,9928135
2023-11-16,65.1267,65.348,64.6134,64.7994,8826116
2023-11-17,65.434,65.434,64.382,64.57,6271662
2023-11-20,64.6667,65.5154,64.366,65.2407,5087667
2023-11-21,65.3274,65.871,65.1527,65.5727,4263433
2023-11-22,65.6374,66.338,65.4897,66.0974,3815233
2023-11-24,66.1734,66.1734,65.6507,65.8107,1464134
2023-11-27,65.6434,66.0047,65.4767,65.542,4247953
2023-11-28,65.8054,65.929,64.8014,65.162,4081588
2023-11-29,65.0467,65.1834,64.652,64.9294,4136443
2023-11-30,65.008,65.5207,64.74,65.492,7646966
2023-12-01,65.6334,65.9207,65.2187,65.368,4825213
2023-12-04,65.232,65.8774,64.7034,65.548,7050596
2023-12-05,65.472,65.4814,64.7064,65.198,4843213
2023-12-06,65.49,65.786,65.2674,65.68,5601087
2023-12-07,65.8667,65.8667,63.5427,63.5807,8867726
2023-12-08,63.5327,63.8654,62.7954,63.0587,6341517
2023-12-11,63.6687,64.641,63.5534,64.368,5336577
2023-12-12,64.788,64.881,64.472,64.8527,4226278
2023-12-13,65.1034,65.8667,64.9347,65.5607,5512392
2023-12-14,65.5814,65.5814,63.0354,63.408,9190480
2023-12-15,63.2467,63.4927,62.404,63.438,14114528
2023-12-18,63.532,64.284,63.532,64.0087,6100332
2023-12-19,64.252,64.444,63.9127,64.284,4391218
2023-12-20,64.2,64.606,63.3334,63.35,4493503
2023-12-21,63.588,64.1427,63.523,63.8367,3649648
2023-12-22,63.8367,64.1708,63.4214,63.4707,5027577
2023-12-26,63.3787,63.526,62.6947,62.804,3876508
2023-12-27,62.6667,62.9227,62.406,62.8367,3054853
2023-12-28,63.046,63.0557,62.624,62.7474,3493228
2023-12-29,62.966,63.3887,62.7534,63.3387,5250177
2024-01-02,63.2594,64.3787,62.8887,62.9987,5940132
2024-01-03,63.4734,63.9027,62.7587,62.914,6985677
2024-01-04,63.0334,63.4177,62.3387,62.3867,5594877
2024-01-05,62.3334,62.52,61.6267,61.6934,7020416
2024-01-08,61.7727,62.2414,60.9667,61.8627,9176170
2024-01-09,61.6254,61.9427,61.4167,61.86,5700222
2024-01-10,61.8307,62.5208,61.8307,62.4367,6062607
2024-01-11,62.5074,63.1447,62.3834,62.974,4963948
2024-01-12,63.2254,63.86,62.7374,63.5374,5014692
2024-01-16,63.7994,66.4554,63.622,66.0167,8722766
2024-01-17,66.076,66.9634,65.5987,66.144,7677956
2024-01-18,65.8054,67.7067,65.8054,67.702,7751666
2024-01-19,67.708,69.1497,67.6587,68.54,10196905
2024-01-22,68.574,69.2773,67.7127,69.0627,5432442
2024-01-23,69.1667,69.322,67.4294,68.3547,7104296
2024-01-24,68.3674,68.3674,67.335,67.8967,5562132
2024-01-25,68.2614,68.292,67.5674,68.2694,5103447
2024-01-26,68.4254,68.5947,67.8707,68.1674,4020028
2024-01-29,68.2707,68.8427,67.8134,68.6674,3838363
2024-01-30,68.6667,69.838,68.4767,69.408,3853813
2024-01-31,69.1214,69.7236,68.1627,68.2034,4962973
2024-02-01,68.7407,69.4707,68.086,69.45,4171438
2024-02-02,69.1334,70.3047,68.994,69.8207,4720783
2024-02-05,69.5834,70.4817,69.3747,70.3747,5139222
2024-02-06,70.308,70.4214,69.7244,70.124,4380718
2024-02-07,70.3807,71.6026,70.032,71.1347,9083800
2024-02-08,67.3667,71.2944,67.286,68.0554,12152769
2024-02-09,68.3927,69.422,68.1167,68.388,8307431
2024-02-12,68.38,68.4854,67.7907,68.426,6122367
2024-02-13,68.3334,69.448,68.3334,69.284,7311941
2024-02-14,69.0,70.04,68.9754,69.9534,7728071
2024-02-15,70.0654,70.48,69.1354,69.86,6092682
2024-02-16,70.3487,70.7007,69.466,70.07,6647022
2024-02-20,70.0487,70.4094,68.8507,69.042,6205557
2024-02-21,69.2747,69.8334,68.88,69.318,3898738
2024-02-22,69.5467,70.5942,69.5467,70.3207,4585228
2024-02-23,70.262,71.0744,70.2494,70.5347,3357598
2024-02-26,70.5934,71.2534,70.4124,70.8047,5078847
2024-02-27,71.28,72.238,70.5894,72.1167,5321667
2024-02-28,72.0,72.9327,71.658,72.864,5051997
2024-02-29,73.2634,73.2634,71.8764,72.4947,6343032
2024-03-01,72.3807,72.7487,72.142,72.3634,3503218
2024-03-04,72.5374,72.7194,71.5227,71.8654,4823923
2024-03-05,72.1367,72.324,71.8277,71.978,4451653
2024-03-06,71.978,72.6474,71.6654,72.11,5009187
2024-03-07,72.6967,73.1123,72.4,72.6287,3963973
2024-03-08,72.2627,73.0,71.9254,72.28,4750048
2024-03-11,72.6327,72.6327,71.438,72.4087,3443113
2024-03-12,72.4,73.2307,72.3192,72.9734,4639483
2024-03-13,72.928,73.6977,72.5667,73.4267,4021843
2024-03-14,73.6667,74.54,73.3814,74.46,5616822
2024-03-15,74.2274,74.7994,74.0267,74.212,8006816
2024-03-18,74.838,75.0227,74.1034,74.2554,4881463
2024-03-19,74.772,75.7514,74.7667,75.642,3959263
2024-03-20,76.0827,76.382,75.7407,76.3527,4456288
2024-03-21,76.6407,77.9407,76.276,77.5294,6416202
2024-03-22,77.5294,77.9064,77.0587,77.8354,4103878
2024-03-25,77.6494,77.6767,75.762,75.8047,5252937
2024-03-26,75.432,76.0427,74.924,75.652,5295432
2024-03-27,76.2534,76.2707,74.8987,75.7014,5536287
2024-03-28,76.0647,76.1814,75.042,75.2587,4394803
2024-04-01,75.2147,75.5847,74.8334,75.352,3552808
2024-04-02,75.6727,76.136,75.4267,76.014,4883713
2024-04-03,75.998,76.6157,75.4807,75.53,4227373
2024-04-04,75.5834,75.6014,73.2494,73.3087,4619263
2024-04-05,73.532,74.7474,73.532,74.504,4201963
2024-04-08,74.504,74.694,73.7274,73.816,3703213
2024-04-09,74.2534,74.5474,72.6204,73.0494,4351588
2024-04-10,72.7314,73.1027,72.4554,72.8734,3318838
2024-04-11,72.992,72.992,71.7884,72.2,4494628
2024-04-12,71.8,72.1667,71.4784,71.766,3947803
2024-04-15,72.916,72.9547,71.2474,71.2847,4873393
2024-04-16,71.554,73.0,71.5507,72.634,8090906
2024-04-17,73.546,73.5533,72.7427,72.9867,4920853
2024-04-18,73.672,74.158,73.0047,73.404,4264018
2024-04-19,73.564,73.6667,72.076,72.7294,4745728
2024-04-22,73.3074,73.5187,72.0694,72.764,5146452
2024-04-23,73.3834,73.3834,72.4294,72.8234,4968223
2024-04-24,72.42,73.268,71.932,72.8467,6926577
2024-04-25,68.0,71.143,67.052,70.2754,13769048
2024-04-26,69.7327,70.3727,69.387,69.5954,5036082
2024-04-29,69.3487,69.4087,68.4547,69.136,4485868
2024-04-30,68.572,69.019,67.266,67.5507,7933511
2024-05-01,67.0634,67.8667,66.946,67.0074,9165640
2024-05-02,66.9414,67.1954,66.6687,67.082,6170382
2024-05-03,66.8907,67.966,66.8907,67.53,6269592
2024-05-06,67.4334,67.9577,67.0114,67.7394,5225202
2024-05-07,67.7394,68.1947,67.528,68.0474,5951202
2024-05-08,68.3,68.718,68.0214,68.0227,4232338
2024-05-09,68.25,68.9164,68.0127,68.7147,3679918
2024-05-10,68.4414,68.7214,67.5412,67.9554,4960813
2024-05-13,68.4174,68.4174,67.2028,67.5167,7171931
2024-05-14,67.47,67.47,66.0077,67.118,8816096
2024-05-15,67.6147,67.978,67.1574,67.3587,5329287
2024-05-16,67.1787,67.6281,66.693,67.0654,4658533
2024-05-17,67.0654,67.5127,66.945,67.4707,6028587
2024-05-20,67.49,67.49,66.2454,66.3554,5960742
2024-05-21,66.604,66.9367,66.0014,66.3727,4869958
2024-05-22,66.6314,66.7367,65.8674,66.096,4688173
2024-05-23,66.0667,66.313,64.8947,65.058,7891931
2024-05-24,65.1467,66.0447,65.1467,65.7974,5084112
2024-05-28,65.5674,65.5887,63.77,63.834,7215311
2024-05-29,63.4294,63.9814,63.166,63.86,6436977
2024-05-30,63.9327,65.0,63.7584,64.2427,5952882
2024-05-31,64.5027,64.8554,63.9807,64.2174,11552109
2024-06-03,63.9567,64.3467,63.6,63.774,6590052
2024-06-04,63.3734,64.7747,63.3734,64.6867,4403008
2024-06-05,64.5467,65.1594,64.3137,65.124,10149655
2024-06-06,65.498,66.1547,65.3974,65.4947,8162486
2024-06-07,65.6707,65.8789,65.0014,65.2467,5298702
2024-06-10,65.3954,65.5074,64.6467,65.0094,5322237
2024-06-11,65.2454,66.86,65.0634,66.6687,9533005
2024-06-12,66.4614,67.7434,65.994,66.9494,7384511
2024-06-13,66.736,66.926,66.158,66.3854,6761292
2024-06-14,66.376,67.1614,65.924,67.154,8085836
2024-06-17,67.1347,69.846,66.9374,69.55,9738745
2024-06-18,69.6054,70.5944,69.471,70.4434,5784252
2024-06-20,70.6334,72.2164,70.6334,72.038,10866115
2024-06-21,72.3934,72.748,71.8267,72.1194,9953635
2024-06-24,72.43,72.43,71.652,72.2347,5449047
2024-06-25,72.4087,72.4087,70.126,70.5194,6793947
2024-06-26,69.8667,70.3465,69.5847,70.0567,6037362
2024-06-27,70.3107,70.52,69.774,70.4947,4965103
2024-06-28,70.2094,71.2356,69.9497,70.404,8784926
2024-07-01,70.0047,70.491,67.2367,67.7547,8139476
2024-07-02,67.8654,69.1867,67.5927,69.1374,5668062
2024-07-03,68.8927,69.222,67.6617,68.036,3824308
2024-07-05,68.294,68.6386,67.7227,68.4547,4575118
2024-07-08,68.1394,68.87,67.882,68.186,3863488
2024-07-09,68.0167,68.258,67.5454,67.708,3646093
2024-07-10,68.022,68.768,67.6454,68.546,4356553
2024-07-11,68.2547,69.544,68.0667,68.866,6605232
2024-07-12,69.062,70.378,68.8637,69.3407,5511642
2024-07-15,68.8574,70.1959,68.7107,69.494,4540378
2024-07-16,69.7387,70.306,69.2214,69.568,4094323
2024-07-17,69.7074,70.4487,69.4867,69.5754,5015262
2024-07-18,69.4454,70.1267,68.441,68.5394,5544432
2024-07-19,68.6427,69.7814,68.5627,69.524,5891742
2024-07-22,69.9334,70.9697,69.9334,70.4734,6479562
2024-07-23,70.0407,70.797,69.7834,69.934,4923163
2024-07-24,70.072,70.7727,69.3334,70.0474,8381861
2024-07-25,70.0474,74.1454,70.0474,72.8607,13218263
2024-07-26,72.9494,74.9634,72.7394,74.0207,8248841
2024-07-29,74.648,74.7694,73.6604,74.546,4888048
2024-07-30,74.5667,76.234,74.4447,76.06,6321762
2024-07-31,76.492,76.492,74.8814,75.0894,7576736
2024-08-01,75.3867,76.056,74.88,75.56,5068707
2024-08-02,75.9487,75.9487,73.86,75.8014,7161476
2024-08-05,76.3667,76.3667,73.4204,73.7014,6767322
2024-08-06,73.252,75.267,73.252,74.0867,6408732
2024-08-07,73.934,75.445,73.798,73.9367,5428137
2024-08-08,73.938,75.29,73.692,74.7267,4225243
2024-08-09,74.4687,75.0954,74.0847,74.9607,3131548
2024-08-12,74.708,75.0317,74.0274,74.738,5811087
2024-08-13,74.62,74.959,74.0054,74.3147,4804753
2024-08-14,74.0207,75.4237,74.0207,75.2814,5731752
2024-08-15,75.6667,76.0,73.7484,74.3927,5073552
2024-08-16,74.6174,75.05,74.2607,74.6347,3947113
2024-08-19,74.854,74.854,73.936,74.7667,3484078
2024-08-20,74.7334,75.532,74.4034,75.1047,4369228
2024-08-21,75.666,76.236,75.1287,75.8774,4046338
2024-08-22,75.288,76.0154,74.8007,75.178,4264183
2024-08-23,75.52,75.9214,74.1327,74.438,3847888
2024-08-26,74.44,74.9804,74.3834,74.6854,3194908
2024-08-27,74.866,75.212,74.4507,75.182,3226723
2024-08-28,74.9214,76.6,74.9214,75.9134,4486633
2024-08-29,76.218,76.5927,75.4534,75.898,4551643
2024-08-30,75.884,76.0807,74.6054,75.3314,5315427
2024-09-03,75.488,75.996,74.8567,75.7874,5974812
2024-09-04,76.0114,76.1904,75.045,75.8487,3328483
2024-09-05,75.8574,75.908,74.52,75.8394,6633387
2024-09-06,75.952,76.211,74.4887,74.612,4886368
2024-09-09,74.932,75.67,74.4474,74.9347,3644323
2024-09-10,74.5467,75.5434,74.5467,75.2954,3448198
2024-09-11,75.314,75.314,73.1067,74.1754,6677997
2024-09-12,74.2394,74.8444,73.82,74.662,5314137
2024-09-13,74.8634,75.4324,74.4647,75.032,3384163
2024-09-16,75.6354,76.2034,74.71,75.3814,5534697
2024-09-17,75.2907,75.8284,74.871,75.1947,4274338
2024-09-18,75.418,76.1754,75.1574,75.546,4714813
2024-09-19,75.7714,76.394,74.0927,74.3767,5517927
2024-09-20,74.0154,74.8434,73.6354,73.9367,13211123
2024-09-23,74.4367,74.7734,73.8634,74.656,5497437
2024-09-24,74.0334,75.3667,73.3334,75.2814,5966262
2024-09-25,75.7834,76.2574,75.322,76.1874,4341328
2024-09-26,76.3087,77.5134,75.79,77.308,4800598
2024-09-27,77.6467,77.6467,75.9067,76.402,5019537
2024-09-30,76.936,77.1774,76.1267,76.7734,5367822
2024-10-01,76.9107,77.7467,76.3594,77.466,4557463
2024-10-02,77.424,77.8034,76.8424,76.9947,3453913
2024-10-03,76.504,76.794,75.926,76.6207,2845274
2024-10-04,76.8814,77.1334,76.098,76.9934,3858598
2024-10-07,76.8994,78.0927,76.516,76.7614,3743743
2024-10-08,76.7614,77.9847,76.3827,77.8354,3680998
2024-10-09,77.9334,79.1274,77.5972,78.4774,3892693
2024-10-10,78.6667,78.9414,77.6807,78.0907,3106978
2024-10-11,78.596,79.3547,78.3817,79.1687,2648294
2024-10-14,79.0107,80.2634,78.821,80.1727,3109123
2024-10-15,80.228,81.4033,78.9054,79.3334,5329707
2024-10-16,78.982,80.23,78.9287,79.9267,4230913
2024-10-17,79.9394,80.488,79.5834,80.2814,2656214
2024-10-18,80.586,81.2094,80.2564,80.7307,3408028
