Date,Open,High,Low,Close,Volume
2021-08-19,126.04,129.22,126.0,128.46,1979184
2021-08-20,127.3,129.43,126.61,128.77,1701579
2021-08-23,129.62,131.0989,128.93,129.46,2111931
2021-08-24,130.41,132.7,130.23,132.56,1851761
2021-08-25,132.6,134.52,131.63,132.54,1746630
2021-08-26,132.41,132.74,130.64,131.04,1268844
2021-08-27,132.58,135.1499,132.36,133.69,1691748
2021-08-30,133.8,134.01,131.93,133.41,1428231
2021-08-31,133.09,135.2,132.765,134.45,2326570
2021-09-01,134.45,136.45,134.26,135.81,1706204
2021-09-02,136.09,137.38,135.39,136.42,1859781
2021-09-03,136.17,136.1751,134.245,135.75,1595862
2021-09-07,134.96,135.7,133.23,134.58,1788958
2021-09-08,132.5,133.84,130.77,132.14,1695629
2021-09-09,130.75,132.14,129.96,130.64,1598961
2021-09-10,131.27,131.31,127.89,127.9,1879773
2021-09-13,129.67,131.87,128.35,131.12,1843627
2021-09-14,131.45,131.99,128.68,129.56,1291665
2021-09-15,129.48,131.97,128.69,131.15,1561212
2021-09-16,131.86,133.78,131.15,132.67,1297612
2021-09-17,132.22,133.3,131.15,131.27,3155836
2021-09-20,128.16,130.36,127.065,129.52,2525552
2021-09-21,130.74,132.6,130.35,130.38,1616351
2021-09-22,132.4,134.9,131.85,133.64,1955485
2021-09-23,134.5,136.47,134.32,135.12,2363950
2021-09-24,134.65,136.25,133.82,133.85,1362330
2021-09-27,134.65,137.24,134.01,134.15,1960689
2021-09-28,134.08,135.12,133.19,133.71,1641231
2021-09-29,134.03,134.515,133.2,133.85,1086209
2021-09-30,134.5,134.5,129.42,129.97,3055238
2021-10-01,131.56,134.16,130.15,133.14,2160469
2021-10-04,132.69,134.0,131.59,132.25,1487687
2021-10-05,132.24,132.27,130.42,131.39,1499716
2021-10-06,130.27,132.65,128.6,132.61,2199059
2021-10-07,133.02,136.2,132.95,134.01,1798531
2021-10-08,133.98,135.1,131.765,132.08,1715208
2021-10-11,131.76,133.68,131.02,132.62,1081825
2021-10-12,132.28,135.25,131.33,134.77,1324390
2021-10-13,135.0,137.56,134.22,137.15,2996248
2021-10-14,138.25,139.9,137.51,139.33,2282146
2021-10-15,140.0,141.655,139.33,140.22,2443410
2021-10-18,140.28,144.79,139.9,144.53,3335475
2021-10-19,145.0,145.01,142.69,142.84,1709423
2021-10-20,142.2,144.98,142.07,144.96,1544129
2021-10-21,144.5,145.04,143.38,143.96,1367807
2021-10-22,144.78,145.6,144.0,145.14,1217830
2021-10-25,145.0,146.9,143.75,146.83,1537158
2021-10-26,147.0,147.77,145.4834,146.37,1973664
2021-10-27,146.35,146.46,143.7,143.93,1178033
2021-10-28,144.55,147.23,143.84,147.12,1628051
2021-10-29,146.45,147.74,145.68,146.58,2778321
2021-11-01,147.41,149.41,147.19,149.36,2605411
2021-11-02,157.0,159.97,154.4459,158.99,5642280
2021-11-03,158.94,166.79,158.7412,166.24,4226349
2021-11-04,166.44,167.67,164.52,165.71,2282757
2021-11-05,168.43,170.91,167.27,170.5,2501581
2021-11-08,170.65,171.01,166.26,167.39,1642819
2021-11-09,167.32,167.58,165.54,167.49,1383809
2021-11-10,166.69,167.69,163.78,163.97,1824935
2021-11-11,164.5,166.31,163.91,165.44,1175745
2021-11-12,166.25,166.55,163.895,164.8,1182658
2021-11-15,165.17,166.32,164.23,166.29,1677610
2021-11-16,165.75,166.29,164.34,164.87,1221059
2021-11-17,164.23,167.87,162.84,167.49,1503184
2021-11-18,169.14,171.12,167.37,169.38,2459473
2021-11-19,167.91,168.475,165.86,166.74,1816548
2021-11-22,168.13,170.645,167.01,167.99,2039423
2021-11-23,167.89,170.71,167.2,169.03,1393034
2021-11-24,168.02,169.235,166.63,169.03,1358777
2021-11-26,160.32,162.8,158.28,160.48,2875378
2021-11-29,163.87,164.68,157.44,159.94,2890973
2021-11-30,157.65,157.81,151.75,152.84,4265150
2021-12-01,156.56,158.83,147.64,147.72,3711736
2021-12-02,149.94,153.9776,148.37,151.86,4506533
2021-12-03,152.0,152.79,147.36,149.19,3639592
2021-12-06,152.13,155.51,151.52,152.6,2858365
2021-12-07,155.77,158.7,154.945,156.25,2650078
2021-12-08,156.25,158.44,155.38,157.45,2681299
2021-12-09,154.94,155.58,152.2,152.24,1946867
2021-12-10,153.48,153.65,150.04,152.42,1378419
2021-12-13,151.58,152.07,147.5416,151.1,2416938
2021-12-14,151.09,152.21,149.85,150.93,2000284
2021-12-15,151.44,152.19,147.21,152.04,2121759
2021-12-16,152.75,154.839,151.04,151.66,2750873
2021-12-17,151.51,152.86,148.43,150.73,4125906
2021-12-20,147.66,148.69,143.63,146.27,2665010
2021-12-21,148.2,154.89,148.07,154.47,2011230
2021-12-22,153.91,156.01,153.53,155.53,1077521
2021-12-23,156.5,157.3827,155.265,155.46,2259911
2021-12-27,155.45,158.48,154.4807,158.43,996043
2021-12-28,157.56,159.25,156.75,157.77,966378
2021-12-29,158.0,159.3,156.77,158.76,952958
2021-12-30,158.76,161.87,158.5361,160.04,1085514
2021-12-31,159.99,161.69,159.51,159.77,1194934
2022-01-03,160.48,162.6,158.87,160.3,2128959
2022-01-04,162.23,163.88,161.8,162.98,1834071
2022-01-05,163.86,165.83,160.96,161.03,2324396
2022-01-06,161.83,164.52,160.76,163.16,1715817
2022-01-07,162.83,163.9,161.05,161.27,1457193
2022-01-10,160.3,160.99,157.0879,160.88,1753565
2022-01-11,160.9,162.61,158.07,161.83,1267742
2022-01-12,162.59,163.65,161.76,161.93,931130
2022-01-13,162.43,164.24,162.25,162.99,1246833
2022-01-14,162.09,162.09,152.48,155.7,2539683
2022-01-18,154.29,154.3,150.86,153.89,2753511
2022-01-19,154.89,154.89,148.53,148.59,2198945
2022-01-20,150.49,152.75,147.1893,147.43,1976047
2022-01-21,147.15,147.54,144.56,146.96,2515306
2022-01-24,142.88,146.23,137.75,146.1,3757982
2022-01-25,142.7,148.96,140.84,146.78,2614130
2022-01-26,149.11,151.87,143.76,145.58,2029547
2022-01-27,147.71,149.46,143.1,143.89,1810071
2022-01-28,143.56,146.44,139.67,146.4,2631550
2022-01-31,144.86,147.6,143.61,147.2,2108239
2022-02-01,147.2,148.66,145.04,147.36,1510788
2022-02-02,148.01,149.98,146.91,149.55,1871247
2022-02-03,147.97,149.1899,145.34,145.56,1539083
2022-02-04,144.23,146.81,141.75,145.18,1934934
2022-02-07,145.54,149.8,144.89,148.92,3230664
2022-02-08,139.81,144.5974,137.77,142.04,4550323
2022-02-09,143.25,144.0449,141.45,143.09,2603996
2022-02-10,142.0,147.5,141.26,143.98,2722258
2022-02-11,143.85,146.39,140.58,141.83,2157559
2022-02-14,141.79,142.3,139.06,139.9,2070783
2022-02-15,142.11,142.9,140.54,141.32,1619941
2022-02-16,142.04,144.29,141.31,143.86,1712502
2022-02-17,143.05,146.77,143.02,143.67,3546993
2022-02-18,143.24,144.11,140.49,140.95,1751083
2022-02-22,139.99,140.39,136.73,138.05,2314571
2022-02-23,139.12,140.3241,133.4317,134.07,1978501
2022-02-24,129.93,138.18,129.35,137.82,3105942
2022-02-25,138.65,140.1499,137.67,139.7,1785560
2022-02-28,137.79,139.9,136.56,137.56,2382013
2022-03-01,137.84,138.34,133.44,134.6,2182299
2022-03-02,135.93,139.73,135.92,138.77,2096534
2022-03-03,140.06,140.9399,137.56,139.41,1890143
2022-03-04,137.65,137.91,133.82,136.89,2316099
2022-03-07,135.84,135.89,128.2,128.27,3966319
2022-03-08,128.92,133.89,128.1,131.39,3123906
2022-03-09,133.4,135.32,132.44,132.57,1728159
2022-03-10,130.02,132.93,129.47,132.61,1565865
2022-03-11,134.01,134.09,130.0,130.05,2548218
2022-03-14,131.13,132.545,126.76,128.19,2455789
2022-03-15,128.6,130.03,127.03,128.88,1883593
2022-03-16,131.14,132.46,128.29,131.33,2550356
2022-03-17,130.49,132.41,129.942,131.65,2045052
2022-03-18,129.63,131.56,129.4715,130.84,4175499
2022-03-21,131.65,131.82,127.97,129.06,2679121
2022-03-22,131.15,134.45,130.8601,132.84,2501087
2022-03-23,132.07,132.7,129.875,130.01,1206005
2022-03-24,130.03,130.53,129.05,130.13,1474013
2022-03-25,130.51,131.1778,129.64,130.17,2055972
2022-03-28,130.81,131.8,129.655,131.75,1632029
2022-03-29,133.93,138.43,133.59,138.08,2468341
2022-03-30,137.85,138.65,134.335,134.79,1346317
2022-03-31,134.63,135.41,131.55,131.56,2331863
2022-04-01,132.27,133.26,131.26,133.0,1572770
2022-04-04,132.61,134.89,131.145,134.53,1723176
2022-04-05,134.5,135.63,130.31,130.58,1719321
2022-04-06,130.0,130.18,126.27,127.86,2327114
2022-04-07,127.42,127.52,123.48,125.51,2542917
2022-04-08,126.09,128.52,125.485,127.47,1804877
2022-04-11,127.22,129.1,126.33,126.78,1084318
2022-04-12,126.38,128.92,125.71,126.18,1459953
2022-04-13,126.0,128.71,125.76,127.58,1661380
2022-04-14,128.0,129.45,127.69,127.88,1788834
2022-04-18,127.42,129.11,127.1,127.89,1206881
2022-04-19,128.77,131.7513,127.89,131.32,1470656
2022-04-20,131.72,133.5,131.0367,132.59,1645768
2022-04-21,134.25,134.8,130.56,130.85,1499644
2022-04-22,130.84,130.84,125.72,125.88,1988547
2022-04-25,125.88,126.7,123.93,126.29,2053587
2022-04-26,126.13,126.96,124.03,124.13,1889291
2022-04-27,124.6,125.195,122.06,122.13,2032315
2022-04-28,122.02,125.05,120.82,124.41,2313212
2022-04-29,123.51,123.98,117.78,118.0,3160463
2022-05-02,118.68,119.08,113.41,116.84,2818453
2022-05-03,117.73,121.7,116.25,120.87,1894728
2022-05-04,120.73,125.175,119.58,124.58,1624045
2022-05-05,123.7,124.29,121.12,122.34,2037762
2022-05-06,121.2,122.96,118.64,121.42,2366518
2022-05-09,119.59,120.78,117.61,118.19,2810159
2022-05-10,121.14,125.99,117.94,119.07,3139164
2022-05-11,118.99,120.0,112.78,113.01,3323538
2022-05-12,112.74,116.28,111.1736,115.62,2754468
2022-05-13,117.0,117.68,115.18,116.78,2663045
2022-05-16,116.8,118.125,115.5,116.87,1564713
2022-05-17,118.88,120.92,118.18,120.76,1752088
2022-05-18,119.32,119.69,113.16,113.67,2031790
2022-05-19,112.52,114.63,109.91,110.04,2629066
2022-05-20,111.0,111.195,105.72,108.84,3296761
2022-05-23,109.81,110.4591,107.23,107.77,1842928
2022-05-24,107.03,108.13,103.46,107.85,2605196
2022-05-25,107.17,110.27,106.89,109.19,2324920
2022-05-26,110.0,112.82,110.0,112.03,2086611
2022-05-27,112.92,114.64,112.406,113.73,1436471
2022-05-31,113.0,115.29,112.11,114.65,3700278
2022-06-01,114.98,115.2852,109.82,111.17,2685839
2022-06-02,110.75,112.33,109.87,112.32,1531828
2022-06-03,111.3,111.61,109.58,109.95,1392451
2022-06-06,110.75,111.1,109.1104,109.62,1917962
2022-06-07,108.84,112.325,108.56,112.28,2546759
2022-06-08,109.19,110.29,107.62,107.87,1603453
2022-06-09,107.3,107.45,103.84,103.87,2101938
2022-06-10,102.22,103.34,101.22,101.26,2793405
2022-06-13,98.3,98.75,95.46,97.15,3667030
2022-06-14,97.25,98.31,95.715,96.51,2491028
2022-06-15,97.52,98.93,95.97,97.5,2598141
2022-06-16,95.3,95.73,93.5,94.62,3000156
2022-06-17,95.64,97.35,94.94,95.69,3631559
2022-06-21,97.69,98.64,96.47,96.59,2221285
2022-06-22,95.14,97.7225,94.83,95.95,2730519
2022-06-23,96.09,97.04,95.19,96.7,2372745
2022-06-24,97.92,100.5213,97.49,99.62,4455167
2022-06-27,99.94,101.44,98.75,100.12,1783335
2022-06-28,101.43,102.48,99.14,99.25,1498200
2022-06-29,98.7,99.0,96.42,97.26,1866865
2022-06-30,95.0,96.43,93.2,94.92,3121398
2022-07-01,94.35,95.97,93.79,95.68,1709191
2022-07-05,95.07,97.6,93.51,97.57,1908401
2022-07-06,97.72,98.47,96.01,96.42,1406126
2022-07-07,97.04,98.28,96.65,97.88,1378218
2022-07-08,98.0,98.2155,96.18,97.69,1423554
2022-07-11,96.98,97.51,95.73,97.22,1032431
2022-07-12,97.2,99.14,96.98,97.6,1660506
2022-07-13,96.02,97.15,95.04,95.56,1821527
2022-07-14,94.01,94.89,93.06,94.0,1692124
2022-07-15,95.92,96.75,94.75,96.36,2034695
2022-07-18,97.31,98.83,97.3,98.64,1727476
2022-07-19,99.95,102.555,99.14,102.27,1990130
2022-07-20,101.83,104.315,101.54,103.45,2077778
2022-07-21,102.44,104.26,102.0,104.24,1552690
2022-07-22,105.02,105.38,103.28,103.68,1627877
2022-07-25,103.71,104.63,103.1138,104.03,1172339
2022-07-26,103.0,103.78,102.0598,102.58,1376440
2022-07-27,102.98,104.61,102.43,104.12,1275778
2022-07-28,104.92,107.56,104.778,107.46,1696252
2022-07-29,107.71,109.26,107.46,108.64,2460162
2022-08-01,107.93,109.2,107.08,108.63,1650076
2022-08-02,109.88,110.96,105.25,105.48,2593963
2022-08-03,106.68,108.37,106.59,106.93,2241768
2022-08-04,106.49,107.41,104.95,105.82,1416182
2022-08-05,105.19,106.62,104.87,106.5,1277742
2022-08-08,107.61,110.1393,107.61,108.84,1646931
2022-08-09,108.7,108.885,107.1,108.01,1495670
2022-08-10,110.51,111.52,109.71,111.38,1581848
2022-08-11,112.77,114.81,112.7,114.07,1948731
2022-08-12,114.82,115.99,114.14,115.85,1491121
2022-08-15,115.23,115.62,113.1,113.25,1989081
2022-08-16,112.62,115.32,112.62,114.52,1567614
2022-08-17,112.8,113.622,111.78,112.84,1579777
2022-08-18,112.84,113.48,112.28,113.33,1146683
2022-08-19,112.61,112.855,110.26,111.01,1459781
2022-08-22,109.48,110.0,105.94,106.74,1722115
2022-08-23,107.15,108.345,106.73,106.84,1314031
2022-08-24,106.61,107.69,105.92,106.68,1069990
2022-08-25,107.16,108.27,106.89,108.24,1332063
2022-08-26,108.5,108.55,104.84,104.85,1538587
2022-08-29,103.92,105.1,102.95,103.65,1771702
2022-08-30,104.05,105.05,103.085,103.79,1592679
2022-08-31,104.38,104.73,101.77,101.98,2294535
2022-09-01,101.19,101.425,98.75,101.33,2114661
2022-09-02,102.92,103.76,100.17,100.53,1908349
2022-09-06,101.35,101.76,98.82,101.04,1839885
2022-09-07,101.31,103.49,100.91,103.46,2056930
2022-09-08,100.7,102.59,99.75,102.54,1868168
2022-09-09,103.45,104.095,102.6,103.77,1441808
2022-09-12,104.73,105.82,103.84,105.25,1668385
2022-09-13,102.15,103.1,100.04,100.41,2172111
2022-09-14,99.89,100.2,98.335,100.03,1961621
2022-09-15,100.54,101.22,99.4,99.54,2019170
2022-09-16,99.22,99.8,97.6148,99.7,2630904
2022-09-19,98.31,100.28,98.0,100.28,1288781
2022-09-20,99.04,99.81,97.89,98.32,1525405
2022-09-21,99.5,100.0274,95.61,95.65,1790034
2022-09-22,95.59,95.79,91.74,92.18,2789035
2022-09-23,90.76,91.0,88.54,90.18,3334616
2022-09-26,89.39,89.48,86.02,87.36,3618496
2022-09-27,88.4,89.95,87.94,89.03,2611850
2022-09-28,90.53,92.97,89.4,92.53,2864588
2022-09-29,91.25,91.42,88.46,89.13,2924888
2022-09-30,89.65,90.51,88.41,89.75,3000291
2022-10-03,91.54,91.91,89.105,90.98,2247579
2022-10-04,92.33,95.93,92.33,95.87,2520065
2022-10-05,93.27,96.18,91.83,95.77,2246528
2022-10-06,95.23,96.35,94.16,94.68,1596145
2022-10-07,93.48,94.31,92.03,92.54,1811796
2022-10-10,93.44,94.01,92.09,92.53,1425915
2022-10-11,92.72,95.94,91.33,94.82,2178216
2022-10-12,94.52,94.75,92.7899,93.68,1912267
2022-10-13,91.82,96.63,90.77,95.83,1788275
2022-10-14,97.02,97.99,95.14,95.86,2161976
2022-10-17,98.0,99.93,97.6,99.15,3178200
2022-10-18,100.15,101.07,97.33,98.66,2307705
2022-10-19,97.89,99.65,97.25,98.03,2128113
2022-10-20,98.84,100.94,98.2,98.31,2096582
2022-10-21,98.12,101.07,97.28,101.04,2364816
2022-10-24,101.555,102.86,100.03,102.39,1470421
2022-10-25,102.76,106.27,102.55,105.84,2379071
2022-10-26,105.74,106.7,105.12,105.53,1650348
2022-10-27,106.9,107.72,106.19,106.39,1463904
2022-10-28,105.94,109.11,105.5629,108.96,1454026
2022-10-31,107.86,109.56,107.37,108.98,2144111
2022-11-01,110.0,114.52,109.46,113.84,2451109
2022-11-02,113.42,115.35,111.48,111.61,3163085
2022-11-03,110.19,113.4,108.81,112.58,1562965
2022-11-04,114.15,115.81,112.62,115.57,1588652
2022-11-07,116.5,117.15,114.765,116.87,1522287
2022-11-08,116.86,117.47,114.635,115.42,1848614
2022-11-09,114.6,116.06,112.56,112.92,1740112
2022-11-10,117.73,121.285,117.475,120.04,2991031
2022-11-11,120.11,121.98,119.93,120.2,1999003
2022-11-14,118.95,119.57,117.51,117.53,1551594
2022-11-15,119.51,120.93,118.46,120.16,1692253
2022-11-16,118.99,119.06,115.5233,115.59,1832535
2022-11-17,113.98,115.87,113.46,115.79,1817781
2022-11-18,118.0,118.48,116.75,117.9,1507930
2022-11-21,117.14,118.14,116.055,117.18,1315257
2022-11-22,117.93,119.655,117.47,119.38,1541732
2022-11-23,119.0,120.18,118.385,119.61,1116072
2022-11-25,119.97,120.7,119.71,120.7,548243
2022-11-28,119.8,120.1097,115.5,115.76,1735984
2022-11-29,116.12,117.67,115.53,117.46,1765217
2022-11-30,117.34,119.69,116.425,119.44,2503116
2022-12-01,120.18,120.8,117.75,119.01,1848607
2022-12-02,117.61,120.03,117.5,119.34,1738312
2022-12-05,118.48,119.36,117.38,117.69,1455805
2022-12-06,118.15,119.05,116.71,118.26,2218431
2022-12-07,117.61,120.35,117.2601,119.05,2318328
2022-12-08,118.47,118.65,116.55,117.12,1976515
2022-12-09,116.8,117.56,116.1,116.75,1162558
2022-12-12,116.75,118.725,115.545,118.62,1697951
2022-12-13,120.46,121.95,118.67,120.24,2386628
2022-12-14,120.38,121.805,118.98,119.71,1779921
2022-12-15,118.31,118.81,116.83,118.21,1928345
2022-12-16,116.08,116.92,114.85,116.32,3919736
2022-12-19,116.17,116.83,114.185,115.62,1368271
2022-12-20,115.0,116.01,113.8,115.66,1146369
2022-12-21,117.0,118.1,116.27,116.55,1335287
2022-12-22,115.48,116.44,114.0461,116.36,1081663
2022-12-23,116.18,117.95,115.65,117.91,680383
2022-12-27,118.06,118.53,117.135,118.1,1234328
2022-12-28,118.34,118.89,114.83,115.06,983705
2022-12-29,115.95,117.66,115.33,117.32,972832
2022-12-30,116.56,117.86,115.72,117.48,1265312
2023-01-03,118.13,119.18,116.22,117.54,1313832
2023-01-04,118.82,122.31,118.01,121.16,1808803
2023-01-05,119.6,119.755,117.17,117.42,1390675
2023-01-06,117.82,119.53,117.78,118.87,1500989
2023-01-09,118.83,119.6,117.61,118.32,1474889
2023-01-10,117.61,117.78,115.44,116.85,1329081
2023-01-11,117.8,121.63,117.15,121.36,1660566
2023-01-12,122.0,126.43,121.45,125.99,2304159
2023-01-13,124.31,126.12,124.17,125.57,1560371
2023-01-17,125.0,125.62,124.46,125.02,2021207
2023-01-18,125.61,125.8649,121.94,122.25,1483867
2023-01-19,121.09,121.71,120.035,120.93,1274342
2023-01-20,121.68,123.85,120.41,123.65,1651866
2023-01-23,123.86,125.29,123.2783,124.97,1097994
2023-01-24,124.93,125.645,123.2,125.45,1353472
2023-01-25,125.0,125.5446,124.5,125.19,1016970
2023-01-26,125.95,126.41,124.88,126.33,1205944
2023-01-27,126.34,128.88,126.15,128.61,1480585
2023-01-30,127.46,128.85,125.89,125.95,1430034
2023-01-31,126.13,128.71,125.67,128.46,3802934
2023-02-01,127.9,129.95,126.88,128.93,1467272
2023-02-02,130.0,133.08,129.51,131.79,2066906
2023-02-03,130.01,130.285,128.2,129.81,1391837
2023-02-06,128.44,129.55,127.78,128.64,1379570
2023-02-07,127.85,127.85,123.21,125.9,2443127
2023-02-08,125.1,125.65,123.34,124.24,1614489
2023-02-09,125.38,125.79,124.02,124.41,1750039
2023-02-10,123.6,124.65,122.5,124.35,1171470
2023-02-13,124.5,125.85,124.17,125.78,1338416
2023-02-14,125.31,127.03,124.49,125.41,1387956
2023-02-15,124.13,125.55,123.56,125.52,859893
2023-02-16,124.01,125.46,123.3731,124.35,959529
2023-02-17,124.09,124.48,122.39,123.66,1292433
2023-02-21,122.22,122.86,120.06,120.62,1612516
2023-02-22,121.25,122.075,120.38,121.1,1399582
2023-02-23,122.28,123.09,120.97,122.3,1053083
2023-02-24,120.55,122.53,120.29,121.83,1047571
2023-02-27,123.42,124.14,121.99,122.51,1330242
2023-02-28,122.57,124.08,122.01,122.09,2118778
2023-03-01,122.14,122.14,119.35,121.25,1655457
2023-03-02,120.46,123.01,120.19,122.85,1277680
2023-03-03,123.76,124.43,122.7267,124.08,1060957
2023-03-06,124.44,125.31,123.515,123.85,779093
2023-03-07,123.78,124.08,119.74,120.61,1376104
2023-03-08,120.88,122.5799,120.845,122.18,1244248
2023-03-09,120.5,120.6,117.19,117.3,1054168
2023-03-10,117.0,117.0,111.13,111.5,2845572
2023-03-13,109.89,113.34,108.55,111.42,2279986
2023-03-14,114.03,115.49,111.03,112.2,2467133
2023-03-15,109.93,110.205,107.6527,109.69,2499906
2023-03-16,108.24,110.49,105.7914,109.2,2497020
2023-03-17,108.26,108.26,104.23,104.31,3488984
2023-03-20,105.23,107.57,104.48,107.12,2393072
2023-03-21,108.78,110.74,108.675,109.12,2114247
2023-03-22,108.09,108.5299,104.23,104.31,1649141
2023-03-23,104.7,105.74,101.55,102.38,2180300
2023-03-24,101.36,103.63,100.32,103.48,2022971
2023-03-27,105.0,105.2,102.93,103.3,2225635
2023-03-28,102.93,104.53,102.21,104.15,1190534
2023-03-29,105.93,107.0899,105.46,106.59,1580175
2023-03-30,107.95,108.5,106.84,107.56,1438810
2023-03-31,108.21,112.09,108.21,111.97,3298708
2023-04-03,112.52,113.805,111.05,112.42,2154886
2023-04-04,112.6,112.74,110.15,111.31,1228132
2023-04-05,110.53,111.0,108.805,109.95,1563470
2023-04-06,110.31,110.57,108.73,109.77,1145146
2023-04-10,109.48,110.24,107.92,109.56,1098854
2023-04-11,110.41,111.06,109.34,110.16,1106481
2023-04-12,111.4,111.55,109.34,109.51,1317814
2023-04-13,109.34,109.51,107.8,108.94,1244569
2023-04-14,109.57,110.53,106.65,107.56,1803848
2023-04-17,108.02,111.36,107.92,111.35,1464978
2023-04-18,111.69,112.06,110.7501,111.3,984849
2023-04-19,110.31,112.485,109.975,112.06,1070914
2023-04-20,111.16,111.57,109.88,110.77,998120
2023-04-21,111.18,111.255,109.79,110.66,770408
2023-04-24,110.78,110.97,108.82,110.23,854223
2023-04-25,109.28,109.87,108.51,109.22,809384
2023-04-26,109.24,110.05,107.63,108.34,966396
2023-04-27,108.67,111.1699,108.445,110.6,970006
2023-04-28,110.54,113.66,110.54,113.32,1430255
2023-05-01,113.0,114.95,113.0,113.49,1332451
2023-05-02,112.51,112.95,109.64,112.05,1700445
2023-05-03,113.0,113.0,107.36,107.59,2092541
2023-05-04,107.4,108.2,105.82,107.85,1621260
2023-05-05,109.35,110.4,108.575,109.55,1340682
2023-05-08,109.25,109.72,107.89,108.0,1149612
2023-05-09,107.3,107.5437,104.88,106.49,1434743
2023-05-10,107.29,107.7,105.05,106.53,1364696
2023-05-11,105.45,106.62,104.68,106.25,1177891
2023-05-12,106.42,106.73,105.6,106.35,1009978
2023-05-15,106.62,107.525,105.89,106.93,936251
2023-05-16,106.88,107.02,103.7,103.73,1474780
2023-05-17,104.83,106.44,103.8401,106.3,1212607
2023-05-18,105.99,106.695,104.97,105.54,1394536
2023-05-19,106.515,107.1084,104.41,105.36,1615959
2023-05-22,105.15,106.0,104.38,105.98,1338354
2023-05-23,106.05,106.79,104.04,104.13,1329882
2023-05-24,103.5,103.82,101.94,102.16,1107751
2023-05-25,102.13,102.335,100.17,101.25,1391055
2023-05-26,101.4,102.5759,100.9,102.36,1057662
2023-05-30,102.98,103.86,102.65,103.51,1135157
2023-05-31,103.45,105.4392,103.22,105.15,3062029
2023-06-01,105.23,105.3418,102.7,103.4,1413204
2023-06-02,105.06,107.21,104.93,106.51,1517350
2023-06-05,106.71,107.82,106.365,106.55,1145921
2023-06-06,106.7,109.6,106.47,109.17,1295549
2023-06-07,109.99,113.2,109.08,112.7,1832362
2023-06-08,110.11,110.48,108.2401,109.71,1295632
2023-06-09,109.69,111.01,109.34,110.7,1093777
2023-06-12,111.0,111.7,109.11,109.96,1480341
2023-06-13,110.12,112.09,109.7,110.96,1530959
2023-06-14,111.78,112.45,109.78,110.9,1529824
2023-06-15,110.48,110.95,109.5809,110.92,1409537
2023-06-16,112.23,113.29,110.8574,112.79,3047381
2023-06-20,112.48,112.48,110.08,110.73,1793030
2023-06-21,110.24,111.39,109.65,110.73,1539697
2023-06-22,110.77,110.92,107.73,109.08,1167360
2023-06-23,108.0,108.64,106.655,107.74,3287372
2023-06-26,107.56,111.15,107.04,111.07,1567651
2023-06-27,111.045,113.29,110.335,113.07,1348685
2023-06-28,113.19,113.275,111.68,112.79,1394421
2023-06-29,112.32,114.76,112.0,114.76,1304710
2023-06-30,116.24,116.86,113.955,115.48,3148345
2023-07-03,115.09,117.725,114.99,117.04,1032676
2023-07-05,116.35,119.02,115.5607,118.21,1748187
2023-07-06,117.64,119.22,116.68,119.1,1855459
2023-07-07,118.09,119.56,117.87,118.55,1440437
2023-07-10,118.68,121.02,118.22,120.95,1456628
2023-07-11,121.53,123.28,120.875,123.01,1649656
2023-07-12,124.39,124.64,122.4,122.44,1955336
2023-07-13,122.42,122.5,121.02,121.84,1601919
2023-07-14,121.51,121.67,120.28,121.28,905629
2023-07-17,120.31,121.98,119.82,121.65,1188167
2023-07-18,121.13,122.05,120.69,121.52,1325194
2023-07-19,122.0,124.16,121.96,123.41,1377854
2023-07-20,123.34,123.97,121.92,123.75,1186090
2023-07-21,124.17,124.875,123.4458,123.65,1131524
2023-07-24,123.68,124.85,123.46,124.41,1021362
2023-07-25,124.92,125.32,123.65,123.69,1213576
2023-07-26,123.46,124.71,123.045,124.17,989179
2023-07-27,124.97,125.56,122.98,123.0,1412532
2023-07-28,124.26,124.81,123.55,124.48,1069268
2023-07-31,124.48,125.535,123.98,124.6,1301463
2023-08-01,124.44,125.68,124.01,125.44,1407108
2023-08-02,124.21,124.5951,123.46,124.06,1107286
2023-08-03,118.63,119.68,114.15,118.37,2966172
2023-08-04,118.79,120.8795,117.64,118.29,1537844
2023-08-07,118.53,119.95,118.36,119.66,1048750
2023-08-08,118.57,119.6,117.86,119.0,889849
2023-08-09,118.83,119.55,118.112,118.8,1002894
2023-08-10,119.55,120.43,118.31,118.85,1185334
2023-08-11,117.84,119.0,117.69,118.87,884905
2023-08-14,118.24,119.54,118.19,119.02,792325
2023-08-15,117.76,118.51,117.03,117.87,842440
2023-08-16,117.92,117.92,115.57,115.61,1172901
2023-08-17,115.88,116.62,114.09,114.15,1193721
2023-08-18,113.5,115.94,113.28,115.6,1170278
2023-08-21,115.53,116.0,112.6,112.72,1417974
2023-08-22,113.54,113.54,110.82,110.93,1753596
2023-08-23,111.17,112.37,110.56,111.64,1991738
2023-08-24,111.62,112.53,110.35,110.66,1751530
2023-08-25,110.91,111.39,109.91,110.73,1080927
2023-08-28,111.12,112.75,111.12,111.67,900410
2023-08-29,111.68,113.59,111.0,113.53,1085857
2023-08-30,113.55,114.32,112.64,113.51,774561
2023-08-31,113.42,113.857,112.79,113.49,1573415
2023-09-01,114.36,115.21,114.33,114.91,1306077
2023-09-05,114.8,115.57,114.39,114.94,2187541
2023-09-06,114.37,115.955,114.25,115.75,1921573
2023-09-07,113.67,114.86,113.15,114.45,1581922
