Date,Open,High,Low,Close,Volume
2023-08-31,68.65,68.93,68.35,68.74,2144569
2023-09-01,69.38,70.37,69.28,69.85,1578746
2023-09-05,69.55,70.615,69.25,70.08,2002649
2023-09-06,69.51,70.05,69.13,69.86,1845299
2023-09-07,69.71,70.215,68.76,69.51,2206207
2023-09-08,69.45,70.42,68.62,70.16,1646927
2023-09-11,71.49,74.02,71.01,71.39,3763170
2023-09-12,71.38,72.29,70.45,71.49,2550435
2023-09-13,72.07,72.16,70.5701,71.25,2199355
2023-09-14,72.1,72.49,71.66,72.39,2500671
2023-09-15,71.59,72.01,71.18,71.85,6781051
2023-09-18,71.66,71.71,70.54,71.26,1798758
2023-09-19,71.31,71.65,70.18,70.55,1835173
2023-09-20,71.03,71.215,69.63,69.69,1679905
2023-09-21,69.23,69.5206,68.54,68.82,1289803
2023-09-22,68.9,69.05,67.61,67.81,1116809
2023-09-25,67.23,67.8,67.01,67.61,1393040
2023-09-26,66.95,67.785,66.66,66.83,1390860
2023-09-27,67.05,67.27,66.225,66.78,1473187
2023-09-28,66.82,67.975,66.82,67.56,1269551
2023-09-29,67.38,68.25,66.84,66.96,1665300
2023-10-02,66.82,67.14,65.605,66.19,1840099
2023-10-03,65.45,65.66,64.41,64.79,1485266
2023-10-04,64.81,65.24,63.615,64.46,2151130
2023-10-05,64.02,64.39,63.11,64.27,2229790
2023-10-06,64.16,65.82,63.88,65.17,2074845
2023-10-09,64.5,64.9296,64.11,64.74,1865131
2023-10-10,65.37,66.1,65.24,65.44,1732787
2023-10-11,65.44,65.95,64.7902,65.3,1848321
2023-10-12,65.58,65.58,63.51,64.09,2688748
2023-10-13,64.76,65.5625,64.06,64.28,2178715
2023-10-16,64.96,65.97,64.75,65.6,2044873
2023-10-17,64.88,67.54,64.73,67.26,3927305
2023-10-18,69.0,70.48,67.41,68.63,5482957
2023-10-19,68.72,68.89,66.35,66.36,2981468
2023-10-20,66.04,66.33,64.47,64.86,3456036
2023-10-23,64.78,65.02,64.12,64.25,1754074
2023-10-24,64.43,65.345,64.15,64.74,1625404
2023-10-25,64.21,64.57,63.54,64.02,1357217
2023-10-26,64.04,65.18,64.04,64.66,1775481
2023-10-27,64.16,64.325,62.78,62.93,1655761
2023-10-30,63.45,64.16,62.99,63.88,1471785
2023-10-31,63.66,64.95,63.57,64.63,1548605
2023-11-01,64.81,65.6961,64.3,64.74,1805234
2023-11-02,65.5,66.835,65.16,66.68,1533304
2023-11-03,67.78,68.53,67.68,67.76,1990223
2023-11-06,67.91,67.99,66.64,67.22,1426892
2023-11-07,66.84,67.33,66.46,66.54,1302756
2023-11-08,66.41,66.67,66.0,66.56,1624670
2023-11-09,67.07,67.6,66.38,66.52,1485953
2023-11-10,66.95,67.64,66.27,67.6,1406314
2023-11-13,67.16,67.6,66.86,67.05,1588005
2023-11-14,68.22,69.76,67.995,68.94,1911752
2023-11-15,68.93,70.205,68.93,69.73,1721164
2023-11-16,69.59,69.97,68.92,69.29,1733762
2023-11-17,70.18,70.27,69.82,70.19,1536827
2023-11-20,69.72,70.31,69.174,69.95,1429172
2023-11-21,69.75,69.91,69.03,69.05,1372406
2023-11-22,69.44,69.95,68.99,69.88,1200302
2023-11-24,69.85,70.56,69.7,70.38,797721
2023-11-27,69.88,70.18,69.56,69.74,1957616
2023-11-28,69.89,70.43,69.58,70.11,1732703
2023-11-29,70.65,71.99,70.5,71.74,1653571
2023-11-30,71.91,72.94,71.4,72.82,3887064
2023-12-01,72.8,74.535,72.52,73.92,2699772
2023-12-04,73.17,74.615,73.07,74.1,2464684
2023-12-05,73.82,73.9,72.61,73.22,2145136
2023-12-06,73.75,74.13,70.46,71.44,4466157
2023-12-07,71.78,73.22,71.47,73.18,2544978
2023-12-08,73.15,74.17,72.92,73.97,2149842
2023-12-11,73.83,75.4,73.74,74.6,2189669
2023-12-12,74.72,75.45,74.38,75.12,1819040
2023-12-13,75.27,76.8,74.66,76.61,2126092
2023-12-14,77.85,79.28,77.85,78.55,2343233
2023-12-15,77.64,78.64,77.15,77.63,4948048
2023-12-18,78.0,78.01,77.07,77.19,1884597
2023-12-19,77.34,78.1,76.95,77.68,1624903
2023-12-20,77.33,78.19,76.02,76.05,1822480
2023-12-21,76.47,77.11,76.22,77.01,1384957
2023-12-22,77.37,77.89,76.8079,77.19,1536460
2023-12-26,77.29,77.905,77.07,77.72,1608626
2023-12-27,77.64,78.21,77.28,77.97,1154818
2023-12-28,78.55,78.57,78.135,78.42,1394279
2023-12-29,77.83,78.065,77.24,77.46,1084544
2024-01-02,77.66,78.23,77.03,77.75,1438508
2024-01-03,78.69,78.69,76.91,77.3,1804197
2024-01-04,76.86,77.95,76.8,77.38,1841644
2024-01-05,77.18,78.74,77.18,78.21,1926921
2024-01-08,78.12,78.47,77.25,78.43,1177826
2024-01-09,77.41,78.41,76.86,77.32,1340885
2024-01-10,77.0,77.065,75.96,76.6,1301475
2024-01-11,76.35,76.58,75.62,76.26,1824056
2024-01-12,77.22,77.88,76.41,76.51,2157850
2024-01-16,76.01,76.65,75.43,75.87,2050797
2024-01-17,74.78,75.77,74.6,74.69,2274796
2024-01-18,75.03,75.305,73.825,74.31,3295587
2024-01-19,79.9,79.9,75.45,75.86,6624741
2024-01-22,76.0,76.585,74.055,74.31,3239423
2024-01-23,74.11,74.42,73.61,73.95,2812966
2024-01-24,74.35,75.16,73.69,73.84,3302123
2024-01-25,73.63,74.85,73.41,74.68,2690376
2024-01-26,74.87,75.84,74.58,75.11,1747048
2024-01-29,74.74,75.33,74.34,74.84,1812710
2024-01-30,75.08,75.16,74.42,74.85,1917481
2024-01-31,74.73,75.55,73.81,73.87,2566935
2024-02-01,73.77,74.175,72.455,73.25,2947742
2024-02-02,73.21,73.76,72.7,73.43,1880304
2024-02-05,72.52,73.1,72.21,72.57,1918543
2024-02-06,72.41,73.06,72.405,72.45,1505223
2024-02-07,72.68,73.105,71.71,73.03,2605564
2024-02-08,73.0,73.45,71.84,72.39,2707636
2024-02-09,72.34,72.98,72.08,72.84,1312372
2024-02-12,72.81,74.22,72.64,73.6,1516928
2024-02-13,72.69,72.69,70.53,71.11,1577472
2024-02-14,71.78,72.13,71.235,71.5,1172898
2024-02-15,71.93,73.21,71.74,73.03,1514737
2024-02-16,73.0,73.09,72.31,72.49,1495933
2024-02-20,70.86,72.13,70.86,71.55,1873984
2024-02-21,71.55,72.49,71.25,72.15,2693957
2024-02-22,72.5,72.74,71.855,72.42,2439857
2024-02-23,72.66,73.91,72.28,73.58,3367334
2024-02-26,73.06,74.16,72.75,72.87,2068008
2024-02-27,72.94,73.49,72.66,73.48,2024705
2024-02-28,73.32,74.3,73.18,73.37,2235212
2024-02-29,73.9,74.27,73.27,73.73,3479741
2024-03-01,73.64,73.95,72.73,73.85,1525975
2024-03-04,73.72,74.95,73.66,74.0,1548971
2024-03-05,73.35,74.65,72.83,73.31,2450616
2024-03-06,73.28,73.36,71.59,71.84,2802590
2024-03-07,72.23,72.75,72.02,72.25,2448289
2024-03-08,72.33,73.01,72.27,72.43,1657586
2024-03-11,72.09,73.61,72.075,73.44,1847574
2024-03-12,73.65,73.91,72.33,72.51,1883313
2024-03-13,72.52,73.64,72.52,72.85,1943129
2024-03-14,72.48,72.85,71.26,71.86,2120688
2024-03-15,71.05,72.615,71.05,72.5,4129152
2024-03-18,72.51,72.69,71.93,72.49,2234347
2024-03-19,72.49,72.74,72.0,72.62,2787279
2024-03-20,72.54,74.02,72.13,73.82,1818596
2024-03-21,74.2,76.0,73.965,75.93,2720670
2024-03-22,76.07,76.29,75.41,75.84,2585260
2024-03-25,76.39,76.86,75.63,75.65,2026667
2024-03-26,76.08,76.43,75.65,76.18,1764848
2024-03-27,76.6,77.24,76.13,76.88,2585698
2024-03-28,76.65,77.675,76.2041,77.32,2202822
2024-04-01,76.89,77.33,76.41,77.25,1815093
2024-04-02,77.43,77.71,76.84,77.0,3184617
2024-04-03,76.97,77.98,76.74,77.32,1585378
2024-04-04,77.99,78.5,75.89,75.95,1915361
2024-04-05,75.88,76.47,74.51,75.8,1644407
2024-04-08,76.26,76.94,75.7,76.39,1523437
2024-04-09,76.68,77.08,76.0,76.64,1582652
2024-04-10,75.48,75.97,74.32,74.37,1954563
2024-04-11,74.22,74.7,72.85,73.91,2436619
2024-04-12,74.65,78.49,73.23,75.78,6622170
2024-04-15,76.47,77.4,74.44,74.93,3398419
2024-04-16,74.9,75.445,72.72,73.02,3018726
2024-04-17,73.1,73.56,72.13,72.81,2265245
2024-04-18,73.26,73.67,72.54,73.04,1689907
2024-04-19,73.51,74.02,73.11,73.37,3005467
2024-04-22,73.79,74.74,73.21,74.51,1680017
2024-04-23,74.5,75.01,74.03,74.39,2423967
2024-04-24,73.7,74.75,73.6,74.29,8642088
2024-04-25,73.98,74.445,72.6,73.29,5837130
2024-04-26,73.35,74.44,73.03,73.39,2749354
2024-04-29,73.12,74.38,73.12,73.99,2492104
2024-04-30,73.43,73.75,72.41,72.49,1645050
2024-05-01,72.51,73.9,72.26,73.11,1840379
2024-05-02,73.71,73.87,72.845,73.2,1883399
2024-05-03,73.91,74.42,73.48,74.39,1623097
2024-05-06,75.01,75.32,74.53,75.11,1888318
2024-05-07,75.47,76.18,75.29,75.35,1899741
2024-05-08,75.12,75.57,75.05,75.32,1949132
2024-05-09,75.21,76.28,75.13,76.26,1416917
2024-05-10,76.5,77.11,76.4839,76.58,1479473
2024-05-13,76.9,77.16,76.02,76.16,1808360
2024-05-14,76.53,77.0,76.22,76.56,1830633
2024-05-15,77.02,77.74,76.89,77.57,1914297
2024-05-16,77.76,77.99,77.3,77.63,1713135
2024-05-17,77.98,78.05,77.35,78.01,1814979
2024-05-20,78.03,78.19,77.04,77.15,2845322
2024-05-21,77.15,77.52,77.01,77.08,1580437
2024-05-22,76.54,77.08,76.2,76.49,2740609
2024-05-23,76.46,76.6,74.31,74.81,3001494
2024-05-24,75.09,75.48,74.87,75.39,1310269
2024-05-28,75.25,75.565,73.64,73.91,1444829
2024-05-29,73.05,73.85,72.59,73.83,1760593
2024-05-30,74.07,74.4,73.435,74.25,1738741
2024-05-31,74.4,75.665,74.3,75.59,3871132
2024-06-03,75.55,75.95,74.45,75.33,1984379
2024-06-04,74.75,75.39,74.25,74.65,1425823
2024-06-05,74.82,74.99,74.325,74.49,1489794
2024-06-06,74.49,74.87,74.19,74.5,1497477
2024-06-07,74.0,75.52,74.0,74.76,2213609
2024-06-10,74.19,75.11,73.42,74.35,2723496
2024-06-11,73.81,73.995,70.67,71.13,3551055
2024-06-12,72.38,73.21,71.78,72.14,1824736
2024-06-13,71.69,71.82,70.68,71.6,1945660
2024-06-14,70.9,71.56,70.29,70.91,1395754
2024-06-17,70.67,71.825,70.2,71.71,1515292
2024-06-18,71.56,72.55,71.45,72.37,2525271
2024-06-20,72.13,72.8,72.05,72.4,1776758
2024-06-21,72.4,72.6,71.8,72.24,2353833
2024-06-24,72.49,73.61,72.215,72.94,1462658
2024-06-25,72.61,72.91,71.97,72.58,1700479
2024-06-26,72.13,73.01,71.96,72.86,3159903
2024-06-27,72.72,73.09,71.96,73.05,2394840
2024-06-28,73.39,74.03,73.06,74.0,4601662
2024-07-01,73.67,74.14,73.15,73.56,2154934
2024-07-02,73.47,73.96,73.195,73.86,1596167
2024-07-03,74.37,74.72,73.785,74.14,929146
2024-07-05,74.05,74.065,73.07,73.72,1539859
2024-07-08,72.98,73.72,72.65,73.37,2637053
2024-07-09,73.44,74.899,72.92,74.42,2043550
2024-07-10,74.45,75.52,74.15,75.49,1734513
2024-07-11,75.89,76.69,75.63,76.48,1831223
2024-07-12,76.8,79.42,76.61,78.56,2974416
2024-07-15,78.81,79.4,78.4,78.94,3254338
2024-07-16,79.5,84.83,78.15,84.82,6021904
2024-07-17,84.91,85.37,83.645,85.34,4074604
2024-07-18,85.0,86.24,83.88,84.33,2694225
2024-07-19,84.59,84.875,84.06,84.49,1565933
2024-07-22,84.76,84.95,83.33,84.0,1722211
2024-07-23,83.64,84.71,83.49,83.81,2458996
2024-07-24,83.73,84.52,82.86,82.96,1762643
2024-07-25,83.09,85.34,82.92,84.89,2078275
2024-07-26,85.21,85.89,84.58,85.29,1509865
2024-07-29,85.17,85.57,84.59,84.92,1029351
2024-07-30,85.51,86.25,85.13,85.7,1177713
2024-07-31,85.77,86.1,84.91,84.97,1345728
2024-08-01,85.3,85.49,82.93,83.63,1359693
2024-08-02,82.61,82.61,80.25,80.91,1941255
2024-08-05,78.85,79.5,76.95,77.11,2669907
2024-08-06,76.91,78.19,76.85,77.13,2281451
2024-08-07,78.55,79.75,76.35,76.48,1955149
2024-08-08,76.98,78.285,76.98,77.75,1087293
2024-08-09,77.82,78.32,77.29,78.21,1217873
2024-08-12,78.2,78.75,77.205,77.53,1901371
2024-08-13,78.23,79.15,77.575,78.8,1798791
2024-08-14,79.09,79.32,78.37,78.95,1265505
2024-08-15,80.0,80.87,79.83,80.55,2541117
2024-08-16,80.65,81.23,80.26,81.18,1465963
2024-08-19,81.33,81.6,80.88,81.01,1383309
2024-08-20,80.8,81.22,80.18,80.42,1508509
2024-08-21,80.74,80.91,80.105,80.8,1830680
2024-08-22,80.82,82.59,80.79,82.56,1897938
2024-08-23,82.96,84.37,82.545,84.04,2364882
2024-08-26,84.48,85.21,84.16,84.58,1763600
2024-08-27,84.19,85.785,84.14,85.48,2203559
2024-08-28,85.21,85.76,84.29,84.74,2229579
2024-08-29,85.19,86.4,84.36,85.9,1547595
2024-08-30,86.08,87.265,85.93,87.1,1749063
2024-09-03,86.44,87.16,85.63,85.98,1795279
2024-09-04,86.45,87.19,85.23,85.91,2014936
2024-09-05,86.74,86.74,84.945,85.19,1867226
2024-09-06,85.16,86.075,82.835,83.29,2191583
2024-09-09,84.03,84.83,82.48,83.66,3230060
2024-09-10,83.79,83.925,82.07,83.32,1893005
2024-09-11,82.73,82.83,80.54,82.59,2333001
2024-09-12,82.64,83.37,81.86,82.58,1742961
2024-09-13,82.85,84.37,82.85,83.28,2262726
2024-09-16,83.8,85.94,83.61,85.46,3480071
2024-09-17,85.75,87.13,85.45,86.69,1654226
2024-09-18,86.88,88.185,86.58,87.16,2699399
2024-09-19,88.34,89.415,87.41,89.31,1914399
2024-09-20,88.78,88.91,87.6,88.5,3578184
2024-09-23,89.23,89.49,88.65,89.13,1680838
2024-09-24,88.94,89.34,88.5,88.91,1899760
2024-09-25,89.05,89.175,88.18,88.5,1881659
2024-09-26,88.71,89.18,87.92,88.09,2769074
2024-09-27,88.64,89.37,87.86,88.2,3154644
2024-09-30,87.99,88.67,87.3,88.47,2499729
2024-10-01,87.5,87.635,86.4,86.65,1957796
2024-10-02,86.71,87.46,85.7,85.99,1483565
2024-10-03,85.67,86.04,85.045,85.96,3022986
2024-10-04,86.99,87.6,86.76,87.31,1744059
2024-10-07,87.29,87.87,86.63,87.47,2146468
2024-10-08,87.56,88.82,87.24,88.57,1962162
2024-10-09,88.7,89.205,88.06,88.86,1996715
2024-10-10,88.85,89.7817,88.65,89.34,1705350
2024-10-11,89.94,90.8,89.09,89.83,2793355
2024-10-14,89.71,91.1401,89.625,90.93,2425374
2024-10-15,91.84,94.6,89.34,91.82,5898847
2024-10-16,93.06,93.57,92.0,92.88,2569715
2024-10-17,93.0,93.365,92.16,92.55,1923204
2024-10-18,92.83,92.87,91.21,91.43,2180871
2024-10-21,91.2,91.36,89.78,90.19,1637927
2024-10-22,89.86,90.22,89.3503,89.86,1403459
2024-10-23,89.6,91.57,89.5,91.43,2457701
2024-10-24,91.99,92.06,91.315,91.87,1722328
2024-10-25,92.64,92.64,90.37,90.38,1553861
2024-10-28,91.23,93.595,90.82,92.98,2406165
2024-10-29,92.6,93.71,92.47,92.82,2104684
2024-10-30,92.74,94.06,92.69,92.93,1552260
2024-10-31,92.83,93.63,92.16,92.8,2673803
2024-11-01,93.01,93.755,92.71,92.8,2158886
2024-11-04,92.8,92.96,92.01,92.26,1363156
2024-11-05,92.25,93.22,92.03,92.91,1480396
2024-11-06,97.57,98.45,95.97,96.81,3076146
2024-11-07,96.39,96.945,95.07,95.12,1915629
2024-11-08,95.22,95.55,93.8,94.78,2723278
2024-11-11,95.69,97.0,95.57,96.55,1712803
2024-11-12,96.16,96.74,95.18,95.19,1938799
2024-11-13,95.3,96.5,95.13,95.17,1649632
2024-11-14,95.4,95.79,93.96,94.18,1377158
2024-11-15,94.29,95.67,94.18,95.48,2354445
2024-11-18,95.35,96.3,95.2001,96.12,1528028
2024-11-19,95.07,95.55,94.615,94.71,1781929
2024-11-20,95.3,95.41,94.57,95.3,1351023
2024-11-21,95.88,96.695,95.42,96.34,1326896
2024-11-22,96.4,97.71,96.4,97.5,1513140
2024-11-25,97.97,99.5,97.854,98.79,2408339
2024-11-26,98.42,99.045,97.86,98.81,2184732
2024-11-27,98.81,99.24,98.39,98.79,1924062
2024-11-29,99.0,99.46,98.51,98.51,1155234
2024-12-02,99.2,99.22,97.67,98.03,1722323
2024-12-03,99.3,99.5,97.71,97.77,1891946
2024-12-04,97.49,97.62,96.69,97.37,3352284
2024-12-05,97.36,99.755,97.24,98.6,2116616
2024-12-06,98.89,98.95,97.355,98.41,1726253
2024-12-09,99.6,100.35,98.6,99.43,3504099
2024-12-10,99.4,100.03,98.16,100.03,2343025
2024-12-11,100.5,101.91,98.53,99.27,4546267
2024-12-12,99.54,100.99,99.305,100.61,2250715
2024-12-13,100.92,100.975,99.52,100.46,1922570
2024-12-16,100.31,101.47,99.63,100.78,2367723
2024-12-17,100.23,100.84,98.44,98.7,2200599
2024-12-18,98.66,99.27,94.69,94.74,3705484
2024-12-19,95.7,96.76,95.21,95.42,2130484
2024-12-20,95.45,98.63,94.83,98.2,6637107
2024-12-23,97.52,98.29,96.9,98.17,1400491
2024-12-24,98.58,99.35,98.15,99.27,658800
2024-12-26,98.96,99.75,98.41,99.56,1015813
2024-12-27,98.92,99.8385,98.22,98.58,1127177
2024-12-30,97.4,98.61,96.88,98.28,1278095
2024-12-31,98.63,98.94,97.74,98.15,1210698
2025-01-02,98.13,99.12,97.32,97.95,1509577
2025-01-03,98.08,98.08,96.72,97.67,1508481
2025-01-06,98.92,99.97,98.07,98.43,1683722
2025-01-07,99.13,99.14,97.23,97.72,1244996
2025-01-08,97.35,97.86,96.807,97.73,1575657
2025-01-10,96.65,96.65,93.7,93.91,2530891
2025-01-13,93.29,94.5,92.87,94.45,2051813
2025-01-14,94.72,95.88,94.63,95.44,1618478
2025-01-15,97.95,99.7874,97.65,99.77,3917376
2025-01-16,99.27,100.49,99.14,100.49,2609451
2025-01-17,95.66,98.13,94.49,97.63,4205160
2025-01-21,97.65,99.835,97.035,99.0,2665340
2025-01-22,98.61,99.04,96.95,97.17,2510010
2025-01-23,97.22,98.58,96.7701,97.54,2825023
2025-01-24,97.21,100.0,97.02,99.06,1670390
2025-01-27,99.74,100.29,98.87,100.24,1581763
2025-01-28,99.45,100.78,99.28,100.4,2012236
2025-01-29,100.47,102.6285,99.96,100.85,1599014
2025-01-30,101.89,103.0,101.2716,102.23,1472081
2025-01-31,102.0,102.735,101.195,101.62,1664628
2025-02-03,99.57,100.0,97.38,98.17,3151178
2025-02-04,98.43,99.54,98.1,98.38,1982642
2025-02-05,99.06,99.705,98.4,99.33,1263142
2025-02-06,100.17,100.3,99.2704,99.59,1318571
2025-02-07,99.99,100.4399,99.08,99.44,1371143
2025-02-10,99.75,99.91,97.75,98.05,1666856
2025-02-11,97.59,98.74,97.02,98.61,1519923
2025-02-12,97.54,98.3,97.13,98.22,1049702
2025-02-13,98.71,99.09,97.81,99.02,1382466
2025-02-14,99.53,100.54,98.97,99.16,1520695
2025-02-18,99.47,100.965,98.7656,100.44,2596681
2025-02-19,99.81,100.46,99.21,99.81,2008597
2025-02-20,100.21,100.86,97.7,99.64,2019695
2025-02-21,99.93,100.615,98.63,98.7,1808387
2025-02-24,99.17,99.72,97.7,98.55,1736254
2025-02-25,99.07,99.31,96.42,97.21,1801420
2025-02-26,97.46,98.59,96.8,97.33,1335604
2025-02-27,97.73,99.13,96.5,97.52,1763899
2025-02-28,98.12,99.48,97.325,99.23,3886933
2025-03-03,99.79,100.47,96.36,96.98,2273819
2025-03-04,95.4,96.1,91.07,91.7,3166128
2025-03-05,91.73,93.48,91.33,92.54,2516669
2025-03-06,91.66,91.74,88.55,89.83,3209777
2025-03-07,89.37,89.92,87.46,89.65,2216315
2025-03-10,87.44,88.41,85.145,86.8,2527622
2025-03-11,86.8,87.22,85.14,85.72,2480083
2025-03-12,86.82,87.059,84.03,85.76,2420495
2025-03-13,86.1,86.1,84.03,84.47,1950897
2025-03-14,85.72,87.1699,85.07,86.81,2020229
2025-03-17,87.01,88.31,86.87,87.81,1609716
2025-03-18,87.67,88.4341,87.355,88.11,1694786
2025-03-19,88.54,90.83,87.86,90.21,2444696
2025-03-20,89.51,90.87,89.445,90.52,1530565
2025-03-21,89.73,91.03,88.87,90.55,4709654
2025-03-24,92.08,93.39,91.61,92.86,2097781
2025-03-25,93.12,93.575,92.33,92.52,1827932
2025-03-26,92.8,93.75,92.14,92.65,1052366
2025-03-27,92.05,92.46,90.67,91.78,1417376
2025-03-28,91.31,91.6,88.35,89.04,1425048
2025-03-31,88.01,90.17,87.07,89.53,2222826
2025-04-01,88.48,89.51,87.42,88.82,2187842
2025-04-02,87.54,90.18,87.54,89.59,1108614
2025-04-03,85.59,85.59,82.13,82.83,3020111
2025-04-04,80.025,80.025,76.0,76.25,3148060
2025-04-07,73.92,79.17,72.81,76.3,4613358
2025-04-08,79.25,80.33,74.05,75.33,3052725
2025-04-09,73.73,83.23,73.26,82.32,2892239
2025-04-10,80.43,80.65,76.26,79.0,2496929
2025-04-11,77.65,80.09,76.9,79.41,2338357
2025-04-14,80.85,81.51,79.97,80.91,2267652
2025-04-15,81.54,82.57,81.02,81.4,1771045
2025-04-16,80.84,81.645,78.68,79.63,2114849
2025-04-17,75.5,83.035,75.5,81.26,5521939
2025-04-21,80.1,82.12,79.56,80.63,3349594
2025-04-22,82.18,84.347,81.77,83.84,2951374
2025-04-23,85.96,88.22,85.26,85.52,3094298
2025-04-24,85.15,88.01,85.05,87.57,2556414
2025-04-25,87.48,88.4,87.23,87.38,2100424
2025-04-28,87.58,88.66,86.97,87.57,2338491
2025-04-29,87.21,88.68,87.0,88.53,2118313
2025-04-30,87.05,88.4,85.68,88.1,1895475
2025-05-01,87.47,89.65,87.22,88.73,1594523
2025-05-02,90.34,91.25,89.78,90.53,1551512
2025-05-05,89.9,91.37,89.755,90.57,1416395
2025-05-06,89.55,91.32,89.19,90.75,2743959
2025-05-07,90.96,92.73,90.94,91.5,1903069
2025-05-08,92.45,94.73,92.23,94.06,2065361
2025-05-09,94.42,94.94,93.695,93.81,1422188
2025-05-12,97.26,97.32,95.74,96.0,2650481
2025-05-13,96.48,98.27,96.07,97.78,1643848
2025-05-14,97.62,98.1,97.01,97.71,1803562
2025-05-15,97.59,98.59,97.31,98.2,1134314
2025-05-16,98.21,98.69,97.6,98.29,1682941
2025-05-19,97.6,98.6,96.9648,98.28,1082957
2025-05-20,97.73,98.26,97.2887,97.74,1262747
2025-05-21,97.15,97.2948,95.49,95.53,1114400
2025-05-22,95.41,96.83,95.1609,96.36,1805251
2025-05-23,94.88,96.5,94.19,96.1,1116330
2025-05-27,97.25,97.8,95.63,97.43,2815690
2025-05-28,98.17,98.5642,96.58,96.85,1685870
2025-05-29,97.28,97.53,96.18,97.04,1389717
2025-05-30,96.61,96.76,95.65,96.28,2683861
2025-06-02,95.92,96.35,94.72,96.23,1242507
2025-06-03,96.23,97.14,95.28,97.01,1117029
2025-06-04,97.01,97.16,96.0,96.0,1068625
2025-06-05,96.11,96.89,95.615,96.48,960921
2025-06-06,97.7,98.71,97.35,98.62,880677
2025-06-09,98.88,99.405,97.9,98.86,1364043
2025-06-10,98.83,99.38,98.465,99.15,1612888
2025-06-11,99.23,99.23,97.12,97.3,1971384
2025-06-12,96.74,97.62,96.15,97.6,1476748
2025-06-13,96.47,97.18,95.67,96.14,1483748
2025-06-16,96.53,98.1,96.425,97.4,1526810
2025-06-17,96.73,97.33,96.16,96.43,1267036
2025-06-18,96.34,99.89,96.27,99.3,3051073
2025-06-20,99.98,100.65,99.41,99.62,4284072
