Date,Open,High,Low,Close,Volume
2021-01-26,29.875,29.941,29.6289,29.785,6433900
2021-01-27,29.6,29.9644,29.2,29.3272,13849050
2021-01-28,29.4224,30.0346,29.3176,29.6108,11726900
2021-01-29,29.4884,30.0496,29.4228,29.6,11576000
2021-02-01,29.902,30.3338,29.5908,30.1804,12780650
2021-02-02,30.5012,31.071,30.432,30.461,22425550
2021-02-03,29.9004,30.59,29.2259,29.9998,32443550
2021-02-04,30.12,30.2102,29.4812,29.591,17507650
2021-02-05,29.7444,30.272,29.5444,30.1376,15697050
2021-02-08,30.1554,30.238,29.834,30.08,10440100
2021-02-09,30.025,31.2982,30.025,31.0098,19217350
2021-02-10,31.204,31.2184,30.505,30.8932,11446000
2021-02-11,30.866,30.9705,30.638,30.8622,8416950
2021-02-12,30.8038,30.8671,30.44,30.554,6965600
2021-02-16,30.62,30.62,29.5292,29.68,15980050
2021-02-17,29.5292,29.5504,28.8588,29.19,13277600
2021-02-18,28.9632,29.3208,28.88,29.1262,8721550
2021-02-19,29.372,29.6754,29.1402,29.4618,12204350
2021-02-22,29.148,29.2026,28.5834,28.6108,14646400
2021-02-23,28.2162,28.4598,27.0,28.3248,18820000
2021-02-24,28.3546,29.0164,27.978,28.9812,13229550
2021-02-25,28.935,28.9592,27.9057,28.2148,11807900
2021-02-26,28.5886,29.2008,28.237,28.84,22178850
2021-03-01,28.8966,29.7998,28.8966,29.699,14068150
2021-03-02,29.8682,30.12,29.4468,29.5114,12900650
2021-03-03,29.3354,29.5525,28.1078,28.1644,15029300
2021-03-04,28.0542,28.1659,26.448,27.0224,25360350
2021-03-05,27.177,27.177,25.1253,26.6456,26766850
2021-03-08,26.64,27.2378,26.1248,26.7,16681750
2021-03-09,27.458,28.6792,27.3994,28.5522,26463000
2021-03-10,28.598,29.0688,28.0892,28.3334,14492250
2021-03-11,28.7998,29.3686,28.7263,29.2412,16373950
2021-03-12,28.976,29.1712,28.64,29.0648,10494850
2021-03-15,29.14,29.8276,28.9818,29.7122,9956900
2021-03-16,29.56,30.22,29.4606,29.6538,10597950
2021-03-17,29.4,29.6496,28.905,29.572,11038750
2021-03-18,29.1986,29.32,28.509,28.5872,12801800
2021-03-19,28.7592,28.8674,28.3928,28.424,18045100
2021-03-22,28.7494,29.2068,28.5758,28.8866,11691400
2021-03-23,28.8902,29.5,28.8902,29.0258,11918550
2021-03-24,29.1634,29.1826,28.3978,28.4592,10004500
2021-03-25,28.291,28.7344,28.136,28.6366,14128400
2021-03-26,28.7276,28.9484,28.15,28.9096,13831800
2021-03-29,28.7,28.9912,28.3374,28.4922,9254300
2021-03-30,28.24,28.55,28.0344,28.1266,10733000
2021-03-31,28.4196,28.8155,28.3052,28.4164,17883100
2021-04-01,28.763,29.0886,28.648,28.7692,10100600
2021-04-05,29.1172,29.1998,28.8366,29.0418,8563750
2021-04-06,29.181,29.98,29.141,29.7496,12550400
2021-04-07,30.0736,30.9348,29.8802,30.0004,26179050
2021-04-08,30.2966,30.6,30.02,30.481,11490450
2021-04-09,30.3744,30.6752,30.0664,30.6284,11242450
2021-04-12,31.1062,31.5904,30.5832,30.79,15096400
2021-04-13,30.995,31.1866,30.3641,30.7548,11782150
2021-04-14,30.719,30.88,30.207,30.3332,11136600
2021-04-15,30.54,30.8478,30.4,30.8478,11587350
2021-04-16,31.0,31.1776,30.5359,30.7008,9355750
2021-04-19,30.5162,31.2166,30.467,31.0002,17049450
2021-04-20,31.0998,31.0998,30.26,30.6418,11801250
2021-04-21,30.661,30.7162,29.941,30.1524,25492250
2021-04-22,30.5548,30.7798,29.2814,29.6,33552900
2021-04-23,29.64,29.701,29.22,29.3706,18741550
2021-04-26,29.3652,29.51,29.0698,29.4158,16781850
2021-04-27,29.5852,29.8922,29.3108,29.3774,11425200
2021-04-28,29.555,29.6381,29.1984,29.5232,10572200
2021-04-29,29.419,29.7942,29.1822,29.6822,10893850
2021-04-30,29.6,30.033,29.58,29.8406,13159400
2021-05-03,30.0,30.0,29.4,29.4208,10626700
2021-05-04,29.32,29.32,28.646,29.0,12484300
2021-05-05,29.1858,29.2238,28.4094,28.53,6386650
2021-05-06,28.5138,28.5566,27.8442,28.2282,14375450
2021-05-07,28.4596,28.8178,28.4188,28.521,9415450
2021-05-10,28.1,28.2,27.8064,27.8368,11785500
2021-05-11,27.4902,28.02,27.2002,27.865,17667500
2021-05-12,27.606,27.6992,26.7602,26.8404,14308600
2021-05-13,27.0066,27.159,26.4,26.454,12459100
2021-05-14,26.6776,27.2802,26.6036,27.1242,10577500
2021-05-17,26.96,27.08,26.431,26.6316,11396450
2021-05-18,26.8,26.948,26.28,26.4902,12367450
2021-05-19,26.18,26.3386,25.902,26.1438,13761600
2021-05-20,26.7626,27.0636,26.72,26.8356,18320900
2021-05-21,26.9662,27.108,26.5558,26.6,12176050
2021-05-24,26.78,27.1614,26.6764,26.8472,12224150
2021-05-25,27.0276,27.1284,26.6878,26.9226,11677350
2021-05-26,27.1126,27.4591,26.8556,26.9162,14502100
2021-05-27,27.0776,27.4856,26.8944,27.312,15359050
2021-05-28,27.32,27.6386,27.1466,27.4396,12708100
2021-06-01,27.44,27.5738,26.8436,27.2226,17493200
2021-06-02,27.082,27.2924,27.0496,27.2478,18581600
2021-06-03,27.1246,27.253,26.6132,26.6608,14870950
2021-06-04,26.7734,27.0274,26.4794,26.5268,14189050
2021-06-07,26.48,26.7688,26.4166,26.4652,10002800
2021-06-08,26.723,27.056,26.576,26.7328,20214600
2021-06-09,26.8836,26.8899,26.5341,26.5714,9625300
2021-06-10,26.7234,26.894,26.4534,26.8938,10192250
2021-06-11,26.9,27.3582,26.8912,27.336,14389400
2021-06-14,27.9226,28.1498,27.6178,27.8266,21011250
2021-06-15,27.7352,27.8406,27.1396,27.4128,15856400
2021-06-16,27.54,27.6888,27.1018,27.6676,13652300
2021-06-17,27.6034,28.1886,27.5916,27.8846,16598700
2021-06-18,27.6,28.1126,27.6,27.9926,17602550
2021-06-21,27.8,28.6376,27.7004,28.532,16398150
2021-06-22,28.5164,29.02,28.4136,28.9528,13949850
2021-06-23,28.8438,29.1578,28.8438,29.1074,9447350
2021-06-24,29.3502,29.8134,29.2389,29.7844,16085650
2021-06-25,29.871,30.4186,29.7729,30.375,26936050
2021-06-28,30.3814,30.6013,29.8472,30.1562,14045050
2021-06-29,30.16,30.7352,30.0621,30.6856,13402450
2021-06-30,30.7012,31.12,30.6266,31.0068,19143750
2021-07-01,30.878,30.933,30.5,30.7646,16149350
2021-07-02,31.0002,31.438,30.936,31.3274,11289150
2021-07-06,31.4184,31.4376,31.1674,31.3282,11034050
2021-07-07,31.422,31.9596,31.38,31.6798,10916650
2021-07-08,31.1546,31.7944,30.9498,31.521,15025250
2021-07-09,31.4954,31.9338,31.4742,31.845,9828000
2021-07-12,31.78,32.3586,31.78,32.3112,13066750
2021-07-13,32.2766,32.5314,32.1272,32.1458,10346550
2021-07-14,32.2966,32.461,32.0402,32.3996,11403100
2021-07-15,32.4462,32.4462,31.4,31.6372,12741600
2021-07-16,31.852,31.852,31.1676,31.2098,11684150
2021-07-19,30.6768,31.064,30.5002,31.0232,12673800
2021-07-20,31.4252,31.7424,31.1342,31.487,21552350
2021-07-21,33.1369,35.5658,33.1369,35.1198,70072850
2021-07-22,34.953,36.1332,34.823,35.968,28485750
2021-07-23,36.18,36.67,35.68,36.6184,21327500
2021-07-26,36.5642,36.8046,36.074,36.1374,15698250
2021-07-27,36.1374,36.8304,35.9208,36.7024,13016500
2021-07-28,36.5258,36.6848,35.9682,36.3252,13088350
2021-07-29,36.3252,37.06,36.3252,36.923,10527450
2021-07-30,36.8128,37.3366,36.6712,37.2688,13086100
2021-08-02,37.5382,37.5555,37.1132,37.2884,10239350
2021-08-03,37.4518,37.7672,37.0895,37.6898,12174850
2021-08-04,37.7278,38.1172,37.528,37.9766,13408600
2021-08-05,38.255,38.255,37.54,37.9996,10782350
2021-08-06,37.8184,38.0198,37.7044,37.743,6789600
2021-08-09,37.8012,37.8735,37.44,37.5014,7958500
2021-08-10,37.6442,37.7,37.2317,37.3358,10560450
2021-08-11,37.3246,37.5428,37.0684,37.1292,6894750
2021-08-12,37.057,37.6829,37.057,37.547,6353000
2021-08-13,37.5722,37.8244,37.4148,37.7562,4648450
2021-08-16,37.5602,37.68,37.24,37.5474,7215300
2021-08-17,37.427,37.5316,37.1,37.3922,7546050
2021-08-18,37.4166,37.54,37.0036,37.0296,5337500
2021-08-19,36.8,37.489,36.8,37.4148,6481950
2021-08-20,37.556,37.95,37.4289,37.8308,6238600
2021-08-23,37.9408,38.7352,37.8924,38.24,9644850
2021-08-24,38.3334,38.5542,38.2182,38.4104,6514300
2021-08-25,38.6434,38.8198,38.4066,38.49,8285600
2021-08-26,38.4,38.4851,37.9806,38.1306,8456250
2021-08-27,38.354,38.6048,38.2018,38.379,8940450
2021-08-30,38.38,38.6522,38.217,38.3214,8243850
2021-08-31,38.496,38.496,37.921,38.0666,15718300
2021-09-01,38.16,38.2276,37.848,37.9668,9502500
2021-09-02,38.156,38.156,37.8942,38.056,7288200
2021-09-03,37.9426,38.4386,37.8,38.4002,7835800
2021-09-07,38.3288,38.4792,37.8498,37.8964,15702350
2021-09-08,38.2818,38.4108,37.811,38.114,13077900
2021-09-09,38.2044,38.617,38.1274,38.194,10948550
2021-09-10,38.5272,38.5336,37.9938,38.0206,10336750
2021-09-13,38.017,38.058,37.0428,37.3438,14643450
2021-09-14,37.5112,37.5112,36.9864,37.1958,10450800
2021-09-15,37.1624,37.7116,36.8,37.6016,15084100
2021-09-16,38.0,38.432,37.7836,38.3576,17890650
2021-09-17,38.7546,38.7546,37.977,38.1804,23513400
2021-09-20,37.68,37.9988,37.1865,37.6866,19345800
2021-09-21,37.909,38.1268,37.4554,37.9484,17025700
2021-09-22,38.0504,38.8,38.0,38.7008,11205000
2021-09-23,38.86,39.1709,38.7384,38.881,10254500
2021-09-24,38.9,39.0,38.3986,38.7444,6810350
2021-09-27,38.585,38.7296,37.6776,37.99,12445000
2021-09-28,37.5722,37.64,36.5703,36.788,14767950
2021-09-29,37.14,37.3352,36.8748,36.9308,9134150
2021-09-30,36.955,37.24,36.3262,36.3504,13731050
2021-10-01,36.7316,36.7316,35.7676,36.572,14913100
2021-10-04,36.6978,36.7244,35.8432,36.0954,14562150
2021-10-05,36.538,37.1584,36.2506,36.6024,11973250
2021-10-06,36.2228,36.7798,36.1298,36.6778,6621150
2021-10-07,37.1038,37.4102,36.9004,36.9334,7135200
2021-10-08,36.94,37.0944,36.2912,36.3522,8024800
2021-10-11,36.3334,36.356,35.5216,35.6772,12007800
2021-10-12,35.9526,36.2942,35.56,36.0714,11277050
2021-10-13,36.2,36.352,35.8208,36.211,7608700
2021-10-14,36.557,36.9647,36.4716,36.8138,12724700
2021-10-15,37.0946,37.0946,36.522,36.6186,8329400
2021-10-18,36.68,37.2304,36.5576,37.0534,11070200
2021-10-19,37.2786,37.3289,36.8126,36.8228,7066700
2021-10-20,36.6414,36.6798,36.0687,36.4618,13158150
2021-10-21,36.3342,36.9886,36.2438,36.8766,19233350
2021-10-22,36.875,37.112,35.474,35.8442,29555650
2021-10-25,35.8442,35.9743,35.2316,35.4996,14268250
2021-10-26,35.6442,35.81,34.8032,34.9696,12720500
2021-10-27,35.0884,35.7534,34.9612,35.3212,11091150
2021-10-28,35.32,35.7346,35.2524,35.5526,9561650
2021-10-29,35.1948,35.7168,35.1232,35.5806,8750350
2021-11-01,35.6908,36.169,35.5644,36.0238,13705100
2021-11-02,36.0742,36.218,35.9558,35.9928,9606650
2021-11-03,35.828,35.8958,35.2,35.5422,10163200
2021-11-04,35.5744,36.1826,35.5,36.1632,11348900
2021-11-05,36.3,36.5888,35.8254,35.887,10559500
2021-11-08,36.0686,36.3005,35.8292,35.9982,8042300
2021-11-09,36.074,36.3018,35.76,36.298,8602000
2021-11-10,35.88,36.46,35.88,36.2402,11492650
2021-11-11,36.3118,36.3794,36.1,36.32,9650900
2021-11-12,36.3854,37.3128,36.302,37.26,17324750
2021-11-15,37.4,37.9198,36.6562,36.7876,11693200
2021-11-16,36.8,37.0006,36.4324,36.5508,6793450
2021-11-17,36.7164,36.78,35.9206,36.12,9062400
2021-11-18,36.0772,36.139,35.3602,35.5834,9557550
2021-11-19,35.601,35.601,35.055,35.098,12504050
2021-11-22,35.3222,35.3398,34.0971,34.4284,12017350
2021-11-23,34.306,34.6,33.43,34.1694,18722700
2021-11-24,33.811,34.3334,33.6,34.1586,5448250
2021-11-26,33.563,34.062,33.4224,33.7376,7082850
2021-11-29,34.049,34.049,33.4434,33.562,7076450
2021-11-30,33.4064,33.6422,32.7,32.8682,13528700
2021-12-01,33.12,33.667,32.0024,32.0416,13318350
2021-12-02,32.202,32.56,31.6546,32.2288,15667800
2021-12-03,32.545,32.6,31.52,31.842,21285850
2021-12-06,31.9536,32.7378,31.3592,32.4692,12174100
2021-12-07,33.1219,34.54,33.0444,34.2348,17713300
2021-12-08,34.4158,34.9698,34.1594,34.7842,10341850
2021-12-09,34.8366,35.103,34.3468,34.452,10894800
2021-12-10,34.7512,34.9002,34.2424,34.428,9012600
2021-12-13,34.2992,34.3442,33.6042,33.8186,10134550
2021-12-14,33.532,33.75,33.1184,33.544,7974050
2021-12-15,33.5362,34.0998,33.064,34.0234,8931750
2021-12-16,34.299,34.4932,33.24,33.5794,8554900
2021-12-17,33.6394,34.4192,33.0996,33.6768,19135300
2021-12-20,33.3616,33.76,33.0719,33.5968,9631700
2021-12-21,33.7366,34.5234,33.6818,34.4778,7345850
2021-12-22,34.6964,34.9744,34.4231,34.8932,8417150
2021-12-23,34.986,35.135,34.6552,34.9734,7480450
2021-12-27,34.96,35.4269,34.96,35.3248,7185850
2021-12-28,35.36,35.5334,34.9402,35.0582,5736600
2021-12-29,34.789,35.236,34.789,34.972,5118050
2021-12-30,34.8016,35.2724,34.8016,34.9444,5926150
2021-12-31,34.9218,35.2378,34.8826,34.965,5217400
2022-01-03,34.8,34.9814,33.6484,33.8134,13634700
2022-01-04,33.7262,33.8146,32.2962,32.9464,19117100
2022-01-05,32.9464,32.9464,31.8256,31.891,15646400
2022-01-06,31.9002,32.9568,31.799,32.4194,13159500
2022-01-07,32.412,33.0,31.9208,31.9562,14894100
2022-01-10,31.479,31.6043,30.0464,30.8692,22692100
2022-01-11,30.7202,31.8562,30.6,31.6322,14636300
2022-01-12,31.8,31.925,31.0057,31.0814,11874300
2022-01-13,31.0812,31.5384,30.0954,30.1486,15631450
2022-01-14,30.2902,30.6,29.2,29.9626,17151700
2022-01-18,29.74,30.14,29.38,29.555,21164150
2022-01-19,29.6788,30.0452,29.3,29.3536,16597450
2022-01-20,29.7192,30.1,28.3454,28.4088,17023100
2022-01-21,28.2,28.225,27.3984,27.568,27533800
2022-01-24,26.7,28.4076,25.9358,28.3314,39113250
2022-01-25,27.7976,27.9998,27.18,27.368,22484200
2022-01-26,28.1438,28.5282,26.9326,27.1692,15862750
2022-01-27,27.537,27.94,26.867,26.9028,13551600
2022-01-28,26.8814,28.2374,26.671,28.2004,14956300
2022-01-31,28.455,29.7802,28.455,29.7116,23090750
2022-02-01,30.0,30.2634,29.4664,30.249,13235150
2022-02-02,30.4,30.4216,29.6412,29.6914,17379800
2022-02-03,29.1176,29.388,28.813,28.9488,19132000
2022-02-04,28.8302,29.9824,28.7618,29.6688,17344300
2022-02-07,29.7172,30.1,28.9084,29.0588,16618950
2022-02-08,29.06,29.4623,28.694,29.207,40081450
2022-02-09,31.5068,32.32,30.9,32.1748,54106450
2022-02-10,31.738,32.1348,31.3178,31.56,18352350
2022-02-11,31.761,31.9576,30.9026,31.2296,15382850
2022-02-14,31.1568,31.8593,30.9552,31.279,15704950
2022-02-15,31.583,31.9,31.1518,31.3398,11139950
2022-02-16,31.0,31.6198,30.7651,31.5086,13432600
2022-02-17,31.2464,31.3036,29.9892,30.1972,19188700
2022-02-18,30.1216,30.963,30.1216,30.4664,12262950
2022-02-22,30.1698,30.6098,29.071,29.6012,18827200
2022-02-23,29.6474,29.902,28.429,28.5778,14141750
2022-02-24,27.4042,29.75,27.24,29.6922,19671650
2022-02-25,29.5478,30.0007,29.1659,29.94,10579650
2022-02-28,29.772,30.5312,29.3214,30.467,13349900
2022-03-01,30.3386,30.4711,29.5746,29.759,14120450
2022-03-02,29.828,29.988,29.3386,29.9316,10285100
2022-03-03,30.1986,30.2232,29.17,29.2434,10427450
2022-03-04,29.1426,29.2136,28.272,28.8456,9536950
2022-03-07,28.989,28.989,26.2842,26.4792,22956650
2022-03-08,26.3,27.1168,25.5482,26.272,19748800
2022-03-09,26.732,28.4536,26.732,28.4126,19367200
2022-03-10,28.1558,29.387,28.0438,29.3806,20207650
2022-03-11,29.328,30.3696,29.328,29.5082,29590200
2022-03-14,29.23,30.1032,29.2215,29.4394,17875600
2022-03-15,29.5952,30.5374,29.5626,29.873,15674800
2022-03-16,30.4724,31.1926,30.2218,31.0948,14406800
2022-03-17,30.6,31.2898,30.6,31.271,9798500
2022-03-18,31.3372,31.9084,31.0028,31.7546,15676350
2022-03-21,31.6,31.8406,30.4374,30.8042,12470850
2022-03-22,30.9548,31.38,30.8502,31.1668,7368850
2022-03-23,31.0,31.031,30.4004,30.8334,14558500
2022-03-24,30.9694,31.3572,30.5,31.3188,8781550
2022-03-25,31.487,31.489,30.7498,31.1274,6891050
2022-03-28,31.1372,31.7199,30.929,31.5022,7154250
2022-03-29,32.0,32.2912,31.4002,31.8066,9836700
2022-03-30,31.4742,31.6938,31.08,31.4818,10132650
2022-03-31,31.8308,32.268,31.482,31.6406,10498100
2022-04-01,31.72,31.8894,31.4002,31.8808,7463450
2022-04-04,31.7142,32.2378,31.6438,32.215,7310750
2022-04-05,32.1616,32.5492,31.6442,32.0938,10069850
2022-04-06,31.618,31.66,30.531,31.017,10135650
2022-04-07,30.8254,31.1064,30.3265,30.8838,10793300
2022-04-08,30.6418,31.1452,30.6314,30.8798,7171300
2022-04-11,30.5392,30.6816,29.6498,30.2294,9375950
2022-04-12,30.62,31.4998,30.517,30.6522,9079350
2022-04-13,30.6794,31.871,30.6677,31.8,8901600
2022-04-14,32.0546,32.2468,31.8048,32.0634,9952950
2022-04-18,31.825,32.24,31.547,31.7952,8272650
2022-04-19,31.7952,32.7992,31.7952,32.6406,11533450
2022-04-20,32.8648,32.9,32.2,32.2516,7459300
2022-04-21,32.543,32.6982,30.3947,30.4222,15258950
2022-04-22,30.1878,30.7448,29.5121,29.617,11750750
2022-04-25,29.4,30.3374,28.9202,30.32,13521300
2022-04-26,29.8616,29.9475,28.51,28.7642,22215300
2022-04-27,29.9522,30.2504,28.5196,29.5126,26955050
2022-04-28,30.0802,30.5341,29.255,30.0164,15014150
2022-04-29,29.8548,30.2412,29.0222,29.1122,13123700
2022-05-02,29.0234,29.2524,28.1954,29.2232,11688900
2022-05-03,29.138,29.2792,28.4166,28.9508,11161800
2022-05-04,29.0092,29.134,27.62,28.6906,20928200
2022-05-05,28.3114,28.606,26.8898,27.3972,24846050
2022-05-06,26.9,27.3193,26.2406,27.0906,14947000
2022-05-09,26.4722,26.6,25.44,25.5314,19911950
2022-05-10,25.9292,26.7754,25.4588,26.4216,19819600
2022-05-11,26.2038,27.2277,25.5798,25.6338,15614550
2022-05-12,25.2288,26.0771,24.8542,25.6224,17149750
2022-05-13,25.9776,26.76,25.9776,26.3656,11024200
2022-05-16,26.177,26.4784,25.871,25.9814,8710100
2022-05-17,26.5724,26.6926,25.905,26.4412,8534250
2022-05-18,25.9876,26.1124,24.8,25.0578,15410500
2022-05-19,24.7754,25.8068,24.665,25.4498,11687150
2022-05-20,25.86,25.935,25.1278,25.8822,17404600
2022-05-23,25.9712,26.2474,25.2902,25.7958,16841100
2022-05-24,25.5738,25.5738,24.6182,25.3328,18523550
2022-05-25,24.9,26.1014,24.7436,25.7754,12638900
2022-05-26,26.0832,26.975,25.9302,26.8182,11273500
2022-05-27,27.1558,28.1334,27.1558,28.0484,12685350
2022-05-31,27.9,28.2876,27.5404,28.051,12858700
2022-06-01,28.027,28.269,26.9886,27.4944,10669550
2022-06-02,27.2096,27.9552,27.2096,27.9398,10801250
2022-06-03,27.58,27.843,27.2815,27.5012,5697550
2022-06-06,27.8188,27.8188,27.364,27.536,7296250
2022-06-07,27.115,27.8829,27.1102,27.8088,8761900
2022-06-08,27.7594,27.9398,27.4326,27.467,9746350
2022-06-09,27.2598,27.82,27.2598,27.3918,8769200
2022-06-10,26.7686,26.8676,26.0356,26.3408,15624100
2022-06-13,25.4192,25.7035,24.2784,24.6536,18369800
2022-06-14,24.4676,24.904,23.9256,24.0802,11425400
2022-06-15,24.6712,25.8,24.6429,25.3232,15646600
2022-06-16,24.9498,24.9498,24.117,24.2912,15426400
2022-06-17,24.3766,25.1932,24.3614,24.912,19630750
2022-06-21,25.2796,25.5682,25.1751,25.2248,8918750
2022-06-22,24.8258,25.4158,24.6014,25.08,8785700
2022-06-23,25.3006,25.8526,25.099,25.7904,9588750
2022-06-24,25.9812,26.5808,25.92,26.5804,11575800
2022-06-27,26.983,27.0124,26.4074,26.6342,9981150
2022-06-28,26.637,26.9234,25.75,25.7774,9017550
2022-06-29,25.84,25.9381,25.5398,25.764,8079850
2022-06-30,25.6456,26.4362,25.4006,26.1452,13047300
2022-07-01,26.0416,26.3561,25.8112,26.136,8884400
2022-07-05,25.6886,27.4587,25.4098,27.2542,14417850
2022-07-06,27.2156,27.3899,26.599,26.8466,8343600
2022-07-07,26.8924,27.3724,26.759,27.0248,7700200
2022-07-08,26.8726,27.05,26.5722,26.7856,7711550
2022-07-11,26.4422,26.5786,25.778,25.8018,10098900
2022-07-12,25.8,26.06,25.1266,25.2292,10157400
2022-07-13,24.7308,25.7026,24.6722,25.5114,11688450
2022-07-14,25.3,25.3923,24.7206,25.3168,7919650
2022-07-15,25.7082,26.1356,25.54,25.9998,10385750
2022-07-18,26.3,27.0841,26.24,26.3832,12734100
2022-07-19,26.7114,26.9564,26.5968,26.8506,8100350
2022-07-20,26.86,27.5924,26.86,27.4976,12661350
2022-07-21,26.8944,27.4424,26.5924,27.3608,15890150
2022-07-22,27.505,27.7,26.711,26.9466,9691000
2022-07-25,27.0846,27.0846,26.2603,26.5774,16493650
2022-07-26,26.3632,26.542,25.8326,26.3286,25150150
2022-07-27,28.675,30.5898,28.6688,30.2,71628850
2022-07-28,30.177,30.9736,29.82,30.7776,20738050
2022-07-29,30.8776,31.4894,30.646,31.2844,15490850
2022-08-01,31.1722,31.5986,30.9819,31.1476,10653550
2022-08-02,30.982,31.539,30.9206,30.997,6854600
2022-08-03,31.2238,31.976,31.002,31.7006,10736050
2022-08-04,31.6988,31.98,31.5368,31.6866,10153000
2022-08-05,31.4028,32.0788,31.2374,32.0156,9051350
2022-08-08,32.2,32.4916,32.1518,32.4362,9058650
2022-08-09,32.214,32.8518,32.1289,32.7818,13296300
2022-08-10,33.4738,33.6818,33.0848,33.1658,14202100
2022-08-11,33.3,33.4,32.1363,32.6218,16509750
2022-08-12,32.6088,33.2921,32.4728,33.274,10148300
2022-08-15,33.2926,33.9802,33.2926,33.8406,9194350
2022-08-16,33.6618,34.4974,33.6618,34.2936,11615850
2022-08-17,33.8908,34.3486,33.8652,34.1098,8180950
2022-08-18,34.1034,34.2432,33.9494,34.2146,6220750
2022-08-19,33.92,34.1,33.2482,33.4452,12416400
2022-08-22,32.8,33.1746,32.526,32.7886,9800650
2022-08-23,32.8934,33.098,32.568,32.603,6528200
2022-08-24,32.7404,33.0472,32.6204,32.8626,5718200
2022-08-25,33.0454,33.316,32.8392,33.2648,6185900
2022-08-26,33.3556,33.3556,32.5064,32.5572,8026150
2022-08-29,32.3398,33.0624,32.2944,32.7816,9668800
2022-08-30,32.8,32.9998,31.8,32.25,10179600
2022-08-31,32.2712,32.6162,31.9188,31.936,9466100
2022-09-01,31.5768,32.3106,31.0424,32.263,12079900
2022-09-02,32.604,32.604,32.0034,32.3304,9243100
2022-09-06,32.28,32.76,32.0296,32.6916,11623850
2022-09-07,32.5448,33.7008,32.5448,33.6152,12835400
2022-09-08,33.6,34.206,33.3341,34.1402,12694600
2022-09-09,34.4,34.7339,34.3232,34.4664,12861850
2022-09-12,34.84,35.0912,34.7002,34.9588,8587350
2022-09-13,34.1802,34.5798,33.8,34.0212,11165400
2022-09-14,34.1418,34.7584,33.9056,34.4298,12686250
2022-09-15,34.3162,34.6364,34.043,34.213,6954700
2022-09-16,33.8586,33.9464,33.502,33.8714,16308100
2022-09-19,33.5188,34.1034,33.5188,34.1034,13560450
2022-09-20,33.8578,34.0822,33.6246,33.9926,13255750
2022-09-21,34.4,34.4,33.2724,33.3056,13025850
2022-09-22,33.0,33.1616,31.5194,31.7696,22291700
2022-09-23,31.2966,31.4498,30.6436,31.1504,20790050
2022-09-26,31.1842,31.4202,30.6226,30.6398,12470200
2022-09-27,31.1674,31.2688,30.5,30.78,11202250
2022-09-28,30.9306,31.5642,30.68,31.332,13058000
2022-09-29,30.9326,31.3004,30.6865,30.867,11995850
2022-09-30,30.7,30.897,30.0214,30.0552,14189800
2022-10-03,30.28,30.3598,29.3632,30.094,16564750
2022-10-04,30.6674,31.179,30.484,30.723,12508550
2022-10-05,30.2958,30.8697,29.9173,30.3956,11876000
2022-10-06,30.3162,30.6782,30.1202,30.1398,12362650
2022-10-07,29.708,29.8068,29.3062,29.575,13977050
2022-10-10,29.775,29.9234,29.4582,29.5166,13868950
2022-10-11,29.5266,29.9666,28.84,29.8212,21867250
2022-10-12,30.0042,30.5988,29.673,30.4508,17819750
2022-10-13,29.72,31.41,29.4447,31.1648,21863550
2022-10-14,31.586,31.74,30.1188,30.1682,18468100
2022-10-17,30.8,31.273,30.6816,30.8396,14476350
2022-10-18,31.6534,31.7619,30.4952,30.8798,15130400
2022-10-19,30.7822,31.0846,30.2648,30.5442,12574200
2022-10-20,30.6216,30.94,30.4602,30.724,11914400
2022-10-21,30.7206,31.0282,30.1728,30.9964,18228200
2022-10-24,31.2,31.2646,30.777,30.9168,19366650
2022-10-25,31.22,31.8286,31.05,31.6804,33440250
2022-10-26,30.6482,31.1764,29.4946,29.5206,51123650
2022-10-27,29.8038,29.8038,28.9933,29.3388,26703750
2022-10-28,29.3282,30.112,28.9334,30.1,19246400
2022-10-31,30.1482,30.4355,29.8513,29.9666,14879650
2022-11-01,30.2302,30.32,29.5544,29.5544,14308450
2022-11-02,29.6274,29.6526,28.1448,28.1596,26482450
2022-11-03,28.0746,28.271,27.7,27.8374,19276500
2022-11-04,28.3118,28.3118,27.3306,27.9514,12814650
2022-11-07,28.0872,28.1051,27.5812,27.9274,12360350
2022-11-08,27.8488,28.1381,27.6038,27.7928,14097800
2022-11-09,27.698,27.7342,27.206,27.5164,11808550
2022-11-10,28.7416,29.455,28.0822,29.4184,20041950
2022-11-11,29.676,30.4776,29.3,30.127,22186050
2022-11-14,30.0718,30.7886,29.9255,30.2624,13220700
2022-11-15,31.1,31.2252,30.3352,30.4694,14197100
2022-11-16,30.4,30.7768,30.3208,30.531,9894200
2022-11-17,29.9456,30.3988,29.8,29.8766,11270800
2022-11-18,30.3124,30.33,29.7685,30.0496,10058850
2022-11-21,29.9,29.9818,29.528,29.8878,9530350
2022-11-22,30.04,30.1441,29.4442,30.118,9864850
2022-11-23,30.1572,30.3716,30.0204,30.1766,7282400
2022-11-25,30.1754,30.3838,30.0442,30.304,4374950
2022-11-28,30.304,30.6778,30.242,30.5512,8057450
2022-11-29,30.4114,31.2542,30.4114,31.0544,13010350
2022-11-30,31.22,32.6948,31.06,32.5392,22950900
2022-12-01,32.5002,32.7666,32.22,32.5166,14822350
2022-12-02,32.3162,32.4158,31.9442,32.0976,14415750
