Date,Open,High,Low,Close,Volume
2021-08-09,440.65,442.7779,439.31,440.47,1472778
2021-08-10,440.66,443.8,440.66,443.03,1893669
2021-08-11,445.5,448.0,441.8,444.3,2267691
2021-08-12,443.0,446.63,442.25,445.36,1230906
2021-08-13,445.78,448.36,444.5404,447.82,1309261
2021-08-16,447.91,453.19,447.0526,452.86,1515994
2021-08-17,452.86,453.78,449.7,452.34,1936682
2021-08-18,450.96,455.235,445.9,446.21,2030106
2021-08-19,442.95,455.5,441.31,454.26,1953733
2021-08-20,455.49,460.62,453.66,458.99,1911198
2021-08-23,457.27,459.06,454.59,454.93,1835928
2021-08-24,455.25,455.39,450.3,451.79,1541681
2021-08-25,450.83,452.82,447.32,451.23,1520567
2021-08-26,451.23,452.48,446.7,449.31,1418645
2021-08-27,449.31,451.6195,446.8001,450.34,1310420
2021-08-30,451.04,456.59,450.4368,455.93,1220030
2021-08-31,456.14,456.88,452.44,455.49,1699018
2021-09-01,455.48,456.68,451.85,456.52,1325361
2021-09-02,459.42,461.44,458.39,460.97,1455945
2021-09-03,459.0,463.6001,459.0,462.55,1303809
2021-09-07,462.5,463.2,457.625,459.6,1463507
2021-09-08,459.11,465.83,458.08,465.7,1372045
2021-09-09,467.34,469.77,465.24,465.94,1398718
2021-09-10,467.17,468.4,463.2,465.16,1324815
2021-09-13,467.06,468.235,458.2,459.66,1679467
2021-09-14,460.95,462.2,457.42,458.41,1383887
2021-09-15,458.24,462.25,456.14,460.73,1770339
2021-09-16,460.79,463.77,456.57,463.31,1577709
2021-09-17,461.62,462.82,457.02,459.51,3411408
2021-09-20,456.632,460.95,446.62,451.14,2602049
2021-09-21,451.14,456.8399,450.16,452.11,1531266
2021-09-22,454.7,455.35,449.84,452.33,1380811
2021-09-23,452.3,455.55,451.1,452.78,2061230
2021-09-24,455.98,468.7199,455.0,467.75,3353758
2021-09-27,465.55,470.49,457.24,460.56,2526024
2021-09-28,457.14,457.5,445.67,447.35,2632660
2021-09-29,449.87,456.0,448.9,451.79,1921956
2021-09-30,453.62,455.36,449.2988,449.35,1837244
2021-10-01,449.73,451.08,440.76,448.33,1860677
2021-10-04,448.34,449.35,436.1667,440.14,2263953
2021-10-05,439.58,449.1091,439.25,446.24,1808749
2021-10-06,443.93,449.78,442.38,449.34,1334571
2021-10-07,456.47,459.59,452.07,452.87,1966239
2021-10-08,455.44,455.75,450.0,451.85,1545827
2021-10-11,450.04,453.69,449.54,449.7,1011739
2021-10-12,450.15,452.85,445.75,446.87,1380868
2021-10-13,448.54,450.51,444.07,445.3,1622100
2021-10-14,447.11,451.6965,446.5,450.66,1481358
2021-10-15,453.89,453.94,449.18,452.39,1494790
2021-10-18,449.61,462.35,448.5,461.95,2141552
2021-10-19,463.0,467.16,460.31,467.08,1365302
2021-10-20,468.52,472.5,467.84,469.77,1353062
2021-10-21,469.77,477.65,469.08,477.23,1423275
2021-10-22,478.99,485.03,478.565,481.99,1710335
2021-10-25,481.99,492.21,479.5,490.1,1903424
2021-10-26,482.13,488.25,481.23,485.53,2378585
2021-10-27,483.85,491.5,483.56,489.11,1741794
2021-10-28,486.96,491.8299,486.48,490.53,1362377
2021-10-29,486.78,494.17,486.66,491.54,2471597
2021-11-01,494.15,494.8914,487.2,491.87,1548739
2021-11-02,494.74,499.49,492.72,496.99,2012216
2021-11-03,501.34,502.96,495.75,502.33,1856258
2021-11-04,507.01,520.21,506.0101,515.62,2615013
2021-11-05,514.77,517.9,508.63,513.12,2071735
2021-11-08,513.41,513.41,500.2,503.81,2834829
2021-11-09,505.12,509.1,504.06,508.71,1881803
2021-11-10,508.26,510.3581,503.765,505.51,1226628
2021-11-11,506.2,512.4999,504.04,512.18,1227331
2021-11-12,514.25,519.66,513.23,517.17,1780234
2021-11-15,518.49,523.1,518.01,519.89,1392349
2021-11-16,519.8364,528.2999,517.41,526.72,1690708
2021-11-17,527.5,530.74,524.505,526.29,1609406
2021-11-18,528.16,530.8,522.4944,529.37,1664995
2021-11-19,534.08,535.28,528.01,533.79,1913681
2021-11-22,533.32,545.42,532.32,539.65,2192217
2021-11-23,537.955,545.82,533.77,545.26,2147338
2021-11-24,545.54,550.8338,543.32,549.73,2316441
2021-11-26,549.555,554.5499,544.31,546.13,1844761
2021-11-29,546.13,560.78,542.41,554.88,2919138
2021-11-30,551.002,557.17,535.89,539.38,4244205
2021-12-01,543.1,548.25,529.4,529.84,2882122
2021-12-02,518.5059,530.9143,514.04,525.51,3277509
2021-12-03,529.99,537.5,524.77,528.93,2984376
2021-12-06,532.25,536.055,527.5701,533.2,2432878
2021-12-07,538.25,543.0,534.71,542.02,2579798
2021-12-08,546.21,547.7892,525.55,530.11,3037531
2021-12-09,528.8,532.3299,523.8,524.33,3200453
2021-12-10,534.71,561.27,534.61,558.82,6333637
2021-12-13,550.44,559.745,547.98,557.22,3415151
2021-12-14,556.4615,557.17,537.5676,545.34,3494356
2021-12-15,546.21,566.49,545.53,565.48,2937123
2021-12-16,564.791,566.55,549.45,552.63,2683030
2021-12-17,549.32,556.4699,540.98,547.61,5756845
2021-12-20,542.13,549.141,538.03,548.56,2033574
2021-12-21,550.5,551.78,536.08,545.43,2472780
2021-12-22,545.38,550.0,539.8,549.67,1454497
2021-12-23,551.74,552.61,547.49,550.37,1758107
2021-12-27,551.54,565.7393,551.44,563.47,2263508
2021-12-28,563.43,566.64,560.7,564.64,1157520
2021-12-29,566.4,571.4899,563.5,567.77,1753038
2021-12-30,569.53,569.88,562.37,563.91,1338748
2021-12-31,563.41,568.25,559.03,567.7,1509196
2022-01-03,565.03,567.47,555.51,566.71,2715113
2022-01-04,564.23,568.72,561.79,564.23,2097484
2022-01-05,563.69,565.05,549.77,549.92,2887485
2022-01-06,546.2,553.5172,543.55,549.8,2503087
2022-01-07,547.55,548.365,534.24,536.18,2323920
2022-01-10,529.29,530.41,508.5,518.8,4916769
2022-01-11,518.8,522.47,510.29,522.03,2457299
2022-01-12,522.03,530.03,522.01,525.8,1729540
2022-01-13,527.64,529.05,515.23,516.88,2428072
2022-01-14,511.57,512.98,501.86,502.99,3872496
2022-01-18,494.461,495.08,486.86,488.07,3803545
2022-01-19,489.885,496.24,487.1,490.16,2709384
2022-01-20,490.7496,499.8799,481.84,482.82,2893721
2022-01-21,481.924,494.61,481.32,481.61,3295582
2022-01-24,475.551,489.97,469.01,488.9,4423868
2022-01-25,479.9,482.64,472.37,477.32,3076814
2022-01-26,483.23,493.87,478.77,483.47,3074881
2022-01-27,486.92,495.7899,480.31,482.52,2374116
2022-01-28,483.74,492.725,475.901,492.43,1918479
2022-01-31,492.0,506.42,490.63,505.13,2480656
2022-02-01,505.0,509.68,496.94,508.41,2347161
2022-02-02,511.11,523.99,510.34,522.02,2547552
2022-02-03,515.88,526.44,514.21,521.77,2665116
2022-02-04,518.11,522.0,510.8034,519.77,2387434
2022-02-07,521.3,522.0,514.23,515.89,1863560
2022-02-08,515.89,523.39,510.5,521.15,1461959
2022-02-09,528.0,534.242,525.68,528.83,2256668
2022-02-10,520.87,524.47,514.7498,518.48,2558857
2022-02-11,518.4,521.35,507.38,509.67,2349695
2022-02-14,508.99,511.53,501.44,506.56,1749565
2022-02-15,513.34,516.0,510.7632,513.92,1984779
2022-02-16,511.49,514.55,501.71,512.4,1770754
2022-02-17,509.64,518.21,507.03,515.01,2022828
2022-02-18,514.89,517.9,510.3305,512.67,2154742
2022-02-22,510.0,514.58,498.16,502.18,2451796
2022-02-23,502.94,507.97,494.775,495.26,2021429
2022-02-24,483.265,506.545,482.98,505.58,2859804
2022-02-25,508.58,518.25,505.2461,517.49,2002964
2022-02-28,514.3,519.63,511.3,519.25,2408949
2022-03-01,519.46,529.36,519.19,522.93,2316018
2022-03-02,524.0,533.09,519.77,528.0,2571468
2022-03-03,534.49,538.96,529.54,533.05,3851836
2022-03-04,519.5,529.92,511.78,525.5,4418923
2022-03-07,523.45,545.29,523.4222,528.52,3896920
2022-03-08,526.22,539.73,522.41,523.36,3649663
2022-03-09,527.62,530.86,515.71,527.65,2789706
2022-03-10,523.11,534.37,518.14,532.72,1777660
2022-03-11,536.62,542.65,526.43,527.42,1735112
2022-03-14,527.77,535.31,523.54,525.95,1950008
2022-03-15,530.0,543.85,527.92,542.32,2547887
2022-03-16,544.53,551.62,531.26,543.39,3017225
2022-03-17,543.35,553.17,543.2,552.79,1974206
2022-03-18,552.96,562.55,549.51,561.35,3597825
2022-03-21,560.14,566.75,550.84,555.53,3136860
2022-03-22,556.96,560.35,552.325,559.42,1777494
2022-03-23,556.95,560.69,551.91,554.02,1546756
2022-03-24,555.51,558.26,549.22,558.11,1614151
2022-03-25,559.82,560.4299,550.225,555.71,1975990
2022-03-28,556.74,565.26,553.5,565.21,2056125
2022-03-29,568.0,571.22,564.53,569.98,2005367
2022-03-30,570.95,578.25,568.5901,576.47,2086497
2022-03-31,578.7,586.32,575.51,575.85,3439768
2022-04-01,577.38,582.99,572.31,575.57,1933507
2022-04-04,573.94,579.69,571.47,575.13,2202421
2022-04-05,572.59,583.98,572.1,575.32,1826816
2022-04-06,574.03,586.8,570.366,584.79,2646237
2022-04-07,592.29,612.27,588.78,608.05,4804249
2022-04-08,606.38,608.0,597.725,600.04,3230210
2022-04-11,598.79,601.0,582.8,584.67,2792714
2022-04-12,586.69,591.7343,578.76,581.36,2141958
2022-04-13,582.47,593.49,582.47,591.09,2211841
2022-04-14,591.78,596.28,587.05,590.39,2206167
2022-04-18,585.38,592.11,579.6,582.12,2161925
2022-04-19,583.35,594.83,582.0,594.3,2327834
2022-04-20,599.15,605.28,597.305,603.53,1793337
2022-04-21,607.28,609.18,591.15,591.74,2027947
2022-04-22,590.35,591.9,571.05,571.7,2878169
2022-04-25,570.31,570.33,553.53,568.21,3154501
2022-04-26,565.25,568.34,553.31,553.76,2057352
2022-04-27,556.19,563.62,552.85,554.08,2261581
2022-04-28,555.47,564.8,545.8,562.0,2118683
2022-04-29,560.93,561.575,529.7,531.72,2968024
2022-05-02,532.23,539.195,518.265,528.95,3303362
2022-05-03,530.0,534.27,523.7021,528.08,2398040
2022-05-04,531.6,546.1391,522.81,544.43,2465206
2022-05-05,541.57,542.34,512.17,517.32,3977041
2022-05-06,514.4,516.4362,498.82,503.36,3560758
2022-05-09,496.1,507.05,494.34,498.83,3292742
2022-05-10,509.7,510.63,495.63,501.46,2729398
2022-05-11,503.92,508.0,487.81,489.08,2782894
2022-05-12,486.79,497.2558,479.7611,486.18,2829489
2022-05-13,493.11,498.7942,489.6,497.27,2338637
2022-05-16,496.14,497.675,489.62,494.53,1579715
2022-05-17,489.16,493.56,480.23,490.47,2602815
2022-05-18,460.0,463.8599,424.551,429.4,9511603
2022-05-19,430.37,430.5253,418.72,422.93,5839640
2022-05-20,428.8,428.85,406.5101,416.43,5115014
2022-05-23,420.0,430.0,416.67,429.48,3687167
2022-05-24,424.8,438.73,424.35,437.71,3473424
2022-05-25,436.33,443.26,430.8252,440.11,3225105
2022-05-26,449.1,468.045,447.51,464.99,5917606
2022-05-27,456.8,474.88,455.12,470.76,5719609
2022-05-31,470.76,470.8,458.03,466.22,4424541
2022-06-01,469.38,470.5,456.695,456.99,2319395
2022-06-02,460.9,491.13,457.88,487.61,4950575
2022-06-03,485.03,488.15,475.59,476.25,2857437
2022-06-06,480.5,481.0,468.91,472.47,2297043
2022-06-07,459.91,473.73,459.59,471.78,2435455
2022-06-08,471.78,474.4298,466.89,467.99,1697022
2022-06-09,467.34,484.24,467.15,472.05,3087499
2022-06-10,465.0,468.1889,457.76,463.31,2551932
2022-06-13,450.0,458.635,448.9,452.25,3113404
2022-06-14,452.25,458.76,450.28,454.8,2224642
2022-06-15,458.5,464.36,451.39,458.79,2250190
2022-06-16,450.31,457.77,447.97,451.76,2906555
2022-06-17,451.05,455.6875,443.2,446.69,3623435
2022-06-21,450.55,464.82,449.14,463.11,2420616
2022-06-22,459.39,464.7229,458.5,459.96,1827536
2022-06-23,466.37,476.28,465.71,475.0,2030070
2022-06-24,480.0,484.83,476.676,484.37,2862608
2022-06-27,485.81,487.24,477.35,481.75,2034692
2022-06-28,483.5,487.24,467.89,468.61,1761731
2022-06-29,470.95,472.9736,466.415,469.84,1275598
2022-06-30,468.3,482.09,464.72,479.28,3852375
2022-07-01,481.18,491.25,478.0,485.76,2660404
2022-07-05,485.56,490.9,478.46,488.26,2490345
2022-07-06,488.26,497.02,487.78,492.65,2262272
2022-07-07,492.06,495.53,489.22,494.95,2125209
2022-07-08,497.32,505.52,497.0,501.54,2607818
2022-07-11,501.12,505.55,494.84,498.9,1891484
2022-07-12,497.01,501.9,488.04,490.57,1775346
2022-07-13,484.32,497.32,483.82,492.22,2008384
2022-07-14,496.09,513.27,493.62,511.94,3715592
2022-07-15,516.92,524.8,515.78,522.95,4265057
2022-07-18,521.86,528.53,515.665,516.3,2464070
2022-07-19,522.41,525.58,516.97,520.23,2391003
2022-07-20,521.26,526.16,516.81,524.2,1740735
2022-07-21,524.04,529.74,521.596,529.46,1716080
2022-07-22,530.71,537.11,526.07,529.72,1800760
2022-07-25,531.42,532.29,526.0,529.14,1452731
2022-07-26,515.0,519.685,508.76,511.93,3334847
2022-07-27,513.1,525.3193,511.17,522.31,2060140
2022-07-28,520.28,539.18,520.28,536.18,2083253
2022-07-29,532.0,542.12,531.9,541.3,2131516
2022-08-01,541.42,552.71,541.25,546.81,2256005
2022-08-02,544.03,551.0399,540.765,543.46,1984204
2022-08-03,545.0,548.7,542.1168,547.01,1693324
2022-08-04,547.0,547.2,540.67,543.28,2000678
2022-08-05,537.24,541.6,533.35,540.67,1711488
2022-08-08,543.84,547.5,538.6737,541.9,1345699
2022-08-09,543.64,545.0,533.89,535.82,1877305
2022-08-10,544.48,549.91,537.29,539.82,2336567
2022-08-11,543.24,543.49,531.81,532.2,2340166
2022-08-12,536.18,538.4,533.73,537.21,1918238
2022-08-15,536.4,547.0,535.68,545.75,1847952
2022-08-16,551.1,559.97,548.9678,553.02,2497958
2022-08-17,550.0,559.45,549.0101,556.32,1835240
2022-08-18,559.06,564.75,556.42,560.96,1619184
2022-08-19,558.65,559.26,553.165,554.53,1616955
2022-08-22,553.0,553.0,544.285,545.47,1860941
2022-08-23,545.74,546.01,536.88,542.07,1358979
2022-08-24,542.75,545.22,539.36,543.22,1145789
2022-08-25,545.74,550.91,539.55,550.77,1483254
2022-08-26,550.0,552.67,531.67,531.82,1886777
2022-08-29,527.03,535.5,524.0,531.06,1579865
2022-08-30,534.28,536.01,521.51,524.14,1872679
2022-08-31,525.54,526.32,520.26,522.1,2179809
2022-09-01,519.72,529.58,517.03,529.17,2280642
2022-09-02,532.7,534.84,516.05,519.11,1901738
2022-09-06,520.16,523.15,512.5289,518.9,1933504
2022-09-07,520.0,531.66,518.9,529.64,1827910
2022-09-08,524.33,533.0261,521.56,529.12,1600759
2022-09-09,532.12,538.06,529.53,536.58,1931148
2022-09-12,537.73,542.6,537.0,539.52,1522447
2022-09-13,530.79,532.24,508.6882,510.3,2881436
2022-09-14,513.86,514.01,503.1201,508.0,2007258
2022-09-15,508.4,509.055,500.53,503.5,1749609
2022-09-16,499.57,506.44,497.3,504.14,3004815
2022-09-19,502.16,506.71,498.89,506.57,1441346
2022-09-20,503.0,503.43,493.42,499.52,1843072
2022-09-21,502.5,506.43,493.0,493.07,2082552
2022-09-22,494.0,494.0,484.41,487.17,3133113
2022-09-23,478.94,482.32,463.53,466.4,5377805
2022-09-26,465.87,484.1096,465.21,480.3,4001938
2022-09-27,485.49,488.4,475.43,478.3,2412425
2022-09-28,481.53,491.55,474.19,488.29,2419497
2022-09-29,485.61,489.01,474.0663,478.98,1963927
2022-09-30,480.66,483.83,471.87,472.27,2436707
2022-10-03,474.5,480.84,470.4,477.73,2338532
2022-10-04,483.83,488.02,480.73,486.13,2175570
2022-10-05,481.3,483.87,474.8214,480.32,1587657
2022-10-06,483.45,493.88,481.92,482.49,2430699
2022-10-07,478.26,479.105,466.12,468.15,2568079
2022-10-10,469.69,470.25,461.61,466.31,1616272
2022-10-11,465.0,477.25,463.7,472.02,2341373
2022-10-12,474.32,479.74,466.3,466.38,2043932
2022-10-13,458.19,471.74,449.03,467.99,3390881
2022-10-14,472.03,473.39,453.79,454.65,2304733
2022-10-17,461.65,466.8799,460.48,464.17,2097535
2022-10-18,473.2,476.5205,468.83,473.27,1863980
2022-10-19,467.81,474.8667,466.95,471.43,1207647
2022-10-20,471.0,472.08,462.91,464.62,1709509
2022-10-21,463.71,479.57,462.28,478.18,2508437
2022-10-24,481.61,498.0,481.01,496.97,2366235
2022-10-25,493.32,500.19,490.5001,499.06,2130859
2022-10-26,498.0,507.42,495.69,499.45,2089915
2022-10-27,499.81,503.01,494.14,496.54,1576567
2022-10-28,497.3,512.82,495.97,510.87,2369348
2022-10-31,509.635,509.635,500.5,501.5,2192211
2022-11-01,503.7,507.3852,499.78,499.96,1586311
2022-11-02,497.8,503.235,483.27,483.51,2467966
2022-11-03,480.88,491.325,479.7126,486.29,2010383
2022-11-04,490.4,492.63,476.49,486.41,1987258
2022-11-07,477.05,490.0,474.5,488.55,2036031
2022-11-08,490.73,498.26,484.51,492.76,1709907
2022-11-09,491.9,497.58,486.8601,489.97,1640520
2022-11-10,504.95,514.85,501.4,513.13,3098317
2022-11-11,513.13,516.84,506.71,515.47,2393502
2022-11-14,515.77,520.6999,509.42,509.68,1820240
2022-11-15,520.0,529.8,520.0,526.47,2502189
2022-11-16,521.31,528.56,520.17,524.11,1833590
2022-11-17,519.0,521.79,512.96,521.32,1903715
2022-11-18,526.87,529.54,518.19,523.67,1584684
2022-11-21,525.74,527.28,522.08,523.37,1268524
2022-11-22,529.96,532.8,526.68,531.95,1809067
2022-11-23,534.0,536.8,530.4,534.49,1288249
2022-11-25,534.16,535.86,533.07,533.66,744222
2022-11-28,530.89,536.2499,528.94,530.92,1684701
2022-11-29,531.04,533.72,528.0,528.96,1685739
2022-11-30,527.41,542.58,522.14,539.25,3601779
2022-12-01,519.14,519.14,495.6673,503.86,6970367
2022-12-02,498.52,498.97,492.11,494.53,3632096
2022-12-05,492.5,492.7,484.73,488.66,2455346
2022-12-06,490.66,491.47,477.17,481.16,2995894
2022-12-07,479.09,486.54,478.87,481.97,2072597
2022-12-08,482.9,483.33,473.5,481.42,2901019
2022-12-09,475.1,490.09,470.5,483.02,4211132
2022-12-12,482.73,487.82,480.67,487.68,2276351
2022-12-13,497.04,497.97,481.5501,488.2,2626732
2022-12-14,488.855,491.69,481.04,483.52,2145018
2022-12-15,475.34,476.6999,463.16,463.91,3439381
2022-12-16,461.26,464.79,456.88,461.45,4909204
2022-12-19,460.92,463.41,455.355,458.63,1939248
2022-12-20,456.56,460.25,452.53,457.82,1993675
2022-12-21,459.38,463.69,456.2,462.06,1462351
2022-12-22,458.65,460.4,453.39,458.71,1907717
2022-12-23,457.52,463.1799,454.8,462.65,1229523
2022-12-27,464.4,464.7,457.11,458.5,1230839
2022-12-28,457.54,460.46,452.8,452.99,1324141
2022-12-29,455.63,459.0,453.46,456.53,1464967
2022-12-30,454.65,456.7,450.75,456.5,1803243
2023-01-03,458.0,458.8,447.9,453.28,1978075
2023-01-04,457.18,459.51,452.59,456.56,2097322
2023-01-05,454.54,456.43,449.62,450.19,2169298
2023-01-06,463.08,484.42,462.22,482.87,5174491
2023-01-09,482.93,486.87,478.14,478.75,2384764
2023-01-10,477.14,482.09,475.48,481.4,1649860
2023-01-11,480.33,484.52,479.11,484.31,1576394
2023-01-12,484.99,485.0,478.75,482.43,1628205
2023-01-13,480.89,485.59,479.0,485.25,1405912
2023-01-17,485.13,490.48,484.365,486.77,1539915
2023-01-18,484.81,488.8143,478.52,479.47,1925470
2023-01-19,476.24,477.56,468.07,469.49,1919451
2023-01-20,473.92,480.32,469.47,480.11,2588637
2023-01-23,479.95,495.24,477.6,492.61,2709439
2023-01-24,492.05,493.6,487.01,492.11,1510226
2023-01-25,489.36,491.94,484.5,490.88,1329768
2023-01-26,493.2,498.67,491.7676,498.3,1576405
2023-01-27,499.76,509.1,497.86,503.29,2034069
2023-01-30,500.37,505.6,500.37,503.28,1855941
2023-01-31,503.23,511.41,502.0,511.14,1924081
2023-02-01,508.31,520.45,504.72,517.91,2080208
2023-02-02,524.29,530.05,520.64,523.43,2287366
2023-02-03,519.13,521.55,512.5001,514.8,1844148
2023-02-06,514.44,517.2219,512.265,515.59,1740105
2023-02-07,511.99,517.99,507.3935,516.53,1927275
2023-02-08,511.29,512.18,501.56,503.81,2062928
2023-02-09,505.29,509.16,498.42,500.63,1517341
2023-02-10,498.51,500.55,495.38,499.99,1536847
2023-02-13,501.74,506.785,501.35,506.45,1452837
2023-02-14,505.01,507.85,498.63,503.22,1257327
2023-02-15,502.73,511.42,501.34,511.28,1423417
2023-02-16,503.61,510.7299,503.6,504.1,1455951
2023-02-17,504.27,507.71,501.835,507.48,1340437
2023-02-21,500.82,503.99,496.55,501.74,1811982
2023-02-22,503.92,505.46,496.6,497.39,1331969
2023-02-23,498.8,498.855,487.86,493.14,1546431
2023-02-24,488.58,490.355,484.7,488.61,1587611
2023-02-27,492.55,492.9999,485.68,487.03,1501749
2023-02-28,485.6,488.88,483.78,484.18,1918221
2023-03-01,481.1,482.575,475.02,478.67,1759327
2023-03-02,477.36,487.43,475.5618,485.69,2407400
2023-03-03,474.83,476.0,465.33,475.26,5354214
2023-03-06,476.52,488.8174,475.52,483.08,3104742
2023-03-07,486.1,495.21,485.0,485.15,2659077
2023-03-08,483.0,486.88,481.1401,486.04,1548504
2023-03-09,487.48,490.0,478.62,479.52,1629402
2023-03-10,478.98,480.46,468.38,471.14,2123002
2023-03-13,466.8,476.69,466.8,472.0,1799597
2023-03-14,475.43,485.16,473.0,481.92,2422900
2023-03-15,481.51,487.02,478.54,485.66,2226309
2023-03-16,484.93,488.14,482.76,487.26,1980652
2023-03-17,489.07,489.9,481.51,487.05,3959291
2023-03-20,488.0,490.79,485.72,489.29,1624017
2023-03-21,493.0,493.0,485.99,490.85,1663959
2023-03-22,489.46,496.62,487.35,487.52,1299654
2023-03-23,490.69,493.25,484.29,487.76,1566000
2023-03-24,486.94,495.97,486.5558,495.27,1636784
2023-03-27,497.28,499.8577,492.51,493.22,1452077
2023-03-28,492.61,494.0624,485.41,486.77,1407839
2023-03-29,489.2,491.3,485.9,490.87,1642982
2023-03-30,493.0,495.7436,491.0,491.48,1545533
2023-03-31,495.0,498.36,493.94,496.87,2082044
2023-04-03,496.5,499.2,495.0,497.03,1804653
2023-04-04,496.5,502.5762,495.5,497.73,1913281
2023-04-05,499.0,504.13,495.155,497.13,1941503
2023-04-06,482.0,487.85,477.5,485.98,4114702
2023-04-10,483.9,493.9034,481.66,493.83,1653593
2023-04-11,493.83,499.99,493.0,498.65,1547381
2023-04-12,500.0,500.05,488.54,489.35,2063696
2023-04-13,493.49,498.44,490.31,497.89,1600513
2023-04-14,496.19,500.37,490.16,491.3,1675297
2023-04-17,492.77,497.89,491.15,493.94,1411760
2023-04-18,496.1,497.63,494.115,496.9,1339585
2023-04-19,497.13,497.99,493.83,496.03,1098758
2023-04-20,495.75,510.66,495.51,505.58,2936493
2023-04-21,509.37,510.64,505.46,506.35,1508643
2023-04-24,506.1,511.69,505.81,511.42,1374117
2023-04-25,511.13,513.13,502.26,503.17,1789883
2023-04-26,500.42,502.87,493.39,494.66,1441855
2023-04-27,494.83,502.26,494.83,501.27,1361583
2023-04-28,501.56,504.83,500.64,503.22,1170249
2023-05-01,499.15,500.05,488.8,493.59,2203182
2023-05-02,495.0,495.68,489.81,494.81,1940805
2023-05-03,496.6,498.78,489.6615,490.06,1426432
2023-05-04,488.94,490.91,485.93,490.34,1487048
2023-05-05,493.2,499.4,492.98,499.06,1709239
2023-05-08,497.37,500.2499,495.7,499.06,1015210
2023-05-09,496.96,501.74,496.39,500.79,1571815
2023-05-10,501.95,504.9731,495.1,499.66,1257622
2023-05-11,499.51,503.0,497.55,501.89,1046730
2023-05-12,503.17,506.03,501.2,504.07,1472794
2023-05-15,504.01,504.995,498.86,502.04,1135682
2023-05-16,500.0,500.29,494.3,496.15,1230357
2023-05-17,498.0,498.01,491.895,495.0,2069473
2023-05-18,495.0,498.6,494.08,498.1,2298859
2023-05-19,499.39,499.39,493.92,496.52,1635036
2023-05-22,497.0,497.0,488.54,491.87,1943758
2023-05-23,487.17,487.17,482.97,484.87,1800161
2023-05-24,487.25,487.25,480.91,482.76,1600596
2023-05-25,480.21,488.5399,476.75,486.55,3421937
2023-05-26,485.65,510.75,484.12,507.26,5302638
2023-05-30,509.785,514.795,501.59,508.03,2544804
2023-05-31,508.86,513.865,504.95,511.56,3320765
2023-06-01,509.33,513.74,502.1,512.6,2407734
2023-06-02,510.32,518.5,509.4,512.59,2284798
2023-06-05,512.59,518.915,512.02,518.25,2023528
2023-06-06,518.25,518.63,512.76,516.26,1410270
2023-06-07,514.51,519.29,510.57,511.23,1784661
2023-06-08,512.5,520.2876,512.5,520.09,1530979
2023-06-09,518.19,522.06,515.5,517.28,1287649
2023-06-12,517.28,521.27,516.0,520.97,1405065
2023-06-13,522.02,522.95,517.91,522.02,1204672
2023-06-14,525.0,527.8541,523.14,527.2,1841361
2023-06-15,529.0,531.26,526.66,529.18,1871610
2023-06-16,530.1,530.42,522.63,523.65,3147777
2023-06-20,521.95,522.9,518.14,519.7,1684741
2023-06-21,517.91,521.64,516.54,519.62,1273579
2023-06-22,520.69,524.68,519.68,524.2,1114175
2023-06-23,523.13,525.4,519.34,524.44,1434348
2023-06-26,524.4,524.87,521.26,523.42,1278456
2023-06-27,522.65,532.41,522.1,530.33,1673558
2023-06-28,528.98,533.49,528.61,532.8,1245157
2023-06-29,530.58,532.4475,528.95,531.69,1121756
2023-06-30,534.17,539.56,533.63,538.38,2222116
2023-07-03,537.25,541.08,534.34,541.04,950547
2023-07-05,541.22,546.05,537.5,541.13,1632415
2023-07-06,538.88,540.3,536.58,537.37,1752931
2023-07-07,533.89,536.46,524.63,525.05,2740555
2023-07-10,525.06,531.15,525.06,527.01,1955628
2023-07-11,527.5,530.76,526.1504,529.64,1262318
2023-07-12,532.0,540.11,531.11,538.0,1960548
2023-07-13,537.8,539.12,532.785,538.45,1647200
2023-07-14,538.71,546.86,538.1,546.7,1828704
2023-07-17,546.18,554.21,546.1,552.96,1910253
2023-07-18,552.67,555.0,549.39,553.59,1779168
2023-07-19,554.48,555.886,552.0201,554.11,1261093
2023-07-20,553.81,561.065,553.71,556.96,1732780
2023-07-21,559.17,562.05,557.45,557.86,5264337
2023-07-24,558.0,566.57,555.875,563.93,2087252
2023-07-25,566.77,567.549,564.3,565.19,1602739
2023-07-26,565.51,568.025,563.42,566.17,1306402
2023-07-27,567.72,571.16,560.6,561.83,1485269
2023-07-28,564.58,567.81,562.62,563.32,1371583
2023-07-31,563.0,564.2908,559.05,560.67,1366148
2023-08-01,560.63,562.8799,554.54,555.47,1446026
2023-08-02,552.26,556.632,551.0171,552.35,1636012
2023-08-03,553.53,560.35,552.22,557.69,1464010
2023-08-04,561.07,561.29,551.41,552.04,1141952
2023-08-07,554.99,559.56,554.99,558.41,1015378
2023-08-08,558.0,558.895,551.84,556.12,1020524
2023-08-09,557.98,562.09,556.81,559.7,1471780
2023-08-10,563.2,569.21,560.7,561.49,1107233
2023-08-11,560.35,564.9999,559.033,562.96,1043176
2023-08-14,564.77,567.71,560.44,561.47,1247567
2023-08-15,561.05,565.16,558.2,558.51,1124458
2023-08-16,561.7,564.95,558.72,559.05,1340290
2023-08-17,559.47,560.42,545.08,547.11,1941923
2023-08-18,546.92,549.47,543.11,544.94,1878090
2023-08-21,543.86,545.15,536.3,543.21,2076349
2023-08-22,541.96,541.96,537.5,538.37,1286150
