Date,Open,High,Low,Close,Volume
2020-12-30,101.9649,103.0985,101.9649,102.7636,442273
2020-12-31,102.8237,104.3652,102.3857,104.2665,553433
2021-01-04,104.5241,104.7044,102.1195,102.5317,839810
2021-01-05,102.9096,103.4506,101.6257,102.6949,816169
2021-01-06,103.9315,104.9449,103.3132,104.5327,640496
2021-01-07,104.6959,104.8977,101.8876,101.9906,1079648
2021-01-08,102.0078,102.4029,100.5393,101.5011,860924
2021-01-11,101.3466,102.1366,100.5565,101.3208,726495
2021-01-12,100.7368,102.9353,99.6073,102.42,1236587
2021-01-13,102.5231,104.8504,102.1882,104.6272,1018328
2021-01-14,104.6787,105.413,104.1505,104.5155,944039
2021-01-15,104.9277,106.3619,104.1291,106.0785,1670217
2021-01-19,106.9888,106.9888,103.6309,103.8113,865476
2021-01-20,103.339,105.151,103.1586,104.9878,1027314
2021-01-21,104.7903,105.5031,104.3867,105.2283,795947
2021-01-22,104.7044,104.9878,102.901,104.6959,964284
2021-01-25,103.7168,106.6797,103.7168,106.0184,674231
2021-01-26,106.3104,106.4049,104.9878,105.4516,976442
2021-01-27,104.2063,105.4731,103.4077,103.6653,1287761
2021-01-28,103.7769,105.6663,103.6739,104.0002,669934
2021-01-29,103.5365,103.9401,101.5527,101.9563,984199
2021-02-01,102.0765,103.2445,101.1576,102.6777,701280
2021-02-02,103.1243,104.6486,102.6519,102.8151,581789
2021-02-03,102.463,102.8666,101.2607,101.6987,767004
2021-02-04,101.6987,103.0985,101.5183,102.7979,830811
2021-02-05,103.6567,105.2627,102.9224,104.5327,1056744
2021-02-08,104.713,105.1167,103.2016,103.9144,826454
2021-02-09,103.9745,104.3523,103.4077,104.1978,451522
2021-02-10,104.8934,105.3571,104.0689,104.9106,485478
2021-02-11,104.5584,105.3185,104.4296,104.7646,992624
2021-02-12,104.567,104.9363,103.5021,103.8628,743610
2021-02-16,103.7684,104.1291,102.9353,103.5708,944269
2021-02-17,104.0174,104.0174,102.5832,103.1844,1197104
2021-02-18,103.5708,103.734,102.9267,103.0556,1336427
2021-02-19,103.7168,104.6744,103.2101,103.2101,1446846
2021-02-22,103.0298,105.0566,102.609,104.902,1271576
2021-02-23,105.4945,108.7666,105.4688,107.882,2170277
2021-02-24,107.9078,108.8524,106.3447,106.4049,1524995
2021-02-25,105.7522,106.6367,103.8371,104.1205,676548
2021-02-26,104.3008,104.3008,101.0546,101.0975,1705109
2021-03-01,101.7072,102.8872,101.7072,102.2826,986918
2021-03-02,102.463,102.6176,101.1748,101.3122,870613
2021-03-03,100.9257,101.5956,99.3456,101.1662,690906
2021-03-04,101.5441,104.5155,100.9386,103.1157,1481098
2021-03-05,103.5794,106.3276,103.4457,105.7694,871217
2021-03-08,105.4602,107.5127,104.4897,107.1263,1035486
2021-03-09,107.1263,107.9893,106.6539,107.0318,683192
2021-03-10,106.6797,108.7966,106.6367,108.4059,553693
2021-03-11,107.8648,109.3043,107.603,108.1225,732082
2021-03-12,107.9335,109.4965,107.5385,109.3763,645020
2021-03-15,109.3763,112.5281,109.3763,112.5023,1184141
2021-03-16,111.5576,112.5023,110.9288,111.5491,843162
2021-03-17,111.8582,112.3477,110.9479,111.2399,956736
2021-03-18,111.3344,112.0643,110.3381,111.6349,716619
2021-03-19,111.7981,112.8458,110.5271,111.5834,2171622
2021-03-22,110.7246,111.0467,108.6721,109.6339,896312
2021-03-23,109.5309,111.1583,109.2732,110.5958,742438
2021-03-24,110.175,112.6569,110.0633,112.0987,1143453
2021-03-25,112.6054,114.6837,112.0815,113.9623,946666
2021-03-26,113.988,115.01,113.4212,114.426,587161
2021-03-29,114.177,116.032,114.0911,115.0959,667024
2021-03-30,114.5377,115.0787,113.3955,114.6751,471290
2021-03-31,114.5634,114.6751,113.5715,114.3401,1375498
2021-04-01,114.0825,114.2786,113.0348,114.2457,736959
2021-04-05,114.4775,116.3583,114.3573,115.4394,702233
2021-04-06,115.1131,116.324,114.3144,116.0491,436914
2021-04-07,116.2896,116.8736,115.6541,116.5387,789974
2021-04-08,116.9251,116.9251,115.8087,115.8946,611336
2021-04-09,116.135,116.7534,115.9375,116.3325,612202
2021-04-12,116.8564,117.7753,116.2982,116.4785,556884
2021-04-13,115.9633,118.4881,115.7915,118.1961,626048
2021-04-14,118.4709,119.2267,117.7238,119.1322,861724
2021-04-15,118.6427,119.8536,118.6427,119.7849,1056888
2021-04-16,120.4118,121.5111,120.1241,120.8155,779362
2021-04-19,120.0168,120.5321,119.304,119.9738,969591
2021-04-20,120.6695,121.9319,120.4891,121.6657,876282
2021-04-21,121.5454,121.8117,120.1456,120.3517,905114
2021-04-22,120.3174,120.4677,118.5139,118.6513,1107490
2021-04-23,118.4194,119.1838,117.9557,118.3679,1142959
2021-04-26,118.574,118.574,117.2686,118.1103,705086
2021-04-27,117.3288,119.596,116.9895,117.011,889419
2021-04-28,116.4871,117.5177,116.0062,117.2944,643075
2021-04-29,117.8612,119.8622,117.7281,119.8536,915102
2021-04-30,120.137,120.3775,119.4328,120.2487,711453
2021-05-03,119.6131,121.9061,119.4586,120.6094,1266125
2021-05-04,120.5063,121.305,119.742,120.7725,836614
2021-05-05,121.0989,121.0989,118.063,119.2696,584625
2021-05-06,119.9481,121.5626,119.5659,121.3479,743542
2021-05-07,120.7382,122.6619,120.7382,121.6828,654153
2021-05-10,122.3012,124.8947,122.3012,123.7955,929949
2021-05-11,123.9672,124.1991,121.0388,122.1466,675888
2021-05-12,122.3355,122.6627,118.9261,119.0292,837115
2021-05-13,119.1494,121.4543,118.9433,120.4548,908472
2021-05-14,120.7468,122.5588,120.7468,121.1933,714714
2021-05-17,121.7172,122.4558,120.6952,120.8928,479881
2021-05-18,120.8455,121.0903,118.179,118.3765,1536145
2021-05-19,118.033,119.3555,116.9337,119.2009,1352152
2021-05-20,119.5874,121.2363,119.2696,120.5406,904109
2021-05-21,120.5922,121.7086,119.4672,120.8069,1985508
2021-05-24,121.4767,122.7091,121.3737,122.0951,859828
2021-05-25,121.5111,121.8632,119.1408,119.1752,1078917
2021-05-26,119.304,119.8794,118.3593,118.3679,1345218
2021-05-27,118.8746,119.0378,118.1618,118.4624,1399729
2021-05-28,119.012,119.3126,118.3164,118.5053,744033
2021-06-01,119.0979,119.2009,117.7753,118.574,626118
2021-06-02,119.1322,119.1322,117.8011,118.033,730607
2021-06-03,117.6894,118.7114,117.2686,118.2219,875152
2021-06-04,118.6685,118.9003,117.9213,117.9471,836469
2021-06-07,118.1618,118.9347,118.033,118.3851,710692
2021-06-08,118.5397,118.6255,117.2515,118.0673,963365
2021-06-09,118.1532,120.1585,117.7839,119.3641,1307503
2021-06-10,119.8622,119.8622,118.574,118.6513,1152669
2021-06-11,118.5139,119.0979,117.3116,119.0549,833418
2021-06-14,119.261,119.4414,118.106,118.8402,838542
2021-06-15,118.8316,119.0463,117.5607,118.1961,1206255
2021-06-16,118.5311,118.7286,115.9461,116.427,1562922
2021-06-17,116.1608,116.8564,115.3192,115.5167,967105
2021-06-18,113.5758,115.0529,113.1378,113.2237,1651780
2021-06-21,113.3697,114.4518,112.8716,114.1426,962382
2021-06-22,114.1426,114.177,113.0262,113.1464,776411
2021-06-23,113.1464,113.1464,111.8926,112.1244,1016166
2021-06-24,112.1244,112.3821,111.0724,111.841,828056
2021-06-25,111.6435,112.7771,111.2742,112.7342,1065079
2021-06-28,112.9747,113.3525,112.1073,112.5023,1120863
2021-06-29,112.0214,112.4937,110.8878,111.2055,1329054
2021-06-30,111.2055,111.7466,110.6645,111.3,1309157
2021-07-01,111.3,112.18,110.56,111.88,2696180
2021-07-02,111.65,111.99,110.64,111.74,1480977
2021-07-06,112.7,113.18,111.23,112.3,2023915
2021-07-07,111.9,114.01,111.745,113.96,1875125
2021-07-08,113.4,114.84,113.0,114.23,1720819
2021-07-09,114.67,115.68,114.08,115.6,1127498
2021-07-12,115.22,116.16,114.84,116.0,1147717
2021-07-13,116.21,116.42,114.7075,114.9,834448
2021-07-14,115.0,115.8,114.56,114.9,1363839
2021-07-15,114.77,116.14,114.77,115.79,1943341
2021-07-16,115.81,117.36,115.61,117.05,929286
2021-07-19,116.55,117.175,112.51,113.9,1376424
2021-07-20,114.15,116.37,114.03,116.12,1137784
2021-07-21,116.57,117.195,115.0,115.04,993345
2021-07-22,115.03,115.52,114.81,114.88,680766
2021-07-23,114.97,116.6,114.64,116.36,1134159
2021-07-26,116.1,116.44,114.75,115.88,1226624
2021-07-27,116.1,119.27,115.455,118.7,1724704
2021-07-28,118.57,118.72,115.96,117.69,977131
2021-07-29,118.06,118.89,117.43,118.13,983642
2021-07-30,117.91,118.66,116.95,117.32,643007
2021-08-02,117.82,118.69,117.28,117.6,924425
2021-08-03,117.78,118.4,117.21,118.13,787806
2021-08-04,117.6,117.93,116.4,117.79,728418
2021-08-05,118.36,119.37,117.92,119.33,656432
2021-08-06,119.51,120.635,118.77,119.58,733178
2021-08-09,119.32,120.07,119.13,119.9,802623
2021-08-10,119.91,120.82,119.37,120.0,806192
2021-08-11,120.17,121.07,120.0,120.18,992722
2021-08-12,120.54,120.81,119.855,119.95,491700
2021-08-13,120.16,120.73,119.905,120.3,988131
2021-08-16,120.62,121.7,119.94,120.0,866195
2021-08-17,119.64,120.39,118.94,120.31,771259
2021-08-18,120.29,120.45,119.415,120.14,812160
2021-08-19,120.15,121.29,119.87,120.17,937074
2021-08-20,119.93,121.85,119.11,121.48,1302602
2021-08-23,121.87,121.8825,120.85,121.15,915698
2021-08-24,121.3,121.3,119.45,120.49,664511
2021-08-25,120.33,121.12,119.93,120.78,746044
2021-08-26,120.78,120.87,120.03,120.49,528319
2021-08-27,120.77,121.39,120.45,120.65,519021
2021-08-30,120.65,121.11,120.1,120.4,790133
2021-08-31,120.4,120.9,119.5,120.34,894931
2021-09-01,119.35,121.645,119.146,121.37,900069
2021-09-02,121.6,122.14,121.14,122.13,954586
2021-09-03,121.77,122.09,120.72,120.75,630639
2021-09-07,120.09,120.13,118.8,119.28,898283
2021-09-08,119.18,121.79,118.75,121.33,1418988
2021-09-09,121.46,121.49,120.53,120.57,775787
2021-09-10,120.57,120.65,118.73,118.77,654813
2021-09-13,119.84,119.84,117.89,118.05,828045
2021-09-14,118.46,118.69,117.2,117.42,775164
2021-09-15,117.22,117.72,116.52,116.88,1175530
2021-09-16,117.1,118.46,116.41,117.56,1692586
2021-09-17,117.85,118.45,113.95,114.0,3477074
2021-09-20,112.54,114.52,112.49,113.93,1742482
2021-09-21,114.75,114.75,112.67,113.38,1661520
2021-09-22,113.9,114.54,112.98,113.95,776219
2021-09-23,114.65,114.96,113.55,113.75,542266
2021-09-24,113.6,114.27,113.2,113.71,763330
2021-09-27,113.97,114.96,112.34,112.6,681567
2021-09-28,112.37,112.7,110.55,111.43,1012122
2021-09-29,111.58,113.71,111.36,113.13,958310
2021-09-30,113.59,113.6499,111.66,111.71,1602845
2021-10-01,112.74,112.83,111.46,111.67,718025
2021-10-04,111.27,113.49,111.26,113.01,1011145
2021-10-05,113.45,114.6,112.51,113.79,1076319
2021-10-06,113.3,115.39,112.42,115.28,848079
2021-10-07,115.61,116.66,114.7,115.06,1117997
2021-10-08,114.94,115.3,113.966,114.13,657411
2021-10-11,114.2,114.2,111.57,112.15,753388
2021-10-12,112.15,113.08,111.85,112.8,814187
2021-10-13,112.91,114.17,112.09,113.97,738583
2021-10-14,114.25,115.09,113.93,115.06,698358
2021-10-15,115.22,115.64,114.68,115.04,869853
2021-10-18,114.22,114.66,113.565,113.71,559580
2021-10-19,114.45,114.88,113.76,114.47,561060
2021-10-20,114.54,116.17,114.49,115.47,856039
2021-10-21,115.54,115.81,115.11,115.4,788649
2021-10-22,115.81,116.66,115.66,116.0,944106
2021-10-25,115.84,116.7812,115.155,115.65,1026452
2021-10-26,115.72,117.29,115.61,116.37,769879
2021-10-27,115.19,116.09,113.82,113.82,1186076
2021-10-28,113.95,114.66,113.725,114.41,549196
2021-10-29,114.1,114.8099,112.6357,113.35,762051
2021-11-01,113.46,113.55,112.22,112.97,741414
2021-11-02,113.22,113.41,111.76,113.08,646093
2021-11-03,112.62,114.01,112.21,113.26,891490
2021-11-04,113.32,113.59,112.585,113.4,728348
2021-11-05,114.09,114.835,113.5,114.13,523360
2021-11-08,114.28,114.37,112.03,112.33,735186
2021-11-09,112.28,113.0,111.85,112.5,711773
2021-11-10,112.5,113.55,112.31,113.17,1034711
2021-11-11,112.99,113.19,111.684,112.49,754790
2021-11-12,112.46,112.46,111.69,111.96,471011
2021-11-15,112.62,113.35,111.904,113.2,1619450
2021-11-16,113.25,113.8,112.72,112.79,1271428
2021-11-17,112.65,113.13,111.94,112.75,1267346
2021-11-18,112.73,112.97,111.03,111.38,1278108
2021-11-19,111.5,111.5,110.175,111.18,1661559
2021-11-22,111.15,113.54,110.755,112.94,1718105
2021-11-23,113.23,113.419,112.16,112.25,1140810
2021-11-24,112.19,112.85,111.6,112.18,945181
2021-11-26,111.08,111.35,110.15,110.66,784157
2021-11-29,111.33,111.9,110.54,111.49,1401020
2021-11-30,110.63,110.98,108.22,108.34,1726190
2021-12-01,110.44,111.72,109.09,109.15,1503154
2021-12-02,109.55,110.98,109.45,110.0,1472614
2021-12-03,110.63,111.91,109.79,111.89,2037809
2021-12-06,112.97,115.09,112.72,114.19,1011488
2021-12-07,113.93,116.03,113.89,115.01,1289746
2021-12-08,115.01,116.17,114.41,114.52,664179
2021-12-09,114.56,116.06,113.99,115.23,627103
2021-12-10,115.82,116.52,115.28,116.22,559542
2021-12-13,115.93,117.78,115.58,117.17,905864
2021-12-14,117.8,118.0,116.87,117.46,987063
2021-12-15,117.63,119.74,117.62,119.6,1506364
2021-12-16,119.84,120.83,119.6156,120.33,995393
2021-12-17,119.03,119.78,116.34,116.6,1796657
2021-12-20,115.8,117.28,114.48,117.13,885439
2021-12-21,117.66,118.338,116.0,116.48,992678
2021-12-22,116.19,117.3,116.11,116.7,420334
2021-12-23,116.6,117.77,116.33,116.82,643775
2021-12-27,117.32,117.92,116.5,117.85,415521
2021-12-28,118.19,118.8,117.77,118.73,500544
2021-12-29,118.7,119.5371,118.31,119.38,452042
2021-12-30,119.73,119.73,118.79,119.32,387441
2021-12-31,119.47,120.12,118.63,119.54,565376
2022-01-03,119.75,119.75,117.77,119.18,713641
2022-01-04,119.52,120.83,119.29,119.38,762016
2022-01-05,119.38,120.63,119.22,119.25,695017
2022-01-06,120.35,120.75,119.04,119.57,874669
2022-01-07,118.74,120.55,117.73,119.69,1023085
2022-01-10,119.94,120.2,118.335,120.15,941639
2022-01-11,120.45,120.5,117.89,118.78,954780
2022-01-12,118.61,119.455,117.665,119.21,1246725
2022-01-13,119.55,121.0,119.14,119.83,607956
2022-01-14,119.67,119.735,118.2,119.38,690334
2022-01-18,118.64,119.135,117.14,118.38,868164
2022-01-19,118.56,119.59,117.885,118.67,543576
2022-01-20,118.98,120.23,118.09,118.36,714335
2022-01-21,118.95,120.09,118.31,118.46,746502
2022-01-24,118.0,118.86,113.82,116.88,1227131
2022-01-25,115.46,118.46,115.46,117.63,1450108
2022-01-26,117.52,119.275,117.03,118.18,1400706
2022-01-27,119.01,120.93,118.79,119.81,1373390
2022-01-28,119.41,120.26,118.61,120.24,879476
2022-01-31,119.38,120.54,119.22,120.43,1117385
2022-02-01,119.61,120.24,117.19,118.48,986428
2022-02-02,118.11,120.74,117.81,120.23,1004900
2022-02-03,120.32,121.39,119.57,120.06,871793
2022-02-04,119.42,120.51,118.915,120.0,949034
2022-02-07,119.99,119.99,118.45,119.6,976938
2022-02-08,120.41,120.705,119.45,119.93,617281
2022-02-09,120.62,121.19,120.09,120.52,871415
2022-02-10,118.96,119.96,115.565,115.88,1847826
2022-02-11,116.45,118.0,115.99,116.16,821251
2022-02-14,116.78,117.72,115.62,116.05,1640087
2022-02-15,118.4,118.98,115.84,116.31,1597034
2022-02-16,116.25,117.11,115.08,116.49,1581432
2022-02-17,116.08,119.13,115.6815,118.55,1820977
2022-02-18,117.99,120.135,117.99,119.35,1840338
2022-02-22,119.72,120.095,117.84,118.33,977077
2022-02-23,118.38,118.99,117.06,117.26,988998
2022-02-24,116.52,118.2,114.905,117.74,1850068
2022-02-25,119.31,121.99,119.05,121.95,1390446
2022-02-28,120.51,122.245,120.0675,121.59,1642836
2022-03-01,121.38,122.5,119.18,120.0,1438778
2022-03-02,119.91,122.77,119.62,122.37,976978
2022-03-03,122.51,126.05,122.51,125.21,1161936
2022-03-04,124.36,128.04,124.36,127.88,860611
2022-03-07,127.85,128.29,126.12,127.11,1212264
2022-03-08,127.61,128.24,126.13,126.17,1039369
2022-03-09,126.95,127.355,124.41,125.03,1368999
2022-03-10,124.51,127.64,124.17,127.3,1283758
2022-03-11,126.7,128.11,126.41,126.97,1302674
2022-03-14,127.79,128.67,125.875,126.52,916220
2022-03-15,128.04,128.52,126.35,127.76,1200161
2022-03-16,127.49,128.15,125.29,127.79,1403725
2022-03-17,128.14,128.6124,127.0,127.78,1227107
2022-03-18,127.21,127.6,125.695,126.07,2349093
2022-03-21,125.9,128.1,125.9,127.1,1408995
2022-03-22,127.29,127.34,125.49,125.71,1603815
2022-03-23,125.71,127.5113,125.13,126.96,1052574
2022-03-24,127.18,128.26,126.94,127.79,736236
2022-03-25,128.09,129.85,127.73,129.85,515719
2022-03-28,129.75,129.94,128.429,129.7,822979
2022-03-29,130.0,130.9,129.34,130.59,899764
2022-03-30,130.8,132.73,130.23,132.56,1096364
2022-03-31,132.23,134.315,131.96,132.21,1149088
2022-04-01,132.1,134.97,131.565,134.94,901234
2022-04-04,134.15,134.15,131.9,133.63,713577
2022-04-05,133.86,136.13,133.83,134.29,877109
2022-04-06,134.75,137.99,134.53,137.61,1543268
2022-04-07,137.4,137.78,135.375,136.33,1319353
2022-04-08,136.92,137.77,135.4825,137.35,1007286
2022-04-11,137.69,138.51,136.09,136.86,912176
2022-04-12,136.62,138.35,135.58,137.85,924462
2022-04-13,138.0,138.18,135.45,136.63,1073938
2022-04-14,136.49,138.02,136.49,137.17,817180
2022-04-18,137.37,138.03,136.3,137.17,648648
2022-04-19,137.53,138.0,136.4851,137.77,547964
2022-04-20,138.7,139.78,138.43,139.12,785160
2022-04-21,139.03,140.23,138.07,138.28,1017394
2022-04-22,138.04,138.29,136.72,136.81,664183
2022-04-25,137.16,137.34,134.23,135.7,889473
2022-04-26,135.04,137.16,134.43,134.52,699171
2022-04-27,135.12,136.0,133.58,134.37,764439
2022-04-28,134.0,136.42,133.5,135.52,989083
2022-04-29,134.8,135.17,130.87,131.04,1342971
2022-05-02,132.18,133.14,127.25,128.74,1238229
2022-05-03,129.33,131.68,128.94,129.61,1377969
2022-05-04,130.49,131.06,129.495,130.76,1404602
2022-05-05,130.5,131.41,127.78,128.83,1516031
2022-05-06,128.22,130.0,127.98,129.68,1204386
2022-05-09,129.18,130.85,127.8201,129.52,849292
2022-05-10,129.86,131.63,127.5,128.41,917200
2022-05-11,128.64,131.77,128.58,130.11,925707
2022-05-12,130.0,130.63,127.63,128.71,873712
2022-05-13,129.47,130.24,127.91,129.81,764066
2022-05-16,130.21,130.88,129.23,130.37,871905
2022-05-17,131.1,131.1,128.625,129.61,1895077
2022-05-18,130.68,130.68,128.0,128.31,2063856
2022-05-19,127.89,129.37,126.8,128.82,1566337
2022-05-20,129.35,129.39,127.08,128.72,1698032
2022-05-23,131.27,131.27,128.965,130.79,1438498
2022-05-24,131.06,134.6,130.77,134.14,1075225
2022-05-25,134.32,134.7,132.325,133.02,1282131
2022-05-26,133.83,134.81,133.03,133.19,701414
2022-05-27,132.76,134.34,132.57,134.3,932176
2022-05-31,133.06,133.76,131.8,132.71,1166611
2022-06-01,133.01,133.32,131.4,132.56,904242
2022-06-02,132.82,133.005,130.58,132.79,553295
2022-06-03,132.54,133.0,131.8151,132.09,421051
2022-06-06,132.32,133.329,131.7454,132.57,604399
2022-06-07,132.21,134.28,131.74,134.05,891325
2022-06-08,133.34,133.47,131.3,131.4,653315
2022-06-09,131.4,131.93,128.37,128.44,744566
2022-06-10,127.09,128.69,126.53,127.5,725832
2022-06-13,125.99,126.46,121.49,122.01,916447
2022-06-14,122.17,122.54,117.38,119.11,1342703
2022-06-15,119.98,120.85,117.92,119.21,1258701
2022-06-16,116.87,116.89,114.95,116.61,1534153
2022-06-17,117.48,117.4918,114.25,115.72,2224723
2022-06-21,116.04,117.77,115.76,117.14,1129535
2022-06-22,116.21,118.46,116.21,117.9,1077575
2022-06-23,118.44,120.41,118.21,120.37,1135575
2022-06-24,120.63,123.471,120.63,122.91,1057908
2022-06-27,122.56,124.64,122.3,124.35,712587
2022-06-28,125.11,126.18,124.6,125.23,852562
2022-06-29,125.57,126.4,125.18,126.05,799122
2022-06-30,125.43,127.28,125.06,126.75,1222167
2022-07-01,127.32,129.365,126.47,129.16,1005674
2022-07-05,128.7,128.7,122.5,124.19,827819
2022-07-06,124.77,126.68,123.99,126.16,915825
2022-07-07,126.46,127.07,124.875,125.34,907000
2022-07-08,125.42,125.53,124.255,124.85,582055
2022-07-11,123.81,126.0,123.72,126.0,631961
2022-07-12,125.34,127.27,124.87,125.21,799018
2022-07-13,124.38,125.78,123.8,124.51,663896
2022-07-14,122.46,124.71,122.45,124.51,791886
2022-07-15,125.59,125.61,123.36,125.18,869524
2022-07-18,124.85,125.02,123.47,123.67,611406
2022-07-19,124.31,124.925,123.68,124.09,548159
2022-07-20,124.07,124.07,121.17,121.46,1226579
2022-07-21,121.05,121.5662,120.17,121.52,1048641
2022-07-22,122.36,123.79,122.0,123.75,657987
2022-07-25,123.76,125.06,123.31,124.91,597881
2022-07-26,124.72,126.8,124.71,126.25,551002
2022-07-27,125.72,126.93,125.1,126.64,706822
2022-07-28,126.99,129.68,125.33,129.21,1275584
2022-07-29,129.35,131.0,129.35,130.3,754715
2022-08-01,129.92,130.54,128.58,130.42,1170898
2022-08-02,131.08,131.51,129.78,129.9,785531
2022-08-03,129.52,130.82,127.03,130.42,997531
2022-08-04,130.53,131.353,128.88,129.0,788113
2022-08-05,129.18,129.21,127.32,129.1,731710
2022-08-08,130.11,130.74,129.13,129.75,543066
2022-08-09,130.31,132.845,129.91,132.55,997275
2022-08-10,132.9,133.355,131.34,132.26,928814
2022-08-11,132.5,134.02,132.12,133.33,1765844
2022-08-12,133.97,135.02,133.87,134.91,1080338
2022-08-15,134.79,136.26,134.19,136.06,709124
2022-08-16,135.94,136.77,135.67,136.09,649669
2022-08-17,136.12,136.41,134.7,134.97,1169066
2022-08-18,135.23,135.905,135.05,135.44,751243
2022-08-19,135.77,136.54,135.29,136.14,1010118
2022-08-22,135.62,136.05,134.36,134.64,827303
2022-08-23,134.6,134.6,133.245,133.88,693370
2022-08-24,134.28,134.53,133.44,134.26,662112
2022-08-25,134.42,134.83,133.48,134.79,581806
2022-08-26,135.01,135.19,133.17,133.22,750768
2022-08-29,132.89,134.53,131.61,133.5,813991
2022-08-30,132.82,133.49,130.89,131.45,581331
2022-08-31,131.27,131.77,130.1,130.34,1007649
2022-09-01,130.23,133.06,129.69,132.74,1147062
2022-09-02,132.82,133.92,130.73,131.14,765677
2022-09-06,131.56,132.83,131.0,131.2,796896
2022-09-07,131.98,135.37,131.98,135.29,947142
2022-09-08,134.84,135.74,134.09,134.68,922207
2022-09-09,134.59,135.79,134.0,135.5,781789
2022-09-12,135.75,136.63,135.21,135.97,824059
2022-09-13,135.13,135.51,132.07,132.98,1144993
2022-09-14,133.42,135.21,133.15,134.05,1042358
2022-09-15,133.38,133.38,130.48,130.6,1991919
2022-09-16,129.27,130.6,129.27,129.9,2116860
2022-09-19,129.27,131.125,128.98,130.9,1187304
2022-09-20,130.1,130.29,127.69,128.67,2130431
2022-09-21,129.48,130.26,126.57,126.59,1766136
2022-09-22,126.34,127.55,125.88,126.58,1288046
2022-09-23,125.34,126.07,124.0775,125.66,938943
2022-09-26,125.13,125.34,121.81,123.01,1326799
2022-09-27,123.54,123.96,121.02,121.7,1333473
2022-09-28,123.17,123.89,121.21,123.16,986084
2022-09-29,122.61,122.81,118.08,118.22,1259658
2022-09-30,118.85,119.34,115.04,115.05,2392399
2022-10-03,117.3,118.0,115.115,116.93,2087555
2022-10-04,116.95,119.37,116.195,118.63,1209136
2022-10-05,117.37,117.37,114.78,116.11,1415434
2022-10-06,115.49,115.59,110.66,110.71,1981477
2022-10-07,110.71,110.87,106.68,107.49,2693706
2022-10-10,107.7,108.41,106.28,106.36,3428418
2022-10-11,106.15,107.52,105.46,106.3,2613824
2022-10-12,106.22,106.34,102.97,103.01,2153005
2022-10-13,101.87,106.81,100.64,106.51,3531035
2022-10-14,107.52,108.19,103.69,104.5,2768629
2022-10-17,105.91,107.8,105.88,107.0,1947359
2022-10-18,108.48,110.13,108.19,109.89,2536425
2022-10-19,108.48,109.465,107.77,108.63,1606518
2022-10-20,108.53,108.53,105.39,105.89,2015212
2022-10-21,106.24,107.86,105.07,107.45,2774847
2022-10-24,107.95,108.67,106.24,107.5,2037085
2022-10-25,107.54,109.365,107.21,109.13,2279899
2022-10-26,109.87,110.02,108.46,109.23,1845050
2022-10-27,109.78,112.115,108.935,109.28,2611032
2022-10-28,109.64,113.88,109.33,113.64,1584751
2022-10-31,113.31,113.35,111.335,112.11,2481298
2022-11-01,112.67,113.53,111.79,112.53,1221604
2022-11-02,112.23,113.69,110.87,111.02,1854366
2022-11-03,110.24,112.745,109.115,111.86,978348
2022-11-04,112.06,113.07,110.93,112.39,2148923
2022-11-07,112.47,112.74,109.275,110.67,939620
2022-11-08,111.38,112.15,110.6,111.25,1471808
2022-11-09,111.25,111.57,110.51,110.77,1252911
2022-11-10,113.6,115.77,111.38,115.54,1872303
2022-11-11,116.1,116.64,113.18,114.26,1434031
2022-11-14,114.57,115.625,112.88,113.05,1859659
2022-11-15,114.2,115.22,113.05,114.48,1260126
2022-11-16,114.48,115.99,114.43,115.18,1618451
2022-11-17,114.02,114.41,112.8,113.24,1464159
2022-11-18,114.5,116.495,114.39,114.6,2300303
2022-11-21,114.89,114.89,112.0,113.0,2967287
2022-11-22,113.68,114.9,113.1,113.67,1425478
2022-11-23,112.83,114.53,112.66,114.49,965979
2022-11-25,114.91,115.42,114.6,114.78,386971
2022-11-28,113.91,115.72,113.88,115.3,1965673
2022-11-29,114.76,115.29,113.46,114.13,1209214
2022-11-30,113.7,116.5,113.41,116.01,3527473
2022-12-01,117.08,118.25,116.07,116.12,1971134
2022-12-02,115.0,115.298,114.18,115.06,1320542
2022-12-05,114.2,115.2,113.8,114.06,1798042
2022-12-06,113.99,115.98,113.77,115.87,1325318
2022-12-07,115.71,116.72,114.15,114.41,982087
2022-12-08,115.85,117.91,115.1576,117.66,1692138
2022-12-09,117.3,118.22,116.88,117.19,1456423
2022-12-12,118.14,120.19,117.48,120.15,1056700
2022-12-13,121.73,122.405,119.075,120.46,1587397
2022-12-14,120.92,122.18,119.7569,120.6,2148186
2022-12-15,120.19,120.68,118.36,119.11,1419612
2022-12-16,116.82,117.16,114.64,115.82,3118397
2022-12-19,115.67,116.46,114.66,115.18,885437
2022-12-20,115.1,116.05,114.25,115.47,1338991
2022-12-21,116.09,117.45,115.85,117.43,1013089
2022-12-22,117.33,117.33,114.745,116.75,1518626
2022-12-23,116.34,118.57,116.34,118.54,710801
2022-12-27,118.9,119.595,118.31,119.23,579459
2022-12-28,119.39,120.16,118.06,118.22,603401
2022-12-29,118.67,119.76,118.6,119.18,530509
2022-12-30,119.07,119.155,116.51,117.53,550543
2023-01-03,117.75,118.34,116.21,117.86,810852
2023-01-04,118.4,120.39,118.25,119.56,971059
2023-01-05,118.74,119.41,116.405,116.58,838946
2023-01-06,117.76,119.84,117.15,119.44,817454
2023-01-09,119.17,121.22,119.17,120.46,899829
