Date,Open,High,Low,Close,Volume
2021-03-30,69.16,69.56,68.04,68.97,897457
2021-03-31,68.67,69.81,68.09,69.24,961941
2021-04-01,69.13,69.4,67.35,68.67,972455
2021-04-05,69.43,69.6,68.81,68.98,497298
2021-04-06,68.33,69.59,68.23,69.0,651600
2021-04-07,69.16,69.16,68.29,68.66,880924
2021-04-08,68.52,69.0,67.97,68.67,949731
2021-04-09,69.0,69.455,68.77,69.39,703825
2021-04-12,69.2,70.3495,69.2,70.0,723047
2021-04-13,70.0,70.06,69.12,69.6,765343
2021-04-14,69.5,70.35,69.14,70.0,772827
2021-04-15,70.04,71.02,69.86,70.9,640426
2021-04-16,71.26,71.42,70.705,71.17,732408
2021-04-19,71.12,71.12,70.01,70.64,778211
2021-04-20,70.52,71.0,70.38,70.52,681869
2021-04-21,70.86,72.385,70.3,72.3,724976
2021-04-22,72.38,73.24,71.91,72.73,1029714
2021-04-23,72.77,74.51,72.39,74.22,1194104
2021-04-26,74.48,74.81,73.26,73.38,652311
2021-04-27,72.82,73.67,71.79,73.14,721062
2021-04-28,71.84,73.27,71.84,72.72,760377
2021-04-29,73.27,73.97,72.79,73.07,934553
2021-04-30,73.6,73.865,72.27,72.5,1516313
2021-05-03,73.43,74.48,73.155,74.01,2181821
2021-05-04,72.61,80.09,72.6,79.87,2272700
2021-05-05,79.56,79.9,77.37,78.91,1776185
2021-05-06,78.27,79.98,78.02,79.92,1214206
2021-05-07,82.71,82.71,80.58,80.61,1037040
2021-05-10,80.53,83.45,80.245,82.97,1044426
2021-05-11,81.74,83.1,79.99,80.39,1043173
2021-05-12,80.06,80.79,78.52,78.63,782243
2021-05-13,78.4,80.37,78.29,80.08,704217
2021-05-14,80.73,81.19,79.91,80.66,698234
2021-05-17,80.64,81.005,79.95,80.5,518420
2021-05-18,79.99,80.4,79.02,79.35,810812
2021-05-19,79.17,79.26,78.23,78.76,814327
2021-05-20,78.54,79.69,78.06,79.41,1000848
2021-05-21,79.16,80.49,78.17,78.31,1083489
2021-05-24,78.45,78.45,77.32,77.59,762725
2021-05-25,77.41,77.7373,76.17,76.26,785184
2021-05-26,76.32,77.12,75.97,76.85,1218507
2021-05-27,77.03,77.065,76.11,76.39,1935026
2021-05-28,77.06,77.4,75.96,76.04,930727
2021-06-01,75.81,76.455,75.2774,76.07,1006419
2021-06-02,76.2,76.59,75.33,75.42,642759
2021-06-03,75.07,78.12,74.85,77.96,995585
2021-06-04,77.73,78.33,77.34,77.9,924103
2021-06-07,78.24,78.57,77.26,77.3,647361
2021-06-08,77.17,77.89,76.575,77.7,483679
2021-06-09,77.81,78.16,77.21,77.6,436987
2021-06-10,78.56,78.9,77.92,78.58,517578
2021-06-11,78.71,78.99,78.5101,78.9,441914
2021-06-14,78.74,78.95,77.06,77.43,567258
2021-06-15,77.6,78.57,77.2,78.4,496792
2021-06-16,78.15,78.21,76.99,77.42,685549
2021-06-17,77.81,78.07,75.47,76.69,1082022
2021-06-18,76.26,76.405,74.77,75.02,1500806
2021-06-21,75.42,76.66,75.35,76.39,570352
2021-06-22,76.46,76.62,75.84,76.42,503619
2021-06-23,75.63,75.7,74.29,74.47,1581303
2021-06-24,74.8,75.295,74.26,75.14,1008440
2021-06-25,75.2,75.68,74.89,75.01,1608185
2021-06-28,74.98,75.06,73.74,74.33,521977
2021-06-29,74.72,74.96,73.92,74.0,576149
2021-06-30,74.22,74.385,73.84,74.19,588881
2021-07-01,74.62,75.98,74.38,75.51,976512
2021-07-02,75.4,76.16,74.95,75.97,729971
2021-07-06,75.68,76.23,74.38,76.04,1134637
2021-07-07,75.96,77.0,75.59,76.67,729832
2021-07-08,76.4,76.4,75.07,75.78,685647
2021-07-09,76.26,77.03,76.24,76.81,584726
2021-07-12,76.54,77.13,76.07,77.02,434640
2021-07-13,76.86,77.09,76.2,76.39,848682
2021-07-14,76.3,77.17,76.0601,76.78,552556
2021-07-15,76.2,76.9999,75.26,75.34,1056531
2021-07-16,75.33,75.76,75.03,75.12,569606
2021-07-19,74.53,74.6,73.09,73.8,800116
2021-07-20,74.23,76.105,74.23,75.77,1448805
2021-07-21,76.35,77.78,76.35,77.14,780758
2021-07-22,76.91,77.01,75.92,76.44,512007
2021-07-23,76.82,77.57,76.6,77.36,363310
2021-07-26,77.25,77.97,76.88,77.37,457685
2021-07-27,77.07,78.83,77.02,78.67,656925
2021-07-28,78.48,79.64,78.24,79.44,799442
2021-07-29,79.78,80.32,79.44,80.22,435745
2021-07-30,80.17,80.62,79.86,80.15,631903
2021-08-02,80.64,81.5796,79.95,81.23,1077528
2021-08-03,79.9,81.49,77.61,80.37,2012574
2021-08-04,80.28,80.5,77.095,77.3,1160209
2021-08-05,77.61,77.85,75.65,76.73,1038456
2021-08-06,76.9,77.68,76.06,77.03,519530
2021-08-09,76.26,76.985,75.95,76.21,768739
2021-08-10,76.19,76.19,75.295,75.53,1141699
2021-08-11,76.03,76.505,75.55,75.9,738820
2021-08-12,75.9,76.23,75.27,75.6,699513
2021-08-13,75.6,75.78,74.69,75.68,425454
2021-08-16,75.73,76.94,75.45,76.72,512069
2021-08-17,76.56,77.47,75.995,77.46,519395
2021-08-18,77.41,77.49,75.71,75.78,413233
2021-08-19,75.2,76.3325,75.2,75.76,669888
2021-08-20,75.56,76.08,75.13,75.63,454584
2021-08-23,76.12,76.15,75.3,75.74,437206
2021-08-24,75.95,76.18,75.54,75.59,409736
2021-08-25,75.62,75.79,75.135,75.5,395664
2021-08-26,75.32,75.32,74.065,74.13,549533
2021-08-27,74.21,75.72,74.21,75.23,360783
2021-08-30,75.12,76.455,75.12,75.18,370947
2021-08-31,75.01,75.95,74.9,75.59,860663
2021-09-01,75.77,76.78,75.0,76.66,689607
2021-09-02,77.0,79.81,76.9301,79.33,1074392
2021-09-03,79.22,79.32,78.28,78.38,585536
2021-09-07,78.13,78.6,76.91,78.58,950362
2021-09-08,78.99,79.6,78.465,78.56,640166
2021-09-09,78.39,79.79,77.19,77.77,375251
2021-09-10,77.84,78.2,76.68,76.76,567566
2021-09-13,77.21,77.755,76.31,77.71,724604
2021-09-14,78.0,78.96,77.61,78.44,645161
2021-09-15,78.48,78.88,77.47,78.54,596141
2021-09-16,78.84,78.94,77.84,78.37,552386
2021-09-17,77.81,78.8088,77.26,77.47,1204100
2021-09-20,77.17,77.17,75.07,75.97,483805
2021-09-21,76.21,76.55,75.53,75.53,474000
2021-09-22,76.13,77.22,75.7,76.86,785057
2021-09-23,77.01,78.595,76.9,77.6,586488
2021-09-24,77.29,78.29,77.27,78.1,472431
2021-09-27,78.13,79.265,77.94,78.7,531370
2021-09-28,78.42,79.335,77.54,78.13,874544
2021-09-29,78.29,79.08,77.99,78.28,505062
2021-09-30,78.47,78.73,75.83,76.16,936393
2021-10-01,76.87,78.83,76.78,78.53,851019
2021-10-04,78.69,79.64,77.37,78.1,557927
2021-10-05,78.25,79.91,77.86,78.61,880736
2021-10-06,78.06,78.26,76.45,78.17,704672
2021-10-07,78.69,80.63,78.45,79.71,588899
2021-10-08,79.88,80.37,79.486,79.83,417068
2021-10-11,80.14,80.5,79.29,79.32,610239
2021-10-12,79.36,79.93,78.25,78.5,730813
2021-10-13,78.26,78.775,76.59,77.72,593465
2021-10-14,78.61,79.02,77.84,78.59,517933
2021-10-15,79.07,79.46,77.36,77.44,610021
2021-10-18,76.79,77.1,75.66,76.53,633304
2021-10-19,76.8,77.22,76.54,76.96,588682
2021-10-20,77.34,78.48,77.1,78.47,582272
2021-10-21,78.73,79.4,78.15,79.01,365534
2021-10-22,78.98,79.92,78.215,79.89,346536
2021-10-25,78.73,78.85,76.09,76.21,1404521
2021-10-26,76.37,76.73,75.03,75.32,872802
2021-10-27,75.37,76.09,73.51,74.19,783619
2021-10-28,74.56,76.72,74.39,75.52,783549
2021-10-29,75.52,76.685,75.52,76.35,757705
2021-11-01,76.38,77.58,76.19,76.65,1142835
2021-11-02,78.72,81.19,76.7,78.24,1621872
2021-11-03,78.14,79.17,77.86,78.97,722013
2021-11-04,79.02,79.35,78.08,78.68,782578
2021-11-05,79.11,80.53,78.68,80.1,787905
2021-11-08,80.25,80.9,78.48,78.64,619994
2021-11-09,78.25,78.59,77.72,78.15,698117
2021-11-10,78.0,78.77,77.99,78.18,419793
2021-11-11,76.945,78.54,76.945,78.45,681674
2021-11-12,78.56,79.62,78.07,79.25,489775
2021-11-15,79.59,79.7,78.24,78.46,378056
2021-11-16,78.51,78.84,77.77,77.94,447479
2021-11-17,77.69,78.1799,76.95,77.51,357307
2021-11-18,77.42,77.42,76.32,76.97,434209
2021-11-19,77.1,77.8,75.82,76.14,552350
2021-11-22,76.16,76.71,75.36,76.21,483910
2021-11-23,76.07,77.27,75.83,76.9,563100
2021-11-24,76.99,77.41,75.6,75.9,579761
2021-11-26,74.173,75.58,73.49,73.64,687369
2021-11-29,74.0,74.36,73.16,73.77,635528
2021-11-30,73.02,73.15,70.51,71.06,1388580
2021-12-01,71.52,72.27,70.3,70.34,1045203
2021-12-02,70.49,72.04,70.25,71.51,886187
2021-12-03,71.85,72.115,70.62,71.16,816104
2021-12-06,71.88,73.12,71.36,72.89,1876194
2021-12-07,73.22,74.975,73.0,74.58,1458621
2021-12-08,74.84,75.62,72.28,75.03,986216
2021-12-09,74.97,76.6,74.79,75.76,1079194
2021-12-10,76.0,76.36,74.76,75.68,792035
2021-12-13,75.65,76.29,74.16,75.16,757578
2021-12-14,74.96,76.23,74.43,74.55,900274
2021-12-15,74.61,74.61,72.67,73.51,822629
2021-12-16,73.84,75.51,73.54,73.63,655061
2021-12-17,74.04,75.09,73.27,73.75,1441002
2021-12-20,73.14,73.35,71.42,72.88,652945
2021-12-21,73.46,74.24,72.55,72.96,660769
2021-12-22,73.08,74.51,72.98,74.33,407309
2021-12-23,74.4,75.17,74.315,74.93,380163
2021-12-27,75.29,76.28,74.99,76.24,317118
2021-12-28,76.18,77.17,76.18,76.87,454340
2021-12-29,76.6357,78.419,76.6357,78.06,560654
2021-12-30,78.06,78.67,77.8,77.95,499655
2021-12-31,77.81,78.31,77.36,77.53,514668
2022-01-03,77.39,77.91,76.79,77.43,490339
2022-01-04,77.5,79.58,77.42,79.28,804701
2022-01-05,79.65,80.63,78.96,78.99,1189458
2022-01-06,79.28,79.28,77.46,77.86,984300
2022-01-07,79.02,79.56,78.29,78.95,950116
2022-01-10,78.74,79.17,77.71,79.15,977350
2022-01-11,79.1,80.67,78.55,80.54,859231
2022-01-12,80.46,80.67,77.35,77.79,1221645
2022-01-13,77.64,78.74,77.13,77.86,517859
2022-01-14,77.44,78.1,76.36,77.78,805217
2022-01-18,77.03,77.23,75.96,76.27,651486
2022-01-19,76.27,76.72,74.52,74.55,815931
2022-01-20,74.67,75.92,74.05,74.13,892515
2022-01-21,73.91,75.47,73.29,73.54,799385
2022-01-24,72.9,74.66,71.94,74.38,1125315
2022-01-25,73.41,73.8172,71.21,72.72,841622
2022-01-26,72.315,75.77,72.315,74.45,2529735
2022-01-27,74.73,77.02,74.055,74.77,2659608
2022-01-28,74.25,75.74,73.08,75.7,1078163
2022-01-31,74.42,76.14,73.73,75.3,1288510
2022-02-01,75.55,76.04,74.92,75.95,905875
2022-02-02,75.88,76.8,75.43,76.38,712058
2022-02-03,76.36,76.85,75.795,76.16,563950
2022-02-04,75.78,76.86,74.715,76.13,532986
2022-02-07,76.07,76.7,73.14,76.28,888425
2022-02-08,76.58,78.015,75.91,77.86,667029
2022-02-09,78.43,78.43,76.43,76.57,1325050
2022-02-10,75.96,77.64,75.8,76.29,989584
2022-02-11,76.46,76.91,75.62,76.13,1033665
2022-02-14,76.38,76.66,74.98,75.79,1234380
2022-02-15,78.87,82.02,78.52,81.84,2165294
2022-02-16,82.04,84.5,81.58,84.23,2027891
2022-02-17,83.86,84.32,82.184,84.0,996843
2022-02-18,83.92,84.71,82.21,83.47,1004123
2022-02-22,83.67,84.595,82.65,83.41,1211997
2022-02-23,83.93,85.23,83.41,83.79,1063628
2022-02-24,82.44,84.193,81.93,83.98,1313530
2022-02-25,84.32,87.55,84.13,87.32,1177297
2022-02-28,85.67,86.76,85.23,86.38,1231485
2022-03-01,85.68,86.67,85.25,86.31,884211
2022-03-02,86.72,87.56,85.67,85.75,1098005
2022-03-03,85.92,87.43,85.66,87.24,972247
2022-03-04,86.4,87.08,85.59,86.98,969159
2022-03-07,86.72,88.615,86.045,86.86,1724025
2022-03-08,86.59,86.875,84.01,84.22,1329716
2022-03-09,86.01,86.2,84.86,85.58,955698
2022-03-10,84.52,85.82,84.21,85.42,1021579
2022-03-11,85.8,86.6,84.1,84.17,1358372
2022-03-14,84.63,85.75,84.3,84.8,1007972
2022-03-15,85.43,86.97,84.65,86.31,924915
2022-03-16,86.31,87.41,85.08,86.27,941494
2022-03-17,85.76,87.23,85.48,86.75,740254
2022-03-18,86.56,87.365,85.66,87.26,1782513
2022-03-21,87.27,89.44,87.27,88.17,734762
2022-03-22,87.305,88.88,87.305,88.53,531156
2022-03-23,88.07,88.71,87.68,87.81,943825
2022-03-24,88.22,88.45,87.5,87.89,577623
2022-03-25,88.17,88.17,87.1702,87.85,581472
2022-03-28,87.86,88.55,87.56,88.51,587674
2022-03-29,88.79,89.48,87.93,88.73,806421
2022-03-30,88.86,88.945,87.4,87.85,494634
2022-03-31,88.14,88.46,87.14,87.19,719135
2022-04-01,88.04,89.4,87.3,89.34,1000021
2022-04-04,89.04,89.38,87.35,87.71,781733
2022-04-05,87.56,88.3,86.75,87.14,595108
2022-04-06,87.14,89.96,87.14,88.71,1099769
2022-04-07,88.42,89.7,88.16,89.52,825616
2022-04-08,89.82,90.47,89.04,90.4,891954
2022-04-11,90.19,91.34,89.9,90.21,1151719
2022-04-12,90.05,91.5,89.95,91.04,918608
2022-04-13,91.0,92.2341,91.0,91.96,597401
2022-04-14,92.01,92.68,91.27,91.36,519089
2022-04-18,91.06,91.83,89.85,90.14,501047
2022-04-19,88.75,90.36,88.2,88.92,882762
2022-04-20,89.2,91.57,88.95,91.06,668538
2022-04-21,91.18,91.69,90.46,90.77,445139
2022-04-22,90.01,90.11,87.22,87.29,608905
2022-04-25,87.15,88.15,86.215,87.99,430443
2022-04-26,87.04,87.11,85.32,85.36,873543
2022-04-27,85.48,86.17,83.885,84.04,857068
2022-04-28,84.22,84.79,82.08,83.37,1253554
2022-04-29,82.265,83.17,80.88,81.1,1266029
2022-05-02,81.07,81.58,79.47,80.45,1302010
2022-05-03,81.52,83.95,80.87,82.08,1453976
2022-05-04,82.44,86.48,82.0,86.42,1219916
2022-05-05,86.06,86.38,83.16,83.44,1293464
2022-05-06,82.97,85.92,82.66,85.76,1930200
2022-05-09,84.89,85.98,84.28,85.0,1173623
2022-05-10,85.0,85.65,83.07,84.56,1274605
2022-05-11,85.835,87.24,84.505,84.53,914850
2022-05-12,84.32,85.1,83.21,84.75,1024958
2022-05-13,85.29,86.03,83.325,83.51,998201
2022-05-16,83.89,84.67,83.195,84.21,700356
2022-05-17,84.77,86.58,84.55,86.42,634649
2022-05-18,85.76,87.28,83.41,83.71,720352
2022-05-19,83.03,83.79,82.15,82.87,715497
2022-05-20,83.3,83.9,81.76,83.45,780785
2022-05-23,84.43,84.95,83.02,84.72,687449
2022-05-24,84.77,85.5,83.03,83.94,699712
2022-05-25,84.15,85.55,83.7,85.18,450853
2022-05-26,85.56,86.16,85.175,85.62,512318
2022-05-27,85.62,86.05,85.285,85.96,521380
2022-05-31,85.58,86.03,84.54,85.64,1143595
2022-06-01,86.67,86.67,81.62,84.28,1063245
2022-06-02,84.42,85.075,82.7,84.98,697943
2022-06-03,84.89,84.9,83.22,84.17,360245
2022-06-06,84.1,84.86,83.755,84.16,331024
2022-06-07,83.69,85.54,83.57,85.34,435208
2022-06-08,85.06,85.08,83.2,83.49,433527
2022-06-09,83.57,83.93,82.23,82.24,505097
2022-06-10,80.96,82.05,80.37,81.43,493038
2022-06-13,80.12,80.985,78.34,78.82,637701
2022-06-14,77.21,77.54,74.36,75.0,1281479
2022-06-15,75.46,76.23,74.44,74.97,1252931
2022-06-16,73.92,74.61,72.0,73.17,1212764
2022-06-17,73.67,74.92,73.26,73.9,1384986
2022-06-21,74.79,75.56,73.85,74.53,818750
2022-06-22,74.49,75.55,74.0,75.26,840582
2022-06-23,75.57,76.03,74.83,75.76,694982
2022-06-24,76.22,77.84,75.07,77.29,985937
2022-06-27,77.56,78.05,76.39,78.02,923597
2022-06-28,78.07,78.595,75.9,76.02,1612107
2022-06-29,77.345,78.59,76.73,77.65,1052090
2022-06-30,76.83,77.73,76.0,76.74,1498085
2022-07-01,76.44,77.219,75.01,77.11,897083
2022-07-05,76.21,77.09,74.12,76.15,876179
2022-07-06,76.26,76.715,75.47,76.3,780852
2022-07-07,76.82,77.43,76.515,77.0,556983
2022-07-08,77.12,77.66,76.65,76.88,524190
2022-07-11,76.26,77.08,76.26,76.55,402042
2022-07-12,76.25,77.39,75.915,76.22,509421
2022-07-13,75.41,76.31,74.8,75.56,513436
2022-07-14,74.43,75.55,74.3,75.19,571299
2022-07-15,76.08,76.93,75.86,76.53,545422
2022-07-18,76.71,77.245,76.27,76.59,606658
2022-07-19,77.46,78.38,77.25,77.95,603404
2022-07-20,78.2,78.505,76.72,78.0,800794
2022-07-21,77.37,77.97,76.485,77.94,780174
2022-07-22,78.41,78.745,76.64,77.04,799928
2022-07-25,76.93,77.84,76.88,77.42,457361
2022-07-26,77.54,78.01,77.1686,77.56,424679
2022-07-27,77.25,78.9068,76.53,77.74,871976
2022-07-28,77.91,78.98,77.33,78.71,754797
2022-07-29,78.45,79.0,78.115,78.83,716238
2022-08-01,77.88,79.04,77.8,78.39,1069981
2022-08-02,77.0,77.31,74.55,75.51,1818015
2022-08-03,75.7,76.51,74.44,74.54,1283822
2022-08-04,74.76,75.72,73.9,74.15,1256041
2022-08-05,73.89,75.47,73.56,75.38,659650
2022-08-08,76.37,76.415,75.52,76.34,957360
2022-08-09,76.5,77.025,75.33,75.42,697728
2022-08-10,75.94,76.63,75.66,76.03,752688
2022-08-11,76.22,77.68,76.22,76.72,530373
2022-08-12,76.78,77.66,76.695,77.52,498142
2022-08-15,77.24,77.62,76.43,77.6,801241
2022-08-16,77.74,77.75,75.99,76.45,764590
2022-08-17,76.0,76.31,74.83,74.89,560079
2022-08-18,75.84,76.32,75.21,76.05,758947
2022-08-19,75.78,76.589,75.38,76.41,1015713
2022-08-22,75.85,75.9,75.285,75.82,879357
2022-08-23,75.62,75.78,74.4,74.65,878069
2022-08-24,74.73,74.73,73.64,74.17,593578
2022-08-25,74.17,75.13,73.77,75.11,687976
2022-08-26,75.35,75.35,73.35,73.39,981095
2022-08-29,73.38,74.525,72.87,74.11,760799
2022-08-30,74.1,74.1,73.14,73.42,810870
2022-08-31,73.71,73.93,73.04,73.41,1053635
2022-09-01,72.775,72.92,71.7,72.69,714727
2022-09-02,72.94,73.045,71.07,71.26,651245
2022-09-06,71.25,71.69,70.73,70.98,523270
2022-09-07,70.61,72.68,70.61,72.31,649380
2022-09-08,71.9,73.42,71.9,73.34,541228
2022-09-09,73.88,74.48,73.28,74.3,552512
2022-09-12,74.78,75.51,74.17,74.85,497381
2022-09-13,73.72,73.764,72.35,72.59,511471
2022-09-14,72.66,72.85,71.46,72.06,722234
2022-09-15,72.16,72.59,71.62,71.93,625806
2022-09-16,71.84,71.93,71.04,71.7,1194551
2022-09-19,71.46,72.1,71.01,72.04,681346
2022-09-20,71.43,71.585,69.27,70.17,1158885
2022-09-21,70.49,71.11,69.03,69.07,775379
2022-09-22,69.07,69.07,68.0,68.0,889191
2022-09-23,67.93,68.0,66.45,67.34,992408
2022-09-26,66.93,67.41,66.67,66.88,853190
2022-09-27,67.07,67.63,65.8,66.12,796520
2022-09-28,66.52,67.28,66.035,66.93,701590
2022-09-29,66.68,66.845,66.01,66.55,871676
2022-09-30,66.83,67.23,65.52,65.77,944455
2022-10-03,66.47,68.54,65.79,68.07,905806
2022-10-04,68.37,70.21,68.37,70.14,831500
2022-10-05,69.75,70.33,69.34,69.91,697215
2022-10-06,69.59,69.97,68.9,69.18,742150
2022-10-07,68.45,68.655,67.25,67.55,576199
2022-10-10,68.0,68.17,67.175,67.55,616024
2022-10-11,67.49,68.57,66.9,68.0,636060
2022-10-12,67.39,67.615,65.32,65.74,1537336
2022-10-13,65.37,67.804,64.75,67.34,970755
2022-10-14,67.8,68.145,66.69,66.89,790162
2022-10-17,67.0,68.0,66.9,67.7,860721
2022-10-18,69.08,69.64,68.11,68.44,537078
2022-10-19,68.37,68.595,67.47,67.68,748362
2022-10-20,67.94,68.13,67.36,67.67,549302
2022-10-21,67.19,70.46,66.975,70.24,1129094
2022-10-24,70.76,71.71,70.2,70.31,1057771
2022-10-25,70.19,70.52,69.53,69.67,1121002
2022-10-26,70.48,72.08,70.37,71.17,1145304
2022-10-27,70.0,71.07,69.78,70.09,1761520
2022-10-28,70.27,70.74,69.625,70.13,1549057
2022-10-31,69.62,70.0,66.46,68.46,2397971
2022-11-01,68.59,73.52,68.23,71.74,2283982
2022-11-02,71.45,71.6194,69.52,69.68,1653202
2022-11-03,69.17,71.69,68.035,71.05,1220185
2022-11-04,71.25,72.77,70.735,72.69,1281548
2022-11-07,72.8,74.615,72.64,74.25,939592
2022-11-08,74.07,74.935,73.17,73.82,909958
2022-11-09,73.4,75.235,72.96,74.43,1363252
2022-11-10,76.08,77.54,75.69,77.32,1515895
2022-11-11,77.68,79.61,77.0075,78.63,1004846
2022-11-14,78.16,79.16,77.8,77.83,1318609
2022-11-15,78.46,80.14,78.36,79.35,1227212
2022-11-16,79.35,79.92,78.53,79.12,1238674
2022-11-17,78.56,79.365,78.02,79.2,995473
2022-11-18,79.95,80.675,78.63,78.91,3008663
2022-11-21,78.7,80.4,78.7,79.11,1019391
2022-11-22,79.52,80.27,78.36,80.0,952874
2022-11-23,79.93,80.855,79.78,80.4,992197
2022-11-25,80.64,81.9,80.205,81.44,382742
2022-11-28,81.15,81.51,80.06,80.28,711911
2022-11-29,80.22,81.12,80.0,80.6,826576
2022-11-30,80.37,80.93,79.09,80.92,2122971
2022-12-01,81.59,83.12,80.24,82.95,1418203
2022-12-02,82.31,83.52,80.79,83.29,861398
2022-12-05,82.58,83.04,81.375,81.47,912487
2022-12-06,81.33,81.79,80.19,80.64,821497
2022-12-07,80.91,81.88,80.54,81.4,572138
2022-12-08,81.63,82.025,80.96,81.32,776845
2022-12-09,80.82,81.905,79.88,81.2,776308
2022-12-12,81.01,81.97,80.39,81.95,854341
2022-12-13,83.74,84.35,82.55,83.28,950579
2022-12-14,83.02,83.875,81.33,83.17,1090383
2022-12-15,82.17,82.81,81.61,82.11,917268
2022-12-16,81.38,81.8,79.83,80.66,2273728
2022-12-19,80.67,81.79,80.61,80.69,885948
2022-12-20,80.39,81.06,79.95,80.57,746258
2022-12-21,80.71,81.25,80.17,81.01,1001039
2022-12-22,80.51,80.645,79.37,80.54,743920
2022-12-23,80.27,80.64,79.73,80.64,440356
2022-12-27,80.55,81.24,80.1625,80.53,416688
2022-12-28,80.87,80.98,79.37,79.46,407578
2022-12-29,79.63,80.8875,79.63,80.61,475112
2022-12-30,80.15,80.37,79.23,79.87,573179
2023-01-03,79.65,80.24,78.7,79.6,814976
2023-01-04,80.02,82.77,80.02,82.39,1026393
2023-01-05,81.98,82.47,79.47,80.03,1172606
2023-01-06,80.82,81.86,80.08,81.61,636234
2023-01-09,81.81,82.25,80.25,80.53,725380
2023-01-10,80.69,80.79,79.38,79.97,699024
2023-01-11,80.49,80.89,79.84,80.62,792702
2023-01-12,80.93,81.01,79.24,79.51,864585
2023-01-13,79.34,80.48,79.09,80.37,677806
2023-01-17,80.53,81.04,80.2302,80.86,1003432
2023-01-18,80.83,81.31,80.23,80.32,754803
2023-01-19,79.98,80.55,78.84,80.22,760809
2023-01-20,80.49,81.09,80.27,80.86,611464
2023-01-23,81.04,82.32,80.7,81.28,483206
2023-01-24,81.28,81.7,80.48,80.75,651465
2023-01-25,80.16,83.79,80.1,83.75,977774
2023-01-26,83.69,85.84,83.69,85.51,1175045
2023-01-27,85.19,86.51,84.59,86.14,827764
2023-01-30,85.96,86.35,85.15,85.29,1309928
2023-01-31,85.45,86.16,85.09,86.15,891593
2023-02-01,85.94,87.84,85.68,87.06,1099915
2023-02-02,87.11,89.72,86.49,89.08,1376633
2023-02-03,88.47,89.1,86.44,86.755,797673
2023-02-06,86.86,87.67,85.82,86.23,843512
2023-02-07,85.62,87.51,85.33,87.14,884202
2023-02-08,86.73,87.65,86.09,86.74,538141
2023-02-09,86.74,87.38,85.45,85.76,773882
2023-02-10,85.43,86.68,85.3,86.08,722169
2023-02-13,88.08,89.42,87.8,88.82,1148659
2023-02-14,87.34,89.6,87.34,88.98,1033723
2023-02-15,88.17,89.0,87.92,88.64,1113528
2023-02-16,86.26,86.92,81.68,82.82,2609539
2023-02-17,82.36,83.94,82.18,83.14,1630336
2023-02-21,82.54,82.96,81.41,82.0,908659
2023-02-22,82.25,82.71,81.561,81.79,773751
2023-02-23,81.76,82.75,81.32,81.52,701113
2023-02-24,80.85,81.275,80.08,80.82,852874
2023-02-27,81.58,82.38,77.925,78.36,1376467
2023-02-28,78.22,79.47,78.07,78.31,1161812
2023-03-01,77.78,78.52,76.96,77.75,971338
2023-03-02,77.07,78.025,76.55,77.89,617037
2023-03-03,78.3,78.96,77.47,78.9,565529
2023-03-06,78.47,79.12,78.05,78.56,893187
2023-03-07,78.78,79.0,77.62,77.65,708383
2023-03-08,77.45,78.02,77.31,77.81,827550
2023-03-09,78.07,78.3,76.9,77.25,772287
2023-03-10,77.47,78.13,76.51,77.04,959238
2023-03-13,76.79,77.69,76.26,77.56,915452
2023-03-14,78.19,79.0,77.22,77.77,1027487
2023-03-15,76.66,78.059,76.41,77.49,1229562
2023-03-16,76.85,78.73,76.85,78.15,744184
2023-03-17,78.37,78.37,76.93,77.27,1253732
2023-03-20,77.43,79.0,77.42,78.82,649666
2023-03-21,79.23,80.5,79.08,80.24,687773
2023-03-22,80.21,80.55,78.4,78.45,596397
2023-03-23,78.35,79.1,77.46,78.13,754926
2023-03-24,78.13,79.25,78.04,79.17,660642
2023-03-27,80.1,80.99,79.52,79.64,619808
2023-03-28,79.32,80.135,78.68,79.65,454130
2023-03-29,79.85,80.37,79.44,79.75,481355
2023-03-30,80.05,80.71,80.04,80.12,639599
2023-03-31,80.33,81.63,80.31,81.54,667466
2023-04-03,81.54,82.035,81.19,81.83,941428
2023-04-04,82.12,82.54,81.77,82.49,883987
2023-04-05,82.64,84.0,82.4,83.98,936954
2023-04-06,84.21,84.86,83.65,84.73,890739
2023-04-10,84.34,84.6419,83.32,83.89,615900
2023-04-11,83.91,85.75,83.91,85.22,971019
2023-04-12,85.65,85.65,82.03,82.17,1062481
2023-04-13,82.27,82.74,81.98,82.57,811444
2023-04-14,82.64,83.15,82.19,82.43,485976
2023-04-17,82.4,83.03,82.3,82.85,504622
2023-04-18,83.23,83.5,82.6,82.7,795775
2023-04-19,82.66,83.15,82.04,82.95,551868
2023-04-20,82.77,83.05,82.58,83.01,453769
2023-04-21,83.29,84.8,83.29,84.65,719124
2023-04-24,84.57,85.25,84.46,85.07,730136
2023-04-25,84.7,85.39,83.28,83.63,744218
2023-04-26,83.15,83.15,81.17,81.21,892622
2023-04-27,81.21,81.655,80.36,81.19,702078
2023-04-28,81.05,81.62,80.43,80.81,744186
2023-05-01,80.81,82.61,80.81,82.4,930779
2023-05-02,81.9,82.17,79.46,80.48,866399
2023-05-03,80.71,81.59,79.94,80.01,520672
2023-05-04,79.79,80.38,77.82,79.13,664721
2023-05-05,79.77,81.59,79.16,79.75,551680
2023-05-08,79.25,80.05,79.15,79.8,1040839
