Date,Open,High,Low,Close,Volume
2023-03-08,77.14,77.5,76.11,77.27,3318566
2023-03-09,77.81,78.125,75.95,76.03,2490861
2023-03-10,76.15,76.15,74.04,74.34,4097678
2023-03-13,74.25,77.03,73.54,76.62,5851696
2023-03-14,77.87,78.25,76.6,78.2,8343632
2023-03-15,77.46,79.54,77.0,79.48,3695193
2023-03-16,78.87,82.245,78.56,81.91,4780492
2023-03-17,82.7,82.7,80.28,80.74,4710224
2023-03-20,80.63,81.71,80.02,81.08,3866816
2023-03-21,81.26,82.46,81.03,81.73,4227472
2023-03-22,81.76,81.89,79.38,79.41,3259451
2023-03-23,79.99,81.16,78.875,79.55,2701262
2023-03-24,79.55,81.02,79.37,80.76,2759103
2023-03-27,81.46,82.2,80.74,80.92,3149775
2023-03-28,80.75,81.475,80.18,80.49,3092045
2023-03-29,81.0,81.66,80.85,81.64,2196971
2023-03-30,82.48,82.6,81.05,81.57,1701436
2023-03-31,82.04,82.78,81.39,82.73,2878736
2023-04-03,82.31,82.73,81.64,82.17,2294966
2023-04-04,82.49,83.59,82.18,83.2,2777991
2023-04-05,83.52,83.63,82.7587,83.45,2375140
2023-04-06,83.42,83.92,82.765,83.88,1594880
2023-04-10,83.33,83.33,81.78,82.75,2256908
2023-04-11,82.635,83.17,82.05,82.2,2341406
2023-04-12,82.64,83.745,82.21,82.92,3015403
2023-04-13,83.37,84.71,82.936,84.66,2011040
2023-04-14,84.35,84.94,83.415,84.36,2487283
2023-04-17,84.71,84.85,83.45,84.05,1636872
2023-04-18,84.57,84.57,83.75,84.35,2008734
2023-04-19,84.95,87.1,84.7,86.5,5562762
2023-04-20,86.55,87.08,85.35,85.73,4271329
2023-04-21,86.25,87.0,85.98,86.54,2736684
2023-04-24,87.0,88.84,86.8875,88.79,4105042
2023-04-25,88.47,88.85,87.65,87.77,3148697
2023-04-26,87.74,87.99,86.91,87.41,3089768
2023-04-27,85.0,87.07,83.0,86.72,3983349
2023-04-28,87.2,88.54,86.67,87.98,3306211
2023-05-01,87.52,88.34,86.87,87.55,2204025
2023-05-02,87.99,88.89,87.42,87.81,3086007
2023-05-03,88.69,89.26,87.93,88.1,2153784
2023-05-04,87.5,88.68,87.26,87.9,1797744
2023-05-05,88.51,88.85,87.785,88.74,1567443
2023-05-08,88.22,89.18,87.95,89.02,2148220
2023-05-09,88.68,89.17,88.35,88.7,1585320
2023-05-10,89.22,89.58,87.8,88.85,2398323
2023-05-11,89.05,89.35,88.23,88.78,1744497
2023-05-12,88.74,89.25,88.39,89.18,1565425
2023-05-15,89.12,89.72,88.51,88.92,2291544
2023-05-16,88.79,89.12,88.43,88.66,1407888
2023-05-17,88.7,88.96,86.26,87.66,2414147
2023-05-18,87.94,88.14,86.59,87.41,2893906
2023-05-19,87.76,88.31,87.195,87.93,3004292
2023-05-22,87.82,89.4,87.64,89.16,1812356
2023-05-23,88.52,89.14,84.045,84.74,3061661
2023-05-24,84.23,84.44,83.58,83.84,2012634
2023-05-25,84.0,84.01,80.94,81.65,3438923
2023-05-26,81.54,82.1,81.3,82.01,2308782
2023-05-30,82.21,82.3,81.03,81.41,2768538
2023-05-31,81.89,84.72,81.3,84.23,6117605
2023-06-01,84.06,85.24,82.975,85.23,2548587
2023-06-02,85.62,85.88,84.8,85.34,2042845
2023-06-05,84.94,85.97,84.97,85.94,1695542
2023-06-06,86.43,86.76,84.85,85.18,1782289
2023-06-07,85.355,85.47,82.69,83.48,2255249
2023-06-08,83.48,84.32,83.04,83.96,1562309
2023-06-09,84.55,84.55,83.24,84.1,2150028
2023-06-12,83.79,85.79,83.61,85.57,2581914
2023-06-13,85.75,87.5,85.72,87.4,2615251
2023-06-14,89.77,92.485,89.4,90.53,5316921
2023-06-15,90.2,91.64,89.13,91.29,3577671
2023-06-16,91.98,92.93,91.62,91.94,6597770
2023-06-20,90.07,92.06,89.57,91.91,2694539
2023-06-21,91.52,92.25,90.33,91.09,2177188
2023-06-22,91.3,91.38,90.55,91.33,1889187
2023-06-23,90.67,91.005,90.18,90.34,3346076
2023-06-26,90.25,90.3895,88.66,89.49,1945447
2023-06-27,90.15,90.4,89.0875,90.19,2005455
2023-06-28,90.05,90.64,89.69,90.44,1512397
2023-06-29,90.41,92.06,90.26,92.02,2710782
2023-06-30,93.27,94.87,93.13,94.33,4479401
2023-07-03,93.62,93.665,90.76,91.49,1725482
2023-07-05,91.03,91.65,90.08,90.96,2370841
2023-07-06,90.0,90.88,89.39,90.46,2289546
2023-07-07,90.02,91.01,89.65,90.26,4082651
2023-07-10,90.52,92.17,90.36,91.64,3119723
2023-07-11,91.67,92.61,91.61,92.44,1859105
2023-07-12,93.29,93.48,92.27,93.1,2619967
2023-07-13,93.61,93.87,92.65,93.09,2456340
2023-07-14,93.36,94.34,92.61,93.38,2599388
2023-07-17,92.9,93.535,92.29,92.65,1591088
2023-07-18,92.29,92.33,91.459,91.99,2299458
2023-07-19,92.91,93.5,90.96,91.62,2212274
2023-07-20,91.44,93.34,91.395,92.65,2336983
2023-07-21,92.56,92.945,91.865,92.57,2048765
2023-07-24,92.76,92.93,91.35,91.4,2860121
2023-07-25,91.39,92.2,91.2,91.68,2509656
2023-07-26,91.27,91.94,90.88,91.63,3264052
2023-07-27,87.0,87.24,82.571,82.67,11588720
2023-07-28,82.94,84.81,82.1,83.74,5128514
2023-07-31,84.35,84.5,81.82,82.07,4302839
2023-08-01,81.5,82.1,81.05,82.05,3753445
2023-08-02,81.45,81.98,80.29,80.38,3495406
2023-08-03,80.17,80.6438,79.3,80.0,3131139
2023-08-04,79.69,80.37,79.325,79.55,3309261
2023-08-07,79.94,80.62,79.48,79.84,2612148
2023-08-08,79.0,79.0,77.16,78.59,4598094
2023-08-09,78.44,79.24,77.695,77.97,3159336
2023-08-10,78.0,79.08,77.935,78.28,3015823
2023-08-11,78.0,79.585,77.9,79.41,3898399
2023-08-14,79.3,80.63,79.29,80.53,4097323
2023-08-15,80.47,80.8,79.77,79.86,4122320
2023-08-16,79.22,79.98,78.71,78.79,4524344
2023-08-17,78.75,78.78,76.7,76.83,2980519
2023-08-18,76.5,77.19,76.025,76.58,3156480
2023-08-21,76.83,76.97,75.665,76.33,3315554
2023-08-22,76.03,76.42,75.56,75.97,3440968
2023-08-23,76.22,76.46,75.35,75.9,3556215
2023-08-24,76.25,76.49,74.96,75.01,2793650
2023-08-25,75.31,76.26,74.9,76.17,2112785
2023-08-28,77.24,77.5,75.52,76.03,2793382
2023-08-29,76.26,77.88,76.03,77.83,3265328
2023-08-30,77.88,78.619,77.76,77.82,2263089
2023-08-31,77.79,78.04,76.42,76.47,2739517
2023-09-01,77.18,77.2,75.85,76.38,2388904
2023-09-05,76.27,76.4,75.34,75.97,4630193
2023-09-06,76.14,77.16,75.78,76.96,3396297
2023-09-07,77.03,77.41,75.88,76.09,3275776
2023-09-08,76.0,76.0,73.94,74.07,3779762
2023-09-11,74.01,75.39,73.99,74.87,3103432
2023-09-12,74.47,74.945,73.06,73.37,3237862
2023-09-13,73.01,73.53,72.76,73.17,3031374
2023-09-14,73.71,74.6,73.085,74.02,2810578
2023-09-15,73.88,74.53,73.13,73.2,3985765
2023-09-18,72.34,73.11,71.73,72.94,4076437
2023-09-19,72.25,73.24,71.72,73.02,2971530
2023-09-20,73.36,73.525,71.92,71.95,3286668
2023-09-21,71.79,71.89,70.035,70.18,3012181
2023-09-22,70.5,70.735,69.53,69.66,3077771
2023-09-25,69.35,69.69,68.95,69.46,3139240
2023-09-26,69.41,70.97,69.325,70.37,4219134
2023-09-27,70.98,71.86,69.55,70.11,2972470
2023-09-28,70.06,70.3,69.12,69.96,5230690
2023-09-29,70.31,70.44,69.105,69.28,3608730
2023-10-02,68.86,69.22,68.39,69.18,3154513
2023-10-03,68.61,70.175,68.61,69.6,4559036
2023-10-04,69.79,71.38,69.13,71.27,5147287
2023-10-05,71.24,72.54,70.925,72.2,4718230
2023-10-06,72.03,74.37,72.03,73.7,4670605
2023-10-09,73.17,73.53,72.17,72.9,3527310
2023-10-10,72.68,73.32,71.01,72.91,5807229
2023-10-11,72.51,72.57,69.2,71.14,4111579
2023-10-12,71.29,71.715,69.88,69.92,4536442
2023-10-13,69.28,70.835,68.91,70.78,3362800
2023-10-16,70.47,71.8,69.96,71.27,3676479
2023-10-17,70.89,71.96,70.13,70.33,2440387
2023-10-18,70.55,70.8,69.56,69.71,3425834
2023-10-19,69.8,69.95,68.8,69.08,2845347
2023-10-20,69.02,69.76,68.71,69.48,3254673
2023-10-23,69.22,69.73,68.21,69.05,3761734
2023-10-24,68.89,73.2594,66.66,70.49,10547280
2023-10-25,70.12,70.32,67.68,68.34,6398340
2023-10-26,62.5,64.56,61.5,62.78,10377340
2023-10-27,63.1,64.15,61.01,61.71,7053924
2023-10-30,62.06,62.47,60.57,62.36,4865544
2023-10-31,62.4,64.25,62.33,63.72,6504923
2023-11-01,63.5,64.12,62.52,63.83,5164769
2023-11-02,64.56,65.73,64.075,65.53,3809322
2023-11-03,66.65,67.6,66.62,67.07,3806040
2023-11-06,67.22,67.82,67.02,67.1,3260810
2023-11-07,67.48,67.67,66.17,66.53,3315612
2023-11-08,67.0,67.23,65.94,66.24,2600161
2023-11-09,66.42,66.71,64.6,64.65,3196913
2023-11-10,65.1,65.1,63.88,64.21,10060990
2023-11-13,65.83,66.22,64.07,64.6,5709800
2023-11-14,65.7,66.56,65.1,65.79,4608326
2023-11-15,65.88,67.48,65.37,67.01,6288467
2023-11-16,67.2,67.62,66.78,67.47,3720905
2023-11-17,67.78,68.05,66.655,66.9,3368696
2023-11-20,66.56,67.49,66.5,67.19,4328331
2023-11-21,67.74,67.87,66.575,66.96,3497130
2023-11-22,67.23,67.77,66.91,67.06,3488861
2023-11-24,67.0,67.91,67.0,67.9,2053739
2023-11-27,67.59,67.895,66.93,67.16,2797376
2023-11-28,65.6,67.27,65.12,67.1,5196060
2023-11-29,67.55,68.305,67.135,67.43,3148699
2023-11-30,67.5,67.74,66.4,67.71,7548445
2023-12-01,67.46,68.59,67.08,68.36,4207618
2023-12-04,68.36,69.97,68.03,69.18,4426968
2023-12-05,68.71,69.57,68.04,68.85,4509546
2023-12-06,68.72,70.18,68.34,69.49,4710545
2023-12-07,70.36,70.87,66.86,68.26,6138881
2023-12-08,68.63,69.97,68.0,69.18,5901812
2023-12-11,68.94,70.32,68.94,70.31,4642419
2023-12-12,70.51,72.45,70.14,72.18,6581302
2023-12-13,72.065,75.99,71.81,75.22,8097631
2023-12-14,76.07,79.05,76.0,77.76,8705925
2023-12-15,77.69,78.35,76.84,76.9,11292860
2023-12-18,76.85,77.26,74.82,74.88,5090008
2023-12-19,75.24,76.08,75.15,75.31,5135330
2023-12-20,75.2,76.09,74.035,74.12,4275575
2023-12-21,74.37,75.52,74.37,74.95,3509397
2023-12-22,75.29,76.27,75.08,75.83,3002372
2023-12-26,75.75,76.63,75.4978,76.28,2191446
2023-12-27,76.08,76.63,75.82,76.21,2152641
2023-12-28,76.3,77.2,76.095,76.71,1982815
2023-12-29,76.65,76.77,76.14,76.25,1905679
2024-01-02,75.69,76.68,74.96,75.57,2677623
2024-01-03,75.26,75.26,72.97,73.13,3057922
2024-01-04,71.97,73.83,71.67,73.52,3705930
2024-01-05,73.17,73.61,72.395,72.85,2694304
2024-01-08,73.17,75.72,72.5,75.67,3060637
2024-01-09,75.21,76.65,75.08,75.83,2630462
2024-01-10,76.2,76.61,75.25,76.12,2548487
2024-01-11,76.03,76.12,74.8,75.14,2650358
2024-01-12,75.64,76.01,73.89,74.03,2756461
2024-01-16,73.43,74.265,72.99,73.99,4298167
2024-01-17,73.59,73.94,72.81,73.82,2763274
2024-01-18,73.93,74.55,73.38,74.44,3822650
2024-01-19,74.64,74.75,73.53,74.31,3581190
2024-01-22,74.75,76.54,74.6097,75.16,3408110
2024-01-23,75.59,75.86,74.13,74.83,2410194
2024-01-24,75.16,75.19,72.47,72.54,4457582
2024-01-25,73.33,73.78,71.92,73.55,4588601
2024-01-26,73.55,73.805,72.97,73.24,2812092
2024-01-29,72.98,74.62,72.7071,74.57,2685701
2024-01-30,74.36,74.48,73.68,73.9,2118650
2024-01-31,77.76,79.93,77.195,78.47,9470520
2024-02-01,78.29,78.91,77.11,78.71,5020840
2024-02-02,80.0,86.47,79.715,86.09,11803020
2024-02-05,88.0,90.2,85.99,86.06,10824780
2024-02-06,86.13,88.83,85.0,88.25,7193564
2024-02-07,89.44,89.44,82.53,86.61,7386808
2024-02-08,86.45,86.645,85.21,85.8,3723162
2024-02-09,86.08,86.69,84.89,85.01,3052186
2024-02-12,84.83,87.47,84.44,87.12,3826186
2024-02-13,86.0,87.48,85.305,86.26,4012986
2024-02-14,86.62,87.28,85.03,86.04,4976605
2024-02-15,86.3,86.71,85.38,86.04,2727306
2024-02-16,85.84,87.25,85.43,86.1,2122134
2024-02-20,85.8,87.0,85.3,86.9,3235818
2024-02-21,87.02,87.16,86.2,86.65,2142405
2024-02-22,86.36,87.76,85.49,87.62,2460753
2024-02-23,87.92,88.33,87.37,87.74,2797860
2024-02-26,87.39,87.73,85.84,86.15,6366033
2024-02-27,86.12,86.72,85.41,86.51,4069696
2024-02-28,86.32,86.62,85.475,86.0,2635365
2024-02-29,86.0,86.03,84.43,84.87,5175059
2024-03-01,84.4,85.74,83.61,85.22,3296234
2024-03-04,85.36,87.59,85.32,87.02,6772501
2024-03-05,86.79,87.4,85.655,86.1,2226179
2024-03-06,86.43,88.654,86.28,88.33,3552002
2024-03-07,90.98,93.8925,90.74,93.81,6846629
2024-03-08,93.34,94.205,91.91,92.14,5909408
2024-03-11,91.73,92.04,90.7,90.83,2974007
2024-03-12,90.58,91.15,89.79,90.91,2323870
2024-03-13,90.91,93.3,90.09,92.93,7036488
2024-03-14,93.03,95.27,92.47,93.36,5066707
2024-03-15,92.46,94.0,92.16,92.31,5700263
2024-03-18,92.48,93.04,91.95,92.85,2899689
2024-03-19,93.14,94.44,92.32,94.31,3893551
2024-03-20,94.26,94.4,91.98,93.04,3385235
2024-03-21,93.9,95.18,93.88,94.68,3731873
2024-03-22,94.46,95.08,93.2,93.79,2452996
2024-03-25,93.93,94.5,92.96,93.16,2497213
2024-03-26,93.47,94.33,93.22,93.42,2750083
2024-03-27,93.75,95.35,93.5872,95.15,3656907
2024-03-28,95.48,96.12,94.87,95.56,4007477
2024-04-01,95.73,95.73,93.27,94.25,3506293
2024-04-02,93.45,94.41,92.37,94.31,2727538
2024-04-03,93.95,95.065,92.77,93.02,3189401
2024-04-04,93.68,94.37,91.11,91.2,3929048
2024-04-05,91.4,92.925,90.86,92.7,2563322
2024-04-08,92.61,92.855,91.57,92.34,2667004
2024-04-09,92.34,93.11,91.17,93.05,2633591
2024-04-10,91.73,91.89,90.81,91.51,2836459
2024-04-11,92.83,92.99,91.02,91.41,2453586
2024-04-12,90.78,90.78,89.38,90.28,3155519
2024-04-15,91.35,91.73,88.96,89.2,2863151
2024-04-16,89.09,90.4,87.87,90.05,2640500
2024-04-17,89.89,89.89,86.45,87.24,2878118
2024-04-18,87.35,87.35,85.98,86.45,3122037
2024-04-19,87.2,87.2,85.38,85.94,3895701
2024-04-22,86.54,87.11,85.73,86.96,2408082
2024-04-23,87.4,87.93,86.76,87.75,2663641
2024-04-24,87.88,89.17,87.7,88.61,3234988
2024-04-25,88.0,88.73,86.66,88.01,4295297
2024-04-26,87.0,88.38,84.71,86.43,4979943
2024-04-29,86.43,87.21,85.13,85.95,3497796
2024-04-30,85.35,86.5308,84.49,84.67,3097564
2024-05-01,84.1,85.725,83.5,84.3,2203110
2024-05-02,84.9,85.44,83.81,85.06,1942855
2024-05-03,85.85,86.95,85.2,85.25,2327197
2024-05-06,85.83,86.0,84.81,85.09,2449673
2024-05-07,85.6,86.19,85.01,85.84,1836563
2024-05-08,85.73,86.32,84.82,85.09,1727855
2024-05-09,85.31,87.79,85.01,87.42,3421901
2024-05-10,87.63,88.09,86.53,86.72,1988029
2024-05-13,87.035,87.09,84.67,84.7,2579306
2024-05-14,85.84,86.555,85.16,86.46,2127401
2024-05-15,87.23,90.37,86.79,90.16,3111296
2024-05-16,90.09,90.98,89.945,90.11,2204301
2024-05-17,90.28,90.48,88.58,89.14,2070779
2024-05-20,89.33,89.915,89.0,89.78,1668141
2024-05-21,90.21,90.73,90.01,90.34,2345993
2024-05-22,90.95,91.94,90.03,90.21,2266268
2024-05-23,90.18,90.2,87.05,87.46,2635310
2024-05-24,87.66,88.32,87.31,87.98,1786623
2024-05-28,87.8,88.2,86.57,87.04,2592054
2024-05-29,86.1,87.63,86.03,87.03,2065712
2024-05-30,87.68,88.63,87.415,87.89,2343408
2024-05-31,87.68,87.91,85.79,86.89,4619581
2024-06-03,88.41,88.855,86.79,87.86,2658162
2024-06-04,87.92,88.14,86.95,87.41,1825440
2024-06-05,87.46,87.9,86.64,87.07,1712914
2024-06-06,86.9,88.06,86.405,87.68,1680361
2024-06-07,87.41,88.25,86.62,88.14,2427051
2024-06-10,87.71,87.86,85.6,86.1,2229429
2024-06-11,86.01,87.6,85.38,87.0,2241876
2024-06-12,87.4,89.03,87.05,87.77,2460665
2024-06-13,87.32,87.94,86.67,87.67,1805187
2024-06-14,87.5,87.72,86.75,87.29,1527650
2024-06-17,85.2,87.11,85.12,86.87,2093528
2024-06-18,86.89,89.0,86.2,88.52,3709988
2024-06-20,88.08,90.49,87.06,88.84,5442858
2024-06-21,89.61,90.965,88.86,90.9,5269002
2024-06-24,90.9,92.16,90.15,90.17,2718933
2024-06-25,90.36,91.15,89.52,91.08,2747944
2024-06-26,90.72,92.14,90.18,91.56,2854523
2024-06-27,92.16,93.62,92.16,93.34,3309489
2024-06-28,93.59,93.99,92.18,92.37,11670930
2024-07-01,90.3,93.0,90.18,90.25,3277669
2024-07-02,90.0,91.36,89.8,91.23,1908916
2024-07-03,91.21,92.11,90.61,91.08,1497118
2024-07-05,91.24,92.45,90.6231,92.32,1515155
2024-07-08,92.16,92.49,91.67,91.84,1941280
2024-07-09,92.24,93.66,91.42,93.48,2227138
2024-07-10,93.62,94.1,92.1,93.78,2419738
2024-07-11,94.18,95.25,92.81,92.85,3057105
2024-07-12,92.8,92.88,90.89,90.99,3488075
2024-07-15,91.49,91.49,88.9,89.5,3052411
2024-07-16,89.59,89.86,87.1,87.73,4499281
2024-07-17,87.99,88.61,86.65,87.31,4220622
2024-07-18,86.8,88.56,84.91,85.81,3557905
2024-07-19,87.04,87.5,85.75,86.5,2433949
2024-07-22,86.68,88.5,86.5,87.99,2741891
2024-07-23,87.67,88.28,86.76,87.05,2633450
2024-07-24,86.97,87.6,86.22,86.95,4091051
2024-07-25,64.01,67.8,58.93,59.7,45982110
2024-07-26,61.56,63.8,60.28,62.37,14111390
2024-07-29,63.96,64.39,62.31,63.74,9888927
2024-07-30,62.77,64.33,61.91,63.64,9088778
2024-07-31,63.7,64.2,62.15,63.05,7166074
2024-08-01,63.05,63.61,61.45,61.86,10039350
2024-08-02,61.71,62.1,60.15,60.83,6789806
2024-08-05,59.63,62.04,59.41,60.7,7175493
2024-08-06,60.71,63.38,60.34,62.01,6928942
2024-08-07,62.01,63.32,60.88,61.07,6795990
2024-08-08,61.54,63.63,61.33,63.29,6967305
2024-08-09,63.09,64.82,62.8801,64.64,5985117
2024-08-12,64.74,65.56,64.27,65.54,4366178
2024-08-13,65.73,67.16,65.47,66.35,5400727
2024-08-14,66.45,66.78,65.53,66.5,5798809
2024-08-15,67.17,68.22,66.7163,68.12,5482082
2024-08-16,68.14,69.335,67.93,68.92,4648649
2024-08-19,68.86,69.52,67.66,68.26,6538891
2024-08-20,68.26,70.2,68.26,69.38,4930288
2024-08-21,69.31,70.32,68.95,70.09,3561224
2024-08-22,71.0,71.75,70.515,71.3,5022471
2024-08-23,71.41,71.8,70.25,70.88,3707599
2024-08-26,70.7,70.88,68.66,68.75,5220699
2024-08-27,68.63,69.66,68.06,69.63,4280643
2024-08-28,69.62,69.99,68.35,68.65,5071378
2024-08-29,69.25,71.42,68.71,70.12,6807371
2024-08-30,70.33,71.13,69.63,69.96,6521766
2024-09-03,69.71,69.96,67.94,68.75,5303881
2024-09-04,68.75,69.92,68.24,68.93,3935242
2024-09-05,68.81,69.0999,64.7,66.02,10225960
2024-09-06,66.23,67.04,65.47,66.81,8174841
2024-09-09,67.17,67.41,65.495,65.71,6409500
2024-09-10,65.55,67.3,65.54,67.14,5696723
2024-09-11,67.0,68.4,66.16,68.25,4314396
2024-09-12,68.11,68.425,66.735,68.13,4446705
2024-09-13,68.04,70.43,67.72,68.52,11862890
2024-09-16,68.64,71.07,68.64,69.36,8730397
2024-09-17,69.11,71.7,66.69,67.23,11849140
2024-09-18,66.95,68.7,65.5,67.53,9585632
2024-09-19,68.85,69.08,67.135,67.26,7114378
2024-09-20,66.88,67.67,66.38,66.83,10864670
2024-09-23,66.83,67.77,66.52,67.36,6250356
2024-09-24,67.19,67.3,66.14,66.33,6242656
2024-09-25,66.51,66.82,65.09,65.41,8737278
2024-09-26,65.96,66.0,64.54,65.77,11259600
2024-09-27,66.2,67.32,65.85,66.58,5167078
2024-09-30,66.18,66.75,65.2,65.99,7310898
2024-10-01,66.08,66.32,64.99,65.1,5786724
2024-10-02,64.91,65.77,64.56,65.15,10919080
2024-10-03,64.86,66.04,64.08,65.37,6050063
2024-10-04,65.79,65.835,64.05,65.49,5959707
2024-10-07,65.05,65.19,64.005,64.54,3567229
2024-10-08,64.82,68.89,64.51,68.54,10542220
2024-10-09,68.72,69.02,67.745,68.02,4744178
2024-10-10,67.65,68.52,67.59,68.26,2873015
2024-10-11,68.44,69.64,67.96,68.13,4185884
2024-10-14,68.71,69.79,68.37,69.63,5919523
2024-10-15,69.47,69.8,68.765,68.9,4023846
2024-10-16,68.73,68.73,67.65,68.3,3786253
2024-10-17,68.8,69.15,68.19,68.47,2989738
2024-10-18,68.84,70.42,68.59,70.27,5424803
2024-10-21,70.0,70.24,69.15,70.05,3842990
2024-10-22,69.89,70.005,69.14,69.24,3338971
2024-10-23,68.87,70.68,68.87,70.61,5360174
2024-10-24,71.0,71.58,70.15,70.35,6742230
2024-10-25,68.88,70.49,68.07,69.38,8171703
2024-10-28,70.0,72.15,66.93,68.52,8899637
2024-10-29,68.63,71.095,68.59,69.37,6297531
2024-10-30,68.52,70.65,66.15,68.63,8123866
2024-10-31,68.37,68.37,67.0,67.01,6307344
2024-11-01,67.16,68.585,66.67,67.54,4040810
2024-11-04,67.62,67.84,66.18,66.47,3970717
2024-11-05,66.17,66.72,65.51,66.69,3822121
2024-11-06,68.27,68.27,65.61,65.75,5340541
2024-11-07,66.02,66.33,65.255,65.84,3856412
2024-11-08,66.33,66.775,65.48,66.23,3088441
2024-11-11,66.42,67.09,66.35,66.7,5600379
2024-11-12,66.5,66.79,64.89,65.81,5087780
2024-11-13,65.82,66.89,65.31,66.52,3655784
2024-11-14,66.39,67.68,65.83,66.16,4005607
2024-11-15,65.31,67.83,65.31,67.76,7530072
2024-11-18,67.63,71.08,67.58,69.89,7061382
2024-11-19,69.15,70.26,68.3,70.2,4914800
2024-11-20,70.55,70.61,68.45,69.54,4305476
2024-11-21,69.65,70.88,69.16,70.38,3734694
2024-11-22,70.31,71.0,69.96,70.48,2711639
2024-11-25,71.0,71.41,70.145,71.27,6645758
2024-11-26,71.5,72.44,70.76,71.55,4643385
2024-11-27,71.32,72.63,71.32,72.07,2753319
2024-11-29,71.57,71.71,70.23,71.35,2125966
2024-12-02,70.27,70.53,69.35,70.53,6509833
2024-12-03,70.51,70.57,69.6,70.2,5808909
2024-12-04,72.01,74.68,71.66,74.2,6702450
2024-12-05,73.41,74.36,71.9003,72.43,4559520
2024-12-06,72.71,73.74,71.52,71.53,3667095
2024-12-09,71.6,72.5,70.59,70.9,4145577
2024-12-10,71.215,74.16,71.06,73.39,7313520
2024-12-11,73.2,74.31,72.9,73.81,3593943
2024-12-12,73.27,74.79,73.01,73.97,3852282
2024-12-13,73.91,74.28,72.49,73.32,3092539
2024-12-16,74.13,74.575,72.91,73.91,5992937
2024-12-17,73.5,74.38,73.4,74.12,7070144
2024-12-18,73.85,74.31,72.61,72.81,7721021
2024-12-19,72.9,74.0,72.29,73.93,8719293
2024-12-20,73.3,75.27,72.97,74.81,14210480
2024-12-23,74.46,74.9,73.435,74.81,4228782
2024-12-24,74.93,75.38,74.43,75.38,1687362
2024-12-26,75.0,75.95,74.9218,75.92,3146818
2024-12-27,75.29,76.23,75.11,75.65,6102806
2024-12-30,74.67,75.35,74.0768,74.24,2414104
2024-12-31,74.66,75.36,73.82,74.03,2722136
2025-01-02,74.31,74.5,71.97,72.59,5547884
2025-01-03,72.81,74.0,72.15,73.91,3997406
2025-01-06,74.0,74.33,73.18,73.54,4102477
2025-01-07,73.73,74.44,73.41,73.64,3093941
2025-01-08,73.62,74.74,73.33,74.15,3447118
2025-01-10,73.43,74.1,72.89,73.42,3473379
2025-01-13,70.54,72.34,69.7786,71.09,5366680
2025-01-14,71.34,71.715,70.54,71.04,3228813
2025-01-15,71.43,72.095,70.195,70.28,3519496
2025-01-16,68.95,70.0,68.235,69.86,5723576
2025-01-17,69.96,70.28,69.0997,69.78,5031238
2025-01-21,70.2,70.675,69.2,69.97,4786286
2025-01-22,69.44,70.24,68.23,69.04,6023584
2025-01-23,69.05,69.4,68.34,68.93,5220958
2025-01-24,68.64,69.64,68.4,68.99,5528234
2025-01-27,68.79,69.42,68.42,69.2,5171158
2025-01-28,69.48,72.74,69.0,72.56,7623873
2025-01-29,72.5,72.99,71.11,71.13,4669933
2025-01-30,73.11,73.88,72.63,73.22,4946293
2025-01-31,73.33,73.47,72.39,72.45,3238447
2025-02-03,71.53,72.36,71.25,71.38,3410708
2025-02-04,70.85,71.43,70.65,71.33,3852498
2025-02-05,72.0,72.365,71.45,72.1,3772799
2025-02-06,71.78,71.9,70.715,70.99,4179122
2025-02-07,71.19,71.68,70.32,70.35,3695667
2025-02-10,70.63,71.31,70.0965,71.1,2743460
2025-02-11,70.73,71.05,70.32,70.91,3464627
2025-02-12,74.0,76.0,73.89,75.82,9353191
2025-02-13,76.34,76.71,74.85,76.0,4771399
2025-02-14,76.2,76.73,75.74,76.19,3899214
2025-02-18,75.86,76.666,75.56,75.67,4938322
2025-02-19,75.49,76.5,74.56,74.67,3023279
2025-02-20,74.4,75.21,74.25,74.71,2517569
2025-02-21,74.31,74.66,73.2,73.3,2843657
2025-02-24,73.61,73.895,72.2067,72.76,5725387
2025-02-25,72.94,73.12,70.55,71.45,6406855
2025-02-26,71.55,72.4,71.21,71.96,2316112
2025-02-27,71.66,72.64,71.375,71.4,2993185
2025-02-28,71.47,71.77,70.14,71.62,5955822
2025-03-03,72.16,72.99,71.15,71.39,3174021
2025-03-04,71.53,71.69,69.87,71.38,6279854
2025-03-05,71.33,73.195,70.95,72.85,4821945
2025-03-06,72.06,73.1,71.4501,71.8,5028690
2025-03-07,70.83,71.53,69.325,70.33,5207844
2025-03-10,69.48,69.97,68.18,68.53,4773489
2025-03-11,68.24,69.0235,67.8,68.39,4250091
2025-03-12,69.11,70.7399,68.33,68.51,5312290
2025-03-13,68.74,68.92,67.32,67.95,5694649
2025-03-14,68.43,69.658,67.78,69.29,3587135
2025-03-17,68.86,71.05,68.64,70.63,5653044
2025-03-18,70.39,71.075,70.02,70.34,3717546
2025-03-19,70.38,71.2,69.955,70.9,5201499
2025-03-20,70.67,71.85,70.16,70.95,4052941
2025-03-21,70.62,70.935,69.821,70.46,7144372
2025-03-24,70.83,72.24,70.63,71.35,3603111
2025-03-25,71.46,72.29,70.78,71.24,6112450
2025-03-26,71.02,71.42,70.39,71.09,3487917
2025-03-27,70.83,71.565,70.32,71.19,3079159
