Date,Open,High,Low,Close,Volume
2023-02-08,110.495,110.5525,109.4,109.9325,1253172
2023-02-09,110.505,111.25,109.1194,109.5225,1552252
2023-02-10,109.4525,111.1513,109.0488,110.715,1284580
2023-02-13,110.925,112.12,110.76,111.9975,1095456
2023-02-14,111.38,111.625,109.1225,110.7675,1396780
2023-02-15,110.3,111.3863,109.6,111.1575,821948
2023-02-16,109.765,111.2975,109.505,110.34,1217616
2023-02-17,110.5225,111.3575,110.0575,111.025,1373240
2023-02-21,110.4975,110.6225,108.445,108.9275,1550340
2023-02-22,109.1325,110.2075,109.0062,109.3925,1125220
2023-02-23,109.8025,109.9675,108.2825,109.29,847540
2023-02-24,107.9575,109.0606,107.3375,108.7575,1021640
2023-02-27,109.7225,110.0475,108.6663,109.1325,1085800
2023-02-28,108.7725,110.2087,108.61,109.6175,1940468
2023-03-01,108.985,109.5525,106.8125,107.285,1272344
2023-03-02,107.075,109.48,106.715,108.82,1063140
2023-03-03,109.2075,110.9875,108.8113,110.4625,1387552
2023-03-06,110.2975,111.4575,110.23,111.1475,999932
2023-03-07,111.345,111.4963,108.5675,109.0125,1091692
2023-03-08,109.3275,110.0963,108.75,109.8,829616
2023-03-09,110.455,110.89,108.4725,108.5675,1191896
2023-03-10,108.375,109.195,106.725,107.075,1242380
2023-03-13,106.4225,109.0,106.25,107.715,1358604
2023-03-14,108.3325,110.7524,108.0275,110.4375,1530756
2023-03-15,109.44,109.8725,106.7025,108.085,1647712
2023-03-16,107.6525,109.5,106.9587,108.9025,1381512
2023-03-17,108.9025,109.9225,107.2825,108.1825,2310036
2023-03-20,108.69,110.5575,108.6225,110.4475,1293996
2023-03-21,111.12,111.4225,109.6725,110.78,1197896
2023-03-22,110.5275,111.2738,108.875,109.01,1766084
2023-03-23,108.5075,109.7475,107.2475,108.2875,1369944
2023-03-24,108.1825,109.4302,107.17,109.0875,1128508
2023-03-27,109.4075,110.4325,109.2763,110.17,1065072
2023-03-28,109.14,111.4925,109.135,110.9075,1914708
2023-03-29,114.3875,116.9625,114.185,116.2875,3032248
2023-03-30,116.79,117.255,115.6075,116.91,1788208
2023-03-31,115.8425,116.4675,115.0975,115.67,2310256
2023-04-03,114.9275,115.3825,113.9825,115.215,1444192
2023-04-04,115.075,115.4975,113.1438,113.7275,1270020
2023-04-05,113.2475,114.365,112.6125,112.935,1326920
2023-04-06,112.875,113.24,112.3925,112.9325,955420
2023-04-10,112.345,112.5397,111.7725,112.5025,1155996
2023-04-11,113.26,113.7575,112.35,112.565,1338504
2023-04-12,113.06,114.2475,112.915,113.485,1077800
2023-04-13,113.8175,115.1025,113.1663,114.945,1518512
2023-04-14,114.5225,115.275,113.9025,114.6525,1211208
2023-04-17,115.3625,115.6625,114.3775,115.495,1257112
2023-04-18,116.4275,116.8775,114.695,114.97,1489612
2023-04-19,114.5475,114.945,113.53,113.5825,1115188
2023-04-20,112.9075,115.1875,112.875,114.7225,1159980
2023-04-21,114.55,115.2775,114.38,114.9675,938336
2023-04-24,115.155,115.4,114.2225,114.49,1456796
2023-04-25,113.8175,113.8175,111.5325,111.755,1542768
2023-04-26,110.63,110.8575,109.6475,109.9075,1525660
2023-04-27,110.715,113.0,110.0025,112.705,1340416
2023-04-28,112.935,114.5713,112.935,113.9425,1119272
2023-05-01,113.675,115.6625,113.675,115.58,1251688
2023-05-02,115.525,115.66,113.675,114.72,1410760
2023-05-03,115.1275,115.9625,114.41,114.5025,1086960
2023-05-04,114.8375,115.855,114.145,114.4825,1229088
2023-05-05,115.14,116.965,114.7463,116.5925,1229140
2023-05-08,116.3125,116.655,114.9,115.06,1302880
2023-05-09,114.71,115.905,114.1425,115.385,1594224
2023-05-10,116.2125,118.3425,115.7175,118.2575,1554468
2023-05-11,118.4275,118.8125,117.5725,118.5575,1603864
2023-05-12,118.785,119.5963,117.9775,118.59,1020776
2023-05-15,118.585,118.585,116.925,117.265,912528
2023-05-16,116.865,117.4125,115.0,116.49,1145396
2023-05-17,117.1175,117.4375,115.7225,116.335,1048076
2023-05-18,116.0375,118.1663,115.5802,118.05,1346812
2023-05-19,118.5725,119.205,117.196,117.62,1108796
2023-05-22,118.275,119.0675,117.39,117.905,1147480
2023-05-23,117.565,117.565,115.07,115.145,1048108
2023-05-24,114.78,116.1775,114.5,115.5725,1073632
2023-05-25,115.2375,116.36,114.58,116.05,1348144
2023-05-26,116.0,117.6613,115.57,117.18,1054656
2023-05-30,117.5825,118.5413,116.8275,117.8975,946836
2023-05-31,117.795,118.3825,116.3962,118.035,3281944
2023-06-01,118.3775,119.4175,117.3875,119.0,1702664
2023-06-02,119.2075,120.515,118.5625,120.39,1812980
2023-06-05,120.69,121.4075,120.29,121.0625,1032304
2023-06-06,120.955,121.5738,120.1375,121.15,1339308
2023-06-07,121.2175,121.53,118.925,119.265,1742456
2023-06-08,118.8675,120.935,118.75,120.7875,1102840
2023-06-09,120.285,120.675,119.385,120.1075,1253816
2023-06-12,120.1075,121.37,119.8888,121.1325,1264980
2023-06-13,121.3975,121.4275,120.3825,120.8175,1244748
2023-06-14,120.955,121.8488,120.67,121.5225,1081248
2023-06-15,121.5,123.5725,121.24,123.095,1160332
2023-06-16,124.425,124.425,122.385,122.84,2503888
2023-06-20,122.06,122.2775,120.825,121.11,1592588
2023-06-21,120.72,122.54,120.2325,121.625,1885540
2023-06-22,121.78,122.0025,121.15,121.8175,964568
2023-06-23,120.6225,121.2925,119.57,120.6475,2160984
2023-06-26,120.4025,122.085,120.175,121.3425,1117752
2023-06-27,121.5875,122.92,121.5875,122.7975,1150804
2023-06-28,122.725,122.7325,121.8413,122.335,1220124
2023-06-29,122.2925,122.5125,121.6355,122.5075,1088764
2023-06-30,123.4975,124.4925,123.49,124.27,1837904
2023-07-03,122.74,123.3838,119.9975,121.8575,1081456
2023-07-05,121.415,122.01,120.1725,121.69,1654232
2023-07-06,120.7125,121.86,120.1025,121.695,1534748
2023-07-07,121.4625,121.51,119.97,120.06,1800400
2023-07-10,120.6,123.4525,120.255,122.3725,2855808
2023-07-11,122.46,123.615,122.46,123.1875,2041832
2023-07-12,123.8625,124.135,122.84,123.2625,1801992
2023-07-13,122.4,124.685,121.355,123.62,2868448
2023-07-14,123.55,124.585,123.075,124.09,1881360
2023-07-17,124.1875,126.25,123.225,125.9175,1734348
2023-07-18,125.8725,126.5488,125.3175,125.9325,1802388
2023-07-19,125.3975,126.095,124.3925,126.015,2288528
2023-07-20,126.5,127.4525,125.8225,126.77,1921924
2023-07-21,127.745,128.5762,126.77,126.855,7308956
2023-07-24,126.22,127.8488,126.0875,127.6425,1869252
2023-07-25,127.465,129.315,127.01,129.1125,2386476
2023-07-26,128.7525,129.6775,128.2625,129.13,1249464
2023-07-27,129.065,129.485,126.0475,126.1375,2134104
2023-07-28,127.375,127.375,125.2262,125.66,1769332
2023-07-31,125.9825,126.0325,125.0525,125.51,1769200
2023-08-01,125.66,126.4475,125.0,125.9375,1486856
2023-08-02,124.4925,125.505,124.345,124.89,1539340
2023-08-03,124.4425,125.05,123.9625,124.2275,1098664
2023-08-04,124.6575,124.6575,122.3975,122.5225,1239060
2023-08-07,123.2525,124.25,122.89,123.5975,1158460
2023-08-08,123.2,123.625,121.675,122.6775,1269464
2023-08-09,122.6625,123.7,122.6625,123.0425,1151568
2023-08-10,123.21,124.2988,122.2863,122.54,914404
2023-08-11,122.5,122.9625,122.105,122.5025,1090164
2023-08-14,122.295,123.5125,122.0025,123.3625,1122968
2023-08-15,122.5775,122.97,121.9963,122.165,979128
2023-08-16,122.455,124.2675,122.3025,122.5675,1392872
2023-08-17,122.4275,123.0863,120.885,120.98,1482408
2023-08-18,120.8775,121.845,120.3725,121.36,2611968
2023-08-21,121.3975,121.98,120.615,121.505,994792
2023-08-22,121.3525,121.7975,121.035,121.4025,805424
2023-08-23,122.15,122.9375,121.5575,122.805,1091792
2023-08-24,122.98,123.9925,121.8625,121.975,1008284
2023-08-25,122.4,124.295,122.25,124.0025,1149200
2023-08-28,124.16,125.1125,123.9259,124.7725,1257208
2023-08-29,124.5,125.7475,124.3265,125.585,1054428
2023-08-30,125.7725,126.815,125.7725,126.4975,1532272
2023-08-31,126.1325,126.9413,126.005,126.0425,1406536
2023-09-01,127.135,127.135,125.805,126.315,694180
2023-09-05,125.835,126.15,124.1375,124.185,953736
2023-09-06,123.88,124.7775,123.555,123.9325,894528
2023-09-07,123.98,124.855,123.45,124.375,1376680
2023-09-08,124.7075,124.9344,123.5638,123.7825,981824
2023-09-11,123.7,124.555,123.6725,124.4625,1423276
2023-09-12,125.79,128.035,125.0,127.9475,1827148
2023-09-13,127.875,128.7875,126.9375,128.6975,1375508
2023-09-14,129.515,131.14,129.4675,130.845,1841448
2023-09-15,131.0875,131.19,128.6675,128.77,3367560
2023-09-18,128.61,129.3663,128.4137,128.6825,1055800
2023-09-19,128.535,129.0425,127.885,128.81,1089636
2023-09-20,129.38,130.5725,128.565,128.6325,895560
2023-09-21,128.225,128.2425,126.0875,126.1075,1465372
2023-09-22,126.2325,127.4975,126.0488,126.1875,1565620
2023-09-25,125.7225,126.44,125.5,126.38,1270872
2023-09-26,124.9625,125.98,119.6375,119.7175,3437360
2023-09-27,120.48,121.19,118.685,120.27,2873976
2023-09-28,120.2975,122.2423,120.0425,120.9725,2260108
2023-09-29,121.35,122.13,120.08,120.2525,1999220
2023-10-02,120.2,121.425,119.69,121.2175,1997164
2023-10-03,120.47,121.5975,119.725,120.2175,1946264
2023-10-04,120.57,121.67,119.9825,120.985,1385864
2023-10-05,121.0,121.1175,119.855,120.4625,1206684
2023-10-06,120.0075,123.8425,119.9975,123.315,2452472
2023-10-09,122.875,125.615,122.6,125.555,1535896
2023-10-10,125.655,127.4125,124.7475,126.66,1993040
2023-10-11,126.7825,128.37,126.7825,128.1275,1414784
2023-10-12,129.795,131.3425,127.815,128.7475,2039132
2023-10-13,129.4,129.6975,127.7425,128.1575,1048664
2023-10-16,129.4575,130.235,128.7363,129.17,1135096
2023-10-17,129.17,129.17,127.8,128.5675,1308448
2023-10-18,128.5525,128.6175,126.8925,127.0475,1002456
2023-10-19,127.2,127.5375,125.1937,125.705,1248680
2023-10-20,125.785,125.96,124.2875,124.5475,1626216
2023-10-23,124.72,125.9125,124.72,124.87,1092704
2023-10-24,125.285,126.6375,124.825,126.455,1540748
2023-10-25,125.9575,127.0425,125.18,125.3775,1548320
2023-10-26,125.2575,126.5925,124.625,124.655,1645944
2023-10-27,124.855,124.9775,123.6462,124.1025,1858524
2023-10-30,125.0,126.2575,124.073,125.7025,1211124
2023-10-31,125.7425,127.21,125.6213,126.78,1397812
2023-11-01,127.18,127.975,126.1637,127.25,1310096
2023-11-02,127.3775,128.5575,126.7388,127.7725,1912052
2023-11-03,128.5,130.2425,128.3852,129.6125,1174660
2023-11-06,130.1475,130.2325,128.9225,129.6775,1110428
2023-11-07,129.96,132.055,129.1525,131.565,2436168
2023-11-08,131.89,132.24,131.0137,131.8025,1155160
2023-11-09,132.1575,132.67,131.24,131.5825,967532
2023-11-10,132.44,133.5175,131.365,133.37,1243812
2023-11-13,133.225,134.3988,132.65,134.0675,952724
2023-11-14,135.9575,137.065,135.065,136.635,1563680
2023-11-15,137.23,137.8949,136.5875,136.81,2107304
2023-11-16,137.37,139.27,136.6825,138.36,1971228
2023-11-17,138.995,139.2175,136.8575,136.9925,1377076
2023-11-20,137.005,138.2375,136.5025,137.71,1174624
2023-11-21,137.8875,138.765,137.6662,138.31,1052812
2023-11-22,139.0,139.7525,138.4425,138.705,825588
2023-11-24,137.74,139.015,136.88,138.725,456516
2023-11-27,138.87,139.6125,138.6025,138.69,863728
2023-11-28,138.725,139.985,138.1825,138.5875,1108812
2023-11-29,139.0175,139.0175,137.04,137.27,1202020
2023-11-30,137.6375,138.4725,136.885,138.3125,1699964
2023-12-01,138.3125,139.765,138.2775,139.5625,1115496
2023-12-04,138.265,139.4475,137.91,138.7625,1214312
2023-12-05,137.88,138.4863,136.95,137.77,1140720
2023-12-06,138.7375,139.205,137.0594,137.7325,1070296
2023-12-07,138.2325,138.8775,136.87,138.4375,2513644
2023-12-08,137.365,138.5225,137.15,138.3325,1315160
2023-12-11,139.115,140.8325,138.71,139.9,1636360
2023-12-12,140.5025,141.1525,139.1775,141.13,1345496
2023-12-13,141.89,144.145,141.14,143.725,1554388
2023-12-14,144.1175,144.1175,140.5188,140.855,2452884
2023-12-15,140.5625,141.7188,139.4,139.6775,4521684
2023-12-18,141.4975,141.4975,140.0925,140.165,1489472
2023-12-19,140.3425,141.0025,139.8525,140.0725,1445232
2023-12-20,139.8475,140.775,138.3875,138.415,2087964
2023-12-21,144.25,147.815,142.1775,147.4875,2683084
2023-12-22,148.04,149.435,147.625,148.81,1873108
2023-12-26,149.2375,150.95,148.9525,150.6075,1287956
2023-12-27,150.475,151.9475,150.475,151.5525,1065548
2023-12-28,151.01,151.7975,150.2575,150.2725,1175392
2023-12-29,150.06,151.1175,149.9125,150.665,1136252
2024-01-02,150.22,150.8925,147.015,147.9775,1556052
2024-01-03,147.915,148.2975,144.89,145.07,1530868
2024-01-04,144.875,146.85,144.875,145.595,1291588
2024-01-05,145.595,146.1175,143.6375,144.315,1160840
2024-01-08,144.5075,146.18,143.9825,146.0325,1703396
2024-01-09,144.64,146.1625,144.1337,146.1275,855744
2024-01-10,146.0175,146.8675,145.4113,146.755,938128
2024-01-11,147.04,147.2262,145.9075,147.0625,1117192
2024-01-12,147.77,148.3363,146.9425,148.25,914524
2024-01-16,147.795,148.3262,146.515,147.1425,1218076
2024-01-17,146.4775,147.4275,146.2925,147.2225,1122568
2024-01-18,147.2225,148.47,146.6337,148.155,1082356
2024-01-19,148.565,150.145,147.9,149.7625,1259952
2024-01-22,150.815,150.9975,150.05,150.3825,967372
2024-01-23,151.1425,151.7825,149.8825,150.9175,864148
2024-01-24,151.2575,151.59,149.2838,149.4875,1372372
2024-01-25,149.715,150.43,148.755,149.6275,1080320
2024-01-26,150.335,150.335,148.75,149.4525,685720
2024-01-29,148.8725,151.1525,148.8725,150.5,1270280
2024-01-30,149.7,152.27,149.7,152.2025,1209376
2024-01-31,152.25,152.9225,150.4775,151.1425,2575552
2024-02-01,151.685,154.5975,150.9575,154.385,1486436
2024-02-02,154.0775,155.6575,152.99,154.825,1349056
2024-02-05,154.215,154.2688,152.785,153.905,1423660
2024-02-06,154.5025,154.9787,153.6175,154.4725,1342348
2024-02-07,155.525,156.545,155.1475,155.405,1089532
2024-02-08,155.125,155.4925,153.99,154.29,1715980
2024-02-09,154.7325,155.0863,153.5175,154.555,1123448
2024-02-12,154.25,154.305,152.9787,153.4225,1157312
2024-02-13,152.75,152.9625,150.7,151.49,1777164
2024-02-14,151.6175,153.2975,150.9425,153.1675,1427204
2024-02-15,154.0225,155.4825,153.3675,155.255,1214044
2024-02-16,155.2225,155.445,153.185,153.665,1358720
2024-02-20,153.67,154.795,152.7675,153.66,1694140
2024-02-21,154.3075,154.7825,153.445,154.665,1236036
2024-02-22,155.6825,157.1525,155.6825,156.775,1359120
2024-02-23,156.9875,158.575,156.9875,158.275,711976
2024-02-26,158.0475,159.0925,157.82,158.485,1778100
2024-02-27,157.8925,157.8925,156.63,157.0375,1094752
2024-02-28,157.3725,158.0925,156.9375,157.68,846360
2024-02-29,158.25,158.25,156.8075,157.1525,1613404
2024-03-01,155.045,157.6563,154.9825,157.09,1186400
2024-03-04,157.365,157.96,156.8625,157.31,893060
2024-03-05,156.78,157.17,155.2925,156.3475,1320800
2024-03-06,156.78,157.665,156.005,156.45,1309104
2024-03-07,157.5625,158.0075,156.8061,157.095,1022412
2024-03-08,156.9075,157.5,155.93,156.3425,1213380
2024-03-11,156.855,156.9363,154.155,156.1125,812616
2024-03-12,155.6,156.99,155.22,156.675,1039916
2024-03-13,156.57,156.57,154.825,155.82,1886088
2024-03-14,156.5525,157.8339,155.5125,157.425,1297996
2024-03-15,157.1525,157.5488,155.8475,156.845,2752916
2024-03-18,157.7975,158.3225,156.1125,156.24,1423656
2024-03-19,156.5175,157.055,155.89,156.9175,1426432
2024-03-20,156.825,159.1175,156.825,158.7475,1088096
2024-03-21,159.5875,161.2388,159.11,160.54,1207764
2024-03-22,161.12,161.12,159.1875,159.8475,1202196
2024-03-25,159.9375,161.115,158.8175,158.915,1248080
2024-03-26,158.93,159.7862,158.0975,158.35,1331344
2024-03-27,164.6275,176.21,164.6275,171.41,4429032
2024-03-28,172.07,172.3225,170.105,171.7575,2289752
2024-04-01,171.4125,171.6375,168.9206,170.135,1866480
2024-04-02,169.98,170.405,168.8775,168.935,2093392
2024-04-03,169.5025,170.2075,168.41,169.7125,1615684
2024-04-04,171.94,172.3675,165.825,166.1275,1552864
2024-04-05,167.0225,168.7425,166.5225,168.4225,1395852
2024-04-08,168.4225,169.8212,167.5,169.355,1445900
2024-04-09,169.395,170.535,168.0325,169.43,1076340
2024-04-10,167.075,168.4725,166.75,167.74,1128872
2024-04-11,167.955,168.81,166.7675,167.7825,1238028
2024-04-12,166.4275,167.6925,166.4275,167.1025,1297200
2024-04-15,169.67,169.69,165.5075,166.18,1848604
2024-04-16,167.245,167.49,166.1285,166.64,1361172
2024-04-17,167.965,169.06,166.2175,167.1275,1183060
2024-04-18,166.99,167.9363,165.4263,165.61,848672
2024-04-19,166.5025,167.3045,164.7502,165.3225,1560220
2024-04-22,166.6675,167.4212,165.855,166.25,1606532
2024-04-23,166.5725,167.3825,166.2875,166.5825,2171312
2024-04-24,165.93,166.7188,165.195,166.0325,3008240
2024-04-25,166.215,166.925,164.625,166.3125,1159140
2024-04-26,165.28,167.2538,165.28,166.5575,1096656
2024-04-29,165.835,166.7167,165.415,166.4575,1077800
2024-04-30,166.68,167.805,164.1703,164.585,1674200
2024-05-01,164.17,167.6175,164.17,165.8975,1234828
2024-05-02,165.9625,166.1513,162.1625,165.5725,1559304
2024-05-03,167.18,168.9575,166.445,168.51,1682860
2024-05-06,169.24,171.6125,169.24,171.425,1800448
2024-05-07,172.9025,174.0175,172.2825,173.195,1590428
2024-05-08,173.275,173.6012,172.2261,172.635,1196612
2024-05-09,172.635,174.3175,172.635,174.0625,1146460
2024-05-10,174.6225,175.67,174.3375,175.0675,879452
2024-05-13,175.745,175.7562,172.4775,172.5275,1083492
2024-05-14,172.265,172.705,171.1225,171.925,1456420
2024-05-15,172.4525,173.5725,172.4525,173.1,1165820
2024-05-16,173.1275,173.685,172.5,172.845,1011548
2024-05-17,172.5875,173.065,171.2213,173.035,1206212
2024-05-20,173.0,174.51,172.0675,174.365,776120
2024-05-21,174.88,174.9875,173.155,174.9875,1105456
2024-05-22,174.87,175.69,174.105,175.4475,747808
2024-05-23,176.0525,176.435,173.2925,174.0175,2042564
2024-05-24,173.32,174.0687,170.28,170.7025,1996720
2024-05-28,170.0125,170.4563,166.7725,167.5825,1808296
2024-05-29,166.4,166.795,164.9275,165.88,1709748
2024-05-30,165.815,167.3625,165.0575,167.3075,2023452
2024-05-31,167.265,169.7975,166.37,169.4925,2588664
2024-06-03,170.3025,170.435,167.7075,168.6375,1708892
2024-06-04,168.1125,171.4875,168.1125,170.62,1559732
2024-06-05,170.62,172.2925,169.8875,171.4625,1196988
2024-06-06,170.6025,171.5,169.8913,170.5375,916092
2024-06-07,170.4225,171.6664,170.13,170.5425,834684
2024-06-10,169.46,171.3475,169.46,171.0425,1163608
2024-06-11,170.9525,171.767,169.955,171.7375,913816
2024-06-12,172.25,173.63,171.475,173.12,1038568
2024-06-13,172.345,173.33,170.93,172.99,992776
2024-06-14,171.2575,174.045,171.2575,173.9225,864708
2024-06-17,173.75,177.0062,172.67,176.86,1575272
2024-06-18,176.7875,178.42,176.1425,177.7525,1828268
2024-06-20,177.6425,178.1662,176.0325,176.6275,1486540
2024-06-21,177.2625,177.7625,175.9738,177.1275,2529412
2024-06-24,177.2525,178.2625,176.625,177.75,1671016
2024-06-25,179.115,179.995,176.8725,178.7325,1173964
2024-06-26,177.7125,178.1375,175.755,176.87,1664100
2024-06-27,177.085,178.0575,176.4,177.91,1470812
2024-06-28,178.0,178.6775,173.5725,175.065,10214168
2024-07-01,176.0675,177.3425,173.2031,173.525,1559964
2024-07-02,172.94,176.1675,172.2025,176.085,1426792
2024-07-03,175.805,176.1525,175.0375,175.6675,828064
2024-07-05,175.725,178.2287,174.4425,177.93,1351048
2024-07-08,178.2075,178.655,176.6037,177.7587,1547252
2024-07-09,178.58,178.64,177.62,177.825,811196
2024-07-10,177.87,179.05,177.3275,178.94,1098688
2024-07-11,179.4575,180.91,178.6775,178.97,1412772
2024-07-12,180.2925,181.4988,179.8625,180.44,1069404
2024-07-15,180.3525,181.0475,178.4175,178.7125,1380696
2024-07-16,178.8775,181.76,178.8775,181.3625,1544856
2024-07-17,180.97,181.625,179.865,179.945,2183360
2024-07-18,192.4325,193.4437,185.4175,189.7425,3636988
2024-07-19,189.6875,192.1775,188.7125,189.64,2181220
2024-07-22,191.4063,193.0125,189.9175,193.0125,1649704
2024-07-23,193.1425,193.25,188.1425,189.01,2449368
2024-07-24,189.9625,191.875,187.8875,188.5125,2342068
2024-07-25,189.2675,191.0025,188.325,188.71,1287496
2024-07-26,189.9325,191.3225,188.85,190.3475,1065720
2024-07-29,190.765,192.09,190.0125,191.215,931724
2024-07-30,191.9675,192.9725,190.4375,191.5425,1701028
2024-07-31,192.8075,193.4875,190.31,190.985,2177736
2024-08-01,190.225,191.83,188.515,190.4775,1816856
2024-08-02,189.055,190.3475,186.0575,189.19,1940644
2024-08-05,191.235,191.235,183.9178,184.9575,2306496
2024-08-06,185.06,188.5375,185.06,186.35,1543652
2024-08-07,187.6375,189.38,184.84,185.0475,1202984
2024-08-08,185.3975,188.3725,185.0475,187.6075,1417420
2024-08-09,186.8725,188.9938,185.97,188.9125,826804
2024-08-12,187.92,189.93,187.49,189.9075,1286780
2024-08-13,190.675,191.745,188.1725,189.78,1458712
2024-08-14,189.295,191.535,189.295,190.79,998516
2024-08-15,191.5475,193.1913,191.0338,191.935,1239824
2024-08-16,192.075,192.075,190.23,191.215,1070588
2024-08-19,191.215,193.33,191.215,193.245,1875996
2024-08-20,193.0,194.376,191.8725,193.665,1576064
2024-08-21,194.74,195.9925,194.1838,195.7375,1418320
2024-08-22,195.835,197.455,194.5175,196.16,1538476
2024-08-23,196.5125,197.9125,196.07,197.125,1028976
2024-08-26,197.615,198.705,196.8625,198.415,952800
2024-08-27,198.75,199.9625,198.4762,199.8975,1187280
2024-08-28,201.125,201.4775,198.3225,199.4475,1408460
2024-08-29,200.47,201.9953,199.35,199.8125,1126260
2024-08-30,200.05,201.7525,198.8488,201.28,1583912
2024-09-03,201.28,203.0013,198.825,199.85,1341836
2024-09-04,200.0,201.445,199.23,201.195,1051848
2024-09-05,200.0975,200.0975,196.84,199.73,1568416
2024-09-06,199.385,200.0813,194.7225,195.475,1502932
2024-09-09,196.4175,201.77,196.4175,201.18,2057432
2024-09-10,201.755,204.4975,201.2775,204.105,1100428
2024-09-11,203.4675,205.24,198.8425,204.9575,1446948
2024-09-12,205.5,207.49,201.92,206.02,1340598
2024-09-13,205.92,209.115,205.34,207.77,1030142
2024-09-16,208.05,208.69,204.29,204.95,1116367
2024-09-17,205.53,206.86,203.37,203.77,1194895
2024-09-18,203.95,204.775,201.04,201.38,1333986
2024-09-19,204.97,205.38,202.3,203.74,1243835
2024-09-20,203.79,204.7,202.65,204.16,3160626
2024-09-23,204.45,204.78,203.05,203.99,1239358
2024-09-24,203.99,205.63,202.46,204.85,1689413
2024-09-25,208.1,209.59,204.16,207.21,1944068
2024-09-26,208.82,211.57,206.48,207.01,2056542
2024-09-27,207.67,208.0,202.295,202.35,2332491
2024-09-30,203.48,206.18,203.3,205.88,1819872
2024-10-01,205.19,205.48,202.18,203.86,1518701
2024-10-02,203.24,205.5,202.3801,205.3,1114376
2024-10-03,204.39,204.91,203.14,204.55,1390005
2024-10-04,205.74,206.115,202.84,204.91,1747411
2024-10-07,203.0,206.01,202.8,204.47,1261591
2024-10-08,206.0,207.33,205.4602,207.02,1050969
2024-10-09,207.0,209.308,206.51,209.14,977008
2024-10-10,208.61,209.27,205.61,206.13,1015326
2024-10-11,207.4,208.05,206.19,208.05,1347619
2024-10-14,208.52,212.22,208.25,211.5,944793
2024-10-15,212.25,213.05,210.0259,210.7,1318357
2024-10-16,210.82,213.4,210.82,212.93,1141127
2024-10-17,214.77,215.37,212.767,213.82,1157246
2024-10-18,213.91,214.2,212.83,214.02,1248001
2024-10-21,212.9,213.55,210.861,211.55,824529
2024-10-22,210.07,212.76,209.67,211.54,1054041
2024-10-23,209.16,211.47,209.16,209.71,839225
2024-10-24,210.13,210.77,208.36,209.13,898199
2024-10-25,210.14,210.95,207.2,207.41,1241806
2024-10-28,208.54,209.49,207.77,208.59,960931
2024-10-29,208.18,209.835,206.98,209.14,1286193
2024-10-30,209.06,209.33,207.38,207.85,885602
2024-10-31,207.46,208.0,205.648,205.81,1166233
2024-11-01,205.95,207.11,204.88,205.62,1099834
2024-11-04,205.24,207.7,205.01,207.56,926737
2024-11-05,207.7,210.21,207.1445,208.99,1065087
2024-11-06,215.33,217.51,213.2366,217.02,2157539
2024-11-07,217.0,219.87,216.715,219.52,1380405
2024-11-08,221.65,227.24,220.2,225.72,1648330
2024-11-11,225.72,227.355,223.8,224.11,1185311
2024-11-12,224.11,225.44,223.59,224.73,900372
2024-11-13,224.25,225.61,223.25,223.62,1049147
2024-11-14,223.0,223.07,216.68,217.05,1542872
2024-11-15,216.1,216.64,213.8901,215.2,1792986
2024-11-18,215.32,218.29,214.66,216.2,1610541
2024-11-19,215.33,218.58,214.5,217.97,1231507
2024-11-20,217.17,218.77,216.21,218.75,1016232
2024-11-21,219.23,221.8291,218.125,221.49,1060945
2024-11-22,221.5,222.7702,220.88,221.76,1414450
2024-11-25,222.69,224.05,221.5,223.9,2751977
2024-11-26,225.29,228.12,225.12,226.47,1369662
2024-11-27,228.08,228.08,222.74,224.05,1261266
2024-11-29,224.8,226.61,224.33,225.79,981446
2024-12-02,225.42,225.79,221.75,222.64,1965318
2024-12-03,223.66,225.26,220.3028,222.65,1391688
2024-12-04,221.86,224.24,221.86,223.6,1495123
2024-12-05,223.37,224.53,221.64,223.22,1015241
2024-12-06,223.57,225.0263,223.41,223.71,1329064
2024-12-09,220.15,221.29,206.34,208.3,4021397
2024-12-10,209.16,210.8139,206.8601,210.14,1982410
2024-12-11,210.14,212.4863,209.795,210.97,1518992
2024-12-12,210.67,211.75,209.3433,211.59,1466522
2024-12-13,210.75,211.98,209.4,211.22,1370666
2024-12-16,211.4,213.89,211.12,211.8,3075311
2024-12-17,210.0,212.41,208.03,208.38,3241438
2024-12-18,207.97,210.31,204.31,204.39,3568500
2024-12-19,192.66,193.69,182.21,182.79,6209806
2024-12-20,181.59,187.74,181.15,186.94,6170253
2024-12-23,187.13,188.28,185.34,187.12,2663202
2024-12-24,187.15,188.39,186.66,188.35,908655
2024-12-26,186.95,187.8893,184.97,185.13,1526660
2024-12-27,183.32,185.19,182.14,183.37,1572727
2024-12-30,182.56,184.55,180.78,183.68,1867274
2024-12-31,183.88,184.15,181.92,182.7,2041043
2025-01-02,183.59,184.075,180.98,182.09,1754371
2025-01-03,182.76,186.458,182.76,185.85,2105637
2025-01-06,185.65,187.025,184.08,185.1,2589566
2025-01-07,187.52,192.89,186.465,188.72,3618460
2025-01-08,189.34,193.11,188.33,192.65,3206403
2025-01-10,191.5,194.24,189.19,189.3,2331026
2025-01-13,188.6,191.18,187.67,190.6,1587843
2025-01-14,190.04,192.36,189.365,192.28,1585371
2025-01-15,194.86,196.05,194.0,195.7,1466838
2025-01-16,196.4,199.24,196.245,198.05,1417892
2025-01-17,201.31,201.31,197.55,198.31,1673347
