Date,Open,High,Low,Close,Volume
2020-11-24,34.5271,35.1856,34.1902,35.1014,4534588
2020-11-25,34.8487,34.9406,34.0371,34.6573,3207727
2020-11-27,34.6803,35.3924,34.6803,35.1091,2118507
2020-11-30,35.201,35.6374,34.2591,34.3663,4834136
2020-12-01,34.8181,36.8465,34.7339,36.1964,6727428
2020-12-02,36.1122,36.6941,35.9361,36.541,4515969
2020-12-03,36.8473,37.529,36.4797,37.123,4704588
2020-12-04,37.5211,39.6805,37.4522,39.6269,6454364
2020-12-07,39.7686,40.1936,39.0143,39.1598,4720829
2020-12-08,38.9071,40.1706,38.8752,40.14,3601833
2020-12-09,40.2778,40.7449,38.7463,39.1292,4666266
2020-12-10,38.2754,39.7877,38.218,39.5197,3740601
2020-12-11,38.8076,39.5963,38.7157,39.1215,3134564
2020-12-14,39.6614,40.1195,39.0832,39.1598,3596360
2020-12-15,39.9562,41.0359,39.7265,41.0282,4891682
2020-12-16,41.1209,41.3039,40.4769,40.5994,2985225
2020-12-17,40.8521,40.9746,40.4784,40.9363,2997471
2020-12-18,41.0749,41.8016,40.5535,40.7296,6978013
2020-12-21,39.5235,40.1706,39.3972,39.9792,3817443
2020-12-22,39.9792,40.1132,38.0418,38.0725,4115432
2020-12-23,38.2486,38.7463,37.8351,38.2333,2685488
2020-12-24,38.5243,38.574,37.7892,38.2256,1224521
2020-12-28,38.7387,39.0296,38.0036,38.3328,2763401
2020-12-29,38.777,38.777,36.9315,36.9775,4622375
2020-12-30,36.9698,38.5089,36.9698,37.927,3965382
2020-12-31,38.2103,42.843,38.1414,42.4142,15479810
2021-01-04,42.0773,42.3606,39.849,39.9945,7498225
2021-01-05,40.3237,41.3575,40.3161,40.63,3869985
2021-01-06,40.6186,41.8093,40.3084,40.898,4521080
2021-01-07,41.4241,42.4142,41.2809,41.9165,4404521
2021-01-08,42.4142,42.4601,39.2594,39.6805,7544368
2021-01-11,38.9378,39.9678,38.754,39.4814,3540138
2021-01-12,39.4278,39.6116,38.0954,38.2103,4926580
2021-01-13,37.8964,38.0954,37.2302,37.881,6435153
2021-01-14,37.95,39.1522,37.4752,38.5702,4606717
2021-01-15,38.4324,39.9102,38.2716,39.2134,5866794
2021-01-19,39.4202,39.9409,38.8229,39.8107,3607320
2021-01-20,40.2625,40.5228,39.3407,39.6805,2937487
2021-01-21,39.7188,41.2272,39.6882,40.9746,4356402
2021-01-22,39.8796,40.094,38.4094,38.8306,5237347
2021-01-25,38.8229,39.3283,38.4171,39.267,3260978
2021-01-26,39.6576,40.2778,39.424,39.8643,3656701
2021-01-27,39.0526,42.4525,38.8842,40.7296,8690161
2021-01-28,41.0052,41.2579,39.875,40.3161,6740324
2021-01-29,44.9182,46.465,42.2075,43.2106,15496410
2021-02-01,43.6394,44.3822,43.2106,44.0988,4600306
2021-02-02,44.8722,45.1862,44.0223,44.3439,4025011
2021-02-03,44.3975,44.9565,43.8155,44.1831,3038709
2021-02-04,44.5966,45.4886,44.4587,45.3776,3299277
2021-02-05,45.569,46.1663,45.3623,45.7452,3004263
2021-02-08,45.8217,47.7284,45.7911,47.5676,4603292
2021-02-09,47.7514,47.9428,46.9987,47.2384,2026600
2021-02-10,47.7437,48.05,45.7988,46.2429,3625290
2021-02-11,48.0577,49.5739,47.5293,48.9727,7196249
2021-02-12,49.3518,51.5648,48.8809,50.2094,5551976
2021-02-16,52.0702,52.2846,50.041,51.0441,6338076
2021-02-17,50.3882,52.6674,50.3013,51.5341,6015188
2021-02-18,50.9062,53.4485,50.8526,52.6138,6301906
2021-02-19,53.9462,54.3903,51.8787,52.744,4516996
2021-02-22,51.8787,53.2111,51.8787,51.963,3640143
2021-02-23,50.309,51.6337,48.1649,51.4193,4413488
2021-02-24,52.162,54.4325,51.5418,54.0075,6164295
2021-02-25,53.7846,54.2602,51.3583,51.9094,3773971
2021-02-26,52.2233,53.8467,51.6413,52.476,4821071
2021-03-01,54.0458,55.8835,53.6093,55.2939,6586364
2021-03-02,55.1025,55.6691,53.2034,53.2494,4517028
2021-03-03,53.3964,55.2403,52.5755,53.3489,6443843
2021-03-04,53.1842,53.3107,47.9776,48.6167,9249150
2021-03-05,51.7792,53.0809,49.459,52.1238,9199867
2021-03-08,53.571,54.5014,52.6751,52.7287,6937452
2021-03-09,53.6629,54.1606,52.7095,53.0886,4914406
2021-03-10,53.2264,53.5251,50.9139,50.9828,5139756
2021-03-11,52.3918,53.1345,51.7868,52.5985,4344264
2021-03-12,52.0702,53.2188,51.6949,52.4301,2935905
2021-03-15,52.4071,52.5449,50.9752,52.5296,3449233
2021-03-16,53.4048,55.0106,53.0886,53.4255,5617010
2021-03-17,52.9814,54.7808,52.8742,54.5971,3307319
2021-03-18,54.0075,55.2862,52.7057,52.9661,4519009
2021-03-19,53.5174,55.5389,53.1116,54.0458,6868399
2021-03-22,54.3674,54.7196,53.4255,53.8543,3270912
2021-03-23,53.6016,53.9768,49.5432,50.1252,7028269
2021-03-24,50.7761,51.2278,48.6626,48.7469,4823857
2021-03-25,47.7591,49.3135,47.2613,49.0455,3517803
2021-03-26,50.1328,51.5571,49.6581,51.5188,3521680
2021-03-29,51.3657,52.0166,49.8112,50.041,3636018
2021-03-30,49.9414,50.4468,49.3288,50.1252,2655511
2021-03-31,49.9965,51.5265,49.482,51.113,5078083
2021-04-01,53.9156,54.8192,53.0503,54.6507,7122235
2021-04-05,54.8957,55.5696,54.084,55.1637,4692716
2021-04-06,54.2755,55.9065,54.1376,55.761,4408918
2021-04-07,55.8988,57.17,55.0182,55.3016,3603214
2021-04-08,56.0596,56.4693,54.98,55.8529,2821227
2021-04-09,55.8529,56.0541,55.2632,55.8452,2352968
2021-04-12,55.6538,55.6998,54.5052,54.6966,2767260
2021-04-13,54.5129,54.6966,53.3643,53.4485,3592728
2021-04-14,53.1269,53.9309,52.5296,52.5985,2973968
2021-04-15,53.303,53.303,52.2846,52.6291,3443993
2021-04-16,53.0809,53.9845,52.721,52.7517,3058769
2021-04-19,52.8742,53.4715,51.7026,52.3075,3518461
2021-04-20,52.3305,52.6827,51.6337,52.0548,2695508
2021-04-21,51.4576,53.2034,51.2278,53.1881,2940146
2021-04-22,53.2111,53.2417,50.4927,50.7378,4996445
2021-04-23,51.2432,52.4023,50.5463,52.1238,3109308
2021-04-26,52.8129,55.1254,52.7593,54.6813,5509322
2021-04-27,55.1484,55.6155,54.2908,55.4777,3485221
2021-04-28,55.4624,55.761,53.7471,54.0611,5121634
2021-04-29,54.7809,55.0106,53.3566,54.4669,5773665
2021-04-30,55.9678,57.2006,53.4025,54.084,11014980
2021-05-03,54.5588,54.9953,53.0656,53.6935,4739330
2021-05-04,53.1422,53.1925,50.4659,51.5188,6548693
2021-05-05,52.3765,52.8895,51.8711,52.5143,3360203
2021-05-06,52.5143,53.3566,51.9626,53.303,3250920
2021-05-07,53.6016,55.0029,53.0273,54.8651,4205678
2021-05-10,54.934,54.9876,52.5143,52.5449,4402569
2021-05-11,51.2669,52.4913,50.7148,52.185,4803416
2021-05-12,51.2891,51.5877,49.0761,49.2982,4299448
2021-05-13,49.7347,51.5954,49.6504,50.822,3225988
2021-05-14,51.963,55.3016,51.3197,55.0336,7204450
2021-05-17,54.5205,59.3753,54.5205,58.5177,16957920
2021-05-18,59.1303,59.3217,55.9907,56.0596,7267342
2021-05-19,53.7165,55.0872,51.94,54.5665,7162475
2021-05-20,55.9678,56.1745,54.2755,55.8606,5225236
2021-05-21,55.3858,56.4731,55.1408,55.3935,4838116
2021-05-24,55.761,57.2006,55.493,56.5957,3550935
2021-05-25,57.0551,57.0551,55.4777,55.9371,4063402
2021-05-26,56.3659,57.4763,55.9831,57.2465,3682776
2021-05-27,57.2312,58.7168,57.1164,58.0889,4215641
2021-05-28,58.0046,58.2803,57.3461,57.6064,2465248
2021-06-01,58.1195,58.4947,57.5069,57.8515,2031559
2021-06-02,58.2879,59.628,57.9357,58.6555,3806453
2021-06-03,57.951,59.4672,57.9434,58.7933,2935670
2021-06-04,59.2528,59.873,58.8546,59.092,2612711
2021-06-07,58.9135,59.069,58.02,58.2956,2121436
2021-06-08,59.0767,59.3217,57.2236,57.9663,4136370
2021-06-09,57.9663,58.1501,56.856,57.3231,2229148
2021-06-10,57.438,57.6983,56.2281,56.3277,2787977
2021-06-11,57.9204,58.4641,56.902,57.2619,3244002
2021-06-14,57.5988,57.8237,56.7565,57.2083,2556900
2021-06-15,57.2083,57.9817,56.9862,57.3691,1964055
2021-06-16,57.0321,57.2772,55.604,56.1056,3334550
2021-06-17,55.6691,56.2511,53.7624,54.1912,4917875
2021-06-18,53.5633,53.6552,52.3611,53.1958,4904291
2021-06-21,53.2188,53.4561,52.3535,52.989,3142457
2021-06-22,52.4837,52.7056,51.7179,52.4224,3332692
2021-06-23,52.5219,54.0075,52.5219,53.0197,2926383
2021-06-24,53.7395,53.8888,52.7823,53.4408,3195498
2021-06-25,53.571,54.5435,53.4102,54.1759,2911967
2021-06-28,54.7426,54.7847,53.0733,53.594,2968596
2021-06-29,53.8696,54.5894,53.1575,54.0994,3026055
2021-06-30,54.3674,55.2403,53.8237,54.4975,3052426
2021-07-01,54.7885,55.0718,54.0611,54.2602,2912252
2021-07-02,54.6201,54.6201,53.1728,53.7624,2703652
2021-07-06,53.7624,53.9462,52.2616,52.9508,3037489
2021-07-07,53.2264,53.7318,52.2692,53.0886,2556149
2021-07-08,51.1283,52.5143,50.7378,51.9323,2823643
2021-07-09,52.2539,53.8773,52.231,53.7318,3029836
2021-07-12,53.8773,54.4516,53.3872,54.2831,3027474
2021-07-13,53.8314,54.3521,53.2111,53.6629,2522335
2021-07-14,54.6583,55.248,53.3107,53.6093,3244567
2021-07-15,53.3796,53.5404,51.0441,51.2355,4710068
2021-07-16,51.1819,51.5341,48.9498,49.1604,4021407
2021-07-19,48.1611,48.4788,47.56,48.2338,4076370
2021-07-20,48.0883,49.6504,47.7514,49.4973,3562237
2021-07-21,49.3518,49.9108,47.0929,49.3518,6670895
2021-07-22,49.3135,49.3135,47.6825,48.2798,4228285
2021-07-23,48.5861,48.9,47.8433,48.8158,2709852
2021-07-26,48.7928,50.1175,48.6626,49.214,2203828
2021-07-27,48.3946,48.7277,46.6258,47.7514,3926712
2021-07-28,47.8509,49.1374,47.8509,48.6397,2674135
2021-07-29,48.9842,49.9261,48.632,49.3594,2611275
2021-07-30,48.7622,50.0639,48.6856,49.7193,2427471
2021-08-02,50.24,51.1283,49.4398,49.5356,2640391
2021-08-03,49.7729,50.7225,48.9306,50.6459,2947694
2021-08-04,49.9261,50.6918,49.6504,49.727,5004971
2021-08-05,49.6734,51.5188,49.482,51.358,6486998
2021-08-06,51.7485,52.7132,51.1819,52.6521,4474267
2021-08-09,52.6674,52.6751,51.1283,51.7715,3963312
2021-08-10,51.5571,51.672,50.0027,50.1558,7169333
2021-08-11,50.2783,51.2355,49.8227,51.09,5061020
2021-08-12,50.018,50.018,46.4817,47.7667,11757590
2021-08-13,47.7284,49.0761,47.6825,48.3563,4963994
2021-08-16,47.6672,48.655,47.2307,47.3609,3520080
2021-08-17,46.7904,47.7437,46.2123,46.8172,3689629
2021-08-18,46.9703,47.9811,46.687,46.7177,3047725
2021-08-19,46.4573,46.6717,45.4159,45.615,4493012
2021-08-20,45.7911,46.1204,45.2015,45.9749,3064838
2021-08-23,46.5032,47.8624,46.1357,47.6901,2642943
2021-08-24,47.4451,47.5446,45.37,46.5262,5939437
2021-08-25,46.733,53.594,46.6104,50.1558,17780040
2021-08-26,50.6842,50.7627,47.5982,47.9122,7217473
2021-08-27,47.4681,49.1259,47.4241,48.4252,3401590
2021-08-30,48.7392,48.8694,47.2996,47.5293,2921352
2021-08-31,47.6901,49.168,47.3302,48.3946,3870303
2021-09-01,48.7009,48.7086,46.6985,46.7406,5223145
2021-09-02,46.7445,47.4604,46.0591,47.2001,4389560
2021-09-03,47.4987,47.8969,46.5645,47.0239,2636428
2021-09-07,46.4879,47.2843,46.151,46.2506,2691438
2021-09-08,45.8868,45.8868,43.8921,44.474,5273031
2021-09-09,44.1831,45.5308,43.8232,44.9794,4804080
2021-09-10,45.4848,45.7605,44.3017,44.3898,2481313
2021-09-13,44.7114,45.2972,44.3898,44.8033,2431642
2021-09-14,44.8079,44.9488,43.8997,44.0605,2647144
2021-09-15,43.8461,45.0407,43.8461,44.6119,3878516
2021-09-16,44.4511,45.0254,44.2443,44.6272,2328683
2021-09-17,44.3132,44.6425,43.9725,44.3515,3626702
2021-09-20,43.2029,43.6853,42.575,43.3561,3423054
2021-09-21,43.5322,43.8385,42.4755,42.4755,2808017
2021-09-22,43.0268,43.6853,42.6822,43.3254,2208650
2021-09-23,43.4403,44.252,42.6746,44.0223,2378040
2021-09-24,43.716,44.52,43.3561,44.3668,1841408
2021-09-27,44.2596,45.8217,44.1141,45.2245,2531235
2021-09-28,44.9488,45.2474,44.1524,44.6578,2753043
2021-09-29,44.4511,44.7574,43.3407,43.4173,3661106
2021-09-30,43.8461,44.0299,43.1953,43.2182,2795773
2021-10-01,43.67,43.8921,42.5367,43.716,2144799
2021-10-04,43.5858,44.2979,43.3063,43.6088,2615847
2021-10-05,43.8078,44.1217,43.0498,43.6164,2324627
2021-10-06,42.7588,43.4709,42.1998,43.2106,3591665
2021-10-07,43.448,44.3554,43.448,43.9457,1957540
2021-10-08,44.2596,44.3209,43.2795,43.3331,1594288
2021-10-11,43.3331,43.8155,42.9809,43.0115,1526173
2021-10-12,43.0268,43.1493,41.0512,41.503,4553692
2021-10-13,41.8169,42.621,41.3958,41.5106,2944148
2021-10-14,42.0007,43.693,41.748,43.3025,3437368
2021-10-15,42.6822,43.1034,42.2304,42.4295,3398577
2021-10-18,42.2381,42.8047,41.7787,42.4219,1577928
2021-10-19,42.1768,42.7128,41.8054,42.6133,3881226
2021-10-20,42.016,43.4786,41.7786,43.1953,3630138
2021-10-21,42.6975,43.5552,42.4525,43.4939,1968827
2021-10-22,43.9955,45.1173,43.3025,43.6853,3544202
2021-10-25,44.1677,44.2596,43.3599,43.5169,2051245
2021-10-26,43.6624,43.8002,43.111,43.1263,2007814
2021-10-27,43.1953,43.2064,42.0543,42.4831,2433256
2021-10-28,42.7741,43.9074,42.7588,43.8614,4112574
2021-10-29,38.2256,40.967,37.9041,40.0404,18240580
2021-11-01,39.9332,41.9624,39.9179,41.4877,4217727
2021-11-02,41.6485,42.3989,41.3269,42.1385,2994647
2021-11-03,42.2304,42.843,41.7564,42.7052,4095952
2021-11-04,42.8736,42.8736,41.57,42.1462,3365237
2021-11-05,42.485,43.4168,42.2453,43.0191,2804617
2021-11-08,43.3178,44.2213,42.552,42.7128,3329164
2021-11-09,42.7128,43.5705,42.6133,43.0727,2710382
2021-11-10,42.866,43.2795,42.0237,42.3147,3658630
2021-11-11,42.4219,45.1326,42.4219,45.0407,5337678
2021-11-12,45.726,47.7973,45.301,46.3731,8580490
2021-11-15,46.2659,46.4803,44.9794,45.1249,3263210
2021-11-16,45.1096,45.4389,44.4587,44.7803,2512311
2021-11-17,44.6042,44.7191,42.6746,43.2565,5243101
2021-11-18,43.3407,43.4886,41.9701,42.6516,4059520
2021-11-19,42.6516,44.0759,42.1462,42.8966,4456074
2021-11-22,43.0574,44.1295,42.3989,43.5934,3832917
2021-11-23,45.4848,46.8785,45.2321,46.3501,8368252
2021-11-24,46.0208,46.2506,45.2627,45.8447,2371765
2021-11-26,44.5659,44.7612,43.5403,44.229,2354507
2021-11-29,44.7803,45.2551,44.2099,45.1709,3501196
2021-11-30,44.4817,45.1938,43.4097,44.2903,4793025
2021-12-01,44.9871,46.5186,44.1524,44.1984,4997013
2021-12-02,44.0912,44.1984,43.111,43.6088,3667257
2021-12-03,43.6088,44.5047,43.0804,44.0452,4079909
2021-12-06,44.2673,44.6884,42.8047,43.693,3085299
2021-12-07,44.7803,45.8677,44.3362,45.3087,3775059
2021-12-08,45.301,45.5078,44.4894,45.1785,2683290
2021-12-09,44.5966,44.8952,43.6624,43.8997,2432947
2021-12-10,43.6126,44.3822,43.513,44.3132,2314891
2021-12-13,44.3362,44.5812,42.6133,42.6746,4081957
2021-12-14,42.3108,43.3331,42.1546,42.598,3133839
2021-12-15,42.5597,43.3025,41.6561,43.1493,3310770
2021-12-16,43.5169,44.543,43.1646,43.425,2853713
2021-12-17,43.3254,44.0599,42.6516,43.5322,5105789
2021-12-20,42.8491,43.2948,42.2534,42.8047,3768863
2021-12-21,44.4281,45.2168,43.8461,45.1938,3180650
2021-12-22,45.2168,46.0055,44.9641,45.7835,2919208
2021-12-23,45.9443,47.3532,45.8907,46.8631,3659041
2021-12-27,47.1388,47.8892,47.0546,47.5446,1856287
2021-12-28,47.6365,48.1917,47.3724,48.119,2289506
2021-12-29,49.302,51.4882,49.2369,50.6382,8998703
2021-12-30,50.0486,51.0096,49.9185,50.0563,2252065
2021-12-31,50.0256,50.6153,49.9031,49.9337,1857598
2022-01-03,50.3472,50.822,49.8017,50.4851,2950103
2022-01-04,50.6918,51.9898,50.4774,51.7792,3753042
2022-01-05,51.7715,53.1116,51.3504,51.3504,5915882
2022-01-06,51.538,52.4377,49.4054,49.5739,7513291
2022-01-07,49.5126,50.7148,49.4054,50.4085,3841450
2022-01-10,50.0486,50.5042,48.7692,50.1864,3078902
2022-01-11,50.1558,50.6306,49.191,50.554,3635808
2022-01-12,50.9598,51.649,50.24,50.9522,2154681
2022-01-13,51.2661,51.8864,50.6535,50.9292,2624244
2022-01-14,50.6229,51.6337,50.5081,51.0288,2161006
2022-01-18,50.4238,50.4545,48.8732,49.0991,3079580
2022-01-19,49.6275,50.6153,47.3762,47.4298,3766911
2022-01-20,47.8318,47.9275,45.7681,45.883,3823978
2022-01-21,45.4389,45.7758,44.0452,44.2673,5086463
2022-01-24,43.9151,44.0069,41.2579,43.6624,4866135
2022-01-25,42.5444,42.9312,41.3345,42.1845,5214986
2022-01-26,43.2871,43.2948,41.4647,41.794,4579321
2022-01-27,43.3254,44.0108,40.9134,41.2273,10209290
2022-01-28,37.5901,39.849,37.2302,38.2103,19932940
2022-01-31,37.9117,39.8949,37.8045,39.6193,6532357
2022-02-01,39.3436,40.4156,38.7042,40.2548,4508601
2022-02-02,40.2548,41.0435,39.8184,40.921,4210117
2022-02-03,40.2472,41.0359,40.0021,40.0404,5104508
2022-02-04,39.8107,40.2012,38.9454,39.6729,3369068
2022-02-07,39.7877,40.0864,39.313,39.7035,3161708
2022-02-08,39.535,40.3123,39.5044,40.1017,2763054
2022-02-09,40.5152,41.7557,40.4463,41.7174,3151155
2022-02-10,40.9991,43.5934,40.921,41.4187,6240088
2022-02-11,41.3115,42.5214,40.9516,41.1431,4462109
2022-02-14,41.1737,41.7404,40.2165,40.4769,3543299
2022-02-15,40.7219,42.8315,40.6668,42.7818,3258131
2022-02-16,42.1584,43.7313,42.0696,43.1799,2651143
2022-02-17,42.7435,44.0759,42.6066,43.2259,3791348
2022-02-18,43.0421,43.157,41.8246,42.5214,3471118
2022-02-22,41.9471,42.2764,40.2548,40.9057,3446346
2022-02-23,41.3881,41.4762,39.6422,39.803,2887123
2022-02-24,38.1108,39.7418,37.6743,39.6882,4322280
2022-02-25,39.9715,40.5841,39.1905,40.5458,3111775
2022-02-28,39.8566,40.1093,38.3481,39.0067,4747131
2022-03-01,38.9378,39.3589,37.0004,37.8964,4279400
2022-03-02,38.486,39.9792,38.2945,39.6958,3486688
2022-03-03,40.094,40.7372,39.3206,39.8337,4486054
2022-03-04,39.1905,39.5503,38.2333,38.4936,3762761
2022-03-07,38.0265,38.4783,35.58,35.691,4744858
2022-03-08,35.9054,37.3067,35.0095,35.0478,5252351
2022-03-09,36.0739,37.2761,35.9973,36.5793,3411998
2022-03-10,35.7982,35.9348,35.0708,35.6757,2763461
2022-03-11,36.2079,36.2194,34.5654,34.6879,2905286
2022-03-14,34.6879,34.7645,33.5776,34.0524,3271143
2022-03-15,34.2361,35.2469,34.1519,35.178,2384512
2022-03-16,35.6298,36.9545,35.5838,36.9468,3488371
2022-03-17,36.5027,37.4369,36.227,37.4139,2457485
2022-03-18,36.9928,37.7968,36.8205,37.7509,4232873
2022-03-21,37.8734,38.0112,37.0158,37.4829,1932920
2022-03-22,37.5594,38.2181,37.5594,38.0801,2051894
2022-03-23,37.5594,38.0342,37.1076,37.2761,1707772
2022-03-24,37.368,38.7157,37.3067,38.6697,2037931
2022-03-25,38.5932,38.9224,37.8274,38.9071,2722878
2022-03-28,38.6774,38.8306,38.0725,38.8229,2265436
2022-03-29,39.8184,40.0404,38.8382,39.7341,2852934
2022-03-30,39.6652,39.9102,38.5089,38.7616,2916692
2022-03-31,38.3864,38.8076,38.0189,38.0189,2923274
2022-04-01,38.3864,38.6774,36.4644,37.054,3610735
2022-04-04,37.2914,37.8121,37.0119,37.7815,2813254
2022-04-05,37.368,37.636,36.7401,36.8473,5940663
2022-04-06,36.1658,36.8117,35.3388,36.6482,4679129
2022-04-07,36.6252,36.7937,35.6489,36.5716,3649245
2022-04-08,36.3649,36.8703,36.0816,36.1428,2494736
2022-04-11,35.9131,36.9851,35.8059,36.005,2406154
2022-04-12,36.5257,37.0732,36.3189,36.3725,2974169
2022-04-13,36.4415,37.0847,36.4415,36.6482,2322278
2022-04-14,35.5609,36.4338,35.423,35.4843,4744276
2022-04-18,35.3235,36.2883,35.2392,36.2041,3215128
2022-04-19,36.2041,37.5594,36.0662,37.4829,3108733
2022-04-20,37.8581,38.7923,37.8274,37.904,3531475
2022-04-21,38.2256,39.0794,38.1988,38.4707,4521100
2022-04-22,38.0495,38.5227,37.7662,37.8734,4257619
2022-04-25,37.4752,39.1368,37.3986,39.0603,5455160
2022-04-26,38.4783,39.1215,37.8045,37.9653,6116748
2022-04-27,37.5518,38.8842,37.5518,38.3252,4911944
2022-04-28,38.7846,40.3697,38.3864,40.2855,5801087
2022-04-29,40.699,41.8476,40.5228,40.6377,8184987
2022-05-02,40.653,41.3422,39.7265,41.2886,5633277
2022-05-03,45.9749,47.9428,45.3393,47.2613,21967490
2022-05-04,47.5217,48.4406,46.5339,48.1343,6438251
2022-05-05,47.269,47.7131,46.1969,46.8555,4474999
2022-05-06,46.5492,47.0929,45.1747,45.5231,4634012
2022-05-09,44.4511,46.3042,43.0345,43.2871,5010947
2022-05-10,44.1341,45.3013,43.0957,43.9227,5485826
2022-05-11,43.8997,45.4082,42.5674,42.6899,4224719
2022-05-12,41.9012,43.0037,41.5413,42.5367,4246460
2022-05-13,43.2259,44.9258,43.2259,44.7574,3247971
2022-05-16,44.497,45.2091,43.9189,44.3285,2899746
2022-05-17,45.2168,47.2154,45.2015,46.8555,4959636
2022-05-18,45.9443,46.9321,45.0407,45.2551,2736651
2022-05-19,44.8722,45.6303,44.3592,44.4204,2412794
2022-05-20,44.9411,45.056,42.307,43.5016,3147346
2022-05-23,43.7466,44.4587,43.647,43.9074,3123401
2022-05-24,43.448,43.6853,42.5367,43.3407,2227810
2022-05-25,42.889,45.5154,42.8813,45.2551,3757085
2022-05-26,44.7956,46.8631,44.7803,46.465,2722631
2022-05-27,46.9244,47.6672,46.7559,47.6672,2549373
2022-05-31,47.3226,47.6365,45.6533,46.4726,3635346
2022-06-01,46.6258,47.0622,45.5078,46.1587,2015802
2022-06-02,46.396,47.7361,46.3195,47.4221,2353827
2022-06-03,46.4879,46.8478,45.9289,46.0055,1774012
2022-06-06,46.6028,46.7866,45.6073,45.7298,2467688
2022-06-07,45.0713,46.3118,44.8875,46.1893,2407535
2022-06-08,48.1343,48.2415,44.1831,44.2749,7200664
2022-06-09,43.9304,44.497,43.2489,43.3254,4383526
2022-06-10,42.3223,42.8507,41.212,41.3728,4678276
2022-06-13,39.7686,40.1859,38.4663,38.5625,4621127
2022-06-14,38.7616,38.8688,37.3297,37.7049,4167250
2022-06-15,37.8833,38.6851,37.1842,38.2486,4543486
2022-06-16,37.123,37.123,35.2622,35.4919,6050833
2022-06-17,35.6068,36.0126,34.6649,35.4919,6221019
2022-06-21,36.005,36.6214,35.446,35.6068,5025481
2022-06-22,34.8411,35.7446,34.5424,34.8564,3934115
2022-06-23,34.8564,35.3388,34.5807,35.1627,4099047
2022-06-24,35.4537,36.5487,35.2928,36.0433,2863244
2022-06-27,36.4108,36.9545,36.0126,36.4338,4216277
2022-06-28,36.6176,37.1076,35.714,35.7906,2055888
2022-06-29,35.5838,35.8059,34.5118,34.7645,2594501
2022-06-30,34.0753,34.8602,33.547,34.328,4165292
2022-07-01,33.1411,33.7614,31.8777,33.2483,6023722
2022-07-05,32.4098,33.6618,32.138,33.5316,3509855
2022-07-06,33.4474,33.7537,32.8808,33.5163,2702085
2022-07-07,34.0141,34.5922,33.8379,34.351,2501084
2022-07-08,34.0141,35.044,33.9069,34.642,3148935
2022-07-11,34.3204,34.8411,33.7384,34.3204,3635717
2022-07-12,34.3204,35.8671,34.2974,35.2469,3534084
2022-07-13,34.3433,35.5991,34.3357,35.4613,2441864
2022-07-14,34.8564,35.4919,34.3489,35.2316,1955768
2022-07-15,36.1045,36.3649,35.0095,36.3036,2275455
2022-07-18,36.4491,36.8626,35.7523,35.9131,2950670
2022-07-19,36.6176,37.3603,36.4415,37.1842,2403762
2022-07-20,36.9162,38.0036,36.7324,37.9729,3606177
2022-07-21,38.0725,38.6315,37.3603,38.6161,2549183
2022-07-22,36.943,37.2914,36.0126,36.1581,4148988
2022-07-25,36.273,36.8703,35.5226,35.8671,4670808
2022-07-26,36.1122,36.7554,35.8901,35.9514,2328087
2022-07-27,36.2194,37.3221,35.7523,37.0847,2151636
2022-07-28,37.1076,37.3221,35.8518,37.3067,2675415
2022-07-29,37.3067,37.6437,36.8167,37.5977,2566754
2022-08-01,37.5594,38.6161,36.9009,37.613,2903214
2022-08-02,37.368,37.659,36.7095,37.1153,2379633
2022-08-03,37.3757,38.0954,36.8243,37.8198,2739346
2022-08-04,37.8121,38.3252,37.2914,38.218,3217130
2022-08-05,35.0172,36.832,34.4888,36.0586,6047389
2022-08-08,35.8135,37.2761,35.6681,36.4338,5341967
2022-08-09,35.8595,36.0126,34.6182,35.4613,3616731
2022-08-10,36.3113,37.0158,36.0816,36.5104,2631530
2022-08-11,36.9851,38.486,36.8626,37.5671,3604587
2022-08-12,37.7815,39.0143,37.6283,38.7999,2365716
2022-08-15,38.3175,38.3596,37.5442,37.9882,2335019
2022-08-16,37.6896,38.1605,37.5824,37.7049,1780350
2022-08-17,37.0173,37.1459,36.1428,36.9086,2402803
2022-08-18,36.9928,37.6973,36.7554,37.3067,1931615
2022-08-19,36.9622,36.9851,36.3036,36.5027,1828528
2022-08-22,35.6527,35.7599,35.1627,35.2699,4083507
2022-08-23,35.3311,36.0355,35.021,35.1091,1947125
2022-08-24,34.789,35.7791,34.7492,35.3847,2294453
2022-08-25,35.737,36.9775,35.7063,36.6865,2513954
2022-08-26,36.6559,36.6865,34.8334,34.8334,2555207
2022-08-29,34.4505,34.9712,34.1978,34.2744,2148684
2022-08-30,34.2055,34.2285,33.0263,33.2024,4156756
2022-08-31,32.4826,32.9267,32.1227,32.3601,4296307
2022-09-01,31.2344,32.2912,30.9205,32.1533,7086198
2022-09-02,32.7276,32.7812,31.7569,31.893,2851190
2022-09-06,31.759,32.0691,31.0277,31.3723,3443653
2022-09-07,31.3187,31.8815,30.729,31.7398,4086861
2022-09-08,31.5254,32.5209,31.1196,32.4749,4095929
2022-09-09,32.8348,33.7384,32.7659,33.5393,3525025
2022-09-12,33.7614,34.0677,32.9956,33.1335,4597429
2022-09-13,31.9159,32.0193,29.8867,30.1088,8297134
2022-09-14,30.1088,30.2711,28.9028,29.3507,5965384
2022-09-15,29.2282,29.68,28.5812,28.9219,5113849
2022-09-16,28.3859,28.807,27.8078,28.5008,7262967
2022-09-19,27.9954,28.4165,27.7082,28.0413,3909453
