Date,Open,High,Low,Close,Volume
2021-11-05,303.66,305.91,299.62,302.18,443292
2021-11-08,302.94,303.75,297.03,301.58,311003
2021-11-09,301.8,309.62,301.8,309.58,170474
2021-11-10,309.65,311.85,307.9025,309.28,153751
2021-11-11,309.75,312.615,307.54,311.33,194191
2021-11-12,311.52,322.58,308.97,319.67,271245
2021-11-15,319.59,322.66,314.13,314.64,201317
2021-11-16,313.93,324.43,313.0,321.36,251620
2021-11-17,322.0,322.9,318.56,322.14,176539
2021-11-18,323.52,323.52,317.29,319.09,160304
2021-11-19,320.99,325.63,320.57,323.82,162921
2021-11-22,324.75,329.3,320.955,322.6,222964
2021-11-23,321.42,325.34,318.13,321.65,127640
2021-11-24,321.83,324.02,318.3101,318.65,118752
2021-11-26,315.18,322.89,315.18,317.46,161676
2021-11-29,319.67,322.815,314.7,322.12,218105
2021-11-30,321.13,328.16,309.0,309.02,582540
2021-12-01,311.36,316.08,301.55,301.96,273847
2021-12-02,301.25,313.71,301.25,311.62,170206
2021-12-03,312.09,317.045,309.17,316.04,230311
2021-12-06,323.55,329.48,320.92,327.82,420705
2021-12-07,331.25,334.03,326.55,327.8,317427
2021-12-08,328.26,333.9325,326.46,332.7,349939
2021-12-09,331.53,334.78,327.73,327.91,285106
2021-12-10,328.98,331.9,325.4,331.74,234835
2021-12-13,332.39,334.0,328.9275,331.3,253527
2021-12-14,330.01,331.59,319.065,324.1,235112
2021-12-15,326.99,326.99,312.79,322.26,352253
2021-12-16,325.19,326.39,320.25,324.93,259821
2021-12-17,322.39,325.145,311.86,312.48,488817
2021-12-20,311.08,311.195,303.11,307.96,245353
2021-12-21,311.2,314.135,306.89,313.95,157685
2021-12-22,313.71,315.9808,311.245,313.52,110744
2021-12-23,313.6,317.81,313.6,316.11,148669
2021-12-27,319.91,321.03,313.64,321.03,96572
2021-12-28,321.14,325.6,321.1,322.85,120197
2021-12-29,322.51,327.09,322.51,326.46,86858
2021-12-30,327.12,327.32,322.66,323.11,96406
2021-12-31,321.49,326.1,321.45,324.36,81228
2022-01-03,323.89,324.04,311.13,314.12,335808
2022-01-04,316.15,323.885,313.54,315.17,208727
2022-01-05,316.56,318.41,308.715,308.76,193791
2022-01-06,309.69,312.425,307.82,309.04,208527
2022-01-07,308.02,312.96,304.35,304.98,247563
2022-01-10,303.83,305.98,297.0,305.8,185978
2022-01-11,307.72,308.65,303.22,308.58,216062
2022-01-12,309.47,311.875,304.88,305.88,163233
2022-01-13,307.54,309.28,299.27,300.95,223348
2022-01-14,297.65,297.7168,289.83,291.42,219715
2022-01-18,287.04,294.265,283.09,292.84,269575
2022-01-19,294.61,297.31,290.5,290.77,220812
2022-01-20,292.51,295.53,283.06,283.83,233483
2022-01-21,283.28,287.98,280.14,280.46,167444
2022-01-24,276.42,289.19,273.97,288.6,275756
2022-01-25,284.95,286.34,276.205,283.8,339433
2022-01-26,285.91,288.84,271.52,275.13,264958
2022-01-27,276.13,279.72,269.45,272.45,244742
2022-01-28,273.53,279.53,269.0301,279.23,256253
2022-01-31,277.7,283.8,277.7,283.62,379654
2022-02-01,284.73,287.32,271.34,277.27,500794
2022-02-02,279.94,284.135,270.12,272.15,470517
2022-02-03,269.46,271.24,265.2,268.74,352511
2022-02-04,267.58,270.52,260.49,266.98,336199
2022-02-07,268.13,271.03,264.12,268.95,338275
2022-02-08,268.38,276.87,267.21,273.26,330925
2022-02-09,276.54,279.5,273.04,275.52,1512179
2022-02-10,270.21,273.17,264.89,266.58,332938
2022-02-11,266.79,269.95,261.22,263.23,248812
2022-02-14,263.98,265.555,260.32,262.75,344196
2022-02-15,264.35,268.235,263.69,265.15,192313
2022-02-16,263.2,265.63,260.0,261.93,296695
2022-02-17,258.72,259.17,252.57,252.74,546714
2022-02-18,253.21,255.28,249.24,251.98,391754
2022-02-22,250.74,253.82,246.33,251.87,354230
2022-02-23,251.65,253.2,248.855,249.15,461664
2022-02-24,244.27,257.03,243.92,255.82,563440
2022-02-25,255.11,264.87,253.72,264.38,388873
2022-02-28,260.81,272.21,260.81,266.93,664955
2022-03-01,271.52,271.52,262.7,267.52,439806
2022-03-02,266.31,275.23,264.385,274.65,450345
2022-03-03,276.67,277.79,271.06,273.67,275429
2022-03-04,271.17,275.07,266.76,269.64,273850
2022-03-07,268.85,269.33,258.97,259.11,320818
2022-03-08,259.7,260.96,252.21,252.63,551692
2022-03-09,257.74,263.305,255.15,261.3,277465
2022-03-10,257.2,259.87,254.5,255.99,330434
2022-03-11,257.98,260.35,256.24,256.28,263559
2022-03-14,257.34,263.88,255.8046,263.19,433233
2022-03-15,264.84,269.25,262.64,268.49,305266
2022-03-16,270.0,271.825,263.46,269.47,269370
2022-03-17,267.64,272.2,267.64,271.43,185269
2022-03-18,270.75,277.48,267.8,276.66,422519
2022-03-21,274.28,279.31,268.73,274.59,355975
2022-03-22,275.01,276.68,272.43,275.42,219182
2022-03-23,271.32,271.51,261.02,262.85,403093
2022-03-24,263.97,263.97,258.94,261.39,317984
2022-03-25,262.24,262.24,256.93,260.23,295288
2022-03-28,258.32,263.36,258.32,262.5,242677
2022-03-29,266.44,270.62,264.34,268.28,240249
2022-03-30,265.69,268.83,264.81,266.96,203132
2022-03-31,267.39,267.89,256.955,257.86,341174
2022-04-01,259.48,262.29,256.175,262.23,257864
2022-04-04,260.77,265.04,259.295,261.68,343445
2022-04-05,262.36,266.14,260.19,262.16,322543
2022-04-06,259.96,260.94,257.405,259.28,239069
2022-04-07,257.41,258.9,253.405,257.79,359888
2022-04-08,256.89,260.33,253.71,254.9,358436
2022-04-11,253.13,255.325,246.88,247.23,614891
2022-04-12,249.33,253.54,242.17,242.62,408881
2022-04-13,243.13,247.94,243.11,247.07,349235
2022-04-14,246.91,246.91,239.55,239.96,250090
2022-04-18,239.99,242.48,236.78,237.82,312617
2022-04-19,239.01,246.86,239.01,246.47,296510
2022-04-20,249.55,252.97,248.62,250.77,232506
2022-04-21,254.69,258.53,250.24,252.28,286484
2022-04-22,250.48,250.48,245.33,246.84,358165
2022-04-25,240.93,247.5,232.0,238.94,422974
2022-04-26,234.65,235.995,223.62,224.07,547315
2022-04-27,224.38,228.73,223.19,223.7,318948
2022-04-28,222.52,224.66,216.83,222.99,331950
2022-04-29,220.33,221.94,212.6,213.19,339980
2022-05-02,213.77,219.3116,210.905,216.59,233125
2022-05-03,217.56,218.51,214.12,215.74,275345
2022-05-04,213.53,222.29,210.29,221.85,356124
2022-05-05,219.25,219.95,211.645,213.52,317574
2022-05-06,212.33,213.41,206.57,212.74,253077
2022-05-09,209.66,218.8,209.55,215.83,363260
2022-05-10,218.38,220.63,212.77,216.25,524432
2022-05-11,215.94,218.82,208.8,209.51,294133
2022-05-12,207.54,218.52,207.08,217.82,411469
2022-05-13,216.97,222.945,216.97,221.63,485530
2022-05-16,220.28,220.49,214.49,215.22,283733
2022-05-17,217.27,218.675,210.5,215.58,668679
2022-05-18,212.35,212.35,201.82,202.56,426625
2022-05-19,201.31,208.67,199.665,206.56,430868
2022-05-20,210.26,210.45,203.61,207.75,342562
2022-05-23,209.28,209.28,203.89,204.97,282104
2022-05-24,202.99,203.579,198.71,201.72,360432
2022-05-25,201.32,207.95,199.99,205.3,269792
2022-05-26,206.9,212.6599,205.3951,208.48,210754
2022-05-27,209.25,212.46,208.59,211.51,297888
2022-05-31,209.31,209.435,205.07,208.9,589734
2022-06-01,209.84,210.775,205.2,206.79,407568
2022-06-02,209.04,214.44,207.43,213.85,248206
2022-06-03,211.16,212.81,209.53,210.75,172345
2022-06-06,212.36,213.45,210.3,211.6,148488
2022-06-07,209.39,213.88,207.495,213.71,151723
2022-06-08,212.86,212.86,209.58,209.96,177225
2022-06-09,208.59,210.54,206.08,206.26,506420
2022-06-10,203.01,204.735,199.805,201.4,276760
2022-06-13,196.74,199.9,195.42,197.46,307409
2022-06-14,198.28,200.3,192.95,195.49,329970
2022-06-15,197.55,200.265,195.16,197.37,323086
2022-06-16,192.46,192.99,184.765,186.27,442860
2022-06-17,188.07,190.375,182.85,186.45,509760
2022-06-21,187.84,190.71,185.02,186.89,277500
2022-06-22,184.27,188.91,184.27,188.29,307944
2022-06-23,187.23,198.54,187.23,198.16,441879
2022-06-24,199.7,205.82,199.7,203.64,440032
2022-06-27,204.5,204.675,201.84,203.32,267811
2022-06-28,203.71,206.385,201.95,202.46,351783
2022-06-29,200.29,203.825,197.92,202.59,288748
2022-06-30,201.83,209.15,200.5,206.59,459588
2022-07-01,205.83,212.49,205.83,211.97,473979
2022-07-05,209.38,217.27,208.17,216.86,560080
2022-07-06,218.1,220.215,214.755,216.89,468232
2022-07-07,215.65,218.32,213.2875,218.15,362532
2022-07-08,221.48,221.55,212.905,214.49,448816
2022-07-11,213.23,217.91,211.53,215.98,319221
2022-07-12,215.74,220.36,215.74,216.23,357678
2022-07-13,213.71,218.57,211.09,215.85,343195
2022-07-14,213.92,214.5272,209.7,213.23,234510
2022-07-15,215.92,218.34,210.8,216.22,329764
2022-07-18,216.09,220.04,211.78,212.23,231962
2022-07-19,214.83,220.51,213.46,219.83,242053
2022-07-20,220.28,222.915,219.22,220.96,245575
2022-07-21,220.42,226.043,218.49,225.39,215703
2022-07-22,226.17,230.805,225.03,227.66,343295
2022-07-25,227.87,228.285,222.26,224.35,327883
2022-07-26,223.09,224.875,218.24,224.43,270914
2022-07-27,225.47,229.12,222.765,227.06,454204
2022-07-28,233.87,237.77,220.5,234.57,554241
2022-07-29,235.37,240.72,231.37,239.53,327954
2022-08-01,238.92,246.76,237.0,244.37,304965
2022-08-02,243.28,243.455,238.53,239.31,245835
2022-08-03,240.38,244.345,238.04,244.06,177816
2022-08-04,241.21,246.905,241.21,244.5,264541
2022-08-05,242.06,244.26,238.28,244.07,193396
2022-08-08,244.98,249.94,244.98,246.58,174454
2022-08-09,245.13,245.13,240.865,243.12,239737
2022-08-10,248.27,253.13,246.57,249.51,230132
2022-08-11,251.16,255.07,250.01,251.33,205438
2022-08-12,252.87,262.17,252.0,261.81,313345
2022-08-15,261.67,267.675,259.0,267.32,372553
2022-08-16,265.34,267.29,263.2,266.96,309307
2022-08-17,265.19,271.19,264.25,267.49,411314
2022-08-18,266.24,267.18,262.25,267.1,192129
2022-08-19,264.94,264.94,257.02,258.68,288487
2022-08-22,255.37,255.37,249.915,250.29,179825
2022-08-23,248.32,250.5703,245.7748,246.22,210919
2022-08-24,244.88,250.53,244.3,250.04,238557
2022-08-25,249.57,252.665,248.72,252.47,210372
2022-08-26,252.38,253.44,242.375,242.65,227621
2022-08-29,241.31,245.3,239.55,243.32,220815
2022-08-30,243.6,245.52,239.85,241.28,304227
2022-08-31,242.49,244.025,239.205,240.12,334842
2022-09-01,240.0,249.37,238.99,248.85,431329
2022-09-02,252.46,252.46,244.581,245.9,226043
2022-09-06,247.19,250.42,242.61,249.98,340795
2022-09-07,250.8,257.96,249.29,257.9,319815
2022-09-08,255.11,260.21,254.0,257.89,285514
2022-09-09,258.37,262.24,256.92,258.21,357023
2022-09-12,259.0,263.69,257.415,262.81,405950
2022-09-13,255.98,257.73,253.34,254.04,454589
2022-09-14,254.95,255.31,246.55,250.3,369220
2022-09-15,248.96,254.34,248.01,250.04,322176
2022-09-16,247.75,247.75,240.13,244.43,636351
2022-09-19,243.31,246.46,241.75,245.59,292778
2022-09-20,244.26,244.26,232.28,235.31,515937
2022-09-21,236.78,243.25,232.33,232.46,462439
2022-09-22,231.79,232.085,223.19,223.76,513929
2022-09-23,222.08,225.24,220.04,224.22,421572
2022-09-26,223.9,225.365,219.525,220.31,511107
2022-09-27,223.36,224.88,218.115,221.28,235336
2022-09-28,224.25,231.82,220.91,231.38,433112
2022-09-29,228.99,231.07,219.87,222.51,365410
2022-09-30,223.83,226.7375,220.09,222.67,369434
2022-10-03,223.54,231.14,216.775,228.76,355512
2022-10-04,231.64,238.205,231.64,237.28,474139
2022-10-05,233.06,238.53,233.06,236.03,184908
2022-10-06,234.42,236.48,229.51,230.97,311625
2022-10-07,228.55,228.55,219.8,221.03,256500
2022-10-10,222.43,225.42,220.88,224.19,223469
2022-10-11,224.46,228.35,222.73,224.36,329338
2022-10-12,223.78,225.94,220.9,221.38,279469
2022-10-13,215.0,221.44,202.97,217.64,1175403
2022-10-14,219.52,221.72,211.245,214.59,354734
2022-10-17,219.72,223.335,219.37,221.68,254495
2022-10-18,228.4,230.97,224.99,227.53,273720
2022-10-19,224.27,225.965,214.225,216.54,434650
2022-10-20,217.38,218.5373,211.76,214.0,402502
2022-10-21,215.59,225.25,215.095,224.56,340870
2022-10-24,226.71,229.79,222.62,227.38,331440
2022-10-25,227.56,236.585,227.56,235.55,297878
2022-10-26,235.13,240.26,232.87,234.17,479403
2022-10-27,230.0,230.41,219.6,227.61,681135
2022-10-28,224.02,237.44,224.02,237.42,223333
2022-10-31,233.86,235.76,231.63,233.57,326298
2022-11-01,238.43,240.215,234.225,234.74,339116
2022-11-02,235.49,242.56,231.18,231.44,347598
2022-11-03,227.37,237.04,227.37,235.95,283007
2022-11-04,239.78,241.19,229.955,234.38,299710
2022-11-07,235.55,238.05,231.84,237.66,223524
2022-11-08,240.13,246.73,237.54,245.49,323264
2022-11-09,243.68,244.09,236.23,236.29,304339
2022-11-10,249.5,263.62,247.78,263.24,501836
2022-11-11,263.05,275.85,261.66,270.03,503356
2022-11-14,267.27,270.18,264.62,264.86,260646
2022-11-15,270.54,274.7,269.29,271.34,230781
2022-11-16,271.11,272.3,264.28,266.68,280865
2022-11-17,262.03,265.38,256.905,264.99,342804
2022-11-18,270.4,272.81,265.28,268.57,331410
2022-11-21,267.14,270.83,263.76,267.15,247586
2022-11-22,268.69,269.61,266.225,266.41,214770
2022-11-23,267.38,270.42,265.145,266.49,203015
2022-11-25,267.61,268.55,264.79,267.44,51195
2022-11-28,264.94,266.02,257.27,260.02,235607
2022-11-29,258.45,262.0,257.48,260.83,178628
2022-11-30,258.6,260.52,250.765,260.43,723552
2022-12-01,266.67,272.69,263.61,268.36,484640
2022-12-02,261.86,268.51,261.86,266.09,213160
2022-12-05,263.98,263.98,255.25,260.01,258862
2022-12-06,261.25,261.57,251.14,256.02,324512
2022-12-07,256.76,259.92,255.505,258.29,191594
2022-12-08,258.22,262.43,258.22,260.22,199167
2022-12-09,259.6,261.52,257.59,257.59,170139
2022-12-12,257.28,261.57,252.945,260.06,336910
2022-12-13,272.39,273.25,263.4,266.15,365687
2022-12-14,264.78,264.78,256.97,258.75,516674
2022-12-15,255.0,255.0,245.07,248.64,644414
2022-12-16,247.33,251.27,245.975,246.5,632986
2022-12-19,245.45,251.99,243.35,244.88,287815
2022-12-20,243.7,245.69,240.54,244.39,351568
2022-12-21,245.34,248.3409,243.755,247.22,223539
2022-12-22,243.42,244.7,238.18,241.57,204280
2022-12-23,240.47,243.87,239.12,243.07,157187
2022-12-27,242.78,245.99,241.84,242.93,134413
2022-12-28,243.9,246.16,239.2,239.49,170664
2022-12-29,240.57,245.62,240.57,242.07,164622
2022-12-30,240.14,240.78,235.82,239.23,190732
2023-01-03,243.69,244.215,238.33,241.32,288380
2023-01-04,244.95,246.45,239.41,242.31,304506
2023-01-05,238.75,241.04,233.23,234.75,433146
2023-01-06,236.29,244.39,236.29,243.21,311755
2023-01-09,245.02,249.26,240.64,245.18,430021
2023-01-10,243.27,249.13,243.27,248.36,290722
2023-01-11,249.72,255.23,249.72,254.24,242940
2023-01-12,254.97,256.735,250.57,252.61,225108
2023-01-13,251.75,253.36,250.24,253.08,209410
2023-01-17,253.03,254.38,251.5629,252.72,344500
2023-01-18,253.68,254.65,241.89,242.0,402444
2023-01-19,238.92,241.57,232.98,233.14,303012
2023-01-20,234.78,239.66,232.44,239.66,245652
2023-01-23,240.95,245.16,239.47,244.68,300859
2023-01-24,244.59,251.51,243.145,249.5,271466
2023-01-25,247.26,250.67,245.46,247.73,458980
2023-01-26,248.92,250.845,245.5,248.24,256831
2023-01-27,247.73,251.675,246.675,249.14,267590
2023-01-30,247.57,251.05,243.47,245.17,615972
2023-01-31,266.97,268.84,244.01,260.62,735600
2023-02-01,256.49,269.375,255.16,268.16,521696
2023-02-02,270.2,278.84,269.07,278.78,461657
2023-02-03,274.23,278.72,273.43,274.79,331851
2023-02-06,270.66,271.18,266.46,268.41,235599
2023-02-07,265.46,266.16,259.12,263.35,265660
2023-02-08,260.96,265.635,260.96,263.08,233541
2023-02-09,266.02,269.27,261.93,262.67,227927
2023-02-10,261.59,264.46,258.29,259.68,229705
2023-02-13,260.91,266.94,260.51,265.77,184111
2023-02-14,264.14,266.72,261.53,264.37,194063
2023-02-15,262.4,266.63,261.15,266.06,159651
2023-02-16,261.43,269.75,261.37,266.85,284017
2023-02-17,265.74,269.62,261.95,269.37,257755
2023-02-21,265.81,267.035,254.01,254.3,400760
2023-02-22,256.36,258.89,251.43,253.67,187066
2023-02-23,253.83,256.68,250.84,254.8,261375
2023-02-24,251.22,253.185,248.425,251.12,200763
2023-02-27,254.31,258.1,251.85,253.03,185647
2023-02-28,252.6,256.98,252.33,254.83,282608
2023-03-01,253.15,256.03,251.79,252.23,294442
2023-03-02,249.84,255.49,249.56,255.49,142389
2023-03-03,258.07,262.775,255.62,262.34,185295
2023-03-06,262.08,264.4,259.33,259.88,303564
2023-03-07,260.26,263.225,255.95,257.07,270664
2023-03-08,257.87,258.4103,254.46,257.93,123517
2023-03-09,259.29,259.29,250.33,251.2,370928
2023-03-10,251.14,252.41,242.515,245.29,296499
2023-03-13,242.11,246.26,240.0,244.1,415246
2023-03-14,249.49,251.98,244.47,247.75,240791
2023-03-15,244.09,244.95,236.51,241.95,435013
2023-03-16,240.12,249.06,237.87,245.35,380969
2023-03-17,243.42,244.45,240.66,243.99,477180
2023-03-20,245.71,251.11,243.45,249.49,343131
2023-03-21,252.44,253.75,246.54,249.38,261778
2023-03-22,249.78,253.81,244.71,244.94,221872
2023-03-23,246.25,253.69,244.53,245.97,398375
2023-03-24,243.01,244.4,238.9,244.15,304373
2023-03-27,247.36,247.36,242.51,242.83,258105
2023-03-28,242.86,246.34,242.35,244.29,287762
2023-03-29,247.22,248.78,243.19,245.21,266223
2023-03-30,246.35,247.18,243.87,245.32,225943
2023-03-31,247.5,251.88,247.4,251.28,288893
2023-04-03,250.33,251.565,245.5,247.32,312282
2023-04-04,247.25,248.52,236.06,237.66,230823
2023-04-05,237.57,240.51,233.09,235.47,348020
2023-04-06,235.35,236.41,232.0,235.18,181847
2023-04-10,232.16,237.73,232.16,236.94,336770
2023-04-11,238.51,244.26,238.51,242.82,388046
2023-04-12,246.56,248.875,245.41,247.1,364363
2023-04-13,248.56,251.74,243.67,251.23,310804
2023-04-14,251.87,255.17,246.22,249.28,333394
2023-04-17,250.09,253.26,248.05,250.49,339532
2023-04-18,253.48,254.99,250.95,254.43,394509
2023-04-19,254.25,258.9,253.575,258.86,300671
2023-04-20,257.8,265.29,257.315,263.53,375173
2023-04-21,264.69,266.03,259.84,262.61,215388
2023-04-24,260.0,263.97,258.075,260.98,310214
2023-04-25,260.87,263.62,258.96,258.98,425628
2023-04-26,258.11,261.15,256.74,257.07,408117
2023-04-27,269.64,280.91,264.88,280.2,925822
2023-04-28,280.89,284.951,275.63,281.91,382924
2023-05-01,280.98,285.22,279.82,282.43,292775
2023-05-02,282.57,282.57,277.18,281.61,264037
2023-05-03,283.15,286.8725,282.31,283.27,426259
2023-05-04,284.78,284.805,277.38,278.74,326077
2023-05-05,280.0,284.89,279.61,282.56,183336
2023-05-08,283.79,283.7925,279.21,281.95,189172
2023-05-09,280.83,284.505,279.975,281.51,182956
2023-05-10,284.29,288.92,279.88,288.09,367847
2023-05-11,286.57,290.6,285.42,289.42,468103
2023-05-12,289.71,291.8,283.91,288.91,365826
2023-05-15,288.01,288.915,283.76,286.48,382917
2023-05-16,283.58,284.65,279.86,280.91,365262
2023-05-17,281.43,288.39,280.545,286.67,275793
2023-05-18,285.84,293.09,284.88,292.48,235087
2023-05-19,293.98,294.73,285.705,288.05,272144
2023-05-22,287.25,288.45,279.95,280.91,414480
2023-05-23,278.56,279.0,273.94,275.42,337085
2023-05-24,274.0,275.89,271.51,273.93,330496
2023-05-25,275.61,278.173,272.73,276.41,333644
2023-05-26,276.49,282.0,276.135,280.54,281112
2023-05-30,281.39,282.51,277.91,280.97,261360
2023-05-31,279.36,280.91,275.46,275.51,520063
2023-06-01,275.58,283.17,273.83,282.98,414565
2023-06-02,286.0,299.245,284.62,298.23,454237
2023-06-05,297.6,297.8,294.11,294.69,284238
2023-06-06,300.57,303.44,295.05,299.74,432381
2023-06-07,298.79,309.57,298.616,307.82,320901
2023-06-08,305.53,307.34,303.7,304.98,359788
2023-06-09,306.19,306.19,298.58,303.38,316440
2023-06-12,303.74,307.2,301.265,305.06,280743
2023-06-13,305.61,311.51,304.43,309.81,336762
2023-06-14,309.81,310.985,304.42,306.64,347163
2023-06-15,305.78,309.94,304.355,308.74,328232
2023-06-16,310.54,312.62,308.45,311.04,379364
2023-06-20,309.08,314.04,309.08,312.17,219610
2023-06-21,312.8,314.54,310.43,313.56,318907
2023-06-22,314.18,315.25,310.21,312.99,210054
2023-06-23,310.02,314.76,309.89,311.71,339436
2023-06-26,312.07,316.1,312.07,314.98,193351
2023-06-27,317.41,324.24,315.71,322.7,333514
2023-06-28,321.33,322.9,320.74,321.44,250686
2023-06-29,320.28,323.52,317.88,322.99,193845
2023-06-30,325.13,328.77,323.565,326.07,231338
2023-07-03,324.79,327.98,323.36,327.05,98277
2023-07-05,324.26,324.79,319.965,321.64,235438
2023-07-06,319.32,319.54,314.11,318.4,224357
2023-07-07,317.68,323.7,316.59,320.08,284057
2023-07-10,320.36,326.79,318.1,324.64,249937
2023-07-11,326.15,329.01,326.15,327.17,125742
2023-07-12,332.0,337.445,328.08,334.3,288681
2023-07-13,334.29,337.39,332.14,337.33,236820
2023-07-14,337.29,337.7253,333.745,336.13,212983
2023-07-17,336.83,342.18,334.39,340.46,257567
2023-07-18,338.36,342.8599,338.36,339.34,169891
2023-07-19,338.27,339.52,332.06,334.25,496621
2023-07-20,335.31,336.65,330.665,332.01,304093
2023-07-21,332.55,334.19,328.94,330.96,270383
2023-07-24,332.54,337.35,330.22,331.91,217850
2023-07-25,329.83,335.43,329.48,333.53,236006
2023-07-26,333.1,336.26,331.6,335.99,339709
2023-07-27,351.64,357.34,340.77,356.46,759535
2023-07-28,360.75,370.28,360.06,363.36,531128
2023-07-31,364.87,368.42,361.87,367.44,293954
2023-08-01,366.63,375.24,366.63,374.98,369820
2023-08-02,373.42,374.62,366.71,372.75,272908
2023-08-03,371.83,375.195,369.48,373.61,265738
2023-08-04,376.57,379.865,371.26,371.91,320431
2023-08-07,373.91,382.405,373.91,377.15,229764
2023-08-08,374.4,377.89,369.0,377.38,179731
2023-08-09,376.62,376.62,370.25,371.87,190661
2023-08-10,374.0,376.47,369.0659,371.72,145283
2023-08-11,371.53,374.64,370.88,371.01,218768
2023-08-14,369.39,375.23,367.96,372.66,154124
2023-08-15,369.92,374.01,368.77,369.37,151795
2023-08-16,368.69,373.44,366.91,366.96,164295
2023-08-17,364.77,367.97,352.13,352.19,305857
2023-08-18,350.14,353.52,347.21,348.6,351227
2023-08-21,349.51,351.7,343.17,347.95,265768
2023-08-22,348.82,352.5,346.41,350.51,237761
2023-08-23,351.78,365.17,351.06,364.81,408755
2023-08-24,363.49,367.555,357.67,357.67,155048
2023-08-25,359.43,363.895,352.25,360.72,166738
2023-08-28,361.19,366.04,360.85,363.2,181698
2023-08-29,359.9,372.135,359.9,371.62,198057
2023-08-30,372.71,375.79,372.03,373.4,216669
2023-08-31,375.21,378.025,374.5,376.81,400567
2023-09-01,377.96,383.59,377.335,382.36,371480
2023-09-05,380.45,380.92,368.051,373.54,250911
2023-09-06,374.3,387.35,374.2358,378.63,349128
2023-09-07,378.13,386.09,371.85,385.1,421884
2023-09-08,384.49,389.99,381.82,387.24,522496
2023-09-11,389.3,392.82,385.92,392.07,284796
2023-09-12,389.18,393.02,382.09,385.78,290445
2023-09-13,383.81,386.89,376.77,378.55,305804
2023-09-14,380.63,385.63,374.765,381.13,253791
2023-09-15,377.62,379.195,369.49,376.43,507780
2023-09-18,376.67,380.33,373.49,377.62,208271
2023-09-19,376.15,377.71,370.24,376.45,170561
2023-09-20,377.35,382.61,373.245,373.53,141728
2023-09-21,370.54,370.9,362.785,368.19,360466
2023-09-22,373.13,380.21,373.13,374.5,407064
2023-09-25,373.07,380.39,371.865,380.09,261459
2023-09-26,378.44,380.18,364.85,365.38,370673
2023-09-27,367.9,374.97,365.93,374.4,337523
2023-09-28,372.21,384.98,371.23,379.08,230407
2023-09-29,381.76,384.11,374.11,374.44,231065
2023-10-02,374.13,378.57,366.36,368.84,411106
2023-10-03,367.14,369.55,359.77,363.38,273746
2023-10-04,364.25,373.81,362.96,372.38,257462
2023-10-05,371.26,374.75,367.66,372.02,385225
2023-10-06,367.05,375.45,359.3,373.62,371144
2023-10-09,377.01,380.04,369.28,379.73,363026
2023-10-10,380.49,389.745,379.9115,382.01,330900
2023-10-11,382.55,391.585,382.55,390.2,268789
2023-10-12,388.8,389.34,378.55,384.67,242865
2023-10-13,384.6,385.045,367.235,369.74,364501
2023-10-16,376.37,380.42,374.285,377.3,201778
2023-10-17,382.43,383.73,372.15,378.45,420830
2023-10-18,373.54,373.54,360.3513,361.73,375926
2023-10-19,357.42,369.55,354.145,357.34,537946
2023-10-20,356.21,358.425,346.96,348.5,368147
2023-10-23,349.01,354.47,347.85,349.79,314877
2023-10-24,352.77,355.73,344.38,345.51,357999
2023-10-25,343.55,343.55,334.53,339.3,726627
2023-10-26,353.35,369.59,348.785,358.11,933803
2023-10-27,358.98,365.645,354.81,358.74,488165
2023-10-30,363.11,369.34,358.85,365.4,370645
2023-10-31,366.83,375.985,366.665,370.54,447005
2023-11-01,372.52,383.5075,372.01,383.32,438922
2023-11-02,389.33,395.075,381.34,382.41,401967
2023-11-03,387.78,396.0259,386.08,387.12,312194
2023-11-06,385.87,390.16,381.49,385.16,201411
2023-11-07,384.74,394.7,383.31,391.42,220497
2023-11-08,392.58,396.59,391.54,394.13,218729
2023-11-09,395.24,396.41,386.11,387.93,227116
2023-11-10,391.01,396.775,388.485,396.61,205660
2023-11-13,394.68,396.66,391.63,392.96,185458
2023-11-14,401.55,410.92,401.55,404.99,253312
2023-11-15,404.01,409.435,402.32,403.63,242609
2023-11-16,404.69,408.93,403.405,405.11,204179
2023-11-17,406.09,407.88,401.27,405.61,288146
2023-11-20,405.14,408.13,399.63,407.51,219578
2023-11-21,405.43,413.79,405.43,410.53,313226
2023-11-22,411.32,415.98,410.735,411.16,206567
2023-11-24,409.95,418.09,409.89,416.43,120256
2023-11-27,414.0,415.16,408.81,412.21,275861
2023-11-28,410.74,413.94,400.075,401.36,298815
2023-11-29,408.17,410.33,401.02,401.15,273557
2023-11-30,400.06,410.71,397.34,406.66,913383
2023-12-01,405.65,418.4,405.65,418.29,240508
2023-12-04,414.31,422.48,414.31,420.02,222064
2023-12-05,419.62,419.62,411.445,413.44,203576
2023-12-06,415.47,423.22,415.47,418.62,211169
2023-12-07,418.24,423.12,415.89,418.66,201048
2023-12-08,420.25,424.12,417.19,420.62,263823
2023-12-11,430.23,434.63,423.9,429.05,235173
2023-12-12,428.73,434.99,426.2497,432.51,176224
2023-12-13,432.37,434.7162,406.4,424.66,735348
2023-12-14,428.28,444.35,424.32,444.07,550834
2023-12-15,440.26,451.31,439.06,441.51,520975
2023-12-18,442.91,444.6943,434.02,437.9,179994
2023-12-19,439.7,443.655,437.895,440.81,152030
2023-12-20,441.35,447.98,434.91,436.04,184394
2023-12-21,440.47,443.69,438.0,443.69,156261
2023-12-22,446.37,447.48,442.39,443.97,105054
