Date,Open,High,Low,Close,Volume
2021-03-08,110.185,111.9675,109.14,109.325,1503746
2021-03-09,111.105,113.22,110.855,111.91,1368382
2021-03-10,113.25,114.4175,112.41,112.965,1280070
2021-03-11,113.4,115.315,112.835,114.835,908520
2021-03-12,115.015,117.58,114.46,116.905,1236828
2021-03-15,116.35,117.005,114.57,115.995,1018978
2021-03-16,117.0,117.14,114.18,114.49,824360
2021-03-17,113.755,115.995,112.805,113.96,1238726
2021-03-18,113.635,116.53,113.5,115.05,2017934
2021-03-19,114.255,116.41,113.125,115.305,2666230
2021-03-22,115.535,116.5225,114.395,115.625,1564470
2021-03-23,115.74,117.38,115.295,115.825,1748294
2021-03-24,115.795,118.08,115.795,117.055,1644010
2021-03-25,116.995,116.995,114.1225,115.88,1724402
2021-03-26,115.27,118.49,115.175,117.875,1384612
2021-03-29,118.075,119.195,116.5925,117.67,1336736
2021-03-30,118.065,120.92,117.615,120.305,1691496
2021-03-31,120.275,121.7525,118.91,120.205,1336260
2021-04-01,120.135,121.905,120.135,121.845,1058882
2021-04-05,122.985,124.35,122.285,123.15,1254796
2021-04-06,123.18,124.43,122.125,122.295,991930
2021-04-07,122.205,122.97,121.68,121.7,952836
2021-04-08,122.115,123.12,121.155,122.49,1139286
2021-04-09,123.855,125.555,123.6625,124.64,1318398
2021-04-12,124.645,125.245,123.42,124.51,1343438
2021-04-13,124.92,124.92,122.82,124.165,1304914
2021-04-14,124.48,124.76,123.39,123.945,1034886
2021-04-15,124.54,125.685,123.605,125.045,1113332
2021-04-16,125.975,126.69,125.5925,125.685,1512768
2021-04-19,125.67,125.705,123.505,123.955,1216744
2021-04-20,124.955,125.745,122.8234,123.82,1200058
2021-04-21,123.805,125.05,122.545,123.35,2034220
2021-04-22,123.5,127.555,123.5,125.375,2113432
2021-04-23,126.355,129.6275,126.355,128.88,1575498
2021-04-26,129.335,129.735,126.045,126.745,1251182
2021-04-27,127.455,129.33,127.0475,129.18,1026518
2021-04-28,128.605,129.34,127.72,128.61,992156
2021-04-29,129.355,130.05,128.06,129.655,666684
2021-04-30,129.35,130.585,128.375,128.905,936596
2021-05-03,129.405,131.456,129.11,130.835,1039572
2021-05-04,130.16,132.805,130.025,132.375,1160870
2021-05-05,133.18,133.18,131.28,132.065,745784
2021-05-06,132.145,132.565,130.68,132.48,833122
2021-05-07,133.05,134.9555,131.895,134.785,722068
2021-05-10,135.195,138.045,134.87,135.065,1138744
2021-05-11,133.675,134.0,130.74,132.07,1591256
2021-05-12,131.45,131.6838,128.13,128.19,1745042
2021-05-13,128.24,132.26,128.24,131.985,1222284
2021-05-14,132.71,135.33,132.21,134.785,763636
2021-05-17,134.15,135.775,134.15,135.115,1007374
2021-05-18,135.355,135.725,132.425,132.51,1358636
2021-05-19,130.49,132.42,129.26,132.075,1562538
2021-05-20,132.935,133.655,132.21,132.3,898324
2021-05-21,132.48,133.735,131.29,131.47,1484470
2021-05-24,132.13,132.625,131.09,132.345,1581898
2021-05-25,132.85,134.25,130.455,130.665,1415394
2021-05-26,130.845,131.71,129.3,131.335,1118134
2021-05-27,130.93,134.21,130.845,132.16,5650932
2021-05-28,132.35,132.925,130.91,132.725,1233230
2021-06-01,134.31,134.625,133.465,133.925,1271152
2021-06-02,134.445,134.54,130.93,131.71,1396588
2021-06-03,131.2,133.0925,129.745,132.09,1731298
2021-06-04,132.67,132.955,128.02,130.135,1443292
2021-06-07,130.77,130.975,126.1725,127.145,1704248
2021-06-08,127.62,128.1975,126.1275,127.7,1394160
2021-06-09,127.78,128.08,124.605,124.885,2082842
2021-06-10,125.735,125.955,123.805,124.205,1385560
2021-06-11,124.58,126.13,124.58,125.515,1315000
2021-06-14,126.0,126.635,124.51,125.065,1062128
2021-06-15,125.48,127.215,124.91,126.705,1034158
2021-06-16,126.81,126.9225,125.065,126.22,934276
2021-06-17,126.29,126.67,122.945,124.595,1083108
2021-06-18,123.39,124.37,122.78,123.175,1751328
2021-06-21,124.08,126.035,123.7225,125.7,995052
2021-06-22,126.015,127.79,125.475,126.465,993100
2021-06-23,126.425,127.57,125.585,126.48,642280
2021-06-24,127.185,127.88,125.67,126.05,1045770
2021-06-25,126.185,127.975,125.915,126.805,2427642
2021-06-28,126.715,127.855,125.555,127.79,1065300
2021-06-29,127.635,128.2325,127.04,127.515,1208876
2021-06-30,127.45,127.95,126.545,126.9,1778726
2021-07-01,127.07,129.305,126.675,129.0,1513338
2021-07-02,129.555,129.8025,128.69,129.0,980992
2021-07-06,128.94,129.43,125.75,127.265,1382340
2021-07-07,127.62,129.795,127.27,129.585,1305174
2021-07-08,127.82,129.52,125.74,128.22,1200276
2021-07-09,129.685,130.565,128.92,130.29,1277358
2021-07-12,129.86,130.295,128.0275,128.81,1311586
2021-07-13,129.555,129.6625,127.91,128.79,1004488
2021-07-14,129.01,130.025,127.975,129.38,996236
2021-07-15,128.265,130.67,127.81,129.405,826658
2021-07-16,129.41,130.02,126.73,126.97,1499588
2021-07-19,125.27,125.47,123.34,125.075,1166414
2021-07-20,125.4,127.645,125.025,126.52,1144494
2021-07-21,126.985,127.445,125.44,127.205,865640
2021-07-22,127.635,128.215,127.1,127.67,580552
2021-07-23,127.755,130.75,127.215,130.54,833612
2021-07-26,130.58,131.535,129.085,129.39,900660
2021-07-27,128.88,131.225,128.165,129.635,1573600
2021-07-28,126.73,129.67,125.15,129.515,1652074
2021-07-29,130.44,136.69,129.875,133.995,1346282
2021-07-30,133.585,134.905,132.845,134.575,1013948
2021-08-02,134.61,135.2,133.16,133.395,885446
2021-08-03,132.745,136.97,132.655,136.91,1061320
2021-08-04,136.9925,137.0625,134.86,135.18,979658
2021-08-05,135.95,137.395,135.445,136.095,776750
2021-08-06,136.485,136.94,135.6005,136.36,525880
2021-08-09,136.45,136.61,134.96,136.095,585718
2021-08-10,136.345,137.71,135.875,136.205,829784
2021-08-11,136.265,138.2894,136.0,138.165,824234
2021-08-12,137.765,140.08,137.765,139.525,635542
2021-08-13,139.4,140.84,138.78,140.5,658304
2021-08-16,139.72,140.925,138.505,140.84,685816
2021-08-17,140.425,140.425,137.6075,139.9,667894
2021-08-18,139.17,141.07,138.01,138.235,1127316
2021-08-19,137.015,139.915,136.365,139.755,1001366
2021-08-20,139.94,141.995,139.655,141.255,783754
2021-08-23,141.69,143.465,141.43,142.07,710342
2021-08-24,142.64,143.54,141.955,142.765,533210
2021-08-25,142.375,143.685,142.365,143.03,700972
2021-08-26,143.835,143.835,141.875,143.05,883760
2021-08-27,143.21,146.285,142.5755,144.89,876510
2021-08-30,144.89,147.245,143.88,146.92,859604
2021-08-31,146.79,147.3825,144.075,144.36,2022326
2021-09-01,144.955,146.955,142.9401,146.445,1131134
2021-09-02,147.0,150.01,146.585,149.945,1272400
2021-09-03,150.065,152.11,148.855,150.575,913770
2021-09-07,150.895,151.975,149.8675,150.98,1366484
2021-09-08,150.75,150.75,147.85,149.865,1207024
2021-09-09,148.245,148.395,142.73,144.825,2359386
2021-09-10,145.955,147.035,145.41,145.73,1379234
2021-09-13,147.125,147.125,143.68,144.935,1242682
2021-09-14,145.55,145.55,143.9575,144.33,1138006
2021-09-15,144.745,146.71,142.62,145.39,1424248
2021-09-16,145.525,146.4075,145.08,145.75,861330
2021-09-17,145.345,145.98,143.9975,144.825,1978212
2021-09-20,142.295,145.845,141.915,145.745,1288062
2021-09-21,147.405,150.04,146.42,149.1,1834234
2021-09-22,149.4725,150.455,147.97,148.365,1122286
2021-09-23,149.14,151.275,149.13,149.835,1046270
2021-09-24,149.425,151.595,148.7,151.485,804912
2021-09-27,151.33,152.04,148.89,149.265,917618
2021-09-28,148.235,148.315,146.075,146.755,930166
2021-09-29,148.03,148.6173,145.525,146.585,914572
2021-09-30,147.515,148.635,142.67,142.99,1729622
2021-10-01,143.75,143.97,139.505,142.765,1021486
2021-10-04,142.695,143.5,141.255,141.68,1085844
2021-10-05,142.635,145.49,142.09,144.8,1440024
2021-10-06,144.08,146.565,143.32,146.42,675442
2021-10-07,147.355,148.765,146.35,146.86,1162866
2021-10-08,146.68,147.915,142.7725,143.835,1072504
2021-10-11,144.485,144.965,143.33,143.475,556280
2021-10-12,143.915,144.495,141.8335,142.885,745394
2021-10-13,143.09,143.5175,141.19,142.385,776036
2021-10-14,144.325,147.975,143.275,147.79,1079758
2021-10-15,149.2,152.395,148.875,151.255,1243474
2021-10-18,151.255,153.965,151.255,153.835,873966
2021-10-19,155.13,155.7215,152.66,154.015,619850
2021-10-20,154.85,157.0,154.0,156.59,977596
2021-10-21,157.285,160.0,156.8,159.345,1116518
2021-10-22,160.0,161.92,160.0,160.865,1081622
2021-10-25,161.255,164.09,160.9488,162.35,1085758
2021-10-26,163.66,164.75,162.075,162.88,1128912
2021-10-27,157.385,164.625,152.5605,161.945,1261442
2021-10-28,163.27,167.935,163.22,167.51,843700
2021-10-29,166.4,172.08,166.4,170.675,1046598
2021-11-01,171.875,173.12,170.205,172.465,1050902
2021-11-02,172.59,174.705,169.675,173.455,952434
2021-11-03,173.095,174.5925,171.125,174.165,1091128
2021-11-04,174.34,179.27,173.2925,177.63,1311370
2021-11-05,178.515,180.32,169.76,174.415,1689820
2021-11-08,174.95,176.0,172.2275,175.725,1047786
2021-11-09,173.43,176.77,173.43,175.97,1409234
2021-11-10,175.97,176.37,171.575,172.505,999692
2021-11-11,173.45,174.845,172.53,174.685,594604
2021-11-12,175.0,180.8,174.88,178.69,1044810
2021-11-15,178.605,180.2575,177.7025,179.84,985570
2021-11-16,179.0,182.035,178.04,180.675,1151316
2021-11-17,180.595,181.52,177.325,180.465,977944
2021-11-18,180.565,181.255,175.855,176.0,1588672
2021-11-19,175.785,177.16,174.59,175.91,1492834
2021-11-22,177.205,179.97,176.515,177.185,960344
2021-11-23,176.855,178.7875,174.77,177.475,1110446
2021-11-24,176.53,179.715,174.83,179.415,885520
2021-11-26,176.27,179.52,175.005,176.03,744872
2021-11-29,179.405,182.4125,178.2,178.61,1376296
2021-11-30,178.675,179.72,176.48,177.585,2610310
2021-12-01,179.865,181.6085,175.18,175.21,1873770
2021-12-02,175.065,179.2925,173.0025,178.525,1261658
2021-12-03,179.1,181.73,176.295,179.49,1267380
2021-12-06,180.27,180.9675,174.175,176.565,1617438
2021-12-07,178.34,186.79,177.7925,182.0,2010250
2021-12-08,182.18,185.1423,178.03,178.405,1531040
2021-12-09,178.295,180.84,177.183,177.375,1324926
2021-12-10,178.185,180.1325,177.38,178.145,1311836
2021-12-13,180.345,180.7075,174.335,179.46,1771008
2021-12-14,178.475,179.005,173.125,176.04,1176778
2021-12-15,176.945,178.22,174.9904,176.785,1142336
2021-12-16,177.845,179.875,175.085,175.6,1483396
2021-12-17,175.0,175.035,169.285,170.31,2371382
2021-12-20,167.785,169.25,163.595,166.925,1572854
2021-12-21,168.18,169.945,165.9225,169.72,1091058
2021-12-22,169.52,172.315,169.2,172.015,1191922
2021-12-23,172.48,174.67,172.325,174.155,787766
2021-12-27,174.665,177.935,174.665,177.8,601188
2021-12-28,178.26,179.255,177.51,178.32,741270
2021-12-29,178.565,180.835,177.88,180.405,541828
2021-12-30,181.46,181.46,177.96,178.135,488124
2021-12-31,178.01,179.845,176.78,179.19,589534
2022-01-03,179.03,180.0,171.0549,173.185,1576836
2022-01-04,173.56,178.2075,172.035,177.49,1725768
2022-01-05,177.0,177.47,170.72,171.14,1783170
2022-01-06,170.55,171.755,168.76,171.095,1536116
2022-01-07,170.39,170.865,165.635,166.3,2020564
2022-01-10,164.675,165.3025,161.04,165.085,1920396
2022-01-11,162.9035,163.51,159.095,162.735,1766290
2022-01-12,164.0,164.1592,159.195,162.15,2267754
2022-01-13,163.43,163.63,158.225,158.915,1835514
2022-01-14,161.535,162.865,154.995,158.06,3026284
2022-01-18,155.205,158.72,155.205,156.88,1939468
2022-01-19,157.315,158.995,155.53,156.215,1537726
2022-01-20,157.18,159.3,153.25,153.495,2691202
2022-01-21,153.2,153.565,148.0415,148.405,13531052
2022-01-24,147.4925,155.11,146.53,154.525,2863622
2022-01-25,151.56,152.851,148.495,149.985,1713040
2022-01-26,151.195,152.745,145.0,146.035,2019866
2022-01-27,147.975,149.175,142.5,142.99,1822508
2022-01-28,143.095,146.755,140.535,146.745,1642182
2022-01-31,146.455,151.025,145.9475,150.965,1797948
2022-02-01,152.38,155.9,149.56,153.095,2454890
2022-02-02,155.0,162.435,152.29,162.11,3053826
2022-02-03,161.51,166.855,160.7633,163.825,2519648
2022-02-04,162.22,163.52,153.94,154.79,1841890
2022-02-07,154.37,156.345,152.46,152.945,1229074
2022-02-08,153.33,156.95,152.415,155.285,1421702
2022-02-09,157.215,158.72,155.725,157.95,1147592
2022-02-10,155.095,158.23,152.425,153.585,1345002
2022-02-11,153.98,154.12,146.89,147.825,1722788
2022-02-14,148.16,149.04,145.935,146.975,1377584
2022-02-15,149.77,151.195,147.39,148.805,1174184
2022-02-16,147.385,148.91,144.71,148.635,1148152
2022-02-17,147.48,147.825,144.545,144.87,1372032
2022-02-18,145.31,146.6175,143.585,143.98,1186674
2022-02-22,143.825,146.545,141.615,143.3,1671352
2022-02-23,143.745,144.695,140.875,141.24,1592506
2022-02-24,140.025,147.7,138.79,147.325,1674176
2022-02-25,146.37,152.53,146.125,151.905,1666822
2022-02-28,150.2,157.7575,150.155,157.015,2894900
2022-03-01,155.89,157.5875,152.855,155.06,2952434
2022-03-02,156.175,160.17,155.285,158.985,1457418
2022-03-03,159.115,163.585,159.115,162.225,1945594
2022-03-04,162.805,164.18,158.69,159.155,1360856
2022-03-07,159.125,159.735,150.65,151.005,1859694
2022-03-08,150.0,153.9425,148.115,149.675,1804648
2022-03-09,153.255,154.5674,149.98,153.435,1761400
2022-03-10,151.46,155.71,150.405,154.87,1175160
2022-03-11,156.93,158.765,152.555,153.19,1239434
2022-03-14,153.42,153.73,148.06,149.28,1392644
2022-03-15,150.84,155.1575,148.835,154.485,1797892
2022-03-16,155.455,161.71,155.455,161.7,1480674
2022-03-17,160.95,161.615,158.47,161.39,935226
2022-03-18,161.585,164.515,158.67,164.15,1919328
2022-03-21,162.515,163.4964,157.515,159.895,1309962
2022-03-22,160.36,162.615,159.255,161.46,955858
2022-03-23,160.42,160.475,156.705,157.345,898924
2022-03-24,158.185,159.0925,156.8675,158.335,771256
2022-03-25,158.41,159.065,152.605,156.88,1276634
2022-03-28,157.3,159.605,154.6775,157.965,1329678
2022-03-29,159.05,160.29,156.0,160.075,1510224
2022-03-30,158.94,159.425,154.455,155.66,1239262
2022-03-31,156.635,158.81,149.14,149.34,2295446
2022-04-01,149.685,150.165,138.37,139.25,3912888
2022-04-04,139.035,140.43,136.28,138.855,2872478
2022-04-05,138.49,140.815,133.48,134.66,4405682
2022-04-06,132.89,134.49,129.4,131.28,2753320
2022-04-07,130.89,132.835,128.6,131.995,1966120
2022-04-08,131.315,131.315,128.6625,129.955,3582386
2022-04-11,129.455,131.35,128.66,129.05,1887844
2022-04-12,129.91,132.505,128.505,130.0,2331684
2022-04-13,130.34,134.03,130.265,133.29,2439988
2022-04-14,132.725,134.215,131.23,132.375,3177370
2022-04-18,131.675,133.695,130.65,132.695,1881468
2022-04-19,133.065,137.575,132.5,136.91,2647304
2022-04-20,138.06,140.475,137.305,138.45,2629218
2022-04-21,139.04,142.29,136.925,137.54,2194992
2022-04-22,137.115,137.62,134.28,134.515,1544496
2022-04-25,133.995,140.06,133.995,139.91,2643404
2022-04-26,138.515,140.615,136.04,136.055,2784702
2022-04-27,137.62,140.595,131.77,135.995,4108970
2022-04-28,139.565,147.22,137.45,146.13,2978050
2022-04-29,144.095,146.8739,139.595,140.06,2189262
2022-05-02,140.27,142.725,136.685,140.02,1858910
2022-05-03,140.445,142.0775,138.54,140.77,1381158
2022-05-04,140.565,146.8075,140.565,145.51,1665292
2022-05-05,142.575,143.775,138.645,141.65,2018070
2022-05-06,140.82,142.02,135.545,140.17,1624634
2022-05-09,137.905,138.9525,134.845,135.6,2104560
2022-05-10,138.115,139.4525,133.1725,137.08,2065370
2022-05-11,136.24,139.365,134.44,135.415,1507604
2022-05-12,134.18,136.67,130.69,134.825,2269754
2022-05-13,135.81,139.085,135.24,136.56,1668364
2022-05-16,135.7,135.885,130.91,131.24,1526720
2022-05-17,133.415,136.035,132.19,135.86,1252370
2022-05-18,132.995,133.205,117.405,118.235,3704486
2022-05-19,117.24,122.63,115.655,119.235,3008600
2022-05-20,120.58,122.17,116.96,121.59,2142442
2022-05-23,122.595,125.56,121.625,125.03,2041468
2022-05-24,123.91,124.045,120.51,123.24,1538848
2022-05-25,121.95,126.655,121.8125,125.68,1664878
2022-05-26,126.32,131.565,126.32,130.48,1517970
2022-05-27,131.145,133.17,130.8088,132.07,1852418
2022-05-31,130.155,131.02,126.7,129.12,4180562
2022-06-01,129.095,131.57,127.695,128.71,2236080
2022-06-02,128.715,134.22,128.715,133.74,1339262
2022-06-03,132.445,135.405,131.435,134.095,1618698
2022-06-06,133.83,135.185,130.085,134.525,1974220
2022-06-07,132.47,136.05,129.695,133.52,1559798
2022-06-08,131.995,132.3225,126.29,126.94,1659712
2022-06-09,126.225,129.365,125.675,126.135,1363976
2022-06-10,123.745,125.495,121.745,123.59,1697260
2022-06-13,121.485,122.79,119.01,119.85,2137854
2022-06-14,121.41,122.98,118.29,119.735,1552168
2022-06-15,120.61,123.46,119.15,121.125,1400852
2022-06-16,118.395,119.335,116.25,117.475,2044716
2022-06-17,117.65,119.1,115.8475,116.05,2964340
2022-06-21,118.25,120.135,117.5175,119.175,1490722
2022-06-22,117.655,119.135,116.91,117.85,1247670
2022-06-23,118.93,124.015,117.775,123.81,1696494
2022-06-24,125.13,131.215,125.0,128.86,2610000
2022-06-27,131.78,132.975,129.2475,130.03,1746806
2022-06-28,129.68,132.345,125.01,125.36,1391852
2022-06-29,126.16,128.415,122.94,127.645,1418824
2022-06-30,125.51,129.8525,124.555,128.14,1955156
2022-07-01,127.43,130.815,126.0,130.505,1621934
2022-07-05,128.845,129.82,126.2,129.51,1426100
2022-07-06,131.225,133.39,129.27,132.095,1174008
2022-07-07,133.145,137.0625,132.76,136.845,1597872
2022-07-08,136.45,137.955,133.44,136.51,1338180
2022-07-11,134.82,135.6825,133.975,134.765,1158166
2022-07-12,132.595,135.69,131.1025,131.405,1914138
2022-07-13,127.195,129.68,123.78,124.66,2029884
2022-07-14,123.1,125.9,121.75,125.45,1340246
2022-07-15,127.135,129.41,126.4425,127.655,1457678
2022-07-18,128.79,132.038,128.45,130.75,1479864
2022-07-19,132.015,135.945,130.83,135.325,991086
2022-07-20,135.115,138.49,134.4,138.31,1252654
2022-07-21,138.495,142.365,137.94,141.09,2172202
2022-07-22,141.25,142.045,138.7625,139.48,1770200
2022-07-25,138.905,140.2425,136.465,137.775,1619868
2022-07-26,137.29,139.05,134.69,136.55,1831874
2022-07-27,136.49,137.045,131.3,136.74,3534000
2022-07-28,138.405,147.2575,138.035,146.58,2346288
2022-07-29,145.72,152.17,145.4846,151.755,2632786
2022-08-01,150.0,153.175,149.47,151.895,1749078
2022-08-02,151.6125,151.6125,146.94,147.08,2263488
2022-08-03,147.99,148.74,146.045,147.85,1454944
2022-08-04,147.885,149.605,146.6275,149.54,1059894
2022-08-05,147.365,151.67,147.14,151.585,1303100
2022-08-08,152.165,154.905,151.575,153.455,1504806
2022-08-09,152.755,153.74,149.64,150.96,1737712
2022-08-10,154.59,158.565,153.3325,157.69,1779666
2022-08-11,158.725,161.8623,157.39,157.695,1704126
2022-08-12,158.58,159.5,155.81,157.155,1447994
2022-08-15,157.16,158.1,154.655,156.145,1390418
2022-08-16,155.65,156.7446,154.155,155.035,1039524
2022-08-17,152.325,152.925,148.2,151.61,1902336
2022-08-18,151.33,153.415,151.055,151.655,1019114
2022-08-19,150.01,150.27,147.53,148.52,1336982
2022-08-22,146.27,147.4825,144.97,145.955,1603638
2022-08-23,145.775,147.28,145.085,145.975,957588
2022-08-24,146.665,147.4775,145.245,145.685,1173550
2022-08-25,146.975,150.49,145.805,150.455,1221392
2022-08-26,149.52,151.33,142.58,142.825,1637366
2022-08-29,141.94,142.2944,139.63,139.895,1248286
2022-08-30,140.275,140.88,136.42,138.15,1830274
2022-08-31,139.375,139.375,134.43,135.705,2195404
2022-09-01,134.53,138.97,133.625,138.855,1839088
2022-09-02,140.32,140.655,134.945,136.115,1284004
2022-09-06,137.04,138.3825,135.18,136.0,1656494
2022-09-07,136.215,136.215,129.8275,131.99,2714660
2022-09-08,131.0,131.23,127.905,129.89,2370202
2022-09-09,130.73,134.53,130.73,134.395,1510754
2022-09-12,134.735,139.275,134.605,138.0,1621786
2022-09-13,133.445,134.6934,129.825,130.3,2176718
2022-09-14,130.92,130.93,128.57,129.865,1232224
2022-09-15,130.15,131.15,127.4605,128.18,1562394
2022-09-16,124.44,127.5,122.27,127.015,3983086
2022-09-19,125.995,129.475,125.705,129.14,1634786
2022-09-20,127.9,128.58,125.435,126.79,1469566
2022-09-21,128.27,129.845,125.75,125.8,1468792
2022-09-22,124.8,125.23,121.78,122.19,1346838
2022-09-23,120.625,124.1275,120.0,124.015,2225798
2022-09-26,124.01,126.52,123.215,123.94,1367374
2022-09-27,125.42,126.6825,123.43,124.875,1855814
2022-09-28,125.295,128.845,124.27,128.09,1391482
2022-09-29,126.465,127.655,125.935,127.09,1351692
2022-09-30,127.3,128.49,124.26,124.385,1591358
2022-10-03,125.53,131.74,125.53,130.935,2030720
2022-10-04,134.3,136.98,133.3075,136.58,2773400
2022-10-05,131.56,137.7988,131.56,136.245,1540980
2022-10-06,135.85,139.465,135.375,138.59,1924800
2022-10-07,135.555,136.19,129.57,130.02,2307682
2022-10-10,131.165,134.535,129.41,133.925,2605800
2022-10-11,132.375,135.7,132.095,133.88,2746748
2022-10-12,135.245,137.955,133.04,137.325,2040092
2022-10-13,131.67,136.695,128.4025,134.275,3249330
2022-10-14,136.415,137.0825,129.5975,129.77,1608446
2022-10-17,133.405,135.835,133.19,133.555,1922660
2022-10-18,136.915,138.7225,133.215,134.315,1710718
2022-10-19,133.375,133.81,129.365,130.38,1585824
2022-10-20,129.75,132.54,125.1888,128.825,2215770
2022-10-21,128.745,130.39,126.635,130.215,2422492
2022-10-24,131.315,135.455,130.2275,134.61,1699262
2022-10-25,134.695,139.035,134.645,137.015,2140768
2022-10-26,143.32,143.32,131.755,137.25,3189560
2022-10-27,136.18,138.37,130.605,132.205,2465986
2022-10-28,133.135,135.9025,131.4288,135.3,1352246
2022-10-31,133.765,138.9,132.005,137.3,1758486
2022-11-01,138.65,140.795,134.645,136.435,2200016
2022-11-02,135.6,137.245,129.935,130.195,2120862
2022-11-03,128.16,132.8275,126.31,131.515,1665700
2022-11-04,133.15,136.01,132.335,135.955,1468940
2022-11-07,137.025,142.0075,136.56,140.99,1671434
2022-11-08,142.345,145.77,141.105,145.03,2857060
2022-11-09,143.065,145.715,140.39,140.93,1801830
2022-11-10,150.145,153.125,148.155,152.815,2880886
2022-11-11,155.155,159.5,153.98,157.055,2533284
2022-11-14,155.76,160.5952,155.416,157.135,1734392
2022-11-15,160.16,161.665,157.5,159.045,1774138
2022-11-16,157.77,157.8925,153.305,153.585,1505754
2022-11-17,150.5,150.5,145.835,149.385,2101418
2022-11-18,151.38,151.945,147.0625,149.17,1933146
2022-11-21,149.16,150.2,147.99,149.3,1003452
2022-11-22,150.85,150.85,147.13,147.95,1712758
2022-11-23,148.115,150.26,146.355,148.515,1186550
2022-11-25,147.405,148.79,146.86,146.995,454242
2022-11-28,146.005,148.255,143.95,144.16,1358196
2022-11-29,145.55,146.415,143.5925,146.035,1184438
2022-11-30,145.74,151.79,143.4125,151.305,2237494
2022-12-01,151.14,151.155,146.81,150.445,1711088
2022-12-02,147.775,152.52,146.525,151.425,1112468
2022-12-05,149.025,150.549,143.885,144.88,1405332
2022-12-06,144.305,144.36,142.005,143.56,1181360
2022-12-07,142.71,144.72,142.4475,143.325,686970
2022-12-08,142.555,144.875,142.5,143.635,1069214
2022-12-09,143.235,146.96,142.5,146.115,2107450
2022-12-12,146.5,152.095,145.495,150.9,1826092
2022-12-13,159.76,160.895,151.1125,152.325,2373508
2022-12-14,152.155,156.465,151.8101,154.7,2565860
2022-12-15,152.375,152.895,148.495,149.57,2242596
2022-12-16,147.1225,150.975,146.19,147.44,4261652
2022-12-19,147.495,147.5275,143.975,145.095,1623888
2022-12-20,144.295,144.525,141.1975,142.105,1313504
2022-12-21,144.49,145.375,141.5325,143.655,1564042
2022-12-22,142.0,142.445,138.745,140.985,1183898
2022-12-23,141.0,143.655,140.5,143.05,860924
2022-12-27,143.185,144.345,142.3,143.385,1053384
2022-12-28,143.42,144.25,141.0,141.125,658866
2022-12-29,142.675,145.3,142.14,143.29,863198
2022-12-30,141.515,143.29,140.09,141.89,1032114
2023-01-03,143.005,143.25,139.995,141.26,882296
2023-01-04,142.62,145.17,142.105,144.395,1457636
2023-01-05,142.51,142.955,140.12,140.74,1178384
2023-01-06,142.855,151.02,142.405,150.35,2110188
2023-01-09,152.19,156.37,151.39,153.185,2109350
2023-01-10,151.945,153.4274,150.7225,153.3,923128
2023-01-11,154.605,157.49,154.285,156.54,1220888
2023-01-12,155.615,156.99,153.05,156.625,1012594
2023-01-13,154.525,158.28,154.525,157.675,1352840
2023-01-17,158.995,159.75,156.145,157.29,1381762
2023-01-18,158.24,164.885,157.72,157.83,1732018
2023-01-19,155.905,158.985,155.145,155.37,1471856
2023-01-20,156.15,158.5825,154.615,158.51,1290386
2023-01-23,159.06,163.76,158.22,161.43,1474108
2023-01-24,161.015,161.765,159.25,160.45,928954
2023-01-25,157.87,161.33,157.0275,160.28,1105770
2023-01-26,162.09,162.825,157.25,159.625,1455918
2023-01-27,158.645,168.9825,158.645,166.895,2239026
2023-01-30,162.005,164.8625,160.53,160.94,1652874
2023-01-31,161.635,166.84,160.89,166.62,1916938
2023-02-01,175.0,187.065,174.045,183.81,5320116
2023-02-02,186.625,190.905,184.38,185.705,3808734
2023-02-03,182.515,187.905,178.855,185.505,2037796
2023-02-06,185.62,186.57,183.33,184.785,1841742
2023-02-07,183.4,185.44,180.285,182.85,3117142
2023-02-08,183.67,185.165,181.0,182.95,1406358
2023-02-09,183.8,183.95,176.73,177.5,1835078
2023-02-10,175.31,177.085,173.66,174.5,1778138
2023-02-13,175.04,178.065,173.005,177.98,1926760
2023-02-14,176.72,179.8,175.11,179.345,1217520
2023-02-15,176.93,179.25,176.1375,178.605,1157530
2023-02-16,174.725,177.905,173.88,175.965,1434860
2023-02-17,175.32,177.86,173.945,177.42,1304254
2023-02-21,175.84,175.905,170.88,171.35,1285284
2023-02-22,172.23,173.995,170.475,171.005,1310946
2023-02-23,172.765,173.805,170.315,172.64,878010
2023-02-24,168.85,171.455,167.6,169.77,1428266
2023-02-27,172.51,173.185,170.685,171.195,948136
2023-02-28,169.825,172.7675,169.23,169.63,1748630
2023-03-01,169.805,171.86,168.865,169.305,1167830
2023-03-02,168.135,178.575,167.635,177.385,1981780
2023-03-03,177.15,178.8742,174.845,177.53,2052680
2023-03-06,176.62,179.26,175.97,176.475,1422830
2023-03-07,176.43,177.325,174.2,174.9,1188846
2023-03-08,174.825,175.97,172.6,175.22,1029770
2023-03-09,176.6,177.195,171.26,171.485,1146882
2023-03-10,171.485,172.65,166.805,168.1825,1286240
2023-03-13,165.015,167.15,161.67,164.61,2253216
2023-03-14,167.065,170.92,162.995,166.795,1671528
2023-03-15,164.995,166.635,162.595,166.235,1208940
2023-03-16,164.905,169.99,164.5,168.755,1616256
2023-03-17,168.505,169.695,165.025,165.78,2515604
2023-03-20,165.915,167.8341,163.19,166.715,1302804
2023-03-21,169.425,170.94,167.4275,168.075,1032414
2023-03-22,167.14,169.9175,165.355,165.41,1215276
