Date,Open,High,Low,Close,Volume
2021-08-10,235.1,235.1,233.235,233.45,2027812
2021-08-11,234.19,235.939,233.75,235.55,1969137
2021-08-12,236.0,236.76,235.05,236.67,1491013
2021-08-13,236.79,239.0,236.27,238.82,1699655
2021-08-16,239.0,241.05,238.56,240.97,2175409
2021-08-17,240.35,240.84,238.21,240.28,1651984
2021-08-18,239.44,239.76,237.78,238.08,2215750
2021-08-19,236.68,238.12,236.065,237.23,1455420
2021-08-20,236.96,239.39,236.32,238.49,1989849
2021-08-23,239.46,240.07,237.9875,239.66,2086876
2021-08-24,240.39,240.39,238.32,238.43,1687672
2021-08-25,237.93,239.6,237.84,238.83,1668152
2021-08-26,238.79,238.915,235.92,236.95,2008052
2021-08-27,237.43,238.369,236.3735,237.48,1784024
2021-08-30,237.34,237.76,235.855,236.59,2245565
2021-08-31,235.75,237.73,234.67,237.46,2938351
2021-09-01,237.88,239.04,237.21,238.15,2197240
2021-09-02,239.2,239.95,238.38,239.87,2140253
2021-09-03,238.39,239.65,237.51,238.82,1339289
2021-09-07,238.61,238.61,235.95,236.19,1820118
2021-09-08,236.8,239.46,236.0,238.62,2718376
2021-09-09,238.42,241.43,237.77,238.61,2992467
2021-09-10,240.32,241.32,239.04,239.18,2035199
2021-09-13,240.83,241.8,239.84,241.21,2294796
2021-09-14,241.73,242.25,239.5,241.13,2013793
2021-09-15,240.47,241.27,238.18,240.98,2507196
2021-09-16,240.29,243.59,239.95,243.21,3410681
2021-09-17,243.84,244.63,241.88,242.49,4756852
2021-09-20,239.88,241.96,236.64,239.09,4549932
2021-09-21,240.0,242.35,239.4,240.5,2008293
2021-09-22,241.8,245.86,241.465,243.13,3361958
2021-09-23,243.74,245.95,243.53,244.78,2941662
2021-09-24,246.64,247.38,245.24,246.42,2508923
2021-09-27,246.0,248.9,245.275,248.11,2463273
2021-09-28,247.29,247.71,242.91,243.77,3007728
2021-09-29,244.38,245.71,243.15,244.28,1719144
2021-09-30,244.77,245.4208,240.82,241.11,3137256
2021-10-01,243.07,244.69,240.25,242.93,2076087
2021-10-04,242.06,244.81,241.86,243.08,2236513
2021-10-05,243.97,246.88,243.01,245.22,2463265
2021-10-06,244.56,247.16,243.02,247.1,2107922
2021-10-07,248.0,249.95,247.68,248.32,2423878
2021-10-08,249.25,249.63,247.11,247.7,1687649
2021-10-11,248.1,249.14,246.45,246.58,1503978
2021-10-12,247.73,248.6,244.175,244.52,2346972
2021-10-13,243.27,243.872,239.9,242.65,3214784
2021-10-14,242.88,245.42,242.04,244.55,2512501
2021-10-15,245.24,246.38,241.99,242.25,2564768
2021-10-18,242.42,243.45,241.13,242.26,2484874
2021-10-19,243.22,243.93,241.53,242.77,2071598
2021-10-20,240.4,242.645,239.285,239.72,3040188
2021-10-21,240.17,241.9096,239.31,241.4,2702367
2021-10-22,240.71,242.24,238.0,238.44,3283657
2021-10-25,239.23,239.25,236.5,237.34,3178536
2021-10-26,237.47,238.4,236.14,236.42,3066386
2021-10-27,241.05,244.62,238.85,242.73,5249422
2021-10-28,243.4,246.08,242.53,245.5,3448483
2021-10-29,243.0,246.09,242.47,245.55,4329465
2021-11-01,245.8,251.69,245.34,250.58,4456549
2021-11-02,251.76,252.22,248.1646,249.24,2624333
2021-11-03,247.99,251.125,247.91,250.4,2399239
2021-11-04,251.12,254.18,250.2,253.46,2711311
2021-11-05,254.69,257.53,254.62,254.71,3224285
2021-11-08,254.78,255.65,251.93,253.1,2471271
2021-11-09,252.91,253.69,250.45,252.65,2258953
2021-11-10,250.81,253.72,250.81,253.13,1794531
2021-11-11,253.33,253.33,249.26,250.16,1640596
2021-11-12,250.15,251.01,248.89,250.67,1625338
2021-11-15,250.67,253.76,250.67,252.94,1709216
2021-11-16,253.5,254.19,252.38,252.46,2195461
2021-11-17,252.41,253.335,250.52,252.69,1412025
2021-11-18,253.16,253.49,251.08,253.48,1751189
2021-11-19,253.29,253.32,250.225,251.95,2743402
2021-11-22,252.67,255.45,252.21,253.48,2438758
2021-11-23,254.81,255.79,253.05,255.65,2770596
2021-11-24,254.5,257.79,254.05,257.11,2642849
2021-11-26,252.51,253.16,248.27,250.01,2573259
2021-11-29,251.85,252.32,249.83,250.3,2084612
2021-11-30,247.38,247.9,243.95,244.6,3836063
2021-12-01,245.76,250.9,244.11,244.18,3275507
2021-12-02,245.66,250.34,245.0,248.8,3290454
2021-12-03,250.32,250.68,247.57,249.33,3229856
2021-12-06,252.4,256.93,252.37,255.79,3616912
2021-12-07,256.95,260.38,256.445,259.91,2596340
2021-12-08,260.0,262.81,259.09,259.58,3453106
2021-12-09,259.5,263.1,258.36,262.34,2955143
2021-12-10,263.88,265.27,262.43,264.97,2529819
2021-12-13,264.22,265.86,262.4,263.09,2878831
2021-12-14,263.0,263.59,261.75,262.52,3695552
2021-12-15,262.16,265.67,261.41,264.52,2641814
2021-12-16,265.56,266.89,264.09,265.55,2347749
2021-12-17,264.0,264.85,260.88,261.7,5967187
2021-12-20,259.63,261.96,258.43,261.73,2824534
2021-12-21,264.29,266.48,263.42,264.39,2851827
2021-12-22,264.32,265.44,264.07,264.94,1795157
2021-12-23,265.92,267.37,265.45,265.95,1509875
2021-12-27,266.47,268.26,266.0,268.24,1486007
2021-12-28,267.58,269.22,267.25,267.88,1303973
2021-12-29,268.45,269.7198,267.95,268.49,1318828
2021-12-30,269.0,269.255,266.7,267.21,1714555
2021-12-31,268.0,269.12,267.21,268.07,1519162
2022-01-03,269.49,270.73,265.56,268.58,2750906
2022-01-04,269.5,271.15,268.27,268.51,2506018
2022-01-05,269.3,270.28,266.9,267.19,2473043
2022-01-06,268.12,270.76,267.8,269.69,2908568
2022-01-07,268.56,270.17,267.0,267.06,2209088
2022-01-10,266.715,266.72,262.01,264.41,3122526
2022-01-11,263.49,263.95,260.32,262.12,3206162
2022-01-12,263.37,263.95,260.28,260.92,3043954
2022-01-13,261.41,263.85,260.5883,261.41,2371250
2022-01-14,261.14,261.24,257.16,257.71,3460060
2022-01-18,256.96,257.1,254.31,256.48,3076591
2022-01-19,257.55,257.95,255.08,255.22,2304696
2022-01-20,256.62,258.11,252.9,253.13,2602190
2022-01-21,254.04,258.46,253.685,254.59,3738309
2022-01-24,252.38,253.9176,247.775,253.61,5155195
2022-01-25,250.83,252.53,247.0701,250.68,3908580
2022-01-26,253.0,254.21,247.86,249.85,3838994
2022-01-27,249.6,252.464,245.25,248.74,5201054
2022-01-28,250.0,256.3453,247.16,256.09,3833241
2022-01-31,255.02,259.5,254.44,259.45,3174167
2022-02-01,259.75,259.9,255.58,258.99,2496547
2022-02-02,258.83,262.61,258.49,262.28,2371460
2022-02-03,262.0,262.8,260.07,260.64,2242396
2022-02-04,259.87,261.73,257.79,260.06,1989682
2022-02-07,261.0,261.58,259.17,259.85,1959336
2022-02-08,260.5,262.38,259.1,260.08,2920071
2022-02-09,261.99,262.88,259.41,259.86,2379345
2022-02-10,258.595,260.44,255.965,256.87,3246762
2022-02-11,256.87,258.76,254.73,255.16,3592716
2022-02-14,255.91,256.25,251.675,253.39,2825835
2022-02-15,254.82,256.92,253.56,253.81,2171763
2022-02-16,253.77,254.6,251.2,253.09,2941810
2022-02-17,251.48,252.88,250.0,250.93,2831886
2022-02-18,250.34,252.2891,250.01,250.6,2813521
2022-02-22,250.01,254.7,249.6,252.7,3980514
2022-02-23,253.53,253.85,247.08,247.79,3497365
2022-02-24,242.93,245.58,239.61,245.03,4856005
2022-02-25,246.0,249.53,243.6288,249.45,4549747
2022-02-28,244.44,245.7199,242.36,244.77,4410429
2022-03-01,242.3,243.5975,238.3,239.63,3910650
2022-03-02,240.85,242.74,239.61,240.94,4482140
2022-03-03,241.01,242.3368,235.68,236.65,4707353
2022-03-04,234.62,236.394,231.641,235.81,4186494
2022-03-07,234.31,234.31,224.19,224.33,5425045
2022-03-08,224.33,229.7369,222.2,222.79,5258764
2022-03-09,226.79,227.25,222.01,222.47,5630456
2022-03-10,220.2,222.05,217.675,222.0,5444938
2022-03-11,224.74,229.11,224.195,226.87,6126339
2022-03-14,226.78,228.44,223.16,226.18,4436285
2022-03-15,227.98,234.565,227.98,232.57,5087427
2022-03-16,234.87,238.21,234.36,238.14,4173223
2022-03-17,236.44,237.47,234.54,237.47,3752945
2022-03-18,237.23,239.19,235.99,238.92,5336491
2022-03-21,239.58,240.09,234.07,235.32,3704020
2022-03-22,237.04,238.44,236.47,238.12,2938142
2022-03-23,237.13,238.01,235.95,236.12,2200593
2022-03-24,237.56,241.04,236.47,240.26,2337661
2022-03-25,240.54,241.85,239.43,241.58,2135024
2022-03-28,241.91,242.95,239.86,242.94,2041783
2022-03-29,246.35,248.65,244.77,248.17,2657596
2022-03-30,247.51,250.5,247.51,249.03,2227261
2022-03-31,249.72,251.35,247.28,247.28,3803454
2022-04-01,248.12,249.43,246.18,249.25,2023154
2022-04-04,246.79,247.265,242.38,246.83,2501545
2022-04-05,246.1,249.739,245.43,248.51,2532511
2022-04-06,247.64,252.38,245.98,251.46,2885998
2022-04-07,250.79,255.475,249.54,254.36,4041798
2022-04-08,253.04,255.07,250.92,251.46,2551093
2022-04-11,251.25,252.938,249.93,250.45,2326660
2022-04-12,250.73,252.29,248.8,249.17,2725083
2022-04-13,249.36,251.66,249.02,251.33,2133851
2022-04-14,251.33,253.73,250.43,250.51,2105884
2022-04-18,249.63,252.49,249.13,251.06,1426617
2022-04-19,250.04,255.955,250.04,255.4,2324504
2022-04-20,256.0,257.79,254.82,255.85,2278773
2022-04-21,257.65,259.605,254.88,255.25,2477103
2022-04-22,255.0,255.0,249.94,250.17,2643584
2022-04-25,249.45,253.13,247.93,252.88,2522972
2022-04-26,250.13,252.41,248.33,248.58,2948548
2022-04-27,247.98,250.965,247.05,247.14,2706541
2022-04-28,249.94,256.38,248.08,254.19,3549490
2022-04-29,254.28,254.85,248.8,249.16,3388214
2022-05-02,250.86,251.5495,242.2572,246.64,3418657
2022-05-03,247.39,247.84,242.28,245.87,2562085
2022-05-04,246.16,254.78,246.16,254.32,3289277
2022-05-05,252.89,254.49,246.78,248.92,2925873
2022-05-06,248.19,252.45,247.7,250.78,2964684
2022-05-09,247.0,249.9,246.79,247.49,2918862
2022-05-10,248.99,250.88,244.93,245.68,3070804
2022-05-11,245.27,246.79,243.2132,244.43,2833269
2022-05-12,245.32,246.38,241.12,244.19,2860983
2022-05-13,247.15,247.18,242.28,245.04,3255435
2022-05-16,244.46,245.475,240.73,244.04,2147127
2022-05-17,246.0,247.0,239.46,241.63,3205114
2022-05-18,239.46,240.08,230.37,231.05,3946143
2022-05-19,229.5,232.15,228.34,229.0,3518259
2022-05-20,231.38,234.06,228.585,233.91,3208225
2022-05-23,235.76,238.89,233.5,238.0,3053463
2022-05-24,237.5,245.8,237.45,244.52,5258233
2022-05-25,242.58,245.7,241.59,244.01,2641667
2022-05-26,246.0,249.3269,245.595,248.09,1972341
2022-05-27,249.5,251.87,248.78,251.87,2063755
2022-05-31,250.0,254.28,248.6289,252.21,3924700
2022-06-01,253.19,253.4158,248.19,249.28,2264141
2022-06-02,249.6,250.44,246.22,250.38,2089654
2022-06-03,248.43,250.27,248.17,248.36,1838859
2022-06-06,249.08,249.525,247.33,248.07,1569322
2022-06-07,246.0,249.79,245.53,248.94,2782196
2022-06-08,247.9,248.48,244.89,245.61,2101295
2022-06-09,243.62,246.0,242.03,242.16,2682889
2022-06-10,239.18,239.51,237.16,237.38,1994336
2022-06-13,232.79,240.1,232.68,238.47,4697049
2022-06-14,239.96,242.9,238.62,238.76,3564777
2022-06-15,239.86,241.58,236.12,238.9,3152171
2022-06-16,236.08,237.3223,233.82,235.19,3271976
2022-06-17,234.22,235.49,232.17,234.38,7236261
2022-06-21,236.22,240.1,234.14,239.59,3263514
2022-06-22,238.79,244.55,238.36,243.06,3054788
2022-06-23,243.7,245.085,240.455,243.58,1937201
2022-06-24,245.26,248.0,244.49,247.9,3104842
2022-06-27,247.9,248.77,246.565,247.03,2059304
2022-06-28,247.06,249.96,242.52,242.83,2381745
2022-06-29,246.14,248.87,245.105,247.74,2997210
2022-06-30,248.25,248.59,245.4506,246.88,2786218
2022-07-01,246.35,253.14,246.0,252.96,2531474
2022-07-05,251.15,253.0,249.66,252.29,2392617
2022-07-06,252.47,252.86,249.37,251.46,1948691
2022-07-07,253.26,254.92,251.18,252.94,2396689
2022-07-08,252.6,254.62,252.32,253.24,1450519
2022-07-11,252.08,255.4025,252.08,253.28,1478345
2022-07-12,252.97,255.62,250.76,251.48,2112805
2022-07-13,248.96,254.8,248.26,252.67,2205342
2022-07-14,249.89,253.1,249.62,252.6,2371030
2022-07-15,254.02,256.39,253.45,255.01,2627237
2022-07-18,255.24,255.59,252.07,252.42,2164571
2022-07-19,253.88,256.62,252.97,256.5,2181323
2022-07-20,256.78,256.91,253.47,254.58,2183656
2022-07-21,253.99,254.8,252.32,253.47,2056470
2022-07-22,253.75,254.53,252.45,253.99,2226576
2022-07-25,254.57,254.8,248.655,250.38,2860421
2022-07-26,249.56,259.22,248.7,257.09,5272297
2022-07-27,255.8,259.91,254.69,258.89,2718471
2022-07-28,258.8,264.0,257.56,263.46,2849053
2022-07-29,263.65,264.3505,262.095,263.37,2653895
2022-08-01,262.54,265.46,262.41,264.23,2383975
2022-08-02,264.62,265.45,260.89,261.05,2375235
2022-08-03,261.05,262.92,259.755,262.09,2305469
2022-08-04,261.7,262.18,258.69,260.64,2089596
2022-08-05,259.64,260.0299,257.07,259.23,1818555
2022-08-08,260.0,260.91,255.34,256.8,2253706
2022-08-09,256.9,260.205,256.36,260.06,2315836
2022-08-10,262.0,263.71,260.5,261.36,2967962
2022-08-11,263.2,263.27,258.63,259.28,2007282
2022-08-12,259.55,262.51,259.55,262.18,1530824
2022-08-15,262.21,265.62,261.25,265.44,2342816
2022-08-16,265.04,267.13,264.26,266.29,1828116
2022-08-17,265.96,267.97,265.58,266.82,1699066
2022-08-18,266.0,267.36,265.42,266.58,1591923
2022-08-19,265.94,267.75,265.54,266.54,1833797
2022-08-22,264.5,265.79,262.37,262.95,1986909
2022-08-23,262.62,263.35,260.53,260.54,2211064
2022-08-24,260.71,262.0,259.86,260.86,1777334
2022-08-25,261.99,262.68,260.2,262.56,1330619
2022-08-26,262.8,263.2,256.39,256.95,2357840
2022-08-29,255.5,256.71,254.59,255.66,2017475
2022-08-30,256.0,256.72,252.57,253.49,2051259
2022-08-31,254.17,255.68,252.2,252.28,3119229
2022-09-01,251.82,256.53,251.76,256.47,2577843
2022-09-02,257.41,258.58,253.36,254.51,1791551
2022-09-06,254.47,256.73,253.38,254.39,2645735
2022-09-07,255.14,259.82,254.96,258.42,4185152
2022-09-08,257.85,261.085,257.33,260.08,2448912
2022-09-09,260.26,260.74,258.21,259.52,2007248
2022-09-12,260.0,261.4,259.42,260.37,2204324
2022-09-13,257.74,258.95,253.67,254.33,2604856
2022-09-14,255.0,258.265,254.37,255.72,2745402
2022-09-15,255.02,255.23,252.49,253.47,2289465
2022-09-16,251.85,255.82,251.75,254.91,4304082
2022-09-19,254.0,257.55,253.35,257.01,2196034
2022-09-20,256.1,256.49,252.78,255.4,2140264
2022-09-21,255.13,256.91,251.08,251.08,2438811
2022-09-22,250.39,250.43,247.65,247.94,2300536
2022-09-23,247.21,249.095,244.19,245.95,2672105
2022-09-26,245.94,246.245,242.44,243.76,3179136
2022-09-27,244.58,244.93,236.56,236.7,4193797
2022-09-28,236.13,238.53,233.76,236.94,4202520
2022-09-29,236.32,237.66,232.46,234.4,3053196
2022-09-30,233.32,234.83,230.58,230.74,3629346
2022-10-03,233.52,236.85,231.705,235.34,3286854
2022-10-04,236.71,241.045,236.21,238.5,3685899
2022-10-05,236.91,240.41,236.14,239.09,3032973
2022-10-06,239.34,239.88,234.455,234.75,2999161
2022-10-07,233.96,234.6,232.08,233.19,2294343
2022-10-10,233.41,236.2625,233.41,234.95,2668736
2022-10-11,234.16,239.12,233.93,237.05,3169249
2022-10-12,237.27,240.035,237.06,237.06,2709329
2022-10-13,234.46,249.3,234.46,246.75,5027008
2022-10-14,249.08,249.43,242.41,243.16,2918634
2022-10-17,245.8,247.22,243.53,246.48,2758210
2022-10-18,249.37,250.42,247.25,249.19,3123554
2022-10-19,250.0,252.52,249.115,250.75,3021325
2022-10-20,249.55,251.75,249.05,249.77,2410780
2022-10-21,250.21,255.36,249.5,254.55,3254868
2022-10-24,255.28,256.8699,253.07,255.32,4125185
2022-10-25,254.57,257.28,254.4,255.73,2688965
2022-10-26,257.84,260.69,256.12,256.61,3584203
2022-10-27,263.0,266.99,262.26,265.11,4145682
2022-10-28,267.51,274.81,265.99,274.52,4647609
2022-10-31,273.06,273.63,270.81,272.66,3336099
2022-11-01,273.69,273.79,269.66,272.95,2740902
2022-11-02,273.0,276.67,270.31,270.37,3070720
2022-11-03,269.33,274.68,268.38,272.95,3225427
2022-11-04,275.6,275.71,272.13,274.62,3256637
2022-11-07,275.07,278.0761,275.07,276.41,3029606
2022-11-08,276.86,279.52,276.5,278.4,2629039
2022-11-09,278.51,280.25,277.68,277.79,2610819
2022-11-10,281.49,281.67,272.58,275.88,4510912
2022-11-11,276.33,277.0,269.18,271.39,4742826
2022-11-14,270.93,274.71,270.58,272.27,3357448
2022-11-15,270.25,271.03,266.34,267.84,5429117
2022-11-16,268.92,274.43,268.92,272.51,4132650
2022-11-17,272.07,274.35,270.56,273.36,2467904
2022-11-18,273.92,275.1,272.12,273.37,2699237
2022-11-21,274.65,274.98,273.1,274.52,2974548
2022-11-22,275.0,275.3,274.3,274.76,2770631
2022-11-23,275.55,275.65,272.88,273.27,2514942
2022-11-25,274.51,275.315,272.86,275.0,1596579
2022-11-28,274.88,275.94,272.375,272.88,3160615
2022-11-29,271.0,271.92,269.47,271.41,2873619
2022-11-30,269.62,273.31,268.83,272.79,5196674
2022-12-01,273.16,274.24,271.39,273.4,2599642
2022-12-02,269.81,273.445,269.62,273.4,2807524
2022-12-05,271.02,272.57,270.0034,271.59,2586940
2022-12-06,271.8,273.37,270.03,271.77,3573035
2022-12-07,272.5,273.98,269.67,270.34,2766448
2022-12-08,271.0,273.57,270.62,273.39,3022742
2022-12-09,273.61,274.16,271.72,272.04,1677358
2022-12-12,272.19,276.71,271.22,276.62,3230450
2022-12-13,278.68,279.9,273.64,274.28,3390149
2022-12-14,275.22,277.08,272.3,274.53,2660859
2022-12-15,273.79,274.3799,269.21,271.73,2735847
2022-12-16,270.41,271.02,265.76,266.12,5932459
2022-12-19,266.25,268.42,264.67,265.83,2160779
2022-12-20,266.92,267.94,264.54,267.25,1785563
2022-12-21,267.48,269.94,267.31,268.16,2366831
2022-12-22,267.27,268.12,263.65,265.77,2366827
2022-12-23,265.9,268.345,264.79,267.57,1269060
2022-12-27,268.66,268.87,266.6,266.84,1674718
2022-12-28,268.0,268.14,265.07,265.11,1427815
2022-12-29,265.94,267.81,264.88,265.93,1393998
2022-12-30,265.2,265.38,261.4,263.53,1720151
2023-01-03,263.53,264.35,259.51,264.33,2743957
2023-01-04,266.25,266.55,262.89,264.39,2584148
2023-01-05,264.76,264.76,261.375,262.16,1945566
2023-01-06,263.76,269.885,263.392,269.47,2855559
2023-01-09,269.93,269.95,266.77,267.25,2654561
2023-01-10,266.98,269.095,266.96,268.91,1718418
2023-01-11,269.52,269.735,266.96,268.81,2391463
2023-01-12,269.5,269.92,266.19,266.69,1933090
2023-01-13,266.39,268.95,265.88,268.89,2169133
2023-01-17,270.02,275.3873,270.02,274.11,3640221
2023-01-18,273.51,274.37,265.72,266.04,3276469
2023-01-19,266.72,269.14,263.53,263.58,2845599
2023-01-20,264.43,268.65,262.83,268.58,2588648
2023-01-23,268.84,271.17,267.76,269.29,2434026
2023-01-24,236.77,270.16,236.77,269.56,2517081
2023-01-25,270.33,273.07,268.82,273.0,3097376
2023-01-26,273.0,274.75,271.7,274.72,2222673
2023-01-27,275.0,275.305,271.97,272.46,2203174
2023-01-30,271.67,272.57,270.06,270.89,2862378
2023-01-31,265.09,267.51,263.25,267.4,5477850
2023-02-01,267.02,268.455,263.5,266.27,3557746
2023-02-02,264.89,265.98,262.02,263.21,3735643
2023-02-03,262.63,265.22,261.35,264.23,3008496
2023-02-06,264.99,268.2,264.36,267.92,2863920
2023-02-07,265.02,267.77,263.63,267.34,2513954
2023-02-08,265.09,265.89,262.45,262.82,2801986
2023-02-09,263.69,263.945,260.19,260.66,3534565
2023-02-10,260.87,262.69,260.29,262.42,3049897
2023-02-13,263.7,266.79,263.0,266.2,2418349
2023-02-14,266.65,267.52,264.5921,266.61,2202289
2023-02-15,266.27,267.6771,265.15,266.56,1862678
2023-02-16,265.07,267.71,263.28,265.83,2785588
2023-02-17,266.3,270.0,265.33,269.99,3055817
2023-02-21,269.29,270.24,267.61,268.55,2824326
2023-02-22,268.2,270.48,267.66,268.64,2192035
2023-02-23,267.7,267.87,263.96,266.78,4216978
2023-02-24,265.91,266.28,262.25,263.68,2645314
2023-02-27,265.03,266.3,263.535,264.78,2024791
2023-02-28,263.14,264.58,262.81,263.91,2853396
2023-03-01,262.54,263.53,261.68,262.72,2058920
2023-03-02,262.45,268.46,262.31,267.57,2386008
2023-03-03,268.42,269.38,266.2,269.07,2725884
2023-03-06,269.15,270.78,268.9,270.64,2217669
2023-03-07,271.52,273.15,266.82,267.13,2766688
2023-03-08,265.86,266.16,263.14,265.33,2313951
2023-03-09,267.09,267.61,260.865,261.63,2339345
2023-03-10,263.73,266.5799,261.26,262.03,3093072
2023-03-13,260.37,267.4,260.37,263.08,3552410
2023-03-14,263.12,266.94,262.6,265.9,3194391
2023-03-15,264.58,266.41,262.565,266.34,3419419
2023-03-16,265.78,270.68,265.505,270.57,3098073
2023-03-17,269.57,269.97,265.71,267.2,5075300
2023-03-20,267.84,271.38,267.84,270.74,2109113
2023-03-21,270.0,270.8675,267.62,270.21,3120195
2023-03-22,270.04,271.98,267.71,267.87,2240797
2023-03-23,267.99,271.475,267.99,269.62,2263814
2023-03-24,270.37,271.83,268.84,271.33,2229368
2023-03-27,272.0,274.95,270.57,273.84,2799118
2023-03-28,273.99,276.22,273.51,275.85,2035971
2023-03-29,277.0,278.15,276.45,277.44,2053558
2023-03-30,277.26,278.4,276.5,277.79,1788868
2023-03-31,278.92,280.635,278.5,279.61,2902491
2023-04-03,280.99,282.87,279.68,282.14,2352716
2023-04-04,281.41,283.42,280.39,282.28,2282434
2023-04-05,283.49,284.98,281.78,282.02,2600775
2023-04-06,282.43,283.4881,281.57,282.89,1730953
2023-04-10,283.18,284.1686,281.99,283.78,1942019
2023-04-11,283.17,285.535,282.75,284.48,2732890
2023-04-12,283.85,286.79,283.5,285.3,2557446
2023-04-13,286.57,289.5399,286.11,289.07,3229280
2023-04-14,289.29,289.94,287.62,288.98,2054679
2023-04-17,289.84,290.51,288.18,289.31,2370988
2023-04-18,289.4,291.19,289.0,290.91,2086719
2023-04-19,290.91,291.6,290.19,291.27,2254075
2023-04-20,290.96,291.67,289.88,291.0,2274152
2023-04-21,292.32,292.53,290.51,292.06,2171180
2023-04-24,292.83,293.43,291.7101,293.2,2995244
2023-04-25,295.0,295.0,289.43,291.51,5845217
2023-04-26,289.98,291.5,289.76,289.76,3289959
2023-04-27,290.72,295.0499,290.0,294.72,3142286
2023-04-28,294.83,296.18,293.91,295.75,2838198
2023-05-01,295.72,298.8,295.65,297.58,2124401
2023-05-02,297.37,298.46,295.58,298.07,2083769
2023-05-03,296.76,297.2562,294.65,295.22,2425452
2023-05-04,296.06,296.31,293.47,295.16,2005472
2023-05-05,295.77,297.02,294.4625,296.6,1815841
2023-05-08,297.1,297.37,295.57,296.69,2969801
2023-05-09,298.63,298.86,296.3,296.66,1637587
2023-05-10,296.38,298.0,293.8401,296.57,1849297
2023-05-11,296.5,296.94,293.36,294.79,1955152
2023-05-12,295.19,296.43,294.31,296.14,1801866
2023-05-15,295.77,296.64,294.66,295.9,1700450
2023-05-16,295.94,296.19,293.98,294.15,2859744
2023-05-17,295.52,295.52,292.65,293.46,2802296
2023-05-18,293.25,294.43,291.13,294.05,2410912
2023-05-19,293.84,296.0,292.4732,295.55,2371249
2023-05-22,295.55,296.64,289.14,289.35,2514744
2023-05-23,288.15,288.5,285.44,286.37,2943889
2023-05-24,286.45,287.115,284.58,285.92,2262065
2023-05-25,286.79,286.9065,284.71,285.52,2748258
2023-05-26,285.68,288.75,285.68,286.04,2148422
2023-05-30,283.93,286.345,283.675,284.92,3385240
2023-05-31,284.88,285.695,283.35,285.11,3104929
2023-06-01,284.92,288.0399,283.6,287.87,2605265
2023-06-02,286.7,290.2,286.14,289.91,2869403
2023-06-05,290.0,290.5,288.03,288.43,1974537
2023-06-06,289.86,290.23,281.98,284.54,2771493
2023-06-07,284.45,284.7399,281.31,281.9,3614835
2023-06-08,280.97,286.06,280.0,285.78,3043997
2023-06-09,285.52,287.2757,284.74,286.79,1976684
2023-06-12,288.16,288.75,286.5,288.57,1885237
2023-06-13,288.5,289.6855,287.545,288.55,2027785
2023-06-14,288.1,289.56,287.31,288.44,1964468
2023-06-15,289.65,293.48,288.26,292.61,2619166
2023-06-16,294.51,296.565,293.14,293.7,4891171
2023-06-20,293.65,297.18,292.68,293.04,2729976
2023-06-21,293.32,295.1575,292.81,294.52,2837179
2023-06-22,294.62,295.08,291.525,293.3,1800804
2023-06-23,291.35,292.45,289.64,289.91,3720646
2023-06-26,289.64,289.75,287.07,289.09,1851773
2023-06-27,290.31,292.49,289.65,291.3,1815134
2023-06-28,291.45,291.82,289.05,291.74,1666616
2023-06-29,291.55,294.66,290.21,294.47,1743969
2023-06-30,295.14,299.1,294.89,298.41,2644801
2023-07-03,297.79,298.4,294.8,294.84,1601266
2023-07-05,295.11,297.31,294.59,296.9,2356221
2023-07-06,295.32,296.58,293.44,294.92,2569643
2023-07-07,293.72,294.355,291.55,292.1,2586623
2023-07-10,292.4,295.62,292.33,294.49,1703743
2023-07-11,295.29,295.5,291.77,294.74,1529673
2023-07-12,296.83,297.1,295.2,295.61,2156022
2023-07-13,295.39,296.66,295.01,295.22,1657134
2023-07-14,295.25,296.05,294.0134,294.94,1550122
2023-07-17,295.08,296.86,294.55,294.68,1670416
2023-07-18,294.47,295.75,292.464,293.82,1991753
2023-07-19,295.0,295.4,293.22,294.13,1969215
2023-07-20,294.31,297.56,294.11,297.13,2104322
2023-07-21,297.66,299.35,295.32,295.61,2835490
2023-07-24,296.0,296.9476,294.855,295.31,2034581
2023-07-25,294.2,294.93,291.65,292.36,2780605
2023-07-26,292.25,292.58,289.5,291.75,2896877
2023-07-27,292.0,298.9,291.51,295.19,4698527
2023-07-28,295.8,297.7,292.95,294.03,2843512
2023-07-31,293.61,294.24,290.05,293.2,3296143
2023-08-01,293.0,293.91,290.25,291.07,1916689
2023-08-02,290.26,293.45,289.38,289.62,2390094
2023-08-03,288.8,291.27,288.6486,291.02,1910814
2023-08-04,292.41,292.82,286.7605,287.02,2520494
2023-08-07,287.88,291.4,287.8645,291.4,2176903
2023-08-08,291.05,291.599,288.54,289.58,1948498
2023-08-09,289.0,289.72,287.88,288.23,1895857
2023-08-10,288.81,290.37,286.78,287.6,2436537
2023-08-11,287.25,288.96,286.76,288.62,1761803
2023-08-14,288.79,289.85,287.62,288.81,1712569
2023-08-15,287.95,289.085,287.12,288.3,1883806
2023-08-16,287.57,288.88,285.03,285.4,1829562
2023-08-17,286.15,286.54,281.78,281.86,2148388
2023-08-18,281.72,283.74,280.3,281.74,2624502
2023-08-21,281.7,282.29,278.675,280.04,2682569
2023-08-22,280.76,280.82,279.09,280.31,2052393
2023-08-23,282.02,283.15,280.645,281.87,2308755
2023-08-24,281.74,284.75,281.74,282.35,2006481
2023-08-25,284.76,286.14,283.51,284.58,3725184
