Date,Open,High,Low,Close,Volume
2020-11-24,116.9812,120.727,116.928,120.427,7759006
2020-11-25,118.9848,120.3399,118.1911,120.214,4135894
2020-11-27,120.214,121.2913,119.9333,120.3592,2091186
2020-11-30,120.1172,120.9884,119.1397,119.5559,5987991
2020-12-01,119.9237,121.7917,119.13,119.2074,5312057
2020-12-02,118.9074,120.6399,118.4815,120.6206,3690737
2020-12-03,120.1753,120.8529,119.3332,119.643,4548161
2020-12-04,119.9914,123.292,119.672,123.1178,5522760
2020-12-07,122.4305,122.8951,120.5722,120.698,8318500
2020-12-08,121.2981,122.2757,120.6399,121.6756,5395024
2020-12-09,121.7627,123.592,121.6659,122.7209,6513517
2020-12-10,122.295,122.8564,120.9303,120.9496,4803172
2020-12-11,120.0979,121.482,119.643,120.2818,4481416
2020-12-14,121.2981,122.192,119.5075,119.5655,5050023
2020-12-15,120.3979,121.8885,119.4784,121.8885,4359601
2020-12-16,121.8885,122.5107,121.2652,121.5207,4530096
2020-12-17,122.0337,122.0434,120.9013,121.5207,3787962
2020-12-18,121.5594,122.3434,120.9593,121.8111,7552845
2020-12-21,119.9914,120.1947,117.8136,119.43,6115671
2020-12-22,119.3526,120.2334,118.4815,119.643,4337757
2020-12-23,119.9043,121.1916,119.7688,119.9237,2693889
2020-12-24,120.9884,121.0852,120.2237,120.6883,1761122
2020-12-28,121.0852,122.537,120.4657,120.8141,3615222
2020-12-29,121.3271,121.453,119.2848,119.8269,3487007
2020-12-30,119.8269,120.8432,119.6623,120.3495,3380494
2020-12-31,120.2334,121.9853,120.0108,121.8401,3574696
2021-01-04,121.8111,121.8763,119.0913,119.9624,5179161
2021-01-05,120.998,122.6144,120.6109,122.0918,6114619
2021-01-06,122.8274,127.6476,122.6532,125.1407,7956740
2021-01-07,125.8666,126.2731,124.1437,124.8503,4507382
2021-01-08,124.4438,125.1697,122.9048,124.4051,4676487
2021-01-11,123.8437,125.5133,123.563,124.4535,5602466
2021-01-12,124.9471,125.6827,123.834,125.0633,3749213
2021-01-13,125.0052,125.5859,122.3967,122.8467,7677739
2021-01-14,123.9114,125.9828,123.4565,124.831,7503180
2021-01-15,124.1631,125.0923,123.5727,124.2696,4905506
2021-01-19,125.131,125.4311,123.9777,124.8793,5397956
2021-01-20,125.5375,126.8539,124.4341,125.9053,5598705
2021-01-21,125.944,127.996,125.8763,127.4249,12819230
2021-01-22,116.8264,116.8264,113.5936,114.8034,38063530
2021-01-25,114.9506,115.7017,113.6807,114.7744,13686390
2021-01-26,115.3551,118.6557,114.6195,118.5589,10694710
2021-01-27,118.1621,120.7851,117.7182,118.5396,12146540
2021-01-28,118.859,119.2461,116.2166,116.2263,8084051
2021-01-29,116.3618,117.4071,115.0841,115.2874,11825500
2021-02-01,116.052,117.0683,114.9196,116.6715,6250508
2021-02-02,115.5294,117.1167,115.4519,115.6068,6341883
2021-02-03,115.2196,115.9552,114.3292,115.2971,6715366
2021-02-04,116.0617,117.2135,115.0551,117.1361,4562124
2021-02-05,117.1167,117.9007,116.6521,117.8814,4565727
2021-02-08,118.6847,119.9979,118.4718,119.643,5887999
2021-02-09,117.9879,118.6608,117.1651,118.1814,4717014
2021-02-10,119.0816,119.4494,117.3237,118.3169,4866765
2021-02-11,118.0846,118.2831,116.7586,117.0296,5381556
2021-02-12,117.1167,117.4652,116.2359,116.9232,3871195
2021-02-16,116.294,116.7296,115.5294,116.2166,6639790
2021-02-17,115.4423,116.6909,115.2003,116.1198,3975906
2021-02-18,116.6328,117.0587,115.8585,116.8554,5399145
2021-02-19,116.8748,116.8844,114.5808,115.1712,6578741
2021-02-22,114.697,117.2377,114.6389,116.9812,5879249
2021-02-23,117.0393,117.4555,115.9552,116.836,4531464
2021-02-24,116.9232,119.5268,116.6521,119.2558,5819983
2021-02-25,119.4107,120.3592,118.4089,118.5396,5691830
2021-02-26,118.3266,118.3266,115.0648,115.1132,9050990
2021-03-01,116.4876,118.3944,116.0181,116.8651,5715767
2021-03-02,116.8651,117.9879,116.4005,116.4682,4524299
2021-03-03,116.6328,118.6983,116.1295,118.4331,7404269
2021-03-04,118.0846,119.2655,114.9438,116.2553,8068492
2021-03-05,116.7683,119.7785,116.3908,118.888,6949265
2021-03-08,119.0429,122.779,118.9364,120.8045,7239191
2021-03-09,121.3755,122.3725,120.1753,120.1947,5609029
2021-03-10,121.0368,124.1244,120.6109,123.7663,7247807
2021-03-11,123.9792,124.5115,122.7112,123.0597,5146937
2021-03-12,123.1081,123.5824,122.5467,123.5146,4010100
2021-03-15,123.6695,124.618,123.4469,124.4535,3421281
2021-03-16,124.1631,124.3954,123.2533,124.1244,4653178
2021-03-17,124.3373,125.3343,123.3985,124.889,4291351
2021-03-18,124.8019,126.791,123.6888,125.886,5835669
2021-03-19,125.8473,126.2538,124.4051,124.7632,9844983
2021-03-22,124.376,126.5248,123.7856,126.3602,4164914
2021-03-23,126.2538,127.3378,125.6343,126.2731,4356359
2021-03-24,126.7474,127.8702,126.3796,126.428,4005027
2021-03-25,126.1473,128.9639,125.6053,128.7994,5553966
2021-03-26,129.0123,132.0999,128.8478,132.0031,5567592
2021-03-29,131.616,132.671,131.1611,131.4998,4622664
2021-03-30,131.4998,131.8967,129.7189,130.3964,4790366
2021-03-31,130.2222,130.3867,128.4509,128.9833,4945315
2021-04-01,129.4672,129.6318,128.025,128.9542,4074161
2021-04-05,129.3511,132.3032,129.1188,131.5676,5471616
2021-04-06,131.2288,131.2869,129.7866,129.9125,3620964
2021-04-07,129.5447,130.6094,129.4866,130.5997,2976136
2021-04-08,130.2512,131.2771,129.8544,130.7836,4087228
2021-04-09,130.5416,131.3837,130.3867,131.374,3023916
2021-04-12,130.6868,131.0256,129.5543,130.2706,3753959
2021-04-13,128.7316,129.3317,126.1957,126.97,8033530
2021-04-14,127.091,128.5187,126.3312,128.3735,5868049
2021-04-15,129.0026,129.5737,127.9767,128.3251,3883955
2021-04-16,128.7316,129.7963,128.6832,129.3027,5291756
2021-04-19,129.3124,129.5205,128.3251,128.8478,8198582
2021-04-20,132.671,135.2843,132.3129,133.726,15480580
2021-04-21,133.6292,139.1173,133.2905,138.943,11909010
2021-04-22,139.0882,140.0948,136.4749,136.7459,7101368
2021-04-23,136.7749,139.0011,136.4265,137.859,4556700
2021-04-26,137.8493,139.0205,136.9395,137.0266,4710763
2021-04-27,137.1427,137.9848,136.2329,137.4525,3884037
2021-04-28,138.3333,138.7978,137.5396,138.4107,3768129
2021-04-29,139.5044,143.9665,138.3913,139.6109,4353880
2021-04-30,139.0882,139.214,136.0393,137.3266,8872181
2021-05-03,139.1947,141.0724,138.943,140.1045,5733463
2021-05-04,139.7754,141.8855,139.698,141.0724,6350479
2021-05-05,141.2563,141.3144,139.7263,140.5594,3622786
2021-05-06,140.5982,143.7487,140.5207,143.6567,7503487
2021-05-07,141.237,141.4499,139.9303,140.7917,7003467
2021-05-10,141.1208,143.618,141.1208,141.479,6983377
2021-05-11,140.3368,140.5304,138.3139,139.5915,7126404
2021-05-12,139.2237,139.5238,136.6104,136.7652,5959579
2021-05-13,136.9104,140.2497,136.7459,139.5431,4598920
2021-05-14,140.453,141.0144,139.3399,140.0368,2747385
2021-05-17,139.8045,141.1208,139.698,140.453,4275014
2021-05-18,140.1336,140.6369,138.6333,139.2915,3824050
2021-05-19,137.7525,138.6043,136.3974,138.5946,4300732
2021-05-20,138.5268,140.2594,137.5976,139.2624,4112690
2021-05-21,139.6496,141.0231,139.6496,140.0948,4033482
2021-05-24,140.4046,140.724,139.5528,140.0755,3297570
2021-05-25,140.2691,140.3465,138.6043,139.1753,3937323
2021-05-26,138.8946,139.3683,138.4494,138.7785,3083789
2021-05-27,139.2044,140.1239,139.0205,139.2044,5630345
2021-05-28,139.5819,139.698,138.8801,139.1269,2534811
2021-06-01,140.3465,141.1499,139.1366,139.5625,2417455
2021-06-02,139.9787,141.0724,139.4851,141.0434,2786916
2021-06-03,140.2594,141.1983,139.4173,140.8788,4130741
2021-06-04,141.3144,142.8147,141.0821,142.6888,3117905
2021-06-07,142.8147,143.9665,142.4469,143.2696,3462712
2021-06-08,143.3664,145.3796,143.3664,144.2859,5080099
2021-06-09,144.2472,146.2217,144.0439,145.8345,5303252
2021-06-10,146.6089,147.9349,144.9537,145.7087,4758488
2021-06-11,145.6022,146.9718,145.5442,146.425,3438255
2021-06-14,145.8732,146.183,143.8842,145.2151,3344845
2021-06-15,145.0408,145.0989,143.831,144.5666,2513281
2021-06-16,144.9537,144.9537,142.4953,143.0857,3879185
2021-06-17,142.8147,143.3083,140.6175,140.9272,4367387
2021-06-18,139.8432,140.0368,138.4494,138.5268,9156505
2021-06-21,139.4851,142.3501,139.4367,141.9435,4285711
2021-06-22,141.8177,142.0984,140.6853,141.6629,2437121
2021-06-23,141.7306,141.7984,139.9303,139.969,3202644
2021-06-24,141.1208,141.4983,140.0464,140.7724,3609679
2021-06-25,140.7143,142.2146,140.2933,142.1274,3594218
2021-06-28,142.292,142.5727,140.2614,140.6272,3888869
2021-06-29,140.5982,142.0307,140.4433,140.8788,2428626
2021-06-30,140.4723,142.2146,140.0658,141.8855,3245091
2021-07-01,142.2436,142.7663,141.8661,142.1274,2686289
2021-07-02,142.1952,142.2339,134.9843,135.5263,16828160
2021-07-06,135.4973,135.9135,132.7,134.3261,8093747
2021-07-07,134.3068,135.8264,134.3068,135.3327,4059667
2021-07-08,133.3582,136.7749,133.2421,136.2232,5487425
2021-07-09,136.9104,137.4234,136.321,136.9782,3904059
2021-07-12,136.8911,137.404,135.6183,136.3974,3342627
2021-07-13,136.3974,136.3974,135.1488,135.778,3164294
2021-07-14,136.2039,136.2329,134.4687,135.3327,4403752
2021-07-15,134.8488,135.9522,134.346,135.9425,3639698
2021-07-16,136.4749,136.4749,134.1422,134.4423,4109308
2021-07-19,132.0709,134.0454,131.8375,133.4937,8582302
2021-07-20,138.4107,140.2691,134.2487,135.4779,13611680
2021-07-21,135.4779,136.8524,135.1682,136.7652,4803977
2021-07-22,137.1137,137.2589,135.9038,136.1942,3314153
2021-07-23,136.4362,137.1524,135.8264,136.804,4474157
2021-07-26,136.8524,138.4107,136.6007,138.1881,4246266
2021-07-27,137.9558,139.0301,137.0556,138.1687,3137027
2021-07-28,138.4204,138.5075,137.0943,137.2202,2544099
2021-07-29,137.7622,138.372,137.0556,137.375,2670873
2021-07-30,136.9782,137.2976,136.2716,136.4362,3535555
2021-08-02,136.9104,138.4688,136.5039,136.8814,2929540
2021-08-03,137.346,140.0561,137.104,139.4463,4084724
2021-08-04,139.185,139.5528,137.8977,138.1784,2830079
2021-08-05,138.4397,138.8075,137.6557,138.1881,2757389
2021-08-06,138.4107,139.7561,138.3042,139.4657,3826835
2021-08-09,137.6364,137.9219,136.4458,136.7168,4904065
2021-08-10,136.6781,137.2598,135.8361,136.8427,5299869
2021-08-11,137.2298,138.1866,136.9588,137.5686,4259952
2021-08-12,137.6944,138.5559,137.5169,138.4784,2089418
2021-08-13,138.0622,138.9721,137.8687,138.5849,1910443
2021-08-16,138.6333,139.1269,137.6654,138.9818,2786343
2021-08-17,138.4107,138.5656,136.562,137.8493,3074078
2021-08-18,137.1234,137.3605,134.9165,134.994,3510694
2021-08-19,134.239,134.9746,132.8065,133.5905,4160129
2021-08-20,133.3195,134.9069,132.8646,134.6455,2657763
2021-08-23,135.1392,135.6522,134.3455,135.1392,3039587
2021-08-24,135.294,135.7296,134.8488,135.3521,2365638
2021-08-25,135.4295,136.2813,134.9843,135.3715,2012817
2021-08-26,135.4779,136.2813,134.2584,134.3261,2498915
2021-08-27,134.2584,135.1053,133.9583,134.9359,2459643
2021-08-30,135.023,135.3908,134.36,134.51,1995526
2021-08-31,135.0617,136.4168,134.4907,135.8361,4235101
2021-09-01,135.4876,135.5746,134.723,134.8294,2474544
2021-09-02,135.236,135.5554,134.5681,135.5166,2715659
2021-09-03,135.1972,135.9619,134.8294,135.1004,1924215
2021-09-07,135.1682,135.3037,133.3402,133.6292,3285363
2021-09-08,133.7067,134.6262,133.184,134.2196,2985409
2021-09-09,133.426,134.5003,133.1404,133.3195,3508363
2021-09-10,134.3648,134.8971,132.6032,132.6226,3975115
2021-09-13,133.9583,134.5294,133.0969,133.7163,4144345
2021-09-14,133.9583,134.1229,130.9965,131.8483,4454291
2021-09-15,131.8483,133.3776,131.3159,132.7968,3254122
2021-09-16,132.8743,133.5228,131.3546,132.0515,2643975
2021-09-17,131.3934,131.5578,130.7158,130.8901,5633480
2021-09-20,129.6027,130.8417,128.5187,129.9996,4770651
2021-09-21,130.7739,131.2966,128.6735,128.7026,4074528
2021-09-22,129.4285,131.0256,129.1865,130.3093,3602416
2021-09-23,130.9094,133.0098,130.6965,132.3419,3013238
2021-09-24,132.6323,134.0357,132.3613,133.0775,2964397
2021-09-27,133.5324,134.602,133.0678,134.1132,3306865
2021-09-28,134.7036,135.205,132.8065,133.0582,4314595
2021-09-29,133.3098,135.4392,132.0612,134.7133,3774236
2021-09-30,135.507,136.0587,134.0551,134.4713,5824431
2021-10-01,136.4749,139.3496,135.8651,138.7204,6604064
2021-10-04,138.159,141.3144,137.7816,139.4851,7351128
2021-10-05,140.1045,140.3465,138.0622,138.5559,6976648
2021-10-06,137.9074,138.7688,136.3684,137.7912,5328433
2021-10-07,138.1494,138.793,136.9879,137.2589,3823803
2021-10-08,137.2589,139.0398,136.5233,138.6236,3731279
2021-10-11,138.8946,139.456,137.8299,137.859,2793298
2021-10-12,137.646,137.7332,135.7973,135.9619,3148559
2021-10-13,136.0103,136.8717,135.1779,136.2426,2880747
2021-10-14,136.5136,139.3012,136.4846,138.7882,4217305
2021-10-15,138.7882,140.2013,138.2074,139.969,3222778
2021-10-18,139.3786,140.2884,137.2095,137.7525,6154055
2021-10-19,136.5523,138.3526,136.0104,137.4234,4339548
2021-10-20,137.133,137.6364,136.1845,137.346,6189255
2021-10-21,129.2253,129.4285,123.9889,124.2115,31466530
2021-10-22,123.9405,126.0699,122.5477,123.7759,11582200
2021-10-25,123.4372,124.5212,122.8661,123.5436,6374038
2021-10-26,123.4275,124.1825,122.687,123.05,8520872
2021-10-27,123.3501,123.7759,120.998,121.1529,6973432
2021-10-28,121.1529,122.2563,120.6206,121.8014,6503003
2021-10-29,121.4046,122.266,120.9013,121.0852,5916789
2021-11-01,121.0368,122.2563,119.8632,122.2273,5905521
2021-11-02,122.2466,123.0887,120.9013,122.1305,4514438
2021-11-03,122.1789,123.2049,121.6465,123.05,5421406
2021-11-04,123.05,123.34,119.9,120.85,7208736
2021-11-05,121.43,123.77,121.43,123.61,6790478
2021-11-08,123.985,124.78,123.53,124.54,5625275
2021-11-09,122.56,122.9,120.26,120.85,7236608
2021-11-10,121.0,122.43,119.932,120.22,6268961
2021-11-11,120.9,121.7894,120.08,120.27,4643257
2021-11-12,120.0,120.64,118.78,118.96,5418279
2021-11-15,119.54,120.16,118.31,118.87,5046321
2021-11-16,118.92,119.9,118.42,118.46,4750760
2021-11-17,118.38,119.33,117.78,118.06,4043289
2021-11-18,118.36,118.36,116.31,116.66,5047879
2021-11-19,116.49,116.56,115.27,116.05,5384548
2021-11-22,116.0,118.81,115.19,116.47,6417218
2021-11-23,116.79,117.94,116.04,116.79,4914995
2021-11-24,116.16,117.27,116.08,116.73,3220802
2021-11-26,115.0,116.335,114.56,115.81,3322012
2021-11-29,118.62,119.61,117.53,118.5,8949795
2021-11-30,117.5,119.2399,116.45,117.1,9252701
2021-12-01,118.25,118.93,116.85,116.92,5959867
2021-12-02,117.37,117.98,116.56,116.9,5267149
2021-12-03,117.36,119.36,117.36,118.84,6630139
2021-12-06,119.4,121.15,119.4,119.91,4785560
2021-12-07,120.475,122.08,120.07,121.58,5193991
2021-12-08,122.0,123.38,121.52,123.02,5483948
2021-12-09,122.15,123.95,121.79,123.57,4601092
2021-12-10,124.3,125.33,123.36,124.09,4966921
2021-12-13,123.76,124.3554,120.79,122.58,6847468
2021-12-14,122.35,125.03,122.3,123.76,5716124
2021-12-15,123.8,124.815,122.18,123.11,4990028
2021-12-16,123.51,126.6399,123.475,125.93,7280537
2021-12-17,125.87,128.64,125.2093,127.4,10382690
2021-12-20,125.72,127.2,124.7,127.06,4941411
2021-12-21,127.66,129.3356,127.66,128.97,4855972
2021-12-22,129.06,129.79,127.6,129.75,3923198
2021-12-23,130.0,130.96,129.52,130.63,3649044
2021-12-27,130.63,131.65,129.95,131.62,4294499
2021-12-28,131.6,133.22,131.59,132.63,3447079
2021-12-29,132.4,134.21,132.3,133.35,4239935
2021-12-30,133.75,134.37,133.33,133.91,3158111
2021-12-31,134.0,134.99,133.61,133.66,3362060
2022-01-03,134.07,136.295,133.63,136.04,4610665
2022-01-04,136.1,139.95,135.9,138.02,7300011
2022-01-05,138.31,142.2,137.88,138.22,8956910
2022-01-06,138.2,138.4099,132.51,135.34,9908081
2022-01-07,134.9,135.6618,133.5111,134.83,5238099
2022-01-10,134.47,136.2,133.38,135.03,5432807
2022-01-11,130.52,133.25,127.97,132.87,11105320
2022-01-12,133.25,134.47,131.37,133.59,5352014
2022-01-13,133.9,136.05,133.56,134.76,4868349
2022-01-14,134.55,135.14,133.3,134.21,5310305
2022-01-18,132.95,133.89,131.78,132.94,5247453
2022-01-19,132.9,133.9,131.5,131.58,4103694
2022-01-20,131.26,132.88,130.5705,130.82,5278244
2022-01-21,131.65,131.87,129.27,129.35,5906950
2022-01-24,127.99,129.15,124.193,128.82,13777650
2022-01-25,129.14,137.3361,128.3,136.1,19715700
2022-01-26,136.47,137.07,133.13,134.26,8335992
2022-01-27,133.66,134.75,132.08,132.52,5499566
2022-01-28,133.19,134.53,131.79,134.5,5471497
2022-01-31,134.09,134.09,132.3,133.57,5859043
2022-02-01,133.76,135.96,132.5,135.53,6206448
2022-02-02,135.7,137.555,135.26,137.25,5357237
2022-02-03,137.0,138.76,135.831,137.78,6100777
2022-02-04,137.86,138.82,136.215,137.15,4142045
2022-02-07,137.45,137.8223,136.27,137.24,3759046
2022-02-08,137.23,137.52,135.78,137.02,4181825
2022-02-09,137.84,138.35,136.83,137.79,5393478
2022-02-10,135.47,136.56,133.17,133.52,5978640
2022-02-11,133.9,134.7099,132.38,132.69,4176155
2022-02-14,132.59,132.65,129.07,130.15,5345289
2022-02-15,130.64,131.68,129.61,129.94,4395714
2022-02-16,129.45,130.44,128.26,129.18,4875612
2022-02-17,128.05,128.5,124.85,124.97,6796997
2022-02-18,124.94,125.44,123.61,124.35,4609212
2022-02-22,124.2,125.0,122.68,123.92,5349687
2022-02-23,124.38,124.7,121.87,122.07,4086367
2022-02-24,120.0,122.1,118.81,121.97,6563202
2022-02-25,122.05,124.2625,121.45,124.18,4460904
2022-02-28,122.21,123.3851,121.0388,122.51,6757332
2022-03-01,122.67,123.39,120.7,121.35,4873331
2022-03-02,122.59,124.64,121.8,123.86,4891435
2022-03-03,124.96,126.665,124.2351,125.93,5206649
2022-03-04,124.4,127.35,124.2103,126.62,4402911
2022-03-07,126.47,127.905,125.62,126.07,5047358
2022-03-08,126.62,128.345,124.82,125.68,4887565
2022-03-09,127.41,128.1,125.91,126.22,4403499
2022-03-10,125.75,126.03,123.125,124.35,5326835
2022-03-11,125.0,126.77,123.91,123.96,4119630
2022-03-14,124.45,125.16,122.685,123.94,3289440
2022-03-15,124.0,125.9398,123.22,125.64,4021228
2022-03-16,126.5,127.2842,124.71,127.04,4292845
2022-03-17,127.1,128.29,126.53,127.96,3671903
2022-03-18,127.38,128.93,126.37,128.76,7466026
2022-03-21,129.0,129.74,127.4,128.1,3384636
2022-03-22,128.5,129.3,127.85,129.06,2690193
2022-03-23,129.08,129.32,128.25,128.3,2924535
2022-03-24,128.33,129.37,127.8,129.25,2971075
2022-03-25,129.5,131.4,129.31,131.35,3531746
2022-03-28,130.82,131.5,129.6,131.47,2483492
2022-03-29,132.04,132.84,130.43,131.94,5791032
2022-03-30,132.01,133.08,131.39,132.13,2622860
2022-03-31,130.72,131.88,130.0,130.02,4274029
2022-04-01,129.66,130.27,128.06,130.15,4012373
2022-04-04,130.26,130.45,128.93,130.27,2811100
2022-04-05,129.85,131.23,128.66,128.89,3107181
2022-04-06,127.78,129.515,127.25,129.39,3958057
2022-04-07,128.87,129.2499,126.73,128.55,3538317
2022-04-08,128.01,128.78,127.27,127.73,3143309
2022-04-11,127.95,128.175,126.18,126.37,3202545
2022-04-12,126.42,127.34,125.5835,125.98,2690998
2022-04-13,125.64,126.67,124.91,126.14,3064918
2022-04-14,128.93,130.58,126.38,126.56,6384180
2022-04-18,126.6,127.3899,125.53,126.17,4884150
2022-04-19,126.08,129.4,126.0,129.15,7971361
2022-04-20,135.0,139.56,133.38,138.32,17859160
2022-04-21,138.23,141.88,137.35,139.85,9922349
2022-04-22,139.7,140.4399,137.35,138.25,6508599
2022-04-25,137.59,139.65,135.19,139.1,5748289
2022-04-26,139.0,139.87,136.17,136.19,4956236
2022-04-27,135.78,137.12,134.63,135.06,4369052
2022-04-28,136.85,136.99,134.81,135.74,4477068
2022-04-29,135.13,135.5545,132.0,132.21,5078660
2022-05-02,133.0,133.77,130.89,133.04,4213477
2022-05-03,133.0,133.6,131.99,132.52,3688574
2022-05-04,132.87,137.87,132.14,137.4,5932574
2022-05-05,136.46,137.26,134.76,135.92,5957434
2022-05-06,135.47,137.99,135.47,137.67,7306396
2022-05-09,134.41,136.345,133.315,134.44,7647933
2022-05-10,135.0,135.41,128.43,129.13,8642398
2022-05-11,129.86,132.96,129.86,130.75,5301131
2022-05-12,131.27,133.62,130.41,132.9,5384809
2022-05-13,133.0,133.8,131.05,133.6,4195218
2022-05-16,133.1,136.51,132.41,135.03,4250395
2022-05-17,137.19,138.37,135.64,138.37,4372909
2022-05-18,137.1,137.615,132.17,132.94,6003015
2022-05-19,132.0,132.32,128.71,129.66,5819664
2022-05-20,130.18,130.37,125.8,128.48,6914458
2022-05-23,129.5,131.95,129.42,131.17,3591511
2022-05-24,130.57,134.37,130.42,133.8,4189723
2022-05-25,132.86,134.82,132.86,134.39,3299303
2022-05-26,135.0,137.55,134.52,136.89,3929338
2022-05-27,137.39,139.7394,137.24,139.27,4608215
2022-05-31,138.2,139.83,136.81,138.84,7978053
2022-06-01,139.67,140.4699,138.52,139.43,3796488
2022-06-02,139.45,140.29,136.85,140.15,3734812
2022-06-03,140.26,142.5794,139.74,141.18,4352213
2022-06-06,142.98,144.73,142.0,142.88,4767100
2022-06-07,142.6,142.98,140.96,142.78,2887051
2022-06-08,142.07,142.8,140.15,140.83,3005666
2022-06-09,140.15,141.04,137.93,137.96,3592551
2022-06-10,137.8,137.8,135.25,136.19,4661716
2022-06-13,133.97,137.57,133.76,135.11,6486044
2022-06-14,135.0,136.9501,134.86,135.72,4607785
2022-06-15,136.01,138.45,135.58,137.06,4606887
2022-06-16,135.3,136.24,134.39,135.67,5386396
2022-06-17,135.99,136.98,132.85,135.02,12968510
2022-06-21,135.9,138.5,135.9,137.85,4089272
2022-06-22,136.1,138.18,136.03,137.08,3791635
2022-06-23,137.14,138.62,136.5,138.44,4547925
2022-06-24,139.2,142.37,139.13,142.06,11493010
2022-06-27,142.26,143.83,141.95,142.8,3935968
2022-06-28,142.92,144.155,141.32,141.86,4065202
2022-06-29,142.74,143.5213,139.5,140.71,4161491
2022-06-30,139.58,142.46,139.28,141.19,4878020
2022-07-01,141.0,141.67,139.26,141.12,4012106
2022-07-05,139.97,139.97,135.27,137.62,6274067
2022-07-06,138.0,139.14,137.13,138.08,3237059
2022-07-07,138.91,141.325,138.83,140.83,3897077
2022-07-08,140.76,141.3203,139.82,140.47,2820928
2022-07-11,140.62,141.87,140.13,141.0,3912773
2022-07-12,140.84,141.55,138.565,139.18,3235571
2022-07-13,137.18,138.9,136.8,137.18,4123213
2022-07-14,135.6,139.43,135.02,139.06,5298351
2022-07-15,140.68,140.68,138.61,139.92,4519320
2022-07-18,140.15,140.31,137.7844,138.13,8231694
2022-07-19,131.58,132.56,127.72,130.88,29690540
2022-07-20,130.7,130.72,128.06,129.18,9882016
2022-07-21,128.75,128.81,125.13,127.15,11975360
2022-07-22,127.03,128.32,125.71,128.25,6467205
2022-07-25,128.44,129.1257,127.9,128.54,4702352
2022-07-26,128.26,129.3,127.63,128.08,3645313
2022-07-27,127.97,129.43,127.58,129.12,4175625
2022-07-28,128.75,129.81,128.606,129.22,3913680
2022-07-29,129.52,131.0,129.31,130.79,5786815
2022-08-01,130.75,132.7,130.7,132.04,4142099
2022-08-02,132.2,132.78,130.51,131.81,4403633
2022-08-03,131.82,132.862,131.32,132.34,3088532
2022-08-04,132.15,132.2866,131.02,131.64,3179789
2022-08-05,131.25,132.67,131.07,132.48,2586519
2022-08-08,133.1,133.35,132.02,132.61,3825145
2022-08-09,129.92,130.79,129.12,129.47,3495991
2022-08-10,130.75,131.78,130.34,131.5,3663995
2022-08-11,132.36,133.225,132.0,132.54,3501925
2022-08-12,132.62,134.09,131.98,134.01,2767054
2022-08-15,132.96,135.19,132.24,134.93,2791241
2022-08-16,134.6,137.37,134.4517,136.56,4313600
2022-08-17,136.46,138.415,136.3,137.79,3667568
2022-08-18,137.79,139.12,137.75,139.07,3177726
2022-08-19,138.75,139.34,137.66,138.37,3155842
2022-08-22,137.65,137.85,135.47,135.55,3093629
2022-08-23,135.37,136.1,134.72,134.74,4141798
2022-08-24,134.89,135.11,133.11,133.23,2855421
2022-08-25,133.65,134.425,133.07,133.98,2706005
2022-08-26,134.1,134.18,130.34,130.38,4185254
2022-08-29,129.99,131.42,129.57,130.31,2782973
2022-08-30,130.56,130.77,129.29,129.58,2407888
2022-08-31,129.92,130.0,128.4,128.45,3490380
2022-09-01,128.4,129.8173,127.74,129.66,3396219
2022-09-02,130.3,130.56,127.24,127.79,3040813
2022-09-06,127.8,128.06,126.3,126.72,3347108
2022-09-07,126.69,127.8667,126.28,127.71,2401513
2022-09-08,127.2,128.54,126.59,128.47,2964613
2022-09-09,128.9,129.49,128.06,129.19,3293365
2022-09-12,130.33,130.99,129.89,130.66,3741168
2022-09-13,129.14,129.909,126.7709,127.25,4565585
2022-09-14,127.5,129.0,126.845,127.69,3819067
2022-09-15,127.39,127.465,124.9,125.49,5141671
2022-09-16,124.36,127.53,123.83,127.27,9839696
2022-09-19,126.49,128.06,126.28,127.73,3981606
2022-09-20,126.9,126.99,125.52,126.3,2837485
2022-09-21,126.89,127.84,124.92,124.93,3389545
2022-09-22,124.76,126.51,124.41,125.31,4046748
2022-09-23,124.53,125.0,121.74,122.71,5195693
2022-09-26,122.3,124.26,121.75,122.01,3987817
2022-09-27,122.6,123.95,121.08,121.74,4117215
2022-09-28,121.65,123.23,119.81,122.76,4996378
2022-09-29,121.85,122.62,120.57,121.63,3817723
2022-09-30,121.66,122.43,118.61,118.81,5346108
2022-10-03,120.16,122.21,119.6,121.51,4261729
2022-10-04,122.8,125.65,122.52,125.5,4566055
2022-10-05,124.71,126.46,124.23,125.74,3212872
2022-10-06,124.88,125.3,121.77,122.23,5074624
2022-10-07,121.5,121.8016,118.07,118.82,4499672
2022-10-10,119.79,119.96,117.04,117.75,5990008
2022-10-11,117.46,119.23,116.94,117.8,4043265
2022-10-12,118.0,118.81,117.2,117.57,3338754
2022-10-13,116.1,122.15,115.545,121.79,5837645
2022-10-14,121.8,122.54,119.84,120.04,3763840
2022-10-17,121.8,122.875,121.43,121.52,5458585
2022-10-18,123.0,123.94,121.82,122.94,5120336
2022-10-19,122.36,123.94,121.9875,122.51,5906576
2022-10-20,126.25,128.96,125.15,128.3,13623120
2022-10-21,128.39,130.845,127.59,129.9,7201256
2022-10-24,130.9,133.11,129.85,132.69,5610914
2022-10-25,132.0,133.3,131.3,132.93,5957623
2022-10-26,133.72,135.863,132.81,135.01,5140023
