Date,Open,High,Low,Close,Volume
2021-11-04,435.33,436.07,426.02,433.07,397443
2021-11-05,428.74,432.43,401.27,403.78,1092746
2021-11-08,405.68,413.67,399.67,413.27,502556
2021-11-09,413.92,418.91,408.715,414.11,273034
2021-11-10,411.14,412.995,406.02,409.48,365146
2021-11-11,412.15,416.97,408.12,416.88,298907
2021-11-12,418.87,420.86,412.8775,419.21,227854
2021-11-15,418.0,422.8405,417.815,422.46,252833
2021-11-16,424.0,442.44,423.66,442.23,417234
2021-11-17,445.0,449.33,439.62,444.66,341703
2021-11-18,448.44,450.26,444.44,449.36,305621
2021-11-19,452.0,455.81,446.01,448.45,338273
2021-11-22,449.31,451.21,437.525,437.68,302688
2021-11-23,432.7,435.305,423.37,430.69,308023
2021-11-24,429.21,434.12,425.7,433.72,280588
2021-11-26,436.26,455.41,436.26,438.88,279297
2021-11-29,439.92,454.98,436.37,447.38,455390
2021-11-30,448.52,457.99,439.01,442.66,1021514
2021-12-01,442.31,444.965,426.92,435.41,378190
2021-12-02,432.91,442.55,432.91,437.39,545407
2021-12-03,440.0,446.34,427.39,434.13,404385
2021-12-06,433.51,440.11,419.21,423.58,516681
2021-12-07,430.45,435.72,426.61,429.97,368881
2021-12-08,432.26,436.04,425.71,435.51,327458
2021-12-09,436.38,438.42,429.03,429.19,298153
2021-12-10,429.06,434.98,427.67,431.57,232001
2021-12-13,433.05,442.35,429.98,440.91,295440
2021-12-14,437.07,437.57,423.8053,428.69,346980
2021-12-15,430.91,445.23,426.93,443.52,382283
2021-12-16,443.51,452.53,441.13,444.82,363232
2021-12-17,445.36,457.565,442.18,449.81,616225
2021-12-20,448.59,451.78,431.0,439.03,425889
2021-12-21,440.29,445.67,434.79,444.52,250261
2021-12-22,446.21,454.4,441.495,453.61,256970
2021-12-23,453.61,462.75,452.8969,459.84,375368
2021-12-27,467.82,475.0,463.85,465.89,350009
2021-12-28,468.34,469.6499,460.11,464.87,215068
2021-12-29,465.0,470.48,462.95,467.99,219368
2021-12-30,469.68,474.92,468.26,471.34,162747
2021-12-31,465.0,472.545,463.26,469.01,224846
2022-01-03,466.35,468.05,442.76,445.92,397567
2022-01-04,442.4,445.315,421.14,429.0,525774
2022-01-05,425.95,427.03,403.5,403.97,530119
2022-01-06,404.34,413.21,396.55,407.74,519707
2022-01-07,404.22,404.9,389.77,390.47,513924
2022-01-10,388.08,392.87,379.61,392.57,557161
2022-01-11,391.92,400.44,387.05,399.49,386697
2022-01-12,401.0,407.66,399.04,401.27,350514
2022-01-13,401.71,401.71,379.55,380.78,397324
2022-01-14,378.35,381.12,372.09,379.78,424318
2022-01-18,367.04,375.0,365.61,372.16,401250
2022-01-19,374.71,381.45,373.2301,375.45,431694
2022-01-20,378.04,389.02,372.92,373.59,743263
2022-01-21,379.69,384.84,366.38,367.8,654834
2022-01-24,364.2,385.1,360.4,383.52,880983
2022-01-25,376.51,385.7814,373.21,378.36,683673
2022-01-26,378.62,388.29,374.55,378.57,757192
2022-01-27,382.98,388.86,379.0,383.86,759563
2022-01-28,385.73,393.05,376.55,393.03,561524
2022-01-31,394.94,401.12,387.8772,393.22,670336
2022-02-01,396.32,397.72,387.22,397.24,382543
2022-02-02,399.1,408.98,397.415,408.73,340610
2022-02-03,400.48,406.955,400.07,402.15,242895
2022-02-04,400.15,405.665,397.42,400.75,184229
2022-02-07,401.01,404.22,396.18,400.72,247981
2022-02-08,394.96,402.68,393.16,400.69,287489
2022-02-09,406.84,408.96,404.825,408.78,373545
2022-02-10,400.09,408.13,396.38,399.55,327375
2022-02-11,399.5,404.2508,390.99,391.2,372634
2022-02-14,390.82,394.91,381.7,383.68,495312
2022-02-15,387.85,392.58,380.68,385.37,501995
2022-02-16,380.84,382.865,371.45,379.32,615002
2022-02-17,382.53,395.0,373.795,387.3,598121
2022-02-18,388.95,389.6199,367.59,369.49,502546
2022-02-22,369.25,373.97,361.45,369.13,564535
2022-02-23,370.0,370.876,357.19,357.49,426297
2022-02-24,349.15,379.85,349.15,378.38,538085
2022-02-25,377.56,386.57,373.825,386.47,427177
2022-02-28,385.27,389.08,379.42,387.08,537927
2022-03-01,388.53,388.53,378.53,381.58,409997
2022-03-02,384.13,387.5168,379.5744,384.68,256347
2022-03-03,388.52,391.595,382.37,391.24,287917
2022-03-04,391.11,392.26,381.185,387.19,460294
2022-03-07,385.24,385.24,368.8,372.88,298076
2022-03-08,368.02,373.19,358.57,358.65,324536
2022-03-09,368.22,376.34,363.5,372.4,288489
2022-03-10,367.65,375.035,362.81,371.47,254391
2022-03-11,376.13,376.13,362.98,363.21,296797
2022-03-14,365.35,375.87,363.94,370.02,410289
2022-03-15,375.41,386.47,371.15,385.43,524288
2022-03-16,386.72,397.38,385.33,396.76,368127
2022-03-17,395.04,405.27,394.61,405.24,296927
2022-03-18,406.98,418.75,406.73,414.69,678027
2022-03-21,412.62,418.01,410.33,412.65,286587
2022-03-22,411.08,418.0,409.68,413.47,318274
2022-03-23,408.07,410.13,400.96,403.14,242718
2022-03-24,404.73,408.885,398.5543,408.45,191707
2022-03-25,410.0,410.0,400.28,405.24,360811
2022-03-28,407.26,409.25,402.04,406.65,230286
2022-03-29,414.53,419.83,412.2,414.12,278465
2022-03-30,413.9,418.11,409.2035,418.01,398819
2022-03-31,419.18,421.88,410.71,410.71,798368
2022-04-01,412.33,417.55,409.553,417.03,414556
2022-04-04,416.85,421.48,407.9,409.03,366896
2022-04-05,409.54,415.5886,407.26,408.64,297936
2022-04-06,405.18,410.84,398.6,409.45,296091
2022-04-07,408.02,424.0,408.02,420.45,340075
2022-04-08,417.89,420.685,412.915,413.58,233056
2022-04-11,411.92,411.92,397.85,398.5,310954
2022-04-12,398.69,402.59,383.65,384.55,287954
2022-04-13,384.16,387.46,382.13,387.02,508996
2022-04-14,389.24,390.62,379.625,381.22,258010
2022-04-18,382.83,382.83,369.68,372.42,308294
2022-04-19,370.21,374.82,366.315,371.0,833882
2022-04-20,373.18,377.8,366.53,371.75,578895
2022-04-21,374.56,377.04,363.99,365.14,349480
2022-04-22,363.01,364.89,349.23,349.77,341391
2022-04-25,347.04,350.74,339.17,348.95,489588
2022-04-26,346.99,349.21,332.32,332.39,452126
2022-04-27,335.15,341.25,331.75,332.36,583307
2022-04-28,331.08,334.99,308.36,325.36,880062
2022-04-29,323.07,329.08,314.715,315.06,660813
2022-05-02,313.87,318.3,306.53,312.25,584306
2022-05-03,312.92,314.88,305.82,306.45,503511
2022-05-04,304.36,320.67,300.18,318.44,758596
2022-05-05,318.53,319.01,308.7,314.76,592822
2022-05-06,310.71,313.59,303.07,306.34,593510
2022-05-09,302.3,304.04,295.63,296.82,439484
2022-05-10,300.1,302.8,289.31,296.26,457731
2022-05-11,293.34,300.06,290.42,290.8,388955
2022-05-12,289.25,297.6,288.12,295.99,446094
2022-05-13,299.97,306.95,299.0,304.97,310223
2022-05-16,303.0,307.53,301.8,303.37,326702
2022-05-17,308.32,311.16,301.53,304.92,376323
2022-05-18,301.31,303.94,293.2,294.01,416123
2022-05-19,293.43,303.81,290.97,302.21,423925
2022-05-20,304.95,306.49,294.3,300.68,374114
2022-05-23,303.5,303.55,297.51,303.34,491035
2022-05-24,302.45,303.12,297.705,300.72,306638
2022-05-25,301.21,303.79,296.055,298.79,381481
2022-05-26,301.5,306.405,298.14,305.46,329282
2022-05-27,308.55,321.37,308.54,321.21,546453
2022-05-31,318.75,319.365,309.91,310.38,1160327
2022-06-01,313.04,314.12,305.37,308.58,353467
2022-06-02,309.13,318.25,306.61,317.99,306143
2022-06-03,313.9,313.9,308.576,309.88,362169
2022-06-06,312.67,314.47,308.06,309.03,252383
2022-06-07,307.13,317.06,307.13,316.36,279337
2022-06-08,313.43,318.07,310.77,312.01,410249
2022-06-09,309.41,311.6101,304.37,304.54,325427
2022-06-10,302.91,303.05,293.15,293.51,526216
2022-06-13,287.7,288.23,280.64,283.87,399728
2022-06-14,282.18,284.02,275.89,280.61,472218
2022-06-15,284.93,294.62,281.48,289.89,635928
2022-06-16,283.32,283.7982,279.51,282.69,371912
2022-06-17,286.54,291.76,282.54,282.82,855910
2022-06-21,286.33,289.3642,285.5,288.53,370499
2022-06-22,286.41,292.28,285.99,288.83,620796
2022-06-23,290.91,299.78,290.6,298.9,235684
2022-06-24,301.36,302.1,297.5,301.18,486427
2022-06-27,302.1,305.13,298.795,304.82,258112
2022-06-28,303.51,304.86,296.31,296.46,366772
2022-06-29,295.46,300.49,291.4,299.52,364812
2022-06-30,299.22,304.64,294.36,302.37,553775
2022-07-01,303.44,308.62,300.1,307.74,319083
2022-07-05,302.37,306.81,298.115,306.06,431888
2022-07-06,307.75,317.33,304.69,315.55,540144
2022-07-07,313.57,321.0,313.57,320.26,530418
2022-07-08,316.86,321.25,316.85,318.48,463386
2022-07-11,318.48,319.07,314.74,315.94,360100
2022-07-12,315.78,318.41,294.48,296.77,661376
2022-07-13,292.23,304.15,290.88,300.0,437565
2022-07-14,297.15,299.37,291.27,294.37,469983
2022-07-15,299.35,301.84,293.43,300.44,302582
2022-07-18,299.75,302.21,290.51,291.98,253572
2022-07-19,295.55,300.85,294.17,300.19,272828
2022-07-20,301.26,305.72,299.04,303.41,357603
2022-07-21,308.45,316.6,307.9775,316.6,646124
2022-07-22,317.68,318.69,309.6,313.64,323878
2022-07-25,312.9,314.81,309.795,313.51,341057
2022-07-26,311.8,314.54,305.385,313.36,353620
2022-07-27,312.93,322.85,310.28,320.52,444590
2022-07-28,316.38,340.82,316.07,339.92,816220
2022-07-29,338.85,345.1,338.1669,343.56,554539
2022-08-01,340.26,345.74,338.39,339.04,413176
2022-08-02,337.1,343.855,335.3844,339.1,397597
2022-08-03,342.31,346.84,340.42,343.65,395933
2022-08-04,342.7,342.73,337.735,340.48,282266
2022-08-05,336.71,341.85,335.41,341.7,214019
2022-08-08,343.48,347.24,339.09,339.36,259665
2022-08-09,338.0,339.74,329.22,329.49,287008
2022-08-10,334.71,339.5,334.15,338.84,267682
2022-08-11,340.87,346.82,337.26,337.75,214993
2022-08-12,338.65,341.835,338.45,340.98,199205
2022-08-15,340.7,344.99,338.53,340.82,232750
2022-08-16,338.19,338.19,331.444,333.93,357819
2022-08-17,331.74,332.625,327.03,328.25,287779
2022-08-18,328.63,328.63,320.95,321.79,381889
2022-08-19,320.73,321.39,316.13,319.52,354754
2022-08-22,315.0,317.38,309.66,311.47,318157
2022-08-23,309.85,310.54,306.241,309.71,237290
2022-08-24,312.08,312.08,306.45,310.58,434533
2022-08-25,314.69,315.07,309.48,314.68,265539
2022-08-26,314.49,314.98,302.96,303.77,250851
2022-08-29,301.44,304.37,298.51,301.57,345403
2022-08-30,302.8,303.02,295.435,296.42,324026
2022-08-31,299.26,300.05,294.71,296.69,508360
2022-09-01,295.83,296.57,291.57,296.1,244401
2022-09-02,299.41,302.02,289.97,291.35,314151
2022-09-06,291.15,295.0128,287.67,291.0,327358
2022-09-07,290.31,299.49,288.948,298.8,253340
2022-09-08,296.6,308.22,295.48,308.13,311800
2022-09-09,309.01,315.765,308.26,313.51,304668
2022-09-12,314.01,316.81,312.511,312.87,314842
2022-09-13,305.2,306.385,292.66,292.96,354550
2022-09-14,293.31,296.735,288.68,290.82,305959
2022-09-15,286.9,290.65,273.57,273.73,950770
2022-09-16,273.4,273.4,266.31,268.06,794570
2022-09-19,265.78,269.97,261.31,269.93,574468
2022-09-20,266.79,268.64,261.77,263.69,319605
2022-09-21,265.0,268.08,257.81,258.2,342078
2022-09-22,256.64,257.3213,251.69,253.11,467522
2022-09-23,251.22,254.56,248.95,254.24,371611
2022-09-26,253.22,258.04,251.18,252.83,730490
2022-09-27,255.69,256.18,244.71,246.39,456516
2022-09-28,248.04,253.38,246.58,251.93,476799
2022-09-29,250.27,252.51,247.61,251.27,395576
2022-09-30,251.88,254.51,245.8,246.08,539653
2022-10-03,249.05,258.045,245.37,255.93,439086
2022-10-04,259.44,262.4452,258.76,261.15,474601
2022-10-05,257.59,261.685,255.04,259.67,355147
2022-10-06,258.74,259.92,255.445,256.26,741520
2022-10-07,252.84,252.84,247.77,249.82,522889
2022-10-10,251.09,251.09,245.74,245.82,329472
2022-10-11,245.0,245.01,236.89,239.68,781298
2022-10-12,241.31,242.22,238.92,239.12,356025
2022-10-13,232.89,250.38,231.92,249.41,1034852
2022-10-14,252.11,253.325,245.715,247.53,859946
2022-10-17,253.86,258.75,252.99,255.32,417388
2022-10-18,262.56,264.6899,257.77,261.61,678614
2022-10-19,257.3,258.53,242.95,243.64,1058278
2022-10-20,242.46,243.49,230.831,231.3,889731
2022-10-21,232.88,237.81,227.21,232.88,862140
2022-10-24,235.13,236.62,231.059,236.62,891817
2022-10-25,239.89,249.385,236.78,249.21,831025
2022-10-26,250.12,260.47,250.01,254.4,1002426
2022-10-27,207.5,230.6399,206.19,221.23,2378339
2022-10-28,218.3,227.2,218.3,225.51,1293840
2022-10-31,223.74,231.39,222.09,230.1,1164240
2022-11-01,230.16,231.4,224.77,229.5,953999
2022-11-02,227.79,228.02,219.13,219.53,962675
2022-11-03,212.86,215.1,208.79,209.34,1069192
2022-11-04,211.96,215.79,206.99,215.59,774022
2022-11-07,217.36,226.15,215.2,225.94,758654
2022-11-08,226.52,232.05,222.92,224.56,690850
2022-11-09,222.9,226.2,220.84,221.51,499145
2022-11-10,234.65,243.04,232.055,242.74,610278
2022-11-11,243.59,253.53,242.75,250.93,962884
2022-11-14,248.89,249.95,242.31,242.31,890574
2022-11-15,249.1,252.58,245.91,247.69,565652
2022-11-16,248.27,249.17,238.575,240.1,547171
2022-11-17,237.31,237.31,221.87,221.93,1776639
2022-11-18,226.0,226.17,219.235,225.0,1766494
2022-11-21,224.66,226.23,222.0,225.25,1029831
2022-11-22,225.105,228.53,220.8,228.53,1281440
2022-11-23,228.97,232.215,227.35,228.06,545882
2022-11-25,227.8,228.11,223.48,226.65,362592
2022-11-28,224.86,226.275,222.12,224.18,555865
2022-11-29,223.16,225.685,221.815,223.5,315069
2022-11-30,224.11,234.92,222.48,234.66,1028738
2022-12-01,236.34,243.03,232.955,242.02,618234
2022-12-02,235.58,246.84,235.58,244.35,896803
2022-12-05,239.94,241.8,236.255,239.44,602098
2022-12-06,238.27,238.97,234.5,234.99,608862
2022-12-07,234.71,236.88,230.8,235.89,472127
2022-12-08,234.78,237.6,233.31,236.03,708521
2022-12-09,232.65,242.11,231.5,239.01,691262
2022-12-12,239.78,242.56,237.39,241.28,462391
2022-12-13,250.27,255.3,249.34,251.9,572816
2022-12-14,248.0,251.0,240.5,243.58,861246
2022-12-15,239.48,240.35,235.7,237.08,637251
2022-12-16,234.01,235.92,225.24,226.1,1590571
2022-12-19,226.11,229.895,224.1546,228.23,568913
2022-12-20,227.02,229.655,224.3823,227.79,520057
2022-12-21,230.41,236.6599,229.99,234.68,376710
2022-12-22,231.71,235.81,229.14,235.26,348815
2022-12-23,235.0,235.7503,232.16,235.13,336950
2022-12-27,234.83,237.64,231.56,236.73,340748
2022-12-28,237.82,239.56,230.66,231.24,299423
2022-12-29,233.95,242.37,233.95,238.98,381226
2022-12-30,234.99,236.28,231.26,235.35,247797
2023-01-03,238.31,240.89,231.77,234.41,432424
2023-01-04,238.54,243.19,236.815,241.14,661237
2023-01-05,237.45,239.365,233.28,233.7,516772
2023-01-06,235.38,236.86,225.66,232.5,755900
2023-01-09,236.12,242.24,235.41,240.73,644903
2023-01-10,241.32,249.88,241.07,245.93,542326
2023-01-11,250.49,253.755,248.95,251.35,558497
2023-01-12,250.67,250.67,241.99,248.09,423732
2023-01-13,246.17,252.28,245.63,250.7,774866
2023-01-17,249.24,253.335,247.64,253.04,649418
2023-01-18,254.02,258.735,252.86,254.51,915898
2023-01-19,253.24,257.09,248.55,254.78,476183
2023-01-20,256.31,259.6,254.26,259.55,515152
2023-01-23,258.42,265.51,256.95,264.11,597749
2023-01-24,260.95,260.95,255.7,258.33,456530
2023-01-25,255.29,260.51,253.43,260.47,465917
2023-01-26,263.72,270.64,262.36,270.09,666922
2023-01-27,269.62,272.28,267.11,268.62,423641
2023-01-30,264.56,267.52,261.075,261.82,435762
2023-01-31,262.54,265.64,258.95,265.6,748541
2023-02-01,266.99,273.25,263.685,271.59,408704
2023-02-02,275.0,283.51,275.0,281.88,942192
2023-02-03,275.95,276.49,269.55,272.88,466334
2023-02-06,269.43,271.24,267.06,268.17,579709
2023-02-07,266.01,273.79,265.14,272.38,377321
2023-02-08,270.26,272.1,264.02,265.07,519114
2023-02-09,266.75,269.48,265.69,267.43,770312
2023-02-10,264.52,272.64,264.52,271.14,1025261
2023-02-13,272.8,274.87,269.94,273.31,800124
2023-02-14,273.27,276.6,271.39,276.04,598678
2023-02-15,274.23,279.18,272.79,279.18,668657
2023-02-16,312.58,329.07,311.99,319.77,1566679
2023-02-17,317.18,319.29,307.41,313.72,1040432
2023-02-21,309.41,309.41,304.04,306.68,794470
2023-02-22,306.29,308.43,303.785,305.55,558945
2023-02-23,305.93,313.61,304.43,312.03,835467
2023-02-24,313.84,313.84,306.86,310.25,625340
2023-02-27,313.0,316.0881,311.885,312.96,468482
2023-02-28,311.99,319.06,311.99,317.03,1051166
2023-03-01,315.4,321.225,314.965,318.28,534715
2023-03-02,315.12,324.68,315.12,322.7,549437
2023-03-03,325.15,330.89,325.0,329.26,476584
2023-03-06,329.01,330.365,323.34,323.4,327191
2023-03-07,323.0,324.53,320.08,321.69,474969
2023-03-08,321.49,323.515,318.22,319.72,296788
2023-03-09,321.52,324.74,315.05,315.31,459486
2023-03-10,314.5,315.96,309.43,314.55,961058
2023-03-13,313.72,324.31,311.835,321.22,550869
2023-03-14,325.0,328.96,322.7,328.57,516932
2023-03-15,323.83,325.83,318.63,325.59,478602
2023-03-16,324.29,336.95,323.435,336.41,511036
2023-03-17,335.85,338.225,328.665,329.72,1123613
2023-03-20,330.03,333.92,328.55,331.96,425096
2023-03-21,333.37,337.13,333.2606,335.03,456421
2023-03-22,334.57,337.475,328.73,328.94,534040
2023-03-23,330.88,335.53,328.32,331.85,438179
2023-03-24,330.84,335.165,327.0,334.3,272426
2023-03-27,336.24,339.0,334.49,335.83,302749
2023-03-28,334.52,339.99,334.52,339.81,297424
2023-03-29,342.69,345.0,337.59,337.98,566388
2023-03-30,341.52,344.16,337.89,340.87,383387
2023-03-31,343.84,348.62,342.94,346.47,431431
2023-04-03,342.84,347.91,340.95,347.04,341162
2023-04-04,348.24,351.3327,347.4388,348.1,338426
2023-04-05,348.04,349.72,345.615,346.76,343791
2023-04-06,345.87,346.365,339.91,344.72,462143
2023-04-10,343.76,350.085,342.42,349.79,302022
2023-04-11,355.06,360.97,354.29,354.81,351601
2023-04-12,359.47,362.76,358.34,358.77,403609
2023-04-13,360.68,368.1,359.52,366.74,477351
2023-04-14,364.12,369.52,361.86,363.93,304705
2023-04-17,364.21,364.665,360.39,362.47,323852
2023-04-18,364.35,364.35,358.43,362.06,278118
2023-04-19,361.47,367.8,359.02,367.64,310579
2023-04-20,361.65,365.11,359.61,361.41,588395
2023-04-21,363.18,366.99,362.865,365.88,244756
2023-04-24,368.29,372.06,366.43,371.97,271853
2023-04-25,368.57,368.625,356.29,357.0,503176
2023-04-26,356.06,360.51,352.89,357.23,465091
2023-04-27,355.0,360.6,341.5,355.22,946941
2023-04-28,356.79,368.24,356.4,361.24,1032610
2023-05-01,361.68,368.06,360.856,366.13,380548
2023-05-02,365.98,370.64,364.475,369.62,421334
2023-05-03,373.5,376.72,368.17,368.43,425253
2023-05-04,368.5,371.045,365.07,369.17,258725
2023-05-05,371.62,371.97,363.08,368.46,269896
2023-05-08,365.19,368.38,363.72,367.08,344260
2023-05-09,363.64,365.84,360.84,361.73,353041
2023-05-10,365.66,366.66,361.02,362.72,308572
2023-05-11,362.0,363.87,357.42,360.1,510050
2023-05-12,360.28,361.32,356.28,360.02,410346
2023-05-15,359.91,361.555,354.76,355.18,436923
2023-05-16,355.18,355.935,351.47,354.56,340888
2023-05-17,355.06,357.08,345.645,348.06,384526
2023-05-18,348.23,351.64,344.4875,350.74,256063
2023-05-19,352.59,356.54,351.28,351.39,254492
2023-05-22,350.43,354.575,349.6,350.92,407018
2023-05-23,349.44,352.04,341.64,342.81,440633
2023-05-24,338.7,342.215,334.675,340.65,508438
2023-05-25,341.7,341.76,338.85,340.2,296819
2023-05-26,341.97,346.14,340.03,343.5,340992
2023-05-30,343.05,344.7506,336.09,336.35,474139
2023-05-31,335.83,336.78,330.16,334.63,1150073
2023-06-01,334.72,341.63,333.71,341.53,491255
2023-06-02,342.69,343.93,339.99,343.73,385924
2023-06-05,343.43,348.88,343.25,343.4,436449
2023-06-06,343.5,347.975,342.08,346.19,349948
2023-06-07,345.23,348.87,343.72,344.72,279056
2023-06-08,343.84,349.91,341.57,349.75,368565
2023-06-09,350.52,350.9999,347.82,348.28,266371
2023-06-12,349.47,357.97,347.26,357.39,329254
2023-06-13,356.84,359.89,355.285,357.82,311068
2023-06-14,358.63,361.27,353.03,354.69,278226
2023-06-15,352.95,361.3,351.93,359.8,422916
2023-06-16,366.83,374.45,361.65,362.04,1129652
2023-06-20,357.17,366.985,356.64,366.11,429145
2023-06-21,364.09,370.49,364.02,368.9,338830
2023-06-22,371.52,375.0,367.325,368.67,241556
2023-06-23,365.8,370.12,364.875,367.0,606621
2023-06-26,367.09,367.265,362.41,365.07,341315
2023-06-27,366.53,369.64,363.06,369.34,323475
2023-06-28,368.5,372.65,366.58,369.21,268714
2023-06-29,368.0,377.42,366.32,377.36,258089
2023-06-30,380.11,387.13,378.745,382.47,355193
2023-07-03,379.23,380.03,373.8901,378.33,154776
2023-07-05,376.66,382.2,374.88,377.03,260824
2023-07-06,373.53,376.64,370.965,373.23,300926
2023-07-07,371.5,373.2282,368.79,371.6,330567
2023-07-10,373.46,379.845,372.35,377.3,278457
2023-07-11,379.02,380.5,373.26,375.34,219905
2023-07-12,379.02,384.15,375.52,383.52,272703
2023-07-13,385.95,389.39,382.39,383.66,224692
2023-07-14,383.39,387.52,382.98,385.13,194513
2023-07-17,385.19,385.75,380.39,383.62,148088
2023-07-18,383.74,385.3,379.1,384.59,314033
2023-07-19,383.62,386.82,381.635,385.62,254084
2023-07-20,385.92,386.76,378.405,378.75,237770
2023-07-21,379.94,385.5,376.94,377.32,845075
2023-07-24,375.38,378.77,374.08,376.06,332182
2023-07-25,373.51,383.555,373.0,377.13,333432
2023-07-26,374.43,379.59,369.04,379.42,356970
2023-07-27,375.31,375.42,350.59,354.9,1021924
2023-07-28,358.85,367.0,355.83,365.46,499702
2023-07-31,365.9,368.31,363.0,368.04,574287
2023-08-01,366.87,372.975,365.02,371.66,443474
2023-08-02,369.46,371.095,366.0,370.58,420275
2023-08-03,369.93,372.05,368.27,369.72,302425
2023-08-04,370.82,376.725,368.71,375.07,383082
2023-08-07,376.47,380.065,374.47,378.7,259616
2023-08-08,392.1,399.96,387.6,399.87,793198
2023-08-09,396.54,400.95,396.47,400.15,357445
2023-08-10,402.0,408.565,399.37,400.25,349015
2023-08-11,397.79,399.99,394.08,394.74,281997
2023-08-14,394.78,400.07,393.36,399.89,353077
2023-08-15,400.8,404.07,398.43,402.13,263035
2023-08-16,401.37,402.98,397.47,397.49,265160
2023-08-17,399.12,401.46,392.02,392.87,299322
2023-08-18,389.71,391.37,386.38,387.77,307292
2023-08-21,389.9,393.29,387.833,392.68,369775
2023-08-22,393.34,396.35,390.075,393.18,340777
2023-08-23,395.33,396.1,392.02,393.07,543229
2023-08-24,393.38,397.98,391.62,391.72,280469
2023-08-25,391.91,395.655,388.55,393.73,329693
2023-08-28,395.21,403.55,395.21,403.37,218574
2023-08-29,402.68,412.55,401.89,412.41,267948
2023-08-30,414.65,415.73,408.8,409.12,309560
2023-08-31,408.97,411.53,406.685,406.9,428295
2023-09-01,410.41,410.41,404.6575,407.69,257982
2023-09-05,406.42,406.655,402.69,403.67,264008
2023-09-06,404.02,406.14,400.52,404.85,394845
2023-09-07,405.29,406.05,401.92,403.86,230230
2023-09-08,403.32,403.32,391.99,393.16,304258
2023-09-11,393.76,400.145,392.37,397.15,210258
2023-09-12,394.66,396.385,390.69,393.82,239364
2023-09-13,390.43,395.52,389.5,395.27,279958
2023-09-14,398.0,398.93,391.94,397.9,219597
2023-09-15,398.11,400.6,393.24,394.18,648066
2023-09-18,393.27,396.33,391.51,394.6,229010
2023-09-19,395.24,398.86,392.28,392.61,291407
2023-09-20,394.72,394.72,383.49,384.34,286023
2023-09-21,382.03,382.03,372.065,374.3,362035
2023-09-22,374.0,376.4,371.37,372.51,381417
2023-09-25,372.05,375.81,370.37,375.6,201298
2023-09-26,375.6,378.195,373.5,375.4,235477
2023-09-27,378.94,379.08,368.45,375.18,295523
2023-09-28,376.55,380.27,375.58,379.08,194875
2023-09-29,380.38,380.38,374.86,375.21,228505
2023-10-02,373.34,373.34,365.65,370.58,345694
2023-10-03,370.2,374.65,367.37,368.83,262298
2023-10-04,370.5,374.21,366.92,373.78,301592
2023-10-05,372.77,374.85,365.81,372.73,360764
2023-10-06,370.25,378.745,368.92,377.56,310073
2023-10-09,374.13,383.11,374.035,382.91,189104
2023-10-10,382.6,390.14,380.21,387.28,210754
2023-10-11,387.43,392.63,383.28,392.21,349030
2023-10-12,392.5,394.425,382.645,384.96,289696
2023-10-13,386.24,391.2,384.17,385.06,201726
2023-10-16,387.64,390.57,383.38,385.81,392985
2023-10-17,382.41,390.69,381.27,386.58,322167
2023-10-18,383.41,385.05,374.21,375.05,344549
2023-10-19,375.74,376.87,368.24,369.33,367425
2023-10-20,369.31,369.655,362.09,363.66,348388
2023-10-23,362.67,372.87,358.72,370.55,392563
2023-10-24,371.43,373.41,364.9525,369.72,281778
2023-10-25,362.14,364.2612,353.0,358.0,572120
2023-10-26,328.0,332.49,316.565,327.32,1037683
2023-10-27,325.73,328.44,319.01,320.92,486712
2023-10-30,324.1,324.1,310.42,319.86,732141
2023-10-31,322.52,328.48,317.86,318.29,674434
2023-11-01,318.36,323.75,314.42,321.68,565452
2023-11-02,324.36,331.65,322.94,327.76,500353
2023-11-03,332.19,340.27,332.19,335.0,334311
2023-11-06,338.65,338.65,332.05,333.03,289140
2023-11-07,333.83,333.83,329.31,330.4,436006
2023-11-08,333.96,345.92,330.86,345.3,534126
2023-11-09,344.61,344.61,336.03,336.04,813904
2023-11-10,336.72,343.365,335.17,341.65,413449
2023-11-13,337.82,341.885,334.29,338.13,492835
2023-11-14,347.15,350.83,342.805,347.48,281648
2023-11-15,346.65,352.8,345.0,345.98,406842
2023-11-16,348.0,354.39,343.44,344.23,357645
2023-11-17,345.46,346.27,341.26,342.75,353883
2023-11-20,343.12,349.25,342.92,349.03,275372
2023-11-21,350.07,353.59,348.19,352.49,566488
2023-11-22,356.52,358.485,350.46,351.17,502026
2023-11-24,352.15,354.35,350.3,353.26,114787
2023-11-27,352.14,355.255,351.15,353.9,339907
2023-11-28,352.35,356.79,350.74,352.42,468210
2023-11-29,355.43,355.97,348.55,348.92,378334
2023-11-30,348.23,351.35,346.57,350.76,640480
2023-12-01,350.31,355.17,348.96,351.79,271839
2023-12-04,349.26,354.02,346.81,350.88,435693
2023-12-05,348.42,349.01,340.4,343.47,366188
2023-12-06,345.01,347.1,341.42,342.93,276069
2023-12-07,343.12,344.6,337.4705,341.19,389451
2023-12-08,340.59,342.27,338.295,342.24,470668
2023-12-11,343.05,346.43,340.308,344.13,628721
2023-12-12,344.67,350.0,341.39,347.77,339272
2023-12-13,347.99,361.35,347.99,359.68,425294
2023-12-14,361.74,368.96,356.41,358.01,712224
2023-12-15,359.61,363.95,356.28,358.2,1081833
2023-12-18,360.46,361.38,355.62,356.21,253846
2023-12-19,358.0,362.07,355.13,358.31,371604
2023-12-20,358.15,361.72,348.9,349.49,445138
