Date,Open,High,Low,Close,Volume
2021-08-12,169.5,169.71,166.56,168.58,2562085
2021-08-13,169.35,170.77,168.39,170.08,2040679
2021-08-16,169.63,171.56,169.47,171.07,2163205
2021-08-17,170.14,170.14,165.66,166.3,4592955
2021-08-18,164.9,168.04,161.285,165.78,5452773
2021-08-19,165.12,166.97,163.55,166.79,3451106
2021-08-20,166.87,168.18,165.07,166.64,2912992
2021-08-23,170.24,172.8,166.06,169.63,13465560
2021-08-24,169.84,170.36,164.75,165.85,8137035
2021-08-25,166.11,167.93,163.08,164.0,19156430
2021-08-26,165.0,168.48,163.69,167.36,7306498
2021-08-27,167.3,169.81,166.17,166.48,9136163
2021-08-30,166.965,168.27,166.65,166.98,4901685
2021-08-31,166.15,166.52,161.34,162.95,9136562
2021-09-01,163.77,164.2,161.04,161.11,6513639
2021-09-02,162.13,162.94,161.222,162.62,4514740
2021-09-03,162.52,163.495,161.735,162.44,2385601
2021-09-07,162.66,163.74,162.145,163.27,5132140
2021-09-08,163.705,165.67,162.4,163.67,4620111
2021-09-09,163.27,170.13,163.27,168.81,7601831
2021-09-10,169.6,172.09,169.55,169.94,4280896
2021-09-13,171.59,173.14,170.295,172.81,7431688
2021-09-14,173.54,174.1,171.54,173.47,5335497
2021-09-15,173.94,174.46,172.08,174.08,4498520
2021-09-16,172.43,174.46,172.43,173.21,4582749
2021-09-17,171.4,173.015,170.29,171.52,13056380
2021-09-20,170.1,170.76,167.03,169.48,10189660
2021-09-21,170.82,171.64,168.24,170.57,4011364
2021-09-22,172.0,174.26,171.23,173.85,3484536
2021-09-23,174.5,177.79,174.15,177.23,3391930
2021-09-24,176.55,178.84,175.84,178.53,2393400
2021-09-27,177.27,178.128,175.6,176.91,4497221
2021-09-28,172.275,174.8771,171.18,171.29,5493955
2021-09-29,170.54,171.83,168.12,168.84,3498449
2021-09-30,170.36,171.26,167.36,167.48,4820634
2021-10-01,167.83,168.88,164.76,167.37,3549208
2021-10-04,166.74,167.7,163.65,164.26,5377545
2021-10-05,165.24,166.725,163.96,165.37,2899064
2021-10-06,163.78,166.27,163.14,166.05,2753976
2021-10-07,167.43,169.29,166.735,166.98,2174098
2021-10-08,168.48,168.95,166.68,168.62,3145920
2021-10-11,168.12,171.54,167.8,167.9,1964892
2021-10-12,168.51,169.57,163.82,164.02,3018047
2021-10-13,165.96,166.71,163.57,164.35,3416601
2021-10-14,166.52,168.6,166.13,168.2,5043330
2021-10-15,170.03,172.1,169.715,172.04,2887018
2021-10-18,170.38,173.66,169.72,173.33,2541462
2021-10-19,173.74,176.75,172.55,176.63,3336706
2021-10-20,176.91,177.86,175.92,176.92,3025789
2021-10-21,176.66,179.05,176.14,178.81,2743999
2021-10-22,179.24,180.77,177.68,178.42,3074268
2021-10-25,178.58,181.1,178.42,180.52,2498205
2021-10-26,181.97,182.386,179.64,179.88,2209197
2021-10-27,174.11,175.0,170.0,170.46,6263894
2021-10-28,172.26,174.35,171.53,172.46,2781100
2021-10-29,171.4,173.86,170.59,173.49,3137367
2021-11-01,173.18,175.245,172.9135,174.99,2180710
2021-11-02,174.99,178.25,174.7,177.94,2405875
2021-11-03,177.42,179.27,175.87,178.8,1997741
2021-11-04,179.0,180.96,176.25,180.73,5252671
2021-11-05,183.75,186.1,182.195,184.18,3415692
2021-11-08,183.47,185.94,183.36,184.46,2582310
2021-11-09,184.319,185.89,182.816,185.0,2508484
2021-11-10,183.0,185.5,180.04,180.86,2735548
2021-11-11,183.23,183.37,180.43,183.1,1703264
2021-11-12,183.57,185.7,181.55,184.79,1847639
2021-11-15,185.72,185.72,183.74,185.06,1337191
2021-11-16,184.58,187.85,184.5,187.67,2126290
2021-11-17,188.03,188.1,185.54,187.04,2242418
2021-11-18,188.1,188.69,185.99,188.09,2091871
2021-11-19,188.09,190.0,187.72,188.8,3299833
2021-11-22,190.0,191.95,185.36,185.5,5229001
2021-11-23,186.25,188.0,180.23,182.45,4976419
2021-11-24,181.45,182.51,179.67,182.47,2914821
2021-11-26,179.0,180.41,176.78,178.0,2539089
2021-11-29,180.54,183.69,178.45,183.2,4374848
2021-11-30,182.61,184.26,178.91,180.25,4561777
2021-12-01,182.28,188.195,180.65,180.84,4831375
2021-12-02,180.0,182.53,178.0,180.63,3795551
2021-12-03,182.97,183.95,178.71,180.79,2958663
2021-12-06,182.32,182.67,176.19,181.06,3938206
2021-12-07,183.67,187.69,183.59,186.64,4850057
2021-12-08,185.76,186.52,184.33,186.26,3167984
2021-12-09,184.93,187.66,183.48,183.68,3457826
2021-12-10,186.41,186.5,181.13,183.43,2570895
2021-12-13,183.45,184.655,178.22,178.47,4457746
2021-12-14,176.95,178.24,173.59,176.28,3771060
2021-12-15,177.61,179.68,174.14,179.53,3598688
2021-12-16,180.15,180.8,172.16,172.6,4817272
2021-12-17,171.12,172.42,169.04,170.11,7672485
2021-12-20,166.835,169.12,166.35,168.32,4087481
2021-12-21,170.115,172.34,168.93,172.08,3018106
2021-12-22,171.65,172.6248,170.975,172.29,2025517
2021-12-23,172.8,174.44,172.57,172.66,2026190
2021-12-27,173.01,175.53,173.01,175.47,2135070
2021-12-28,176.42,176.79,174.03,174.38,1634793
2021-12-29,174.53,176.5479,174.53,175.52,1685487
2021-12-30,176.0,176.96,174.47,174.78,1638634
2021-12-31,174.75,176.66,174.58,175.77,1917165
2022-01-03,175.17,177.595,174.75,177.15,2667456
2022-01-04,177.68,179.52,174.12,175.55,3889255
2022-01-05,175.321,177.18,172.73,172.84,3655308
2022-01-06,173.1,174.96,172.0433,173.39,3584642
2022-01-07,173.1013,173.76,166.0043,168.84,6747542
2022-01-10,168.115,170.725,165.38,170.4,6017128
2022-01-11,168.77,174.03,168.46,173.63,3789327
2022-01-12,175.39,175.39,171.97,173.75,1993426
2022-01-13,175.61,176.27,169.24,169.78,3953981
2022-01-14,168.4148,172.12,168.0917,172.0,2869639
2022-01-18,168.69,170.12,166.17,166.5,4164172
2022-01-19,167.1,168.785,162.97,163.06,3736603
2022-01-20,163.82,164.76,158.6,158.63,4021403
2022-01-21,158.82,162.68,156.96,159.52,5547465
2022-01-24,159.01,161.72,151.465,161.44,6665173
2022-01-25,157.39,159.589,155.42,155.77,4064160
2022-01-26,159.0,165.1,157.34,159.77,5849987
2022-01-27,162.6,163.75,154.04,154.59,4692490
2022-01-28,154.12,158.71,151.18,158.63,3839703
2022-01-31,158.32,164.23,157.21,163.97,4504896
2022-02-01,164.1,165.5,161.05,165.37,3037959
2022-02-02,165.43,169.43,164.9,168.91,2824541
2022-02-03,165.64,167.62,161.57,162.02,4452216
2022-02-04,160.15,162.38,156.77,161.03,5174417
2022-02-07,161.08,163.25,160.3,160.82,2443478
2022-02-08,160.93,163.68,160.4,163.13,3173242
2022-02-09,165.38,168.34,163.48,168.21,3207883
2022-02-10,163.82,168.33,161.03,161.67,3462561
2022-02-11,161.96,163.2761,153.08,153.9,5455499
2022-02-14,154.92,157.09,151.52,153.98,4501654
2022-02-15,157.27,162.34,157.1,162.04,4911123
2022-02-16,161.89,168.89,161.57,168.34,5825415
2022-02-17,166.13,166.27,160.33,160.43,4702670
2022-02-18,161.11,162.7,158.57,160.36,3921632
2022-02-22,158.9,162.88,158.29,160.88,4269603
2022-02-23,162.07,163.5,156.17,156.49,5087047
2022-02-24,154.33,160.0,152.025,159.79,4152212
2022-02-25,159.88,162.18,157.67,162.12,2741570
2022-02-28,161.33,161.33,157.24,160.29,3606877
2022-03-01,159.53,160.75,155.55,156.95,3761795
2022-03-02,157.47,161.53,157.11,159.82,2578681
2022-03-03,161.46,161.7,156.97,159.28,2656102
2022-03-04,157.68,159.2672,155.75,156.85,2778580
2022-03-07,157.02,157.34,146.21,146.28,5701277
2022-03-08,146.02,152.78,143.85,148.52,4745205
2022-03-09,153.09,155.06,151.3,153.62,3046254
2022-03-10,150.85,151.79,147.85,150.56,4035714
2022-03-11,153.2,153.7834,147.29,147.6,3964265
2022-03-14,147.52,148.84,143.81,145.63,3910529
2022-03-15,147.32,151.46,146.405,150.92,3309941
2022-03-16,153.09,158.75,152.53,158.57,4376224
2022-03-17,156.87,160.05,155.76,159.98,4272372
2022-03-18,158.56,163.94,157.085,163.45,9901871
2022-03-21,161.8,164.74,161.47,164.22,3258939
2022-03-22,163.79,166.49,163.42,164.77,2568449
2022-03-23,163.38,164.3081,158.79,159.14,3409911
2022-03-24,160.82,165.06,159.86,164.96,3152290
2022-03-25,165.06,165.92,162.8578,165.63,2236404
2022-03-28,164.18,167.45,163.35,167.26,2745255
2022-03-29,169.05,171.56,167.73,170.18,3127723
2022-03-30,168.78,170.0,165.78,166.48,2689136
2022-03-31,166.96,167.94,165.08,165.18,3881584
2022-04-01,166.5,167.14,162.85,165.36,2940959
2022-04-04,165.17,165.95,161.72,164.5,4160753
2022-04-05,162.51,163.515,155.87,159.98,7223807
2022-04-06,157.42,164.28,157.2717,160.28,6036030
2022-04-07,159.27,162.91,159.14,161.25,3161761
2022-04-08,160.46,161.01,158.4,158.74,3025053
2022-04-11,157.67,158.09,154.69,154.89,3693723
2022-04-12,157.33,159.56,154.99,155.5,2580012
2022-04-13,156.72,158.96,155.21,158.12,2335214
2022-04-14,158.37,159.86,156.29,156.5,5228659
2022-04-18,156.28,161.25,156.17,160.34,2728489
2022-04-19,160.34,162.8,158.61,162.32,2674781
2022-04-20,164.46,165.56,160.535,161.38,2582383
2022-04-21,162.5,164.68,157.965,158.71,3555165
2022-04-22,157.98,159.625,155.17,155.25,2640542
2022-04-25,154.19,159.15,153.76,158.92,4487466
2022-04-26,156.93,157.32,152.74,152.81,3661201
2022-04-27,150.0,155.73,149.68,151.72,3077286
2022-04-28,154.13,162.27,153.725,160.45,4155950
2022-04-29,158.04,159.72,154.24,154.38,4835835
2022-05-02,155.34,158.5373,152.79,158.15,2865903
2022-05-03,157.88,159.71,156.51,158.87,2442017
2022-05-04,158.68,164.92,154.265,164.77,3940380
2022-05-05,162.02,163.37,156.51,158.24,3961527
2022-05-06,156.55,158.77,154.35,156.13,2710543
2022-05-09,154.2,156.03,151.78,152.25,4123127
2022-05-10,155.94,158.515,152.65,155.22,3157804
2022-05-11,153.43,157.31,151.75,151.99,3861709
2022-05-12,151.04,153.68,149.97,152.89,3117744
2022-05-13,155.04,159.7,153.88,158.74,4783360
2022-05-16,157.23,159.18,155.58,157.44,2328409
2022-05-17,160.99,164.38,160.62,163.84,4952192
2022-05-18,166.33,166.33,159.24,159.92,5684642
2022-05-19,160.85,164.17,159.08,160.94,3812610
2022-05-20,163.6,165.16,156.72,162.44,3977616
2022-05-23,161.62,163.5,159.88,161.55,2291112
2022-05-24,159.88,163.25,158.81,161.85,3172157
2022-05-25,160.47,163.24,159.34,162.32,2500281
2022-05-26,162.36,165.89,161.405,164.0,3820055
2022-05-27,165.49,168.16,164.17,167.55,4942359
2022-05-31,166.9,169.59,163.59,168.4,5102506
2022-06-01,169.18,169.31,163.32,164.77,3283648
2022-06-02,164.51,169.41,163.68,169.24,2637725
2022-06-03,166.59,166.98,164.81,165.24,2539151
2022-06-06,167.35,168.83,164.56,165.27,2273830
2022-06-07,163.74,167.34,162.84,166.95,2108004
2022-06-08,165.86,167.96,163.93,165.01,2928881
2022-06-09,163.99,167.03,161.51,161.61,3144770
2022-06-10,158.35,160.18,156.81,156.92,3369913
2022-06-13,153.23,154.43,147.33,147.77,5861619
2022-06-14,149.21,150.14,146.05,147.17,2765034
2022-06-15,149.17,152.4735,146.73,150.08,3263391
2022-06-16,146.36,146.36,141.69,143.46,4722838
2022-06-17,144.02,145.5,141.79,144.63,6724039
2022-06-21,147.33,150.29,147.285,148.35,3085757
2022-06-22,146.95,148.98,145.86,147.65,3720364
2022-06-23,149.02,149.205,143.94,145.54,2946065
2022-06-24,147.59,150.05,147.2,149.69,5108928
2022-06-27,151.1,152.33,149.54,150.59,2048285
2022-06-28,151.41,153.16,148.37,148.49,2786498
2022-06-29,146.91,147.51,144.75,147.27,2586592
2022-06-30,145.45,149.22,143.3,146.09,4158019
2022-07-01,143.935,145.1,140.52,142.91,3175038
2022-07-05,139.9,143.17,138.5,143.07,3792500
2022-07-06,143.64,145.91,142.03,144.7,2708562
2022-07-07,147.71,149.68,147.24,148.57,2742698
2022-07-08,147.4,150.54,145.72,149.94,1997945
2022-07-11,148.18,149.2592,146.26,147.56,2688810
2022-07-12,148.46,150.18,147.4,148.05,2305781
2022-07-13,145.49,149.97,145.19,149.19,2306933
2022-07-14,148.75,154.155,147.22,153.31,3794146
2022-07-15,153.84,158.28,153.33,157.97,3736611
2022-07-18,158.84,159.39,154.37,155.25,2930140
2022-07-19,156.93,162.0,156.83,161.45,3581996
2022-07-20,159.65,163.72,158.76,163.12,3126010
2022-07-21,164.38,165.24,162.28,165.19,2990799
2022-07-22,165.66,165.66,162.31,163.27,2945016
2022-07-25,162.95,163.15,160.27,163.04,3085832
2022-07-26,163.55,164.265,161.255,161.78,3151315
2022-07-27,163.26,169.625,163.255,168.33,4672494
2022-07-28,168.71,170.95,167.3018,169.67,3880217
2022-07-29,168.4,172.72,167.71,171.96,4744443
2022-08-01,170.71,172.37,169.44,171.46,2277237
2022-08-02,170.28,172.53,169.61,170.77,2179638
2022-08-03,171.0,176.98,171.0,176.36,2766485
2022-08-04,176.37,177.95,175.14,176.96,2395134
2022-08-05,174.75,177.52,174.1,177.25,2495266
2022-08-08,176.22,177.75,173.78,175.86,2308710
2022-08-09,173.41,173.89,169.035,170.37,3717659
2022-08-10,173.72,175.3,171.22,175.08,3213637
2022-08-11,176.16,178.28,174.23,174.55,2710043
2022-08-12,175.23,179.76,175.23,179.26,3198431
2022-08-15,178.41,180.01,177.43,179.89,2798528
2022-08-16,179.32,179.73,176.81,179.04,3138229
2022-08-17,174.0,174.0227,167.1,170.13,6158621
2022-08-18,167.73,172.48,165.94,170.13,4513485
2022-08-19,168.43,168.8975,167.02,168.0,3396564
2022-08-22,165.16,166.28,162.925,163.84,3731143
2022-08-23,163.48,166.29,163.48,164.41,2128370
2022-08-24,163.81,164.85,162.24,163.65,3253083
2022-08-25,164.29,167.25,164.18,167.07,2981788
2022-08-26,166.84,167.48,158.51,158.67,4238469
2022-08-29,156.82,157.85,154.17,155.19,3353256
2022-08-30,156.13,156.26,151.52,152.73,3670214
2022-08-31,153.46,153.46,150.34,151.53,3535296
2022-09-01,148.99,151.04,146.54,150.69,3783873
2022-09-02,151.66,153.25,147.85,148.63,2787475
2022-09-06,148.61,150.07,146.53,148.23,2480273
2022-09-07,149.58,151.81,148.22,150.7,2496665
2022-09-08,149.58,152.84,148.848,152.13,2457650
2022-09-09,152.49,155.2,152.49,154.18,2620343
2022-09-12,155.44,155.85,153.69,155.65,3866860
2022-09-13,151.0,152.2,147.8,148.25,4202179
2022-09-14,149.52,151.29,147.99,150.25,2272948
2022-09-15,149.7,150.759,146.99,147.87,3142529
2022-09-16,146.73,149.48,145.17,149.31,4592425
2022-09-19,148.07,150.39,147.87,149.61,2398187
2022-09-20,148.7,150.51,148.26,149.78,2574358
2022-09-21,149.96,154.0,148.34,148.44,3315562
2022-09-22,147.99,148.33,144.2,145.34,3355695
2022-09-23,143.81,144.375,140.09,141.92,4839329
2022-09-26,142.67,143.74,140.62,140.82,4502484
2022-09-27,142.69,143.93,139.87,141.81,2964284
2022-09-28,140.85,145.35,139.92,144.58,3307078
2022-09-29,142.9,142.9,139.92,141.99,3453546
2022-09-30,140.86,142.63,139.24,139.34,3525972
2022-10-03,141.28,146.61,139.845,145.13,4708438
2022-10-04,148.25,151.7493,148.01,150.85,4181915
2022-10-05,149.1,152.96,148.84,151.89,3052031
2022-10-06,151.33,153.62,150.72,150.97,2286462
2022-10-07,147.67,148.63,144.13,144.92,4351218
2022-10-10,145.14,145.48,138.91,140.9,3828747
2022-10-11,139.66,141.07,136.9604,138.8,4735490
2022-10-12,139.03,140.335,138.4,138.59,2541083
2022-10-13,134.7,143.94,133.48,142.75,5040507
2022-10-14,144.62,144.95,136.5,136.73,4970471
2022-10-17,140.05,141.28,137.75,139.12,5039785
2022-10-18,144.64,145.21,139.34,141.1,3280499
2022-10-19,140.76,142.97,139.26,141.33,2465411
2022-10-20,142.44,146.75,141.25,142.08,3341084
2022-10-21,141.93,147.42,140.95,146.59,3612389
2022-10-24,144.98,146.88,142.38,144.53,3334525
2022-10-25,145.06,147.51,144.41,146.37,3644779
2022-10-26,142.77,145.65,140.54,141.38,6726543
2022-10-27,142.49,143.35,140.04,140.68,4666560
2022-10-28,141.5,145.99,141.15,144.88,3482009
2022-10-31,143.81,143.8832,140.605,142.62,3078341
2022-11-01,145.11,145.91,143.32,144.7,2322752
2022-11-02,145.44,147.81,141.02,141.24,3327692
2022-11-03,139.4,141.01,137.79,138.02,3706415
2022-11-04,142.32,145.4,141.11,144.29,5004337
2022-11-07,145.81,149.19,143.88,148.93,3981597
2022-11-08,151.14,155.6,150.025,151.04,4968267
2022-11-09,149.14,150.835,147.59,148.23,3696254
2022-11-10,155.91,160.76,154.5,160.37,5617349
2022-11-11,159.4,164.89,159.31,164.06,3211491
2022-11-14,163.12,166.81,160.85,161.26,4269694
2022-11-15,167.46,167.86,162.56,165.17,4158124
2022-11-16,161.89,162.11,160.23,161.27,3858973
2022-11-17,158.45,161.69,158.09,161.47,2836105
2022-11-18,163.56,163.88,160.97,161.85,4016639
2022-11-21,161.16,162.01,159.15,159.24,6276281
2022-11-22,165.18,168.8493,162.71,168.43,5740000
2022-11-23,169.345,173.3,167.7,169.2,3851895
2022-11-25,169.04,169.5,166.98,167.09,1698649
2022-11-28,164.89,167.3,162.5367,164.01,3910864
2022-11-29,164.76,165.005,162.41,163.89,2685792
2022-11-30,164.555,172.19,162.695,171.91,5396300
2022-12-01,173.21,173.21,169.7618,171.48,3222188
2022-12-02,167.2,168.79,165.24,168.63,3055210
2022-12-05,167.86,168.9,166.78,167.84,2615764
2022-12-06,167.75,168.45,165.3,166.51,3572231
2022-12-07,166.29,168.48,165.01,166.01,1881647
2022-12-08,167.07,169.8,165.92,169.65,2836326
2022-12-09,168.47,170.36,167.9,168.68,2514922
2022-12-12,169.17,172.34,167.74,172.26,2966840
2022-12-13,178.01,179.95,173.68,175.49,4778090
2022-12-14,175.87,176.8505,170.11,171.68,3202492
2022-12-15,169.22,169.77,165.49,166.09,3984957
2022-12-16,165.28,167.25,164.07,166.82,7411868
2022-12-19,167.44,167.49,163.75,165.14,2621804
2022-12-20,163.72,165.809,163.56,164.33,2102308
2022-12-21,165.38,167.84,165.22,167.41,2181351
2022-12-22,164.83,164.83,161.06,163.75,2972024
2022-12-23,162.7,164.116,161.25,163.84,1498283
2022-12-27,163.57,163.7,161.15,162.2,1932072
2022-12-28,161.5,163.57,160.06,160.28,1500055
2022-12-29,162.58,164.78,161.5,163.98,2148909
2022-12-30,162.36,164.16,160.76,164.03,1619445
2023-01-03,165.57,166.2,161.44,162.45,4475744
2023-01-04,165.38,167.59,163.76,165.91,3477922
2023-01-05,164.47,165.625,159.58,159.69,4750292
2023-01-06,161.76,166.75,159.93,165.52,3483405
2023-01-09,167.39,169.91,165.68,167.1,3734105
2023-01-10,166.5,169.75,166.5,169.22,2351912
2023-01-11,167.72,170.13,167.31,169.79,3068956
2023-01-12,170.02,170.64,167.1601,168.67,2478167
2023-01-13,167.5,169.43,166.42,168.98,1891182
2023-01-17,167.91,169.17,166.045,166.91,3320258
2023-01-18,168.53,169.38,165.9,166.0,2627740
2023-01-19,165.56,165.64,162.1,163.13,3082471
2023-01-20,163.82,165.24,161.045,165.17,3841850
2023-01-23,166.54,170.25,165.62,169.66,3521865
2023-01-24,167.91,170.03,167.36,168.86,2407052
2023-01-25,166.62,168.73,164.21,168.45,2739823
2023-01-26,169.94,170.95,166.86,170.74,3539873
2023-01-27,169.07,172.03,168.4,170.83,2453351
2023-01-30,169.1,171.15,168.34,168.93,3135567
2023-01-31,168.93,171.52,168.9,171.47,2549376
2023-02-01,171.33,178.51,171.225,176.59,4200290
2023-02-02,177.86,180.05,176.19,179.3,4206190
2023-02-03,176.93,181.34,176.22,178.82,4005655
2023-02-06,176.99,179.32,176.37,177.55,2916609
2023-02-07,178.39,181.86,177.01,181.02,3531556
2023-02-08,178.65,179.87,177.4,177.76,3520553
2023-02-09,180.75,182.23,177.32,178.52,2983446
2023-02-10,177.14,179.02,176.07,178.46,4003276
2023-02-13,179.38,181.63,178.95,180.45,3975486
2023-02-14,179.07,183.13,178.53,182.54,3784226
2023-02-15,194.34,196.41,191.1,196.18,7456301
2023-02-16,194.555,196.3,192.96,193.83,4481698
2023-02-17,193.09,194.4,191.36,192.71,3774940
2023-02-21,190.63,191.18,185.48,185.97,5117898
2023-02-22,186.68,186.68,182.84,183.76,3512568
2023-02-23,186.98,187.465,183.14,185.65,4501918
2023-02-24,183.28,183.87,181.61,182.94,3178011
2023-02-27,185.58,185.9,182.94,183.17,2769497
2023-02-28,183.0,185.53,182.54,183.47,2644560
2023-03-01,183.86,185.53,182.7,183.11,2600268
2023-03-02,181.13,185.31,179.215,184.59,2906429
2023-03-03,185.31,186.8,182.94,186.25,3112385
2023-03-06,187.32,188.56,185.09,185.52,2664333
2023-03-07,186.03,186.9383,183.51,184.94,2415116
2023-03-08,186.37,187.45,185.2,186.57,3182100
2023-03-09,187.12,188.7903,183.38,183.56,3627273
2023-03-10,184.73,185.58,181.33,181.76,3166910
2023-03-13,179.81,184.3,179.08,182.55,3310234
2023-03-14,184.96,188.03,183.99,186.58,4147371
2023-03-15,184.23,185.51,180.34,182.93,3972728
2023-03-16,181.32,187.31,180.2,186.63,3753764
2023-03-17,187.39,188.8,184.465,185.85,6216495
2023-03-20,186.1,187.52,185.12,187.06,3033511
2023-03-21,188.88,189.92,186.0,188.4,3232914
2023-03-22,188.86,191.5,186.35,186.61,3480989
2023-03-23,188.97,192.54,187.06,189.45,2658351
2023-03-24,189.1,189.42,185.66,187.69,3401812
2023-03-27,188.25,188.36,184.48,184.77,3617000
2023-03-28,183.72,184.0,180.875,183.6,3319876
2023-03-29,186.04,190.3,186.035,189.17,3577774
2023-03-30,191.25,195.13,190.89,194.21,4367130
2023-03-31,193.52,197.56,193.25,197.22,3873013
2023-04-03,196.47,197.75,194.26,196.28,3120753
2023-04-04,197.56,198.245,193.79,195.12,3633602
2023-04-05,194.36,194.51,189.05,190.37,3368265
2023-04-06,188.74,189.8,186.8201,187.17,3010170
2023-04-10,185.63,191.21,185.01,190.95,2573572
2023-04-11,192.22,192.315,189.07,189.41,2336387
2023-04-12,190.8,190.8,187.02,187.29,2085418
2023-04-13,187.3,190.099,186.16,189.1,2020153
2023-04-14,188.13,191.08,187.04,188.51,1988171
2023-04-17,187.66,189.95,187.4,189.57,2095077
2023-04-18,190.92,191.96,188.44,189.58,1745549
2023-04-19,187.89,189.03,187.56,188.55,1556048
2023-04-20,185.57,189.22,183.1,186.98,2807939
2023-04-21,186.25,187.2,184.64,186.34,1975284
2023-04-24,186.34,187.385,185.71,186.96,1782021
2023-04-25,186.13,186.135,181.07,181.14,3474806
2023-04-26,181.23,182.48,179.65,180.66,3603115
2023-04-27,178.53,178.94,171.235,177.62,4621687
2023-04-28,177.64,180.16,176.27,179.88,3167814
2023-05-01,180.745,182.93,180.66,182.54,2573031
2023-05-02,184.44,186.59,182.12,183.66,2710801
2023-05-03,183.42,185.18,182.03,182.39,1788627
2023-05-04,182.0,182.97,180.48,181.33,2308181
2023-05-05,180.64,184.445,179.57,183.39,3672165
2023-05-08,183.79,184.57,181.73,184.52,1936886
2023-05-09,182.53,182.72,178.03,179.62,3353256
2023-05-10,181.68,182.29,179.5601,181.43,3364890
2023-05-11,180.4,181.09,178.74,180.59,2252619
2023-05-12,181.435,182.5474,178.87,180.57,1376889
2023-05-15,180.68,184.72,180.275,184.37,2435842
2023-05-16,183.63,185.26,182.59,182.79,2179522
2023-05-17,184.0,188.6,183.145,187.96,3002245
2023-05-18,188.95,193.04,188.37,192.26,2958954
2023-05-19,192.26,192.6487,189.76,190.53,3598411
2023-05-22,189.91,193.14,189.46,191.31,2494427
2023-05-23,189.79,190.355,187.4,187.92,3864704
2023-05-24,171.502,176.63,169.7401,173.2,10367080
2023-05-25,166.51,173.94,161.925,172.39,9915942
2023-05-26,172.48,177.735,171.49,176.53,6794834
2023-05-30,178.12,178.84,174.81,177.43,5233093
2023-05-31,175.4,179.995,175.24,177.69,7035512
2023-06-01,179.22,182.195,176.7,180.41,4361699
2023-06-02,181.31,182.0,178.92,179.8,3697378
2023-06-05,179.17,179.34,173.66,174.98,3311586
2023-06-06,173.61,178.72,173.405,177.97,3487425
2023-06-07,178.27,183.36,178.27,180.37,4061083
2023-06-08,181.44,182.54,180.05,181.68,2995541
2023-06-09,183.27,185.89,181.08,182.46,3164496
2023-06-12,185.0,187.96,184.71,187.66,3845829
2023-06-13,190.34,192.54,189.42,192.37,3827942
2023-06-14,192.62,193.97,189.86,191.89,4061354
2023-06-15,190.78,191.885,189.45,189.66,3414401
2023-06-16,190.49,191.78,187.75,188.36,6889182
2023-06-20,187.0,189.0,185.4,187.98,2663550
2023-06-21,186.02,188.26,185.34,185.44,2941329
2023-06-22,183.88,186.37,183.23,186.11,2973175
2023-06-23,184.1,187.09,183.52,185.94,5021497
2023-06-26,187.85,191.63,186.24,186.34,3365884
2023-06-27,186.8,192.605,185.01,192.38,3631856
2023-06-28,190.02,191.16,188.57,189.9,3836418
2023-06-29,189.8,190.66,187.6,189.48,2623204
2023-06-30,190.98,195.36,190.8,194.81,3376025
2023-07-03,193.9801,196.5499,192.27,194.33,1367474
2023-07-05,192.43,193.35,189.87,190.0,2693832
2023-07-06,186.9,187.96,184.5712,186.19,4204057
2023-07-07,186.39,188.655,185.18,185.31,3038079
2023-07-10,185.91,191.09,185.77,191.05,3367245
2023-07-11,191.66,192.07,187.5981,190.95,2039664
2023-07-12,193.41,196.05,192.575,195.4,3117722
2023-07-13,196.68,199.44,195.91,198.27,3364559
2023-07-14,197.375,197.385,191.49,191.97,2922341
2023-07-17,190.58,197.535,190.58,196.36,3249112
2023-07-18,194.92,196.81,193.82,196.5,3022883
2023-07-19,197.17,197.395,195.305,195.79,2040830
2023-07-20,191.88,193.95,188.76,189.65,3991032
2023-07-21,191.65,193.65,190.72,191.96,8748388
2023-07-24,191.44,193.605,190.65,192.37,2663777
2023-07-25,193.0,196.9534,193.0,195.66,2958713
2023-07-26,191.93,192.82,189.9,191.52,2793214
2023-07-27,195.5,198.1,193.69,195.45,3474590
2023-07-28,198.29,199.015,196.19,198.42,2884188
2023-07-31,198.735,200.1,198.43,199.53,2091850
2023-08-01,197.64,200.0663,196.82,199.48,1900331
2023-08-02,198.09,198.155,191.87,192.46,3740808
2023-08-03,190.68,193.235,188.935,191.49,3040641
2023-08-04,189.0,190.26,184.74,188.35,3632946
2023-08-07,190.7,191.37,188.87,190.1,2035182
2023-08-08,187.0,187.355,183.75,186.61,2939536
2023-08-09,186.41,187.495,184.39,184.81,2341930
2023-08-10,187.05,188.95,184.14,184.71,2268088
2023-08-11,183.0,184.45,182.02,183.21,2859361
2023-08-14,183.38,185.62,182.55,185.39,2057015
2023-08-15,182.96,184.1,181.04,181.32,1959567
2023-08-16,180.39,180.64,175.7708,177.17,4869115
2023-08-17,177.74,178.27,174.63,175.49,2804245
2023-08-18,173.9,176.495,173.415,175.75,2834631
2023-08-21,176.12,177.66,174.22,177.22,3345978
2023-08-22,178.99,179.375,175.36,176.66,4241724
2023-08-23,168.61,178.79,168.54,177.48,7413455
2023-08-24,176.77,178.25,172.95,173.69,6811262
2023-08-25,173.38,179.0,173.38,178.16,4538867
2023-08-28,180.09,181.115,179.24,180.33,2851802
2023-08-29,178.72,183.44,178.11,182.56,3574793
2023-08-30,181.68,182.8975,180.4,181.57,3081125
