Date,Open,High,Low,Close,Volume
2022-12-07,50.1667,50.4033,49.6067,49.7033,17550212
2022-12-08,49.72,49.7583,49.38,49.5933,13512643
2022-12-09,49.1567,49.2383,48.4067,48.4367,27929457
2022-12-12,48.6333,49.3667,48.52,49.34,19432331
2022-12-13,50.0,50.0667,48.9133,49.1633,23408669
2022-12-14,49.03,49.51,48.6533,48.89,20334626
2022-12-15,48.5267,48.8067,47.8767,48.4533,17517971
2022-12-16,48.16,48.24,47.5233,47.5833,40343224
2022-12-19,47.67,47.8533,47.2424,47.6,15067457
2022-12-20,47.64,48.2133,47.4167,48.0167,17009303
2022-12-21,48.1067,48.6467,48.0867,48.3933,13726522
2022-12-22,48.2567,48.3267,47.31,47.8267,13086199
2022-12-23,47.6833,47.9333,47.4267,47.9233,9547705
2022-12-27,48.0133,48.15,47.73,47.9367,10045219
2022-12-28,47.8233,47.89,46.97,47.0967,15246188
2022-12-29,47.38,47.6733,47.25,47.3833,9172237
2022-12-30,47.1867,47.3308,46.9367,47.2633,11505949
2023-01-03,47.5167,47.9033,47.3633,47.8667,17249687
2023-01-04,47.8067,48.0167,47.3567,47.92,13338910
2023-01-05,47.82,48.0433,47.55,47.7567,13274422
2023-01-06,48.2,49.1833,48.08,48.9267,21231809
2023-01-09,48.7733,49.2867,48.2667,48.3167,17756621
2023-01-10,48.3133,48.4833,47.91,48.2867,11970658
2023-01-11,48.58,48.7267,48.2433,48.71,14834599
2023-01-12,48.8033,48.8067,48.13,48.27,12472780
2023-01-13,48.51,48.6067,47.9534,48.43,13700188
2023-01-17,48.43,48.57,48.065,48.1367,15122435
2023-01-18,48.0667,48.0833,46.825,46.9467,22674425
2023-01-19,47.13,47.175,46.2633,46.2767,17342102
2023-01-20,46.4667,46.9267,46.0567,46.8467,29542986
2023-01-23,46.82,47.67,46.7333,47.5467,13149814
2023-01-24,48.85,53.2933,47.0,47.6733,13669351
2023-01-25,47.4133,47.6117,46.7967,47.4467,12491737
2023-01-26,47.6767,47.9167,47.2533,47.4033,15819098
2023-01-27,47.5333,48.1567,47.25,47.7667,18412748
2023-01-30,47.3733,47.4833,47.09,47.3833,15897470
2023-01-31,47.44,47.96,47.22,47.9567,14103472
2023-02-01,47.8867,48.5367,47.5667,48.2233,12849178
2023-02-02,48.1367,48.2867,47.6452,47.8733,17806775
2023-02-03,47.7867,47.9867,46.9533,47.2367,17155505
2023-02-06,47.2733,47.3667,46.6767,46.8933,17453915
2023-02-07,46.59,47.1,46.23,46.9933,16341350
2023-02-08,46.7767,47.0333,46.6617,46.74,11691175
2023-02-09,46.9567,47.3133,46.856,47.1733,13064938
2023-02-10,47.6967,47.98,47.39,47.9067,15002843
2023-02-13,48.2367,48.7067,48.17,48.6367,16015907
2023-02-14,48.5767,49.0436,48.1867,48.4967,13831891
2023-02-15,48.32,48.8667,48.1867,48.8567,14678053
2023-02-16,48.4933,48.6633,48.06,48.09,16312160
2023-02-17,48.37,48.8967,48.19,48.8133,24770822
2023-02-21,47.6267,49.4467,47.3833,49.11,54393845
2023-02-22,48.9233,49.19,47.5867,48.08,29843958
2023-02-23,48.1233,48.1233,46.9033,47.3633,22021259
2023-02-24,46.9467,47.58,46.51,47.49,20623595
2023-02-27,47.57,47.6967,46.8867,47.1467,16647299
2023-02-28,47.0,47.55,46.9833,47.3767,18054110
2023-03-01,47.02,47.0933,46.4567,46.7167,14180197
2023-03-02,46.6133,46.9133,46.5,46.8333,14788546
2023-03-03,47.0133,47.0633,46.59,46.89,16888679
2023-03-06,46.8333,46.9933,46.6733,46.8833,16720838
2023-03-07,47.06,47.2267,46.2633,46.4167,17387516
2023-03-08,46.1867,46.3067,45.76,46.0333,19090724
2023-03-09,46.2767,46.3267,45.64,45.7233,15415691
2023-03-10,45.6733,46.0933,45.3633,45.6567,20065085
2023-03-13,45.56,46.1667,45.5267,45.79,28142073
2023-03-14,45.8967,46.09,45.6667,46.0333,25542663
2023-03-15,45.63,46.6033,45.57,46.5467,33133623
2023-03-16,46.4767,46.55,45.96,46.0933,28912413
2023-03-17,46.0633,46.4967,45.8633,46.4667,43081204
2023-03-20,46.7,47.3067,46.6033,46.9667,33928593
2023-03-21,47.13,47.13,46.51,46.8067,19013345
2023-03-22,46.88,47.0733,46.4867,46.5067,18548423
2023-03-23,46.7333,47.2033,46.4967,46.8833,22044203
2023-03-24,47.0033,47.49,46.8667,47.2667,22752818
2023-03-27,47.5967,48.325,47.5933,48.0567,26775519
2023-03-28,47.8833,48.1367,47.6833,47.87,21282848
2023-03-29,48.1233,48.32,47.8167,48.0767,24217400
2023-03-30,48.5,48.8667,48.34,48.5567,21878999
2023-03-31,48.86,49.48,48.8233,49.15,20867990
2023-04-03,49.2433,49.65,49.1667,49.5633,19766648
2023-04-04,49.51,49.5967,49.0067,49.0767,18113663
2023-04-05,49.0567,49.96,49.0467,49.89,26540694
2023-04-06,49.6,50.3459,49.5067,50.2667,17891615
2023-04-10,50.12,50.3733,49.9233,50.17,14519098
2023-04-11,50.3333,50.3333,49.8733,50.0233,18370430
2023-04-12,49.93,50.3233,49.7233,49.78,11209699
2023-04-13,49.8833,50.0,49.4,49.83,13272691
2023-04-14,49.6767,49.9633,49.3817,49.4933,10465522
2023-04-17,49.5467,49.89,49.5,49.84,16166816
2023-04-18,49.9267,50.1133,49.8133,49.95,13482952
2023-04-19,50.28,50.47,49.9233,50.0033,12433546
2023-04-20,50.07,50.4633,49.8667,50.3233,13641976
2023-04-21,50.6533,50.7667,50.3917,50.5767,25335735
2023-04-24,50.57,50.9833,50.57,50.92,13579507
2023-04-25,51.0967,51.25,50.4433,50.5233,17246600
2023-04-26,50.3267,50.47,50.0733,50.3033,12910231
2023-04-27,50.26,50.6467,50.26,50.46,12860971
2023-04-28,50.43,50.7233,50.06,50.3233,14088580
2023-05-01,50.3467,50.8467,50.31,50.53,11410150
2023-05-02,50.49,50.4967,49.82,50.3933,11330155
2023-05-03,50.52,50.7,50.09,50.2067,12334354
2023-05-04,50.1833,50.33,49.83,50.1567,14011339
2023-05-05,50.1,50.67,49.9433,50.59,14555911
2023-05-08,50.4233,50.9833,50.3533,50.9067,14926699
2023-05-09,50.9067,51.06,50.78,50.9933,15209744
2023-05-10,51.23,51.45,50.41,50.85,15827606
2023-05-11,50.85,51.09,50.6667,51.04,11926861
2023-05-12,51.2,51.3567,50.9033,51.0233,16119260
2023-05-15,51.1667,51.2833,50.46,50.6267,16114031
2023-05-16,50.2833,50.51,49.8576,49.9267,15540011
2023-05-17,50.38,50.3833,49.57,49.8433,26985939
2023-05-18,50.6,51.43,49.9833,50.49,46768565
2023-05-19,50.4667,50.4867,49.704,49.97,27594114
2023-05-22,49.9,50.0267,49.4283,49.53,16117796
2023-05-23,49.3367,49.6199,49.0267,49.4367,16302236
2023-05-24,49.5033,49.5133,48.7667,49.21,20515151
2023-05-25,48.96,49.1467,48.3633,48.72,21299744
2023-05-26,48.5667,48.9383,48.49,48.8067,15720857
2023-05-30,48.7667,49.0967,48.5333,48.6867,15742598
2023-05-31,48.4733,49.1033,48.3367,48.9567,30130803
2023-06-01,48.7367,49.3,48.6467,49.1367,20239181
2023-06-02,49.0733,49.6717,49.0333,49.6067,19178246
2023-06-05,49.79,50.4167,49.88,49.9333,15553175
2023-06-06,49.9,50.0633,49.5033,49.9267,15015680
2023-06-07,49.75,50.12,49.68,50.0,24256640
2023-06-08,50.13,50.81,49.93,50.7233,18875318
2023-06-09,50.72,51.24,50.5333,51.03,15605603
2023-06-12,51.1433,51.4333,51.055,51.3667,14715667
2023-06-13,51.5067,51.8367,51.3567,51.7667,15738887
2023-06-14,51.97,52.4433,51.87,52.29,21103118
2023-06-15,52.3333,52.7433,52.3267,52.5767,18160355
2023-06-16,52.6933,52.7167,51.76,51.8433,34675743
2023-06-20,51.5667,51.8167,51.2933,51.3867,20007770
2023-06-21,51.4033,51.7783,51.12,51.4867,19251428
2023-06-22,51.66,52.0267,51.4933,51.9167,13307704
2023-06-23,51.96,52.0967,51.6733,51.82,18974999
2023-06-26,51.8833,51.9267,51.44,51.6833,14106418
2023-06-27,51.3833,51.95,51.3533,51.4967,12093574
2023-06-28,51.5767,51.8933,51.545,51.7767,18889895
2023-06-29,51.5033,51.5833,51.0467,51.4267,21530279
2023-06-30,51.6567,52.51,51.5933,52.3933,19073060
2023-07-03,52.27,52.8133,52.11,52.7333,8647450
2023-07-05,52.72,53.04,52.4467,52.7033,17585798
2023-07-06,52.6433,52.7267,52.29,52.37,14427685
2023-07-07,51.9367,52.0967,51.15,51.1633,19774712
2023-07-10,51.52,51.8333,51.44,51.6267,12967723
2023-07-11,51.59,51.8367,51.2867,51.55,11463184
2023-07-12,51.77,51.9633,51.6067,51.68,16509965
2023-07-13,51.81,51.8667,51.23,51.3767,11859649
2023-07-14,51.3733,51.5567,51.1933,51.5533,10427467
2023-07-17,51.4667,51.66,51.2733,51.6167,10135843
2023-07-18,51.5567,51.8867,51.2867,51.5233,13440202
2023-07-19,51.6,51.7333,51.25,51.54,12372811
2023-07-20,51.6433,52.5167,51.6333,52.4933,14987809
2023-07-21,52.6333,52.9267,52.48,52.79,16960394
2023-07-24,52.8167,53.16,52.52,53.1,12529870
2023-07-25,53.4867,53.505,52.76,53.0567,15553925
2023-07-26,53.08,53.5633,52.9787,53.2467,15094082
2023-07-27,53.36,53.5467,53.0433,53.0533,13400308
2023-07-28,53.0967,53.6467,53.0967,53.3033,11021866
2023-07-31,53.32,53.5467,52.97,53.2867,13034035
2023-08-01,53.3167,53.4833,52.9867,53.0367,11783536
2023-08-02,52.8433,53.4767,52.8433,53.0733,12661981
2023-08-03,53.0067,53.166,52.8383,53.0867,13204036
2023-08-04,53.2533,53.4167,52.6533,52.78,14263099
2023-08-07,53.1667,53.7367,53.0367,53.4967,14269615
2023-08-08,53.6633,53.8733,53.17,53.55,11018116
2023-08-09,53.6367,54.0333,53.57,53.6367,13209616
2023-08-10,53.5967,53.9167,53.3433,53.42,15169490
2023-08-11,53.5167,53.9433,53.3667,53.7333,14195203
2023-08-14,54.0,54.26,53.06,53.3333,20813672
2023-08-15,53.18,53.5967,52.9733,53.06,14559448
2023-08-16,53.2933,53.6567,52.79,53.0867,26980944
2023-08-17,53.6333,53.7133,51.6733,51.8967,53614295
2023-08-18,51.77,53.2233,51.77,52.6433,27954783
2023-08-21,52.5433,52.9467,52.3467,52.5033,15679268
2023-08-22,52.3233,52.4367,52.08,52.3367,16672511
2023-08-23,52.2033,52.8,52.17,52.7,14210353
2023-08-24,52.71,53.0767,52.2733,52.2967,14033095
2023-08-25,52.3933,52.68,52.18,52.6067,12267406
2023-08-28,52.62,52.9433,52.62,52.9067,11871124
2023-08-29,53.0,53.4083,52.9533,53.35,12702205
2023-08-30,53.4667,53.7633,53.3067,53.7333,10967761
2023-08-31,53.7067,54.33,53.6533,54.2033,19582898
2023-09-01,54.29,54.32,53.3833,53.8567,12553369
2023-09-05,53.95,54.2667,53.3933,53.4233,15209360
2023-09-06,53.4667,54.0567,53.3033,53.8233,14594563
2023-09-07,54.0,54.4933,53.83,54.49,19120889
2023-09-08,54.4933,54.62,54.3567,54.59,12668965
2023-09-11,54.6667,54.8269,54.5533,54.78,11912119
2023-09-12,54.8333,54.9777,54.68,54.84,11757358
2023-09-13,54.9767,55.2833,54.79,54.8533,14364271
2023-09-14,55.0,55.2467,54.8033,55.0833,14923708
2023-09-15,55.07,55.22,54.59,54.88,63925086
2023-09-18,54.8933,55.0667,54.4167,54.4733,12997693
2023-09-19,54.46,54.5933,54.1183,54.46,14020486
2023-09-20,54.5333,54.9033,54.32,54.6367,10124650
2023-09-21,54.7533,54.8333,53.93,53.9733,18787490
2023-09-22,54.0767,54.41,53.9733,54.1167,13216918
2023-09-25,54.1233,54.37,53.9554,54.3567,10459423
2023-09-26,54.3133,54.5142,54.1167,54.1667,14435815
2023-09-27,54.0,54.0767,53.43,53.9067,15711104
2023-09-28,54.0,54.2767,53.8634,54.18,11617117
2023-09-29,54.3433,54.3767,53.0617,53.31,18842441
2023-10-02,53.1633,53.4233,52.77,53.3667,12992842
2023-10-03,53.23,53.5825,52.8934,53.03,11253175
2023-10-04,53.2167,53.6833,53.0033,53.6667,15755840
2023-10-05,53.4833,53.6533,53.0,53.0267,14269606
2023-10-06,52.8833,52.9967,50.55,52.1367,42616174
2023-10-09,51.6933,51.9517,51.0867,51.9467,21022544
2023-10-10,52.0767,52.6933,51.8867,52.5333,16014446
2023-10-11,52.7533,53.1633,52.3467,52.7433,12026776
2023-10-12,52.8433,53.1033,52.59,52.9833,13514677
2023-10-13,53.0867,53.4867,52.9667,53.2767,13810885
2023-10-16,53.5133,54.0267,53.44,53.7367,14348011
2023-10-17,53.58,53.9037,53.4633,53.8067,10893373
2023-10-18,53.96,54.12,53.5733,53.8467,10559725
2023-10-19,53.81,53.9407,53.4067,53.59,11745898
2023-10-20,53.61,53.7017,52.9033,52.92,15057245
2023-10-23,52.91,53.7833,52.6733,53.67,17097110
2023-10-24,53.8,54.4933,53.7967,54.4167,17535068
2023-10-25,54.3867,54.7767,54.1567,54.2533,16621781
2023-10-26,54.2367,54.6167,53.87,53.9233,16220075
2023-10-27,53.8267,53.99,53.5167,53.7233,13830214
2023-10-30,53.82,54.42,53.595,54.34,12653653
2023-10-31,54.3333,54.54,53.9833,54.47,14168347
2023-11-01,54.7367,55.1267,54.3267,54.9567,14899390
2023-11-02,54.7933,55.3967,54.5417,55.1733,15492203
2023-11-03,55.2933,55.4317,54.8333,54.8867,17240225
2023-11-06,54.8333,55.21,54.69,54.96,14529238
2023-11-07,55.2567,55.5367,55.11,55.2167,15023504
2023-11-08,55.28,55.4267,54.5267,54.7667,15591833
2023-11-09,54.79,54.84,54.415,54.64,15080699
2023-11-10,54.85,55.48,54.6333,55.3967,14321158
2023-11-13,55.46,55.9565,55.3483,55.8933,15408845
2023-11-14,56.0567,56.382,55.75,55.8833,19792520
2023-11-15,56.1267,56.6467,55.8367,56.5933,35769964
2023-11-16,52.9167,53.15,51.8333,52.0133,97658590
2023-11-17,51.9833,52.5133,51.67,51.7833,42533404
2023-11-20,51.8467,52.0033,51.67,51.7667,26703846
2023-11-21,51.82,52.2833,51.3767,51.9533,29382198
2023-11-22,51.9067,52.0167,51.46,51.5567,26433525
2023-11-24,51.7167,52.0433,51.5667,52.02,13975171
2023-11-27,51.9833,52.4533,51.9833,52.2567,23393648
2023-11-28,52.22,52.9746,52.22,52.88,23535029
2023-11-29,52.9233,52.9233,51.87,52.0267,29896488
2023-11-30,52.0067,52.1167,51.5033,51.8967,29925789
2023-12-01,51.7933,51.87,50.8767,51.4467,39273664
2023-12-04,51.1067,51.6433,51.1033,51.4333,24883190
2023-12-05,51.4833,51.95,51.2467,51.91,21883832
2023-12-06,51.85,51.9433,51.2167,51.3467,26447400
2023-12-07,51.45,51.5133,50.7417,50.82,25362582
2023-12-08,50.6667,50.7367,50.08,50.2867,34069473
2023-12-11,50.38,50.4833,49.8467,50.4133,31883253
2023-12-12,50.4067,50.5667,50.0767,50.4533,21382022
2023-12-13,50.5167,51.35,50.2133,51.35,35348674
2023-12-14,51.1733,51.3133,50.6433,50.7233,30891273
2023-12-15,50.5933,51.1533,50.5133,50.9133,70003597
2023-12-18,51.1167,51.69,51.0433,51.6567,26316015
2023-12-19,51.6133,51.8967,51.3633,51.8433,24417095
2023-12-20,51.8067,52.0467,51.2067,51.2367,21967703
2023-12-21,51.3333,51.6867,51.3017,51.6,20087786
2023-12-22,51.8167,52.3833,51.7184,52.2167,19405643
2023-12-26,52.2167,52.33,52.0367,52.1367,11679964
2023-12-27,52.1033,52.6483,52.0533,52.6267,19895966
2023-12-28,52.59,52.7767,52.5,52.5233,16776068
2023-12-29,52.51,52.6933,52.3867,52.55,21948200
2024-01-02,52.4167,53.1783,52.3967,53.0967,23539679
2024-01-03,53.2567,53.4333,52.9767,53.1,18756062
2024-01-04,53.07,53.18,52.4967,52.5867,19282472
2024-01-05,52.64,52.7,51.8667,52.2367,21709505
2024-01-08,52.2333,52.765,52.225,52.75,20680880
2024-01-09,52.6433,53.1133,52.5767,53.1033,23322380
2024-01-10,53.1867,53.8334,53.1867,53.7633,20122040
2024-01-11,53.7833,53.9633,53.39,53.7033,14355208
2024-01-12,53.79,53.8483,53.46,53.7733,13628968
2024-01-16,53.8133,54.1333,53.7433,53.9433,17032592
2024-01-17,53.7933,53.995,53.5433,53.69,14827663
2024-01-18,53.72,54.4633,53.56,54.4133,18190613
2024-01-19,54.4767,54.5233,53.8133,54.1267,19175297
2024-01-22,54.2633,54.3167,53.8333,54.13,13938382
2024-01-23,54.04,54.2833,53.9233,54.2667,12066517
2024-01-24,54.3,54.355,53.44,53.5,22932863
2024-01-25,53.8,54.29,53.4733,54.28,16369604
2024-01-26,54.35,54.7933,54.22,54.7567,15746312
2024-01-29,54.7833,55.135,54.5067,55.0133,18240314
2024-01-30,54.9,55.2683,54.54,55.1967,15270014
2024-01-31,55.9333,55.9333,55.0367,55.0833,26134878
2024-02-01,55.2333,56.118,55.06,56.1033,20792555
2024-02-02,56.05,56.8583,55.9733,56.5233,21670688
2024-02-05,56.67,56.67,56.0233,56.22,19145072
2024-02-06,56.2633,56.65,56.1133,56.6033,14189785
2024-02-07,56.7567,56.8867,56.4,56.46,17082467
2024-02-08,56.46,56.85,56.38,56.4567,14427928
2024-02-09,56.4633,56.5767,56.3067,56.4267,14329867
2024-02-12,56.41,56.7867,56.35,56.7667,14795041
2024-02-13,56.8733,57.0233,56.09,56.38,18574217
2024-02-14,56.25,56.2917,55.8467,56.2,18484604
2024-02-15,56.6,56.6167,55.99,56.43,16948859
2024-02-16,56.7633,57.31,56.43,56.7867,22373543
2024-02-20,59.4933,60.45,58.41,58.62,71788627
2024-02-21,58.3333,58.5267,57.6,57.9,40551544
2024-02-22,57.96,58.49,57.77,58.47,29512938
2024-02-23,58.6967,59.2167,58.4367,58.52,74365777
2024-02-26,59.12,59.84,58.18,59.6,32154770
2024-02-27,59.64,59.8,59.22,59.59,18012750
2024-02-28,59.55,59.76,59.31,59.62,14803290
2024-02-29,59.45,59.49,58.59,58.61,29245140
2024-03-01,58.8,58.85,58.2,58.76,19030920
2024-03-04,58.5,59.39,58.4,59.3,16033300
2024-03-05,59.87,60.34,59.575,60.04,19676880
2024-03-06,60.12,60.62,60.04,60.57,12698710
2024-03-07,61.0,61.0699,60.345,60.36,16195300
2024-03-08,60.0,60.28,59.73,60.12,12143650
2024-03-11,60.1,60.71,59.87,60.66,14153970
2024-03-12,60.95,61.565,60.645,61.41,16613060
2024-03-13,61.26,61.455,60.88,61.28,15935190
2024-03-14,61.28,61.44,60.595,61.02,16584660
2024-03-15,60.68,61.15,60.46,60.68,50946330
2024-03-18,60.69,60.9,60.39,60.86,16801660
2024-03-19,60.97,61.07,60.6,60.87,12353620
2024-03-20,60.84,61.28,60.74,61.25,12007590
2024-03-21,61.28,61.655,61.05,61.45,14265870
2024-03-22,61.32,61.526,60.85,60.87,14029440
2024-03-25,60.87,60.985,60.36,60.57,14186630
2024-03-26,60.46,60.83,60.23,60.51,13738340
2024-03-27,60.87,61.05,60.38,60.72,14363410
2024-03-28,60.66,60.77,60.16,60.17,17535100
2024-04-01,60.31,60.76,59.93,60.0,13837600
2024-04-02,59.9,60.1,58.88,59.16,19510120
2024-04-03,59.38,59.5,58.94,59.43,14615100
2024-04-04,59.54,59.81,59.29,59.5,14436130
2024-04-05,59.55,60.04,59.49,59.85,10335910
2024-04-08,59.6,60.04,59.42,59.78,11070120
2024-04-09,59.87,59.97,59.3,59.79,10015920
2024-04-10,59.62,60.76,59.39,60.62,15097560
2024-04-11,60.75,60.89,60.07,60.09,10987600
2024-04-12,60.0,60.72,59.95,60.14,12280570
2024-04-15,60.51,60.7,59.91,59.93,10557180
2024-04-16,60.03,60.29,59.78,59.84,14726260
2024-04-17,60.15,60.43,59.57,59.65,15329690
2024-04-18,59.83,59.935,59.22,59.26,12061540
2024-04-19,59.45,59.67,58.97,59.53,14165800
2024-04-22,59.56,60.395,59.04,60.14,14909980
2024-04-23,60.25,60.35,58.555,59.09,17963950
2024-04-24,58.975,60.04,58.81,59.87,18529140
2024-04-25,60.05,60.53,59.8325,60.21,19262950
2024-04-26,60.11,60.39,60.0,60.16,11045220
2024-04-29,60.18,60.39,59.94,60.24,9788575
2024-04-30,60.2,60.3,59.16,59.35,14209160
2024-05-01,59.31,59.41,58.72,58.85,15470980
2024-05-02,58.94,59.885,58.58,59.71,17574120
2024-05-03,59.62,59.98,59.14,59.82,14207400
2024-05-06,60.0,60.0,59.39,59.87,11119400
2024-05-07,60.17,60.8,60.05,60.62,14520240
2024-05-08,60.63,60.845,60.22,60.3,11015700
2024-05-09,60.2,60.5799,59.95,60.44,14550460
2024-05-10,60.41,60.58,60.16,60.48,12356610
2024-05-13,60.62,61.345,60.29,60.41,19260520
2024-05-14,60.52,60.55,59.435,59.86,18780140
2024-05-15,59.83,59.94,59.47,59.83,22240560
2024-05-16,64.22,64.415,62.94,64.01,60545610
2024-05-17,64.24,64.88,63.63,64.65,29330380
2024-05-20,64.42,64.76,63.87,64.18,15001390
2024-05-21,64.53,65.19,64.45,65.15,17131690
2024-05-22,64.98,65.69,64.73,65.25,14879430
2024-05-23,65.17,65.515,64.56,64.84,16222950
2024-05-24,65.13,65.69,65.01,65.38,11795020
2024-05-28,65.22,65.47,64.74,65.04,13349620
2024-05-29,64.75,65.21,64.65,64.92,11538550
2024-05-30,64.93,65.1711,64.77,64.89,13053480
2024-05-31,64.67,65.9,64.16,65.76,27632220
2024-06-03,65.51,65.84,65.1603,65.82,11578710
2024-06-04,65.99,66.635,65.835,66.6,14780760
2024-06-05,66.57,67.15,66.28,67.09,14982670
2024-06-06,67.06,67.44,66.77,67.15,13256010
2024-06-07,67.4,67.565,65.635,65.88,20213210
2024-06-10,67.19,67.33,66.27,66.96,21667420
2024-06-11,66.95,66.96,66.35,66.73,13367510
2024-06-12,66.85,66.94,65.898,66.31,11704700
2024-06-13,66.3,66.76,65.9491,66.7,11196600
2024-06-14,66.54,67.11,66.3,67.02,12590150
2024-06-17,66.92,67.44,66.4125,67.42,12103040
2024-06-18,67.63,67.87,67.295,67.6,12093550
2024-06-20,67.35,68.13,67.3,68.01,13860760
2024-06-21,68.26,68.55,67.83,67.91,25891530
2024-06-24,68.05,69.04,67.9,68.9,12470450
2024-06-25,67.17,67.59,66.55,67.42,20904040
2024-06-26,67.4,68.5999,67.21,68.29,14177520
2024-06-27,68.29,68.58,67.665,67.88,12899190
2024-06-28,67.87,68.0981,67.32,67.71,18816720
2024-07-01,67.89,68.24,67.25,67.48,8666021
2024-07-02,67.44,68.085,67.26,68.07,9436487
2024-07-03,67.81,68.25,67.62,68.24,6287545
2024-07-05,68.16,70.15,68.1,70.04,21586100
2024-07-08,69.9,70.14,69.35,69.68,12077680
2024-07-09,69.9,70.25,69.67,69.9,9781831
2024-07-10,70.1,70.44,69.72,70.41,10803410
2024-07-11,70.18,70.45,69.26,69.8,15624800
2024-07-12,69.9,70.0299,69.17,69.24,12145320
2024-07-15,69.3,69.975,69.3,69.61,10171140
2024-07-16,69.82,70.24,69.58,69.99,9836824
2024-07-17,70.18,71.1,69.95,71.03,13533790
2024-07-18,70.68,71.19,70.43,70.82,10682740
2024-07-19,71.2,71.33,70.65,70.75,11665530
2024-07-22,70.86,71.26,70.2301,70.38,12666130
2024-07-23,70.47,70.7,70.11,70.65,9263561
2024-07-24,70.52,70.84,70.34,70.6,22490780
2024-07-25,70.6,70.77,69.95,70.02,18821200
2024-07-26,70.23,70.235,68.83,69.78,16789310
2024-07-29,69.85,69.9,69.13,69.62,10315310
2024-07-30,69.55,69.845,68.98,69.19,12522470
2024-07-31,69.18,69.25,68.29,68.64,22908760
2024-08-01,68.91,69.8,68.52,69.79,17275530
2024-08-02,69.6,70.235,67.74,68.46,23578660
2024-08-05,68.1,68.58,66.91,67.59,20770460
2024-08-06,67.84,68.63,67.68,67.74,14815070
2024-08-07,67.87,68.01,66.81,66.91,18499200
2024-08-08,66.84,67.9199,66.67,67.66,12489820
2024-08-09,67.85,68.22,67.33,67.95,13805580
2024-08-12,68.34,69.225,68.07,68.7,17385280
2024-08-13,68.43,68.61,67.14,68.13,26557900
2024-08-14,67.92,68.79,67.85,68.66,22928550
2024-08-15,74.12,74.44,72.78,73.18,49567500
2024-08-16,72.7,73.605,72.52,73.45,19872140
2024-08-19,73.39,73.98,73.34,73.72,13709270
2024-08-20,73.75,74.75,73.72,74.54,14433990
2024-08-21,75.3,75.58,74.59,75.24,14831990
2024-08-22,75.37,76.22,75.15,75.58,16511140
2024-08-23,75.6,75.81,75.0077,75.7,12299090
2024-08-26,75.9,76.205,75.57,76.03,9508215
2024-08-27,76.45,76.45,75.77,76.13,11557760
2024-08-28,76.28,76.43,75.805,76.08,9814264
2024-08-29,75.99,76.47,75.67,76.42,11856790
2024-08-30,76.44,77.475,76.22,77.23,23229980
2024-09-03,77.33,77.81,76.795,77.17,22666140
2024-09-04,77.33,77.48,76.73,77.24,18442780
2024-09-05,77.25,77.45,76.39,76.96,13082890
2024-09-06,76.9,77.32,76.3,76.64,14548590
2024-09-09,76.85,77.47,76.49,77.34,22260230
2024-09-10,77.35,78.9,77.28,78.81,17686280
2024-09-11,78.38,78.92,77.565,78.84,19518760
2024-09-12,78.99,79.905,78.6221,79.66,14884850
2024-09-13,79.82,80.685,79.69,80.6,12994100
2024-09-16,80.84,81.02,80.14,80.56,15346370
2024-09-17,79.76,80.26,78.26,78.6,21065940
2024-09-18,78.64,79.41,78.28,79.03,15684880
2024-09-19,79.05,79.09,77.49,78.04,21525690
2024-09-20,78.23,79.61,78.11,79.06,39534250
2024-09-23,79.07,80.4374,79.07,80.33,12147260
2024-09-24,80.48,80.91,80.24,80.67,14651130
2024-09-25,80.89,81.6,80.68,81.4,14163790
2024-09-26,81.04,81.2,79.26,79.92,17061130
2024-09-27,79.9,80.2875,79.6,79.78,11899050
2024-09-30,79.89,80.94,79.86,80.75,19008190
2024-10-01,80.68,81.53,80.435,81.27,16054250
2024-10-02,80.99,80.99,80.12,80.43,16618270
2024-10-03,80.3,80.575,79.85,80.43,11640420
2024-10-04,80.05,81.115,79.85,80.94,11591390
2024-10-07,80.69,80.94,78.98,79.1,16791650
2024-10-08,79.62,79.82,79.07,79.71,15269960
2024-10-09,79.82,80.5,79.75,80.4,12413030
2024-10-10,80.31,80.32,79.46,79.61,10812700
2024-10-11,79.7,80.13,79.37,80.1,9570734
2024-10-14,80.05,80.51,79.76,80.29,9914477
2024-10-15,80.67,81.8201,80.51,81.65,13276220
2024-10-16,81.53,81.66,80.62,81.22,11123250
2024-10-17,81.27,81.5,80.645,80.89,9424705
2024-10-18,80.87,81.69,80.66,81.31,12324150
2024-10-21,81.23,81.5496,80.72,80.81,9750376
2024-10-22,81.11,82.225,80.825,82.02,12240150
2024-10-23,81.89,83.34,81.8,83.27,13058240
2024-10-24,82.96,83.315,82.58,83.04,11645860
2024-10-25,83.2,83.3,82.435,82.51,8959412
2024-10-28,82.75,83.08,82.47,82.75,7990186
2024-10-29,82.67,82.86,81.665,81.7,9682403
2024-10-30,81.6,81.83,81.3,81.39,9268824
2024-10-31,81.29,82.44,81.22,81.95,15538970
2024-11-01,82.53,82.53,81.54,82.19,12181830
2024-11-04,82.2,82.905,82.0,82.45,11731040
2024-11-05,82.68,83.77,82.51,83.68,10612490
2024-11-06,85.14,85.54,82.06,83.44,19974040
2024-11-07,83.72,84.39,83.42,83.85,12665780
2024-11-08,84.28,85.42,84.23,84.83,14396540
2024-11-11,84.95,85.41,84.12,84.21,10433170
2024-11-12,84.5,85.53,84.5,84.99,12860190
2024-11-13,84.99,85.79,84.77,85.5,12802620
