Date,Open,High,Low,Close,Volume
2023-10-02,271.42,275.52,269.95,273.84,1159612
2023-10-03,272.14,273.1,264.63,265.87,2002276
2023-10-04,266.96,267.86,261.87,266.2,1085449
2023-10-05,266.64,268.8208,263.32,264.81,1044857
2023-10-06,263.46,267.33,261.145,265.85,1523184
2023-10-09,264.08,267.4,262.62,266.8,715657
2023-10-10,266.93,276.14,265.89,274.44,1360843
2023-10-11,271.0,271.0,254.79,260.05,3069091
2023-10-12,260.53,261.91,252.92,253.85,2358489
2023-10-13,250.0,258.58,249.98,257.88,1698863
2023-10-16,260.64,265.1,258.435,264.09,1699755
2023-10-17,262.34,271.61,260.5,268.81,2174563
2023-10-18,270.09,272.19,268.21,270.18,1737765
2023-10-19,270.12,273.19,267.49,268.42,1157016
2023-10-20,268.79,268.85,263.98,265.69,2142104
2023-10-23,266.55,266.81,262.82,263.57,2118236
2023-10-24,263.64,266.2148,261.64,265.06,2906207
2023-10-25,264.01,264.66,258.467,259.06,1943808
2023-10-26,256.01,260.81,255.22,258.58,1882553
2023-10-27,261.82,262.07,257.98,261.91,3783608
2023-10-30,262.94,264.75,258.33,262.58,1847409
2023-10-31,265.47,271.6,264.845,270.22,2719044
2023-11-01,271.55,274.34,268.5523,272.05,1492010
2023-11-02,272.31,282.33,272.31,278.23,2989763
2023-11-03,274.35,277.94,268.0,276.22,2791772
2023-11-06,276.6,279.2973,275.09,276.84,1263126
2023-11-07,276.01,277.59,273.38,275.0,1363863
2023-11-08,278.34,279.0,273.87,274.78,1486604
2023-11-09,276.43,278.12,270.57,270.84,1592176
2023-11-10,271.66,275.23,266.93,273.62,1468815
2023-11-13,277.61,285.24,276.6,281.84,2128357
2023-11-14,286.12,288.25,282.6,283.03,1400464
2023-11-15,283.03,287.64,283.03,283.64,1058234
2023-11-16,284.42,292.705,282.35,291.55,1900920
2023-11-17,290.15,292.775,286.63,288.38,1325862
2023-11-20,287.48,290.5,286.49,289.29,857706
2023-11-21,291.11,293.8,289.42,293.66,1076380
2023-11-22,295.6,296.46,293.03,294.05,744530
2023-11-24,294.59,295.156,292.8,293.64,382499
2023-11-27,292.91,294.37,291.69,293.96,995478
2023-11-28,292.67,292.8757,289.69,292.04,1069621
2023-11-29,294.0,296.125,291.52,294.37,1131071
2023-11-30,294.21,296.38,290.6,296.33,1423610
2023-12-01,296.5,298.7,294.58,297.79,1110372
2023-12-04,295.76,298.69,290.075,290.95,1584779
2023-12-05,290.73,291.0,286.3,290.51,1216424
2023-12-06,291.42,292.12,286.65,287.87,1383952
2023-12-07,288.78,289.7861,286.77,289.38,1434442
2023-12-08,288.85,289.85,286.4,289.1,1078877
2023-12-11,287.99,293.19,287.99,293.03,999675
2023-12-12,293.98,294.81,290.73,294.53,951655
2023-12-13,295.25,298.82,294.05,298.53,1504723
2023-12-14,299.0,300.56,296.26,297.1,1860496
2023-12-15,286.18,292.21,285.79,290.15,4139978
2023-12-18,291.39,292.359,288.5,291.47,1415979
2023-12-19,291.06,292.34,289.66,291.98,1433838
2023-12-20,292.25,293.84,288.15,288.31,1162431
2023-12-21,289.34,296.09,288.9,296.03,1046161
2023-12-22,297.62,298.42,294.23,297.5,1068707
2023-12-26,296.62,300.36,296.03,299.07,539157
2023-12-27,298.75,300.0,297.45,299.01,1029784
2023-12-28,297.29,301.37,295.94,299.12,788471
2023-12-29,299.61,300.344,298.15,299.46,1150878
2024-01-02,297.6,299.94,294.873,296.23,979196
2024-01-03,295.07,295.07,292.43,293.94,1355382
2024-01-04,293.62,299.9,292.965,298.05,1419037
2024-01-05,297.5,299.3,294.43,295.33,807260
2024-01-08,297.0,300.34,294.34,299.98,1126404
2024-01-09,299.5,305.43,298.52,303.25,1343116
2024-01-10,305.0,308.21,304.0,307.78,1302697
2024-01-11,308.18,309.52,306.1001,308.99,920153
2024-01-12,312.19,317.26,310.6,312.9,1646630
2024-01-16,310.91,314.435,309.6,314.29,1599848
2024-01-17,312.79,315.06,311.54,313.68,1466646
2024-01-18,315.85,317.82,312.84,314.72,1472733
2024-01-19,315.08,315.82,312.45,315.05,1905221
2024-01-22,316.77,317.205,312.63,313.27,1868477
2024-01-23,314.0,314.545,307.515,312.18,1366834
2024-01-24,312.02,313.0,307.35,307.75,1420624
2024-01-25,309.07,312.09,307.23,311.91,1200769
2024-01-26,313.25,313.72,310.6,311.36,907428
2024-01-29,310.74,314.94,310.74,314.5,1427338
2024-01-30,315.15,317.12,314.05,316.64,2006408
2024-01-31,339.0,342.8,333.7001,335.48,4931979
2024-02-01,335.57,341.89,333.92,340.56,2004473
2024-02-02,341.0,342.88,338.63,342.05,1159607
2024-02-05,342.45,346.59,340.68,342.91,1539813
2024-02-06,344.49,344.94,338.9,339.77,1314403
2024-02-07,340.74,344.25,338.23,342.72,823892
2024-02-08,340.72,341.91,337.08,339.03,1445668
2024-02-09,338.86,344.33,337.632,341.96,1402296
2024-02-12,343.73,343.98,339.86,341.09,844995
2024-02-13,339.9,341.45,336.3,339.8,1548093
2024-02-14,341.29,349.68,340.16,349.42,1904493
2024-02-15,351.08,352.56,345.9,348.79,1516125
2024-02-16,349.65,352.88,348.02,349.3,1343074
2024-02-20,351.7,351.96,347.39,348.07,1161919
2024-02-21,348.89,350.27,346.0442,347.56,1177604
2024-02-22,350.0,354.82,348.69,353.15,1326921
2024-02-23,353.6,357.4,352.37,355.03,691466
2024-02-26,355.35,356.61,351.7,352.46,1224144
2024-02-27,351.32,354.329,350.6,352.21,903902
2024-02-28,351.61,352.2489,348.54,351.8,1289404
2024-02-29,352.39,353.77,347.265,349.07,2283350
2024-03-01,348.82,354.54,347.0786,353.22,1400458
2024-03-04,353.0,356.843,352.1,355.85,714110
2024-03-05,357.01,357.68,349.91,352.39,840014
2024-03-06,353.0,357.01,352.695,355.0,892326
2024-03-07,357.46,359.78,355.67,357.62,804147
2024-03-08,357.12,360.28,355.64,357.87,871271
2024-03-11,357.87,361.41,354.37,355.59,1119991
2024-03-12,355.17,360.33,353.76,358.39,737022
2024-03-13,359.63,359.645,355.8,356.89,1105232
2024-03-14,356.56,358.22,353.16,355.64,961235
2024-03-15,353.37,354.23,350.79,352.23,2075224
2024-03-18,354.02,355.92,352.62,354.08,953753
2024-03-19,354.95,356.98,353.56,356.89,1052135
2024-03-20,356.91,356.91,351.52,353.19,1179231
2024-03-21,353.96,354.8665,351.0,353.51,1537654
2024-03-22,353.41,354.95,348.805,352.62,1105369
2024-03-25,353.25,354.24,349.845,351.03,792529
2024-03-26,351.17,352.99,350.0,350.38,785798
2024-03-27,351.99,359.08,351.89,358.71,1404675
2024-03-28,359.2,359.5,355.685,357.87,1074753
2024-04-01,357.03,357.15,353.39,354.67,760827
2024-04-02,352.29,353.85,348.45,349.38,997013
2024-04-03,350.86,354.88,350.22,351.0,905918
2024-04-04,354.23,354.59,346.8301,347.38,888870
2024-04-05,348.48,351.67,348.19,351.02,686625
2024-04-08,350.46,350.99,347.41,349.75,786526
2024-04-09,351.11,351.265,347.42,350.91,946487
2024-04-10,348.11,351.0,345.79,347.33,646025
2024-04-11,349.16,349.42,344.15,346.29,822222
2024-04-12,342.9,344.12,339.31,342.05,1056840
2024-04-15,345.79,346.33,337.97,339.13,1087797
2024-04-16,341.14,341.4325,334.19,337.66,1239358
2024-04-17,338.61,339.395,334.59,336.03,1066062
2024-04-18,336.07,337.03,326.59,327.45,2143604
2024-04-19,330.38,330.38,324.68,325.43,1884151
2024-04-22,327.71,329.43,323.75,327.68,1688622
2024-04-23,328.55,335.12,327.0,334.91,1430549
2024-04-24,335.28,342.595,334.2,336.85,1515676
2024-04-25,335.84,337.87,333.33,337.15,1615335
2024-04-26,335.19,338.51,334.44,335.61,1063790
2024-04-29,334.67,340.42,334.67,338.87,1528296
2024-04-30,337.65,340.41,336.32,336.5,2480636
2024-05-01,333.58,335.725,320.715,328.12,2766931
2024-05-02,331.68,331.68,322.51,326.63,1846993
2024-05-03,328.65,331.7625,326.701,328.45,1589424
2024-05-06,330.3,331.0,324.59,325.5,1722244
2024-05-07,327.93,332.39,326.63,332.14,1331236
2024-05-08,331.94,335.395,327.6,329.28,1214050
2024-05-09,330.41,332.7453,329.29,330.86,980439
2024-05-10,331.8,332.815,330.15,330.58,1307926
2024-05-13,331.32,331.32,323.51,324.56,1609587
2024-05-14,324.09,326.0225,322.5,324.3,1712601
2024-05-15,325.91,332.22,324.3,331.99,1989178
2024-05-16,332.0,335.0,331.35,333.98,1168494
2024-05-17,334.6,334.98,330.46,334.68,940474
2024-05-20,334.95,335.33,329.21,329.73,1217831
2024-05-21,330.35,331.43,328.58,330.51,1256481
2024-05-22,333.57,336.26,332.46,335.42,1611455
2024-05-23,334.79,335.61,329.87,330.12,943455
2024-05-24,330.69,336.85,330.69,335.54,1230572
2024-05-28,337.0,339.89,335.77,339.31,1872435
2024-05-29,336.69,344.86,336.2,341.14,1918939
2024-05-30,340.54,342.55,338.915,340.52,1347259
2024-05-31,340.52,342.23,337.35,341.09,2175319
2024-06-03,339.38,341.14,336.88,339.39,1218298
2024-06-04,339.0,343.825,338.53,342.0,1729911
2024-06-05,342.0,346.91,341.51,345.99,1121558
2024-06-06,346.44,349.94,344.52,349.63,1050410
2024-06-07,349.82,351.5605,348.215,349.33,847236
2024-06-10,348.09,348.67,344.76,348.17,898364
2024-06-11,347.92,348.43,341.05,346.4,1129032
2024-06-12,348.08,349.93,345.12,346.41,835076
2024-06-13,345.23,347.3464,341.72,343.02,939195
2024-06-14,343.62,345.07,341.01,344.98,746530
2024-06-17,343.21,345.2,341.74,344.7,815848
2024-06-18,345.0,348.93,344.455,348.67,839609
2024-06-20,348.14,349.0,340.666,341.35,1670398
2024-06-21,343.28,343.28,339.41,342.64,1837959
2024-06-24,342.94,345.83,339.02,339.07,1040845
2024-06-25,339.82,340.76,336.265,339.55,892402
2024-06-26,338.16,341.77,336.12,340.51,1140399
2024-06-27,341.37,343.755,339.45,340.54,723354
2024-06-28,341.0,342.76,338.08,340.25,1894420
2024-07-01,341.2,344.9433,335.49,336.5,778896
2024-07-02,335.41,337.69,332.01,334.3,844126
2024-07-03,334.0,334.71,331.76,332.02,522400
2024-07-05,334.23,337.34,330.2,337.25,1007929
2024-07-08,336.27,337.21,333.5,334.11,585985
2024-07-09,335.28,336.66,332.79,335.57,789570
2024-07-10,336.2,337.39,333.75,337.34,729566
2024-07-11,336.92,339.92,336.56,338.09,852737
2024-07-12,338.07,340.99,336.2,339.37,835719
2024-07-15,338.53,338.58,327.82,328.56,1363394
2024-07-16,328.9,333.76,328.01,333.43,1336432
2024-07-17,332.81,344.49,331.275,334.64,1246310
2024-07-18,330.94,337.08,330.17,331.23,920353
2024-07-19,333.37,341.39,331.97,340.95,2421857
2024-07-22,342.12,344.19,339.38,342.39,1136559
2024-07-23,342.83,346.07,340.79,341.73,1245347
2024-07-24,342.13,342.65,337.92,340.42,1481458
2024-07-25,339.49,344.14,326.87,327.44,1695437
2024-07-26,327.0,334.07,325.34,331.67,1679993
2024-07-29,332.26,338.52,330.08,333.28,1719243
2024-07-30,332.79,336.08,328.48,330.22,2427267
2024-07-31,330.5,334.42,320.0,327.45,3543201
2024-08-01,330.14,335.9,324.09,333.17,1630542
2024-08-02,333.0,333.58,324.01,331.56,1738648
2024-08-05,330.73,330.73,314.93,315.94,2403422
2024-08-06,317.81,326.31,316.01,322.67,2477818
2024-08-07,323.52,324.435,319.07,319.6,1350572
2024-08-08,320.94,327.3,320.78,325.99,1019290
2024-08-09,325.38,328.49,322.03,327.83,793813
2024-08-12,327.125,327.57,323.725,325.2,774070
2024-08-13,325.91,330.1,325.37,328.99,913934
2024-08-14,329.18,332.92,328.24,332.68,909806
2024-08-15,334.28,337.45,332.98,334.17,1257823
2024-08-16,334.25,338.325,333.255,337.89,838749
2024-08-19,336.93,341.98,336.93,341.06,1062158
2024-08-20,342.56,344.02,340.9629,342.93,772068
2024-08-21,343.99,345.44,342.54,345.32,666809
2024-08-22,348.67,350.93,345.55,350.72,1143502
2024-08-23,351.45,354.0,350.14,353.29,966116
2024-08-26,353.54,355.86,352.925,354.3,884876
2024-08-27,354.8,359.13,354.27,358.51,1131383
2024-08-28,359.08,359.0981,353.6,356.15,1504890
2024-08-29,358.29,359.27,355.9,357.93,1107810
2024-08-30,359.16,360.82,356.0,360.42,1307583
2024-09-03,360.04,362.25,357.79,359.62,860630
2024-09-04,360.11,364.36,356.7901,360.3,806252
2024-09-05,359.24,360.3,354.18,358.0,1213820
2024-09-06,358.67,361.06,355.72,358.92,1001435
2024-09-09,361.22,365.6099,360.86,362.78,1439231
2024-09-10,364.96,365.96,362.78,365.05,921021
2024-09-11,364.41,366.69,358.4601,366.35,1143885
2024-09-12,366.2,368.8882,364.705,367.79,1487355
2024-09-13,366.93,374.24,366.93,370.25,1114053
2024-09-16,373.0,374.63,370.01,371.96,910077
2024-09-17,371.19,373.48,360.83,363.95,1399115
2024-09-18,363.15,365.84,359.66,361.36,938932
2024-09-19,365.64,366.7,362.62,365.05,993995
2024-09-20,364.82,366.59,362.6,364.81,1751588
2024-09-23,366.61,368.7399,365.56,366.53,723072
2024-09-24,365.57,365.57,359.365,361.0,1273676
2024-09-25,363.26,363.81,358.75,359.5,854946
2024-09-26,362.0,363.5,358.3101,361.35,1431782
2024-09-27,362.99,364.13,359.77,360.27,814377
2024-09-30,358.73,361.55,356.84,361.26,790673
2024-10-01,361.69,362.0,355.36,357.27,738856
2024-10-02,354.96,356.94,351.3,355.11,830118
2024-10-03,354.93,355.29,350.72,351.61,850802
2024-10-04,352.39,354.43,347.81,351.22,676931
2024-10-07,349.91,349.91,343.95,345.14,1096180
2024-10-08,347.84,351.715,346.56,350.79,923168
2024-10-09,350.67,354.49,349.05,353.96,861434
2024-10-10,355.0,356.0,351.79,353.37,740946
2024-10-11,355.0,358.87,352.93,355.6,787931
2024-10-14,356.55,360.91,354.88,359.71,698625
2024-10-15,359.02,365.02,357.09,358.98,975965
2024-10-16,358.39,362.35,356.14,361.31,795954
2024-10-17,362.61,364.53,359.04,359.73,820712
2024-10-18,361.15,371.17,360.215,369.56,1589555
2024-10-21,367.45,370.97,366.21,367.25,906575
2024-10-22,366.38,367.32,363.085,366.02,893466
2024-10-23,364.72,366.97,360.83,363.24,1313379
2024-10-24,364.5,366.2376,359.89,359.9,708143
2024-10-25,358.49,361.6,351.2857,352.82,1244464
2024-10-28,355.87,356.52,354.15,356.01,967742
2024-10-29,354.0,362.36,353.45,359.01,2173842
2024-10-30,365.685,373.73,357.9,363.43,2242813
2024-10-31,360.73,364.01,355.56,356.28,1383928
2024-11-01,358.16,367.76,357.78,367.15,1860484
2024-11-04,368.0,369.69,364.125,366.9,730068
2024-11-05,366.24,370.289,363.05,369.86,1346698
2024-11-06,374.0,376.04,364.615,369.02,1366185
2024-11-07,370.34,370.34,366.12,369.83,867013
2024-11-08,371.11,377.83,370.83,375.96,1009226
2024-11-11,377.47,381.54,376.14,378.86,966242
2024-11-12,381.42,388.12,380.56,387.11,1634143
2024-11-13,386.67,390.59,385.34,388.34,1685887
2024-11-14,389.54,392.7,382.4,383.28,1811783
2024-11-15,381.99,392.01,380.21,390.08,2874077
2024-11-18,392.97,398.2,389.03,389.4,2054699
2024-11-19,386.93,392.305,385.89,388.68,1524168
2024-11-20,389.85,390.0,382.25,385.68,1098082
2024-11-21,387.19,390.365,384.57,390.14,1136399
2024-11-22,390.41,391.07,381.48,384.85,1069692
2024-11-25,386.29,388.4276,379.5,384.91,2102840
2024-11-26,388.0,389.95,384.9062,389.71,1014597
2024-11-27,389.16,391.4,387.82,388.14,1018008
2024-11-29,387.03,393.3,386.46,392.15,711206
2024-12-02,393.25,394.14,388.67,389.63,1216547
2024-12-03,389.49,391.9,386.46,390.97,923883
2024-12-04,390.75,392.21,387.96,389.76,707714
2024-12-05,387.18,388.714,379.82,382.45,1319513
2024-12-06,383.09,389.99,383.09,385.02,1049412
2024-12-09,384.8,385.1473,378.75,381.11,924899
2024-12-10,384.12,385.56,381.09,382.68,1281748
2024-12-11,383.02,386.63,375.26,376.16,1214105
2024-12-12,377.0,378.09,374.62,375.06,846127
2024-12-13,375.62,376.485,373.15,374.6,755824
2024-12-16,375.0,376.24,372.445,372.7,1155610
2024-12-17,371.58,374.57,368.05,370.81,1540369
2024-12-18,371.0,371.92,358.49,359.17,1618165
2024-12-19,359.31,363.06,356.3,357.14,1713558
2024-12-20,356.23,364.805,356.0,364.6,3146693
2024-12-23,364.79,367.26,362.44,366.49,1461406
2024-12-24,368.28,370.83,366.5597,370.78,431006
2024-12-26,368.24,370.65,367.48,369.42,840826
2024-12-27,367.23,369.67,364.79,367.11,705491
2024-12-30,362.9,364.105,358.67,362.26,814082
2024-12-31,361.9,364.58,358.24,360.05,821834
2025-01-02,362.48,362.48,356.8201,358.72,858269
2025-01-03,360.97,361.996,358.3,361.52,805544
2025-01-06,360.96,362.44,358.02,361.36,1269910
2025-01-07,362.17,362.47,351.85,355.18,1931593
2025-01-08,361.305,364.95,354.7257,364.1,1534717
2025-01-10,361.62,368.82,361.16,365.66,1313873
2025-01-13,363.65,367.85,360.76,360.98,1400835
2025-01-14,362.83,363.61,359.32,362.8,1175858
2025-01-15,364.53,370.05,363.66,368.61,1529224
2025-01-16,372.07,381.82,372.07,381.79,1515283
2025-01-17,385.0,385.82,379.0,383.42,1727128
2025-01-21,389.635,396.21,387.9,395.85,2102209
2025-01-22,394.16,394.9999,388.89,390.49,1996570
2025-01-23,391.12,394.59,389.45,393.5,1389832
2025-01-24,390.05,394.68,389.815,394.31,1331817
2025-01-27,396.0,400.34,394.54,399.9,1582562
2025-01-28,400.61,406.19,394.59,395.15,1993675
2025-01-29,395.0,396.71,386.77,391.07,3322052
2025-01-30,394.15,400.555,389.3,390.43,1683562
2025-01-31,391.15,397.56,390.0,391.29,1549213
2025-02-03,389.44,394.13,387.0,391.14,999024
2025-02-04,389.33,393.07,388.24,392.39,1121598
2025-02-05,394.89,399.8499,393.415,399.09,1011830
2025-02-06,398.4,400.25,395.91,396.07,1124078
2025-02-07,396.04,397.2275,390.61,391.4,1025808
2025-02-10,392.79,393.96,390.37,392.6,1334553
2025-02-11,390.72,393.445,389.0,390.48,881874
2025-02-12,386.79,389.73,382.04,385.63,1161419
2025-02-13,386.24,388.8,383.44,388.37,916676
2025-02-14,390.03,391.485,384.5,385.18,1267884
2025-02-18,383.0,385.71,379.36,385.61,1338410
2025-02-19,384.58,388.63,384.26,388.52,827136
2025-02-20,387.67,387.9985,383.3,386.41,930275
2025-02-21,382.87,387.52,380.1,382.78,1268475
2025-02-24,381.97,390.28,380.51,387.92,1317444
2025-02-25,388.25,391.37,385.07,390.3,1665069
2025-02-26,391.55,396.67,389.335,391.74,867818
2025-02-27,390.4,393.84,388.5095,388.9,997257
2025-02-28,391.05,393.82,379.61,386.19,2855622
2025-03-03,390.4,397.32,388.35,394.88,1237657
2025-03-04,395.07,396.44,388.77,389.92,1687281
2025-03-05,387.75,398.0,387.01,395.69,1105201
2025-03-06,392.04,393.47,379.9985,382.31,1263833
2025-03-07,379.94,381.0,367.45,379.3,1961830
2025-03-10,375.45,377.09,367.29,370.12,2162585
2025-03-11,369.52,369.52,363.1,365.29,1638849
2025-03-12,368.35,371.11,361.335,363.84,1559213
2025-03-13,365.14,367.28,361.03,363.66,1965867
2025-03-14,364.58,371.76,362.61,369.53,1798176
2025-03-17,368.09,376.69,368.0,373.49,1236099
2025-03-18,374.0,376.72,372.77,375.91,1774944
2025-03-19,376.88,380.89,374.61,378.05,1554972
2025-03-20,377.5,378.2637,373.3187,374.22,1509074
2025-03-21,371.33,374.79,366.49,371.11,2372481
2025-03-24,373.53,377.23,372.6681,374.27,1124286
2025-03-25,375.74,379.04,370.22,372.87,865039
2025-03-26,371.43,372.61,359.99,367.77,1657559
2025-03-27,367.61,370.0,365.49,367.54,1138814
2025-03-28,365.51,368.51,363.275,364.5,1274328
2025-03-31,361.53,374.2,361.025,372.25,1924305
2025-04-01,369.29,374.04,366.61,373.3,1180876
2025-04-02,369.57,378.35,366.69,377.46,1801895
2025-04-03,367.97,374.56,361.59,368.15,3306171
2025-04-04,361.075,362.07,344.81,345.8,3956780
2025-04-07,335.25,357.59,329.1608,345.34,4198899
2025-04-08,355.465,357.47,332.32,337.37,2052994
2025-04-09,335.0,364.4,330.0,362.97,3128870
2025-04-10,358.33,359.46,337.45,348.39,2669001
2025-04-11,351.15,353.1046,341.74,350.28,1767163
2025-04-14,354.75,358.0,349.14,353.42,1317863
2025-04-15,354.85,355.39,345.99,346.8,1670401
2025-04-16,348.24,352.58,343.58,346.67,1302879
2025-04-17,346.17,351.04,343.19,346.5,1349941
2025-04-21,344.71,345.635,335.12,339.59,1312542
2025-04-22,342.12,349.45,341.51,348.12,1506943
2025-04-23,355.105,368.365,355.1,357.11,1521371
2025-04-24,358.65,361.33,354.47,361.05,1349886
2025-04-25,360.6,366.235,359.3801,365.06,1462556
2025-04-28,366.99,368.95,363.91,366.49,1223267
2025-04-29,366.98,372.32,365.81,370.92,1108290
2025-04-30,370.0,375.16,366.56,373.92,2251828
2025-05-01,372.42,376.18,368.535,373.99,1634482
2025-05-02,373.89,379.33,363.08,378.22,3709100
2025-05-05,377.85,383.99,373.055,381.36,1619454
2025-05-06,379.13,381.57,373.98,377.52,2082846
2025-05-07,377.47,384.575,376.3,384.06,1196101
2025-05-08,383.96,388.32,382.36,382.46,926986
2025-05-09,382.2,384.55,380.28,380.92,758785
2025-05-12,389.07,392.415,386.5,388.08,1359363
2025-05-13,388.67,390.46,385.78,387.53,862583
2025-05-14,386.96,388.015,384.76,386.32,1107795
2025-05-15,388.5,392.63,384.5801,392.2,1124429
2025-05-16,393.1,394.49,389.6025,394.21,1113977
2025-05-19,392.35,394.92,390.0,394.69,1072302
2025-05-20,392.34,393.32,387.99,389.55,1047449
2025-05-21,387.55,388.62,379.16,379.75,1459720
2025-05-22,378.14,380.62,375.86,378.28,1049006
2025-05-23,375.55,379.53,371.265,376.62,1579806
2025-05-27,380.72,385.4,380.0,383.78,1099109
2025-05-28,381.96,385.35,379.73,380.39,1158247
2025-05-29,381.28,384.66,378.48,382.35,840283
2025-05-30,381.8,384.16,378.47,382.64,1993145
2025-06-02,379.56,381.07,375.55,380.86,852663
2025-06-03,378.94,382.13,377.61,381.01,1100352
2025-06-04,382.28,383.83,380.59,382.55,838129
2025-06-05,384.6,384.6,381.66,383.1,904813
2025-06-06,385.42,388.69,382.8,383.89,709048
2025-06-09,383.51,384.031,377.595,382.28,943524
2025-06-10,383.05,386.29,381.835,385.05,952233
2025-06-11,385.07,385.42,379.795,381.08,792353
2025-06-12,381.29,381.59,378.02,380.49,877928
2025-06-13,377.22,382.35,376.79,377.3,876067
2025-06-16,379.13,381.615,375.96,377.12,965108
2025-06-17,376.44,376.9944,370.85,373.37,1338140
2025-06-18,374.07,376.64,372.05,373.26,854682
2025-06-20,374.89,377.9,373.775,375.56,2014463
