Date,Open,High,Low,Close,Volume
2023-11-02,68.74,69.72,68.45,69.45,1942704
2023-11-03,70.23,73.2,70.025,72.71,2609615
2023-11-06,72.13,72.86,71.35,72.34,2928845
2023-11-07,77.98,78.31,70.11,71.59,5036173
2023-11-08,71.62,72.59,70.42,71.02,2393436
2023-11-09,71.62,71.88,70.77,71.54,2565488
2023-11-10,71.28,72.005,70.22,71.74,2533130
2023-11-13,70.98,71.75,69.73,71.23,3677144
2023-11-14,72.68,73.93,72.5,73.66,2019501
2023-11-15,73.82,74.79,73.665,74.0,1161011
2023-11-16,73.65,74.69,73.48,74.64,1434432
2023-11-17,75.22,75.22,73.815,73.94,1153269
2023-11-20,73.55,74.12,72.89,73.87,1581519
2023-11-21,73.76,73.97,72.94,73.6,1770549
2023-11-22,74.07,75.0,73.42,74.99,2439776
2023-11-24,74.76,75.38,74.66,74.73,603149
2023-11-27,74.61,74.95,74.165,74.84,2480091
2023-11-28,75.53,75.92,74.84,75.67,1192384
2023-11-29,75.94,76.555,75.19,75.23,1400649
2023-11-30,75.25,75.71,74.88,75.38,1810999
2023-12-01,75.46,76.79,75.46,76.78,1654778
2023-12-04,76.26,77.01,76.12,76.3,1861186
2023-12-05,76.03,76.405,75.095,75.42,1844991
2023-12-06,75.81,76.81,75.62,75.71,987785
2023-12-07,75.93,77.91,75.73,77.0,1157248
2023-12-08,76.97,77.44,76.455,76.82,1104367
2023-12-11,76.57,76.865,76.29,76.67,2234306
2023-12-12,76.9,76.94,75.63,76.46,1805589
2023-12-13,76.12,79.295,75.763,78.73,1514489
2023-12-14,79.98,82.71,79.34,80.19,2914471
2023-12-15,79.86,80.65,79.2,79.62,3711914
2023-12-18,80.05,80.27,78.59,79.06,1589428
2023-12-19,79.2,80.275,79.06,79.99,2187602
2023-12-20,79.83,80.09,78.99,79.6,1870431
2023-12-21,80.4,80.55,79.03,80.45,1172206
2023-12-22,81.11,81.945,80.33,80.7,1174090
2023-12-26,80.78,82.498,80.6,82.08,798901
2023-12-27,81.16,81.69,80.97,81.41,971245
2023-12-28,81.24,82.27,81.24,81.85,938001
2023-12-29,81.32,81.84,80.64,80.97,767699
2024-01-02,80.34,81.49,80.25,81.42,1096334
2024-01-03,80.74,81.25,79.19,79.99,1036030
2024-01-04,79.93,80.21,79.465,79.55,1115658
2024-01-05,79.0,80.95,78.79,79.97,1215036
2024-01-08,79.51,80.62,79.3,80.24,949814
2024-01-09,79.67,80.31,79.47,80.05,846459
2024-01-10,79.72,80.81,79.46,80.54,872863
2024-01-11,80.69,80.69,79.52,79.78,2048684
2024-01-12,83.0,83.41,79.33,80.25,4072548
2024-01-16,79.95,80.48,79.095,79.54,5072573
2024-01-17,78.26,79.01,77.42,78.88,1892254
2024-01-18,78.97,79.05,77.65,78.35,1880054
2024-01-19,78.55,79.75,77.9725,79.52,1563986
2024-01-22,80.83,81.2,79.73,79.76,1609346
2024-01-23,80.12,80.39,79.3041,79.48,1244302
2024-01-24,79.51,80.02,78.73,79.04,2164459
2024-01-25,79.64,82.39,79.565,82.37,2510834
2024-01-26,82.69,82.95,81.89,82.26,1802602
2024-01-29,81.94,82.25,81.24,82.01,1176741
2024-01-30,81.47,82.675,80.99,81.0,1146412
2024-01-31,81.38,82.52,80.641,80.68,1672136
2024-02-01,80.7,82.32,80.28,82.18,1209660
2024-02-02,81.53,82.165,80.71,81.27,2411721
2024-02-05,80.19,80.92,79.655,80.18,2064820
2024-02-06,80.2,81.79,80.17,80.77,1276854
2024-02-07,80.935,82.95,80.735,82.34,1539087
2024-02-08,82.5,82.76,80.48,80.51,1436419
2024-02-09,80.0,80.2961,78.72,79.94,3152557
2024-02-12,79.87,81.37,79.785,80.32,2008203
2024-02-13,79.28,80.52,78.96,80.49,3263302
2024-02-14,80.84,81.62,79.15,79.38,1629130
2024-02-15,79.75,81.15,79.75,81.04,1761437
2024-02-16,80.9,81.565,80.58,81.19,1681776
2024-02-20,82.15,82.24,81.08,82.03,2654658
2024-02-21,74.495,78.75,73.6,76.78,8752736
2024-02-22,76.78,79.49,76.25,79.46,4770503
2024-02-23,79.03,81.02,78.8793,80.48,2592977
2024-02-26,80.13,80.13,77.38,77.41,3272228
2024-02-27,77.61,77.75,74.01,74.44,3561672
2024-02-28,73.86,74.0399,72.94,73.21,2573015
2024-02-29,74.0,76.01,73.825,75.5,5899307
2024-03-01,75.0,76.09,74.7876,75.88,1905886
2024-03-04,75.56,76.3,75.56,76.04,2614174
2024-03-05,75.67,77.125,75.57,76.72,2453917
2024-03-06,77.29,77.9,76.31,77.1,1739306
2024-03-07,77.88,79.54,77.33,78.85,1627570
2024-03-08,78.8,79.79,78.54,78.75,1559202
2024-03-11,78.64,81.37,78.64,81.06,1864802
2024-03-12,81.34,81.67,80.775,81.2,1980937
2024-03-13,81.5,82.82,81.26,82.6,1543189
2024-03-14,81.99,82.73,81.0,81.6,1541010
2024-03-15,80.89,83.32,80.79,82.85,3253610
2024-03-18,82.5,84.48,82.05,83.81,2681751
2024-03-19,84.5,84.69,81.77,83.05,2380746
2024-03-20,83.48,84.305,83.025,83.92,1912000
2024-03-21,84.09,84.36,82.83,83.32,1559577
2024-03-22,83.51,83.96,82.46,83.08,2383320
2024-03-25,81.5,82.96,81.46,82.01,2060166
2024-03-26,82.28,82.28,80.92,81.44,1956142
2024-03-27,82.26,85.68,81.6521,85.64,3319346
2024-03-28,86.0,86.41,84.96,85.99,10232890
2024-04-01,86.27,86.72,85.25,86.37,1580223
2024-04-02,86.16,86.19,83.71,84.25,1653945
2024-04-03,84.35,85.82,84.35,85.5,1694270
2024-04-04,86.0,86.27,83.69,83.86,1106621
2024-04-05,83.44,83.645,82.73,83.34,838580
2024-04-08,83.84,85.12,83.295,85.09,1833111
2024-04-09,85.86,86.44,85.25,86.38,950130
2024-04-10,85.25,86.39,85.23,86.2,1509505
2024-04-11,87.0,87.6,85.56,86.57,1958297
2024-04-12,86.14,86.215,82.81,83.61,1523527
2024-04-15,84.01,84.74,81.75,82.59,1237264
2024-04-16,82.07,84.31,81.85,82.96,1656521
2024-04-17,83.74,83.82,82.37,82.85,1071124
2024-04-18,84.18,84.58,82.95,83.6,1000733
2024-04-19,83.56,84.3,83.43,83.97,793087
2024-04-22,83.8,85.5,83.395,84.89,1186998
2024-04-23,84.37,86.02,84.25,85.43,993864
2024-04-24,84.88,85.52,84.188,85.14,1066125
2024-04-25,84.87,84.895,82.93,84.34,1292678
2024-04-26,84.5,85.49,83.89,84.61,900101
2024-04-29,85.21,86.32,85.21,85.76,1748723
2024-04-30,85.3,85.9,84.5,84.65,1669501
2024-05-01,84.82,85.56,83.96,83.99,1777711
2024-05-02,84.39,86.86,84.3325,86.81,2157274
2024-05-03,87.09,87.71,85.91,86.64,1501753
2024-05-06,87.38,89.15,86.65,88.66,2487413
2024-05-07,92.6,94.75,91.5,94.33,4635230
2024-05-08,95.29,97.35,94.41,97.23,3171508
2024-05-09,97.0,97.48,95.865,97.06,1640480
2024-05-10,97.34,98.08,96.37,97.18,1605959
2024-05-13,97.44,98.24,96.34,96.52,1356599
2024-05-14,97.1,97.83,96.56,96.63,1547806
2024-05-15,97.24,97.4225,95.655,96.51,1456582
2024-05-16,96.51,98.34,96.22,97.83,1891210
2024-05-17,98.17,99.83,97.63,99.69,1842508
2024-05-20,99.5,99.91,98.55,98.82,1630593
2024-05-21,98.98,99.06,97.1,97.9,2193051
2024-05-22,97.14,97.64,95.76,95.94,1038617
2024-05-23,95.59,96.02,93.82,94.47,1042971
2024-05-24,95.13,96.63,94.59,96.14,1287245
2024-05-28,96.3,96.72,94.9,95.13,1481692
2024-05-29,94.36,95.18,93.56,94.71,1556603
2024-05-30,95.02,96.11,94.74,95.54,1253446
2024-05-31,95.58,96.78,95.14,96.18,3135474
2024-06-03,95.94,96.15,94.91,96.09,1404623
2024-06-04,95.0,96.33,94.805,96.31,1419235
2024-06-05,96.0,98.13,95.7,98.04,1599739
2024-06-06,97.9,98.31,97.04,97.9,796328
2024-06-07,97.79,98.93,97.255,98.48,1441089
2024-06-10,98.12,98.41,96.69,96.77,1227701
2024-06-11,96.42,97.32,96.15,97.16,883581
2024-06-12,98.67,98.67,95.985,96.78,1163759
2024-06-13,96.52,96.94,95.01,95.06,1248667
2024-06-14,94.14,94.69,93.81,94.54,1569220
2024-06-17,93.75,94.97,92.66,94.8,1848963
2024-06-18,94.64,96.64,94.51,96.14,1702760
2024-06-20,95.9,96.82,95.28,96.17,1343287
2024-06-21,96.04,96.315,95.25,95.98,4579158
2024-06-24,96.74,98.32,96.24,97.86,1203868
2024-06-25,97.86,98.1,95.65,95.9,1756756
2024-06-26,95.5,96.55,94.99,96.19,1242202
2024-06-27,96.2,96.63,94.3611,95.72,1345161
2024-06-28,95.89,96.92,94.89,95.21,1764052
2024-07-01,95.47,95.68,92.72,93.14,1252147
2024-07-02,93.69,94.82,93.307,94.74,1160743
2024-07-03,94.3,95.725,94.13,95.02,566865
2024-07-05,94.59,95.42,93.51,95.29,795953
2024-07-08,95.6,97.72,95.535,97.29,1258433
2024-07-09,97.15,97.205,96.19,96.81,1076540
2024-07-10,97.29,97.5,95.29,96.27,1169379
2024-07-11,97.33,98.24,96.41,97.57,977962
2024-07-12,98.0,98.69,97.71,98.32,886523
2024-07-15,98.28,98.6,95.9639,96.2,1005549
2024-07-16,96.52,98.41,96.2615,98.11,767877
2024-07-17,98.1,99.2,96.63,96.76,1427556
2024-07-18,96.29,98.66,95.51,96.62,1165447
2024-07-19,96.42,96.615,95.28,95.67,859237
2024-07-22,98.04,98.49,96.14,98.14,1022354
2024-07-23,98.16,99.56,97.865,99.04,1006366
2024-07-24,98.94,99.68,97.99,98.08,1056791
2024-07-25,98.01,98.74,96.85,97.16,973264
2024-07-26,97.75,99.005,97.265,98.84,1231311
2024-07-29,99.05,99.81,98.12,99.56,946264
2024-07-30,99.93,101.89,98.82,99.64,1494100
2024-07-31,100.0,100.97,99.25,99.48,1290353
2024-08-01,100.02,100.56,98.1,98.84,1183832
2024-08-02,97.09,97.325,94.98,96.14,1876329
2024-08-05,94.24,95.72,92.22,94.61,2003200
2024-08-06,94.85,97.94,94.57,96.48,2095647
2024-08-07,99.19,99.405,92.47,94.21,3921625
2024-08-08,94.94,95.7,92.66,95.55,1736210
2024-08-09,95.79,96.91,95.21,96.21,1583185
2024-08-12,96.21,97.34,95.05,95.78,1387063
2024-08-13,96.23,97.205,95.62,96.61,1480127
2024-08-14,96.54,97.26,95.64,96.71,987560
2024-08-15,97.2,99.09,97.09,99.08,1366582
2024-08-16,99.14,99.41,97.9,98.58,1135078
2024-08-19,98.73,99.39,98.39,98.91,643410
2024-08-20,99.0,99.21,97.86,97.89,637838
2024-08-21,98.12,100.3,97.88,100.25,1183113
2024-08-22,100.3,100.75,99.4,100.39,1098741
2024-08-23,100.93,101.2299,99.594,100.08,1080713
2024-08-26,100.21,101.85,100.065,100.63,794546
2024-08-27,100.6,100.93,99.99,100.82,835091
2024-08-28,100.79,102.76,100.35,102.37,1129701
2024-08-29,102.5,103.39,101.3,102.93,805574
2024-08-30,103.24,104.17,102.21,103.99,1639071
2024-09-03,103.02,105.3,102.97,103.58,1553583
2024-09-04,103.7,104.76,103.08,103.11,1006334
2024-09-05,103.37,103.39,101.83,102.67,954363
2024-09-06,102.44,103.69,101.92,103.01,1498999
2024-09-09,103.41,104.81,102.87,103.46,1211641
2024-09-10,103.59,104.13,101.72,102.81,1060763
2024-09-11,102.74,103.36,100.71,103.28,1173437
2024-09-12,103.13,103.66,102.3975,103.44,951472
2024-09-13,103.76,104.38,103.24,103.59,975328
2024-09-16,104.13,104.68,102.9,103.64,898525
2024-09-17,104.05,104.41,103.46,104.22,945623
2024-09-18,104.5,104.5,102.96,103.46,840122
2024-09-19,104.44,104.44,102.62,103.24,1093103
2024-09-20,102.41,103.39,101.6,102.23,3882937
2024-09-23,102.53,103.49,102.02,103.49,1117679
2024-09-24,103.57,104.78,103.48,104.59,1112472
2024-09-25,105.16,105.245,103.615,104.0,1121566
2024-09-26,104.21,104.99,103.715,104.72,1441534
2024-09-27,104.99,105.61,104.24,105.12,1326427
2024-09-30,105.28,105.96,104.06,104.93,1508286
2024-10-01,104.9,105.11,103.07,103.12,1154085
2024-10-02,102.7,104.17,102.7,103.0,1034303
2024-10-03,102.5,102.74,100.22,100.63,897089
2024-10-04,100.87,101.46,100.135,100.47,786897
2024-10-07,100.13,100.88,99.6,100.79,1214464
2024-10-08,100.86,102.59,100.725,102.48,1180130
2024-10-09,102.76,102.79,101.82,102.0,884080
2024-10-10,101.89,102.84,101.3682,102.63,835401
2024-10-11,102.88,103.5,102.05,102.66,724619
2024-10-14,102.69,105.29,102.45,105.14,1086978
2024-10-15,105.51,106.77,104.87,106.07,1083378
2024-10-16,106.12,106.36,105.57,105.71,818990
2024-10-17,105.47,105.5,103.54,104.39,1977111
2024-10-18,104.29,104.52,103.5,104.5,1155203
2024-10-21,104.52,105.025,103.83,104.07,914106
2024-10-22,103.94,104.225,102.4,103.87,968963
2024-10-23,103.81,104.3,103.26,103.95,619516
2024-10-24,104.6,104.69,102.19,102.45,957734
2024-10-25,102.58,102.585,101.25,101.45,961523
2024-10-28,102.5,103.085,101.66,102.2,673371
2024-10-29,101.75,102.2,101.27,101.33,1042756
2024-10-30,101.19,101.92,100.84,101.14,910999
2024-10-31,100.79,101.17,97.65,99.43,1278002
2024-11-01,99.21,99.8,98.77,98.93,1161992
2024-11-04,99.65,100.73,98.82,98.97,1348507
2024-11-05,97.98,99.82,97.0498,99.1,1396727
2024-11-06,94.99,94.99,86.84,87.57,5082102
2024-11-07,88.15,91.16,88.15,90.96,3475057
2024-11-08,91.71,93.08,90.72,92.28,3112169
2024-11-11,91.76,92.385,90.56,91.21,2131192
2024-11-12,91.64,92.26,89.38,89.43,1387544
2024-11-13,89.6,90.07,89.36,89.85,1081673
2024-11-14,89.85,90.61,89.22,89.37,1471187
2024-11-15,89.19,89.19,86.07,86.14,2602202
2024-11-18,85.95,86.63,85.4,86.61,1786575
2024-11-19,86.5,89.41,86.19,88.93,2232211
2024-11-20,89.39,89.79,87.85,88.84,1576667
2024-11-21,88.39,89.97,87.92,89.78,1165064
2024-11-22,90.01,90.9,89.27,90.81,1639735
2024-11-25,90.86,91.625,90.36,90.89,2526953
2024-11-26,90.89,91.39,89.95,90.93,1232100
2024-11-27,91.36,91.65,90.57,90.82,1036160
2024-11-29,90.61,91.48,90.06,91.36,806480
2024-12-02,91.3,91.3699,90.15,91.27,1383793
2024-12-03,91.14,91.145,89.56,90.16,1427927
2024-12-04,89.55,89.85,88.56,89.3,1557375
2024-12-05,89.08,89.51,88.62,89.0,1093850
2024-12-06,89.26,90.0,88.66,88.92,992431
2024-12-09,89.44,90.64,88.91,89.13,1121839
2024-12-10,89.16,89.279,88.14,88.55,939213
2024-12-11,88.54,88.805,87.11,87.84,1998808
2024-12-12,88.0,88.9,87.61,88.1,1700011
2024-12-13,87.75,87.89,86.47,87.4,1157221
2024-12-16,87.22,87.92,86.365,87.15,1348395
2024-12-17,86.8,87.68,86.68,86.77,1122297
2024-12-18,86.3,87.31,85.33,85.36,1312313
2024-12-19,84.92,87.04,84.61,85.94,1624670
2024-12-20,85.25,86.815,84.75,85.74,4202973
2024-12-23,85.47,85.61,83.85,84.79,1334597
2024-12-24,85.0,85.53,84.73,85.11,378389
2024-12-26,84.74,85.44,84.605,84.93,592621
2024-12-27,84.3,85.315,84.25,84.59,740715
2024-12-30,84.16,84.54,83.38,83.96,989459
2024-12-31,84.43,84.96,84.0225,84.55,715970
2025-01-02,84.72,85.25,83.01,83.09,1461917
2025-01-03,83.5,83.575,82.315,82.52,1265895
2025-01-06,82.69,83.25,81.85,82.11,1893072
2025-01-07,83.11,83.89,81.79,82.56,1854974
2025-01-08,82.08,82.46,81.5,82.07,1518531
2025-01-10,80.69,81.57,80.36,81.36,1512199
2025-01-13,81.2,83.31,81.01,83.3,1473530
2025-01-14,83.13,83.83,83.0,83.67,1276790
2025-01-15,84.15,84.51,83.47,84.17,1447474
2025-01-16,84.22,84.51,83.83,84.44,1238827
2025-01-17,84.81,85.3575,84.13,84.89,1116953
2025-01-21,85.07,85.98,84.935,85.55,920220
2025-01-22,85.15,85.94,84.75,85.49,1007839
2025-01-23,85.58,86.52,84.94,86.46,1226294
2025-01-24,86.44,86.91,85.53,85.85,1552987
2025-01-27,86.35,88.09,86.22,87.63,1192205
2025-01-28,87.36,87.88,86.5,86.54,1107639
2025-01-29,86.58,87.43,85.875,86.0,1206535
2025-01-30,86.2,87.82,85.52,87.72,1634845
2025-01-31,86.93,88.0,86.51,87.09,1170744
2025-02-03,85.38,87.04,85.03,86.4,1633478
2025-02-04,86.82,87.16,84.51,85.62,2018075
2025-02-05,85.62,86.33,84.96,86.18,1426298
2025-02-06,86.58,86.64,84.61,85.67,1879568
2025-02-07,85.62,85.64,84.114,84.32,889337
2025-02-10,84.58,84.725,83.82,84.29,1313214
2025-02-11,84.72,85.515,84.07,85.21,1446882
2025-02-12,84.21,85.335,84.0066,84.68,981202
2025-02-13,85.1,86.295,84.795,86.0,1105908
2025-02-14,86.0,86.96,85.51,85.58,1081575
2025-02-18,85.46,86.45,85.155,86.45,2389115
2025-02-19,80.99,85.25,80.7712,81.99,3611647
2025-02-20,81.56,82.03,78.91,80.14,2626142
2025-02-21,80.16,80.85,79.57,79.89,1571215
2025-02-24,79.73,80.48,79.08,79.61,2317294
2025-02-25,79.89,80.94,79.5,80.28,1786532
2025-02-26,80.46,81.77,80.12,80.57,1508663
2025-02-27,80.03,81.405,79.71,81.04,1552342
2025-02-28,81.59,82.36,81.33,81.81,2175601
2025-03-03,82.41,83.42,80.6,80.92,1821703
2025-03-04,80.9,80.94,79.63,79.79,3212709
2025-03-05,80.28,81.47,79.97,81.25,1605636
2025-03-06,81.74,82.44,80.96,82.06,1842962
2025-03-07,81.77,83.3,81.5,82.52,1847233
2025-03-10,82.23,83.08,80.13,80.33,1731075
2025-03-11,80.28,80.41,79.67,79.88,2951923
2025-03-12,79.5,80.31,79.145,79.55,2974880
2025-03-13,79.38,79.945,78.965,79.17,1793235
2025-03-14,79.64,80.1,79.26,79.65,2029361
2025-03-17,79.95,82.13,79.485,82.04,1328827
2025-03-18,82.16,82.23,80.73,80.81,1666910
2025-03-19,80.61,80.9,79.95,80.55,1352668
2025-03-20,80.08,80.64,79.53,79.74,1531956
2025-03-21,78.86,79.63,77.28,77.84,3934247
2025-03-24,78.39,78.7225,77.05,77.53,2224430
2025-03-25,77.6,78.21,76.6,76.92,1441373
2025-03-26,77.18,77.79,76.73,77.66,2156684
2025-03-27,77.69,78.44,77.42,78.18,964551
2025-03-28,78.18,78.49,76.38,76.48,930290
2025-03-31,76.38,78.07,75.73,77.61,1612229
2025-04-01,77.57,77.805,76.53,77.43,1003833
2025-04-02,76.95,78.72,76.49,78.62,1787231
2025-04-03,77.47,78.04,75.9,76.45,2195743
2025-04-04,75.09,75.8379,72.82,73.12,2726552
2025-04-07,72.08,74.11,69.53,70.71,3088759
2025-04-08,71.69,72.74,65.85,66.85,3285903
2025-04-09,66.31,73.43,66.03,72.97,4084310
2025-04-10,72.28,72.555,69.46,71.38,2548846
2025-04-11,70.94,73.38,70.14,73.17,2125071
2025-04-14,73.77,73.85,72.49,73.48,2013515
2025-04-15,73.14,73.4199,72.31,72.49,1076251
2025-04-16,72.59,72.84,70.77,71.06,1980377
2025-04-17,71.58,74.0,71.34,72.5,3005265
2025-04-21,72.88,72.88,71.805,72.71,1574641
2025-04-22,73.51,74.89,73.415,74.64,1165335
2025-04-23,75.78,77.06,75.31,75.86,2030056
2025-04-24,76.0,76.94,75.37,76.64,994518
2025-04-25,76.0,76.73,75.27,76.24,1349672
2025-04-28,76.4,76.915,75.56,76.29,1015891
2025-04-29,76.55,77.64,76.395,77.55,1182153
2025-04-30,76.76,78.55,76.48,78.46,1829776
2025-05-01,77.61,78.41,77.15,77.85,1728595
2025-05-02,78.92,79.49,78.21,79.06,1129432
2025-05-05,78.89,79.57,78.635,79.15,1143974
2025-05-06,79.05,79.37,78.26,79.2,1735467
2025-05-07,77.59,79.84,73.48,73.59,3863735
2025-05-08,74.7,75.77,73.9406,74.08,2448015
2025-05-09,73.94,74.42,73.37,73.43,1856135
2025-05-12,75.95,77.28,75.8,76.35,1891792
2025-05-13,76.5,76.63,75.33,76.5,1918396
2025-05-14,76.27,76.48,74.61,74.63,2098751
2025-05-15,74.81,76.26,74.6,76.13,1484137
2025-05-16,76.36,77.75,76.18,77.72,1384472
2025-05-19,77.22,77.83,77.03,77.34,1064756
2025-05-20,77.33,78.35,76.65,77.88,1533849
2025-05-21,77.41,78.66,76.81,77.07,1985110
2025-05-22,76.82,77.34,75.56,75.72,2021429
2025-05-23,74.96,75.55,74.255,75.0,1402575
2025-05-27,75.67,77.31,75.41,77.24,1639937
2025-05-28,76.92,77.11,75.0,75.14,1308796
2025-05-29,75.7,76.09,75.1915,76.08,1026604
2025-05-30,75.76,76.74,75.15,76.56,2754559
2025-06-02,76.11,76.505,75.26,75.71,1557357
2025-06-03,75.47,76.72,75.11,76.66,1159457
2025-06-04,76.87,78.24,76.4501,77.47,1410933
2025-06-05,77.77,77.92,76.16,76.46,1272933
2025-06-06,76.9,77.305,76.66,76.9,662796
2025-06-09,77.23,78.83,77.23,78.2,1251081
2025-06-10,78.48,79.99,78.27,79.33,1779019
2025-06-11,79.33,79.42,77.95,78.33,1155791
2025-06-12,77.76,78.815,77.5591,78.37,1119570
2025-06-13,77.01,77.92,76.01,76.09,1058312
2025-06-16,76.85,76.96,76.34,76.74,940627
2025-06-17,76.41,76.84,74.713,75.03,1260902
2025-06-18,74.76,75.38,74.51,74.89,1453719
2025-06-20,74.72,75.23,73.65,73.69,3650521
