Date,Open,High,Low,Close,Volume
2021-10-13,66.4,66.7,65.2,66.49,1562552
2021-10-14,66.66,67.84,66.25,67.53,1578389
2021-10-15,67.98,68.41,67.64,68.02,2987074
2021-10-18,67.67,67.71,66.0,67.01,1607727
2021-10-19,67.35,67.76,66.67,67.23,1253256
2021-10-20,67.37,68.64,67.37,68.36,1026053
2021-10-21,68.12,68.69,67.3,67.34,987524
2021-10-22,67.38,67.38,66.6,67.0,867312
2021-10-25,67.02,67.57,66.51,67.07,1597471
2021-10-26,67.08,68.65,66.69,67.62,2722926
2021-10-27,68.0,68.29,67.13,67.29,1071048
2021-10-28,66.88,67.27,65.53,66.38,1221476
2021-10-29,66.25,66.72,64.44,64.49,2195484
2021-11-01,64.54,65.69,64.26,65.0,1232482
2021-11-02,65.28,65.41,64.25,64.79,784021
2021-11-03,64.38,65.21,64.03,65.0,1237597
2021-11-04,65.0,65.46,62.78,63.6,1427084
2021-11-05,62.97,65.879,62.9,64.56,1137359
2021-11-08,64.6,64.99,62.91,63.64,1511455
2021-11-09,63.8,64.61,63.235,63.36,1266615
2021-11-10,63.51,64.64,63.05,64.53,2021892
2021-11-11,64.4,65.28,64.17,65.26,1528137
2021-11-12,64.99,66.14,64.74,66.1,2070432
2021-11-15,65.97,66.22,65.47,65.92,1342766
2021-11-16,66.0,66.68,65.98,66.12,1896980
2021-11-17,66.0,66.53,65.78,66.27,990903
2021-11-18,66.28,66.35,65.12,65.86,1513619
2021-11-19,66.06,67.18,65.75,66.96,1668946
2021-11-22,66.79,68.08,66.44,67.89,1414996
2021-11-23,68.39,68.73,66.92,67.11,1410717
2021-11-24,67.23,67.56,66.63,66.77,952956
2021-11-26,65.96,66.2806,65.01,65.26,875845
2021-11-29,65.66,66.485,65.11,66.29,1285968
2021-11-30,65.7,66.04,64.37,65.05,7919679
2021-12-01,65.73,65.73,64.03,64.06,1491295
2021-12-02,64.49,66.1,64.2844,65.55,1204224
2021-12-03,65.97,66.3,64.74,66.17,864596
2021-12-06,66.87,67.58,66.235,66.43,886276
2021-12-07,66.14,66.9,65.7,66.56,843050
2021-12-08,66.48,67.28,66.42,66.66,628687
2021-12-09,66.51,67.05,65.88,66.72,1049862
2021-12-10,67.02,67.23,66.11,66.28,897166
2021-12-13,66.24,67.4752,66.1271,66.99,823771
2021-12-14,67.24,68.33,67.0,67.27,1711023
2021-12-15,67.48,67.86,67.225,67.6,978042
2021-12-16,67.6,68.66,67.56,68.3,935506
2021-12-17,68.27,68.5,67.44,67.8,2836207
2021-12-20,67.16,67.84,66.39,67.69,638931
2021-12-21,67.99,68.635,66.78,67.68,910969
2021-12-22,67.68,68.7,67.68,68.55,824480
2021-12-23,68.62,69.345,68.56,68.91,1058815
2021-12-27,68.89,69.17,68.47,68.89,861376
2021-12-28,68.94,69.84,68.7488,69.72,551440
2021-12-29,69.76,70.075,69.58,69.87,569682
2021-12-30,69.89,70.72,69.855,70.5,596862
2021-12-31,70.72,71.3,70.315,70.59,600505
2022-01-03,70.66,70.98,69.1,69.79,615283
2022-01-04,69.79,70.5,69.62,69.65,820701
2022-01-05,68.26,70.4,67.5,69.85,960457
2022-01-06,70.29,70.6984,69.76,70.12,668734
2022-01-07,70.13,71.47,69.75,70.8,749735
2022-01-10,71.14,71.36,70.185,70.65,1061558
2022-01-11,70.86,71.23,69.66,70.29,920238
2022-01-12,70.15,70.71,70.0301,70.15,826638
2022-01-13,70.15,71.47,70.03,71.46,1113319
2022-01-14,71.42,72.535,71.1,72.27,998771
2022-01-18,72.1,72.35,69.665,69.82,1467708
2022-01-19,69.76,71.34,69.76,70.96,896819
2022-01-20,71.29,71.95,70.82,70.99,875579
2022-01-21,71.32,71.725,70.37,70.69,927579
2022-01-24,70.7,71.0,69.15,70.65,1303911
2022-01-25,70.08,71.47,69.98,70.99,876111
2022-01-26,70.99,72.09,69.49,69.79,828400
2022-01-27,70.03,70.85,69.42,69.91,860970
2022-01-28,69.58,70.985,69.495,70.84,997989
2022-01-31,69.63,69.95,68.92,69.61,2052931
2022-02-01,69.2,69.48,68.53,69.24,768931
2022-02-02,69.05,70.56,69.05,70.47,844192
2022-02-03,70.41,70.83,69.97,70.62,844416
2022-02-04,70.12,70.77,69.39,70.33,823788
2022-02-07,70.38,71.0,69.82,70.66,776874
2022-02-08,71.26,71.54,70.23,70.55,772587
2022-02-09,70.64,71.17,70.48,70.91,483503
2022-02-10,70.51,70.605,68.6,68.69,606437
2022-02-11,69.05,69.86,68.78,68.95,588327
2022-02-14,69.2,69.32,67.55,68.4,487733
2022-02-15,68.78,69.26,67.55,67.85,592612
2022-02-16,67.87,68.83,67.82,68.34,775723
2022-02-17,68.24,68.8,67.63,68.76,506905
2022-02-18,68.49,69.46,68.3,68.92,1026323
2022-02-22,68.96,69.2,68.0,68.9,655854
2022-02-23,68.73,69.34,67.89,67.96,786997
2022-02-24,67.43,67.9,66.15,67.38,1111829
2022-02-25,69.7,72.3,68.6,71.99,1981743
2022-02-28,71.42,71.72,69.585,70.83,1072906
2022-03-01,70.74,70.74,68.85,69.82,1081357
2022-03-02,69.74,71.06,69.51,70.62,587129
2022-03-03,70.81,73.23,70.71,73.2,974658
2022-03-04,72.74,74.5,72.25,74.45,802852
2022-03-07,74.56,76.07,74.11,75.37,1573902
2022-03-08,75.45,75.73,73.39,73.62,1020171
2022-03-09,74.24,74.3962,73.08,73.25,655317
2022-03-10,72.91,74.49,72.9,74.23,559458
2022-03-11,73.54,74.95,73.5201,73.76,772986
2022-03-14,74.53,74.72,72.575,73.27,930151
2022-03-15,73.9,74.0,73.12,73.77,568970
2022-03-16,73.69,74.24,72.34,74.06,601621
2022-03-17,73.66,74.84,73.36,74.32,787318
2022-03-18,73.95,74.68,72.76,72.97,2355593
2022-03-21,73.25,74.19,73.25,74.1,561382
2022-03-22,74.67,74.67,72.85,73.42,563877
2022-03-23,73.84,73.88,73.04,73.7,607926
2022-03-24,73.72,74.2852,73.5,73.94,311644
2022-03-25,74.4,76.07,74.065,75.98,370255
2022-03-28,76.0,76.83,75.89,76.72,771415
2022-03-29,76.78,77.595,76.5701,77.56,546051
2022-03-30,77.5,77.74,77.1,77.69,884595
2022-03-31,77.74,78.685,77.29,78.1,794316
2022-04-01,77.94,79.35,77.67,79.32,590414
2022-04-04,79.09,79.12,77.64,78.83,543262
2022-04-05,78.89,79.75,78.24,78.5,584173
2022-04-06,78.89,80.51,78.55,80.49,679556
2022-04-07,80.19,80.33,78.53,78.88,1021926
2022-04-08,79.3,79.82,78.74,78.84,845512
2022-04-11,78.89,79.42,77.61,78.21,804815
2022-04-12,78.06,78.88,77.43,78.23,848955
2022-04-13,78.4,78.41,76.85,77.34,558747
2022-04-14,77.43,78.07,77.2675,77.54,484208
2022-04-18,77.77,78.21,76.74,77.14,387596
2022-04-19,76.88,78.0,76.855,77.82,653905
2022-04-20,78.82,78.91,77.92,77.96,565145
2022-04-21,77.72,78.75,77.24,77.9,441226
2022-04-22,77.81,78.105,77.21,77.32,371495
2022-04-25,77.76,78.0,75.63,76.78,614950
2022-04-26,75.7,76.96,75.41,75.41,786160
2022-04-27,75.35,75.78,73.9,74.41,659888
2022-04-28,74.75,75.03,74.11,74.51,577740
2022-04-29,73.81,73.84,71.07,71.2,853759
2022-05-02,71.52,72.39,70.42,71.24,875223
2022-05-03,71.73,73.04,71.42,72.22,831765
2022-05-04,73.14,74.52,72.72,74.22,1478869
2022-05-05,73.64,74.1,72.09,72.8,1287357
2022-05-06,72.91,74.38,72.47,74.12,1042854
2022-05-09,73.93,75.1425,72.9,74.25,949750
2022-05-10,74.43,75.13,71.79,72.62,665080
2022-05-11,72.46,74.49,72.3594,73.69,784657
2022-05-12,73.8,73.8,72.16,73.38,824049
2022-05-13,73.77,73.77,72.4,73.24,481319
2022-05-16,73.47,74.02,72.58,73.73,583804
2022-05-17,74.01,74.5658,72.97,74.53,450469
2022-05-18,74.77,75.6,74.25,74.54,473571
2022-05-19,74.21,75.72,73.78,75.53,830146
2022-05-20,75.54,75.87,73.715,75.31,560861
2022-05-23,75.95,76.4256,74.8323,75.19,542254
2022-05-24,75.52,77.7,74.44,77.58,664545
2022-05-25,77.79,78.16,77.35,77.78,541291
2022-05-26,78.18,79.01,77.95,78.32,444888
2022-05-27,78.12,78.98,78.105,78.72,493931
2022-05-31,77.88,78.31,77.1,77.65,743057
2022-06-01,77.66,77.72,76.52,77.43,460902
2022-06-02,77.81,77.81,75.86,77.58,453260
2022-06-03,77.36,77.88,77.28,77.49,308613
2022-06-06,77.71,78.21,77.35,78.1,329225
2022-06-07,78.12,78.12,76.15,77.22,620242
2022-06-08,76.92,76.92,74.315,74.57,1167835
2022-06-09,74.69,75.46,73.29,73.41,708575
2022-06-10,72.39,74.51,72.39,73.73,733685
2022-06-13,73.31,73.87,70.86,71.28,1181242
2022-06-14,70.85,70.995,67.18,68.19,812218
2022-06-15,68.55,69.66,67.1801,68.36,1367200
2022-06-16,67.61,68.265,67.07,67.48,1626908
2022-06-17,67.66,68.095,65.13,65.92,1351540
2022-06-21,66.29,67.97,66.05,67.29,925480
2022-06-22,67.05,68.82,67.05,68.31,763206
2022-06-23,68.54,70.24,68.49,69.96,805741
2022-06-24,70.18,72.2394,70.08,71.75,1063402
2022-06-27,71.76,72.79,71.46,72.79,440776
2022-06-28,73.02,73.555,72.89,73.16,637949
2022-06-29,73.31,73.83,71.52,72.3,1220966
2022-06-30,71.53,73.58,71.505,73.12,710912
2022-07-01,73.35,74.91,73.07,74.68,717696
2022-07-05,74.06,74.5795,70.13,71.66,930776
2022-07-06,71.68,72.55,70.83,71.9,884082
2022-07-07,72.12,72.41,70.96,71.32,578354
2022-07-08,71.47,71.49,70.38,70.87,699830
2022-07-11,70.8,71.58,70.36,71.47,607013
2022-07-12,71.16,71.89,70.615,71.0,635600
2022-07-13,70.13,70.75,69.585,69.95,882752
2022-07-14,68.7,70.575,68.7,70.42,670328
2022-07-15,70.95,71.005,69.39,70.74,803392
2022-07-18,70.35,70.81,69.65,69.93,770456
2022-07-19,70.28,70.6,69.75,70.21,720132
2022-07-20,70.48,70.5,69.01,69.66,717649
2022-07-21,69.57,69.655,68.92,69.39,656095
2022-07-22,69.8,70.37,69.3,70.24,345069
2022-07-25,70.06,71.47,69.85,71.43,627878
2022-07-26,71.21,72.47,71.21,72.27,646966
2022-07-27,72.06,72.33,71.37,72.07,495926
2022-07-28,72.87,73.82,72.14,73.69,680215
2022-07-29,72.56,73.64,72.535,73.47,1556793
2022-08-01,73.63,74.15,73.02,73.81,889413
2022-08-02,74.11,74.72,73.46,73.77,1089433
2022-08-03,74.3,75.6,73.32,75.27,1467261
2022-08-04,75.33,77.24,75.01,76.57,1342949
2022-08-05,76.49,76.49,74.19,75.42,898776
2022-08-08,76.09,76.2,75.0,75.57,575769
2022-08-09,76.0,76.33,75.43,76.3,599978
2022-08-10,76.57,76.57,76.005,76.45,684845
2022-08-11,76.36,76.92,75.615,75.7,808647
2022-08-12,76.01,77.34,76.01,77.32,643354
2022-08-15,77.32,77.855,76.83,77.8,610703
2022-08-16,77.82,78.49,77.61,78.25,601801
2022-08-17,77.79,78.25,77.37,77.97,740398
2022-08-18,77.98,78.29,77.405,77.87,486333
2022-08-19,77.65,78.36,77.41,77.96,2891493
2022-08-22,77.39,77.57,76.425,76.86,815578
2022-08-23,77.01,77.02,75.908,76.25,459071
2022-08-24,76.29,76.52,75.655,75.98,443408
2022-08-25,76.22,77.06,75.75,77.05,411568
2022-08-26,77.19,77.3,75.88,75.92,538375
2022-08-29,75.73,76.58,75.23,76.14,381668
2022-08-30,76.12,76.52,75.16,75.39,706811
2022-08-31,75.56,75.7,75.07,75.35,1108954
2022-09-01,75.51,76.38,75.08,75.94,653161
2022-09-02,76.04,76.77,74.77,74.9,525828
2022-09-06,75.1,75.9,74.38,74.53,611758
2022-09-07,74.97,76.81,74.97,76.7,432784
2022-09-08,76.65,77.27,76.31,76.65,529628
2022-09-09,76.92,77.7,76.6,77.04,498769
2022-09-12,77.02,78.4,76.715,77.75,604701
2022-09-13,77.13,77.345,74.77,75.07,691286
2022-09-14,75.15,75.86,75.0,75.42,795495
2022-09-15,75.44,75.48,73.63,73.82,1036719
2022-09-16,73.71,74.165,73.3338,73.63,1170293
2022-09-19,73.37,74.76,73.15,74.69,548123
2022-09-20,74.27,74.4003,73.0,73.31,593581
2022-09-21,73.67,74.44,72.75,72.76,557307
2022-09-22,72.5,73.37,72.23,72.7,524524
2022-09-23,71.99,72.0174,70.69,71.27,727849
2022-09-26,71.09,71.27,68.98,69.67,740795
2022-09-27,69.97,70.1344,68.14,68.25,751992
2022-09-28,69.14,69.44,68.3,68.98,827578
2022-09-29,68.71,68.74,65.89,66.22,789148
2022-09-30,66.66,66.92,64.34,64.51,1264929
2022-10-03,65.83,66.79,64.88,66.03,1112051
2022-10-04,66.22,67.5753,66.02,67.0,790217
2022-10-05,66.03,66.204,64.86,65.29,817281
2022-10-06,65.02,65.02,62.68,62.73,1261167
2022-10-07,62.75,62.99,60.59,60.98,1033250
2022-10-10,61.08,61.8299,61.08,61.19,804260
2022-10-11,60.89,62.13,60.7,61.53,1467025
2022-10-12,61.34,61.465,59.52,59.76,1235340
2022-10-13,59.07,62.32,59.03,62.06,1185054
2022-10-14,62.68,63.145,61.06,61.79,894106
2022-10-17,62.59,63.73,62.41,62.61,631791
2022-10-18,63.81,64.675,63.5,64.41,734393
2022-10-19,63.53,64.249,63.11,64.05,680306
2022-10-20,63.97,64.065,62.39,62.65,661707
2022-10-21,63.24,64.56,62.58,64.18,1083151
2022-10-24,64.72,65.4,64.15,64.61,612529
2022-10-25,64.54,66.08,64.335,65.79,978995
2022-10-26,66.25,66.7234,65.505,66.04,932041
2022-10-27,66.71,67.5,66.32,66.47,617976
2022-10-28,66.81,68.435,66.66,68.3,516284
2022-10-31,67.32,67.65,66.63,67.21,650110
2022-11-01,67.49,68.19,66.85,67.81,796401
2022-11-02,67.39,68.96,67.2,67.29,1103756
2022-11-03,67.74,69.86,66.73,68.52,1346695
2022-11-04,68.56,69.67,68.07,69.52,901704
2022-11-07,69.52,69.52,67.24,68.42,846084
2022-11-08,68.8,69.2069,68.04,68.29,711148
2022-11-09,68.0,70.38,67.86,69.86,1779936
2022-11-10,71.55,72.67,70.62,72.6,1019440
2022-11-11,72.6,72.6,71.05,71.64,572991
2022-11-14,71.84,72.3,71.15,71.15,728376
2022-11-15,72.0,73.94,72.0,73.88,1230813
2022-11-16,73.77,74.1,72.71,73.3,1056779
2022-11-17,72.57,72.7,71.61,72.31,670873
2022-11-18,73.08,73.91,72.79,73.73,857765
2022-11-21,73.95,75.36,73.82,75.21,722694
2022-11-22,75.56,76.21,75.41,76.16,627321
2022-11-23,76.23,76.58,75.46,76.39,737458
2022-11-25,76.4,77.13,76.395,76.5,341854
2022-11-28,76.06,76.76,75.7,76.59,582935
2022-11-29,76.12,76.52,75.52,76.23,706635
2022-11-30,75.95,78.35,75.78,78.32,843992
2022-12-01,79.01,79.39,77.65,77.8,594133
2022-12-02,77.26,78.47,76.87,78.12,1602789
2022-12-05,77.48,78.33,76.9038,77.86,1090853
2022-12-06,77.88,78.74,76.97,78.06,1948303
2022-12-07,77.84,78.35,77.61,77.62,734129
2022-12-08,77.5,78.06,77.265,77.78,567477
2022-12-09,77.38,78.17,77.31,77.5,699985
2022-12-12,78.03,79.04,77.44,79.01,590398
2022-12-13,79.51,80.48,78.67,79.39,1262252
2022-12-14,79.48,80.6,78.9237,79.45,677438
2022-12-15,79.16,79.25,78.02,78.62,1076571
2022-12-16,77.91,78.1,76.62,77.9,1750985
2022-12-19,77.85,78.31,76.81,77.28,698059
2022-12-20,77.28,77.48,76.415,77.01,1499069
2022-12-21,77.55,77.815,77.18,77.45,1447702
2022-12-22,77.08,77.19,75.91,76.99,1280891
2022-12-23,76.88,77.97,76.8,77.93,416522
2022-12-27,78.1,78.1,77.22,77.71,720872
2022-12-28,77.84,78.1,76.78,76.81,808282
2022-12-29,77.24,77.76,77.05,77.13,745138
2022-12-30,77.21,77.36,75.57,76.04,571367
2023-01-03,76.25,76.4125,73.38,74.63,1442535
2023-01-04,75.1,76.095,74.63,75.39,954218
2023-01-05,74.88,75.095,73.305,73.65,994775
2023-01-06,74.49,76.02,74.48,75.46,729810
2023-01-09,75.24,76.48,75.24,75.55,656127
2023-01-10,75.31,75.695,74.88,75.65,763256
2023-01-11,75.65,76.5,75.465,76.46,720186
2023-01-12,76.5,77.18,76.04,76.2,727110
2023-01-13,75.78,75.935,74.96,75.37,651484
2023-01-17,75.53,75.79,75.01,75.11,764561
2023-01-18,75.12,75.29,74.01,74.39,988184
2023-01-19,74.6,74.75,73.775,74.19,902256
2023-01-20,74.2,75.4,73.18,75.36,1078820
2023-01-23,75.15,75.15,73.39,73.76,1044212
2023-01-24,73.76,74.36,72.82,74.06,746316
2023-01-25,73.7,74.1275,73.4,73.75,837182
2023-01-26,73.51,74.07,73.15,74.02,766648
2023-01-27,74.1,74.43,73.65,74.07,719597
2023-01-30,73.89,74.62,73.72,74.01,934622
2023-01-31,73.5,74.57,72.73,74.55,1760312
2023-02-01,74.21,76.835,73.94,76.53,1761703
2023-02-02,76.59,78.23,76.2801,77.74,1030842
2023-02-03,77.46,77.46,74.69,75.88,1062112
2023-02-06,75.73,76.07,74.53,75.61,820061
2023-02-07,75.2,75.2,73.69,74.97,768622
2023-02-08,74.57,74.66,73.12,73.29,621086
2023-02-09,73.18,73.58,71.67,72.12,883375
2023-02-10,72.24,74.15,72.13,74.09,685051
2023-02-13,74.09,74.7,73.83,74.65,473589
2023-02-14,74.64,74.96,73.59,74.07,549038
2023-02-15,73.83,74.76,73.35,74.65,576898
2023-02-16,73.9,74.885,73.56,74.28,660734
2023-02-17,74.66,75.68,74.005,75.1,1303993
2023-02-21,74.58,74.975,74.0077,74.14,566468
2023-02-22,74.14,74.6,73.33,73.6,786798
2023-02-23,73.3,74.0,73.17,73.38,715588
2023-02-24,72.78,73.58,72.45,73.38,1178224
2023-02-27,73.64,75.12,73.267,74.11,1737430
2023-02-28,73.65,75.44,73.13,73.68,1462953
2023-03-01,73.2,73.51,72.28,73.29,1153169
2023-03-02,73.11,75.29,72.56,75.27,1068350
2023-03-03,75.57,76.47,74.4,76.42,828774
2023-03-06,76.13,76.585,75.66,76.08,1018423
2023-03-07,76.13,76.39,74.55,75.7,1694161
2023-03-08,75.9,77.41,75.48,77.06,1310938
2023-03-09,77.31,78.05,75.61,75.66,1137997
2023-03-10,75.81,76.12,73.55,74.01,707415
2023-03-13,73.91,76.925,73.53,75.45,862252
2023-03-14,77.07,78.54,76.775,77.89,1683878
2023-03-15,77.86,79.07,77.1275,78.21,1243540
2023-03-16,77.84,78.98,77.33,78.68,959843
2023-03-17,78.31,78.5308,76.85,77.64,2373083
2023-03-20,77.87,80.05,77.51,79.62,1114823
2023-03-21,79.67,79.7,76.515,77.4,1256763
2023-03-22,77.1,77.34,75.33,75.34,1055867
2023-03-23,74.99,76.35,73.82,74.1,940620
2023-03-24,74.13,77.23,74.02,77.22,969391
2023-03-27,77.4,78.11,77.15,77.28,644942
2023-03-28,77.17,78.35,76.78,77.57,705124
2023-03-29,78.06,78.77,77.81,78.45,555596
2023-03-30,78.8,79.23,78.57,79.09,531721
2023-03-31,79.17,79.69,78.47,79.24,796484
2023-04-03,78.74,79.08,77.94,78.47,759464
2023-04-04,78.58,78.84,77.84,78.68,851108
2023-04-05,78.87,80.67,78.755,80.63,965258
2023-04-06,81.0,81.63,79.93,80.29,1197185
2023-04-10,79.91,80.465,79.59,80.42,793946
2023-04-11,80.59,80.99,79.88,80.05,1012117
2023-04-12,80.2,80.62,79.54,79.83,922193
2023-04-13,79.33,80.18,78.12,79.69,853770
2023-04-14,78.81,79.08,78.19,78.48,587296
2023-04-17,78.83,79.32,78.4,79.31,407791
2023-04-18,79.22,79.565,78.41,79.01,912431
2023-04-19,79.21,79.99,78.86,79.98,534217
2023-04-20,80.15,80.33,79.45,80.21,568647
2023-04-21,80.85,80.85,79.76,80.59,512490
2023-04-24,80.59,80.97,80.08,80.92,816187
2023-04-25,80.94,81.29,80.64,80.94,367498
2023-04-26,80.37,80.835,78.915,78.99,620946
2023-04-27,79.06,79.7,78.7,79.63,587051
2023-04-28,78.65,79.08,78.23,78.46,484598
2023-05-01,78.46,79.67,78.22,78.92,804258
2023-05-02,79.0,79.0,77.19,78.44,719260
2023-05-03,78.92,79.545,78.27,78.42,607665
2023-05-04,78.76,80.45,76.76,79.69,1012254
2023-05-05,78.95,80.27,78.54,80.12,495621
2023-05-08,80.06,80.89,79.7,79.82,692526
2023-05-09,79.55,80.22,79.23,79.85,492214
2023-05-10,80.55,80.9,79.6,80.66,423292
2023-05-11,80.78,80.98,79.93,80.56,700880
2023-05-12,81.0,81.46,80.31,80.81,510993
2023-05-15,81.04,81.04,79.42,80.15,733273
2023-05-16,80.21,80.21,78.35,78.63,529191
2023-05-17,78.89,78.89,77.86,78.52,505175
2023-05-18,77.86,78.35,77.34,78.21,681687
2023-05-19,78.74,78.75,77.485,77.52,858100
2023-05-22,77.7,78.06,77.25,77.69,497309
2023-05-23,77.6,78.2955,77.14,77.65,482846
2023-05-24,77.65,77.94,76.92,77.18,388271
2023-05-25,76.85,76.85,75.5125,76.39,423160
2023-05-26,76.45,76.85,75.76,76.8,677252
2023-05-30,76.94,77.63,76.44,76.61,619166
2023-05-31,76.84,77.79,76.26,77.28,816488
2023-06-01,77.35,77.56,75.74,76.07,712370
2023-06-02,75.56,77.5,75.0,77.36,859718
2023-06-05,77.17,78.465,77.07,77.76,555103
2023-06-06,78.21,79.72,77.94,79.43,1179464
2023-06-07,79.72,80.71,79.18,80.5,949407
2023-06-08,80.59,81.28,79.94,81.23,694318
2023-06-09,81.44,81.515,80.3,80.79,794739
2023-06-12,81.03,81.55,80.51,81.06,618405
2023-06-13,80.58,81.55,80.23,81.5,659339
2023-06-14,81.57,82.55,81.47,82.02,868801
2023-06-15,82.26,83.62,81.78,83.55,1035663
2023-06-16,83.98,84.59,82.96,83.25,1514326
2023-06-20,83.25,83.25,81.78,82.63,901158
2023-06-21,82.48,83.56,81.41,83.12,647777
2023-06-22,83.31,83.31,82.33,82.67,623669
2023-06-23,82.91,83.12,80.44,80.81,838803
2023-06-26,81.07,82.18,80.88,81.95,694494
2023-06-27,81.96,82.6,81.65,82.0,668693
2023-06-28,81.78,82.0,79.83,80.54,1256869
2023-06-29,79.83,81.57,79.75,80.73,796110
2023-06-30,80.96,81.726,80.46,81.46,610210
2023-07-03,81.4,82.025,81.13,81.74,369274
2023-07-05,81.39,83.155,81.25,82.68,502374
2023-07-06,82.15,82.15,81.16,82.05,440559
2023-07-07,81.64,82.77,81.47,81.92,985258
2023-07-10,81.7,82.205,80.59,81.38,561776
2023-07-11,81.51,82.18,81.28,82.17,475092
2023-07-12,82.53,83.38,82.22,83.34,594710
2023-07-13,83.08,83.8,82.52,83.25,790072
2023-07-14,82.88,83.64,82.5,83.2,569271
2023-07-17,83.0,83.0,82.01,82.43,516951
2023-07-18,82.42,83.04,81.23,82.54,595749
2023-07-19,82.47,83.16,82.0,82.42,1789139
2023-07-20,82.93,84.97,82.38,84.5,1178494
2023-07-21,85.0,85.92,84.58,85.42,690312
2023-07-24,85.32,85.735,84.71,85.33,543580
2023-07-25,85.27,86.03,84.94,85.24,498901
2023-07-26,85.09,85.999,84.36,84.74,747341
2023-07-27,84.59,84.8131,83.24,84.03,1170314
2023-07-28,84.79,84.92,83.4,83.8,684453
2023-07-31,83.24,83.379,82.48,82.82,1725056
2023-08-01,82.9,83.06,82.0,82.28,1349337
2023-08-02,82.45,83.165,81.87,82.57,774284
2023-08-03,81.89,82.35,79.3,79.3,1647000
2023-08-04,79.74,80.36,78.245,78.58,790117
2023-08-07,78.82,79.115,76.59,76.62,1059465
2023-08-08,76.57,77.259,75.51,77.08,835618
2023-08-09,78.3,79.56,77.72,77.96,1204927
2023-08-10,78.02,78.39,76.89,77.1,726005
2023-08-11,77.38,77.72,77.18,77.4,415622
2023-08-14,77.39,77.39,76.6,77.35,535405
2023-08-15,76.77,76.99,76.45,76.65,1157916
2023-08-16,77.07,77.7,76.7,77.3,750252
2023-08-17,77.32,78.13,77.21,77.33,813348
2023-08-18,77.45,78.645,77.45,78.25,1062578
2023-08-21,78.19,78.19,76.68,77.68,950251
2023-08-22,78.59,79.06,78.1,78.7,1429814
2023-08-23,79.35,79.49,78.21,78.9,875622
2023-08-24,78.85,80.24,78.67,78.79,895282
2023-08-25,78.79,79.57,78.72,79.16,632772
2023-08-28,79.06,79.62,78.76,78.82,397984
2023-08-29,78.78,79.32,78.59,78.77,573932
2023-08-30,78.45,79.4,78.01,78.05,791781
2023-08-31,78.29,78.476,77.06,77.27,728415
2023-09-01,77.67,77.7906,75.68,75.97,759360
2023-09-05,75.62,75.64,73.9494,74.08,847010
2023-09-06,74.1,75.5,73.72,75.44,882797
2023-09-07,76.07,76.6,75.595,75.98,752469
2023-09-08,76.14,76.765,75.83,76.62,512825
2023-09-11,76.14,77.19,76.14,76.52,863003
2023-09-12,76.73,76.93,76.0,76.48,546356
2023-09-13,76.2,77.725,76.2,77.42,624092
2023-09-14,77.92,78.71,77.6,78.7,575406
2023-09-15,79.18,79.31,78.38,78.62,1740470
2023-09-18,78.81,79.59,78.38,79.09,678522
2023-09-19,79.27,79.47,78.91,78.93,523082
2023-09-20,79.42,80.19,78.82,79.5,613028
2023-09-21,79.5,79.63,78.39,78.4,583085
2023-09-22,78.05,78.49,77.565,77.81,545988
2023-09-25,76.78,77.635,76.78,77.41,430865
2023-09-26,77.1,77.19,74.69,74.84,608356
2023-09-27,74.52,75.29,73.935,74.16,489994
2023-09-28,74.46,74.555,73.24,73.47,651381
2023-09-29,74.19,74.585,73.17,73.68,516272
2023-10-02,73.23,73.335,70.58,71.27,954232
2023-10-03,70.56,72.18,69.63,71.87,876970
2023-10-04,72.08,72.36,70.7601,71.74,901164
2023-10-05,72.03,72.45,71.465,72.14,737292
2023-10-06,71.36,72.72,69.56,72.36,908954
2023-10-09,71.95,73.1,71.75,73.04,618627
2023-10-10,73.2,74.32,73.01,74.17,836038
2023-10-11,74.52,75.735,74.31,75.44,709962
2023-10-12,75.2,75.93,74.06,74.8,882404
2023-10-13,75.43,75.976,75.17,75.69,747708
2023-10-16,75.92,76.71,75.65,76.53,527835
2023-10-17,76.05,76.86,75.76,76.18,622147
2023-10-18,76.15,76.29,75.27,75.72,838330
2023-10-19,75.78,76.36,75.25,75.3,497806
2023-10-20,75.48,75.8,74.22,74.23,642727
2023-10-23,73.17,74.21,72.888,73.07,922688
2023-10-24,73.84,74.6,73.65,74.35,978626
2023-10-25,74.06,74.91,74.06,74.37,1002059
2023-10-26,74.6,75.87,74.31,75.09,1059473
2023-10-27,75.01,75.01,73.38,73.77,853134
2023-10-30,74.42,74.94,73.58,74.35,776806
2023-10-31,73.81,74.52,73.55,74.18,767473
2023-11-01,74.3,75.91,73.79,75.57,1035035
2023-11-02,74.3,76.27,74.16,75.17,1369903
2023-11-03,75.9,76.1,73.82,73.92,1244395
2023-11-06,73.92,73.92,72.76,72.84,1265089
2023-11-07,72.96,73.01,72.2,72.21,722067
2023-11-08,71.78,71.78,70.1,70.95,874565
2023-11-09,71.14,71.84,70.6,71.02,985048
2023-11-10,71.28,71.28,70.04,70.46,985544
2023-11-13,70.54,70.6974,68.55,68.94,1118732
2023-11-14,70.31,72.44,70.16,72.42,1259004
2023-11-15,72.26,73.21,72.0,72.37,1468547
2023-11-16,72.86,73.14,72.255,72.39,1308453
2023-11-17,72.8,72.8,71.86,71.97,1007422
2023-11-20,71.5,72.03,70.67,71.72,1007226
