Date,Open,High,Low,Close,Volume
2023-05-16,91.65,92.38,90.82,90.9,1556179
2023-05-17,91.72,93.91,90.85,93.86,2392933
2023-05-18,93.55,95.21,93.3075,94.83,2278500
2023-05-19,95.5,95.88,94.36,94.37,1714023
2023-05-22,94.54,94.985,93.8,94.43,1298744
2023-05-23,93.74,94.79,92.37,92.48,1654007
2023-05-24,91.61,91.9,89.56,90.5,3746854
2023-05-25,90.0,91.09,88.66,89.71,2649552
2023-05-26,90.49,92.62,90.42,92.13,2141846
2023-05-30,93.29,93.5,90.67,91.23,1677854
2023-05-31,90.02,90.13,86.67,88.08,4347923
2023-06-01,88.99,90.87,88.065,90.21,2029642
2023-06-02,92.53,93.88,91.855,93.69,2796434
2023-06-05,93.67,93.07,91.995,92.27,1758253
2023-06-06,91.92,95.53,91.92,95.45,1862222
2023-06-07,95.34,96.4,94.965,96.09,3228002
2023-06-08,98.47,99.38,97.08,97.4,3606759
2023-06-09,97.6,98.39,96.51,97.99,4740584
2023-06-12,99.1,100.62,98.375,100.27,1944093
2023-06-13,101.72,102.56,100.7,101.15,2093394
2023-06-14,101.49,103.12,100.11,101.01,2567243
2023-06-15,100.15,101.77,99.73,101.28,1409822
2023-06-16,101.25,101.875,100.43,101.44,3241062
2023-06-20,101.0,101.0,98.73,100.16,2037518
2023-06-21,99.9,100.49,98.8,99.77,1337311
2023-06-22,99.2,99.65,98.21,98.6,1520183
2023-06-23,96.64,98.01,95.86,97.4,2778182
2023-06-26,97.52,99.24,97.08,97.87,1122008
2023-06-27,98.93,100.79,98.37,100.54,1679118
2023-06-28,100.48,101.78,99.91,101.17,1380100
2023-06-29,101.95,102.46,100.56,100.89,1129703
2023-06-30,101.71,102.48,100.63,102.09,1143805
2023-07-03,102.0,103.78,102.0,103.03,943937
2023-07-05,103.57,104.15,102.5075,103.47,1749676
2023-07-06,106.15,106.25,103.91,104.88,2237226
2023-07-07,105.14,108.32,105.14,107.55,1699362
2023-07-10,107.43,108.94,107.15,108.65,1848126
2023-07-11,109.35,111.61,109.01,110.38,2025769
2023-07-12,112.13,113.6,111.07,112.4,2313944
2023-07-13,112.9,113.085,111.15,112.37,2498893
2023-07-14,112.03,112.27,109.95,111.01,1418298
2023-07-17,110.09,110.685,108.775,109.23,1036958
2023-07-18,108.6,109.34,107.59,108.94,1965758
2023-07-19,108.93,110.6,108.31,110.38,1924985
2023-07-20,109.81,110.2,108.205,108.62,1366848
2023-07-21,110.04,110.33,108.05,109.24,1394416
2023-07-24,109.5,110.98,108.87,109.43,1096253
2023-07-25,108.99,110.23,108.52,109.9,1142349
2023-07-26,109.74,111.27,109.15,110.39,1255112
2023-07-27,112.0,112.25,109.025,109.25,2323819
2023-07-28,110.8,111.07,108.92,109.17,1273856
2023-07-31,108.93,110.06,108.74,109.49,1321470
2023-08-01,108.8,109.77,108.135,109.49,1408555
2023-08-02,108.21,109.08,106.21,106.28,2324540
2023-08-03,111.52,113.14,109.46,109.58,3887381
2023-08-04,110.72,110.88,106.67,106.8,2490170
2023-08-07,108.05,108.05,106.3,107.15,1687453
2023-08-08,104.88,106.35,104.02,106.32,1733274
2023-08-09,105.55,105.7,103.74,104.32,1891218
2023-08-10,104.78,105.78,102.06,103.18,1682654
2023-08-11,101.84,102.575,97.59,98.7,2761295
2023-08-14,97.69,99.46,97.03,99.43,1886521
2023-08-15,98.35,98.8,97.07,97.3,2465423
2023-08-16,96.43,96.775,95.18,95.62,1636145
2023-08-17,96.21,97.13,95.38,96.06,2244184
2023-08-18,95.0,96.94,94.83,95.88,1470492
2023-08-21,96.67,97.46,95.74,96.56,1185848
2023-08-22,96.87,97.23,95.9,96.13,1169945
2023-08-23,96.07,98.31,95.57,98.08,1204775
2023-08-24,97.63,98.65,96.28,96.36,1010152
2023-08-25,97.14,98.23,95.92,97.61,1486952
2023-08-28,99.18,100.0,98.64,98.87,2033637
2023-08-29,98.44,101.01,98.14,100.82,1186508
2023-08-30,100.41,102.05,100.22,101.64,1672340
2023-08-31,102.06,102.37,101.33,101.45,2026281
2023-09-01,101.94,104.59,101.725,104.49,1621092
2023-09-05,103.8,104.2972,102.64,103.16,1748016
2023-09-06,103.25,104.55,102.035,102.35,1514325
2023-09-07,100.86,101.77,99.93,100.68,1397508
2023-09-08,100.95,100.95,99.06,100.48,1645832
2023-09-11,102.13,102.14,99.52,99.77,1454224
2023-09-12,99.04,103.17,98.93,102.67,2325895
2023-09-13,103.43,103.89,100.61,101.29,2162772
2023-09-14,101.93,102.49,99.99,102.29,2162561
2023-09-15,101.87,103.74,101.77,102.46,4737072
2023-09-18,101.56,102.51,100.895,101.39,1606743
2023-09-19,101.07,102.86,100.42,102.57,1422087
2023-09-20,103.32,104.72,101.77,101.85,1102377
2023-09-21,100.52,100.77,97.88,97.9,1601487
2023-09-22,98.43,99.26,97.63,97.93,1812757
2023-09-25,97.01,99.24,97.01,99.08,1360414
2023-09-26,98.05,99.11,96.1,96.45,1181991
2023-09-27,97.23,97.505,95.0,95.86,1162377
2023-09-28,95.65,99.6,95.465,99.14,1602117
2023-09-29,100.43,100.88,98.47,98.59,1205309
2023-10-02,98.12,98.85,96.68,97.25,1145697
2023-10-03,96.29,96.82,94.09,94.57,1493949
2023-10-04,94.33,96.89,94.12,96.46,1790846
2023-10-05,95.97,96.39,92.72,94.06,1497235
2023-10-06,92.8,98.195,92.64,96.97,1965682
2023-10-09,95.29,97.26,94.87,96.84,844816
2023-10-10,97.23,98.905,97.06,98.12,925780
2023-10-11,98.6,99.11,97.81,98.92,851429
2023-10-12,98.95,99.31,96.28,97.0,1646297
2023-10-13,96.72,96.72,94.12,94.96,1063301
2023-10-16,95.78,97.89,95.78,96.63,1097022
2023-10-17,95.73,98.28,95.51,96.58,1861059
2023-10-18,95.22,95.22,91.77,92.01,1867643
2023-10-19,93.0,93.41,89.835,90.25,2828901
2023-10-20,90.59,92.99,89.83,92.0,2973147
2023-10-23,91.21,92.14,89.405,89.65,1935948
2023-10-24,89.93,91.33,89.65,90.79,1216991
2023-10-25,90.0,90.255,88.42,89.37,1534600
2023-10-26,90.01,91.38,89.1,89.39,2305897
2023-10-27,89.02,89.05,85.55,86.01,2188998
2023-10-30,87.19,87.22,85.24,86.39,2988978
2023-10-31,86.49,87.61,85.835,87.2,2636215
2023-11-01,87.47,87.48,84.03,86.08,2957997
2023-11-02,78.26,80.74,71.01,77.2,10208530
2023-11-03,79.95,80.3499,76.21,77.5,6142875
2023-11-06,78.08,78.35,73.8601,74.45,4262513
2023-11-07,74.52,75.98,73.2001,75.72,2828911
2023-11-08,75.9,76.46,73.2629,73.96,3414165
2023-11-09,74.14,74.99,72.74,72.81,3059226
2023-11-10,73.11,76.63,72.8,75.93,4254078
2023-11-13,75.58,76.38,74.63,75.43,2468551
2023-11-14,77.59,80.57,77.415,79.41,3072935
2023-11-15,79.18,80.86,79.17,80.29,2949811
2023-11-16,79.75,80.38,78.0,79.15,2889565
2023-11-17,79.99,81.56,79.59,81.18,3003683
2023-11-20,81.18,81.895,80.3,81.46,1994654
2023-11-21,80.27,81.16,79.9075,80.83,2301162
2023-11-22,81.68,82.87,81.16,81.63,2181565
2023-11-24,82.01,83.49,82.01,83.11,1170676
2023-11-27,82.72,83.39,81.78,81.81,1912668
2023-11-28,82.08,82.97,81.3074,81.95,1644592
2023-11-29,83.48,84.15,82.03,82.27,1638020
2023-11-30,82.37,83.35,81.83,82.84,2790298
2023-12-01,82.5,84.03,81.93,84.01,2653770
2023-12-04,83.61,84.62,82.7,82.83,1841226
2023-12-05,82.19,82.56,80.44,80.85,3549210
2023-12-06,82.29,82.94,80.49,80.88,3027629
2023-12-07,80.74,81.31,78.99,80.85,2350307
2023-12-08,80.78,81.635,79.76,79.83,2421724
2023-12-11,79.35,81.115,79.04,80.61,3792267
2023-12-12,80.09,81.0,78.4,80.44,2650820
2023-12-13,79.93,81.61,78.765,81.58,3632264
2023-12-14,83.24,88.85,82.5,88.85,5038662
2023-12-15,87.74,88.23,86.52,87.2,5073933
2023-12-18,88.15,88.45,85.66,87.3,2110041
2023-12-19,87.8,89.1083,87.605,88.84,1964280
2023-12-20,88.65,89.53,86.53,86.64,1746849
2023-12-21,88.03,89.33,87.91,89.07,1674633
2023-12-22,88.89,89.77,88.45,89.02,1079482
2023-12-26,89.42,89.88,88.655,89.44,2044044
2023-12-27,89.65,90.1,89.17,89.63,1009368
2023-12-28,89.41,90.82,89.04,90.47,1377391
2023-12-29,90.7,91.319,89.51,89.72,1520008
2024-01-02,89.11,91.66,88.71,90.17,1481143
2024-01-03,87.46,87.76,84.04,84.49,2746675
2024-01-04,81.0,84.35,79.28,83.59,4117933
2024-01-05,83.85,85.4,83.12,83.48,2199945
2024-01-08,83.45,84.9,81.8101,84.56,2306284
2024-01-09,83.35,83.53,81.92,82.26,2429860
2024-01-10,82.38,83.37,81.5,82.92,1983672
2024-01-11,82.58,83.76,81.92,83.6,2455079
2024-01-12,84.22,84.5,80.82,80.88,2267969
2024-01-16,79.57,80.8,78.44,80.79,3305506
2024-01-17,79.5,79.87,78.195,78.86,2536601
2024-01-18,79.24,79.44,77.46,79.01,3338338
2024-01-19,78.68,79.39,78.0,79.0,4232656
2024-01-22,79.47,80.69,79.175,80.0,3281074
2024-01-23,81.61,82.875,81.05,81.64,4069204
2024-01-24,82.1,83.9,81.81,83.08,4392965
2024-01-25,83.34,84.58,82.47,84.52,2791553
2024-01-26,85.32,86.47,84.955,86.04,3458383
2024-01-29,85.26,87.47,84.99,87.44,2581697
2024-01-30,87.55,87.805,86.41,86.72,4054262
2024-01-31,85.99,88.89,81.15,81.33,5669916
2024-02-01,81.77,83.82,80.395,83.5,4805103
2024-02-02,82.85,84.6,82.46,83.5,4491342
2024-02-05,82.81,83.47,82.05,82.23,2699656
2024-02-06,81.72,85.09,81.46,84.19,3827098
2024-02-07,82.5,83.38,81.155,82.02,3690697
2024-02-08,81.695,82.0,80.9,81.29,3701620
2024-02-09,81.12,82.39,80.85,82.02,2928686
2024-02-12,82.02,84.23,81.61,83.78,2959002
2024-02-13,80.62,81.49,78.26,79.09,4272551
2024-02-14,80.18,80.62,78.6,79.14,2582363
2024-02-15,79.99,81.0,79.11,79.41,3658122
2024-02-16,78.88,79.53,77.62,78.96,3343032
2024-02-20,77.98,78.17,76.27,77.76,2757943
2024-02-21,77.31,77.74,76.77,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,1941812
2024-02-23,77.64,78.27,76.975,77.23,2540406
2024-02-26,76.93,77.7,76.095,77.52,2782840
2024-02-27,78.4,79.95,78.06,78.83,2171777
2024-02-28,77.73,79.4184,77.65,78.77,1515813
2024-02-29,79.47,80.03,78.67,79.49,2668407
2024-03-01,79.625,79.67,78.43,79.05,2117793
2024-03-04,78.92,78.97,77.56,78.49,1495555
2024-03-05,78.0,80.62,77.81,79.43,2632794
2024-03-06,80.13,80.23,77.5857,78.13,2634884
2024-03-07,78.56,79.95,78.49,78.77,2154119
2024-03-08,79.36,80.0,78.0,78.19,1356659
2024-03-11,77.69,78.92,77.45,78.51,1971918
2024-03-12,78.81,79.76,78.02,78.71,1610457
2024-03-13,78.47,80.32,78.47,79.72,2067847
2024-03-14,79.14,79.675,75.9475,76.2,2529880
2024-03-15,75.87,77.48,75.0,77.24,3852437
2024-03-18,78.52,78.59,77.0,77.81,1753423
2024-03-19,77.57,78.18,76.95,77.92,1626352
2024-03-20,78.01,79.2,77.98,79.01,1602363
2024-03-21,79.09,80.66,78.99,80.56,2677401
2024-03-22,80.16,80.18,77.9,78.72,2428661
2024-03-25,79.19,79.88,78.095,79.09,1888587
2024-03-26,79.35,79.6,76.41,76.59,2180382
2024-03-27,77.04,78.75,76.75,78.64,2751499
2024-03-28,79.06,79.835,78.47,79.65,2654595
2024-04-01,80.13,80.81,78.755,78.79,1731418
2024-04-02,77.51,77.8,76.65,77.16,1596966
2024-04-03,76.84,77.68,76.46,77.57,1887770
2024-04-04,78.42,78.955,75.23,75.27,2080289
2024-04-05,75.53,76.595,74.3406,74.73,2315773
2024-04-08,75.2,77.215,75.17,76.07,3697708
2024-04-09,76.51,78.99,76.28,78.93,2043870
2024-04-10,77.0,77.385,74.28,74.95,2082718
2024-04-11,75.2,75.97,73.85,75.77,1449736
2024-04-12,75.1,75.15,73.39,74.19,1745687
2024-04-15,74.45,74.89,72.62,73.01,1794203
2024-04-16,72.1,72.78,71.6,71.94,1789752
2024-04-17,71.15,71.885,69.3,69.35,3727609
2024-04-18,70.06,70.13,68.84,69.32,1727909
2024-04-19,68.92,69.99,68.92,69.63,1867618
2024-04-22,70.27,70.45,69.225,70.1,1883810
2024-04-23,70.12,70.97,69.69,70.25,1902735
2024-04-24,70.45,72.33,70.19,71.4,1860760
2024-04-25,70.52,70.895,68.93,70.13,1618805
2024-04-26,70.02,71.79,69.85,71.21,2108159
2024-04-29,71.9,72.7263,71.77,72.41,2841567
2024-04-30,70.81,71.48,70.4111,71.0,2752020
2024-05-01,70.81,71.51,69.59,69.75,4209300
2024-05-02,75.42,78.74,73.95,77.79,7872692
2024-05-03,79.45,81.24,78.845,80.82,4769688
2024-05-06,81.99,85.5,81.12,84.4,4546533
2024-05-07,84.57,85.56,82.84,83.0,2505290
2024-05-08,81.62,83.44,81.6,83.2,1639646
2024-05-09,83.59,84.54,83.315,83.69,1591765
2024-05-10,83.7,84.74,82.35,82.78,2046533
2024-05-13,83.21,84.2049,82.58,82.74,1626592
2024-05-14,84.03,84.4,82.56,82.84,1312073
2024-05-15,83.68,83.8815,81.21,81.73,1893676
2024-05-16,81.79,82.92,81.64,82.29,1658047
2024-05-17,82.45,82.63,81.3,82.11,1821978
2024-05-20,81.85,83.37,81.75,81.94,2235424
2024-05-21,81.42,82.5,81.12,82.31,1856301
2024-05-22,81.55,82.75,81.27,81.71,1660687
2024-05-23,82.08,83.0,80.04,80.28,3216304
2024-05-24,80.72,82.58,80.72,82.55,1689349
2024-05-28,82.63,84.19,82.3,83.13,1963931
2024-05-29,81.51,82.25,80.95,81.52,2281765
2024-05-30,81.79,82.075,81.12,81.96,1974276
2024-05-31,81.74,83.544,81.59,83.26,4283154
2024-06-03,83.49,85.35,83.22,84.65,2418180
2024-06-04,83.73,85.04,83.565,83.79,1777381
2024-06-05,83.98,84.215,81.54,81.59,2438457
2024-06-06,80.68,82.47,80.68,81.3,2593322
2024-06-07,80.63,81.87,80.5,81.42,2723797
2024-06-10,80.74,81.42,79.35,79.66,2481109
2024-06-11,79.47,79.47,76.21,76.28,2459959
2024-06-12,76.98,77.44,74.78,75.27,3039133
2024-06-13,75.04,75.81,73.85,74.51,2151248
2024-06-14,73.645,73.8,70.11,70.3,3007356
2024-06-17,70.48,71.14,69.52,70.95,2987975
2024-06-18,71.28,72.19,69.79,70.62,2330717
2024-06-20,71.58,73.388,71.1,73.25,4383599
2024-06-21,73.5,75.33,73.25,75.21,6794967
2024-06-24,75.52,76.81,75.49,76.09,3470650
2024-06-25,75.36,75.74,72.65,73.36,4259665
2024-06-26,66.89,69.29,65.13,67.54,9322396
2024-06-27,67.395,69.4,67.395,68.98,7067016
2024-06-28,69.31,70.52,68.53,70.42,5158606
2024-07-01,70.67,71.33,68.4,68.44,3529103
2024-07-02,67.2,70.05,67.2,69.44,3118606
2024-07-03,69.73,70.89,69.28,69.79,1381888
2024-07-05,69.26,70.48,69.08,70.18,2913153
2024-07-08,70.94,71.6,69.64,69.68,2310987
2024-07-09,69.57,69.98,68.31,69.08,2826591
2024-07-10,69.42,70.205,69.07,69.6,2869579
2024-07-11,70.765,72.28,70.52,71.75,2477757
2024-07-12,71.75,72.86,71.34,72.72,3218331
2024-07-15,72.04,72.71,71.85,72.26,2361750
2024-07-16,72.66,73.43,71.75,73.41,1959775
2024-07-17,72.44,72.685,70.75,72.41,3321938
2024-07-18,72.74,75.115,71.6,71.68,3218404
2024-07-19,70.23,70.34,67.26,68.87,5526582
2024-07-22,69.65,70.2,68.5,69.93,2601338
2024-07-23,68.47,69.52,68.1,68.59,2536894
2024-07-24,68.08,69.155,66.99,67.08,3196750
2024-07-25,67.04,69.21,66.6,67.83,3001111
2024-07-26,68.25,68.85,67.46,68.74,2032880
2024-07-29,68.46,68.95,67.67,68.9,2412485
2024-07-30,68.97,69.55,67.3275,67.63,2264651
2024-07-31,69.58,71.11,68.66,69.39,4139812
2024-08-01,78.98,80.95,72.24,73.13,10013980
2024-08-02,71.16,71.18,67.05,69.63,6391902
2024-08-05,67.0,69.62,66.41,69.12,6468352
2024-08-06,68.8,70.09,68.4,69.05,5191175
2024-08-07,71.17,72.15,67.88,67.91,3836458
2024-08-08,68.5,69.4,68.145,68.94,3887275
2024-08-09,68.91,69.505,67.5,67.64,3321227
2024-08-12,67.71,67.9811,66.7368,67.25,2936000
2024-08-13,68.0,68.5153,67.2536,67.97,3429425
2024-08-14,67.93,68.15,66.56,66.98,2517255
2024-08-15,68.4,69.0,68.0075,68.69,5904046
2024-08-16,68.61,69.31,68.17,68.93,2273896
2024-08-19,69.53,71.22,69.33,70.99,2694956
2024-08-20,70.73,71.13,69.75,69.85,1404691
2024-08-21,70.58,70.91,70.23,70.88,1997088
2024-08-22,70.86,71.17,70.025,70.1,1918040
2024-08-23,70.77,72.71,70.51,72.29,2682965
2024-08-26,72.7,73.78,71.93,72.09,4389439
2024-08-27,71.89,72.2,70.58,70.83,5515778
2024-08-28,70.48,71.12,69.41,70.02,3105822
2024-08-29,70.59,71.81,69.92,70.92,1899411
2024-08-30,71.53,71.6,70.53,71.53,2712509
2024-09-03,70.71,71.51,69.62,70.11,2703641
2024-09-04,70.01,70.4,68.94,69.46,2988182
2024-09-05,69.96,71.21,69.275,70.97,2666061
2024-09-06,70.5,71.8,68.42,68.49,2740651
2024-09-09,68.41,69.98,68.195,69.08,3108627
2024-09-10,67.05,68.41,64.98,65.38,3544142
2024-09-11,65.32,65.6,63.62,65.47,3945791
2024-09-12,65.4,67.53,65.31,67.0,3797631
2024-09-13,68.63,69.76,68.41,68.95,3634218
2024-09-16,69.13,69.58,67.84,68.79,2822392
2024-09-17,69.64,71.46,69.35,70.22,4569347
2024-09-18,70.43,71.185,69.46,69.67,2405853
2024-09-19,71.77,71.87,70.02,70.52,3771744
2024-09-20,70.81,70.97,69.71,69.84,7778837
2024-09-23,70.0,71.91,69.9318,71.56,2961371
2024-09-24,72.45,73.43,71.58,72.11,1988117
2024-09-25,71.57,71.89,70.29,70.56,2799653
2024-09-26,71.78,72.57,70.96,72.31,3375276
2024-09-27,73.61,75.41,72.94,74.24,4028730
2024-09-30,71.61,72.82,71.294,72.01,3178399
2024-10-01,71.72,71.77,70.22,70.52,3518372
2024-10-02,70.84,71.915,70.0,70.05,3088571
2024-10-03,68.95,69.395,68.42,68.97,1975836
2024-10-04,70.25,70.67,69.712,70.33,1917661
2024-10-07,70.0,70.94,69.78,70.47,1758313
2024-10-08,70.45,70.82,68.88,69.6,2136143
2024-10-09,69.54,71.39,69.22,71.36,2670495
2024-10-10,70.68,71.68,70.23,70.75,2033913
2024-10-11,70.44,71.49,70.38,71.29,1753432
2024-10-14,71.15,71.51,70.3934,71.09,2298467
2024-10-15,70.44,71.37,69.87,70.0,2628602
2024-10-16,70.66,71.355,70.08,70.36,2512288
2024-10-17,70.04,70.63,68.975,69.9,4405923
2024-10-18,72.8,73.47,71.24,71.76,2134913
2024-10-21,72.46,72.64,70.01,70.1,2289108
2024-10-22,70.0,70.21,69.15,69.68,2185242
2024-10-23,69.33,69.74,68.35,69.53,2389444
2024-10-24,70.35,71.39,67.5,68.31,3187813
2024-10-25,69.11,69.995,68.55,69.31,2383932
2024-10-28,69.67,70.97,69.36,70.4,2309740
2024-10-29,69.7,70.0,68.83,69.15,3089678
2024-10-30,68.63,70.0,68.26,69.07,3011018
2024-10-31,62.43,63.2,54.7,56.83,18358360
2024-11-01,57.49,58.95,56.0,56.37,6184402
2024-11-04,56.59,57.77,55.93,55.93,4703120
2024-11-05,55.54,55.65,53.96,55.24,5999071
2024-11-06,55.89,55.91,52.81,53.83,6886426
2024-11-07,54.38,56.48,54.1,55.64,4401245
2024-11-08,55.42,56.78,54.58,56.25,4562655
2024-11-11,57.09,57.11,55.56,55.93,3265474
2024-11-12,55.75,57.07,55.06,56.38,5086656
2024-11-13,56.45,56.99,55.6156,56.14,2601292
2024-11-14,56.14,56.48,54.01,54.03,4147452
2024-11-15,53.96,54.185,52.14,52.93,7780257
2024-11-18,53.1,53.495,52.17,52.71,5193838
2024-11-19,51.73,52.8,51.47,52.11,3575570
2024-11-20,52.1,53.145,51.86,52.59,3034164
2024-11-21,52.49,53.51,52.05,53.36,3048792
2024-11-22,53.56,55.1,53.27,54.38,3568236
2024-11-25,55.59,57.8,55.45,57.13,6421933
2024-11-26,55.48,56.02,54.92,55.28,4252188
2024-11-27,55.75,56.89,55.18,55.52,2704610
2024-11-29,55.2,55.56,54.42,55.53,1852115
2024-12-02,56.02,56.39,55.05,56.07,3074570
2024-12-03,55.21,55.97,54.03,55.71,4287823
2024-12-04,56.4,56.95,56.02,56.41,2892500
2024-12-05,56.55,58.12,56.5,56.91,3383681
2024-12-06,57.82,58.47,55.82,56.67,3610763
2024-12-09,57.1,59.03,56.7,57.4,4935412
2024-12-10,57.4,58.74,56.72,58.42,3201998
2024-12-11,57.91,59.02,57.33,58.89,4001948
2024-12-12,58.69,59.0,57.99,58.54,2875140
2024-12-13,58.34,58.54,57.26,57.97,3350667
2024-12-16,57.11,59.01,56.75,58.0,5256876
2024-12-17,57.6,58.49,57.44,57.86,4385791
2024-12-18,59.06,59.57,56.6,56.65,3996058
2024-12-19,57.07,57.72,55.745,57.01,5168080
2024-12-20,57.12,59.49,56.76,58.86,15716020
2024-12-23,58.48,59.59,58.1,59.47,3102367
2024-12-24,59.47,59.98,59.0,59.95,1379326
2024-12-26,59.26,60.65,59.26,60.07,2996862
2024-12-27,59.23,60.805,59.1401,60.34,1961624
2024-12-30,59.78,60.75,59.31,60.11,3186636
2024-12-31,60.32,61.16,60.035,60.48,2289532
2025-01-02,60.67,61.27,60.12,60.3,2928649
2025-01-03,60.21,60.63,59.19,60.53,2805729
2025-01-06,61.76,62.44,60.99,61.38,2958450
2025-01-07,62.27,62.66,61.46,61.82,2687007
2025-01-08,61.0,61.3299,60.29,60.8,3171443
2025-01-10,60.0,60.41,58.89,59.35,3587432
2025-01-13,59.37,60.84,59.2,60.61,3621452
2025-01-14,61.32,61.51,60.66,61.47,2191935
2025-01-15,62.95,63.06,60.26,60.89,3864723
2025-01-16,61.11,61.79,60.65,61.33,2853956
2025-01-17,61.9,62.09,61.01,61.16,2919695
2025-01-21,61.16,61.97,60.68,61.79,2347629
2025-01-22,65.13,65.56,62.72,62.73,5607840
2025-01-23,63.1,64.65,62.95,63.92,3456317
2025-01-24,64.13,64.3012,62.95,63.43,3022503
2025-01-27,64.11,64.31,63.14,64.17,3603606
2025-01-28,63.7,64.32,62.34,62.8,3486745
2025-01-29,62.71,63.09,62.28,62.68,2194276
2025-01-30,63.29,64.05,62.56,62.91,3086821
2025-01-31,62.6,63.76,61.62,62.42,4076334
2025-02-03,56.77,61.12,56.22,60.68,6101099
2025-02-04,61.5,62.3609,60.67,61.4,3130661
2025-02-05,61.33,61.8,60.8,61.27,2926995
2025-02-06,65.0,65.76,63.02,63.48,7232922
2025-02-07,65.0,65.79,63.1,64.1,3824663
2025-02-10,65.13,65.23,63.34,63.98,2843078
2025-02-11,63.69,65.11,63.655,64.66,2244967
2025-02-12,64.24,65.95,63.91,65.45,2590896
2025-02-13,65.9,66.87,65.8,66.41,2452329
2025-02-14,67.11,67.4,66.085,67.0,2121451
2025-02-18,67.32,67.385,66.09,66.88,2894885
2025-02-19,67.16,67.5,66.32,66.66,1828138
2025-02-20,67.04,67.97,66.7637,67.62,2617322
2025-02-21,67.67,68.176,66.245,66.68,3237289
2025-02-24,67.38,67.66,66.47,66.79,3000573
2025-02-25,66.97,67.605,65.9601,66.65,3556470
2025-02-26,66.88,66.93,65.78,66.22,2907294
2025-02-27,65.55,66.77,65.11,65.32,3045337
2025-02-28,64.9,65.71,64.29,65.12,5230125
2025-03-03,65.84,66.675,63.02,64.01,3956627
2025-03-04,62.91,63.665,61.85,62.8,5651463
2025-03-05,64.12,65.6,63.97,65.09,4128382
2025-03-06,64.72,65.73,64.39,65.14,3260978
2025-03-07,65.1,67.205,65.1,66.83,4262743
2025-03-10,65.5,66.54,64.03,64.34,4225614
2025-03-11,64.73,65.2,62.89,63.19,4421182
2025-03-12,63.82,64.4,62.42,63.76,3046871
2025-03-13,63.13,64.205,62.06,62.17,3970595
2025-03-14,62.87,63.63,62.79,63.23,3780484
2025-03-17,62.96,64.0,62.37,62.65,4347590
2025-03-18,62.8,63.15,62.33,62.82,3146266
2025-03-19,63.14,63.36,62.28,62.73,3604084
2025-03-20,62.23,62.92,62.2,62.48,2683651
2025-03-21,61.72,62.6,61.09,62.45,9010797
2025-03-24,63.09,63.98,62.49,63.91,3766195
2025-03-25,64.6,64.71,63.805,64.49,2078531
2025-03-26,64.31,65.83,64.27,65.8,3373270
2025-03-27,63.9,63.9,61.64,62.25,6747876
2025-03-28,62.14,62.58,60.2,60.59,4530858
2025-03-31,59.72,60.02,58.86,59.5,4014639
2025-04-01,59.56,60.0,58.18,59.15,3339718
2025-04-02,58.74,61.06,58.27,60.78,2254621
2025-04-03,58.58,59.3,55.2,55.39,4065017
2025-04-04,53.07,53.765,50.1,53.0,5974170
2025-04-07,51.08,55.06,50.56,51.98,4147998
2025-04-08,53.43,53.555,48.34,49.36,4557735
2025-04-09,48.77,54.79,47.78,54.42,7430400
2025-04-10,52.35,52.84,47.89,49.42,6139857
2025-04-11,49.05,49.245,47.19,47.92,4486246
2025-04-14,48.88,50.52,47.8,50.1,5435417
2025-04-15,49.07,50.84,48.895,50.74,2916563
2025-04-16,50.78,53.105,50.21,50.71,3082212
2025-04-17,51.07,52.27,50.7813,51.71,2759220
2025-04-21,51.49,51.82,50.06,50.99,1724945
2025-04-22,51.62,52.61,51.6,52.28,1548503
2025-04-23,54.43,55.49,53.29,53.31,2532187
2025-04-24,54.15,55.6451,53.32,55.06,2513169
2025-04-25,54.97,56.17,54.51,55.93,1451967
2025-04-28,56.0,57.08,55.83,56.28,1798391
2025-04-29,55.9,57.95,55.75,57.65,1865163
2025-04-30,56.11,57.23,55.9,57.06,3439481
2025-05-01,55.2,58.54,55.01,56.96,3560846
2025-05-02,58.77,59.62,58.09,58.97,2463175
2025-05-05,58.25,59.49,58.25,58.78,1588145
2025-05-06,58.27,59.4,58.18,58.19,2142019
2025-05-07,58.65,59.44,58.23,58.92,2572892
2025-05-08,59.89,61.74,59.58,61.11,1955560
2025-05-09,61.72,62.52,61.51,61.97,1606698
2025-05-12,65.0,67.035,64.99,66.93,4057926
2025-05-13,66.98,68.9775,66.69,68.79,2843116
2025-05-14,68.44,69.64,68.1,69.42,3315209
2025-05-15,68.33,69.18,67.39,68.1,2742791
2025-05-16,68.19,68.36,67.6,68.26,1765310
2025-05-19,66.7,67.76,66.7,67.34,1820628
2025-05-20,66.85,68.05,66.81,67.49,1420893
2025-05-21,66.87,68.1,66.76,66.96,2153610
2025-05-22,66.91,67.48,66.4545,66.97,1762883
2025-05-23,64.75,66.44,64.1263,66.06,1530815
2025-05-27,67.27,68.43,66.7187,68.4,2199136
2025-05-28,68.5,68.74,67.54,67.71,1528851
2025-05-29,68.44,68.485,67.67,68.09,1276438
2025-05-30,67.23,67.66,66.45,66.81,3737739
2025-06-02,66.2,66.67,64.625,65.3,1927433
2025-06-03,65.21,67.08,64.76,66.89,1725960
2025-06-04,66.19,66.46,64.77,65.88,2387089
2025-06-05,65.88,66.33,65.13,65.48,1930928
