Date,Open,High,Low,Close,Volume
2023-12-11,191.32,193.52,190.965,191.09,487224
2023-12-12,191.79,194.38,191.02,193.84,471363
2023-12-13,194.11,194.23,192.26,193.3,467049
2023-12-14,193.21,193.75,192.13,193.64,634996
2023-12-15,191.44,193.75,189.92,193.75,1137349
2023-12-18,195.0,196.78,194.45,196.71,660372
2023-12-19,196.71,198.46,196.495,197.02,494397
2023-12-20,196.5,198.48,196.14,196.36,462894
2023-12-21,196.31,196.89,195.0,196.36,341160
2023-12-22,197.47,200.17,196.85,199.67,568834
2023-12-26,199.78,202.675,199.535,202.02,981120
2023-12-27,202.19,204.51,201.87,204.27,537555
2023-12-28,204.98,207.29,204.255,205.83,535483
2023-12-29,205.81,206.79,204.865,205.75,441139
2024-01-02,204.35,204.96,199.0,199.89,616318
2024-01-03,199.52,199.74,197.1,197.12,399760
2024-01-04,197.69,199.59,197.03,197.09,366718
2024-01-05,196.78,198.28,195.9,196.35,515245
2024-01-08,197.23,200.04,196.16,200.0,497727
2024-01-09,198.82,200.28,198.2,200.0,370670
2024-01-10,200.53,202.02,199.08,201.97,304831
2024-01-11,202.42,202.51,200.03,201.21,426748
2024-01-12,202.11,202.66,200.71,202.6,300235
2024-01-16,200.78,202.785,200.04,202.16,422615
2024-01-17,202.54,204.8,201.32,201.95,402801
2024-01-18,202.08,203.18,200.3,201.23,450110
2024-01-19,201.89,205.01,201.15,204.89,442629
2024-01-22,205.31,206.89,205.31,206.38,367400
2024-01-23,206.36,207.42,205.65,206.32,342985
2024-01-24,206.56,207.78,205.475,206.07,443589
2024-01-25,206.51,208.48,206.51,208.25,539563
2024-01-26,208.02,209.605,207.53,207.88,690421
2024-01-29,207.25,208.52,206.8548,208.16,1036232
2024-01-30,208.0,210.24,208.0,208.96,1146077
2024-01-31,209.24,209.24,203.91,204.2,1191822
2024-02-01,202.92,203.34,191.865,201.63,1168969
2024-02-02,201.03,202.27,197.86,201.74,713659
2024-02-05,200.82,201.035,196.09,198.23,840478
2024-02-06,198.43,199.245,196.805,198.85,594097
2024-02-07,199.24,200.1232,197.23,198.25,863243
2024-02-08,199.79,200.0,198.15,199.0,583452
2024-02-09,199.03,199.8583,198.5,198.98,622480
2024-02-12,199.45,199.56,197.59,197.63,554755
2024-02-13,195.58,195.75,192.597,193.56,530887
2024-02-14,194.66,196.945,194.47,196.47,1092487
2024-02-15,196.7,198.6,196.5,198.3,721488
2024-02-16,197.9,199.23,196.95,197.92,1212798
2024-02-20,197.67,197.67,194.66,195.16,527153
2024-02-21,195.43,196.76,194.42,196.58,538269
2024-02-22,197.93,200.06,197.93,199.84,490406
2024-02-23,200.9,201.93,199.89,201.49,325227
2024-02-26,201.24,202.42,200.72,201.4,362140
2024-02-27,200.95,201.29,198.835,200.01,354429
2024-02-28,200.2,202.56,199.3001,201.45,314261
2024-02-29,201.58,204.12,201.57,203.58,1120582
2024-03-01,203.11,203.93,201.7281,203.74,442380
2024-03-04,203.23,205.62,203.23,205.56,461048
2024-03-05,205.28,205.28,199.7636,201.2,416691
2024-03-06,202.52,204.79,201.65,203.02,465498
2024-03-07,204.38,205.932,203.5785,204.9,519364
2024-03-08,204.91,205.64,202.75,203.55,446872
2024-03-11,203.06,203.7,201.155,202.36,296706
2024-03-12,202.17,204.94,201.618,204.01,362273
2024-03-13,204.13,204.95,202.58,202.98,349631
2024-03-14,202.49,203.12,198.78,199.73,355119
2024-03-15,197.95,200.31,197.95,200.2,856894
2024-03-18,200.9,201.2,199.262,199.48,462989
2024-03-19,199.85,202.36,199.7158,202.25,363891
2024-03-20,202.5,204.265,202.5,204.16,323176
2024-03-21,204.59,206.595,203.865,206.05,340129
2024-03-22,206.15,206.15,202.76,203.51,325733
2024-03-25,203.5,203.785,202.01,202.34,312264
2024-03-26,202.27,202.9299,200.82,201.71,326979
2024-03-27,203.25,203.98,201.9401,203.84,362248
2024-03-28,204.43,205.61,204.04,204.86,368236
2024-04-01,204.26,204.475,203.01,203.23,188157
2024-04-02,202.05,203.02,201.05,202.58,317810
2024-04-03,202.0,202.025,198.72,199.48,465440
2024-04-04,201.1,202.82,198.53,198.59,300961
2024-04-05,199.0,203.55,199.0,202.75,471826
2024-04-08,202.86,205.19,202.625,204.87,588031
2024-04-09,206.12,207.55,204.95,207.24,576902
2024-04-10,204.68,204.81,202.765,203.57,414255
2024-04-11,204.27,204.9,200.67,200.75,434095
2024-04-12,199.17,200.065,197.65,198.83,400129
2024-04-15,200.72,201.11,195.355,195.67,332391
2024-04-16,195.62,196.36,193.44,193.61,500508
2024-04-17,194.99,194.99,192.31,193.45,421221
2024-04-18,194.14,195.48,192.5992,192.98,391863
2024-04-19,193.94,194.92,193.33,193.38,393844
2024-04-22,194.3,195.54,193.02,194.23,321616
2024-04-23,195.04,196.14,194.43,195.91,350594
2024-04-24,195.2,195.93,193.68,195.08,255805
2024-04-25,194.22,196.03,192.72,195.56,257489
2024-04-26,195.23,196.045,194.03,194.15,211848
2024-04-29,195.04,196.36,194.75,196.29,315245
2024-04-30,196.15,196.37,193.36,193.41,373520
2024-05-01,193.71,196.11,192.86,193.43,333705
2024-05-02,194.31,195.78,192.61,195.35,429709
2024-05-03,196.95,199.08,196.82,198.85,437685
2024-05-06,200.0,200.96,198.36,200.68,461646
2024-05-07,201.94,202.0,200.3373,201.36,469180
2024-05-08,198.0,198.725,188.3001,190.46,875494
2024-05-09,191.84,194.18,190.47,193.06,653452
2024-05-10,194.03,196.28,193.57,195.69,560986
2024-05-13,196.41,198.29,195.75,197.8,615111
2024-05-14,198.34,200.735,198.025,199.87,502014
2024-05-15,200.7,202.69,200.57,202.12,516122
2024-05-16,202.64,204.9,202.19,204.03,505323
2024-05-17,204.76,204.76,202.71,203.49,544856
2024-05-20,203.03,203.41,199.97,200.39,496226
2024-05-21,200.39,200.46,198.82,199.97,551524
2024-05-22,200.37,205.055,200.215,203.96,642090
2024-05-23,204.08,204.08,200.82,201.69,501655
2024-05-24,201.88,202.55,199.72,200.54,496230
2024-05-28,200.0,200.21,195.22,196.23,737428
2024-05-29,194.93,195.81,194.09,194.12,646083
2024-05-30,194.91,195.97,193.465,195.7,584136
2024-05-31,196.39,201.19,195.51,200.77,2491325
2024-06-03,199.89,200.85,197.59,199.58,550622
2024-06-04,198.7,200.44,198.005,199.98,503343
2024-06-05,200.27,200.27,197.14,197.97,468657
2024-06-06,198.8,199.32,197.41,197.7,349976
2024-06-07,196.89,199.46,196.24,198.04,365067
2024-06-10,197.74,197.74,194.8,196.85,398939
2024-06-11,196.45,197.6483,194.9634,196.67,327244
2024-06-12,197.93,198.6999,195.76,196.96,350458
2024-06-13,196.21,196.805,194.9132,196.21,286599
2024-06-14,194.39,195.355,192.68,195.13,289934
2024-06-17,195.14,197.7,193.85,197.65,444272
2024-06-18,197.56,199.92,196.62,199.24,493918
2024-06-20,198.94,200.81,198.48,199.94,372544
2024-06-21,200.67,201.32,199.065,200.79,777778
2024-06-24,201.18,203.28,200.17,201.84,385159
2024-06-25,202.01,202.13,200.04,200.49,367313
2024-06-26,199.57,200.5,198.47,200.42,378129
2024-06-27,201.31,202.49,198.37,199.21,433600
2024-06-28,199.55,200.72,196.29,197.0,1005172
2024-07-01,197.57,197.78,195.64,196.56,329061
2024-07-02,196.72,198.455,196.43,198.29,264418
2024-07-03,198.18,200.95,198.18,199.5,191892
2024-07-05,199.46,202.27,199.1,202.12,384998
2024-07-08,202.23,203.33,200.69,201.77,389065
2024-07-09,201.41,201.75,199.38,199.99,470216
2024-07-10,201.22,201.62,198.71,200.58,525335
2024-07-11,201.41,204.98,201.01,203.47,370936
2024-07-12,204.75,207.0,204.0305,205.45,336694
2024-07-15,205.82,208.8699,205.71,208.14,298839
2024-07-16,208.88,211.68,208.88,209.74,508726
2024-07-17,209.55,209.55,207.541,207.94,708687
2024-07-18,207.01,209.3,204.705,204.82,671895
2024-07-19,206.13,206.43,200.63,201.89,590978
2024-07-22,202.65,205.39,201.67,204.73,827895
2024-07-23,204.87,206.31,204.22,205.55,301263
2024-07-24,205.55,206.125,202.84,203.15,446212
2024-07-25,203.77,211.85,203.77,208.07,385488
2024-07-26,209.22,213.24,208.0,212.63,343817
2024-07-29,212.99,214.46,210.9,211.02,387867
2024-07-30,212.46,216.765,211.86,215.39,523634
2024-07-31,215.39,216.86,213.84,214.0,516707
2024-08-01,214.2,215.34,212.72,214.95,465476
2024-08-02,214.89,216.03,210.23,215.97,655878
2024-08-05,215.09,215.09,207.96,208.52,835688
2024-08-06,211.51,223.81,211.225,218.55,1155123
2024-08-07,218.91,220.7,211.62,211.91,895624
2024-08-08,211.98,219.52,211.84,216.04,557904
2024-08-09,215.42,216.085,213.28,214.47,415112
2024-08-12,214.64,214.9872,210.78,211.15,485914
2024-08-13,211.36,211.74,207.58,209.88,920923
2024-08-14,209.56,209.77,206.285,209.65,1487049
2024-08-15,210.8,210.8699,208.25,208.99,761205
2024-08-16,208.99,210.13,208.1,208.71,538310
2024-08-19,209.18,210.16,208.15,209.27,713031
2024-08-20,209.53,210.53,208.19,209.49,529265
2024-08-21,209.59,211.48,208.8,211.14,574355
2024-08-22,211.14,211.705,209.39,210.22,461255
2024-08-23,211.1,211.1,208.28,209.03,446492
2024-08-26,209.5,211.32,208.8,209.45,483234
2024-08-27,209.03,211.2,209.03,210.16,659206
2024-08-28,210.68,212.915,210.145,211.59,488222
2024-08-29,212.12,213.21,210.44,212.1,352696
2024-08-30,213.42,213.43,210.1,212.86,646289
2024-09-03,211.13,212.905,210.6,211.45,637875
2024-09-04,211.44,212.365,210.18,211.94,754553
2024-09-05,212.07,212.63,208.83,210.85,699960
2024-09-06,210.31,210.99,206.95,207.59,632306
2024-09-09,208.14,211.595,208.14,210.65,455372
2024-09-10,211.32,214.48,210.29,214.15,768988
2024-09-11,212.74,212.94,208.02,211.25,518294
2024-09-12,210.1,211.69,208.58,210.53,384845
2024-09-13,210.7,212.24,210.395,211.95,366452
2024-09-16,212.61,214.22,210.64,211.64,292854
2024-09-17,211.73,213.27,210.47,210.96,374002
2024-09-18,211.1,212.695,208.48,208.59,532767
2024-09-19,210.53,210.57,207.28,208.99,913686
2024-09-20,208.39,209.2,207.21,208.22,1172574
2024-09-23,208.98,210.71,208.285,210.65,382853
2024-09-24,210.17,211.36,208.89,210.53,320482
2024-09-25,211.43,211.43,208.14,208.37,356192
2024-09-26,208.91,212.09,208.41,211.75,757545
2024-09-27,212.27,214.2899,210.97,212.03,613692
2024-09-30,211.6,215.26,211.6,215.03,725205
2024-10-01,215.05,215.5599,212.28,214.69,556193
2024-10-02,213.62,215.82,212.09,213.75,499244
2024-10-03,213.22,215.17,212.37,215.0,393220
2024-10-04,215.36,216.15,213.12,215.33,341319
2024-10-07,213.57,215.89,213.2,215.18,389822
2024-10-08,216.07,217.42,214.91,216.81,636642
2024-10-09,217.87,220.82,217.5101,219.71,364058
2024-10-10,218.56,219.25,216.17,216.83,419366
2024-10-11,217.63,222.8,217.63,220.74,591262
2024-10-14,221.0,222.525,220.3,221.51,334100
2024-10-15,222.28,224.32,220.7,221.75,411215
2024-10-16,221.16,222.7999,218.97,219.23,412162
2024-10-17,219.92,220.46,217.28,218.25,408966
2024-10-18,218.72,219.41,217.65,219.1,288568
2024-10-21,218.1,219.3865,217.25,218.81,421904
2024-10-22,218.0,218.41,216.27,216.9,323373
2024-10-23,216.75,218.44,215.64,216.36,230635
2024-10-24,216.1,217.79,214.7886,216.76,454938
2024-10-25,217.53,217.55,212.657,214.03,271083
2024-10-28,215.13,216.11,212.91,213.7,378459
2024-10-29,213.58,215.24,212.64,212.66,447020
2024-10-30,214.57,215.55,212.32,212.5,456526
2024-10-31,211.3,212.53,209.52,210.86,610913
2024-11-01,211.22,212.62,209.825,210.21,525248
2024-11-04,210.77,211.45,209.12,209.64,653949
2024-11-05,208.59,218.49,208.195,218.3,651590
2024-11-06,225.18,225.29,216.31,219.46,753771
2024-11-07,220.14,222.1534,218.37,221.18,433939
2024-11-08,221.57,226.16,221.57,225.21,466059
2024-11-11,226.0,228.06,225.15,226.21,536479
2024-11-12,226.94,228.75,225.98,226.86,500297
2024-11-13,226.34,230.0,226.34,229.01,434043
2024-11-14,228.81,229.185,226.335,227.56,562307
2024-11-15,227.13,229.64,225.94,227.78,583317
2024-11-18,227.26,229.34,226.835,227.08,418085
2024-11-19,225.49,226.87,223.98,224.84,382865
2024-11-20,224.85,226.03,222.01,225.39,457418
2024-11-21,226.7,228.69,224.96,227.47,974932
2024-11-22,229.29,230.305,227.2,230.24,943602
2024-11-25,231.69,234.45,229.95,233.23,815534
2024-11-26,234.17,236.5,232.55,236.44,655851
2024-11-27,236.64,237.74,235.55,235.8,361709
2024-11-29,236.04,236.94,234.87,236.02,253044
2024-12-02,236.23,236.23,233.0552,234.25,334807
2024-12-03,233.82,234.6,229.935,232.22,432184
2024-12-04,231.88,234.11,230.88,232.93,483605
2024-12-05,231.95,236.1,230.68,235.91,594430
2024-12-06,236.29,237.96,235.37,235.43,389430
2024-12-09,234.56,236.11,232.13,233.57,423587
2024-12-10,233.89,236.08,230.05,235.9,342864
2024-12-11,236.8,237.015,235.05,235.59,361527
2024-12-12,236.38,236.68,234.495,235.89,321326
2024-12-13,234.93,235.45,233.195,233.53,366702
2024-12-16,233.88,234.58,231.4431,231.92,372053
2024-12-17,231.88,233.58,229.27,229.69,680469
2024-12-18,228.91,231.35,222.87,223.09,500245
2024-12-19,223.29,225.7,223.215,224.18,474832
2024-12-20,222.9,228.085,222.57,226.01,1191499
2024-12-23,225.0,225.43,223.1001,224.49,306819
2024-12-24,225.12,227.47,224.625,227.34,113761
2024-12-26,225.9,228.02,225.5,227.74,301766
2024-12-27,226.23,227.915,224.89,226.37,231373
2024-12-30,224.41,226.34,221.89,225.5,389654
2024-12-31,225.6,227.13,225.14,226.09,316105
2025-01-02,226.48,228.15,225.08,226.83,626947
2025-01-03,226.0,229.97,225.875,229.23,553388
2025-01-06,228.24,229.7,224.93,225.44,524948
2025-01-07,226.04,227.93,225.23,226.32,627128
2025-01-08,226.69,229.73,225.199,229.49,675908
2025-01-10,227.63,228.195,220.0,221.46,642686
2025-01-13,221.29,225.25,220.13,224.81,393717
2025-01-14,224.88,227.66,224.562,227.12,372505
2025-01-15,230.0,230.0,226.22,228.09,372184
2025-01-16,227.95,231.88,227.69,231.04,422879
2025-01-17,231.87,233.5554,230.15,230.4,582537
2025-01-21,232.49,234.1975,231.65,233.55,465141
2025-01-22,233.65,236.05,232.06,234.95,397047
2025-01-23,235.18,237.11,234.06,236.76,443102
2025-01-24,235.79,237.81,235.79,237.35,327315
2025-01-27,237.41,241.18,236.52,239.54,420436
2025-01-28,239.67,241.4499,237.75,237.91,390107
2025-01-29,237.72,238.83,235.52,235.56,478045
2025-01-30,236.56,240.115,236.56,239.12,438326
2025-01-31,231.03,241.25,230.69,238.22,726786
2025-02-03,237.12,240.16,234.3101,238.65,515967
2025-02-04,237.61,242.03,237.61,240.59,563587
2025-02-05,241.82,242.39,240.05,240.09,405543
2025-02-06,240.41,241.215,238.43,240.03,489977
2025-02-07,240.98,241.445,239.06,240.42,321250
2025-02-10,240.9,242.87,240.0503,242.34,333911
2025-02-11,241.71,242.9999,239.66,241.57,248601
2025-02-12,238.56,242.67,238.095,242.38,406806
2025-02-13,243.0,243.63,241.18,242.75,344379
2025-02-14,243.23,244.47,240.24,240.33,277689
2025-02-18,239.61,241.21,238.49,239.15,518629
2025-02-19,239.25,242.0,230.87,238.93,595494
2025-02-20,238.0,238.05,234.51,236.3,438837
2025-02-21,235.75,235.87,233.9,235.33,363116
2025-02-24,235.05,237.65,234.44,236.43,283274
2025-02-25,237.52,239.0699,236.21,236.8,567920
2025-02-26,236.19,238.81,235.58,236.34,396851
2025-02-27,237.15,239.065,236.805,237.42,322767
2025-02-28,240.0,242.88,237.67,241.22,904152
2025-03-03,242.0,246.58,241.93,244.83,500883
2025-03-04,244.34,246.55,241.755,241.83,897006
2025-03-05,240.05,245.33,240.05,242.49,702537
2025-03-06,241.46,241.46,237.37,237.84,811035
2025-03-07,236.74,241.775,234.98,240.92,632797
2025-03-10,238.8,240.45,231.37,232.45,1169755
2025-03-11,233.51,233.51,226.19,226.33,886650
2025-03-12,227.8,228.03,222.91,225.11,601535
2025-03-13,223.59,226.09,222.55,225.57,494234
2025-03-14,226.55,228.55,225.29,227.65,297669
2025-03-17,227.16,231.82,227.16,231.47,765512
2025-03-18,230.77,231.53,228.82,231.23,471722
2025-03-19,232.14,236.69,231.5,235.37,518736
2025-03-20,234.36,234.655,231.69,233.81,362248
2025-03-21,232.38,234.21,230.96,232.9,1115423
2025-03-24,234.99,238.25,234.23,235.82,472830
2025-03-25,236.45,239.105,234.9,236.94,482804
2025-03-26,237.59,240.55,236.14,238.19,395883
2025-03-27,238.4,241.74,237.145,238.89,445122
2025-03-28,238.99,238.99,236.02,237.51,420572
2025-03-31,237.08,243.81,236.42,242.46,794865
2025-04-01,242.31,244.95,238.98,244.72,658681
2025-04-02,242.63,247.01,242.07,246.25,534803
2025-04-03,240.95,246.22,239.06,239.91,825733
2025-04-04,235.48,236.125,224.7,225.04,740704
2025-04-07,220.69,227.11,212.33,220.24,945876
2025-04-08,226.17,227.4084,214.01,217.22,794819
2025-04-09,215.29,234.07,215.29,232.29,617314
2025-04-10,228.28,231.56,221.95,228.38,811995
2025-04-11,226.84,232.555,223.8586,231.6,574978
2025-04-14,233.07,237.83,232.49,236.53,341639
2025-04-15,236.98,237.605,235.28,235.76,461789
2025-04-16,235.74,236.9124,232.9201,235.29,476004
2025-04-17,236.01,238.723,234.88,235.85,533679
2025-04-21,234.67,234.67,225.115,228.08,352740
2025-04-22,230.69,235.37,230.425,235.0,384471
2025-04-23,238.28,240.9515,235.43,236.26,442817
2025-04-24,234.26,238.77,233.105,238.13,334241
2025-04-25,237.48,239.575,235.69,237.72,350806
2025-04-28,238.18,239.145,234.865,237.18,658642
2025-04-29,236.76,240.7,236.5125,239.68,621442
2025-04-30,238.56,242.777,235.38,242.4,780976
2025-05-01,237.18,237.18,224.195,228.01,1048794
2025-05-02,231.25,234.57,230.66,232.91,599949
2025-05-05,232.27,234.21,230.91,232.18,741202
2025-05-06,232.23,234.435,231.2,233.57,532973
2025-05-07,234.07,237.2,234.07,236.19,602538
2025-05-08,237.32,240.5,235.92,236.0,571912
2025-05-09,236.04,237.56,234.39,237.0,400569
2025-05-12,241.435,241.435,233.14,237.05,703319
2025-05-13,238.14,239.215,237.01,237.31,618025
2025-05-14,236.82,237.8599,234.97,237.49,511478
2025-05-15,238.22,241.0,238.22,240.32,393142
2025-05-16,240.5,241.98,239.32,241.21,476437
2025-05-19,240.32,242.975,240.165,242.79,435420
2025-05-20,241.41,242.84,241.12,242.68,374367
2025-05-21,240.53,241.84,237.48,239.09,747593
2025-05-22,238.28,238.95,236.88,238.04,394659
2025-05-23,236.52,238.23,235.15,236.97,389858
2025-05-27,239.83,240.49,238.3138,239.99,573483
2025-05-28,239.17,241.0,239.035,240.25,385510
2025-05-29,240.06,240.86,238.025,239.72,453314
2025-05-30,239.77,242.94,238.64,242.83,1379327
2025-06-02,241.11,242.42,238.555,242.39,583905
2025-06-03,241.18,244.23,239.98,244.01,554789
2025-06-04,244.51,245.56,242.76,244.12,435025
2025-06-05,244.5,245.57,243.3722,244.89,380847
2025-06-06,246.03,246.66,244.8665,245.35,309800
2025-06-09,244.81,245.135,240.9,243.71,405586
2025-06-10,243.81,244.9,241.56,243.01,369801
2025-06-11,242.84,243.12,240.1,241.18,475180
2025-06-12,240.69,240.69,238.8701,239.83,388450
2025-06-13,238.16,239.875,236.42,237.18,368038
2025-06-16,237.55,240.8299,237.55,238.99,332330
2025-06-17,237.62,239.71,237.38,238.76,456126
2025-06-18,238.74,240.4399,237.56,237.79,487845
2025-06-20,238.74,239.04,235.65,236.5,739310
