Date,Open,High,Low,Close,Volume
2021-10-19,127.7,128.46,127.2552,127.79,398505
2021-10-20,128.04,129.94,128.04,129.65,608794
2021-10-21,129.5,135.5494,129.09,134.51,1178317
2021-10-22,135.15,137.15,132.55,133.03,807652
2021-10-25,133.48,133.99,132.16,133.54,773123
2021-10-26,134.07,135.36,133.11,134.56,711601
2021-10-27,134.56,134.56,132.375,132.43,526035
2021-10-28,132.67,133.29,130.33,131.64,527828
2021-10-29,131.64,132.21,130.07,131.11,777701
2021-11-01,131.93,131.93,130.57,131.73,498776
2021-11-02,132.19,134.525,131.72,133.92,498356
2021-11-03,133.8,135.04,133.57,134.21,400408
2021-11-04,134.76,135.79,133.055,133.74,608776
2021-11-05,135.11,136.73,135.11,136.36,525880
2021-11-08,137.03,137.03,134.71,135.12,400033
2021-11-09,134.54,135.69,134.2,134.73,460920
2021-11-10,134.41,135.8,133.94,134.19,413342
2021-11-11,134.38,135.5256,134.1625,135.12,352655
2021-11-12,135.4,136.26,134.97,135.92,300007
2021-11-15,136.6,137.16,135.7,137.01,544834
2021-11-16,136.89,138.23,136.55,136.85,437720
2021-11-17,137.15,137.21,135.67,136.74,421278
2021-11-18,137.64,137.64,135.47,136.03,845863
2021-11-19,135.89,136.24,134.34,135.24,747773
2021-11-22,135.51,139.11,135.51,136.86,608424
2021-11-23,137.04,138.3,136.5,137.86,645373
2021-11-24,137.22,137.57,136.33,136.36,373153
2021-11-26,133.64,133.74,132.0,132.38,353914
2021-11-29,133.35,134.25,131.96,132.91,831923
2021-11-30,131.86,132.68,127.58,127.74,1721054
2021-12-01,130.02,130.6,126.37,126.38,734402
2021-12-02,126.42,130.87,126.42,129.87,979774
2021-12-03,130.67,130.67,128.22,129.18,534934
2021-12-06,130.79,133.0,130.25,131.96,656004
2021-12-07,132.93,134.73,132.64,133.79,1018608
2021-12-08,133.98,134.66,132.99,133.97,758036
2021-12-09,133.94,135.34,133.35,134.18,533634
2021-12-10,135.07,135.29,133.77,134.83,433300
2021-12-13,134.82,134.82,131.65,132.51,502210
2021-12-14,132.4,132.86,131.65,131.9,464020
2021-12-15,131.72,133.06,131.24,133.02,703054
2021-12-16,133.89,137.12,133.036,136.01,789722
2021-12-17,136.44,136.44,132.89,133.25,1864511
2021-12-20,131.94,131.94,129.08,131.36,551540
2021-12-21,132.85,134.97,132.37,134.35,730002
2021-12-22,134.65,135.63,134.35,135.25,471491
2021-12-23,135.88,137.0028,135.36,135.37,307493
2021-12-27,136.28,137.98,136.07,137.71,312514
2021-12-28,137.42,138.58,137.42,138.05,360700
2021-12-29,138.81,140.1204,138.235,139.6,303291
2021-12-30,139.6,140.5088,139.09,139.38,350571
2021-12-31,139.25,141.29,138.72,140.2,556354
2022-01-03,140.76,141.1,136.59,137.93,417828
2022-01-04,138.69,141.525,138.56,140.34,590316
2022-01-05,140.98,142.97,138.86,138.94,687463
2022-01-06,139.0,140.72,138.07,140.3,475128
2022-01-07,140.05,140.64,138.87,138.94,450375
2022-01-10,138.65,138.87,136.51,138.04,597901
2022-01-11,137.9,137.92,135.53,137.41,563227
2022-01-12,138.52,139.8,137.645,138.89,608118
2022-01-13,138.71,140.87,138.37,139.0,483925
2022-01-14,137.8,138.71,136.63,138.11,498637
2022-01-18,136.82,137.69,134.46,136.57,639461
2022-01-19,137.05,137.95,134.33,134.35,542486
2022-01-20,134.55,135.28,131.07,131.5,566960
2022-01-21,131.45,132.95,130.19,130.58,555372
2022-01-24,128.64,135.44,128.1159,134.98,915449
2022-01-25,132.47,133.365,129.75,131.66,745041
2022-01-26,133.0,134.57,131.18,132.03,956877
2022-01-27,133.79,134.94,129.35,129.89,587628
2022-01-28,129.59,130.64,126.775,130.33,625168
2022-01-31,129.33,133.27,129.05,133.23,1185054
2022-02-01,133.96,134.54,131.575,134.28,574200
2022-02-02,134.25,135.71,133.0,135.24,614977
2022-02-03,135.06,135.2,132.35,132.76,439532
2022-02-04,131.68,132.27,128.52,129.82,507777
2022-02-07,130.0,130.09,128.13,128.21,558929
2022-02-08,128.99,131.35,128.48,130.12,477026
2022-02-09,131.05,133.35,131.05,132.1,425477
2022-02-10,129.65,130.46,126.59,127.39,743253
2022-02-11,127.79,128.81,126.1,126.69,503509
2022-02-14,126.44,128.645,125.98,127.06,795841
2022-02-15,128.83,129.7,127.58,129.01,619173
2022-02-16,128.29,130.57,127.58,129.96,698649
2022-02-17,130.38,133.975,127.57,127.61,902993
2022-02-18,128.62,128.875,126.4939,126.86,930521
2022-02-22,126.18,126.5899,122.73,123.59,915297
2022-02-23,123.5,124.77,118.67,118.84,1178699
2022-02-24,116.28,121.1255,115.63,120.86,962944
2022-02-25,120.98,123.73,120.79,123.46,618692
2022-02-28,121.64,122.38,120.0,122.16,922747
2022-03-01,122.1,123.76,119.64,120.27,766852
2022-03-02,122.2,125.42,121.45,124.92,939907
2022-03-03,124.63,125.39,122.89,123.83,676971
2022-03-04,122.11,122.67,120.62,122.59,838482
2022-03-07,122.63,122.88,118.17,118.59,1245811
2022-03-08,119.29,122.68,118.34,119.76,895863
2022-03-09,121.86,123.1,121.15,121.51,666041
2022-03-10,119.94,123.02,119.0,122.76,959162
2022-03-11,123.3,124.0,121.55,121.69,626199
2022-03-14,123.06,124.9,121.605,122.1,761585
2022-03-15,123.13,124.855,122.9,124.53,727891
2022-03-16,125.53,128.12,125.53,128.07,1097302
2022-03-17,126.93,128.29,126.93,128.05,1083196
2022-03-18,128.25,129.55,125.34,129.0,1806586
2022-03-21,129.0,130.0,126.63,128.28,1124340
2022-03-22,129.24,129.36,127.5,128.16,546941
2022-03-23,127.72,127.98,126.58,127.49,663136
2022-03-24,128.22,128.87,127.45,128.09,524356
2022-03-25,128.5,128.77,127.285,128.54,433791
2022-03-28,128.3,128.6859,126.64,127.64,539980
2022-03-29,128.5,130.45,128.135,130.28,542819
2022-03-30,129.59,130.28,128.21,128.83,586524
2022-03-31,128.42,129.04,126.01,126.02,911809
2022-04-01,127.21,127.97,125.45,125.93,687865
2022-04-04,125.88,129.7699,124.85,129.28,1435245
2022-04-05,128.54,129.635,126.69,126.9,854927
2022-04-06,126.03,127.96,125.32,127.61,718215
2022-04-07,127.49,129.71,125.99,129.2,595217
2022-04-08,129.25,132.28,128.26,132.02,992250
2022-04-11,132.0,133.45,130.5,130.66,460669
2022-04-12,131.6,133.175,131.11,131.69,567446
2022-04-13,131.67,132.425,130.445,131.52,568644
2022-04-14,131.82,133.13,130.87,130.94,444363
2022-04-18,130.31,132.34,130.31,131.14,481315
2022-04-19,131.33,133.98,131.32,133.82,558689
2022-04-20,135.33,138.08,135.33,137.67,779278
2022-04-21,138.99,141.1105,137.685,138.13,994506
2022-04-22,137.88,138.14,133.45,133.64,890600
2022-04-25,133.58,134.42,130.47,134.16,790833
2022-04-26,132.88,135.575,132.73,133.94,677569
2022-04-27,134.17,136.07,133.6349,133.93,696226
2022-04-28,134.0,134.57,130.37,133.19,816137
2022-04-29,132.64,134.18,129.79,130.05,1261487
2022-05-02,130.87,132.59,128.26,130.49,744503
2022-05-03,130.9,132.35,129.85,131.77,749125
2022-05-04,131.8,135.37,130.35,135.18,779868
2022-05-05,133.73,134.56,128.81,130.3,775082
2022-05-06,129.5,131.65,127.77,130.79,747470
2022-05-09,129.2,133.34,128.95,131.94,714214
2022-05-10,133.51,133.93,129.38,130.95,823599
2022-05-11,130.91,132.47,129.1,129.26,648099
2022-05-12,129.55,132.76,128.92,132.7,832625
2022-05-13,133.57,135.4,132.81,134.78,627972
2022-05-16,134.43,136.93,132.66,136.27,627116
2022-05-17,137.0,138.52,136.515,137.61,709012
2022-05-18,135.92,135.92,130.26,131.48,912366
2022-05-19,130.18,133.875,129.94,132.0,956639
2022-05-20,132.75,132.75,125.55,128.54,998983
2022-05-23,129.44,130.65,127.96,129.64,1055565
2022-05-24,129.26,131.555,127.93,130.93,788569
2022-05-25,130.02,133.31,129.505,133.17,1083456
2022-05-26,135.0,136.515,134.18,136.04,635718
2022-05-27,136.76,139.21,136.41,139.18,630817
2022-05-31,137.52,138.2389,136.25,136.73,1326872
2022-06-01,137.52,137.8105,135.24,135.82,621324
2022-06-02,135.35,136.86,134.19,136.78,562934
2022-06-03,136.38,137.11,135.46,135.95,494383
2022-06-06,136.77,139.78,135.7387,139.66,721109
2022-06-07,138.12,140.89,137.38,140.81,660534
2022-06-08,140.17,140.88,139.3,139.46,457883
2022-06-09,139.5,141.995,139.12,139.59,809262
2022-06-10,137.22,137.695,135.86,135.93,838032
2022-06-13,133.16,133.7054,130.61,131.61,920011
2022-06-14,132.22,133.57,131.045,132.44,881945
2022-06-15,133.08,133.84,130.77,132.42,772364
2022-06-16,130.13,130.26,127.71,128.31,832328
2022-06-17,128.11,129.39,126.95,127.22,1724941
2022-06-21,128.55,131.04,127.09,130.81,818076
2022-06-22,129.75,131.92,129.25,131.62,741036
2022-06-23,132.22,133.4,131.2137,133.29,627652
2022-06-24,134.47,136.88,133.6,136.75,1195549
2022-06-27,137.22,138.34,136.26,137.14,571286
2022-06-28,137.47,138.78,135.15,135.45,649894
2022-06-29,135.81,135.81,133.06,133.51,681827
2022-06-30,132.37,134.36,131.54,133.0,845501
2022-07-01,132.59,134.335,131.275,133.35,1008685
2022-07-05,131.89,135.29,131.45,135.24,684732
2022-07-06,135.53,136.41,133.52,135.3,841992
2022-07-07,136.0,138.41,136.0,137.97,773839
2022-07-08,138.23,138.52,137.055,137.14,567597
2022-07-11,136.75,138.5532,136.42,137.61,562409
2022-07-12,137.55,139.31,136.17,136.95,754242
2022-07-13,136.19,138.19,135.47,137.3,871108
2022-07-14,135.17,137.01,134.59,136.69,638791
2022-07-15,138.19,138.885,137.14,138.54,579006
2022-07-18,138.78,139.57,137.73,138.13,830775
2022-07-19,139.64,141.97,138.94,141.79,716567
2022-07-20,141.0,142.65,140.74,142.52,610160
2022-07-21,142.0,142.65,140.62,142.55,650469
2022-07-22,143.26,145.26,143.0,144.49,1017061
2022-07-25,145.0,145.3,144.02,144.53,737614
2022-07-26,143.03,144.18,141.8971,142.73,901750
2022-07-27,145.92,146.45,142.12,146.37,1112467
2022-07-28,146.5,150.24,146.03,149.61,1111937
2022-07-29,149.74,153.65,149.37,152.87,2084782
2022-08-01,151.94,154.13,151.66,152.93,960760
2022-08-02,152.93,152.93,150.22,150.76,843793
2022-08-03,151.49,152.0,150.29,151.03,728864
2022-08-04,150.85,151.65,149.83,149.93,847589
2022-08-05,148.98,151.2625,148.54,150.98,684381
2022-08-08,152.0,153.338,151.51,151.9,616366
2022-08-09,151.91,152.98,151.2,152.07,925226
2022-08-10,153.9,155.6,153.8905,154.96,803842
2022-08-11,156.0,157.54,155.58,156.61,1025031
2022-08-12,156.46,158.1,156.46,158.1,551955
2022-08-15,157.4,159.465,157.02,158.48,530379
2022-08-16,158.51,160.25,158.4,159.15,662676
2022-08-17,158.31,161.34,157.59,160.59,648361
2022-08-18,160.56,161.45,159.255,159.97,610890
2022-08-19,159.43,161.04,158.76,159.85,1757086
2022-08-22,158.39,159.18,155.53,156.95,866027
2022-08-23,157.3,158.755,156.76,157.74,641396
2022-08-24,156.95,158.05,155.81,157.27,722829
2022-08-25,157.62,159.895,157.165,159.72,693968
2022-08-26,160.06,160.42,156.355,156.42,716364
2022-08-29,155.37,157.83,154.3028,157.15,717331
2022-08-30,157.28,158.03,155.68,156.21,910610
2022-08-31,156.21,157.1756,155.3138,156.01,937701
2022-09-01,154.71,156.82,154.38,156.78,822502
2022-09-02,157.76,159.715,156.67,157.25,1455368
2022-09-06,157.3,158.15,155.105,157.39,1110251
2022-09-07,157.66,162.38,157.66,161.95,1572713
2022-09-08,161.07,162.07,160.32,161.94,1327028
2022-09-09,162.34,163.5,162.18,162.8,971490
2022-09-12,163.51,164.99,162.6,163.15,925202
2022-09-13,160.76,161.92,157.7,157.94,1093048
2022-09-14,158.7,158.9271,155.29,156.29,898250
2022-09-15,156.6,156.925,153.66,154.41,1002680
2022-09-16,153.27,155.78,152.6829,154.68,2068304
2022-09-19,154.16,158.61,154.16,158.53,1037551
2022-09-20,157.07,157.74,155.15,157.15,720207
2022-09-21,158.3,160.255,155.59,155.6,675874
2022-09-22,155.84,155.84,153.62,154.32,810384
2022-09-23,153.0,153.46,149.71,151.04,920776
2022-09-26,151.0,151.86,148.77,149.13,971956
2022-09-27,150.36,151.26,147.7,148.64,744564
2022-09-28,149.65,153.79,148.76,152.67,828094
2022-09-29,151.11,151.155,148.99,149.7,861917
2022-09-30,150.01,151.545,148.34,149.32,905029
2022-10-03,150.73,154.1,150.0296,152.91,804794
2022-10-04,154.65,156.69,154.44,156.47,784192
2022-10-05,155.63,158.54,154.92,157.51,771549
2022-10-06,157.51,158.48,156.36,156.83,604421
2022-10-07,155.71,155.71,153.09,153.87,679074
2022-10-10,154.74,155.465,153.31,154.5,560719
2022-10-11,154.91,157.935,154.7,156.78,1221638
2022-10-12,156.78,157.27,154.88,154.92,653030
2022-10-13,152.73,157.69,151.64,156.54,714032
2022-10-14,157.47,157.97,154.411,154.49,907242
2022-10-17,156.04,158.665,155.87,158.24,845589
2022-10-18,161.15,162.3456,158.595,160.63,854572
2022-10-19,159.98,160.89,157.8533,158.97,868348
2022-10-20,161.75,161.75,154.6901,157.87,1358887
2022-10-21,158.75,162.36,157.62,162.35,998626
2022-10-24,163.58,170.61,163.58,170.55,1331704
2022-10-25,169.94,172.01,168.13,171.65,1441723
2022-10-26,172.4,172.86,169.31,171.28,995169
2022-10-27,172.5,175.2,172.5,174.98,1043361
2022-10-28,175.49,179.635,175.38,178.86,864182
2022-10-31,177.94,179.805,176.9,177.86,1841625
2022-11-01,178.42,179.97,176.46,179.25,822493
2022-11-02,178.7,179.07,175.07,175.07,1101965
2022-11-03,173.82,177.8,173.28,177.05,802213
2022-11-04,179.04,179.74,176.03,178.2,599646
2022-11-07,178.36,180.16,177.85,180.02,680650
2022-11-08,180.65,182.23,178.69,180.57,692809
2022-11-09,180.07,181.345,177.79,178.38,978120
2022-11-10,182.71,183.0,180.32,182.2,1092675
2022-11-11,182.57,183.48,177.23,177.96,1162977
2022-11-14,177.77,182.155,177.41,179.77,884637
2022-11-15,181.27,182.09,178.5,181.43,921216
2022-11-16,178.32,182.85,177.16,179.9,937419
2022-11-17,178.7,179.5,176.545,179.4,884297
2022-11-18,181.3,181.885,179.02,180.68,785981
2022-11-21,180.83,183.7394,180.2001,182.29,620988
2022-11-22,183.56,184.875,182.64,183.99,722317
2022-11-23,183.96,185.0,183.7,183.92,575513
2022-11-25,184.52,186.11,183.97,186.1,404365
2022-11-28,185.05,185.49,183.04,183.23,828010
2022-11-29,182.94,183.72,180.22,180.55,1212178
2022-11-30,180.04,183.33,178.64,183.33,1679929
2022-12-01,183.12,185.4,182.47,184.9,841877
2022-12-02,184.14,187.725,182.83,187.28,864495
2022-12-05,185.65,185.68,183.2,184.92,980822
2022-12-06,184.87,186.5,180.88,182.66,951882
2022-12-07,182.4,184.74,181.93,182.86,800109
2022-12-08,183.73,186.3,183.525,185.63,971849
2022-12-09,184.55,185.735,181.94,182.26,910388
2022-12-12,178.43,182.02,177.291,182.02,1116905
2022-12-13,184.8,184.8,177.15,178.05,1398245
2022-12-14,178.4,180.96,177.55,179.08,851291
2022-12-15,177.93,179.135,176.94,178.76,893791
2022-12-16,177.04,178.08,174.645,176.81,1663602
2022-12-19,177.14,177.835,174.885,175.87,604854
2022-12-20,176.11,176.93,175.19,175.63,712146
2022-12-21,176.6,178.58,175.9,177.96,494308
2022-12-22,176.73,176.89,173.45,174.99,615621
2022-12-23,174.99,176.59,174.07,176.57,385217
2022-12-27,177.3,178.25,176.605,177.29,545363
2022-12-28,177.29,178.36,175.11,175.19,428481
2022-12-29,175.7,176.48,174.93,175.24,454682
2022-12-30,174.8,174.8,172.0829,173.51,680809
2023-01-03,173.18,173.18,168.92,169.81,1924388
2023-01-04,169.71,172.35,169.525,171.94,1133545
2023-01-05,171.58,171.7,167.4,168.57,995744
2023-01-06,170.05,171.34,169.0548,170.84,1042364
2023-01-09,171.27,173.035,170.23,170.41,874142
2023-01-10,170.55,170.99,168.09,169.75,917761
2023-01-11,170.15,171.205,169.04,169.16,1150124
2023-01-12,169.34,169.67,167.54,168.95,1038840
2023-01-13,168.22,170.1,168.1,169.56,1075021
2023-01-17,170.17,170.66,168.07,168.54,797995
2023-01-18,169.03,170.0,165.89,166.2,834714
2023-01-19,165.79,165.79,161.27,161.37,1024394
2023-01-20,161.81,162.05,159.975,161.74,1347711
2023-01-23,162.69,163.93,161.3,162.7,768748
2023-01-24,163.1,166.75,162.05,165.44,816158
2023-01-25,164.65,166.63,163.93,166.47,653216
2023-01-26,167.0,168.19,166.37,167.99,722854
2023-01-27,168.14,168.14,165.15,165.94,832855
2023-01-30,165.88,167.75,165.84,166.61,661991
2023-01-31,167.15,167.83,165.9,167.82,938810
2023-02-01,167.17,169.2,165.7309,168.57,857771
2023-02-02,168.54,170.92,167.65,170.75,1178280
2023-02-03,170.54,170.9,168.26,168.29,847930
2023-02-06,168.08,169.64,167.12,169.18,1443176
2023-02-07,168.67,169.5,166.38,168.97,642509
2023-02-08,168.0,170.49,167.185,169.46,975064
2023-02-09,170.35,171.53,168.62,169.25,864726
2023-02-10,169.11,173.36,168.93,173.04,940390
2023-02-13,173.02,177.39,172.69,175.79,1150769
2023-02-14,175.61,177.625,174.89,176.61,912545
2023-02-15,176.89,179.84,176.81,179.68,932164
2023-02-16,178.88,180.46,178.065,179.15,831998
2023-02-17,179.23,180.73,178.515,180.14,850003
2023-02-21,178.09,178.46,174.34,174.34,1140226
2023-02-22,175.57,176.28,173.57,173.91,988313
2023-02-23,175.03,180.75,175.03,179.76,1476830
2023-02-24,178.87,180.29,176.64,178.82,1116304
2023-02-27,180.65,181.3704,177.75,178.34,1285735
2023-02-28,178.49,179.56,176.25,176.86,1698027
2023-03-01,175.1,175.595,169.57,170.31,1777128
2023-03-02,168.38,171.1,166.85,170.93,2607826
2023-03-03,171.59,172.3,170.25,171.8,1280159
2023-03-06,171.8,173.96,171.56,173.61,1375381
2023-03-07,174.02,174.165,170.01,170.23,839815
2023-03-08,170.39,170.82,168.08,168.72,841542
2023-03-09,168.81,169.47,164.85,165.2,808096
2023-03-10,165.37,166.29,162.57,162.99,1028036
2023-03-13,161.21,164.68,160.63,162.5,1466761
2023-03-14,164.08,164.99,161.93,163.8,1736930
2023-03-15,162.44,163.4,159.875,163.13,1459178
2023-03-16,162.24,164.84,161.251,164.66,1493780
2023-03-17,163.85,164.33,160.45,162.07,6636995
2023-03-20,162.96,165.79,162.755,164.75,1236754
2023-03-21,166.27,167.07,164.715,165.92,1197505
2023-03-22,165.69,166.27,162.59,162.63,1261674
2023-03-23,162.62,163.38,152.96,154.29,1929737
2023-03-24,156.08,157.76,154.81,156.88,1619899
2023-03-27,158.33,159.76,157.11,159.03,1187327
2023-03-28,159.31,161.915,159.25,161.34,987642
2023-03-29,161.74,162.54,159.755,162.54,1037535
2023-03-30,165.13,165.755,163.86,164.37,1021053
2023-03-31,165.02,167.44,165.02,167.31,799099
2023-04-03,167.18,169.14,167.18,168.28,837248
2023-04-04,168.26,168.64,163.77,164.84,721663
2023-04-05,164.64,164.64,161.78,162.16,745003
2023-04-06,161.92,162.77,160.73,162.28,859806
2023-04-10,162.21,164.9478,162.125,164.78,719175
2023-04-11,165.13,166.9087,165.02,165.37,675807
2023-04-12,165.4,167.89,165.085,166.62,730218
2023-04-13,166.22,166.22,162.47,164.23,910924
2023-04-14,164.55,166.86,164.03,165.07,1037432
2023-04-17,165.37,167.69,164.7,166.3,1212148
2023-04-18,166.64,167.9,166.0,166.47,902381
2023-04-19,166.56,166.56,165.32,166.5,1038488
2023-04-20,165.92,170.02,165.8,168.62,1296481
2023-04-21,170.01,170.02,166.24,166.52,934287
2023-04-24,166.48,167.31,166.045,167.2,653107
2023-04-25,166.85,167.2,164.89,165.14,703186
2023-04-26,164.0,165.04,163.05,163.42,663753
2023-04-27,163.52,167.65,163.45,167.61,983160
2023-04-28,167.57,168.515,166.89,168.31,766489
2023-05-01,168.69,171.77,168.69,170.92,965233
2023-05-02,170.9,171.58,167.8625,170.96,1760394
2023-05-03,172.49,173.17,171.6,171.98,1407096
2023-05-04,171.99,172.94,169.78,171.31,1761747
2023-05-05,171.96,174.45,171.765,173.73,821542
2023-05-08,173.45,173.85,171.36,172.61,1045520
2023-05-09,172.14,173.27,171.3,173.22,682269
2023-05-10,173.99,174.91,171.91,173.69,682827
2023-05-11,172.91,173.78,171.03,171.64,695103
2023-05-12,171.84,172.71,169.57,170.65,510842
2023-05-15,170.27,170.68,167.73,168.42,749786
2023-05-16,167.44,167.44,165.0,165.56,720853
2023-05-17,165.95,166.55,165.1501,166.36,617143
2023-05-18,166.11,166.11,163.08,164.78,620979
2023-05-19,164.89,165.895,163.79,164.77,689071
2023-05-22,165.19,165.71,162.425,163.17,763947
2023-05-23,161.51,162.63,160.2,160.47,600041
2023-05-24,161.28,161.28,158.22,158.32,552839
2023-05-25,157.88,159.18,156.83,158.55,676427
2023-05-26,158.37,158.5456,156.92,157.21,758903
2023-05-30,156.67,157.85,155.56,157.7,931513
2023-05-31,147.81,150.18,145.3,148.93,2550922
2023-06-01,150.35,150.98,147.915,149.22,1276386
2023-06-02,149.86,153.51,149.4098,153.35,1020340
2023-06-05,153.49,153.36,150.975,152.0,843556
2023-06-06,151.62,153.53,151.38,152.3,643628
2023-06-07,152.04,153.58,151.275,153.36,922601
2023-06-08,153.48,154.21,152.53,154.15,752106
2023-06-09,154.49,156.615,153.405,155.82,849512
2023-06-12,156.36,158.305,155.62,158.13,994821
2023-06-13,157.81,159.38,157.48,159.13,879661
2023-06-14,159.25,160.6,158.09,158.72,716910
2023-06-15,159.86,162.05,159.39,161.65,794347
2023-06-16,163.46,163.64,160.83,161.47,1381978
2023-06-20,161.04,161.5,158.25,159.59,913124
2023-06-21,158.68,162.23,158.52,161.47,794763
2023-06-22,161.615,162.45,160.37,161.49,592309
2023-06-23,161.22,161.22,158.58,159.67,1330159
2023-06-26,160.07,163.39,160.07,162.65,890874
2023-06-27,163.3,165.8,163.05,164.95,925449
2023-06-28,165.11,165.87,163.78,165.14,776808
2023-06-29,165.05,166.71,164.475,166.06,543918
2023-06-30,167.17,169.65,166.01,169.23,823620
2023-07-03,168.51,169.11,167.13,167.99,631566
2023-07-05,167.84,167.96,166.335,166.97,796346
2023-07-06,166.12,166.9,163.83,165.07,892794
2023-07-07,164.68,165.73,164.43,165.42,925961
2023-07-10,165.42,168.65,165.255,166.88,708513
2023-07-11,167.48,169.8,167.0,168.74,673712
2023-07-12,169.99,170.57,168.55,169.75,755474
2023-07-13,168.64,169.035,164.73,164.77,999860
2023-07-14,164.57,166.265,164.01,165.94,1160979
2023-07-17,165.49,167.305,165.29,166.67,702737
2023-07-18,167.12,168.51,166.43,167.27,904978
2023-07-19,167.78,168.84,166.81,168.07,997573
2023-07-20,160.61,161.28,154.68,155.17,2260762
2023-07-21,155.0,157.925,153.875,156.31,1485413
2023-07-24,156.87,157.91,155.98,157.55,904292
2023-07-25,157.05,158.25,155.545,157.83,691902
2023-07-26,157.3,158.565,157.2,157.97,648410
2023-07-27,158.02,158.25,155.32,155.81,1134786
2023-07-28,156.87,157.44,155.575,156.33,669804
2023-07-31,156.94,157.21,154.73,155.72,1703921
2023-08-01,155.96,157.07,155.3,156.77,945312
2023-08-02,156.36,157.0,155.02,155.35,801001
2023-08-03,155.28,156.52,154.17,155.69,931349
2023-08-04,156.35,157.5,155.411,155.5,660834
2023-08-07,156.41,157.19,155.94,156.47,743398
2023-08-08,155.28,155.96,152.93,155.37,1034108
2023-08-09,155.56,156.975,155.05,156.51,1213064
2023-08-10,155.63,158.02,155.33,156.17,952632
2023-08-11,156.54,158.6,156.25,157.99,696512
2023-08-14,157.3,157.89,155.875,157.14,1067322
2023-08-15,156.89,156.99,154.64,154.78,862244
2023-08-16,155.66,157.65,155.505,156.45,898128
2023-08-17,156.61,157.58,154.27,154.31,565344
2023-08-18,153.25,156.05,153.25,154.87,646170
2023-08-21,154.68,155.203,152.85,153.88,776863
2023-08-22,153.64,154.22,152.75,153.12,542069
2023-08-23,152.98,154.54,152.98,154.36,630027
2023-08-24,153.91,154.7051,152.45,152.54,544754
2023-08-25,153.38,154.25,152.42,153.04,666193
2023-08-28,152.94,154.52,152.61,153.46,549386
2023-08-29,153.51,155.06,152.5685,155.0,780463
2023-08-30,154.72,157.43,154.53,155.73,517125
2023-08-31,155.83,156.14,153.67,153.73,996482
2023-09-01,154.8,155.1,153.73,155.08,575324
2023-09-05,154.51,154.51,151.875,152.34,892869
2023-09-06,151.75,152.61,151.0,151.78,824541
2023-09-07,150.6,151.18,149.43,151.01,1055835
2023-09-08,150.82,151.26,149.59,149.99,694037
2023-09-11,150.39,150.69,148.4,148.71,698071
2023-09-12,148.61,148.63,146.6,147.28,892603
2023-09-13,147.74,149.15,147.56,148.47,684768
2023-09-14,149.18,150.28,148.735,150.2,566270
2023-09-15,150.3,150.3,148.7235,148.83,932525
2023-09-18,148.7,149.63,147.92,148.07,483460
2023-09-19,147.48,148.92,146.45,148.54,797048
2023-09-20,149.14,150.65,148.295,149.26,796287
2023-09-21,148.57,148.63,145.61,145.64,780544
2023-09-22,145.48,147.3,145.36,146.35,569793
2023-09-25,146.1,147.925,146.1,146.99,732896
2023-09-26,146.23,146.62,142.85,143.0,850278
2023-09-27,143.75,144.0,141.67,142.31,1074589
2023-09-28,142.44,143.44,141.58,143.26,1018906
2023-09-29,144.76,145.6,143.875,144.38,994022
2023-10-02,143.6,146.14,142.91,145.18,1329019
2023-10-03,144.96,144.96,139.665,140.57,1419478
2023-10-04,140.81,143.53,140.18,143.01,999180
2023-10-05,143.14,143.85,142.1468,142.69,691713
2023-10-06,142.33,145.0,141.725,144.06,810421
2023-10-09,144.42,147.085,144.15,146.69,1231117
2023-10-10,147.17,148.59,146.85,147.64,1080215
2023-10-11,147.91,148.225,145.935,146.77,871434
2023-10-12,146.67,148.35,145.57,147.28,1092699
2023-10-13,147.79,148.4593,146.03,147.04,769254
2023-10-16,148.59,150.38,148.385,149.69,986524
2023-10-17,148.97,150.91,148.39,150.21,813825
2023-10-18,149.6,150.32,148.36,148.73,910680
2023-10-19,142.28,143.84,129.91,130.12,2671280
2023-10-20,130.6,133.35,128.39,128.63,1873028
2023-10-23,128.23,129.65,126.85,128.26,1770653
2023-10-24,129.26,129.88,128.27,128.79,1429099
2023-10-25,128.66,129.75,127.64,128.43,973957
2023-10-26,128.67,129.64,127.45,128.93,1260758
2023-10-27,128.97,129.485,126.54,127.12,889248
2023-10-30,127.58,128.51,126.35,127.52,973119
2023-10-31,127.68,129.47,127.44,128.86,2163369
2023-11-01,128.83,129.2,127.645,128.78,1051243
2023-11-02,129.58,130.835,127.92,130.69,1251009
2023-11-03,132.63,134.57,132.483,134.02,842410
2023-11-06,133.79,134.45,132.9522,133.68,940035
2023-11-07,133.74,135.67,133.3,135.54,1016636
2023-11-08,135.55,135.59,134.01,134.46,1025764
2023-11-09,135.11,135.76,134.43,135.04,874768
2023-11-10,135.39,136.54,134.54,136.16,735627
2023-11-13,135.45,136.115,134.39,135.39,767495
2023-11-14,137.45,138.77,137.45,138.26,952210
2023-11-15,138.59,139.53,137.6,137.87,792052
2023-11-16,137.07,138.3,136.59,137.47,1042072
2023-11-17,138.55,138.94,136.78,137.41,1481413
2023-11-20,137.27,137.928,136.0,137.35,709522
2023-11-21,136.86,138.2,136.75,137.47,648867
2023-11-22,138.2,138.24,136.83,137.77,879155
2023-11-24,137.77,138.4076,137.4,137.4,407735
2023-11-27,137.0,137.0,135.06,135.06,984731
2023-11-28,135.4,135.62,134.15,134.36,934969
