Date,Open,High,Low,Close,Volume
2023-09-07,68.25,69.31,67.74,68.68,1689990
2023-09-08,68.88,69.965,68.71,69.8,1108164
2023-09-11,70.0,70.59,69.75,69.87,1170202
2023-09-12,70.01,70.5,69.72,70.29,1725911
2023-09-13,70.42,71.08,70.18,70.74,2195487
2023-09-14,71.48,71.815,71.15,71.52,1542855
2023-09-15,71.21,72.12,71.16,71.56,2876658
2023-09-18,71.79,71.94,70.845,71.22,1521610
2023-09-19,71.29,71.49,70.14,70.19,1724994
2023-09-20,70.3,70.54,69.37,69.75,2850106
2023-09-21,69.43,70.0,68.85,68.9,2550625
2023-09-22,68.71,68.71,67.98,68.07,2006883
2023-09-25,67.68,68.04,67.33,67.64,1767840
2023-09-26,67.25,67.43,65.41,65.8,2599567
2023-09-27,65.68,66.01,65.03,65.3,2922841
2023-09-28,65.0,65.27,63.49,63.59,2044890
2023-09-29,64.06,64.32,62.23,63.29,2901541
2023-10-02,63.08,63.23,60.64,61.04,3059702
2023-10-03,60.48,61.55,59.59,61.23,2692804
2023-10-04,61.38,61.66,60.2,61.23,2271893
2023-10-05,61.18,61.68,60.26,60.69,2423128
2023-10-06,59.88,62.4,58.82,62.06,2281973
2023-10-09,61.88,62.55,61.48,62.53,1666711
2023-10-10,62.79,63.54,62.56,63.27,2058453
2023-10-11,63.81,65.035,63.52,64.93,1957992
2023-10-12,64.8,65.46,63.93,64.89,2237271
2023-10-13,65.42,66.15,65.07,65.69,1710200
2023-10-16,66.19,66.24,65.05,66.15,1534791
2023-10-17,65.66,66.49,65.49,66.37,1895634
2023-10-18,66.27,66.56,65.47,65.6,2416011
2023-10-19,65.52,65.86,63.775,64.0,2490178
2023-10-20,64.09,64.64,62.66,62.71,3260520
2023-10-23,62.4,63.08,61.695,61.84,2574143
2023-10-24,62.76,64.35,62.4825,64.06,2087564
2023-10-25,63.45,64.0,63.21,63.3,1560309
2023-10-26,63.44,64.59,63.44,63.69,1738449
2023-10-27,63.39,63.81,61.64,61.94,2139782
2023-10-30,62.5,63.01,62.09,62.7,1513162
2023-10-31,62.86,63.42,62.4,63.06,2168207
2023-11-01,63.47,64.43,62.65,63.97,2084749
2023-11-02,64.03,65.25,62.98,63.63,4449550
2023-11-03,64.32,65.0,63.635,64.05,2642106
2023-11-06,63.9,64.205,63.46,63.88,2686693
2023-11-07,64.07,64.07,63.2,63.52,1347125
2023-11-08,63.14,63.16,62.22,62.92,1915494
2023-11-09,63.08,63.99,63.03,63.17,2433824
2023-11-10,63.53,63.8,62.88,63.72,1886220
2023-11-13,63.5,63.89,62.21,62.25,1902044
2023-11-14,63.84,65.84,63.84,65.71,2602081
2023-11-15,65.45,66.1298,65.015,65.27,2893365
2023-11-16,65.8,66.31,65.52,65.99,1716991
2023-11-17,66.41,66.41,65.655,65.93,1463694
2023-11-20,65.56,66.09,64.65,65.69,1525854
2023-11-21,65.74,65.82,64.87,65.53,935090
2023-11-22,65.63,65.98,64.95,65.9,1247891
2023-11-24,65.8,65.88,65.42,65.85,419238
2023-11-27,66.09,66.385,65.5,66.27,4282154
2023-11-28,66.27,66.95,65.88,66.49,2463832
2023-11-29,66.66,66.87,65.56,65.78,1915879
2023-11-30,66.04,67.08,65.72,66.99,3981460
2023-12-01,67.0,67.49,66.75,67.48,2615004
2023-12-04,67.06,67.75,66.65,67.37,1752406
2023-12-05,67.28,67.49,66.31,66.72,1851367
2023-12-06,66.98,67.26,66.66,67.16,2427171
2023-12-07,67.38,67.78,66.77,67.31,1799031
2023-12-08,67.25,67.575,66.61,67.45,2275797
2023-12-11,67.2,68.13,66.88,68.03,2652774
2023-12-12,67.94,67.94,67.23,67.62,2433498
2023-12-13,67.55,70.84,67.18,70.79,2310830
2023-12-14,71.34,71.785,69.86,70.32,2902817
2023-12-15,69.42,70.36,69.18,70.05,5245549
2023-12-18,70.09,70.53,69.55,69.76,2122383
2023-12-19,70.02,70.34,69.77,70.01,2166174
2023-12-20,70.1,70.22,68.725,68.77,2321358
2023-12-21,68.87,69.51,68.365,68.87,1204148
2023-12-22,69.34,70.08,69.19,69.48,1448038
2023-12-26,69.48,71.78,69.35,71.64,2816527
2023-12-27,71.48,72.0,71.07,71.91,1608900
2023-12-28,70.42,71.62,70.42,71.6,1114097
2023-12-29,71.51,71.58,71.01,71.49,1413982
2024-01-02,71.25,72.46,70.955,72.34,1626816
2024-01-03,72.13,72.5,70.94,71.58,2702509
2024-01-04,71.82,72.51,71.36,72.29,2264496
2024-01-05,72.27,72.865,71.86,72.57,1900942
2024-01-08,72.52,73.25,72.22,73.17,1212981
2024-01-09,72.59,73.165,72.295,73.02,1090423
2024-01-10,72.93,72.965,72.27,72.33,1371764
2024-01-11,72.06,72.085,70.75,71.17,1678153
2024-01-12,71.68,71.82,71.17,71.36,1584561
2024-01-16,71.42,71.43,70.11,70.17,2748885
2024-01-17,69.84,70.73,68.86,69.3,1620424
2024-01-18,69.05,69.26,68.32,68.6,1774662
2024-01-19,69.08,69.08,67.88,68.29,1807793
2024-01-22,68.28,68.49,67.25,67.65,2985622
2024-01-23,67.57,67.875,66.25,67.01,2694898
2024-01-24,67.34,67.34,64.96,65.18,4461074
2024-01-25,66.14,67.495,65.85,67.04,5967240
2024-01-26,67.32,67.79,66.99,67.5,2284696
2024-01-29,67.44,67.995,67.27,67.7,2155782
2024-01-30,67.54,67.93,66.97,67.31,2186690
2024-01-31,67.91,68.0,66.58,67.48,15490270
2024-02-01,67.22,68.38,66.06,68.29,2821277
2024-02-02,67.75,67.8,66.16,66.87,2000621
2024-02-05,66.15,66.26,65.48,65.56,2401418
2024-02-06,65.45,65.56,65.06,65.13,2394981
2024-02-07,65.26,65.63,64.62,65.44,2106603
2024-02-08,65.07,65.38,63.63,64.72,2574184
2024-02-09,64.46,64.96,64.34,64.7,1761071
2024-02-12,64.79,65.44,64.56,65.38,1658984
2024-02-13,65.06,65.43,63.15,64.41,1679012
2024-02-14,64.54,65.12,64.2275,65.03,2308830
2024-02-15,65.39,66.49,65.3,66.46,1813043
2024-02-16,66.14,66.6,65.53,66.31,2538038
2024-02-20,66.2,67.15,66.02,66.54,1922875
2024-02-21,66.95,68.01,66.68,67.95,2136146
2024-02-22,67.5,68.2,67.05,67.42,4509678
2024-02-23,68.17,69.33,67.58,68.26,3213647
2024-02-26,68.05,68.11,66.53,66.55,2287962
2024-02-27,66.76,67.8,66.67,67.71,1774650
2024-02-28,67.61,67.97,67.1,67.85,2113681
2024-02-29,68.045,68.92,67.66,68.02,4415957
2024-03-01,67.78,67.83,66.37,66.55,2057343
2024-03-04,66.32,67.57,66.26,67.46,1353300
2024-03-05,67.72,68.66,66.82,67.11,1361765
2024-03-06,67.75,68.56,67.445,68.25,1292898
2024-03-07,68.91,69.2,68.54,68.96,1193455
2024-03-08,69.02,69.48,68.6701,69.27,920295
2024-03-11,69.11,69.8597,69.0,69.39,1273492
2024-03-12,68.97,69.52,68.705,69.46,1387637
2024-03-13,69.73,70.3,69.38,69.65,1607581
2024-03-14,69.3,69.68,67.99,68.45,1784573
2024-03-15,68.14,69.19,68.14,68.8,4035561
2024-03-18,68.86,69.32,68.46,68.96,1282752
2024-03-19,69.09,69.64,68.75,69.5,1225518
2024-03-20,69.38,69.94,68.7944,69.5,1637670
2024-03-21,69.57,71.09,69.515,70.17,1823417
2024-03-22,70.59,70.59,69.37,69.56,1401408
2024-03-25,69.82,69.92,69.04,69.23,1161237
2024-03-26,69.24,69.325,68.185,68.23,1813408
2024-03-27,67.99,69.455,67.945,69.4,1639008
2024-03-28,69.48,70.84,69.39,70.73,1898511
2024-04-01,70.58,70.58,69.475,70.44,1306647
2024-04-02,70.22,70.81,69.96,70.13,1326972
2024-04-03,70.22,70.49,69.86,69.9,1302839
2024-04-04,70.67,70.705,69.18,69.85,1375672
2024-04-05,69.43,71.26,69.22,70.82,2881448
2024-04-08,70.85,71.33,70.29,70.68,1898606
2024-04-09,70.98,71.21,70.54,70.89,1552116
2024-04-10,69.39,69.39,68.43,68.92,1642244
2024-04-11,69.26,69.429,68.44,68.84,1517668
2024-04-12,68.85,69.36,68.14,68.63,1311356
2024-04-15,69.16,69.215,67.53,67.88,1158202
2024-04-16,67.76,67.8,66.56,66.81,1425907
2024-04-17,67.37,68.12,67.0,68.04,1719144
2024-04-18,68.37,68.52,67.73,68.13,1359813
2024-04-19,68.28,70.1,68.28,69.93,1342609
2024-04-22,69.95,71.2,69.62,70.66,1438511
2024-04-23,70.7,71.49,70.48,70.85,1713546
2024-04-24,70.19,71.15,69.83,70.82,3702536
2024-04-25,70.7,71.27,69.76,71.13,2164368
2024-04-26,71.16,71.53,70.0,70.14,2624971
2024-04-29,70.48,71.34,70.44,71.33,2480502
2024-04-30,71.0,71.83,70.13,71.06,3091438
2024-05-01,70.56,71.9,69.31,71.28,2646513
2024-05-02,71.37,72.08,71.13,71.97,2007241
2024-05-03,72.5,72.68,71.77,72.34,1476177
2024-05-06,72.6,73.04,72.14,73.02,1289890
2024-05-07,73.5,73.985,73.0,73.89,1687340
2024-05-08,73.73,73.97,73.35,73.85,1580040
2024-05-09,73.81,74.88,73.62,74.76,2206987
2024-05-10,75.0,75.09,74.08,74.89,2189216
2024-05-13,74.95,75.34,74.32,74.44,1262547
2024-05-14,75.5,75.66,74.6,74.92,1339763
2024-05-15,75.88,75.99,75.15,75.72,1896718
2024-05-16,75.81,76.35,75.76,75.86,1334078
2024-05-17,76.16,76.39,75.7001,76.3,1294343
2024-05-20,76.4,76.48,75.83,76.1,1128524
2024-05-21,76.13,76.83,75.88,76.77,1321792
2024-05-22,76.44,76.5915,75.38,75.55,1202577
2024-05-23,75.2,75.2,74.17,74.25,1884471
2024-05-24,74.49,74.9,74.28,74.57,1496297
2024-05-28,74.5,75.14,74.08,74.14,2086309
2024-05-29,73.52,73.88,73.14,73.35,2244802
2024-05-30,73.61,74.7,73.575,74.67,1598283
2024-05-31,74.97,77.02,74.74,76.85,5116585
2024-06-03,76.58,77.04,75.96,76.28,2351663
2024-06-04,75.98,76.811,75.6,76.52,1619298
2024-06-05,76.41,76.48,75.16,75.43,1307213
2024-06-06,75.13,75.97,74.33,74.5,1278418
2024-06-07,73.97,74.61,73.55,73.98,1386903
2024-06-10,74.05,74.7,73.72,73.85,1649559
2024-06-11,73.24,73.96,72.85,73.61,2303154
2024-06-12,74.51,74.7,73.32,73.55,2007488
2024-06-13,73.62,74.549,72.72,73.45,1150146
2024-06-14,73.03,73.33,72.48,73.21,1336071
2024-06-17,72.62,72.62,71.49,71.53,1982539
2024-06-18,71.29,71.79,71.17,71.48,1365730
2024-06-20,71.39,72.19,71.27,71.88,1751594
2024-06-21,72.01,72.8,71.5,71.64,3311123
2024-06-24,71.67,72.95,71.425,72.76,1515195
2024-06-25,72.7,72.7,71.6,71.86,1184456
2024-06-26,71.45,71.97,70.98,71.85,1202860
2024-06-27,71.87,72.07,71.53,72.04,1039859
2024-06-28,72.28,72.45,71.235,71.81,2647118
2024-07-01,72.4,72.4,70.905,71.19,1554758
2024-07-02,71.34,72.34,71.17,71.63,2484161
2024-07-03,71.75,72.66,71.64,71.82,875262
2024-07-05,71.97,72.74,71.73,72.4,2022324
2024-07-08,71.59,72.06,71.335,71.57,2380434
2024-07-09,71.55,72.0,71.31,71.53,1498765
2024-07-10,71.91,72.47,71.54,72.39,1038717
2024-07-11,72.84,74.35,72.73,74.28,1182650
2024-07-12,74.56,75.45,74.5,74.84,1478314
2024-07-15,74.18,74.18,72.92,73.05,1541234
2024-07-16,73.72,74.22,73.2125,73.92,1861497
2024-07-17,74.22,76.06,74.215,75.35,2916871
2024-07-18,75.03,76.42,74.96,75.09,2459815
2024-07-19,75.35,75.42,74.56,74.94,1325241
2024-07-22,74.82,75.37,74.55,75.2,1165012
2024-07-23,75.12,75.44,74.93,75.11,1131406
2024-07-24,75.89,76.5,75.31,76.04,1378864
2024-07-25,76.48,77.59,76.21,76.43,1997984
2024-07-26,76.95,79.505,76.3,78.51,2775708
2024-07-29,78.63,79.01,77.62,78.2,2030789
2024-07-30,78.1,79.5,78.05,79.38,1922362
2024-07-31,79.75,80.52,79.06,80.01,4308250
2024-08-01,80.5,81.88,80.18,81.61,1834128
2024-08-02,82.58,83.05,80.74,82.27,2263934
2024-08-05,82.34,82.63,79.67,80.55,2419393
2024-08-06,80.67,82.585,80.31,81.53,2139006
2024-08-07,82.12,82.61,81.21,81.64,1484953
2024-08-08,81.3,82.405,80.78,81.73,2280229
2024-08-09,81.95,82.08,80.455,81.98,2467900
2024-08-12,82.01,82.44,81.48,82.41,1495474
2024-08-13,82.5,82.98,82.25,82.91,2365841
2024-08-14,82.99,83.8,82.35,83.14,2120479
2024-08-15,82.75,83.59,82.1,83.16,1858527
2024-08-16,83.56,83.65,82.95,83.41,1325900
2024-08-19,83.54,83.98,83.21,83.89,1145244
2024-08-20,84.0,84.13,83.37,83.71,1603612
2024-08-21,83.74,84.42,83.7,84.18,1090988
2024-08-22,84.16,84.5,83.99,84.37,1347335
2024-08-23,84.74,85.0,84.38,84.76,785248
2024-08-26,85.0,85.96,84.82,85.41,785463
2024-08-27,85.19,85.46,84.65,84.78,881568
2024-08-28,85.01,85.34,84.575,85.0,1530746
2024-08-29,86.05,87.14,85.5,86.5,2018499
2024-08-30,86.72,87.49,85.69,87.03,3559951
2024-09-03,86.99,87.89,86.43,87.33,1769798
2024-09-04,87.67,88.77,87.28,87.72,1888955
2024-09-05,88.39,88.68,87.295,87.64,1579815
2024-09-06,87.86,88.11,86.625,86.65,1564540
2024-09-09,86.74,86.74,84.96,86.09,3105624
2024-09-10,86.19,86.96,83.3,84.62,4348249
2024-09-11,84.53,84.53,83.05,84.24,3121380
2024-09-12,84.27,84.84,84.08,84.63,1920529
2024-09-13,84.93,85.49,84.555,85.42,1349917
2024-09-16,85.98,86.64,85.88,86.25,2668741
2024-09-17,86.22,86.36,85.87,86.06,1281125
2024-09-18,85.83,86.13,84.91,85.29,1404937
2024-09-19,85.01,85.44,84.12,84.19,1863284
2024-09-20,84.13,85.61,83.57,85.43,4678900
2024-09-23,85.8,86.3,85.48,86.1,1028672
2024-09-24,85.74,86.86,85.39,85.94,1736795
2024-09-25,86.43,86.58,85.3,85.5,1907586
2024-09-26,85.44,86.66,85.37,86.24,3126881
2024-09-27,86.57,87.1,86.3,86.81,1092616
2024-09-30,87.09,87.19,86.0,87.09,1994519
2024-10-01,87.1,87.96,86.61,87.73,1704147
2024-10-02,87.13,88.07,87.1175,87.48,1945201
2024-10-03,87.84,87.84,86.24,86.65,1472909
2024-10-04,86.05,86.3,85.53,86.18,1464785
2024-10-07,85.37,85.47,84.36,84.66,1669246
2024-10-08,84.86,85.44,84.5,84.89,1233136
2024-10-09,84.69,85.22,84.0,84.45,2227907
2024-10-10,84.33,84.955,82.96,83.01,1826796
2024-10-11,83.39,83.84,83.2,83.61,1645487
2024-10-14,83.75,84.7,83.64,84.54,1167897
2024-10-15,84.79,85.64,84.58,85.07,2384250
2024-10-16,85.37,86.28,84.94,85.96,1762201
2024-10-17,86.02,86.23,84.33,84.64,2310325
2024-10-18,84.76,85.5,84.115,85.43,1641262
2024-10-21,85.66,85.79,84.31,84.61,1915207
2024-10-22,84.38,86.03,84.15,85.83,1906622
2024-10-23,85.71,86.38,85.56,86.0,2332413
2024-10-24,86.25,86.31,85.39,85.62,1066578
2024-10-25,86.27,86.4,83.79,83.91,1720619
2024-10-28,84.12,84.83,84.025,84.48,1588999
2024-10-29,83.61,84.07,82.59,83.14,2405577
2024-10-30,82.19,84.4,81.8,83.24,2473333
2024-10-31,83.14,83.8,82.11,82.4,3176352
2024-11-01,82.62,82.82,81.035,81.13,2142564
2024-11-04,80.93,81.34,80.2,81.0,2914568
2024-11-05,81.0,81.97,80.52,81.97,1892199
2024-11-06,81.9,82.5,81.05,81.17,3571107
2024-11-07,81.15,82.12,80.67,81.45,2593766
2024-11-08,81.8,83.43,81.37,83.1,2050741
2024-11-11,82.99,84.06,82.93,83.58,2211184
2024-11-12,83.59,83.83,82.625,82.75,1969928
2024-11-13,83.17,83.24,81.75,82.18,1892558
2024-11-14,82.25,82.875,81.995,82.13,1867176
2024-11-15,82.03,83.75,82.03,83.68,4902595
2024-11-18,83.16,84.25,83.01,84.08,2438608
2024-11-19,83.56,85.74,83.56,85.64,2619747
2024-11-20,85.73,86.17,85.51,86.12,1757090
2024-11-21,86.23,87.09,85.83,87.09,2094668
2024-11-22,87.54,87.975,86.39,86.48,2774521
2024-11-25,86.9,87.62,86.35,87.61,3434097
2024-11-26,87.83,88.07,87.23,87.74,2052208
2024-11-27,88.0,88.645,87.765,88.36,1589281
2024-11-29,88.38,88.61,87.65,87.75,1243975
2024-12-02,87.96,88.0,85.34,85.78,2492252
2024-12-03,86.25,86.48,84.65,84.74,1390112
2024-12-04,84.6,85.4,83.99,84.34,2256645
2024-12-05,84.63,85.92,84.375,84.92,2527360
2024-12-06,84.94,85.15,83.23,83.95,2041160
2024-12-09,83.76,84.205,83.005,83.02,1718747
2024-12-10,83.0,83.07,81.16,82.78,2430043
2024-12-11,82.75,83.05,81.45,81.58,1798480
2024-12-12,82.01,82.025,81.09,81.62,1443428
2024-12-13,82.02,82.47,81.55,81.89,1197261
2024-12-16,82.34,82.48,81.13,81.17,1301660
2024-12-17,80.8,81.204,80.06,80.5,2004899
2024-12-18,80.3,80.45,78.19,78.26,1919630
2024-12-19,77.95,78.81,77.4173,77.93,2636654
2024-12-20,77.87,79.66,77.79,79.52,5974350
2024-12-23,79.52,79.73,78.455,79.72,1959187
2024-12-24,79.9,80.3,79.42,80.26,997099
2024-12-26,79.85,80.23,79.55,80.01,1000175
2024-12-27,79.45,80.325,79.4,79.79,985536
2024-12-30,79.59,79.89,78.68,79.68,2780687
2024-12-31,79.59,80.22,79.185,79.84,1553884
2025-01-02,80.76,81.02,79.65,80.01,1375958
2025-01-03,80.28,80.905,79.42,79.8,2118254
2025-01-06,79.8,79.9,78.31,78.44,2250502
2025-01-07,77.61,78.36,77.25,77.38,2143464
2025-01-08,75.76,75.76,66.7,69.5,12055000
2025-01-10,69.15,70.5,64.12,65.0,13048640
2025-01-13,64.2,64.34,55.27,57.27,17350680
2025-01-14,57.39,59.59,56.44,58.43,10563620
2025-01-15,61.75,63.9,60.68,61.3,10967450
2025-01-16,61.83,62.415,59.7,61.16,7409759
2025-01-17,60.97,63.97,60.69,62.7,5677248
2025-01-21,62.34,62.81,61.2295,62.23,5987442
2025-01-22,61.86,61.865,58.04,58.29,7132842
2025-01-23,58.37,59.29,56.975,57.28,6590579
2025-01-24,57.38,59.03,57.3,58.87,4892428
2025-01-27,57.13,58.85,56.34,57.74,8062243
2025-01-28,57.84,58.475,55.6,56.11,4838617
2025-01-29,56.21,56.34,55.58,55.8,4849856
2025-01-30,56.34,56.34,53.52,54.06,7986863
2025-01-31,54.48,55.67,53.26,54.0,12046990
2025-02-03,53.24,53.485,51.64,52.44,6874482
2025-02-04,52.5,52.8899,51.58,51.72,4422269
2025-02-05,52.29,53.0653,51.63,52.44,4372284
2025-02-06,52.75,52.93,50.98,51.15,5684862
2025-02-07,51.0,51.5,49.92,50.09,5562519
2025-02-10,49.94,50.48,49.06,50.17,6735939
2025-02-11,49.76,50.86,49.39,50.81,4593305
2025-02-12,50.25,52.835,50.08,52.68,5683874
2025-02-13,52.8,52.92,51.05,51.52,3783822
2025-02-14,50.7,52.14,50.04,50.06,4675755
2025-02-18,50.41,51.4086,49.89,51.3,5189900
2025-02-19,51.2,52.82,51.15,52.42,4284716
2025-02-20,52.38,52.675,51.475,51.9,3676589
2025-02-21,52.0,52.21,51.24,52.17,6204204
2025-02-24,52.75,52.75,51.37,52.23,5246419
2025-02-25,52.35,52.59,51.16,52.16,6782997
2025-02-26,52.32,52.81,51.78,52.61,5605908
2025-02-27,52.19,52.38,50.72,51.34,4440450
2025-02-28,51.7,55.39,51.5,54.44,12161950
2025-03-03,54.65,56.34,54.452,55.27,5295545
2025-03-04,55.43,56.1,54.58,54.82,3917856
2025-03-05,55.03,55.5,53.87,55.19,5457930
2025-03-06,54.7,55.31,53.81,55.08,2958890
2025-03-07,55.07,56.86,54.94,56.4,3749891
2025-03-10,56.575,58.17,56.1,56.99,5143641
2025-03-11,56.99,57.21,55.16,56.06,4606826
2025-03-12,56.38,56.6,54.74,55.48,2862160
2025-03-13,55.48,56.38,55.26,55.83,3505393
2025-03-14,56.01,57.14,55.6,57.0,3615631
2025-03-17,57.23,59.84,56.975,58.96,5365521
2025-03-18,58.3,59.605,58.1375,58.7,3911191
2025-03-19,58.55,58.95,57.84,58.5,2738923
2025-03-20,58.36,59.0,58.0,58.92,3042616
2025-03-21,58.58,59.14,58.09,58.17,11828740
2025-03-24,58.07,59.09,57.8519,58.59,2732071
2025-03-25,58.46,58.495,56.78,57.25,3200110
2025-03-26,57.3,58.05,56.97,57.78,3243728
2025-03-27,57.81,57.85,57.16,57.29,3746041
2025-03-28,58.16,58.61,57.14,58.18,4992048
2025-03-31,58.32,59.34,58.2906,58.92,5783480
2025-04-01,59.04,59.13,58.215,58.75,3512744
2025-04-02,58.66,60.27,58.43,59.92,3610953
2025-04-03,60.49,60.49,58.19,58.38,3829179
2025-04-04,58.51,58.55,54.08,54.75,4531875
2025-04-07,53.0,54.62,51.26,53.62,4915727
2025-04-08,54.29,54.9,51.83,52.5,4271672
2025-04-09,51.88,56.21,51.0,56.06,4720201
2025-04-10,55.3,56.005,53.81,55.4,2895706
2025-04-11,55.42,56.475,54.2,56.1,2085601
2025-04-14,56.7,57.46,56.0,57.22,1821885
2025-04-15,57.45,57.9,56.84,56.9,2077583
2025-04-16,57.0,57.4,56.0,56.33,1757310
2025-04-17,56.68,58.175,56.56,57.39,2010304
2025-04-21,56.88,57.125,55.27,55.81,1946576
2025-04-22,57.01,58.05,56.52,57.82,3591506
2025-04-23,57.94,58.776,57.54,58.16,3144531
2025-04-24,58.36,58.63,57.88,58.2,2184489
2025-04-25,58.36,58.36,57.46,57.96,2966232
2025-04-28,57.89,58.41,57.06,58.35,2154799
2025-04-29,58.0,58.96,57.96,58.73,2726351
2025-04-30,58.0,58.445,52.82,53.51,11267530
2025-05-01,53.75,55.22,53.655,54.56,3783250
2025-05-02,54.79,55.75,54.21,54.88,3165270
2025-05-05,54.85,55.365,54.55,54.93,2561666
2025-05-06,54.56,55.45,54.51,54.83,2085058
2025-05-07,54.65,56.29,54.64,55.75,2761487
2025-05-08,56.01,56.94,55.76,56.13,2359841
2025-05-09,56.32,56.85,56.07,56.19,2318669
2025-05-12,57.11,57.26,56.01,56.56,2615593
2025-05-13,56.55,57.04,55.73,56.18,2722220
2025-05-14,56.06,56.62,54.91,56.38,2330166
2025-05-15,56.72,57.79,56.44,57.6,2069082
2025-05-16,57.87,58.63,57.68,58.63,2320746
2025-05-19,57.91,58.31,57.84,58.0,1915637
2025-05-20,58.0,58.5,58.0,58.31,1698373
2025-05-21,58.175,58.175,56.86,56.94,2807107
2025-05-22,56.35,56.571,55.32,56.22,2227768
2025-05-23,56.37,56.81,55.56,56.64,1568282
2025-05-27,57.34,57.49,56.14,57.1,2237881
2025-05-28,57.13,57.47,54.885,55.11,2378374
2025-05-29,55.21,55.885,54.8885,55.88,2274793
2025-05-30,55.6,55.815,55.08,55.65,6137670
2025-06-02,55.42,55.495,54.54,55.43,3051389
2025-06-03,55.65,56.33,54.9,56.0,3217998
2025-06-04,55.99,56.05,53.85,54.36,4311560
2025-06-05,54.5,54.64,53.52,53.64,3289347
2025-06-06,53.99,54.37,53.355,53.76,2778621
2025-06-09,53.1,53.29,48.38,49.42,10212990
2025-06-10,49.84,50.65,48.92,50.44,5469582
2025-06-11,50.67,50.8596,49.37,49.61,6758413
2025-06-12,49.6,50.465,49.42,50.37,5217097
2025-06-13,49.8,50.09,47.86,48.32,6044990
2025-06-16,48.765,49.36,48.01,48.35,5192329
2025-06-17,48.05,49.34,47.73,49.2,4216129
2025-06-18,49.1,50.59,48.92,50.46,4644114
2025-06-20,50.63,51.13,49.56,49.65,5842068
