Date,Open,High,Low,Close,Volume
2023-11-22,211.12,211.71,208.75,210.54,620407
2023-11-24,210.4,211.32,209.01,210.74,454159
2023-11-27,209.9,212.1,208.67,211.61,603050
2023-11-28,210.6,214.02,209.675,213.03,861724
2023-11-29,215.21,218.09,215.21,216.6,923290
2023-11-30,216.62,217.95,215.4,217.71,1220619
2023-12-01,217.17,222.49,216.8621,222.12,1157917
2023-12-04,220.26,225.21,220.26,225.14,754663
2023-12-05,223.92,225.54,221.68,223.58,850526
2023-12-06,225.89,225.89,223.66,224.56,926745
2023-12-07,224.58,225.0,222.915,224.25,594220
2023-12-08,226.18,231.77,225.03,228.38,1748728
2023-12-11,227.51,232.33,227.51,232.09,944707
2023-12-12,232.8,235.24,230.69,234.53,1067300
2023-12-13,233.87,242.6,232.55,241.94,1053692
2023-12-14,244.7,252.138,243.03,246.69,1638625
2023-12-15,245.41,249.21,244.47,244.6,2235153
2023-12-18,251.43,252.6,247.12,249.25,1107534
2023-12-19,251.0,251.0,246.15,246.44,966191
2023-12-20,245.75,246.43,237.53,237.78,1760759
2023-12-21,239.43,242.65,238.2,242.21,822673
2023-12-22,243.52,244.07,241.465,243.88,737939
2023-12-26,244.31,247.7,243.36,247.57,538703
2023-12-27,248.22,250.7,247.57,250.41,518344
2023-12-28,249.57,250.77,247.86,249.61,389347
2023-12-29,249.25,250.34,246.54,247.29,488305
2024-01-02,244.24,245.92,237.89,239.87,1000818
2024-01-03,236.9,236.9,230.45,233.03,1182307
2024-01-04,233.79,237.07,233.45,234.09,759973
2024-01-05,233.24,238.48,233.24,237.02,883714
2024-01-08,240.02,247.61,240.02,246.37,1069363
2024-01-09,245.22,246.38,242.94,243.27,793314
2024-01-10,244.75,245.99,242.175,244.83,631912
2024-01-11,242.7,243.84,240.16,242.83,510638
2024-01-12,245.06,245.06,241.23,243.76,571191
2024-01-16,241.27,246.65,239.785,246.45,769144
2024-01-17,244.62,245.35,241.43,244.26,857663
2024-01-18,246.46,248.52,241.92,245.32,638399
2024-01-19,246.75,246.98,243.29,245.34,1193476
2024-01-22,247.69,250.77,246.52,248.49,800504
2024-01-23,250.57,250.57,247.47,249.11,574925
2024-01-24,250.0,250.0,246.655,247.42,503879
2024-01-25,248.99,250.99,247.035,248.43,562774
2024-01-26,248.55,249.18,245.36,246.12,633118
2024-01-29,246.41,250.14,245.76,250.11,656603
2024-01-30,248.47,251.04,247.801,248.21,458819
2024-01-31,247.95,250.28,243.54,244.34,858861
2024-02-01,245.49,250.57,242.72,250.33,632228
2024-02-02,248.02,250.995,241.59,249.9,641444
2024-02-05,249.07,249.07,242.75,244.84,795351
2024-02-06,243.59,245.365,239.975,243.28,942358
2024-02-07,244.81,245.8,240.15,241.86,1462983
2024-02-08,251.21,255.0,237.34,252.06,1846078
2024-02-09,252.29,252.755,246.01,249.18,840185
2024-02-12,249.66,256.21,249.66,255.78,671167
2024-02-13,253.91,255.55,246.01,247.94,867739
2024-02-14,250.08,251.45,246.22,250.34,836611
2024-02-15,251.67,260.91,251.14,260.52,1005444
2024-02-16,257.99,260.615,255.58,258.08,1112229
2024-02-20,257.0,258.69,254.3325,257.85,710316
2024-02-21,258.1,258.14,253.29,257.03,832829
2024-02-22,259.09,267.47,259.09,265.18,1108961
2024-02-23,265.89,267.64,264.0934,265.98,635150
2024-02-26,266.48,267.84,265.23,265.25,537801
2024-02-27,267.4,268.99,265.145,268.33,570379
2024-02-28,266.58,268.65,264.3,267.31,550272
2024-02-29,268.15,275.1,268.15,273.59,1375305
2024-03-01,271.1,272.3,267.82,270.98,838026
2024-03-04,270.14,271.4,267.1475,269.17,733664
2024-03-05,268.46,269.43,259.37,260.69,653892
2024-03-06,262.8,267.26,261.68,264.5,530865
2024-03-07,266.95,271.19,265.11,270.95,774224
2024-03-08,272.15,272.97,268.08,270.0,952251
2024-03-11,270.0,270.225,262.98,263.15,638009
2024-03-12,262.53,268.96,261.91,268.19,489794
2024-03-13,267.78,268.9,261.65,261.78,884930
2024-03-14,260.68,261.515,253.84,256.71,693547
2024-03-15,252.57,256.87,251.24,252.94,1286286
2024-03-18,255.11,255.98,252.73,255.07,532162
2024-03-19,254.45,260.09,253.35,259.84,515380
2024-03-20,260.22,264.82,259.25,264.69,502067
2024-03-21,266.68,274.75,265.69,265.98,979832
2024-03-22,266.37,266.84,261.185,264.16,512259
2024-03-25,263.95,264.535,260.96,261.06,658630
2024-03-26,262.43,262.675,260.0,260.47,526766
2024-03-27,263.32,263.32,260.05,262.4,745282
2024-03-28,263.61,268.05,263.61,267.52,706493
2024-04-01,267.98,270.0,260.64,260.73,491533
2024-04-02,257.0,257.535,250.15,255.7,832123
2024-04-03,252.95,257.61,252.95,255.89,658896
2024-04-04,258.77,260.5138,251.94,252.04,469404
2024-04-05,251.13,256.47,250.01,256.15,588093
2024-04-08,257.03,259.31,256.64,259.03,561435
2024-04-09,261.55,263.21,259.25,262.74,670445
2024-04-10,254.1,254.1,247.255,248.49,1100867
2024-04-11,251.18,251.66,246.63,249.22,594495
2024-04-12,246.47,248.18,244.01,246.99,699092
2024-04-15,250.05,250.624,240.61,242.92,897555
2024-04-16,242.12,242.12,238.04,238.57,1058410
2024-04-17,241.07,242.875,237.59,237.68,1616366
2024-04-18,215.63,231.41,213.02,217.51,3635752
2024-04-19,216.63,218.21,213.06,216.2,2083206
2024-04-22,220.39,221.33,215.32,218.93,2072017
2024-04-23,219.14,225.47,219.14,224.46,1007495
2024-04-24,224.61,227.75,221.53,225.71,1239562
2024-04-25,223.45,227.775,220.5,226.28,1193864
2024-04-26,226.79,227.9,223.2,223.42,880115
2024-04-29,224.54,226.61,223.06,225.52,600048
2024-04-30,224.33,226.755,220.0,220.19,793076
2024-05-01,220.09,226.02,218.415,220.67,975598
2024-05-02,222.51,225.19,218.905,224.5,535142
2024-05-03,229.48,233.77,226.485,227.05,730987
2024-05-06,230.01,234.03,229.0,231.34,792239
2024-05-07,232.6,239.13,232.6,236.74,901490
2024-05-08,235.07,237.1,233.82,234.3,519654
2024-05-09,234.57,240.37,233.59,239.22,764080
2024-05-10,241.24,243.26,239.03,241.59,747525
2024-05-13,243.48,246.16,241.82,244.73,619783
2024-05-14,247.26,249.96,245.57,247.37,893198
2024-05-15,250.63,254.96,250.63,251.3,747823
2024-05-16,250.48,251.775,248.93,249.94,576220
2024-05-17,250.4,250.46,247.35,248.75,586467
2024-05-20,248.65,253.44,248.65,251.69,530711
2024-05-21,248.88,250.19,235.47,238.05,1785604
2024-05-22,238.0,242.975,236.1,242.11,860142
2024-05-23,243.0,243.0,235.27,237.16,712383
2024-05-24,240.25,240.955,234.24,240.02,612873
2024-05-28,238.59,239.8,235.43,236.51,777758
2024-05-29,233.44,234.95,230.03,230.86,861593
2024-05-30,230.17,231.0,227.72,229.59,561125
2024-05-31,230.1,231.69,227.355,231.39,801550
2024-06-03,231.82,232.6,228.44,231.14,476792
2024-06-04,230.83,234.89,230.13,234.62,493786
2024-06-05,235.56,241.65,234.3249,241.3,753105
2024-06-06,241.35,242.64,238.015,239.02,469840
2024-06-07,236.62,237.78,231.29,233.28,711723
2024-06-10,232.33,233.105,230.77,232.75,693842
2024-06-11,231.7,236.62,230.04,230.45,869610
2024-06-12,237.72,252.17,235.585,243.72,908597
2024-06-13,243.48,245.62,242.145,245.2,692018
2024-06-14,243.24,243.595,238.72,241.61,523334
2024-06-17,240.0,241.64,238.245,239.05,1052311
2024-06-18,237.63,242.525,236.35,241.8,691602
2024-06-20,240.97,242.4,237.07,239.77,1257868
2024-06-21,239.64,240.49,236.59,239.74,1535717
2024-06-24,239.72,242.855,238.41,240.33,890786
2024-06-25,241.04,241.46,237.2,237.48,556354
2024-06-26,235.71,237.12,233.285,236.75,607342
2024-06-27,238.02,240.235,236.0575,239.81,508379
2024-06-28,240.83,245.71,240.28,242.46,2018481
2024-07-01,242.06,242.52,233.71,236.42,618067
2024-07-02,238.09,240.17,236.395,239.96,544412
2024-07-03,240.48,243.58,239.03,240.41,312956
2024-07-05,238.02,242.31,237.78,242.24,343897
2024-07-08,243.0,243.7,238.47,241.3,483657
2024-07-09,242.54,242.54,238.21,240.26,467900
2024-07-10,240.92,241.425,237.55,239.86,747201
2024-07-11,243.93,253.185,243.58,252.89,886735
2024-07-12,254.8,260.29,252.38,257.97,640520
2024-07-15,258.86,262.62,257.455,258.97,586460
2024-07-16,260.0,264.82,258.04,264.6,651203
2024-07-17,263.37,264.7,259.18,259.25,942141
2024-07-18,264.54,276.69,261.1358,264.19,1335168
2024-07-19,264.67,268.62,259.88,260.3,1301033
2024-07-22,262.9,270.25,260.45,269.62,796179
2024-07-23,269.0,269.88,264.36,264.99,510328
2024-07-24,263.72,265.52,260.11,260.89,641189
2024-07-25,263.05,273.68,262.695,267.53,649522
2024-07-26,270.73,272.32,266.765,271.74,615529
2024-07-29,272.44,276.27,271.11,273.93,610874
2024-07-30,276.99,280.27,272.7,278.27,627686
2024-07-31,280.0,282.5,276.295,279.37,604743
2024-08-01,278.6,284.71,276.76,282.1,846467
2024-08-02,277.88,287.14,277.67,284.63,1464955
2024-08-05,279.39,288.24,274.66,278.47,1688144
2024-08-06,279.23,286.19,276.72,279.9,1128192
2024-08-07,283.13,285.32,275.58,276.06,981384
2024-08-08,277.13,281.43,276.78,280.73,974991
2024-08-09,280.54,281.2366,277.35,278.43,1060233
2024-08-12,279.28,284.17,278.905,283.59,746585
2024-08-13,286.25,293.13,284.0,292.38,955606
2024-08-14,292.17,296.79,289.84,296.38,624189
2024-08-15,297.29,298.58,290.88,293.54,934084
2024-08-16,293.27,293.34,290.014,292.27,941071
2024-08-19,292.28,295.66,290.98,295.07,504383
2024-08-20,295.65,296.89,292.35,296.58,442699
2024-08-21,296.88,298.43,292.363,298.39,791313
2024-08-22,298.69,298.69,293.52,296.45,607445
2024-08-23,297.34,303.88,295.11,302.17,479845
2024-08-26,303.01,306.88,301.05,301.95,485539
2024-08-27,300.43,304.37,300.43,303.24,442350
2024-08-28,303.0,307.69,300.6,303.62,611405
2024-08-29,303.7,306.31,300.67,303.83,520249
2024-08-30,305.58,307.32,300.865,307.13,798014
2024-09-03,305.25,308.535,299.37,302.65,555460
2024-09-04,302.52,302.9886,300.36,302.44,791611
2024-09-05,302.61,302.84,295.9,296.59,891941
2024-09-06,297.05,299.08,291.47,292.08,1344526
2024-09-09,294.78,300.445,293.77,297.39,825626
2024-09-10,298.09,299.18,295.07,297.56,909365
2024-09-11,296.07,298.27,288.85,297.99,593867
2024-09-12,298.45,299.315,294.94,297.77,531681
2024-09-13,299.2,307.02,299.2,306.75,727551
2024-09-16,308.0,309.63,303.96,304.11,816492
2024-09-17,305.3,306.93,297.6,297.81,1368166
2024-09-18,298.29,301.55,295.72,297.57,1230422
2024-09-19,305.3,307.08,301.1,302.19,1833101
2024-09-20,300.46,301.47,297.62,299.09,3150939
2024-09-23,300.42,300.98,297.44,299.48,952300
2024-09-24,298.12,301.6,296.79,300.33,1025542
2024-09-25,300.0,300.15,291.0,292.13,797047
2024-09-26,293.16,294.11,289.76,290.62,1064884
2024-09-27,292.02,292.94,289.47,290.39,745650
2024-09-30,290.9,294.23,289.78,293.86,538203
2024-10-01,294.92,295.49,288.61,290.26,823885
2024-10-02,290.0,293.89,287.25,293.33,1086943
2024-10-03,293.85,294.63,291.3,293.5,807619
2024-10-04,294.09,294.59,280.715,283.6,917124
2024-10-07,284.0,284.2882,280.51,282.17,814204
2024-10-08,284.17,287.28,282.51,286.34,515120
2024-10-09,287.05,287.1786,283.325,284.24,627978
2024-10-10,282.12,285.97,280.39,283.73,773144
2024-10-11,284.77,286.18,281.79,285.2,689576
2024-10-14,285.2,291.83,283.17,291.16,917815
2024-10-15,293.72,294.92,289.74,290.13,934773
2024-10-16,289.19,292.91,286.42,289.96,1177171
2024-10-17,278.0,285.065,274.8,280.3,2052898
2024-10-18,280.83,284.3,278.95,281.99,1036263
2024-10-21,280.26,281.56,274.3,275.83,1046418
2024-10-22,272.96,275.04,271.37,272.09,1410001
2024-10-23,272.73,276.71,271.38,271.76,930945
2024-10-24,272.91,273.89,270.08,271.76,1077654
2024-10-25,272.92,272.94,268.915,269.89,771473
2024-10-28,272.74,274.47,269.69,270.02,760788
2024-10-29,268.26,271.46,267.23,268.47,966599
2024-10-30,268.45,273.42,267.92,269.32,855176
2024-10-31,268.88,270.12,264.885,265.02,855530
2024-11-01,266.46,269.15,263.95,264.39,844150
2024-11-04,264.99,268.205,263.99,264.69,787659
2024-11-05,264.63,269.93,264.63,269.63,769958
2024-11-06,273.39,275.66,256.41,264.21,2484160
2024-11-07,267.97,270.93,265.1412,269.49,1036420
2024-11-08,268.86,273.47,268.86,270.93,656955
2024-11-11,271.87,273.14,269.62,271.0,610351
2024-11-12,270.2,270.83,265.82,267.77,753159
2024-11-13,269.03,270.72,265.61,265.97,629896
2024-11-14,265.77,267.66,261.39,262.21,1022015
2024-11-15,257.81,257.81,247.6,248.27,2114688
2024-11-18,247.64,249.11,243.0,245.29,1587066
2024-11-19,241.85,246.45,241.2,245.03,2096259
2024-11-20,244.22,247.2,241.89,247.08,1174356
2024-11-21,247.08,253.27,246.3,252.9,1010773
2024-11-22,252.88,255.43,252.66,253.58,773327
2024-11-25,256.91,268.94,256.1701,263.89,1731956
2024-11-26,260.39,261.34,256.83,258.94,1114128
2024-11-27,260.82,263.14,260.53,261.19,559932
2024-11-29,264.21,264.21,261.39,261.56,734604
2024-12-02,261.42,263.01,258.22,258.7,533911
2024-12-03,258.89,261.33,257.16,261.23,715856
2024-12-04,260.31,263.96,259.58,263.58,697645
2024-12-05,260.93,261.82,258.56,260.78,663688
2024-12-06,263.22,267.6675,262.78,266.82,776420
2024-12-09,265.97,267.62,263.119,264.86,1464873
2024-12-10,264.55,266.09,259.7,260.55,933092
2024-12-11,263.17,264.22,260.31,262.74,1084752
2024-12-12,261.66,268.74,261.06,265.29,692210
2024-12-13,265.3,266.01,261.5,265.81,816277
2024-12-16,267.19,273.9,266.74,273.5,1142960
2024-12-17,271.91,277.48,271.1001,273.67,1878384
2024-12-18,274.56,279.11,256.69,256.83,1839224
2024-12-19,256.54,259.63,251.795,253.66,1323491
2024-12-20,254.9,262.94,254.5817,258.43,1788059
2024-12-23,257.39,259.3,255.68,258.49,480451
2024-12-24,257.39,261.575,254.2,261.27,208666
2024-12-26,258.33,262.0,258.305,258.8,432489
2024-12-27,256.37,259.0462,254.68,255.98,406585
2024-12-30,254.85,256.55,250.32,255.22,621300
2024-12-31,256.63,258.091,254.06,254.85,617429
2025-01-02,256.59,257.42,250.28,251.13,666942
2025-01-03,251.09,254.185,249.52,253.39,492236
2025-01-06,253.82,255.66,248.62,248.76,923314
2025-01-07,248.68,249.62,244.46,245.5,1043661
2025-01-08,244.65,248.64,244.28,248.11,853191
2025-01-10,243.17,244.78,242.0,244.35,1206369
2025-01-13,243.12,247.66,242.9,247.56,1028336
2025-01-14,248.89,252.49,248.875,252.34,867932
2025-01-15,259.4,264.54,258.1,263.53,1233107
2025-01-16,263.53,266.98,262.23,264.24,816560
2025-01-17,266.85,267.6,262.63,262.87,712062
2025-01-21,265.5,273.1,265.14,272.27,953076
2025-01-22,272.3,274.09,270.9,271.88,1201862
2025-01-23,271.17,273.14,266.52,268.88,663867
2025-01-24,269.35,271.39,267.79,268.82,592802
2025-01-27,266.53,281.07,266.07,274.94,1337130
2025-01-28,272.3,277.75,270.69,273.35,625977
2025-01-29,273.15,274.98,270.69,271.18,528417
2025-01-30,274.74,279.73,274.74,278.34,592178
2025-01-31,277.24,279.0797,274.12,274.78,760541
2025-02-03,268.42,269.995,262.62,267.52,1359817
2025-02-04,265.35,269.41,263.37,266.77,931522
2025-02-05,268.64,270.865,266.74,270.23,1169311
2025-02-06,254.83,260.05,245.6638,247.48,4083791
2025-02-07,249.18,250.06,245.26,248.28,1520604
2025-02-10,250.59,254.28,245.77,252.9,1003631
2025-02-11,249.38,253.22,248.655,253.0,796385
2025-02-12,248.18,255.4,247.56,254.36,1250818
2025-02-13,255.3,257.25,249.92,250.87,1697496
2025-02-14,251.42,255.16,249.15,249.5,943637
2025-02-18,249.5,250.22,245.05,246.67,902143
2025-02-19,245.0,246.25,242.64,243.24,1202889
2025-02-20,242.3,244.0175,239.7,241.22,1258712
2025-02-21,240.44,240.7313,234.3228,238.03,849913
2025-02-24,238.94,242.1,236.155,239.87,1006750
2025-02-25,239.47,246.66,239.47,245.39,1569245
2025-02-26,245.9,247.27,242.83,243.62,913361
2025-02-27,243.27,246.26,241.53,242.62,732050
2025-02-28,242.31,245.37,240.31,245.2,960629
2025-03-03,245.22,247.27,242.56,244.51,892113
2025-03-04,244.21,246.77,241.355,243.13,1099229
2025-03-05,242.47,245.3,240.49,244.92,827375
2025-03-06,241.42,246.58,240.32,245.76,1031434
2025-03-07,245.6,255.05,245.58,254.69,1352904
2025-03-10,251.77,260.525,248.95,249.92,1653568
2025-03-11,250.26,250.77,239.32,239.45,1044194
2025-03-12,239.1,240.71,231.4,239.38,1425738
2025-03-13,235.93,237.45,233.92,236.73,940556
2025-03-14,236.51,238.335,235.01,235.92,1017843
2025-03-17,237.83,241.625,237.4001,240.26,752444
2025-03-18,238.44,238.44,233.385,235.63,1012913
2025-03-19,237.24,242.34,236.68,242.26,1550223
2025-03-20,244.44,245.94,240.57,243.45,1342193
2025-03-21,242.67,244.66,239.37,244.0,1391188
2025-03-24,245.51,247.87,243.36,245.36,1169434
2025-03-25,245.03,245.8717,241.69,243.32,1411601
2025-03-26,243.11,246.255,240.31,241.73,731311
2025-03-27,241.9,244.7,240.41,243.81,621732
2025-03-28,243.93,244.37,239.85,240.33,664284
2025-03-31,242.07,244.8,238.44,243.56,737107
2025-04-01,243.56,244.54,240.32,243.86,733391
2025-04-02,242.0,248.17,241.0,247.57,908132
2025-04-03,242.26,245.75,231.27,231.8,1281369
2025-04-04,225.0,226.35,209.89,210.07,2944368
2025-04-07,207.95,218.95,202.23,208.69,2018843
2025-04-08,215.16,216.56,202.01,205.5,1305572
2025-04-09,201.11,226.13,199.98,224.44,1579847
2025-04-10,221.95,221.95,209.24,217.73,1376397
2025-04-11,215.85,220.58,210.4,220.24,1593983
2025-04-14,224.55,226.58,221.87,224.32,891586
2025-04-15,224.3,227.9775,223.31,225.55,867472
2025-04-16,223.58,225.95,217.14,219.28,1269126
2025-04-17,218.91,223.39,216.915,221.25,1458645
2025-04-21,217.89,221.43,213.55,215.29,1475908
2025-04-22,241.265,248.82,232.725,245.08,1994891
2025-04-23,248.88,255.41,246.8823,249.31,1372255
2025-04-24,251.65,258.5,247.015,257.2,1185430
2025-04-25,257.92,259.825,254.22,256.48,1118423
2025-04-28,256.61,259.08,253.37,256.33,690916
2025-04-29,255.06,259.14,255.02,258.66,848800
2025-04-30,256.4,260.8,253.79,260.13,958564
2025-05-01,258.73,263.26,256.71,260.61,773622
2025-05-02,264.3,266.6,262.84,264.33,788991
2025-05-05,262.18,266.29,259.5813,262.35,563317
2025-05-06,259.1,264.06,259.06,262.18,596149
2025-05-07,261.54,266.67,261.54,266.06,749751
2025-05-08,268.4,273.81,267.11,271.16,809797
2025-05-09,270.52,270.95,267.74,269.91,795249
2025-05-12,275.47,277.305,273.04,276.37,750396
2025-05-13,280.0,280.0,272.52,273.76,887046
2025-05-14,273.1,273.1,269.43,271.07,708727
2025-05-15,272.12,275.81,270.69,275.16,652340
2025-05-16,275.85,278.94,272.35,278.68,619203
2025-05-19,274.01,281.03,274.01,280.54,801017
2025-05-20,278.54,281.02,266.05,277.02,1288469
2025-05-21,272.5,273.76,257.47,258.52,2198231
2025-05-22,258.61,263.74,256.07,263.41,1228502
2025-05-23,260.35,263.3,259.57,262.19,660179
2025-05-27,266.87,267.84,256.92,258.39,1099850
2025-05-28,257.8,264.05,257.18,262.14,942077
2025-05-29,263.94,263.975,259.16,263.05,524928
2025-05-30,262.43,265.55,260.78,264.19,1046534
2025-06-02,260.98,261.57,256.98,261.41,575552
2025-06-03,261.35,263.925,257.81,263.47,605777
2025-06-04,263.88,268.54,262.31,267.0,760679
2025-06-05,267.81,272.07,265.07,266.2,852657
2025-06-06,267.21,269.27,265.95,268.31,659815
2025-06-09,269.32,270.745,265.63,268.52,630002
2025-06-10,271.26,273.6,270.13,271.92,632229
2025-06-11,271.92,274.33,270.11,271.5,726568
2025-06-12,271.12,271.12,267.03,268.97,609291
2025-06-13,264.46,268.34,263.56,264.29,663685
2025-06-16,265.28,267.76,259.87,267.45,833060
2025-06-17,258.53,263.64,252.4,256.0,1454308
2025-06-18,256.15,257.72,253.37,253.39,840052
2025-06-20,254.0,257.16,252.69,255.7,1992279
