Date,Open,High,Low,Close,Volume
2022-09-19,42.3135,43.5392,42.2296,43.2554,5012204
2022-09-20,42.8683,43.3521,42.5393,42.9586,5220818
2022-09-21,43.236,43.2683,42.0361,42.0748,6332846
2022-09-22,41.9329,42.3909,41.6232,42.1651,7068437
2022-09-23,41.6426,41.9845,40.9975,41.6426,8176825
2022-09-26,41.6297,42.6812,41.4232,41.5135,10454610
2022-09-27,41.8361,42.1308,40.9716,41.591,7848046
2022-09-28,41.9264,41.9684,41.4103,41.5845,6657732
2022-09-29,41.1394,41.3587,39.9459,40.4685,8799679
2022-09-30,40.4104,40.8297,39.9201,39.9395,7917975
2022-10-03,40.4878,41.5329,40.0911,41.0297,5433824
2022-10-04,41.8555,43.636,41.849,43.5715,7751260
2022-10-05,43.0231,44.0005,42.6103,43.507,5811539
2022-10-06,43.0489,43.5328,42.4425,42.7199,4955130
2022-10-07,42.3264,42.4341,41.3523,41.649,4271647
2022-10-10,41.9651,42.3329,41.3265,41.92,3591391
2022-10-11,41.6039,42.1006,40.6942,41.2878,5295931
2022-10-12,41.0878,42.2038,40.6813,41.7651,5357097
2022-10-13,41.0878,44.1005,40.7652,43.8295,7986399
2022-10-14,44.0618,44.3714,43.3457,43.5908,5674544
2022-10-17,44.4811,45.2811,44.1456,44.2747,5141091
2022-10-18,45.2811,45.8939,45.1101,45.6101,6109675
2022-10-19,45.3327,45.7907,44.7327,45.5004,5238467
2022-10-20,45.6488,46.2004,45.052,45.1391,5987288
2022-10-21,45.1585,47.0293,44.9972,46.9777,6449775
2022-10-24,47.0938,47.9454,46.9455,47.3261,6799559
2022-10-25,48.3841,48.5454,45.8552,47.0938,9622552
2022-10-26,47.2809,49.4356,47.2164,48.6808,8084626
2022-10-27,49.2227,50.0808,48.9582,49.0292,6295878
2022-10-28,49.4743,50.5581,49.4034,50.5323,5387941
2022-10-31,50.1775,50.8743,50.0227,50.1969,6594881
2022-11-01,50.6807,51.6678,49.9646,50.4549,5715776
2022-11-02,50.3775,51.3904,49.855,49.9324,6375172
2022-11-03,49.5905,50.8226,49.3969,50.5646,8689492
2022-11-04,51.6032,52.358,51.242,52.3,7201102
2022-11-07,52.3258,54.087,52.3,53.8418,8014632
2022-11-08,54.0612,54.6482,53.3193,54.1902,6262775
2022-11-09,53.687,54.6998,53.4805,53.6418,4960261
2022-11-10,54.9837,55.2675,54.2869,55.0804,8589091
2022-11-11,55.3385,55.9836,54.9321,55.6804,7781767
2022-11-14,55.4675,56.1901,55.2675,55.3708,4912635
2022-11-15,55.8288,56.5255,55.6224,56.2159,4930201
2022-11-16,56.0159,56.0804,54.6095,54.7708,4753177
2022-11-17,54.0289,55.332,53.6805,55.0869,4653063
2022-11-18,55.7965,56.2223,54.7385,55.145,4084167
2022-11-21,54.9063,55.4772,54.6611,55.4095,3269761
2022-11-22,55.674,56.5029,55.4804,56.3191,4234987
2022-11-23,56.1449,56.7449,56.0868,56.6868,3655685
2022-11-25,56.5771,57.0158,56.3513,56.861,1894075
2022-11-28,56.2546,56.4868,54.9353,55.1385,4284264
2022-11-29,55.3191,55.4288,54.8095,55.2611,4489124
2022-11-30,55.2482,55.7062,53.6676,55.4611,7260816
2022-12-01,55.6159,55.8739,54.7514,55.003,4240695
2022-12-02,54.5579,56.0933,54.4547,56.0481,4480434
2022-12-05,55.3772,55.5115,54.5902,54.616,4715418
2022-12-06,55.8739,56.1901,54.4934,55.0159,5883866
2022-12-07,54.8353,55.532,54.7192,54.8353,4860628
2022-12-08,55.2224,55.603,53.3418,53.9515,6438447
2022-12-09,53.945,54.0612,52.4709,52.5451,5544340
2022-12-12,52.7193,53.7128,52.2742,53.6805,4660217
2022-12-13,54.5579,54.7708,52.8548,53.4676,7720015
2022-12-14,53.1451,53.7644,52.4742,52.558,7645555
2022-12-15,51.6549,52.3903,50.642,50.842,9719586
2022-12-16,50.184,50.5452,49.4776,50.0937,9954897
2022-12-19,49.8356,50.5452,49.8034,50.3582,4399175
2022-12-20,50.3453,52.1258,50.2227,51.8226,6975669
2022-12-21,52.2806,53.9257,52.2387,53.5322,7555628
2022-12-22,53.0161,53.358,51.7903,52.7516,6062220
2022-12-23,52.7129,53.1515,52.229,52.7645,3293379
2022-12-27,52.8999,53.5999,52.8354,53.4418,4239477
2022-12-28,53.5386,53.6547,52.4484,52.8806,3869533
2022-12-29,53.0612,54.1321,52.8985,54.0289,4416364
2022-12-30,53.487,54.2095,53.4031,54.0547,4127747
2023-01-03,54.2224,54.8934,53.8934,54.8224,6405106
2023-01-04,54.8224,56.2569,53.4921,56.2569,16784590
2023-01-05,56.0165,57.3387,55.2952,57.1304,12770160
2023-01-06,57.7074,57.9638,56.6976,57.6513,10389470
2023-01-09,57.6994,59.23,57.6673,58.2363,7572883
2023-01-10,57.8596,60.4,57.8596,60.3199,9255525
2023-01-11,60.7606,62.2672,60.5122,62.2592,10159260
2023-01-12,62.4115,63.4773,61.9387,63.1968,11498680
2023-01-13,63.1327,64.5912,62.9083,64.2707,11048210
2023-01-17,64.0463,64.6393,63.9181,64.5031,8492203
2023-01-18,64.8637,65.056,63.4212,63.5254,7834262
2023-01-19,62.4596,63.1087,61.4418,61.5941,10411670
2023-01-20,62.1791,62.3073,60.6404,62.2512,8261345
2023-01-23,62.1951,64.1264,62.139,63.9261,10957450
2023-01-24,62.5076,64.7876,62.0829,64.6714,13381780
2023-01-25,63.9341,65.1923,63.6536,64.7435,8501503
2023-01-26,65.2964,65.3766,64.2066,65.024,6511229
2023-01-27,64.9118,67.3079,64.8316,66.6989,7789511
2023-01-30,66.0417,66.3102,64.6473,64.7755,5726899
2023-01-31,64.471,64.8397,63.6857,64.4951,6883537
2023-02-01,64.3268,66.0898,64.1184,65.9696,7272316
2023-02-02,65.8654,67.34,65.633,67.2678,8293043
2023-02-03,66.9232,67.0675,65.5689,65.6811,5778181
2023-02-06,65.2884,66.065,65.1066,65.9936,4329694
2023-02-07,65.6971,66.0057,64.5431,65.8013,4702253
2023-02-08,65.4647,66.194,65.1522,65.6811,3407624
2023-02-09,65.9856,66.2189,64.463,64.7435,3861544
2023-02-10,64.7595,65.1923,64.43,65.1442,3490237
2023-02-13,65.0721,66.4544,64.9759,66.2581,4081592
2023-02-14,65.8173,67.1637,65.6811,66.9473,5368512
2023-02-15,66.202,67.949,66.0658,67.933,5831392
2023-02-16,67.0034,67.7487,66.4952,67.356,4505862
2023-02-17,66.9874,67.1717,65.8975,66.5466,4424429
2023-02-21,65.8254,66.8151,65.5609,65.9215,4071752
2023-02-22,65.8414,67.5804,65.7933,66.6668,8642532
2023-02-23,66.9072,67.6445,65.633,66.4665,8077229
2023-02-24,65.5208,67.1396,65.4327,66.9553,6946984
2023-02-27,67.3159,68.0051,66.9072,67.1877,6390540
2023-02-28,67.0114,68.6382,66.8832,67.8849,9131030
2023-03-01,67.8448,68.4088,67.1156,67.4281,5995956
2023-03-02,66.9954,68.7023,66.8172,68.6943,6821562
2023-03-03,68.8385,69.7481,68.2375,69.2232,7676613
2023-03-06,69.4316,70.3772,69.2953,69.7681,6451968
2023-03-07,69.688,70.1849,68.9988,69.2312,6898172
2023-03-08,69.5357,70.0486,68.9748,69.704,6063944
2023-03-09,72.0921,76.083,71.9399,73.3744,28592300
2023-03-10,73.6468,75.49,72.7573,72.9256,18477750
2023-03-13,71.8838,72.7092,70.249,71.2988,11333980
2023-03-14,73.0578,74.5925,72.2845,73.0618,11347540
2023-03-15,71.3148,71.9319,69.2793,71.9319,12057290
2023-03-16,71.6434,73.8071,70.9782,73.7029,8129023
2023-03-17,73.5587,73.5907,71.6033,72.3566,10188100
2023-03-20,72.6291,73.1099,71.6514,72.0601,6947558
2023-03-21,72.9096,74.5604,72.8935,73.8712,6826828
2023-03-22,74.1196,74.2078,71.7636,71.7956,7010966
2023-03-23,72.6291,74.4862,72.5489,73.3984,8646975
2023-03-24,72.581,74.0074,72.3806,73.2221,6658468
2023-03-27,73.9513,75.0412,73.8151,74.7768,6005212
2023-03-28,74.8008,75.1214,74.1757,74.6405,4008947
2023-03-29,75.3057,75.6663,75.0653,75.3778,4918016
2023-03-30,75.2897,75.5781,74.9731,75.3698,5285770
2023-03-31,75.7545,76.668,75.5781,76.6119,7380208
2023-04-03,76.7321,77.6858,76.4196,77.6697,4947651
2023-04-04,77.7018,78.4319,75.8666,76.1712,6827562
2023-04-05,76.1151,76.3875,75.0532,75.5301,8493362
2023-04-06,75.4259,75.6423,74.9611,75.0092,6404896
2023-04-10,75.1935,76.1231,75.0172,75.6182,5985450
2023-04-11,75.7384,76.099,75.2336,75.2576,5317712
2023-04-12,75.5381,75.8666,75.1775,75.4099,6997746
2023-04-13,75.6342,75.8827,74.905,75.5701,8814584
2023-04-14,75.2175,76.644,75.1775,76.4837,5755636
2023-04-17,76.628,77.6096,76.5118,77.5495,6126077
2023-04-18,77.7339,78.952,77.6217,78.9119,7110832
2023-04-19,79.0,79.585,78.8718,79.3607,5617031
2023-04-20,79.577,80.5146,79.3855,79.9457,6912363
2023-04-21,80.122,80.2021,79.4408,79.7453,4080409
2023-04-24,79.8014,80.7551,79.8014,80.2582,6251841
2023-04-25,81.7007,81.7488,78.1747,78.8878,9297450
2023-04-26,78.7196,78.8959,77.0046,77.1008,6410510
2023-04-27,77.7499,78.6875,77.4133,78.5833,7460980
2023-04-28,77.838,79.9136,77.6377,79.3126,5011348
2023-05-01,79.7293,81.7408,79.6331,81.0836,5912435
2023-05-02,80.6268,81.7646,80.2903,81.3481,5973679
2023-05-03,81.6446,82.5021,81.1878,81.5564,4722727
2023-05-04,81.3321,81.5404,78.0624,79.5931,7226963
2023-05-05,80.6028,81.5484,79.9377,80.3303,5030249
2023-05-08,80.3143,81.0275,80.3143,80.8753,3417539
2023-05-09,80.7551,81.6606,80.7551,80.9394,5204086
2023-05-10,81.324,81.4763,78.9039,79.7694,4032922
2023-05-11,79.6572,80.122,79.1924,79.7453,4084424
2023-05-12,79.8014,80.138,78.3028,79.1763,3458028
2023-05-15,79.4488,81.9892,79.3526,81.7408,6363672
2023-05-16,81.1237,81.9211,80.8512,81.0436,4409063
2023-05-17,81.6366,83.0069,81.3801,82.9188,5484195
2023-05-18,82.454,83.5679,81.5244,83.3515,4606805
2023-05-19,83.7602,84.77,83.2153,83.5519,5770716
2023-05-22,83.4237,84.8982,83.4237,83.7843,3987255
2023-05-23,83.2313,83.4557,81.1638,81.5003,4579608
2023-05-24,81.1638,81.316,80.0659,80.9234,5008286
2023-05-25,81.2599,81.8129,80.5707,81.3561,5377106
2023-05-26,81.4122,83.3035,81.3882,82.3338,5424211
2023-05-30,82.5582,82.5982,80.6669,82.0613,5665085
2023-05-31,81.1958,81.6125,79.9016,81.3641,10661470
2023-06-01,81.1077,84.2811,80.9955,83.8804,6222705
2023-06-02,84.5456,85.5153,83.7723,84.786,5967665
2023-06-05,84.786,84.2451,83.4237,83.4237,4077397
2023-06-06,83.608,85.0344,83.4237,84.5135,6220315
2023-06-07,85.4592,86.0121,84.6578,85.0104,7279386
2023-06-08,84.8181,85.924,84.6498,85.0024,3573784
2023-06-09,85.1787,85.387,84.209,85.1867,3486211
2023-06-12,85.1947,85.6603,84.6658,85.1306,3734137
2023-06-13,84.9703,85.8679,84.794,85.5393,4318941
2023-06-14,85.5233,85.5874,83.3115,83.9045,5131062
2023-06-15,83.6961,84.6578,83.3355,84.4735,6969784
2023-06-16,84.9062,87.2703,84.8942,85.1787,10959070
2023-06-20,85.0104,85.1146,82.8707,83.3595,6439760
2023-06-21,83.055,84.6979,83.0069,84.185,4775372
2023-06-22,83.8724,84.778,83.8524,84.0007,4223879
2023-06-23,82.6143,83.64,82.2532,83.1672,6012099
2023-06-26,82.9669,84.2331,82.8306,83.7041,4250905
2023-06-27,83.8484,84.3092,83.628,84.0808,4767520
2023-06-28,84.3773,86.0441,84.1209,85.7877,4795723
2023-06-29,85.1226,86.4128,84.9783,86.3407,3248774
2023-06-30,87.3424,88.3602,87.0299,88.0316,7382808
2023-07-03,87.3985,87.6149,85.9921,86.7734,2972029
2023-07-05,86.7253,87.3384,86.3567,87.0699,3662234
2023-07-06,86.5571,87.1501,85.6355,86.0442,3667100
2023-07-07,85.8599,87.2462,85.6996,86.7654,3865778
2023-07-10,86.8776,88.7368,86.8456,88.5765,4633206
2023-07-11,88.7368,89.3779,88.3361,89.1295,3789989
2023-07-12,89.1856,89.7305,88.865,89.1135,4312755
2023-07-13,89.1535,89.6103,88.8089,89.1776,2775176
2023-07-14,88.9532,89.1295,88.1758,88.3762,2717867
2023-07-17,88.4884,89.8748,88.272,89.0654,3637944
2023-07-18,88.873,89.6183,88.5685,89.0013,3573947
2023-07-19,88.4163,88.8009,87.2111,88.0636,4473150
2023-07-20,88.1839,89.6263,88.1197,89.1455,4117281
2023-07-21,89.3058,89.6584,88.0076,88.4163,8202037
2023-07-24,88.4724,88.9372,88.1999,88.3521,5337018
2023-07-25,91.758,94.5308,91.0608,93.8897,17022370
2023-07-26,93.8737,94.074,90.9166,91.9343,7541664
2023-07-27,92.6075,93.9698,92.1026,92.4953,6187043
2023-07-28,92.5834,92.8399,91.3693,91.6699,4471857
2023-07-31,91.7099,91.9584,91.1329,91.5497,4126090
2023-08-01,91.1089,91.5176,89.9709,90.7322,5264517
2023-08-02,90.5319,90.9566,89.6985,89.7305,4292398
2023-08-03,89.6183,90.6922,89.3947,90.0431,3470496
2023-08-04,90.4117,91.2531,89.5943,90.604,4882928
2023-08-07,90.9887,92.1427,90.9887,91.9423,3304814
2023-08-08,91.6699,92.0185,90.6521,90.9967,3779300
2023-08-09,91.2772,91.3012,89.7385,89.8908,3112650
2023-08-10,90.1152,92.1908,90.1152,91.0127,4671812
2023-08-11,90.9887,92.4712,90.9166,91.8381,3562235
2023-08-14,91.758,92.8367,91.5176,92.5995,3923408
2023-08-15,91.8782,91.8862,90.9326,91.2371,3413058
2023-08-16,91.1409,92.4312,90.9286,91.0127,3683052
2023-08-17,91.3413,91.6699,88.9051,88.9211,4576995
2023-08-18,88.3922,89.6985,88.1678,89.5863,4510192
2023-08-21,89.7866,90.1392,88.969,89.7706,2941813
2023-08-22,89.8748,90.596,88.825,89.4821,2640617
2023-08-23,89.3499,91.1649,89.3499,90.9326,2847582
2023-08-24,90.7162,91.3253,88.9692,88.9852,3361675
2023-08-25,89.3138,90.0511,88.3281,89.7305,3115353
2023-08-28,90.1953,91.5817,89.8748,91.3253,2812736
2023-08-29,91.0929,92.6956,90.4918,92.4232,4655333
2023-08-30,92.0385,92.6235,91.3173,91.6057,4857833
2023-08-31,91.8221,92.1106,91.2051,91.726,4165040
2023-09-01,92.1747,92.5273,90.9807,91.5497,3539620
2023-09-05,91.1089,91.5096,90.003,90.4598,3516798
2023-09-06,90.4357,91.4134,89.6985,90.2995,4004815
2023-09-07,89.9309,90.6761,89.2817,89.5863,3303340
2023-09-08,89.3539,89.7786,89.13,89.5302,2531102
2023-09-11,89.9549,91.5977,89.8507,91.5657,4207939
2023-09-12,91.5577,93.6171,91.3573,92.1587,4210125
2023-09-13,91.9103,92.4472,90.2674,91.0368,2800154
2023-09-14,91.6538,93.9297,91.6138,92.6796,5297480
2023-09-15,92.4953,92.888,91.5176,92.5514,6733494
2023-09-18,92.7838,94.106,92.0946,93.4169,3751814
2023-09-19,92.9761,93.505,92.335,93.1284,3098646
2023-09-20,93.3848,94.2984,92.0145,92.0385,4099397
2023-09-21,91.3173,91.6258,89.8026,90.5479,4598076
2023-09-22,90.4758,90.7162,89.0093,89.1535,4988319
2023-09-25,88.7288,89.7225,88.6567,89.5302,3783981
2023-09-26,88.9532,89.7065,87.9515,88.0957,4806131
2023-09-27,88.6567,89.442,88.272,88.865,4718754
2023-09-28,89.0013,90.5439,88.8169,90.027,4404312
2023-09-29,90.2594,90.3556,88.0797,88.5926,3929920
2023-10-02,88.5124,89.1135,86.6292,87.1821,4301080
2023-10-03,86.7975,88.1438,85.7797,86.3567,6883407
2023-10-04,86.525,87.5187,86.0362,87.2302,3891936
2023-10-05,86.8456,87.4666,85.8919,87.126,3846616
2023-10-06,86.8295,89.6744,86.5091,89.3298,4217209
2023-10-09,88.9612,89.0654,87.7832,88.3602,4324409
2023-10-10,89.1215,90.5479,88.833,89.3378,4554723
2023-10-11,89.7546,90.8765,89.6023,90.7643,2857603
2023-10-12,90.9566,91.149,88.7608,89.2176,3082047
2023-10-13,89.1936,89.3298,87.078,87.6549,3655331
2023-10-16,88.0636,88.8902,86.5409,87.4626,4482796
2023-10-17,87.1501,88.7048,86.5971,88.1678,3923916
2023-10-18,87.3664,87.8152,86.0762,86.2044,4852691
2023-10-19,86.2846,87.4306,85.4832,85.7076,4018436
2023-10-20,85.5072,85.94,84.5696,85.0104,7753159
2023-10-23,85.3309,86.7895,85.1066,85.4992,5826161
2023-10-24,88.9932,92.0705,86.8055,91.0528,12692840
2023-10-25,91.6218,91.6218,89.0253,89.1135,6563612
2023-10-26,89.5702,90.011,85.7236,87.1901,7771894
2023-10-27,87.5428,88.0236,84.7299,85.2268,5329012
2023-10-30,86.1644,88.5365,86.0842,87.9995,4478352
2023-10-31,87.7591,87.9474,86.6172,87.0539,5067432
2023-11-01,86.7895,86.8135,84.81,85.948,10138750
2023-11-02,87.2543,87.5307,86.0362,86.3727,7500732
2023-11-03,86.9898,87.711,86.6212,87.2863,5540067
2023-11-06,87.5828,89.6584,86.9818,89.5783,4893690
2023-11-07,89.2417,90.4998,88.837,89.5943,4180014
2023-11-08,89.9148,91.3974,89.7465,91.2371,4840493
2023-11-09,91.6378,91.9704,90.4998,90.6281,4618390
2023-11-10,91.1409,92.6075,90.7082,92.3751,3497987
2023-11-13,92.2709,93.4048,91.9263,92.5754,4592090
2023-11-14,93.3608,94.2102,92.6149,93.9618,4794556
2023-11-15,93.7294,94.1621,92.7381,93.2005,4186227
2023-11-16,93.4329,95.3322,93.2085,95.3161,4648899
2023-11-17,95.6287,96.2297,95.3161,96.1095,4139400
2023-11-20,96.1095,96.7574,95.8771,96.2217,4142736
2023-11-21,96.0053,96.3659,95.3963,96.0774,2798121
2023-11-22,96.0855,96.5583,95.6527,95.845,3012034
2023-11-24,96.1496,96.4421,95.9092,96.1416,1581783
2023-11-27,95.9252,96.422,95.6207,96.1416,3179905
2023-11-28,96.1416,96.2538,95.0116,95.244,3494079
2023-11-29,95.7809,95.9252,94.9235,95.252,3027147
2023-11-30,95.4043,97.6401,95.2841,97.6081,8120186
2023-12-01,97.5279,98.7701,97.3436,98.169,4524030
2023-12-04,97.6161,98.0969,97.0952,97.3917,3788738
2023-12-05,96.975,97.1112,96.1576,96.3499,2943496
2023-12-06,97.0311,98.2332,95.9252,96.0133,3163754
2023-12-07,95.7649,96.1816,94.6991,95.7489,4042047
2023-12-08,95.4444,96.8187,95.3476,96.6384,3930961
2023-12-11,96.6384,96.8957,95.8771,96.39,3706195
2023-12-12,96.959,98.149,96.6544,98.0248,3722697
2023-12-13,97.8725,98.0569,96.5811,97.1112,4394490
2023-12-14,97.0712,98.0889,96.0855,97.2475,8343367
2023-12-15,98.0969,99.1067,97.6321,98.7541,10842950
2023-12-18,99.1067,99.2389,98.6499,99.0826,4155012
2023-12-19,99.1307,100.9579,99.1307,100.9258,4754316
2023-12-20,100.5171,101.1502,98.746,98.8663,4973580
2023-12-21,99.5554,101.8153,99.5234,101.7512,4138231
2023-12-22,102.0878,102.6007,101.1181,101.5268,3216758
2023-12-26,101.615,102.3442,101.4868,102.1519,1979343
2023-12-27,101.6951,102.9052,101.6551,102.7369,2645078
2023-12-28,102.5766,103.5383,102.4244,102.8331,3164816
2023-12-29,102.769,102.9613,101.7432,102.2801,3544414
2024-01-02,101.7833,102.6928,100.3648,100.9338,4141809
2024-01-03,100.2687,100.3488,99.0906,99.4192,3616873
2024-01-04,99.6115,100.7856,99.5074,99.9,3483045
2024-01-05,100.0924,101.2463,99.9561,101.2063,3344122
2024-01-08,101.1502,102.9212,99.5394,102.801,5522833
2024-01-09,101.9916,103.2017,101.7352,103.2017,3842824
2024-01-10,103.1376,104.3156,102.9853,103.939,3648349
2024-01-11,104.2756,104.3397,102.4244,104.0432,4001601
2024-01-12,104.6602,104.8205,103.5223,104.0111,4501735
2024-01-16,103.5383,104.0592,101.9676,102.5526,5039557
2024-01-17,102.1118,103.1216,101.1261,101.6791,4015272
2024-01-18,101.9355,103.1136,101.5909,103.0174,5194038
2024-01-19,103.1376,104.2195,102.1279,104.0271,4911878
2024-01-22,104.4038,105.9985,104.3838,105.1651,8022739
2024-01-23,102.2801,105.686,101.3746,104.1393,10641530
2024-01-24,104.3958,104.4907,101.3345,104.1233,8607471
2024-01-25,104.6923,106.1829,103.931,104.1233,4857644
2024-01-26,104.6041,105.9745,104.4919,105.133,3748178
2024-01-29,105.3013,105.8944,103.931,105.0609,4889486
2024-01-30,105.3654,107.6053,105.1571,107.3288,6282004
2024-01-31,107.2006,107.7616,105.8783,106.1187,4990804
2024-02-01,106.6076,108.5549,106.1588,108.5149,4940626
2024-02-02,108.5309,110.1176,108.2184,109.4204,4871483
2024-02-05,108.9717,111.1033,108.7873,110.358,5712662
2024-02-06,110.334,110.903,109.4525,110.2539,4809777
2024-02-07,111.0873,111.2556,110.5343,110.9911,4635022
2024-02-08,111.1113,111.7765,110.7908,111.4319,3453420
2024-02-09,111.3998,111.7364,110.7587,111.6162,3451587
2024-02-12,111.8246,112.8463,111.3117,112.3294,3604384
2024-02-13,112.057,113.6277,111.1434,113.6116,7226569
2024-02-14,114.5973,117.7227,114.0764,117.4022,10467750
2024-02-15,117.8029,119.3175,117.6306,118.9008,6885487
2024-02-16,119.3656,120.4955,119.0129,119.5338,6876932
2024-02-20,119.4216,120.4795,118.456,119.1011,5719073
2024-02-21,118.9809,119.7182,118.3318,119.4617,4233742
2024-02-22,120.0868,122.0101,120.0868,121.5453,4591354
2024-02-23,121.8098,123.2522,121.7376,122.8756,5639422
2024-02-26,123.1401,124.3581,123.0599,124.0296,6149562
2024-02-27,124.2059,124.2219,122.6913,123.4045,5826333
2024-02-28,123.5407,125.7445,123.2683,124.7027,6091799
2024-02-29,125.0073,125.9609,124.294,125.7285,6526198
2024-03-01,125.8167,127.6759,125.7125,127.1389,6941921
2024-03-04,127.7159,129.6392,127.0828,129.0302,6705677
2024-03-05,129.4389,129.9438,125.4795,126.5058,6387649
2024-03-06,127.4996,129.0062,126.9947,127.8201,6543314
2024-03-07,129.8556,133.6141,129.479,133.4298,11487520
2024-03-08,135.8419,140.8921,134.1109,134.5998,16953110
2024-03-11,133.9026,134.9684,130.6089,133.4779,7453034
2024-03-12,134.1911,134.4716,131.3702,134.1991,5529596
2024-03-13,132.6364,137.076,132.6364,136.3628,6754093
2024-03-14,136.4349,136.8356,132.7326,133.6301,7550513
2024-03-15,132.7486,136.6353,132.1395,135.3451,10585590
2024-03-18,135.4012,136.8356,135.0966,136.1625,4971058
2024-03-19,136.0823,139.384,135.4333,139.0074,7470682
2024-03-20,138.3262,140.0652,137.8454,139.384,5769668
2024-03-21,139.937,141.8843,138.7109,141.5558,6297647
2024-03-22,141.2833,142.2449,140.3056,140.3617,5460640
2024-03-25,139.969,140.6502,138.4705,139.0314,5018487
2024-03-26,139.0314,140.2816,138.1554,139.0795,4035928
2024-03-27,140.2575,144.5369,139.9851,144.3446,10061020
2024-03-28,144.2083,144.2244,139.7046,140.6662,9674578
2024-04-01,140.7223,141.0686,138.6868,140.53,5905509
2024-04-02,140.53,144.515,133.99,136.47,20490400
2024-04-03,138.15,147.935,138.01,145.62,16208460
2024-04-04,146.65,151.99,146.21,147.39,11880220
2024-04-05,148.53,156.47,148.53,156.3,14777860
2024-04-08,157.47,157.95,153.7,156.52,9588764
2024-04-09,156.13,157.87,150.927,154.49,8808815
2024-04-10,151.89,157.79,151.6507,156.61,8075439
2024-04-11,157.07,158.44,154.7491,157.68,6063183
2024-04-12,155.9,156.98,153.03,154.63,6851291
2024-04-15,157.2,158.685,152.69,153.7,6423661
2024-04-16,152.7,157.02,152.0009,156.76,6187178
2024-04-17,158.0,158.6799,153.63,155.67,6519865
2024-04-18,156.68,158.0,152.88,152.94,6186583
2024-04-19,153.45,153.525,146.78,148.06,9566097
2024-04-22,148.83,151.9068,148.83,150.19,7322753
2024-04-23,157.83,163.65,152.82,162.62,19250920
2024-04-24,161.87,162.34,155.5601,159.19,10415980
2024-04-25,158.09,161.48,157.12,161.26,5908202
2024-04-26,161.01,163.365,160.3114,162.35,5898021
2024-04-29,163.0,166.07,163.0,164.49,5382858
2024-04-30,163.56,166.2558,161.58,161.82,6723601
2024-05-01,162.57,163.2999,158.82,159.7,4776317
2024-05-02,161.39,162.825,159.4205,162.64,5030408
2024-05-03,165.3,165.3,162.0101,164.11,3968626
2024-05-06,165.12,167.98,165.03,167.97,4831567
2024-05-07,167.81,170.8,167.22,168.78,4781831
2024-05-08,168.1,170.19,168.1,168.86,4878184
2024-05-09,168.76,169.34,167.13,167.5,4968829
2024-05-10,167.91,168.74,163.11,163.38,5711329
2024-05-13,163.08,163.11,158.86,159.5,7768605
2024-05-14,158.64,160.82,158.0264,160.0,6103457
2024-05-15,160.0,163.74,159.23,163.47,7133332
2024-05-16,163.0,163.92,161.09,161.12,4283181
2024-05-17,161.82,161.88,159.1,159.89,5946278
2024-05-20,159.92,161.42,158.82,159.28,5586769
2024-05-21,157.94,161.22,157.36,161.0,5071258
2024-05-22,160.49,161.74,159.73,160.81,4432180
2024-05-23,161.99,166.27,161.75,165.26,7411549
2024-05-24,165.83,169.15,163.85,167.33,5500252
2024-05-28,167.0,168.65,165.309,168.56,5749667
2024-05-29,166.6,167.4325,163.39,163.6,4820761
2024-05-30,163.48,165.02,163.19,164.2,4385368
2024-05-31,164.29,165.35,160.07,165.14,11704760
2024-06-03,166.12,166.79,159.03,161.46,5220451
2024-06-04,161.0,161.98,158.35,161.38,5598552
2024-06-05,161.83,162.94,160.52,162.55,4279863
2024-06-06,162.3,163.17,159.7576,160.62,3867335
2024-06-07,160.7,163.8,160.1,161.92,3341848
2024-06-10,162.0,163.9,161.56,162.84,4385869
2024-06-11,162.03,162.255,159.61,160.36,5106374
2024-06-12,161.26,162.94,159.18,161.05,5790723
2024-06-13,160.59,160.63,154.18,155.69,8080897
2024-06-14,154.22,156.6,153.215,155.88,6247401
2024-06-17,156.14,167.4999,155.45,163.23,9564829
2024-06-18,163.4,165.19,162.36,164.97,5105349
2024-06-20,164.97,166.3,163.05,165.0,4957156
2024-06-21,164.5,164.92,161.3,164.24,17196620
2024-06-24,164.1,164.755,159.2,160.54,5518968
2024-06-25,159.58,163.65,158.42,159.73,6842543
2024-06-26,158.57,161.02,157.5174,160.64,3997980
2024-06-27,160.8,161.85,159.6,160.5,3339660
2024-06-28,160.26,161.62,157.9,158.97,8641197
2024-07-01,160.67,161.4,156.05,158.97,4435092
2024-07-02,158.82,162.94,158.25,161.45,5247310
2024-07-03,161.88,164.49,161.54,163.0,2577254
2024-07-05,163.24,163.24,159.66,160.5,4668292
2024-07-08,160.8,163.7787,160.65,163.53,3453327
2024-07-09,163.98,165.58,163.03,163.13,3830435
2024-07-10,163.15,165.99,162.54,165.7,3904631
2024-07-11,165.19,165.68,161.79,161.92,4554383
2024-07-12,161.88,162.2999,158.8,159.01,5983394
2024-07-15,160.6,160.75,158.6001,159.56,5383328
2024-07-16,159.88,163.87,159.65,162.85,6500748
2024-07-17,161.65,161.9524,156.51,156.66,6041174
2024-07-18,157.37,160.4364,156.42,158.79,5274776
2024-07-19,159.66,160.44,157.615,159.13,5459798
2024-07-22,159.97,162.94,159.77,162.76,6350462
2024-07-23,166.0,177.2,164.615,172.0,16428010
2024-07-24,171.5,172.87,162.05,162.3,7335162
2024-07-25,163.3,168.2,161.92,164.67,8791544
