Date,Open,High,Low,Close,Volume
2022-09-19,242.5993,246.4659,240.9165,246.2452,2244354
2022-09-20,243.1731,243.7867,239.8803,242.2109,2099144
2022-09-21,244.5238,246.9559,236.9318,237.0112,2111984
2022-09-22,234.8219,237.2408,234.2128,235.2015,2896814
2022-09-23,233.0475,234.6454,230.6287,234.1775,2028890
2022-09-26,231.8028,235.4311,229.994,231.8734,1576536
2022-09-27,233.8244,234.3452,227.1681,229.6135,2242360
2022-09-28,233.4713,236.6162,230.3109,235.0338,2864085
2022-09-29,233.6213,234.6983,229.7547,231.4232,2464273
2022-09-30,231.4144,234.4688,227.7861,228.0156,2667230
2022-10-03,230.6463,238.2118,228.4129,237.2849,3029231
2022-10-04,241.5223,246.4659,240.0613,246.3423,2586258
2022-10-05,244.1089,250.3855,243.6763,249.2026,2080574
2022-10-06,248.1344,249.4409,245.1329,245.4595,1999505
2022-10-07,242.3698,243.1984,235.484,237.0112,1577336
2022-10-10,237.7351,237.7351,229.7238,230.7699,1642979
2022-10-11,228.9337,229.4281,222.6571,224.352,3254582
2022-10-12,224.2285,226.1794,221.8361,222.1804,2607314
2022-10-13,217.8106,228.6998,214.1205,227.1152,2898077
2022-10-14,228.5806,230.1928,223.6458,223.9724,2012713
2022-10-17,226.3736,231.4144,225.9146,229.4634,2180839
2022-10-18,235.2015,237.819,232.615,234.4423,2063348
2022-10-19,229.8386,230.4565,221.8714,227.6625,4108948
2022-10-20,213.3525,224.2373,213.2598,214.5884,7560336
2022-10-21,214.3324,216.2657,207.2966,215.9214,6691758
2022-10-24,217.8724,222.507,213.8733,222.1716,3645395
2022-10-25,222.6041,225.3778,221.2667,222.3481,3546156
2022-10-26,223.9107,226.5149,221.6772,224.0342,4545822
2022-10-27,222.4452,222.869,215.9523,219.02,3290348
2022-10-28,219.894,222.93,218.7905,222.2863,3318316
2022-10-31,220.5031,223.0102,218.5874,222.1716,2950443
2022-11-01,224.0078,227.1138,222.0391,225.8351,2998666
2022-11-02,224.7493,225.3849,213.8513,214.1117,4526317
2022-11-03,212.046,215.021,207.4202,213.123,4075248
2022-11-04,216.1068,218.3403,211.0793,218.0224,2996934
2022-11-07,219.3819,220.3354,216.5482,219.8498,2440469
2022-11-08,220.7061,226.4089,219.4614,223.3545,3220161
2022-11-09,223.3545,224.1755,217.2897,218.0048,2197260
2022-11-10,227.1681,236.7905,226.9916,236.4727,3337173
2022-11-11,237.5056,244.7356,236.8523,239.2359,3525011
2022-11-14,238.3619,240.5512,235.4575,235.4575,2392269
2022-11-15,240.1893,243.2526,236.6846,238.6444,2559119
2022-11-16,238.3531,239.3595,232.7827,234.9632,2210399
2022-11-17,232.4296,232.4296,225.0759,229.1897,2163209
2022-11-18,234.0009,234.8219,226.3427,230.099,2715416
2022-11-21,229.3663,232.1471,228.6865,229.5782,1562505
2022-11-22,231.8558,232.8533,228.3687,231.3261,1810779
2022-11-23,232.5178,233.2506,230.5448,232.4825,1549554
2022-11-25,233.9038,236.102,233.4271,235.74,868330
2022-11-28,234.0009,236.817,229.8518,230.5492,2343422
2022-11-29,229.5252,230.9994,226.5678,228.6601,2161436
2022-11-30,228.6424,241.3634,228.6424,241.3634,5744155
2022-12-01,243.2261,245.3977,238.8386,242.3609,1989251
2022-12-02,238.3443,242.8905,236.5875,242.0873,1810596
2022-12-05,238.9446,239.6066,235.2104,236.561,2185224
2022-12-06,234.3629,235.9342,232.0941,234.2481,1710042
2022-12-07,234.4776,238.3619,234.2834,236.7994,1973158
2022-12-08,237.2849,241.4119,235.1927,239.9598,1750473
2022-12-09,238.7945,240.7543,237.5144,237.7704,1696558
2022-12-12,239.8185,241.8401,239.1917,241.434,2047867
2022-12-13,248.2845,248.5361,241.0897,244.2501,2609555
2022-12-14,244.9387,246.9073,240.357,242.0873,2606700
2022-12-15,238.8563,240.2776,235.7047,238.4237,3031142
2022-12-16,235.4399,236.2609,230.6993,231.3173,5016023
2022-12-19,231.6527,232.0765,227.4859,228.3952,2569961
2022-12-20,227.5213,228.2805,224.6699,225.6409,2537419
2022-12-21,227.5301,231.4408,226.7003,230.3903,1642295
2022-12-22,227.9273,228.7836,224.2373,228.3511,1843182
2022-12-23,227.892,230.8847,227.5124,229.4016,1096407
2022-12-27,228.9249,231.8733,226.6826,230.302,1130367
2022-12-28,231.7145,234.2923,228.7394,228.9426,1381472
2022-12-29,231.9705,237.0554,231.0225,235.5723,1203258
2022-12-30,235.4399,236.2785,231.688,234.3099,1508781
2023-01-03,236.4198,236.5875,228.6954,231.5291,2676804
2023-01-04,234.1245,236.8435,233.0299,235.1486,2185545
2023-01-05,228.6336,231.2378,223.893,225.3143,3686844
2023-01-06,226.3118,227.8302,214.0587,222.8954,5839483
2023-01-09,225.0318,230.2756,223.8312,225.1554,2948343
2023-01-10,228.2981,236.7376,227.8391,235.6076,2691713
2023-01-11,236.6934,242.8288,236.5875,241.7165,3005177
2023-01-12,241.7077,242.8023,237.8596,240.3923,1620616
2023-01-13,238.7945,242.1314,238.0529,241.5488,1747601
2023-01-17,242.6434,244.7886,240.6307,242.6964,2678147
2023-01-18,243.6586,246.1128,238.1324,238.9004,2095413
2023-01-19,237.7263,240.5511,235.8813,239.0417,1888030
2023-01-20,240.6307,242.255,237.4262,242.2374,3019847
2023-01-23,241.8401,246.5807,240.4541,244.5326,2111673
2023-01-24,241.0015,241.0015,232.5443,239.7479,5210134
2023-01-25,234.1422,235.6562,231.2334,232.1294,4360673
2023-01-26,233.0563,234.7336,230.2491,234.6983,3916104
2023-01-27,233.6125,235.88,232.0147,234.8043,2478883
2023-01-30,232.6326,235.5414,231.5997,231.9529,2156760
2023-01-31,232.1912,234.0936,229.896,233.3918,2604442
2023-02-01,234.0274,237.7969,232.1912,236.1461,3633050
2023-02-02,237.4703,241.2133,236.5434,238.9534,2520422
2023-02-03,237.2584,239.4875,235.1574,238.2207,1676759
2023-02-06,234.5483,236.3403,231.0966,232.8357,2307602
2023-02-07,229.6576,236.2167,228.3423,234.8219,2457726
2023-02-08,233.1181,233.7405,230.4256,231.2378,2320029
2023-02-09,231.9176,232.7209,224.7846,225.2084,3499637
2023-02-10,224.1137,228.8454,221.3682,228.5012,2805194
2023-02-13,229.2074,230.7434,227.3624,229.4193,2563325
2023-02-14,229.7724,229.7724,225.3231,226.2059,2019733
2023-02-15,224.6081,227.9362,224.3167,226.9739,1867588
2023-02-16,224.3609,228.4394,224.0519,225.7733,1971862
2023-02-17,224.2373,226.4443,222.7498,226.25,1683075
2023-02-21,222.4629,223.4957,220.3354,221.3947,2622978
2023-02-22,221.5801,222.3481,219.2672,220.7944,2778110
2023-02-23,222.6394,223.3368,220.3,222.9131,2220047
2023-02-24,219.8145,221.1431,217.634,219.9204,1810913
2023-02-27,221.9509,223.1779,218.5345,218.8876,2187998
2023-02-28,217.9253,219.9381,215.789,218.5168,3562147
2023-03-01,216.9101,219.0023,216.2039,216.6012,2885419
2023-03-02,215.4006,221.0707,214.7385,220.4589,1982254
2023-03-03,222.3305,223.9416,220.6973,223.4693,1943919
2023-03-06,222.6041,224.6125,220.353,220.5649,2140812
2023-03-07,221.3682,221.5713,215.1975,216.5041,2833183
2023-03-08,216.5394,219.9734,216.1716,218.7199,2972806
2023-03-09,219.6997,220.5649,214.3059,215.0739,2401362
2023-03-10,213.9175,214.8532,209.221,211.6487,3013530
2023-03-13,210.9337,214.8709,209.221,212.2137,2386241
2023-03-14,215.224,218.0048,213.6703,216.1509,2285048
2023-03-15,211.8871,213.9087,210.713,213.7321,2701561
2023-03-16,213.3878,220.4501,212.2402,220.1147,2684891
2023-03-17,219.532,219.5762,213.7806,214.4825,3467152
2023-03-20,214.5178,216.9228,214.4163,216.1068,2213082
2023-03-21,217.6075,219.8057,217.0381,219.2672,1765903
2023-03-22,220.15,223.1691,217.378,217.4398,3182497
2023-03-23,217.9165,220.5031,216.5041,217.9871,1605102
2023-03-24,216.3893,219.2407,214.6061,219.0818,2994606
2023-03-27,221.792,223.2221,218.5742,218.9052,1856368
2023-03-28,218.561,218.8788,216.557,217.9165,1582327
2023-03-29,219.7527,220.1323,217.3162,218.4727,1500100
2023-03-30,220.3795,221.2049,218.9405,220.5207,2656181
2023-03-31,221.8096,223.1206,220.3972,222.4982,2754736
2023-04-03,220.7238,221.43,218.1196,220.7768,2648736
2023-04-04,221.1299,223.328,219.5232,219.7969,2353230
2023-04-05,218.402,220.7591,216.9145,218.6669,3084107
2023-04-06,219.2937,219.2937,215.917,218.0136,2043040
2023-04-10,217.0249,220.4589,216.0185,220.2912,2081614
2023-04-11,220.9974,222.9881,220.3,220.5914,1525152
2023-04-12,223.3457,224.3167,220.022,220.6708,2021374
2023-04-13,224.2285,225.0053,221.6066,224.5904,1764026
2023-04-14,223.6988,225.279,221.6861,222.1716,2475153
2023-04-17,222.5688,226.25,221.8361,225.7733,2610947
2023-04-18,229.1191,230.6199,225.8704,226.1176,3187441
2023-04-19,224.6699,225.6497,222.0391,224.8994,2385120
2023-04-20,216.2834,220.3883,213.0347,219.2319,3733673
2023-04-21,220.9268,223.3192,219.4791,223.1779,2447511
2023-04-24,224.2285,224.8641,223.0455,224.5374,3163241
2023-04-25,216.4423,218.6227,203.9155,204.7983,10331550
2023-04-26,201.9027,206.1136,200.3931,205.222,7402135
2023-04-27,205.6104,205.6227,202.2382,204.2951,6015373
2023-04-28,205.275,211.4986,204.5776,209.1416,4696627
2023-05-01,211.1543,215.4668,209.9008,213.3966,3803467
2023-05-02,210.4658,215.9994,209.7419,214.3324,3295725
2023-05-03,218.2167,223.2795,216.4114,216.7865,4280695
2023-05-04,216.5217,216.6365,213.5864,213.9263,2357579
2023-05-05,215.9655,216.8395,212.2402,214.0234,2061701
2023-05-08,215.0563,215.1357,209.7672,211.1985,2505523
2023-05-09,209.1151,209.9229,206.7139,207.5967,2688028
2023-05-10,208.5854,209.7595,204.9837,206.0695,2762558
2023-05-11,204.8071,204.8071,202.4236,203.7566,3902277
2023-05-12,204.2598,204.2598,200.1283,200.6933,3526704
2023-05-15,200.5785,201.4172,198.9277,200.3402,3351672
2023-05-16,200.4726,200.4726,198.0282,198.6187,2682775
2023-05-17,199.1131,199.9955,195.2906,198.8483,3061523
2023-05-18,198.8924,200.3393,198.2921,199.89,3659870
2023-05-19,200.861,202.6884,200.2166,201.5673,3268490
2023-05-22,201.6555,205.9371,201.0552,204.1715,3129833
2023-05-23,203.324,206.2637,202.6001,203.0503,3582046
2023-05-24,198.8394,201.7262,196.606,201.0199,4689145
2023-05-25,201.2759,203.9243,200.1195,203.4388,3516081
2023-05-26,205.2485,206.3961,203.8802,204.9925,2802884
2023-05-30,205.6811,206.8728,200.3931,200.5521,2718212
2023-05-31,199.6604,202.9974,197.4005,202.7061,11225180
2023-06-01,202.7855,206.3785,201.3201,205.4162,2671311
2023-06-02,207.067,208.197,205.0454,207.12,2231617
2023-06-05,207.4643,207.5437,203.8802,205.7958,2387158
2023-06-06,205.019,208.7267,204.3657,207.1465,2039686
2023-06-07,207.1023,210.5187,206.5727,209.6801,3303476
2023-06-08,209.6801,210.1921,206.3211,207.8174,2233164
2023-06-09,208.709,208.9077,206.1842,207.7821,1822858
2023-06-12,207.7821,210.4658,206.8199,210.148,2185300
2023-06-13,209.8213,213.2201,209.6624,212.9906,2362769
2023-06-14,214.4648,215.2505,209.4947,210.5011,2339788
2023-06-15,206.5638,215.9126,205.7517,214.968,2826224
2023-06-16,216.2834,217.4575,212.6992,213.4584,6401216
2023-06-20,202.0528,209.4506,201.6379,208.8679,5138285
2023-06-21,208.144,210.8542,206.7316,209.8478,2771457
2023-06-22,210.6688,212.0195,207.6232,208.6737,2096034
2023-06-23,207.2877,210.9866,206.8552,210.2627,3266049
2023-06-26,210.3422,211.4722,207.1068,209.9979,2047576
2023-06-27,210.7924,210.7924,203.814,206.3961,4268555
2023-06-28,206.1225,207.7556,204.2068,207.2524,2532078
2023-06-29,206.2196,209.9184,204.4981,209.9008,1908129
2023-06-30,210.991,213.2819,209.8346,211.8694,3300298
2023-07-03,209.7419,211.3221,208.2147,209.0533,1188509
2023-07-05,206.4667,210.298,205.8267,209.5565,2452032
2023-07-06,207.3672,207.7203,204.7056,206.9258,2542359
2023-07-07,205.5839,208.4618,205.3897,205.7605,2534743
2023-07-10,205.3015,207.9631,205.0455,206.9876,2051619
2023-07-11,207.1421,210.2451,205.8709,209.8125,2927995
2023-07-12,210.9866,212.6551,209.3976,210.2009,2795571
2023-07-13,211.8694,212.1232,209.6889,210.8189,2678081
2023-07-14,211.7193,213.5732,211.0219,212.3373,2909798
2023-07-17,212.0018,212.2667,207.3645,209.892,3404543
2023-07-18,210.6865,212.9208,209.4241,212.5668,2718244
2023-07-19,213.891,216.4776,213.7321,215.2946,3273463
2023-07-20,216.9454,218.4462,214.0587,215.736,2118339
2023-07-21,214.1911,227.5301,212.0724,225.8881,7389176
2023-07-24,225.0803,229.5164,223.0323,227.742,5682879
2023-07-25,218.8346,233.8244,217.6165,225.7292,7341944
2023-07-26,224.5021,234.6189,224.2638,233.8244,5764567
2023-07-27,233.2506,234.4821,225.2878,225.3496,4085523
2023-07-28,227.0004,230.4786,225.1112,229.587,3661586
2023-07-31,229.8783,230.2049,224.5374,225.1642,3621021
2023-08-01,225.173,227.2653,223.7959,225.1112,2589405
2023-08-02,224.4138,228.4261,223.3457,227.6449,2546389
2023-08-03,227.0004,229.0706,224.6699,227.2829,2435050
2023-08-04,226.4089,228.0862,223.7959,224.8905,2715300
2023-08-07,225.4026,226.8062,223.2221,225.6586,1270699
2023-08-08,225.994,229.0573,223.9107,228.7042,1695995
2023-08-09,228.8984,229.3575,225.482,226.047,1697137
2023-08-10,227.1417,231.7057,226.7179,227.2123,1699967
2023-08-11,225.5703,226.9474,224.3496,225.482,1394960
2023-08-14,224.5551,227.6537,223.3545,227.0357,1631434
2023-08-15,225.9058,227.6625,224.6522,225.3143,1538088
2023-08-16,223.2839,225.2172,222.6571,223.1603,1761211
2023-08-17,223.8312,224.1755,221.8184,223.1868,1785887
2023-08-18,222.2422,223.7562,220.8032,221.942,2042386
2023-08-21,223.0985,223.3898,220.6267,220.8474,2368161
2023-08-22,220.5207,222.4823,219.8587,220.4325,1713903
2023-08-23,222.6836,225.4114,222.1362,224.9877,1503398
2023-08-24,225.3761,226.8062,223.4339,223.84,1541631
2023-08-25,224.5992,227.0092,222.763,225.5791,1381014
2023-08-28,227.945,231.2996,227.327,230.8494,2246676
2023-08-29,231.4762,233.3388,230.1255,233.0563,2064286
2023-08-30,233.7449,234.4512,231.6704,233.2064,1806784
2023-08-31,233.9391,236.5787,233.9391,233.9391,2937427
2023-09-01,236.614,238.0088,233.2947,234.46,2568923
2023-09-05,235.1927,235.4311,230.1387,230.2756,2141884
2023-09-06,229.9666,230.8935,226.1529,226.868,2542075
2023-09-07,226.0823,228.1569,224.6963,225.0406,1787928
2023-09-08,224.5551,224.9788,216.5455,219.2495,3176272
2023-09-11,218.0666,221.0769,215.5506,220.8474,2452378
2023-09-12,220.2118,220.5384,216.7247,219.223,2375858
2023-09-13,214.8797,225.7601,214.4825,222.8601,2901992
2023-09-14,224.7846,225.0671,219.8719,223.7694,1890117
2023-09-15,223.1515,229.587,222.3658,225.3319,5696631
2023-09-18,225.1112,225.7822,223.4494,224.0254,1959663
2023-09-19,223.1161,225.9543,222.5732,225.3143,1768411
2023-09-20,225.5438,227.4153,224.0254,224.6345,1559121
2023-09-21,223.637,223.637,220.1042,220.3707,2409967
2023-09-22,220.8518,222.1495,219.0023,219.2584,2755587
2023-09-25,220.0352,222.6306,218.3049,222.4982,1899675
2023-09-26,221.1917,222.1009,217.9253,218.2696,2018954
2023-09-27,219.3731,219.3731,215.4712,218.4374,2244558
2023-09-28,218.4462,220.6708,217.9518,218.2167,2341925
2023-09-29,220.0176,220.3089,218.0578,219.02,3273680
2023-10-02,219.02,221.66,208.96,213.74,6387660
2023-10-03,212.68,217.07,212.68,215.7,4817296
2023-10-04,216.24,217.46,213.75,216.07,3445765
2023-10-05,215.9,217.5,212.63,216.87,2273107
2023-10-06,214.77,218.68,213.27,217.23,2696299
2023-10-09,217.49,218.505,214.895,218.37,1949486
2023-10-10,217.79,220.09,215.09,218.71,2215461
2023-10-11,217.58,218.477,214.8,216.43,2444959
2023-10-12,216.59,218.68,204.73,209.49,5081759
2023-10-13,209.74,211.9325,208.94,209.43,3365651
2023-10-16,209.59,211.7571,208.18,210.45,3088720
2023-10-17,206.99,212.55,206.52,211.94,2643949
2023-10-18,209.95,210.19,204.73,204.8,4347022
2023-10-19,208.47,210.27,206.525,207.3,3793697
2023-10-20,207.29,209.2,205.76,205.83,2926130
2023-10-23,204.95,206.37,203.01,204.05,3917511
2023-10-24,193.94,202.98,192.43,196.84,5925710
2023-10-25,192.83,193.79,183.245,192.65,7514944
2023-10-26,190.74,195.28,189.71,193.68,3409568
2023-10-27,192.26,193.44,186.85,187.88,3966239
2023-10-30,188.85,189.28,182.09,185.1,5493605
2023-10-31,190.02,195.09,188.75,192.02,5208355
2023-11-01,191.83,191.83,188.86,190.0,3766351
2023-11-02,192.3,193.68,190.95,192.98,2535925
2023-11-03,195.99,200.0,195.99,197.87,2930500
2023-11-06,197.63,197.77,195.11,195.52,2362643
2023-11-07,195.72,198.92,195.39,198.25,2212503
2023-11-08,198.99,200.44,196.26,196.82,1611950
2023-11-09,198.75,199.35,195.3,195.52,2316923
2023-11-10,195.86,197.19,192.345,197.0,2110028
2023-11-13,196.0,197.15,193.75,195.98,1682971
2023-11-14,200.36,204.68,200.36,203.52,2900199
2023-11-15,204.73,209.65,204.15,208.16,4110708
2023-11-16,209.25,209.95,207.29,209.11,3499352
2023-11-17,210.01,210.02,206.3,207.78,2474421
2023-11-20,208.97,211.8,207.63,211.03,2568846
2023-11-21,214.43,221.57,213.61,217.86,4614148
2023-11-22,218.92,221.91,218.92,221.3,3727297
2023-11-24,220.98,222.38,220.59,221.41,1276492
2023-11-27,220.5,221.975,218.925,220.0,2048896
2023-11-28,219.63,220.4188,216.76,218.76,1911557
2023-11-29,220.8,225.36,220.405,222.52,2240161
2023-11-30,222.93,223.52,219.67,223.31,3543560
2023-12-01,222.4,223.79,220.515,223.48,3134072
2023-12-04,222.0,222.85,219.655,222.13,2246858
2023-12-05,221.32,221.32,217.07,219.44,2674426
2023-12-06,219.9,221.66,219.39,220.76,1909602
2023-12-07,217.0,220.0682,216.88,218.92,2767481
2023-12-08,219.0,220.0,215.68,217.49,2527540
2023-12-11,218.07,221.695,217.96,221.35,2591533
2023-12-12,221.97,222.05,218.48,219.75,2892218
2023-12-13,220.0,226.86,219.15,226.86,3749705
2023-12-14,230.77,232.745,226.58,229.25,5922483
2023-12-15,229.79,229.91,225.48,227.23,7886284
2023-12-18,228.09,229.8,226.25,226.45,2307919
2023-12-19,227.21,229.2,225.725,229.14,3087048
2023-12-20,229.09,232.35,226.7,226.81,2676619
2023-12-21,228.5,231.165,228.0,230.35,1743828
2023-12-22,231.63,232.72,228.38,230.36,1577024
2023-12-26,230.08,232.215,229.51,231.4,1461870
2023-12-27,231.5,233.73,231.32,232.86,1683383
2023-12-28,234.0,234.22,232.57,233.13,1501907
2023-12-29,232.64,233.85,230.91,231.34,1407659
2024-01-02,229.86,235.25,228.87,234.79,2763967
2024-01-03,235.35,235.53,229.89,230.81,2425213
2024-01-04,230.34,233.25,230.0,232.62,2719355
2024-01-05,230.88,233.04,229.03,230.29,2236744
2024-01-08,228.91,235.11,228.25,234.86,3123179
2024-01-09,234.22,241.55,226.51,230.87,5255763
2024-01-10,230.56,231.075,226.4018,229.64,3334484
2024-01-11,228.97,229.6,226.2,227.96,2440559
2024-01-12,228.77,229.51,224.73,225.24,2795459
2024-01-16,225.0,229.59,224.81,226.75,3267506
2024-01-17,225.54,229.14,223.48,224.58,2225783
2024-01-18,223.7,227.49,222.53,226.31,2867390
2024-01-19,226.59,231.67,224.73,231.05,3258230
2024-01-22,230.77,233.27,228.78,231.97,2276221
2024-01-23,233.1,233.25,230.53,232.1,1890207
2024-01-24,230.73,232.89,228.43,228.61,2106306
2024-01-25,231.33,232.11,226.62,227.39,3468292
2024-01-26,236.535,240.58,232.87,233.0,6344057
2024-01-29,232.92,234.02,231.15,233.93,3127698
2024-01-30,244.05,245.4,238.455,244.95,6158398
2024-01-31,245.6,248.78,239.6,239.91,5077184
2024-02-01,239.36,245.3,238.71,245.13,2711813
2024-02-02,244.0,247.87,242.1535,246.33,2819515
2024-02-05,244.86,249.225,243.1,245.82,2644300
2024-02-06,245.69,248.46,244.415,248.2,2443075
2024-02-07,247.92,249.89,246.23,246.64,2300774
2024-02-08,246.45,246.8,244.08,245.87,1774371
2024-02-09,245.0,247.25,242.88,242.95,2538307
2024-02-12,243.76,247.08,241.6901,246.83,2284798
2024-02-13,244.98,246.2,238.4,241.53,2189441
2024-02-14,243.02,248.47,242.33,247.99,2838159
2024-02-15,247.54,251.7,247.54,248.96,2360909
2024-02-16,248.81,252.33,248.28,250.0,2152228
2024-02-20,248.66,250.79,246.815,247.77,1982829
2024-02-21,246.31,250.75,246.06,250.65,1545442
2024-02-22,251.415,253.42,249.24,252.73,1826056
2024-02-23,254.0,255.0,252.58,253.84,1351229
2024-02-26,253.32,254.32,250.44,251.65,2506348
2024-02-27,252.12,255.59,251.365,254.86,2265218
2024-02-28,254.06,256.56,253.54,255.71,1945248
2024-02-29,256.77,257.09,252.98,253.14,3466682
2024-03-01,252.96,256.375,251.47,255.87,1908703
2024-03-04,256.52,259.0,254.85,256.19,2888793
2024-03-05,255.16,257.96,254.18,254.39,2278031
2024-03-06,255.48,257.08,252.25,252.9,3733215
2024-03-07,254.81,255.85,253.31,254.12,2857188
2024-03-08,253.1,255.84,252.96,253.69,1786045
2024-03-11,252.5,254.0,250.74,252.8,1360840
2024-03-12,252.83,255.42,252.01,253.1,2221784
2024-03-13,254.39,255.68,253.1,255.35,2249453
2024-03-14,253.87,256.0,250.54,253.22,2635549
2024-03-15,250.71,253.755,249.14,249.4,5793330
2024-03-18,250.39,252.92,249.98,251.47,3868270
2024-03-19,251.0,254.09,250.2,253.74,3211299
2024-03-20,253.3,253.75,250.23,251.68,1651287
2024-03-21,252.26,255.37,251.5,254.11,2313298
2024-03-22,255.0,256.51,253.55,254.8,2310519
2024-03-25,254.28,254.78,246.19,247.8,3372489
2024-03-26,247.27,249.46,247.27,248.46,1962942
2024-03-27,249.84,250.25,247.08,248.77,2665369
2024-03-28,248.34,251.055,247.2,249.72,2560205
2024-04-01,249.72,250.04,246.67,247.79,1728872
2024-04-02,245.0,246.28,242.58,245.94,2955689
2024-04-03,246.0,248.1,243.78,244.34,1898629
2024-04-04,246.48,247.125,241.72,241.9,2693891
2024-04-05,242.13,246.1,242.04,244.28,2280852
2024-04-08,244.54,245.99,243.7201,244.25,2425994
2024-04-09,246.57,249.86,245.525,249.8,1602068
2024-04-10,244.82,246.25,243.43,245.87,2229554
2024-04-11,246.31,246.98,243.07,244.0,2081285
2024-04-12,242.38,243.18,239.0,239.95,2684915
2024-04-15,242.36,243.26,238.16,239.66,2824169
2024-04-16,241.1,241.34,238.53,240.34,3225524
2024-04-17,240.42,240.84,238.02,239.39,2988576
2024-04-18,232.26,238.44,230.74,236.36,4261041
2024-04-19,237.78,237.8,234.02,235.51,2351430
2024-04-22,235.96,238.725,234.47,236.08,2820270
2024-04-23,254.72,256.72,249.59,253.11,6876672
2024-04-24,249.03,254.09,247.98,250.41,3344940
2024-04-25,249.93,250.64,245.28,245.8,2943566
2024-04-26,243.68,248.0992,243.68,246.58,2710446
2024-04-29,246.25,248.97,245.731,246.82,1616439
2024-04-30,246.5,247.0,244.28,246.62,3940994
2024-05-01,246.26,249.52,244.55,246.89,2310441
2024-05-02,248.99,249.435,242.66,246.84,2780607
2024-05-03,249.54,249.73,247.59,248.38,1787817
2024-05-06,248.71,249.55,246.91,247.4,1741111
2024-05-07,246.54,249.1,246.2,248.76,1683421
2024-05-08,249.3,249.82,248.15,249.55,1471346
2024-05-09,249.62,251.53,249.0,251.43,1604539
2024-05-10,252.04,254.9,250.83,253.38,1520786
2024-05-13,253.0,254.75,251.61,251.61,1305646
2024-05-14,254.3,259.79,252.53,259.26,3096680
2024-05-15,260.0,264.02,259.74,263.46,3073102
2024-05-16,262.46,265.365,261.545,264.84,3448391
2024-05-17,265.03,265.94,263.18,265.8,3187418
2024-05-20,265.64,267.64,265.05,267.11,1757819
2024-05-21,267.24,267.33,264.73,266.55,2561201
2024-05-22,267.39,268.98,266.56,267.19,2533646
2024-05-23,267.18,267.19,261.1,261.4,2901184
2024-05-24,262.18,263.13,260.85,262.78,2089037
2024-05-28,262.56,263.81,257.25,258.71,2881256
2024-05-29,253.47,256.483,253.47,255.93,2931704
2024-05-30,248.95,253.68,248.53,252.74,3450877
2024-05-31,253.09,256.98,252.74,256.8,4801089
2024-06-03,257.24,261.57,256.69,261.38,3003305
2024-06-04,261.39,264.23,260.0,263.33,3119814
2024-06-05,264.0,268.09,262.6,267.85,2551960
2024-06-06,267.42,269.11,265.5749,267.98,2405927
2024-06-07,267.58,267.725,262.82,263.08,3626851
2024-06-10,262.38,265.64,261.88,264.67,3115366
2024-06-11,264.1,264.58,260.29,261.25,3444754
2024-06-12,261.42,266.11,260.57,264.61,3311190
2024-06-13,263.5,263.5,252.43,255.01,4945532
2024-06-14,253.59,254.87,252.95,254.85,3097194
2024-06-17,254.27,255.24,253.98,254.13,3366811
2024-06-18,254.92,258.38,254.0,257.51,3162250
2024-06-20,250.39,251.77,247.2,248.56,6112202
2024-06-21,249.85,255.11,249.48,254.96,6839526
2024-06-24,254.95,258.29,252.92,256.76,3122605
2024-06-25,256.14,257.41,254.01,254.14,2526691
2024-06-26,253.18,255.75,252.21,253.59,2460941
2024-06-27,252.94,253.08,251.03,251.76,2409367
2024-06-28,250.13,252.615,247.99,249.85,4638276
2024-07-01,249.98,250.3,243.2,244.51,3925570
2024-07-02,242.17,242.52,238.87,240.41,5068083
2024-07-03,240.91,243.06,240.0,240.0,1935837
2024-07-05,240.99,241.425,238.5,239.25,3932293
2024-07-08,239.46,240.7,237.95,240.65,2489795
2024-07-09,241.88,241.88,238.72,239.79,2064209
2024-07-10,240.39,242.38,239.95,242.2,2108385
2024-07-11,243.71,248.685,242.01,246.27,2815467
2024-07-12,245.93,248.2499,244.79,246.7,2546265
2024-07-15,246.4,247.44,243.76,246.23,2869228
2024-07-16,248.0,252.69,247.07,252.14,2754056
2024-07-17,252.48,254.55,250.91,251.25,2718636
2024-07-18,249.64,255.46,241.875,244.79,4266945
2024-07-19,244.99,245.25,241.0,243.54,2982627
2024-07-22,246.11,251.27,245.175,250.89,3314271
2024-07-23,270.0,272.975,263.56,264.18,7523311
2024-07-24,261.88,268.265,261.6,265.76,4080219
2024-07-25,265.38,276.31,264.39,270.09,4249956
2024-07-26,271.9,277.72,271.19,273.91,2810147
2024-07-29,272.1,273.24,268.09,271.65,2176541
2024-07-30,273.23,276.25,271.76,275.19,2953190
2024-07-31,275.5,280.26,273.46,277.08,2887183
2024-08-01,279.26,281.7,278.25,280.76,2132563
2024-08-02,279.45,279.45,272.14,276.75,3108808
2024-08-05,269.2,273.27,265.77,269.32,2632644
2024-08-06,271.03,274.07,268.695,268.97,2763620
2024-08-07,270.0,271.03,262.91,263.31,2805395
2024-08-08,265.09,269.46,263.45,268.64,2265107
2024-08-09,268.41,270.385,266.71,268.11,2017772
2024-08-12,268.24,268.28,264.28,267.2,2099766
2024-08-13,268.06,270.25,267.13,268.71,1857964
2024-08-14,268.48,269.04,265.81,268.08,1357810
2024-08-15,270.0,270.7,266.98,269.33,1653543
2024-08-16,268.88,269.71,266.74,269.32,1746456
2024-08-19,270.0,272.265,269.21,271.27,1603024
