Date,Open,High,Low,Close,Volume
2023-08-04,77.3,78.66,76.98,77.03,2830239
2023-08-07,77.43,78.56,77.2,78.08,2776567
2023-08-08,77.3,78.43,76.91,77.59,3070122
2023-08-09,77.5,77.795,76.11,76.38,2703729
2023-08-10,76.85,77.44,76.06,76.14,1724650
2023-08-11,75.91,76.67,75.85,76.32,1847570
2023-08-14,76.0,76.86,75.73,76.69,1970983
2023-08-15,75.97,76.31,74.91,75.25,1803462
2023-08-16,75.03,75.66,74.71,74.76,1506398
2023-08-17,75.18,76.0,74.57,74.83,2898581
2023-08-18,74.32,75.78,74.2,75.4,3423141
2023-08-21,75.75,75.93,74.39,74.8,2164441
2023-08-22,75.06,75.2,73.77,73.89,2509439
2023-08-23,74.66,74.87,73.88,74.52,1869895
2023-08-24,74.35,75.28,74.24,74.25,1862464
2023-08-25,74.74,75.18,74.12,74.64,1601429
2023-08-28,74.84,75.78,74.77,75.49,1611106
2023-08-29,75.74,76.735,75.55,76.71,1685538
2023-08-30,76.5,77.36,76.45,76.99,1666586
2023-08-31,77.2,77.59,76.87,76.89,2448704
2023-09-01,77.32,78.08,77.26,77.97,1950651
2023-09-05,77.71,77.71,75.3,75.39,1654617
2023-09-06,75.11,76.18,75.0629,75.96,1559302
2023-09-07,76.02,76.3675,74.88,75.56,2574596
2023-09-08,75.37,75.78,75.01,75.41,1563459
2023-09-11,75.97,76.42,75.305,75.43,1879465
2023-09-12,75.01,75.98,74.92,75.19,2100935
2023-09-13,75.2,75.49,73.98,74.18,2151232
2023-09-14,74.98,75.6,74.23,75.17,1620043
2023-09-15,75.11,75.52,74.28,74.56,3648155
2023-09-18,74.55,75.6,74.15,74.78,1638300
2023-09-19,74.75,75.24,73.99,74.47,3258073
2023-09-20,75.09,75.36,73.94,74.0,1555983
2023-09-21,73.47,73.72,72.8,72.86,2039155
2023-09-22,73.15,73.4846,72.735,72.84,1935691
2023-09-25,72.4,73.63,72.4,73.36,1790625
2023-09-26,72.7,73.55,72.36,72.78,2517575
2023-09-27,73.14,74.01,72.83,73.47,2018135
2023-09-28,73.46,74.855,73.46,74.54,2122866
2023-09-29,75.11,75.46,74.465,74.59,2315988
2023-10-02,73.92,74.35,72.68,73.32,2860483
2023-10-03,72.85,74.49,72.81,73.49,3074904
2023-10-04,73.95,73.95,72.87,73.68,2743611
2023-10-05,73.25,74.055,72.995,73.65,3099870
2023-10-06,73.35,75.8,73.35,75.3,2793410
2023-10-09,74.87,75.55,74.5304,75.27,1612418
2023-10-10,75.45,76.88,75.42,76.23,2679920
2023-10-11,76.34,76.82,75.83,76.42,2398237
2023-10-12,77.01,77.01,75.21,75.87,1944830
2023-10-13,76.04,76.52,75.04,75.39,2444176
2023-10-16,76.1,76.48,75.24,75.29,2354579
2023-10-17,74.5,76.05,74.5,75.67,1953768
2023-10-18,75.01,75.01,74.105,74.22,1947399
2023-10-19,74.0,75.285,73.89,73.98,2903582
2023-10-20,74.02,74.19,72.935,73.01,2637897
2023-10-23,72.68,73.08,72.15,72.28,2520500
2023-10-24,72.7,73.33,72.26,72.8,1595469
2023-10-25,72.53,72.63,71.56,71.64,2261955
2023-10-26,72.09,72.98,72.06,72.22,1605805
2023-10-27,72.49,72.66,71.75,72.15,2470525
2023-10-30,72.22,73.12,72.13,72.89,2222236
2023-10-31,72.91,73.23,72.77,72.88,2901373
2023-11-01,69.88,71.59,66.56,66.92,10746630
2023-11-02,67.44,68.58,67.34,68.13,6091902
2023-11-03,68.71,70.23,68.71,69.67,3002159
2023-11-06,69.51,70.13,68.95,69.54,3247853
2023-11-07,69.1,69.14,67.99,68.43,3563514
2023-11-08,68.19,68.86,68.17,68.41,2361625
2023-11-09,68.7,68.82,67.76,67.83,1987124
2023-11-10,68.0,69.015,67.54,68.74,3234092
2023-11-13,68.77,68.88,67.9,68.53,2287062
2023-11-14,69.47,70.79,69.47,70.38,2945396
2023-11-15,70.6,71.755,70.47,70.87,2707836
2023-11-16,70.5,70.97,70.14,70.59,2628582
2023-11-17,71.015,71.23,70.622,71.22,2001117
2023-11-20,71.13,71.59,70.71,71.36,1977980
2023-11-21,71.21,71.29,70.785,70.85,2196256
2023-11-22,70.86,71.55,70.672,71.31,1765380
2023-11-24,71.16,71.74,71.03,71.52,725925
2023-11-27,70.93,71.285,70.4797,71.22,2826097
2023-11-28,71.4,72.04,71.0,71.29,2462813
2023-11-29,71.35,71.97,71.27,71.44,1985702
2023-11-30,71.59,71.86,71.22,71.54,4350274
2023-12-01,71.59,72.72,71.27,72.41,4429420
2023-12-04,71.76,72.16,70.9,71.76,4455280
2023-12-05,71.21,71.52,70.44,70.88,3132561
2023-12-06,71.19,71.615,70.505,70.63,2687905
2023-12-07,70.92,71.45,70.53,70.72,2912007
2023-12-08,70.84,71.43,70.71,70.89,2324024
2023-12-11,70.69,71.65,70.51,71.38,2843818
2023-12-12,71.32,71.32,70.68,70.91,2368798
2023-12-13,70.62,72.05,70.46,71.89,3753764
2023-12-14,72.42,73.75,72.41,73.42,4944988
2023-12-15,73.65,73.85,72.82,73.23,8580983
2023-12-18,73.64,73.885,73.03,73.59,3779543
2023-12-19,73.86,74.31,73.5,74.12,3233141
2023-12-20,73.95,74.26,73.23,73.27,3725312
2023-12-21,73.77,74.39,73.7,74.36,2025338
2023-12-22,74.72,76.19,74.65,75.53,3156876
2023-12-26,75.62,76.86,75.5773,76.51,2519489
2023-12-27,76.3,76.95,76.3,76.93,2017997
2023-12-28,76.87,77.41,76.81,77.04,1858484
2023-12-29,76.85,77.12,76.54,76.93,1723095
2024-01-02,76.49,77.74,76.49,77.51,2570011
2024-01-03,76.94,77.54,76.32,77.02,2887038
2024-01-04,76.84,77.3384,76.43,76.56,2741919
2024-01-05,76.33,77.15,76.32,76.69,2167827
2024-01-08,75.99,76.75,75.99,76.67,2112827
2024-01-09,75.92,76.49,75.91,76.31,2239185
2024-01-10,75.9,76.43,75.755,76.18,2247037
2024-01-11,76.16,76.16,75.33,75.76,2794534
2024-01-12,76.33,76.33,75.2,75.53,1792303
2024-01-16,74.27,74.48,73.195,73.72,4368472
2024-01-17,72.84,73.4751,72.72,73.08,3329981
2024-01-18,73.36,73.54,72.865,73.34,2419860
2024-01-19,73.33,73.86,72.86,73.68,3455284
2024-01-22,73.65,74.65,73.61,74.39,2031677
2024-01-23,74.67,74.79,74.09,74.69,1980658
2024-01-24,64.45,66.5,63.92,64.2,20734990
2024-01-25,64.59,65.03,63.52,64.11,6998576
2024-01-26,64.62,65.31,64.34,64.67,4595377
2024-01-29,64.28,64.3,63.3,63.51,4889536
2024-01-30,63.32,63.89,62.88,62.95,4076199
2024-01-31,63.02,63.16,61.72,61.8,4266400
2024-02-01,62.195,62.325,61.29,61.96,3643808
2024-02-02,61.31,62.59,61.14,62.36,4474156
2024-02-05,61.4,62.04,61.2,61.21,7160100
2024-02-06,64.43,66.02,63.62,65.74,8174516
2024-02-07,66.1,66.995,65.74,66.48,4082881
2024-02-08,66.5,67.15,65.93,67.1,2983944
2024-02-09,66.98,67.73,66.57,67.68,3288664
2024-02-12,67.72,68.92,67.72,68.47,2942186
2024-02-13,67.43,67.87,66.1,66.84,3544124
2024-02-14,67.43,67.72,66.595,67.65,2994495
2024-02-15,67.8,68.99,67.74,68.45,2429796
2024-02-16,68.54,69.18,68.37,68.45,2759055
2024-02-20,68.08,68.53,67.7,67.97,2776378
2024-02-21,68.05,69.2,67.77,69.06,3822364
2024-02-22,69.11,70.15,69.11,69.93,2307983
2024-02-23,70.26,70.54,69.94,69.96,1964316
2024-02-26,69.68,70.375,69.56,69.91,2270970
2024-02-27,70.13,70.3,69.275,69.6,2931687
2024-02-28,68.8,69.73,68.75,69.63,2357190
2024-02-29,68.25,69.72,68.2104,69.19,6576480
2024-03-01,68.93,69.98,68.86,69.56,2136641
2024-03-04,69.33,69.8,69.28,69.64,2217363
2024-03-05,69.13,69.77,68.81,69.0,2200208
2024-03-06,69.51,70.59,69.23,70.28,2588134
2024-03-07,70.87,71.77,70.82,71.19,2417167
2024-03-08,71.63,72.52,71.29,71.4,2197255
2024-03-11,71.43,72.74,71.335,72.15,2099369
2024-03-12,72.29,72.4,71.355,72.04,2253268
2024-03-13,72.39,73.97,72.39,73.78,3104694
2024-03-14,73.48,73.89,73.3,73.81,2663376
2024-03-15,73.59,74.24,73.23,73.43,5341145
2024-03-18,73.81,74.36,73.365,73.52,2509158
2024-03-19,73.42,74.17,73.36,73.72,1777018
2024-03-20,73.58,74.545,73.48,74.51,1774172
2024-03-21,74.58,75.43,74.58,75.06,1804937
2024-03-22,75.48,76.01,75.34,75.74,2040541
2024-03-25,75.56,76.225,75.55,75.94,1548340
2024-03-26,76.0,76.18,75.44,75.54,1509814
2024-03-27,76.12,76.53,75.83,76.5,1454494
2024-03-28,76.425,77.05,76.425,76.67,1964298
2024-04-01,76.77,77.27,76.465,77.2,1558543
2024-04-02,76.96,76.99,76.48,76.83,1712781
2024-04-03,77.0,77.455,76.75,77.12,2011122
2024-04-04,77.7,77.94,75.71,75.75,2347063
2024-04-05,75.88,75.91,74.92,75.53,2221662
2024-04-08,75.64,76.385,75.64,76.28,1665948
2024-04-09,76.5,77.37,75.98,77.28,1969308
2024-04-10,76.25,76.8569,75.67,76.19,1904561
2024-04-11,76.48,76.5,75.51,76.24,2236186
2024-04-12,75.8,76.0,73.34,73.8,3193117
2024-04-15,74.6,75.12,72.99,73.44,1813647
2024-04-16,73.09,73.33,72.38,72.57,2314220
2024-04-17,72.97,73.565,72.57,73.09,2181808
2024-04-18,73.65,73.79,72.99,73.53,1890055
2024-04-19,73.65,74.41,73.54,73.89,2341993
2024-04-22,73.73,74.36,73.27,73.91,1494910
2024-04-23,73.34,73.9,73.32,73.8,1539379
2024-04-24,73.44,73.97,73.12,73.96,1563717
2024-04-25,73.55,73.84,72.8,73.5,1476180
2024-04-26,73.74,74.14,73.4,73.71,2144799
2024-04-29,74.1,74.17,73.515,73.9,2238279
2024-04-30,73.49,73.88,72.42,72.5,3329440
2024-05-01,76.92,79.19,76.69,78.31,6741532
2024-05-02,78.97,79.0,77.155,77.75,3207412
2024-05-03,78.38,78.38,77.14,77.67,2391431
2024-05-06,78.2,78.71,77.99,78.53,2030871
2024-05-07,78.88,79.63,78.77,79.29,1894323
2024-05-08,78.97,79.32,78.05,78.2,2401009
2024-05-09,78.45,78.89,77.98,78.8,2617795
2024-05-10,79.04,79.38,78.39,78.76,1898418
2024-05-13,78.98,79.2,78.66,78.87,1246729
2024-05-14,79.12,79.15,78.13,78.35,1820151
2024-05-15,78.94,79.02,78.1,78.22,1158422
2024-05-16,78.36,78.36,77.4,77.57,1636446
2024-05-17,79.53,79.92,78.97,79.91,2772950
2024-05-20,79.82,80.41,79.71,79.87,1758064
2024-05-21,79.87,79.88,79.311,79.52,1333736
2024-05-22,78.84,79.24,78.21,78.55,1972300
2024-05-23,80.0,80.46,77.31,78.93,11029120
2024-05-24,80.0,81.29,79.89,81.12,6825618
2024-05-28,82.22,82.625,80.9,82.09,5117741
2024-05-29,81.71,81.96,81.16,81.27,2913040
2024-05-30,81.14,81.96,80.83,81.82,2400430
2024-05-31,81.51,82.21,80.4401,82.16,3834798
2024-06-03,82.14,82.14,80.37,80.63,3927712
2024-06-04,80.29,80.78,79.95,80.34,1883982
2024-06-05,80.22,80.66,79.63,80.62,1933360
2024-06-06,80.31,80.65,79.64,80.25,1588387
2024-06-07,79.66,80.52,79.19,80.01,2935596
2024-06-10,79.75,80.0725,79.37,79.88,1689687
2024-06-11,79.93,80.11,79.33,79.66,1702723
2024-06-12,81.0,81.23,80.34,80.53,1906717
2024-06-13,80.2,80.48,79.305,80.08,1478741
2024-06-14,79.89,80.25,79.27,79.66,2006554
2024-06-17,79.5,80.47,79.38,80.42,1839628
2024-06-18,80.5,80.74,79.9,80.72,1532094
2024-06-20,80.43,80.95,79.84,79.87,1844851
2024-06-21,79.65,79.83,79.02,79.83,6891313
2024-06-24,80.11,82.3,80.0,81.08,2906056
2024-06-25,80.99,81.5,80.21,80.46,1842065
2024-06-26,80.0,80.18,79.15,80.03,1822246
2024-06-27,80.4,80.4,79.59,79.98,2420666
2024-06-28,80.11,80.64,80.02,80.49,3635560
2024-07-01,80.47,80.83,78.915,79.27,1570245
2024-07-02,79.2,79.82,78.83,79.36,1760320
2024-07-03,79.48,79.68,78.99,79.19,846615
2024-07-05,78.92,79.08,78.35,78.99,1489722
2024-07-08,79.16,79.59,79.1,79.47,1500310
2024-07-09,79.39,79.39,78.46,78.53,1163037
2024-07-10,78.89,79.6,78.3,79.57,2291816
2024-07-11,79.98,80.95,79.89,80.71,2275092
2024-07-12,80.96,81.52,80.41,80.88,1731222
2024-07-15,81.01,81.06,80.09,80.2,1921845
2024-07-16,80.07,82.48,80.07,82.21,1955048
2024-07-17,82.17,82.57,81.65,81.93,2068065
2024-07-18,81.21,82.39,80.07,80.35,2055872
2024-07-19,80.74,80.74,79.3,79.64,1296875
2024-07-22,79.95,80.45,79.18,80.32,995026
2024-07-23,80.21,80.55,79.63,80.18,1293148
2024-07-24,80.0,80.72,79.45,79.59,1581315
2024-07-25,79.31,80.57,78.95,79.03,2282869
2024-07-26,79.6,80.46,79.47,80.18,3004481
2024-07-29,80.64,81.12,79.92,80.91,1561322
2024-07-30,80.53,81.44,80.355,80.41,3250165
2024-07-31,83.8,85.12,82.8,83.7,5502307
2024-08-01,84.065,84.38,81.305,82.66,2950779
2024-08-02,81.45,81.57,78.425,79.12,3219226
2024-08-05,77.76,78.7199,76.64,77.84,3358658
2024-08-06,78.17,79.39,77.93,78.05,2117577
2024-08-07,78.85,79.82,77.16,77.22,1784044
2024-08-08,77.82,78.66,77.46,78.52,1760954
2024-08-09,78.25,78.72,77.695,78.53,983709
2024-08-12,78.635,78.8499,78.02,78.33,1069605
2024-08-13,78.4,78.89,78.05,78.83,1136564
2024-08-14,78.97,79.15,78.34,78.75,1126782
2024-08-15,79.67,80.59,79.5474,80.28,1636525
2024-08-16,80.18,80.41,79.38,80.18,1278720
2024-08-19,80.26,80.5,79.85,80.14,1156494
2024-08-20,79.88,80.275,79.185,79.26,1901552
2024-08-21,79.64,80.51,79.55,80.31,1139461
2024-08-22,80.32,80.48,79.74,80.29,1593165
2024-08-23,80.65,81.46,80.25,81.1,1325008
2024-08-26,81.56,82.0999,81.15,81.64,1559422
2024-08-27,81.8,82.72,81.24,82.49,2170325
2024-08-28,82.12,82.765,81.9301,82.53,2151580
2024-08-29,82.89,83.92,82.36,83.42,1661896
2024-08-30,83.42,84.52,83.32,84.25,3555079
2024-09-03,83.495,83.94,81.75,82.12,2627112
2024-09-04,82.3,82.86,81.65,81.7,2116730
2024-09-05,81.92,81.95,80.97,81.38,1678397
2024-09-06,81.06,81.69,78.59,79.14,3029216
2024-09-09,79.6,80.79,79.46,79.56,2999673
2024-09-10,79.4,79.92,78.9201,79.51,2160266
2024-09-11,79.41,80.02,77.815,79.91,1602987
2024-09-12,79.9,80.84,79.43,80.41,1548965
2024-09-13,80.87,81.905,80.87,81.42,1545042
2024-09-16,81.84,82.59,81.4,82.0,1453550
2024-09-17,82.44,83.21,82.31,82.86,1675416
2024-09-18,83.07,83.67,82.48,82.84,1753595
2024-09-19,84.0,84.19,83.0,83.18,1497874
2024-09-20,82.575,83.64,81.75,83.34,3557653
2024-09-23,83.6,84.2095,83.52,84.11,1398013
2024-09-24,84.83,87.275,84.6606,87.11,3279324
2024-09-25,87.11,87.27,85.51,85.94,1396780
2024-09-26,87.11,89.41,86.94,89.19,3000974
2024-09-27,89.4,90.06,88.9812,89.54,2581517
2024-09-30,89.64,89.89,88.081,89.11,2202022
2024-10-01,89.2,89.56,87.54,87.92,2083764
2024-10-02,87.76,88.62,87.27,88.05,1347615
2024-10-03,87.54,87.6,86.615,87.14,1333469
2024-10-04,87.89,88.21,87.0,87.54,845503
2024-10-07,85.87,86.859,85.44,85.94,2715547
2024-10-08,85.68,85.68,84.25,84.48,2549599
2024-10-09,84.75,86.21,84.57,85.64,1378559
2024-10-10,85.49,86.37,85.145,86.31,1052118
2024-10-11,86.31,86.71,85.78,86.53,989757
2024-10-14,86.07,86.9,86.07,86.85,884443
2024-10-15,86.93,87.17,84.395,84.71,2372632
2024-10-16,84.94,85.76,84.61,85.29,949922
2024-10-17,85.92,85.92,84.9102,85.24,1415970
2024-10-18,85.45,85.58,84.8007,85.09,1746147
2024-10-21,85.04,85.46,84.39,84.87,1199372
2024-10-22,84.64,85.05,83.83,84.89,1230359
2024-10-23,84.45,85.11,83.76,84.39,856155
2024-10-24,84.755,84.79,83.545,84.23,1459432
2024-10-25,84.38,84.45,83.23,83.3,1329804
2024-10-28,83.99,84.025,83.46,83.91,1247112
2024-10-29,83.22,83.83,83.06,83.44,1841808
2024-10-30,83.4,84.37,83.13,83.27,1372718
2024-10-31,83.01,83.74,82.8301,82.99,1862659
2024-11-01,82.78,83.43,82.3794,82.5,1690501
2024-11-04,82.69,83.25,81.35,81.85,2680890
2024-11-05,84.945,87.8,84.29,85.67,5225242
2024-11-06,87.74,87.74,84.26,84.33,3653449
2024-11-07,85.22,86.73,84.69,86.59,2269585
2024-11-08,85.65,86.19,83.83,84.17,2567948
2024-11-11,84.43,84.47,83.34,83.63,1813108
2024-11-12,83.21,83.79,82.19,82.29,1809168
2024-11-13,82.575,83.5,82.29,83.4,2264837
2024-11-14,83.47,83.91,82.81,83.08,1824687
2024-11-15,83.07,83.376,81.71,81.85,1809535
2024-11-18,82.06,82.12,81.34,81.89,1396446
2024-11-19,81.32,81.94,80.75,81.36,2119263
2024-11-20,81.52,81.97,81.1696,81.85,1462714
2024-11-21,81.87,83.09,81.77,82.75,2470136
2024-11-22,82.7,83.59,82.65,83.32,1942268
2024-11-25,83.98,84.565,83.82,84.43,2836275
2024-11-26,84.1,84.385,83.42,83.84,2347255
2024-11-27,83.8,84.74,83.61,83.9,1628448
2024-11-29,83.21,84.03,83.11,83.59,1162709
2024-12-02,83.94,84.09,82.98,83.72,1625648
2024-12-03,84.0,84.19,82.875,82.94,2250535
2024-12-04,82.79,82.79,81.66,82.52,2088751
2024-12-05,82.45,82.625,81.53,81.74,1741064
2024-12-06,81.9,82.9,81.64,82.82,2789850
2024-12-09,83.93,85.12,83.44,83.54,3144948
2024-12-10,83.11,83.54,81.7501,82.08,1713679
2024-12-11,82.04,82.31,81.385,81.93,1638971
2024-12-12,81.94,82.22,81.32,81.56,1128696
2024-12-13,81.1,81.52,80.52,80.84,1364055
2024-12-16,80.5,81.16,79.88,80.07,2307244
2024-12-17,79.934,80.77,79.68,80.13,1707800
2024-12-18,80.31,80.61,77.51,77.62,2080169
2024-12-19,78.11,78.4,76.81,76.85,2333539
2024-12-20,76.47,77.91,76.47,77.28,4854483
2024-12-23,76.98,77.25,76.38,76.88,2108092
2024-12-24,76.82,77.4424,76.5724,77.25,545511
2024-12-26,76.82,77.5,76.7301,77.24,973570
2024-12-27,76.75,77.5679,76.16,76.63,1390162
2024-12-30,76.03,76.3417,75.458,75.95,1479719
2024-12-31,76.19,76.64,75.79,76.25,1254748
2025-01-02,76.65,76.88,75.39,75.43,2192222
2025-01-03,75.73,75.785,74.38,74.75,2511410
2025-01-06,75.28,76.16,74.76,75.26,2809041
2025-01-07,75.5,76.23,74.6,75.08,2585210
2025-01-08,74.81,74.83,73.91,74.45,2298267
2025-01-10,73.64,73.85,72.43,72.7,2879160
2025-01-13,72.78,74.45,72.4,74.43,2302484
2025-01-14,74.795,75.74,74.25,75.28,2899807
2025-01-15,76.4,76.77,75.8,76.24,1981267
2025-01-16,76.5,76.69,75.08,76.66,2322694
2025-01-17,77.26,78.335,77.09,77.47,3241467
2025-01-21,78.04,78.72,77.95,78.46,1860206
2025-01-22,78.24,78.61,77.53,77.62,1599353
2025-01-23,77.72,78.22,77.4236,78.21,1559554
2025-01-24,78.43,78.49,77.15,77.36,1581996
2025-01-27,77.0,77.38,75.15,76.66,3105526
2025-01-28,76.57,76.8,76.0,76.33,1629439
2025-01-29,76.09,77.01,75.8552,76.48,1650534
2025-01-30,76.54,76.84,75.96,76.66,2303922
2025-01-31,76.47,77.03,76.25,76.8,2729564
2025-02-03,75.37,76.43,74.22,76.08,2454532
2025-02-04,76.94,77.17,76.28,77.0,2142617
2025-02-05,76.91,77.55,76.34,77.11,2676825
2025-02-06,77.5,77.61,76.91,77.48,2321043
2025-02-07,77.3,77.5,75.43,75.78,1839952
2025-02-10,76.205,76.32,75.12,76.26,2830573
2025-02-11,79.76,83.01,79.4,81.48,6366626
2025-02-12,80.49,82.26,79.91,81.76,2632037
2025-02-13,83.0,84.34,82.0,84.05,3593161
2025-02-14,84.465,85.0,83.22,83.25,2916116
2025-02-18,83.67,84.82,83.44,84.32,3070640
2025-02-19,82.93,83.19,82.19,82.42,3355588
2025-02-20,82.4,82.94,81.98,82.85,1642551
2025-02-21,83.09,83.18,81.53,81.65,2763103
2025-02-24,81.93,82.4,81.295,81.82,2192493
2025-02-25,82.39,82.75,81.36,81.88,2370734
2025-02-26,81.95,82.4599,81.38,81.45,1407415
2025-02-27,81.43,82.45,80.85,80.92,1840234
2025-02-28,81.44,81.82,80.52,81.77,4915462
2025-03-03,82.15,82.4,78.5,78.83,2513373
2025-03-04,78.83,79.075,77.265,77.69,2603874
2025-03-05,78.33,79.81,78.1651,79.48,2163700
2025-03-06,79.19,79.57,78.38,78.76,1781665
2025-03-07,78.34,78.93,76.88,78.15,2160698
2025-03-10,77.57,78.78,76.42,76.83,2056490
2025-03-11,77.03,77.18,75.83,76.32,3897629
2025-03-12,77.055,77.09,75.45,75.5,1983591
2025-03-13,75.16,76.25,74.05,74.91,2596299
2025-03-14,76.04,77.365,75.5,77.09,3614521
2025-03-17,77.1,78.1,77.04,77.7,2068513
2025-03-18,77.72,77.76,76.76,77.12,2411905
2025-03-19,77.12,78.01,76.93,77.57,1734721
2025-03-20,76.97,77.56,76.65,76.93,2964342
2025-03-21,76.49,76.49,74.66,75.17,4412901
2025-03-24,76.025,77.54,76.025,77.07,2069716
2025-03-25,77.0,77.22,76.1,76.45,1896317
2025-03-26,76.62,77.48,76.3015,76.49,1195262
2025-03-27,75.96,76.36,75.5242,75.96,1633235
2025-03-28,75.79,76.0,73.78,74.03,3562550
2025-03-31,73.53,75.19,72.88,74.68,2924768
2025-04-01,74.57,75.5294,73.77,74.88,2442850
2025-04-02,74.21,75.89,74.21,75.25,1864336
2025-04-03,72.5,72.5,67.21,67.78,4637179
2025-04-04,59.91,61.38,56.18,59.14,11816840
2025-04-07,56.83,60.35,54.32,57.78,7601913
2025-04-08,59.54,60.17,54.05,55.13,7150265
2025-04-09,54.28,62.545,53.77,61.95,6509194
2025-04-10,58.6,59.5,55.82,57.66,5573325
2025-04-11,57.24,59.1,56.14,58.89,3790665
2025-04-14,61.99,62.27,59.22,60.97,4801260
2025-04-15,60.36,61.01,60.08,60.46,2539815
2025-04-16,60.33,60.7991,58.72,59.25,4069665
2025-04-17,59.69,61.15,59.69,60.14,2750065
2025-04-21,59.48,60.355,58.5,60.11,3914784
2025-04-22,60.955,62.4,60.885,61.84,3500732
2025-04-23,63.67,65.88,63.0,63.06,4489216
2025-04-24,63.66,66.47,63.51,66.05,4092644
2025-04-25,65.3,66.25,64.91,65.69,2412601
2025-04-28,65.64,66.62,64.88,65.67,2710345
2025-04-29,65.68,66.17,65.04,65.85,2191219
2025-04-30,64.93,66.19,63.945,65.99,2934724
2025-05-01,66.0,67.0,65.78,66.05,3948058
2025-05-02,65.78,68.37,65.78,67.25,4504564
2025-05-05,66.78,66.98,65.295,65.31,3361753
2025-05-06,64.65,65.5824,64.61,65.04,2094653
2025-05-07,65.08,65.12,64.09,64.56,1913164
2025-05-08,65.52,67.253,65.255,66.25,2605082
2025-05-09,66.79,67.33,66.5,66.77,1745625
2025-05-12,70.76,72.61,70.52,71.27,5772133
2025-05-13,71.29,71.29,70.42,70.61,2470814
2025-05-14,70.0,70.47,68.14,68.23,4263090
2025-05-15,67.71,68.2,67.17,68.18,2986962
2025-05-16,68.07,69.35,67.665,69.32,2957959
2025-05-19,68.61,69.0,67.92,68.92,1481907
2025-05-20,68.56,69.3,68.29,68.94,3648367
2025-05-21,68.39,68.99,67.56,67.91,4683351
2025-05-22,67.56,68.33,67.28,68.01,1670763
2025-05-23,66.65,67.73,66.56,67.65,1748465
2025-05-27,68.49,69.3,68.25,69.27,1919034
2025-05-28,69.43,69.5,67.83,68.09,3459561
2025-05-29,68.6,69.1,67.99,68.98,3833345
2025-05-30,68.06,68.06,66.33,66.8,4733040
2025-06-02,66.72,66.86,64.91,66.08,3538061
2025-06-03,66.02,67.6,65.31,67.44,3373618
2025-06-04,67.57,68.12,67.52,67.95,2031414
2025-06-05,68.45,68.5,67.27,67.41,1887885
2025-06-06,68.03,68.74,67.63,68.13,2760683
2025-06-09,68.9,69.6899,68.51,68.58,3878224
2025-06-10,68.87,70.305,68.76,70.15,2340329
2025-06-11,70.375,70.5,69.18,69.4,2252661
2025-06-12,68.86,69.07,68.24,68.44,1567030
2025-06-13,67.26,68.195,66.62,66.87,1789715
2025-06-16,67.72,68.3,67.43,67.98,1605956
2025-06-17,67.55,68.07,66.9,67.14,2977346
2025-06-18,67.17,67.58,66.77,66.86,1770443
2025-06-20,67.94,68.06,66.13,66.18,6309799
