Date,Open,High,Low,Close,Volume
2022-12-05,64.39,65.0967,62.5717,62.85,2489238
2022-12-06,63.0117,63.0117,61.6733,62.7217,2423412
2022-12-07,62.1717,63.115,61.6367,62.975,1270278
2022-12-08,63.3833,64.0633,63.02,63.4683,1211754
2022-12-09,62.65,63.5717,61.3933,62.1817,2179332
2022-12-12,62.4983,63.5933,61.7508,63.2033,2215752
2022-12-13,64.6733,64.6733,62.5067,63.3633,2605373
2022-12-14,63.4067,65.4567,63.3317,65.005,2551913
2022-12-15,63.8417,63.8417,62.6167,62.935,1424208
2022-12-16,62.2267,62.7483,60.9933,61.585,2606345
2022-12-19,61.6067,61.8175,60.7134,61.1367,3218681
2022-12-20,60.7033,61.2883,60.27,60.5083,1984974
2022-12-21,62.0217,63.8317,62.0217,63.7067,1671690
2022-12-22,63.55,65.3273,63.1717,64.7733,1923450
2022-12-23,64.8483,65.2583,64.075,65.145,1165728
2022-12-27,65.11,66.8467,64.8513,66.14,1997778
2022-12-28,66.0,66.4783,64.2508,65.1967,1502664
2022-12-29,65.925,66.7033,65.5167,66.6667,1337550
2022-12-30,65.73,66.6333,65.2325,66.5267,1117314
2023-01-03,67.43,67.4417,64.5267,64.8717,2572199
2023-01-04,64.9283,66.1871,64.51,64.99,2729063
2023-01-05,64.7167,66.2967,63.76,65.8467,1839498
2023-01-06,66.635,67.1283,65.8683,66.2617,1847484
2023-01-09,65.6817,68.8242,65.3683,67.6417,2747165
2023-01-10,67.945,68.8908,67.0417,67.6667,2159886
2023-01-11,67.6917,68.5525,67.6917,68.41,2331852
2023-01-12,68.665,69.8483,68.1017,69.4533,1935096
2023-01-13,68.8633,70.4475,68.8517,70.1533,2153094
2023-01-17,69.72,70.64,69.665,70.0,1517982
2023-01-18,70.0583,71.1683,70.0017,70.0567,1867254
2023-01-19,69.8533,70.3417,69.2867,69.49,2081172
2023-01-20,69.6667,70.0704,69.0433,69.6667,1592088
2023-01-23,70.3933,71.355,69.9792,70.38,1728006
2023-01-24,69.8325,70.8658,69.43,70.4567,1503114
2023-01-25,69.8817,70.3083,68.5117,70.0917,2084832
2023-01-26,71.0467,71.3383,69.3733,70.17,2244510
2023-01-27,69.9217,71.3692,69.9217,71.085,3088301
2023-01-30,70.7217,71.7867,69.985,70.0583,2249490
2023-01-31,70.3867,71.2467,69.5383,71.2467,2854577
2023-02-01,70.68,71.7717,69.75,71.3983,2394606
2023-02-02,71.7233,72.2175,69.5267,70.2217,4194719
2023-02-03,69.215,70.82,68.175,69.06,4295063
2023-02-06,68.1033,69.955,68.1017,69.37,2423178
2023-02-07,69.1267,69.775,68.275,69.6017,2100690
2023-02-08,68.7917,69.3183,68.0217,69.1283,2269524
2023-02-09,70.0,70.6708,69.555,70.1333,3785201
2023-02-10,69.5383,70.88,68.5742,69.0883,3155237
2023-02-13,69.7183,70.5558,69.0917,70.2,2479350
2023-02-14,69.695,71.6883,69.6725,70.555,1944426
2023-02-15,70.0483,70.3875,69.2067,69.2483,2522351
2023-02-16,68.4867,69.5917,67.5867,67.835,2876621
2023-02-17,67.8767,68.485,67.295,67.5633,2640851
2023-02-21,66.8333,68.325,66.4483,66.58,2788871
2023-02-22,66.5717,67.2267,66.1917,67.1017,1932930
2023-02-23,67.3917,67.9917,67.0433,67.34,2007816
2023-02-24,66.8917,67.1933,66.2692,66.7,1576602
2023-02-27,67.3783,68.16,67.215,67.73,2396064
2023-02-28,67.7633,70.0833,67.7633,69.3917,2593763
2023-03-01,69.435,70.9217,68.75,69.265,1625796
2023-03-02,69.0683,70.265,68.6583,70.14,1540404
2023-03-03,70.5517,71.4583,70.1208,71.4017,1603548
2023-03-06,71.4167,72.6167,71.2883,72.2533,2322228
2023-03-07,72.3583,73.9667,71.865,71.9033,2572661
2023-03-08,71.7967,72.2833,70.9967,71.745,1668864
2023-03-09,71.7933,72.2817,70.2033,70.6017,1471566
2023-03-10,70.7267,70.7267,67.5517,68.72,2388006
2023-03-13,67.49,68.9567,66.8783,68.2883,2973839
2023-03-14,69.2933,70.8787,69.0717,70.0,1736292
2023-03-15,68.3017,68.8833,65.9842,67.7317,2333304
2023-03-16,67.2067,69.77,67.2067,69.4583,1539090
2023-03-17,69.0617,69.575,67.59,68.7067,2777429
2023-03-20,69.0733,69.9842,68.7658,69.2517,1421448
2023-03-21,70.525,73.595,70.525,73.3133,2984765
2023-03-22,72.7417,74.4817,72.1617,72.215,2945003
2023-03-23,72.9983,74.3017,72.5825,73.7067,2271954
2023-03-24,73.2467,74.095,72.5033,73.7917,1579296
2023-03-27,74.2333,75.0192,73.5167,74.69,2013768
2023-03-28,75.21,76.2767,74.6883,75.2717,2569559
2023-03-29,75.86,75.8667,74.6467,75.2883,1765038
2023-03-30,75.4717,76.1525,74.4033,74.66,2654765
2023-03-31,74.95,75.7383,74.42,74.925,2927867
2023-04-03,75.0133,75.6808,74.42,75.59,2344278
2023-04-04,75.9567,76.665,74.7017,75.8767,2019390
2023-04-05,75.2367,75.3783,74.2252,74.8633,1252368
2023-04-06,74.2033,74.6667,73.2117,74.3983,2249388
2023-04-10,74.11,76.565,74.0867,76.3433,1926372
2023-04-11,76.6433,76.8134,75.9871,76.205,1239384
2023-04-12,76.325,77.1525,76.16,76.295,1518318
2023-04-13,77.07,77.405,76.2,77.185,1352658
2023-04-14,77.5833,78.5883,77.32,77.84,1212618
2023-04-17,78.7633,79.1733,77.36,77.9833,1809138
2023-04-18,78.2067,80.025,77.95,79.5733,2439966
2023-04-19,79.455,80.1583,79.3892,80.115,2146656
2023-04-20,79.845,80.845,79.845,79.9367,1505508
2023-04-21,80.0367,81.39,79.5733,81.1133,1926540
2023-04-24,81.1467,82.0733,80.4984,81.6417,1645506
2023-04-25,81.4533,81.6517,79.1667,79.3783,2351976
2023-04-26,79.195,80.1733,79.195,79.7583,1568658
2023-04-27,79.1683,79.6917,76.8016,79.225,3478703
2023-04-28,78.3533,80.0,78.1917,79.89,2050458
2023-05-01,80.24,81.705,79.935,80.9933,1611942
2023-05-02,80.6033,81.0,79.0283,80.82,1302978
2023-05-03,80.5217,81.7683,80.0267,80.8183,2181858
2023-05-04,80.15,80.67,79.225,79.795,1605126
2023-05-05,80.6783,81.5117,80.02,80.8733,1227486
2023-05-08,81.0,82.8333,80.4842,82.4433,1751586
2023-05-09,81.7533,83.0108,81.6283,82.8183,1880556
2023-05-10,83.9134,83.9134,81.2033,82.6233,1420026
2023-05-11,82.5917,82.9383,81.5717,81.74,1661628
2023-05-12,81.765,82.66,80.9358,81.7633,2322912
2023-05-15,81.815,82.3883,81.27,81.92,2211162
2023-05-16,80.7217,81.45,77.885,78.8883,3347327
2023-05-17,78.7367,79.1067,77.4033,78.395,2990219
2023-05-18,78.2917,79.9975,77.8167,78.7517,1699926
2023-05-19,76.6667,76.7817,73.6233,75.7983,5455457
2023-05-22,76.5,76.7358,75.2267,76.0333,2657351
2023-05-23,75.2367,75.2367,73.945,74.7983,2904407
2023-05-24,74.8867,74.99,72.8517,73.3883,3610739
2023-05-25,74.1467,76.0633,73.5275,75.0017,5267267
2023-05-26,72.5017,78.705,70.7267,77.53,8069110
2023-05-30,78.5133,81.745,78.3633,81.52,5095031
2023-05-31,80.8317,80.9808,77.6967,79.1667,17745842
2023-06-01,78.665,79.4,77.375,77.5017,3328025
2023-06-02,78.7467,80.315,78.7467,79.4633,2592605
2023-06-05,79.56,81.605,79.56,80.96,2170560
2023-06-06,80.9033,82.9667,80.9033,81.9233,2275794
2023-06-07,81.845,84.0867,81.845,83.0217,3435905
2023-06-08,82.6483,83.4117,80.9117,81.83,3022865
2023-06-09,82.1017,82.8,80.9667,81.3883,2351340
2023-06-12,81.8133,83.8467,81.2742,83.4817,2504195
2023-06-13,83.92,84.1667,81.56,81.7867,3221915
2023-06-14,82.0,85.3334,81.1867,84.455,2379084
2023-06-15,83.9717,85.75,83.7404,85.3367,2041020
2023-06-16,86.2034,86.2034,84.6384,85.4534,2942381
2023-06-20,84.84,85.4534,83.665,84.725,2136762
2023-06-21,84.7967,86.415,84.7967,85.0234,1547544
2023-06-22,84.85,85.61,83.6234,83.925,1937484
2023-06-23,83.0917,85.1,82.8533,84.3534,2782511
2023-06-26,84.7834,85.7467,84.1917,84.9067,1640424
2023-06-27,85.4317,86.535,84.74,85.34,1875264
2023-06-28,85.395,87.1,85.395,86.6867,1930428
2023-06-29,86.8384,87.0029,85.465,85.6617,1819176
2023-06-30,86.8434,88.2967,86.3309,87.9434,2974289
2023-07-03,88.1967,89.72,88.085,88.5767,1299204
2023-07-05,88.7684,89.44,87.83,89.0984,2097552
2023-07-06,88.3267,88.6759,87.1667,88.3267,2002026
2023-07-07,88.1684,89.1717,87.575,87.8634,1523226
2023-07-10,88.1317,90.7134,88.1317,90.1417,2128770
2023-07-11,90.095,92.0167,90.095,91.9034,2111946
2023-07-12,92.6567,93.8284,91.4267,92.22,1976622
2023-07-13,92.3417,93.18,89.8084,89.8984,2408394
2023-07-14,90.4917,91.0642,89.9334,90.58,1653600
2023-07-17,90.4817,91.9484,90.3534,91.2417,1577544
2023-07-18,91.0984,92.1885,90.2767,91.1117,1986762
2023-07-19,90.7617,91.4209,90.51,90.62,1500138
2023-07-20,90.4684,90.8834,88.8717,89.2384,1454694
2023-07-21,90.76,90.76,88.97,89.5917,2255934
2023-07-24,90.4517,91.87,89.3467,91.5784,3175829
2023-07-25,91.8334,92.9134,91.4384,92.5584,2742209
2023-07-26,92.0117,93.0467,91.6109,93.0,1861788
2023-07-27,92.715,93.1617,89.0767,89.5034,3953261
2023-07-28,86.33,90.45,85.2334,89.01,5795963
2023-07-31,89.8817,90.625,89.5842,90.615,2559815
2023-08-01,90.0417,91.3667,90.0417,90.3934,1939488
2023-08-02,90.075,91.2292,89.8634,90.1534,1956132
2023-08-03,90.5817,92.7234,90.2109,92.5567,1999386
2023-08-04,93.455,93.6617,91.7667,92.0784,2311074
2023-08-07,92.6617,94.7067,92.6617,94.2584,1961490
2023-08-08,93.8584,94.745,93.7234,94.1817,2075952
2023-08-09,94.2334,94.4617,92.0,92.505,1452360
2023-08-10,92.5084,94.2284,92.2517,93.2417,1825776
2023-08-11,93.1734,93.7217,91.7367,92.0367,1435560
2023-08-14,92.2584,93.145,91.7534,93.0484,1188930
2023-08-15,92.1067,93.0567,92.1067,92.455,1393584
2023-08-16,92.695,93.59,92.515,92.78,1174212
2023-08-17,93.18,93.18,91.2634,91.3467,1750794
2023-08-18,90.6667,93.0642,90.3167,92.8817,2059410
2023-08-21,93.5767,93.6583,92.0067,93.4084,1400472
2023-08-22,91.5834,93.1184,91.5,92.5617,1559976
2023-08-23,89.5,91.8984,89.5,91.7034,1877880
2023-08-24,91.7117,91.7534,86.9167,86.9634,3081113
2023-08-25,87.3317,88.3784,86.2567,86.92,1857306
2023-08-28,86.9167,87.495,85.0367,86.0484,2489844
2023-08-29,85.9717,88.1084,85.8984,87.9784,2531765
2023-08-30,87.9067,87.9067,86.05,86.4784,2440236
2023-08-31,86.6884,88.78,86.6884,88.1817,4614059
2023-09-01,89.0384,89.8167,88.3334,88.7917,1948038
2023-09-05,88.4717,88.7759,86.3267,87.3534,1971966
2023-09-06,87.1484,87.945,87.09,87.6367,1693590
2023-09-07,87.0517,87.2934,85.3917,87.285,3051983
2023-09-08,87.0584,88.2874,86.93,87.8734,1753032
2023-09-11,88.5,89.61,87.6517,89.5417,2076000
2023-09-12,89.315,91.0317,89.315,90.12,2276544
2023-09-13,89.92,89.92,88.1725,88.9884,1862736
2023-09-14,89.5834,90.1984,88.1717,89.485,1444740
2023-09-15,89.1267,89.68,85.785,87.1467,5206505
2023-09-18,87.0,87.7984,86.6167,87.71,1690260
2023-09-19,87.54,88.7492,86.6867,88.58,1518318
2023-09-20,88.44,89.04,87.2684,87.28,1139928
2023-09-21,86.525,86.8517,83.9867,84.1967,2277750
2023-09-22,84.6534,85.8917,84.6534,85.095,1422936
2023-09-25,84.6784,85.7267,84.4,85.2667,1549782
2023-09-26,84.8584,85.5975,83.3367,83.7117,2152176
2023-09-27,84.1517,84.305,82.7933,83.595,1901574
2023-09-28,83.83,84.8117,83.2933,84.6117,2080230
2023-09-29,86.6667,87.1417,85.4017,85.6817,2020032
2023-10-02,85.5684,87.185,85.5684,86.2584,1817394
2023-10-03,85.185,85.9184,84.3567,84.6867,1851246
2023-10-04,84.97,85.6084,83.5267,85.1467,1421628
2023-10-05,85.0217,85.0384,82.6483,82.7583,2174820
2023-10-06,82.46,83.4984,81.2783,82.5133,2309262
2023-10-09,81.89,83.4917,81.6258,83.255,1509978
2023-10-10,83.3917,85.61,83.3834,84.7584,1691862
2023-10-11,84.765,86.1919,83.6684,84.845,1822866
2023-10-12,85.1584,85.29,82.5633,82.8967,1784190
2023-10-13,82.9533,83.2117,81.6233,82.0717,1876662
2023-10-16,83.015,84.5384,83.015,83.54,2480070
2023-10-17,83.045,86.89,83.0442,86.485,2736371
2023-10-18,86.195,87.145,85.2042,85.3267,1828380
2023-10-19,85.685,86.0984,84.4717,84.8134,2051442
2023-10-20,85.0734,85.145,82.655,82.9317,2026206
2023-10-23,82.625,83.325,81.1983,82.4083,2466582
2023-10-24,83.3117,83.5092,82.1617,82.6833,1948770
2023-10-25,82.1117,83.7617,81.3367,82.0667,2166156
2023-10-26,81.95,82.5908,80.67,80.7633,3465401
2023-10-27,90.865,97.5,90.515,96.0617,11014024
2023-10-30,96.7,99.02,96.1967,97.4267,4617647
2023-10-31,97.8334,99.75,97.75,99.51,3412991
2023-11-01,99.825,99.825,96.9,98.9967,3770459
2023-11-02,99.1717,100.4167,98.875,100.165,2251086
2023-11-03,100.165,101.0017,98.445,99.5167,3000011
2023-11-06,100.1134,102.3217,99.69,102.1484,2382102
2023-11-07,102.5,105.2067,102.2984,104.8567,2738951
2023-11-08,104.8217,105.6667,104.04,104.5367,2490462
2023-11-09,105.08,105.5783,104.23,104.925,1982604
2023-11-10,104.725,105.605,104.1492,105.4567,1579956
2023-11-13,104.935,105.345,104.0017,104.7367,1590264
2023-11-14,105.1534,105.8725,104.4667,105.0284,2145618
2023-11-15,105.0284,106.3334,104.9542,105.3884,1800666
2023-11-16,104.0834,104.0834,100.7167,102.5767,2812763
2023-11-17,103.4167,104.2634,102.8034,103.4184,1522956
2023-11-20,103.365,105.6617,103.365,104.9134,1585350
2023-11-21,104.93,105.7517,104.505,105.6934,1845174
2023-11-22,106.3334,107.0309,105.085,105.4167,1164000
2023-11-24,105.1017,106.4517,105.1017,106.1784,457074
2023-11-27,105.8334,109.8784,105.8334,109.4367,2812181
2023-11-28,109.7767,109.7767,108.1184,108.6134,1475844
2023-11-29,109.99,110.3784,108.5917,109.165,2096754
2023-11-30,109.585,110.7717,108.9934,110.6617,3073229
2023-12-01,110.7584,114.255,110.7584,114.1767,2542607
2023-12-04,114.0617,116.4734,113.175,115.635,2555147
2023-12-05,115.0,115.9134,114.43,115.0667,2342184
2023-12-06,114.94,115.665,114.0725,114.6217,1664208
2023-12-07,114.455,116.3317,114.41,115.7367,1521108
2023-12-08,114.6084,116.61,113.715,115.8967,1677408
2023-12-11,116.195,118.0159,116.0117,116.31,1917726
2023-12-12,116.5434,118.1817,115.39,117.6267,2211540
2023-12-13,118.8984,120.1617,117.695,119.8784,2847599
2023-12-14,119.0117,119.3684,115.3934,116.3067,3369161
2023-12-15,116.0,117.4984,114.6692,117.135,4026821
2023-12-18,116.9417,118.4767,116.5034,117.7867,2148276
2023-12-19,119.165,120.57,118.7434,119.155,1545426
2023-12-20,118.3967,118.995,116.7734,116.7984,1723314
2023-12-21,117.495,118.2317,116.8117,117.355,1603668
2023-12-22,114.735,116.735,113.8392,115.615,2115276
2023-12-26,115.3984,115.855,114.6,114.6634,1505412
2023-12-27,114.4167,114.6784,113.8625,114.6267,1877586
2023-12-28,113.2534,114.0675,112.21,112.5867,1729164
2023-12-29,112.4234,113.1117,111.1134,111.405,1144446
2024-01-02,110.8084,112.845,110.715,112.33,2563925
2024-01-03,112.4384,113.7634,111.2267,113.0567,2220942
2024-01-04,112.1584,113.2184,111.7367,112.0367,1613400
2024-01-05,112.4117,113.0,108.6484,108.715,2207640
2024-01-08,110.0167,114.185,109.9984,114.1234,2255850
2024-01-09,114.305,117.1192,114.1067,116.1534,1631472
2024-01-10,116.42,116.6667,114.675,115.985,1233036
2024-01-11,116.3567,117.61,115.6417,117.2834,1500792
2024-01-12,117.4134,118.0567,116.1709,117.78,973350
2024-01-16,117.5767,120.5317,117.02,120.2967,2102034
2024-01-17,119.7967,120.9417,118.8475,120.7484,1294632
2024-01-18,121.47,123.055,120.2317,122.785,1910886
2024-01-19,124.0434,124.915,122.845,124.875,1674240
2024-01-22,125.4667,128.0684,123.8517,127.95,2305632
2024-01-23,127.425,127.8667,124.5334,125.6917,1699428
2024-01-24,126.3484,126.6467,123.3334,125.1034,1503528
2024-01-25,125.8634,127.405,125.1909,126.835,1622874
2024-01-26,127.8334,128.0659,127.1109,127.965,1183578
2024-01-29,127.8417,129.2484,126.825,129.1267,1335546
2024-01-30,129.1267,129.345,127.5617,128.9234,1750650
2024-01-31,128.1434,128.5234,125.145,125.6217,2481990
2024-02-01,126.6267,129.7184,126.2409,128.8084,3381725
2024-02-02,139.2867,150.6175,138.1534,147.01,6721115
2024-02-05,145.2484,146.505,141.7067,141.9017,2724095
2024-02-06,141.9017,142.0992,135.8492,137.5584,3022889
2024-02-07,137.565,139.045,136.5017,138.8884,3124595
2024-02-08,139.4234,141.6584,138.49,138.7367,1595664
2024-02-09,139.25,141.6559,139.25,140.87,1545222
2024-02-12,140.0317,142.3917,139.8984,140.7784,2421984
2024-02-13,137.5417,140.7442,137.3967,139.445,1447098
2024-02-14,140.6684,142.2234,139.1667,141.35,1562886
2024-02-15,143.3334,146.1742,142.0317,145.1284,1647894
2024-02-16,145.05,146.4467,143.6767,143.83,1554744
2024-02-20,143.1634,144.7609,142.4438,143.4467,1810362
2024-02-21,143.4467,144.4584,142.1917,143.61,1484754
2024-02-22,145.3334,147.9967,144.5317,147.3434,2096136
2024-02-23,147.6234,149.5367,145.98,146.7467,1381524
2024-02-26,147.4767,148.33,144.7167,144.9117,2007288
2024-02-27,144.8667,145.965,142.695,145.2334,1640370
2024-02-28,144.0234,147.2717,143.74,147.07,1542546
2024-02-29,147.3534,149.3484,146.5067,149.265,2884919
2024-03-01,149.1417,151.9692,148.6984,150.5484,1859472
2024-03-04,154.8667,156.6367,153.165,154.43,4750403
2024-03-05,153.335,155.315,150.4034,151.1434,2030742
2024-03-06,152.0,153.36,150.3659,151.9984,1597092
2024-03-07,151.9984,153.0359,150.3675,152.145,1589196
2024-03-08,152.2717,156.15,150.5274,152.0334,1804224
2024-03-11,151.5067,151.5959,147.8225,150.2767,1743936
2024-03-12,150.1834,152.845,149.5,152.5084,1438974
2024-03-13,152.595,156.1384,152.2167,154.61,2235180
2024-03-14,157.5,158.5867,154.5517,155.5084,3502793
2024-03-15,155.2367,156.2134,151.1967,151.6334,36642881
2024-03-18,152.6667,153.7917,150.5984,151.4767,2265612
2024-03-19,151.82,152.3125,149.1667,151.4767,2214222
2024-03-20,151.3334,152.7084,150.0284,152.53,2046084
2024-03-21,152.94,159.3613,152.38,158.8234,2634575
2024-03-22,157.7184,157.7184,153.5917,153.74,2776415
2024-03-25,155.0,155.93,153.8596,155.4317,2249634
2024-03-26,155.33,157.1534,154.2167,156.2417,2662055
2024-03-27,156.9934,157.0617,153.815,156.3167,2185566
2024-03-28,156.315,158.1475,156.1009,156.8767,1471272
2024-04-01,157.9434,158.9983,154.8217,155.0834,1616508
2024-04-02,153.3,154.1542,147.3009,150.55,2209776
2024-04-03,150.5784,152.2042,149.93,150.12,1812540
2024-04-04,151.16,152.2617,145.5384,146.3034,3359915
2024-04-05,147.765,148.5517,145.6267,146.6484,1742580
2024-04-08,147.5234,149.45,145.9667,148.14,1744542
2024-04-09,148.51,149.175,141.2717,144.635,2600699
2024-04-10,136.11,137.3557,131.985,135.0217,5337539
2024-04-11,135.1567,137.2767,133.7567,136.655,2610665
2024-04-12,135.29,136.8484,134.3059,135.7284,1951170
2024-04-15,138.3334,138.4475,135.8225,135.8967,2886197
2024-04-16,135.59,136.4075,134.5517,135.6484,1985802
2024-04-17,136.7817,137.9467,136.0709,136.5334,2278812
2024-04-18,137.51,138.5825,135.0617,135.55,1850802
2024-04-19,135.84,136.2067,132.2434,133.3967,2867231
2024-04-22,134.4967,136.2834,134.0245,135.0367,1629810
2024-04-23,136.0567,138.63,135.655,138.2384,1636566
2024-04-24,139.8017,142.9042,138.66,141.9517,2210736
2024-04-25,135.2,137.5,131.3942,134.4167,2914427
2024-04-26,135.7034,139.8917,135.1734,138.91,1612938
2024-04-29,139.5867,141.0134,138.6,138.7384,1042488
2024-04-30,137.9234,139.0742,135.9317,136.4117,1747074
2024-05-01,136.3634,139.9975,134.1782,136.58,1736220
2024-05-02,137.9817,139.2467,136.8217,138.7717,1171248
2024-05-03,139.8367,140.865,138.125,140.39,1342998
2024-05-06,141.665,144.5567,140.9917,143.6417,1778562
2024-05-07,144.235,146.8334,143.6484,143.73,1561494
2024-05-08,142.9067,143.6159,141.9684,142.2467,1684566
2024-05-09,142.3667,146.1184,142.3667,145.7584,1595484
2024-05-10,145.7584,146.0884,142.3634,143.665,1333956
2024-05-13,144.0667,144.0667,140.2434,141.7784,1818264
2024-05-14,143.55,147.7825,142.805,147.075,2128620
2024-05-15,148.0,152.775,147.82,150.6134,2364756
2024-05-16,150.8667,151.7984,147.1067,147.6034,1723098
2024-05-17,148.32,149.8084,147.6825,148.0934,1918272
2024-05-20,148.105,152.33,148.105,150.475,1875564
2024-05-21,149.935,151.79,149.5617,149.9567,1937976
2024-05-22,150.39,150.8017,148.225,148.8234,1899438
2024-05-23,150.2067,151.45,148.9117,150.775,3924599
2024-05-24,169.1534,172.83,165.75,172.15,5699897
2024-05-28,173.3334,179.9784,173.01,179.8567,4068623
2024-05-29,179.5,180.6184,177.485,177.4867,2176326
2024-05-30,177.0017,182.58,177.0017,180.43,2507885
2024-05-31,180.13,182.4367,176.9567,182.32,3439265
2024-06-03,182.3084,184.4817,179.2384,181.095,1587102
2024-06-04,180.1984,182.0334,177.3717,177.805,1351908
2024-06-05,177.6267,182.6584,177.16,182.21,1373004
2024-06-06,182.9334,183.6284,177.265,177.5717,1527378
2024-06-07,177.105,177.105,172.24,174.0517,1488108
2024-06-10,172.6834,176.1467,171.9117,175.825,1686354
2024-06-11,175.2967,175.5717,172.7294,173.7217,1450080
2024-06-12,174.4384,174.565,171.6675,173.2534,2136858
2024-06-13,172.2617,172.6275,169.2834,171.6934,1990776
2024-06-14,171.135,172.0367,169.5,170.625,1208202
2024-06-17,170.3767,172.842,168.6651,169.5817,2242542
2024-06-18,168.6067,171.0684,167.5167,168.065,2522129
2024-06-20,168.0167,168.7417,163.3334,164.9067,2290314
2024-06-21,164.6984,164.6984,160.9192,163.3567,3744431
2024-06-24,163.3334,165.2317,162.1367,163.0134,1615692
2024-06-25,164.6967,164.7242,161.535,162.5534,1433952
2024-06-26,162.91,165.3859,162.5,163.5434,1767072
2024-06-27,162.425,167.1734,162.425,166.6517,1971366
2024-06-28,163.0067,167.385,160.9252,161.325,3536261
2024-07-01,162.6167,163.27,153.2067,157.7167,2159424
2024-07-02,157.2684,158.8134,154.1717,156.7734,1805916
2024-07-03,157.065,158.8384,154.9134,155.9484,995808
2024-07-05,156.055,156.665,154.5834,156.5534,1073544
2024-07-08,157.4117,159.0084,155.8525,158.7834,1821630
2024-07-09,158.285,159.1922,156.3817,156.5084,1356708
2024-07-10,154.1667,154.5834,141.975,148.895,3773471
2024-07-11,149.1417,149.23,146.115,148.1067,2966261
2024-07-12,149.85,151.6667,147.9734,149.6767,2373090
2024-07-15,149.6667,152.0625,149.3667,149.93,2433912
2024-07-16,151.6667,152.1567,148.9,152.145,2289378
2024-07-17,151.2767,155.5434,148.2534,148.27,2183478
2024-07-18,149.7517,152.8,146.8317,147.81,2086434
2024-07-19,147.8584,148.72,144.9817,145.2067,1539150
2024-07-22,146.6667,148.3184,145.4684,147.3184,1890660
2024-07-23,147.835,151.1234,147.0417,147.0717,2299572
2024-07-24,146.385,147.1634,140.9167,141.0067,2684279
2024-07-25,141.6667,142.595,136.7534,140.25,5345855
2024-07-26,159.9684,163.3334,148.8334,149.1167,7816936
2024-07-29,149.5834,155.3784,148.575,153.5367,3219323
2024-07-30,153.7367,155.0,151.1767,151.8717,1952772
2024-07-31,153.8617,155.5,152.785,153.7717,1845990
2024-08-01,153.795,155.4767,149.17,151.035,1522944
2024-08-02,147.1517,147.1517,142.3967,144.2217,1846080
2024-08-05,137.4384,143.8334,134.4834,141.7467,2247174
2024-08-06,143.875,147.06,142.1284,144.8667,1874148
2024-08-07,146.9984,147.3334,140.2467,140.5467,2365338
2024-08-08,142.3617,147.6217,141.0734,147.3217,2382282
2024-08-09,146.805,148.7234,145.7684,148.375,1294422
2024-08-12,148.3367,153.155,148.3367,153.05,2084364
2024-08-13,153.3334,157.4584,153.3334,157.3867,1936704
2024-08-14,156.615,158.3334,152.955,153.2284,1564368
2024-08-15,158.9634,161.0834,156.1784,157.925,1918722
2024-08-16,157.9017,160.5213,157.1034,158.4217,1732260
2024-08-19,158.5834,160.9917,158.5834,160.5367,984210
2024-08-20,160.875,161.665,157.33,158.1117,1178526
2024-08-21,159.6167,160.6984,158.1,159.59,1790868
2024-08-22,159.98,160.6667,158.5834,159.1484,1050606
2024-08-23,159.1934,163.4175,159.1934,162.4267,1303236
2024-08-26,161.9734,162.2384,156.96,157.505,1437408
2024-08-27,156.785,159.2509,155.72,158.8067,1071426
2024-08-28,159.6267,160.6667,157.095,158.2634,1650258
2024-08-29,158.12,159.4884,156.7367,156.905,1112874
2024-08-30,157.685,159.9167,155.9634,159.8817,1722990
2024-09-03,159.3667,159.8417,148.995,149.84,2817335
2024-09-04,148.6284,149.8584,146.915,149.2284,1781172
2024-09-05,148.2917,148.5267,145.2174,146.5634,1507602
2024-09-06,146.7567,147.5,142.695,143.3267,2334336
2024-09-09,144.5,149.5267,144.5,149.015,2385468
2024-09-10,147.0,148.7359,145.2,148.4517,1704354
2024-09-11,147.4434,151.9417,146.7684,151.5434,2273196
2024-09-12,151.945,155.1067,151.5371,153.1884,998166
2024-09-13,154.1184,157.5867,153.675,155.845,1382604
2024-09-16,157.16,157.16,153.0734,156.28,1551600
2024-09-17,156.33,159.25,152.63,155.1,1036221
2024-09-18,160.45,162.05,156.76,157.23,1365194
2024-09-19,159.67,160.79,152.04,152.11,2198783
2024-09-20,147.98,151.283,146.2111,150.73,4516990
2024-09-23,151.2,155.025,149.13,154.21,1990119
2024-09-24,154.86,157.49,153.45,154.4,1309803
2024-09-25,154.57,156.21,153.14,154.5,1362023
2024-09-26,157.41,158.685,153.35,157.26,1244989
2024-09-27,158.91,160.0,156.84,159.42,1218415
2024-09-30,158.78,161.38,157.74,159.45,2148770
2024-10-01,159.42,160.06,154.84,155.62,1354779
2024-10-02,152.42,158.83,150.6,157.66,1905805
2024-10-03,157.11,159.14,156.01,156.79,1574284
2024-10-04,159.38,167.23,159.15,166.81,2328481
2024-10-07,164.5,165.24,154.625,158.83,2765768
2024-10-08,160.56,163.67,160.365,161.94,1891170
2024-10-09,161.25,162.69,160.23,160.44,1566606
2024-10-10,158.99,160.16,157.07,158.26,1162538
2024-10-11,157.92,161.81,157.6266,161.25,1114596
2024-10-14,161.99,162.685,159.5,160.73,1316230
2024-10-15,160.48,163.8,160.48,161.85,1967147
2024-10-16,164.21,164.69,159.65,161.16,1505405
2024-10-17,161.98,162.18,157.65,160.31,1625186
2024-10-18,161.31,161.92,159.11,161.85,1865146
2024-10-21,161.4,161.85,156.2901,160.01,1908406
