Date,Open,High,Low,Close,Volume
2021-08-03,48.549,48.7755,47.996,48.679,11134830
2021-08-04,48.853,48.998,48.401,48.78,12124190
2021-08-05,49.043,49.043,48.4886,48.767,8372720
2021-08-06,48.507,48.812,48.403,48.543,9964630
2021-08-09,48.649,48.683,48.1,48.468,5953900
2021-08-10,48.59,48.645,47.783,48.226,9320060
2021-08-11,48.4812,48.597,47.9787,48.355,9816020
2021-08-12,48.228,48.5,47.6731,48.426,8702010
2021-08-13,48.261,48.897,48.211,48.616,8582270
2021-08-16,48.483,48.8912,48.44,48.814,9188620
2021-08-17,48.559,48.622,47.452,47.869,16500870
2021-08-18,47.665,47.708,46.8345,46.897,15616430
2021-08-19,46.635,47.583,46.266,47.353,14043680
2021-08-20,47.282,47.623,47.044,47.517,10008070
2021-08-23,47.633,48.619,47.5695,48.245,15707410
2021-08-24,48.24,48.304,48.016,48.143,9429230
2021-08-25,48.1565,48.627,48.1565,48.341,10016930
2021-08-26,48.3,48.811,48.06,48.574,10837640
2021-08-27,48.801,49.6445,48.664,49.594,16460770
2021-08-30,50.0,50.785,49.8254,49.889,19613640
2021-08-31,50.129,50.129,49.27,49.721,17380400
2021-09-01,49.627,49.924,49.2885,49.316,12585890
2021-09-02,49.579,49.598,49.016,49.19,17122490
2021-09-03,49.591,50.6,49.5043,49.768,25204670
2021-09-07,49.76,49.76,49.1,49.659,12399440
2021-09-08,49.962,49.989,48.811,49.438,13986750
2021-09-09,49.285,49.8698,49.285,49.349,13175030
2021-09-10,49.705,50.599,49.651,49.815,16110290
2021-09-13,50.2,50.247,49.3261,49.896,14929820
2021-09-14,50.2,50.542,49.836,50.187,14134100
2021-09-15,50.212,51.07,49.942,50.974,23345780
2021-09-16,50.52,50.915,50.0207,50.735,17569170
2021-09-17,50.397,50.762,50.1,50.6,34469680
2021-09-20,49.9,50.3,48.844,49.482,30105470
2021-09-21,49.349,49.375,48.7,49.099,16936220
2021-09-22,49.425,50.3,49.222,50.059,20610430
2021-09-23,50.251,50.729,50.059,50.43,18370270
2021-09-24,50.227,50.55,50.083,50.492,10607930
2021-09-27,49.9776,50.582,49.738,50.485,9830990
2021-09-28,49.7,50.145,49.054,49.102,20124090
2021-09-29,49.363,49.427,48.765,48.948,15783670
2021-09-30,49.452,49.452,48.448,48.493,15735390
2021-10-01,48.785,48.866,47.75,48.735,16051750
2021-10-04,48.493,48.656,47.278,47.595,20092840
2021-10-05,47.594,48.979,47.533,48.542,16557980
2021-10-06,48.313,48.935,47.97,48.878,12041690
2021-10-07,49.263,49.99,49.263,49.392,13260880
2021-10-08,49.682,49.8,49.128,49.285,10279840
2021-10-11,49.124,49.959,49.085,49.234,11188040
2021-10-12,49.584,49.67,48.202,48.528,20990540
2021-10-13,48.117,48.538,47.955,48.501,16425330
2021-10-14,49.186,49.915,49.0815,49.76,19232970
2021-10-15,50.4404,50.586,50.108,50.325,25104610
2021-10-18,50.039,50.398,49.866,50.336,16042420
2021-10-19,50.432,51.087,50.177,51.039,16383060
2021-10-20,51.1,51.343,50.844,50.939,13458450
2021-10-21,50.942,51.479,50.86,51.415,11786790
2021-10-22,51.4742,52.138,51.302,51.541,15367390
2021-10-25,51.749,52.45,51.518,52.207,12415540
2021-10-26,52.5225,53.499,52.4,53.387,24043040
2021-10-27,53.182,53.607,52.186,52.311,23500340
2021-10-28,52.414,52.995,52.343,52.957,11875230
2021-10-29,52.35,53.215,52.35,53.167,15564290
2021-11-01,53.0336,53.2575,52.493,52.805,16895980
2021-11-02,52.7447,54.082,52.668,53.707,16263000
2021-11-03,53.9053,54.3795,53.377,54.237,14037840
2021-11-04,54.38,54.907,54.0925,54.862,15958040
2021-11-05,55.0,55.967,54.981,55.892,18673510
2021-11-08,56.197,56.389,55.81,55.895,17233650
2021-11-09,55.919,56.1901,55.514,55.78,15838430
2021-11-10,55.43,56.0902,54.805,54.877,18448240
2021-11-11,55.269,55.712,54.881,55.54,14157010
2021-11-12,55.841,56.584,55.459,56.322,13592220
2021-11-15,56.769,56.769,55.983,56.577,13972390
2021-11-16,56.409,56.953,56.274,56.877,13194040
2021-11-17,56.814,57.1356,56.41,56.964,12532940
2021-11-18,57.11,57.673,56.964,57.481,12713330
2021-11-19,57.6281,57.721,56.593,56.872,19630320
2021-11-22,57.168,57.204,55.248,55.328,25900560
2021-11-23,55.242,55.586,54.853,55.512,17109890
2021-11-24,55.323,55.908,54.739,55.873,12087250
2021-11-26,55.177,55.73,54.332,54.659,14219030
2021-11-29,55.62,56.755,55.368,56.434,18703450
2021-11-30,56.327,56.499,55.2,55.368,22577490
2021-12-01,56.348,56.848,55.333,55.476,21982880
2021-12-02,54.607,55.911,54.4,55.245,22618720
2021-12-03,56.4945,56.9,55.04,55.812,20307390
2021-12-06,56.4647,56.8373,55.595,56.498,22482290
2021-12-07,57.2,59.307,57.2,59.04,29562070
2021-12-08,59.094,59.094,58.243,58.856,17997650
2021-12-09,58.245,59.024,58.245,58.342,29079600
2021-12-10,62.398,64.475,61.859,63.168,57086650
2021-12-13,63.4,63.442,62.123,62.166,26898300
2021-12-14,61.784,61.862,60.564,61.491,35956350
2021-12-15,61.557,64.086,61.034,63.986,29091680
2021-12-16,63.736,64.0656,61.15,62.068,42748420
2021-12-17,61.753,63.999,61.51,63.496,50753100
2021-12-20,62.63,64.609,62.509,64.503,32770470
2021-12-21,64.81,64.947,63.33,64.624,36533890
2021-12-22,64.332,65.716,63.926,65.52,28382930
2021-12-23,65.613,67.073,65.613,66.48,23596250
2021-12-27,66.48,67.63,66.446,67.428,19445030
2021-12-28,67.755,67.776,66.703,66.9,17250410
2021-12-29,66.9797,67.7,66.912,67.261,14799570
2021-12-30,67.31,67.57,66.384,66.508,11473140
2021-12-31,66.697,67.131,66.327,66.541,12046140
2022-01-03,66.6317,67.17,66.122,66.332,22599500
2022-01-04,66.2875,67.2186,65.7225,67.092,21102770
2022-01-05,67.121,67.121,64.201,64.3,34961110
2022-01-06,64.016,64.865,63.443,63.703,28581300
2022-01-07,63.585,63.991,61.846,61.915,27831730
2022-01-10,60.886,62.204,60.357,62.116,29793380
2022-01-11,61.554,62.8,61.457,62.205,19036530
2022-01-12,62.751,63.099,61.974,62.2,18806390
2022-01-13,62.747,62.788,59.415,59.719,30047920
2022-01-14,59.578,60.038,59.2,59.637,25662830
2022-01-18,58.832,59.104,57.599,57.779,35837060
2022-01-19,58.158,58.473,56.333,56.397,22691720
2022-01-20,56.8,57.014,54.677,54.772,25224780
2022-01-21,54.664,55.54,53.134,53.323,38010470
2022-01-24,53.089,54.351,51.34,54.158,54267240
2022-01-25,52.8,54.54,52.422,53.414,38158240
2022-01-26,55.2,57.417,55.007,55.712,49714870
2022-01-27,56.972,57.0255,54.1025,54.231,34209550
2022-01-28,54.336,56.05,53.239,56.01,30253630
2022-01-31,55.94,58.637,55.6,58.588,40288460
2022-02-01,58.587,59.39,57.5823,59.272,25719480
2022-02-02,59.9,60.48,59.3631,60.343,24443380
2022-02-03,59.567,59.902,58.012,58.085,30601760
2022-02-04,57.638,59.653,57.614,59.016,20548440
2022-02-07,59.016,60.158,58.416,58.763,18673020
2022-02-08,58.838,60.185,58.699,60.022,14571740
2022-02-09,60.7353,61.172,60.156,61.134,22003610
2022-02-10,59.53,61.464,58.857,59.136,24919540
2022-02-11,59.136,59.976,56.9075,57.342,27280640
2022-02-14,57.5,58.2812,57.007,57.858,19290910
2022-02-15,58.903,60.6039,58.825,60.277,34284370
2022-02-16,59.406,60.081,58.722,59.721,22931430
2022-02-17,58.97,59.158,57.889,57.9,21424340
2022-02-18,58.094,58.774,57.328,57.999,19707720
2022-02-22,57.999,59.021,56.981,57.746,20204210
2022-02-23,58.023,58.507,56.474,56.519,22416460
2022-02-24,55.158,58.569,54.902,58.0,35316190
2022-02-25,57.983,58.938,57.4,58.801,22380030
2022-02-28,58.1,59.23,57.638,58.744,25004870
2022-03-01,58.479,58.762,56.53,57.012,24898100
2022-03-02,57.452,59.053,57.358,58.578,21771310
2022-03-03,59.368,59.37,57.433,57.86,26453970
2022-03-04,59.279,60.591,58.401,59.599,44761930
2022-03-07,59.708,59.878,57.0,57.07,26493630
2022-03-08,57.217,59.605,56.361,57.595,26992610
2022-03-09,58.879,60.1635,58.7,59.702,22560490
2022-03-10,58.556,59.002,57.637,58.773,19323640
2022-03-11,59.2,59.443,57.712,57.785,19815340
2022-03-14,57.696,57.998,56.475,56.78,25233900
2022-03-15,57.727,59.676,57.504,59.276,28259880
2022-03-16,59.665,60.7705,58.406,60.712,29453720
2022-03-17,60.472,60.7,59.763,60.267,18174020
2022-03-18,60.397,61.321,59.599,61.041,41537880
2022-03-21,60.56,60.56,58.886,60.129,25789300
2022-03-22,60.172,61.35,59.933,61.134,19261800
2022-03-23,60.8,61.137,59.916,59.938,13838860
2022-03-24,60.663,62.7217,60.2,62.643,26015800
2022-03-25,62.708,63.0405,62.0065,62.887,14540870
2022-03-28,62.588,63.33,61.578,63.288,14428610
2022-03-29,64.0,64.531,63.0,64.147,23001380
2022-03-30,63.887,64.429,62.733,63.109,18626200
2022-03-31,63.048,63.9,62.805,62.968,21730510
2022-04-01,63.169,63.457,61.869,62.698,16266850
2022-04-04,62.6425,63.672,62.4515,63.485,16485730
2022-04-05,62.955,63.2264,61.3,61.412,19777820
2022-04-06,60.208,61.159,59.377,60.2,23742370
2022-04-07,59.983,60.7644,59.324,60.305,16583330
2022-04-08,59.738,59.859,58.597,58.7,20463970
2022-04-11,58.258,58.928,57.943,58.061,23512400
2022-04-12,58.911,59.8585,58.217,58.507,17349930
2022-04-13,58.85,59.671,58.605,59.254,20267600
2022-04-14,59.499,59.706,57.286,57.385,27384710
2022-04-18,57.285,59.122,57.285,58.65,21374530
2022-04-19,57.936,59.8695,57.936,59.762,16582420
2022-04-20,60.42,61.343,59.513,59.772,13919900
2022-04-21,60.554,61.587,59.066,59.273,20352110
2022-04-22,59.011,59.874,58.626,58.695,21065190
2022-04-25,58.149,58.876,57.112,58.788,26959070
2022-04-26,58.38,58.546,55.971,56.007,35808910
2022-04-27,55.579,57.0075,55.5,55.954,19313240
2022-04-28,56.594,58.502,55.797,57.894,22334000
2022-04-29,57.262,57.8281,55.3395,55.439,26110060
2022-05-02,55.714,57.764,55.638,57.635,26724710
2022-05-03,57.601,58.675,57.1767,58.117,17064490
2022-05-04,58.179,60.407,57.398,60.366,23895850
2022-05-05,59.423,59.7865,57.4285,57.999,32806490
2022-05-06,57.494,58.998,56.943,58.01,20747000
2022-05-09,57.288,57.8,56.027,56.292,30073880
2022-05-10,58.049,59.115,57.18,58.139,29273110
2022-05-11,57.458,58.469,56.586,56.711,26659510
2022-05-12,56.34,57.361,55.826,57.157,25517750
2022-05-13,57.705,59.159,57.35,58.824,19450850
2022-05-16,58.438,58.914,57.765,58.267,14190840
2022-05-17,59.545,60.9,59.361,60.815,24676040
2022-05-18,60.0,60.072,56.618,57.057,35024330
2022-05-19,55.8,56.075,53.896,54.621,34884210
2022-05-20,55.39,55.499,51.244,54.319,40281030
2022-05-23,52.4,53.557,51.426,52.636,58585800
2022-05-24,52.666,52.887,51.619,52.42,25060190
2022-05-25,52.39,53.745,52.39,53.163,17842250
2022-05-26,53.154,55.457,52.772,55.066,39742830
2022-05-27,56.209,58.5455,56.001,58.328,37301140
2022-05-31,58.45,58.7025,57.6,58.013,30009400
2022-06-01,58.758,59.094,56.843,57.362,18344810
2022-06-02,57.775,57.777,56.813,57.674,29489390
2022-06-03,56.887,56.96,56.098,56.332,20561710
2022-06-06,57.152,57.272,55.754,56.123,14556780
2022-06-07,56.054,57.454,55.753,57.299,15894910
2022-06-08,57.182,57.627,56.214,56.536,24005040
2022-06-09,56.116,57.364,55.593,55.622,18787400
2022-06-10,55.009,55.1043,53.9722,54.127,24024360
2022-06-13,52.678,53.3,51.6021,51.762,31619050
2022-06-14,52.497,52.497,51.459,52.017,24381730
2022-06-15,52.915,53.383,51.552,52.671,19140540
2022-06-16,51.195,51.443,49.2275,49.718,37244420
2022-06-17,49.5,50.036,48.787,49.865,43503960
2022-06-21,50.408,51.091,50.289,50.377,21900650
2022-06-22,49.631,50.377,49.42,49.61,24721170
2022-06-23,50.175,50.175,49.101,49.658,16707760
2022-06-24,50.5,51.18,50.1445,50.909,21201400
2022-06-27,51.38,51.4035,50.282,50.571,13207180
2022-06-28,51.261,51.415,49.8105,49.845,15669040
2022-06-29,49.548,49.593,48.667,49.041,14443970
2022-06-30,48.803,49.374,48.071,48.581,18889970
2022-07-01,47.941,48.4265,46.943,47.784,21316930
2022-07-05,47.2,47.693,46.391,47.63,20716000
2022-07-06,48.053,48.705,47.55,48.261,22975990
2022-07-07,48.811,50.139,48.811,49.854,21318870
2022-07-08,49.299,49.963,49.0,49.869,12713380
2022-07-11,48.949,49.162,48.098,48.286,21481410
2022-07-12,48.782,49.26,48.007,48.137,21160950
2022-07-13,47.498,48.5636,47.2288,48.173,17667460
2022-07-14,48.245,48.668,47.3425,48.464,19956820
2022-07-15,49.083,49.474,48.613,49.446,18713750
2022-07-18,50.016,50.241,48.819,49.106,18042340
2022-07-19,49.68,51.135,49.589,50.9,27257070
2022-07-20,50.954,51.761,50.447,51.177,27411730
2022-07-21,51.255,51.781,50.602,51.768,13911500
2022-07-22,51.881,51.979,50.668,51.252,17866840
2022-07-25,51.046,51.332,50.6532,51.311,15060530
2022-07-26,51.463,51.681,50.892,51.109,17957820
2022-07-27,51.82,53.019,51.693,52.779,25528440
2022-07-28,52.859,53.6515,52.058,53.361,14867450
2022-07-29,53.198,53.783,53.027,53.548,18482870
2022-08-01,53.143,53.9785,53.044,53.637,11485390
2022-08-02,53.322,53.92,52.723,53.121,13072310
2022-08-03,53.529,54.8,53.412,54.674,19228160
2022-08-04,54.841,55.315,54.501,55.28,16292510
2022-08-05,54.49,55.2,54.328,55.144,14357440
2022-08-08,54.935,55.299,53.874,54.553,13728210
2022-08-09,53.909,53.935,52.775,53.28,20074170
2022-08-10,54.606,55.102,53.924,55.041,19518720
2022-08-11,55.395,55.7765,54.425,54.543,14270350
2022-08-12,54.781,55.841,54.565,55.823,18400200
2022-08-15,55.423,55.9785,55.05,55.896,14329650
2022-08-16,55.752,55.794,54.601,55.165,14783840
2022-08-17,54.437,54.471,53.104,53.859,19022210
2022-08-18,54.341,56.056,54.163,55.845,23459590
2022-08-19,55.086,55.558,54.787,54.843,16924550
2022-08-22,54.257,54.309,52.705,52.875,18555840
2022-08-23,53.385,53.762,52.891,52.978,9003170
2022-08-24,52.956,53.13,52.344,53.084,11884960
2022-08-25,53.345,55.048,53.226,55.013,17345230
2022-08-26,54.8835,55.099,52.0,52.086,25682560
2022-08-29,52.0,52.274,51.2,51.418,16580150
2022-08-30,51.684,51.791,50.139,50.639,18281670
2022-08-31,51.016,51.016,49.654,49.911,32444690
2022-09-01,49.147,49.329,48.084,49.201,31930460
2022-09-02,51.8,51.981,49.83,50.022,40425870
2022-09-06,49.853,50.4,49.037,49.82,24738550
2022-09-07,50.291,50.943,49.908,50.513,20440270
2022-09-08,50.26,51.274,49.8695,51.193,22534770
2022-09-09,51.544,52.597,51.544,52.24,23018880
2022-09-12,52.675,53.126,52.456,52.906,18158000
2022-09-13,51.384,51.827,50.168,50.365,35136030
2022-09-14,50.713,51.3,50.277,51.075,20604500
2022-09-15,50.893,51.156,49.728,50.014,36573610
2022-09-16,49.772,50.369,48.986,50.25,59012140
2022-09-19,49.442,50.339,49.442,50.184,17948260
2022-09-20,49.6,49.883,48.972,49.306,17131640
2022-09-21,49.099,49.988,48.177,48.214,20669130
2022-09-22,48.243,48.321,47.3,47.761,23539990
2022-09-23,47.495,47.799,46.2,46.868,29649070
2022-09-26,46.898,47.33,46.131,46.226,19360950
2022-09-27,46.955,46.989,45.651,46.475,17851610
2022-09-28,46.134,46.875,45.635,46.596,27605440
2022-09-29,46.09,46.137,44.488,45.013,39996620
2022-09-30,44.906,45.7818,44.3635,44.401,27202200
2022-10-03,44.924,46.0954,44.6965,45.678,21478930
2022-10-04,46.85,48.016,46.586,47.986,27276960
2022-10-05,47.255,48.8086,47.146,48.48,18493240
2022-10-06,48.379,48.97,47.8715,47.95,17250000
2022-10-07,47.238,47.334,45.902,46.048,28425460
2022-10-10,46.0,46.01,43.184,43.77,33454120
2022-10-11,43.52,43.87,42.558,43.076,28046330
2022-10-12,43.225,43.572,42.801,43.057,15046250
2022-10-13,41.742,44.377,41.5068,43.797,27984380
2022-10-14,44.328,44.396,42.641,42.71,22816710
2022-10-17,43.955,44.124,43.339,43.537,24120090
2022-10-18,44.821,44.855,43.016,43.483,20340870
2022-10-19,43.323,43.83,43.088,43.53,12702350
2022-10-20,43.513,44.219,42.814,43.03,23403190
2022-10-21,43.209,45.066,42.917,44.973,26979680
2022-10-24,45.273,45.879,45.111,45.652,25287010
2022-10-25,45.799,46.426,45.683,46.007,18246090
2022-10-26,45.799,47.1755,45.5343,46.118,29315190
2022-10-27,46.605,47.077,45.491,45.54,18511860
2022-10-28,45.696,47.434,45.5645,47.29,23096080
2022-10-31,46.685,47.281,46.501,47.012,19258610
2022-11-01,47.5795,47.6825,46.317,46.79,16324380
2022-11-02,47.028,48.045,45.572,45.603,21091310
2022-11-03,45.094,45.2859,44.136,44.412,23887270
2022-11-04,45.686,46.889,45.328,46.53,28890540
2022-11-07,46.677,47.774,46.157,47.522,17687450
2022-11-08,48.1245,48.88,47.35,48.211,20743210
2022-11-09,47.85,47.9,46.903,46.947,23695090
2022-11-10,49.1,50.717,48.7192,50.657,33970280
2022-11-11,50.48,51.9,50.2,51.809,26728320
2022-11-14,51.539,52.502,51.3,51.322,21601820
2022-11-15,52.996,53.257,51.591,52.442,23315390
2022-11-16,51.672,51.854,51.028,51.173,25405040
2022-11-17,50.5,51.274,50.314,51.211,20385030
2022-11-18,51.687,51.773,51.1,51.516,14538710
2022-11-21,51.294,52.085,51.111,51.744,18621620
2022-11-22,52.297,53.028,51.901,53.005,18919680
2022-11-23,53.035,54.148,52.88,53.364,13967170
2022-11-25,53.069,53.458,52.948,52.991,7455390
2022-11-28,52.524,52.876,51.624,52.221,23510640
2022-11-29,52.3,52.585,51.483,52.139,12695850
2022-11-30,52.411,55.166,51.783,55.103,47349390
2022-12-01,55.103,55.242,54.1955,55.075,23006450
2022-12-02,53.705,54.27,53.608,54.08,19319530
2022-12-05,53.777,53.948,52.5485,53.064,18549830
2022-12-06,53.065,53.357,52.175,52.582,19655130
2022-12-07,51.96,52.4999,51.605,51.85,16523850
2022-12-08,52.081,53.242,52.0385,53.108,27514310
2022-12-09,55.094,55.264,54.1,54.472,37028300
2022-12-12,54.475,55.687,54.224,55.663,23418420
2022-12-13,57.582,58.184,56.503,57.104,40416290
2022-12-14,56.855,58.565,56.773,57.444,35218310
2022-12-15,56.378,56.6488,55.77,55.8,36903330
2022-12-16,55.745,55.98,55.087,55.591,49548980
2022-12-19,55.402,55.648,54.572,54.963,25093180
2022-12-20,54.517,54.9,54.0915,54.402,29830550
2022-12-21,54.767,56.191,54.695,56.123,25619120
2022-12-22,55.335,55.494,54.72,55.309,27554130
2022-12-23,55.0,55.3618,54.745,55.243,13761020
2022-12-27,55.155,55.8105,54.694,55.354,16677040
2022-12-28,55.164,55.777,54.245,54.489,15411560
2022-12-29,55.185,56.26,55.0501,55.781,18176060
2022-12-30,55.182,55.965,54.801,55.913,14377250
2023-01-03,56.5,56.757,55.079,55.348,20173140
2023-01-04,56.299,56.816,55.603,56.024,17073590
2023-01-05,55.571,55.984,55.112,55.502,16278850
2023-01-06,56.312,59.1,56.2305,58.843,35261010
2023-01-09,59.23,60.1675,56.056,57.689,37738740
2023-01-10,57.2,57.513,54.999,57.493,44635320
2023-01-11,57.3,57.834,56.687,57.814,22502470
2023-01-12,57.559,58.511,57.376,58.194,19513950
2023-01-13,57.715,58.193,57.6675,57.9,19647480
2023-01-17,57.49,58.536,57.454,57.924,15835060
2023-01-18,58.321,58.756,57.372,57.429,15703660
2023-01-19,56.912,57.006,56.031,56.322,22693820
2023-01-20,56.303,57.136,55.911,57.078,22950200
2023-01-23,57.2,58.4793,56.978,58.163,23428820
2023-01-24,57.844,58.669,57.563,58.503,13824660
2023-01-25,57.767,58.697,57.604,58.568,13765940
2023-01-26,59.041,60.056,58.626,59.858,24524570
2023-01-27,59.332,59.925,59.019,59.099,19344640
2023-01-30,58.3,58.961,57.976,58.145,16984060
2023-01-31,58.207,58.723,58.0735,58.501,23719070
2023-02-01,58.357,60.83,58.27,60.275,26552700
2023-02-02,60.763,61.314,59.975,60.577,24187660
2023-02-03,59.8,60.804,59.625,59.762,19094190
2023-02-06,59.334,60.322,59.226,60.13,18709330
2023-02-07,60.066,61.701,59.972,61.445,24024870
2023-02-08,60.668,61.018,60.062,60.171,15290120
2023-02-09,61.26,61.493,59.548,59.941,18836570
2023-02-10,59.631,59.846,58.963,59.325,21034560
2023-02-13,59.5,60.148,59.347,60.112,19847420
2023-02-14,59.417,60.558,59.3315,60.231,17571190
2023-02-15,59.886,60.828,59.67,60.769,12688950
2023-02-16,60.075,60.894,59.955,60.054,17448710
2023-02-17,60.0,60.085,59.245,59.559,14215600
2023-02-21,59.0,59.309,57.984,58.154,22738740
2023-02-22,58.225,58.3088,57.21,57.617,23475250
2023-02-23,58.575,58.594,57.368,58.38,18939300
2023-02-24,57.753,58.024,57.361,57.775,15353260
2023-02-27,58.587,58.98,58.426,58.545,18322790
2023-02-28,58.556,59.8576,58.218,59.429,27821940
2023-03-01,59.4,59.821,59.03,59.357,15483540
2023-03-02,58.939,60.094,58.613,59.865,27662540
2023-03-03,61.77,63.573,61.575,63.276,46087820
2023-03-06,63.5,64.405,63.173,63.292,24982590
2023-03-07,63.487,63.578,62.351,62.515,19335500
2023-03-08,62.778,63.2725,62.367,63.226,20913120
2023-03-09,63.008,64.244,62.188,62.252,21778320
2023-03-10,62.819,63.016,61.282,61.483,26099180
2023-03-13,60.709,62.439,60.688,61.647,22364020
2023-03-14,62.339,63.337,61.85,63.246,25893330
2023-03-15,62.767,63.007,61.62,62.604,22962990
2023-03-16,62.185,63.707,61.781,63.65,31721520
2023-03-17,63.65,63.957,62.708,63.097,79302800
2023-03-20,63.274,64.474,63.1595,64.371,25857300
2023-03-21,64.309,64.659,63.433,63.675,25000110
2023-03-22,63.69,64.85,63.067,63.092,25798870
2023-03-23,63.89,64.818,63.153,63.923,27164460
2023-03-24,63.803,63.93,62.8553,63.617,17229160
2023-03-27,63.9,63.91,62.599,62.684,14708840
2023-03-28,62.523,62.6535,61.886,62.47,12439110
2023-03-29,63.278,63.401,62.464,62.55,26395320
2023-03-30,63.273,63.605,62.93,63.375,21522940
2023-03-31,63.054,64.2215,62.591,64.154,22097280
2023-04-03,63.9,64.39,63.644,64.247,15682460
2023-04-04,64.315,64.4235,63.2,63.441,13429990
2023-04-05,63.114,63.17,62.57,62.901,16908750
2023-04-06,62.416,62.84,61.897,62.264,14493170
2023-04-10,61.805,62.787,61.6451,62.739,15401740
2023-04-11,63.078,63.088,62.082,62.157,16517620
2023-04-12,62.734,62.752,61.626,61.67,14112000
2023-04-13,61.907,62.65,61.711,62.424,17264970
2023-04-14,62.048,62.803,61.521,61.954,17465940
2023-04-17,61.861,62.834,61.781,62.736,13201120
2023-04-18,63.162,63.55,62.7133,63.232,16807300
2023-04-19,62.679,63.679,62.555,63.45,19061660
2023-04-20,62.786,64.273,62.714,63.302,20239270
2023-04-21,63.06,63.38,62.199,63.29,14807150
2023-04-24,63.364,63.885,63.1785,63.454,12337710
2023-04-25,63.399,63.599,62.174,62.202,23669800
2023-04-26,61.997,62.3126,61.351,61.619,17178910
2023-04-27,61.619,62.009,60.323,61.841,18249880
2023-04-28,61.907,62.678,61.456,62.65,16183050
2023-05-01,62.65,63.899,62.62,63.795,17029890
2023-05-02,62.576,62.65,60.502,61.234,28357480
2023-05-03,61.69,62.195,61.24,61.32,19815580
2023-05-04,61.0,61.396,60.129,61.016,17684380
2023-05-05,61.595,63.147,61.337,63.012,24876340
2023-05-08,62.978,63.073,62.058,62.906,13935030
2023-05-09,62.273,62.407,61.586,61.851,16990480
2023-05-10,62.206,62.8,61.827,62.627,19175440
2023-05-11,62.658,62.848,61.799,62.767,14429940
2023-05-12,62.838,63.27,62.421,63.115,11942460
2023-05-15,63.187,64.002,62.847,63.98,14613570
2023-05-16,64.046,64.691,63.873,64.144,14969300
2023-05-17,64.735,66.09,64.458,65.747,24132980
2023-05-18,65.6,67.936,65.6,67.79,26388890
2023-05-19,68.0,68.495,67.841,68.225,22967900
2023-05-22,68.14,68.468,67.412,67.837,17797760
2023-05-23,69.064,69.899,68.202,68.65,36088020
2023-05-24,68.144,68.431,67.606,67.953,23020960
2023-05-25,69.941,73.239,69.077,72.88,49262570
2023-05-26,74.7425,81.498,74.702,81.273,82500380
2023-05-30,83.512,92.178,79.881,80.334,116912000
2023-05-31,79.49,82.167,79.013,80.796,89997660
2023-06-01,80.062,80.579,78.516,78.995,80792280
2023-06-02,79.064,82.377,78.72,81.2,62814840
2023-06-05,80.92,80.92,79.448,80.23,26221960
2023-06-06,80.2,80.2,77.638,79.0,37823450
2023-06-07,78.982,80.545,78.751,79.263,28956990
2023-06-08,79.491,80.501,78.878,80.42,21917170
2023-06-09,80.58,81.7749,80.388,80.462,19246880
2023-06-12,81.112,85.8,81.112,85.536,51097880
2023-06-13,86.113,86.326,84.1,85.112,38990270
2023-06-14,85.59,88.854,84.722,88.618,43523960
2023-06-15,88.441,88.797,87.102,88.343,33813530
2023-06-16,88.9275,88.995,86.5445,86.811,68298940
2023-06-20,86.266,87.707,86.101,86.803,27537230
2023-06-21,86.0,86.6,84.46,84.766,23228810
2023-06-22,84.509,84.891,83.531,84.243,23473260
2023-06-23,83.401,83.602,81.885,82.215,37413250
2023-06-26,82.5,83.7,82.022,82.163,21372150
2023-06-27,82.868,85.0,82.1,84.84,24922720
2023-06-28,83.873,85.853,83.706,84.794,19444750
2023-06-29,85.445,86.284,84.641,86.257,23385980
2023-06-30,86.852,87.457,86.433,86.743,23145170
2023-07-03,86.862,87.673,86.492,87.644,9032720
2023-07-05,86.74,87.69,86.175,86.186,14446420
2023-07-06,84.5,85.39,84.433,84.8,23950050
2023-07-07,85.043,85.799,84.466,84.675,19408660
2023-07-10,84.828,87.917,84.828,87.773,30621750
2023-07-11,88.111,88.3,86.463,88.205,25504460
2023-07-12,88.9,89.759,88.2,88.995,28196750
2023-07-13,89.894,89.894,87.827,89.036,25911990
2023-07-14,88.616,90.335,88.616,88.858,18510360
2023-07-17,89.101,91.321,88.978,91.035,26825210
2023-07-18,90.598,90.99,89.826,90.343,24518350
2023-07-19,89.727,90.5965,88.563,90.137,24117560
2023-07-20,89.254,90.7,88.6,88.834,28268310
2023-07-21,90.449,91.115,89.383,89.675,74286760
2023-07-24,90.08,90.544,89.423,90.159,19993820
2023-07-25,90.062,92.318,90.062,91.799,20041610
2023-07-26,90.9,91.062,88.765,89.309,19876670
2023-07-27,90.85,90.985,88.6,89.353,21921780
2023-07-28,89.932,90.356,89.395,89.979,18794260
2023-07-31,89.75,90.1,89.1,89.865,14966920
2023-08-01,89.898,92.062,89.7701,92.0,19706750
2023-08-02,91.23,91.3,89.029,89.23,26889570
2023-08-03,88.662,89.533,88.108,88.498,18292640
2023-08-04,88.498,89.362,87.3372,88.165,21157850
2023-08-07,88.768,89.737,88.5266,89.706,11145650
2023-08-08,89.009,89.06,87.34,88.316,14080910
2023-08-09,88.272,88.353,84.872,85.073,24672480
2023-08-10,85.312,86.15,83.707,84.29,20186130
2023-08-11,83.401,83.64,82.348,82.976,20331260
2023-08-14,83.113,85.418,82.738,85.41,17688000
2023-08-15,84.921,85.462,83.646,84.252,14036350
