Date,Open,High,Low,Close,Volume
2022-11-28,205.3983,206.0219,203.1431,203.613,485437
2022-11-29,203.5532,206.2952,202.4683,204.826,628414
2022-11-30,204.4245,205.6375,193.2939,205.6118,1668372
2022-12-01,207.8157,209.2551,205.6118,206.5259,569253
2022-12-02,204.0828,206.6454,202.8783,206.355,749054
2022-12-05,204.4928,205.031,199.7903,201.9301,676953
2022-12-06,201.7849,202.9467,199.1624,200.0167,597342
2022-12-07,200.0679,201.6995,199.0087,199.6152,726707
2022-12-08,200.1875,201.6653,197.548,201.3236,522702
2022-12-09,201.0844,201.7507,199.0685,199.5127,438027
2022-12-12,197.5992,197.5992,192.7301,194.3788,1006548
2022-12-13,198.9062,199.6921,195.1732,197.4369,600210
2022-12-14,196.4716,199.8971,194.5411,197.0013,719577
2022-12-15,194.4813,198.6755,193.5502,195.8651,920191
2022-12-16,193.405,194.7803,192.2774,193.9004,1145954
2022-12-19,193.0547,196.2068,190.3896,195.626,725099
2022-12-20,195.4807,197.565,193.0291,193.721,770177
2022-12-21,195.7541,198.7802,195.0195,198.1203,624645
2022-12-22,196.7621,198.1715,194.729,197.9324,414903
2022-12-23,197.5394,198.479,195.8651,197.8811,374834
2022-12-27,197.6846,199.376,196.7962,199.0001,340194
2022-12-28,199.7262,201.1272,196.8817,197.5565,349991
2022-12-29,198.8122,201.9569,198.6157,201.1613,374904
2022-12-30,200.495,201.3749,199.4358,201.1528,666374
2023-01-03,202.0241,203.472,200.2815,203.1175,664912
2023-01-04,205.3556,206.1329,203.1175,204.7576,607348
2023-01-05,202.8612,205.3897,201.3663,204.9883,662776
2023-01-06,206.7138,208.0848,204.2622,207.5936,481575
2023-01-09,208.8323,209.8402,206.7992,207.961,592424
2023-01-10,208.1403,209.9214,208.0464,209.5327,373750
2023-01-11,211.5487,217.3403,211.5487,217.161,961201
2023-01-12,217.4343,217.5624,213.8807,215.5465,702072
2023-01-13,214.7264,216.8064,213.0009,215.0168,601401
2023-01-17,215.256,218.0579,214.1702,217.6222,662839
2023-01-18,218.0323,218.3868,214.4018,214.7093,564557
2023-01-19,214.4018,216.0248,213.3255,215.7686,375291
2023-01-20,216.2811,218.7584,214.8118,218.3312,505420
2023-01-23,218.5192,220.3216,217.0243,220.2447,442929
2023-01-24,218.3142,221.1587,216.768,216.9645,439479
2023-01-25,215.7088,217.5454,214.5043,216.7168,393463
2023-01-26,217.2464,217.9639,215.6404,217.1524,347566
2023-01-27,216.0248,217.981,214.0791,217.2293,477919
2023-01-30,216.264,217.5539,214.1498,214.5129,371138
2023-01-31,214.4616,216.0035,213.5903,215.3671,596720
2023-02-01,213.7184,215.2432,209.6182,213.6757,747079
2023-02-02,213.3682,218.69,211.2924,217.8187,847694
2023-02-03,216.8876,216.9645,211.9075,212.9923,480581
2023-02-06,210.9764,213.0607,207.7987,208.8579,1060718
2023-02-07,207.5851,211.8733,207.2434,211.1985,482460
2023-02-08,210.5151,212.0527,209.7121,210.1051,528215
2023-02-09,211.7195,212.0698,207.5851,207.9182,443876
2023-02-10,207.4655,211.1429,206.8078,210.0453,603446
2023-02-13,210.1392,212.2406,209.9855,211.9587,506486
2023-02-14,211.5316,211.9087,207.4185,208.3197,736415
2023-02-15,207.2178,212.83,206.7223,212.0527,857507
2023-02-16,205.0139,220.3643,203.3481,218.7584,1320160
2023-02-17,219.3649,220.612,217.1353,218.9036,816111
2023-02-21,216.5374,217.8614,210.9166,211.2668,600508
2023-02-22,210.1392,210.1392,201.9643,207.0555,1394246
2023-02-23,207.7389,210.4724,206.5429,209.285,636729
2023-02-24,207.7645,208.7127,204.8388,206.9786,560377
2023-02-27,209.1056,209.1056,204.3134,205.5691,583187
2023-02-28,204.9455,205.2573,203.1175,204.4672,1140549
2023-03-01,203.5275,205.1847,203.0321,203.2029,388199
2023-03-02,201.8789,204.9712,200.9051,204.5526,735929
2023-03-03,206.0731,206.2183,203.8948,204.4586,383486
2023-03-06,204.1853,204.5099,201.4091,202.5452,689659
2023-03-07,202.5708,202.7929,197.4027,197.7615,625471
2023-03-08,197.3259,198.2399,195.7626,196.4375,548339
2023-03-09,196.7962,197.6761,191.3975,191.4744,522751
2023-03-10,190.9448,193.3494,188.4163,190.1333,1003341
2023-03-13,189.1851,189.1851,184.5979,187.2887,815321
2023-03-14,189.8514,192.0468,188.2326,189.8343,516521
2023-03-15,186.631,188.2113,184.7987,187.2631,662190
2023-03-16,186.2637,188.3309,183.6924,187.1606,625005
2023-03-17,187.1606,187.5792,181.8473,182.2232,813715
2023-03-20,182.8638,185.8536,182.8638,185.6999,483953
2023-03-21,187.844,189.4157,186.7335,189.0484,609055
2023-03-22,189.4157,190.475,185.3496,185.3582,491373
2023-03-23,185.5034,186.4943,182.6076,183.3593,466291
2023-03-24,182.599,186.7335,181.2836,186.5712,723333
2023-03-27,189.1424,189.2705,186.8274,187.7415,444724
2023-03-28,187.0752,189.3303,187.0752,188.5103,547802
2023-03-29,190.3127,190.6117,188.8007,189.4841,312527
2023-03-30,191.4403,192.2261,190.0308,191.9442,374100
2023-03-31,192.8924,196.2325,192.8924,195.9762,606671
2023-04-03,196.4887,197.9836,195.6174,196.8902,408362
2023-04-04,197.2404,198.1801,196.6852,197.0013,641241
2023-04-05,196.3691,200.4523,195.8011,199.8971,495682
2023-04-06,200.2729,200.7342,197.6675,198.3338,423244
2023-04-10,197.8299,198.6157,196.5912,198.3338,327582
2023-04-11,199.0343,200.0167,198.509,198.8293,409591
2023-04-12,199.9312,200.0103,196.1043,196.7279,402348
2023-04-13,197.2746,198.2783,196.2073,197.9836,393821
2023-04-14,198.0178,198.7771,195.2501,195.9164,448581
2023-04-17,195.831,198.0007,195.3013,197.7359,421966
2023-04-18,198.368,199.1197,196.0573,196.6852,395607
2023-04-19,195.9933,197.6163,194.2592,197.5736,524086
2023-04-20,196.4546,198.274,195.5747,197.7871,490135
2023-04-21,199.1539,200.0081,198.1545,199.0343,522338
2023-04-24,199.6066,200.3028,198.0135,198.6157,720249
2023-04-25,196.9585,197.8854,187.1264,189.1253,1328192
2023-04-26,187.4681,190.68,185.6742,189.4243,908209
2023-04-27,189.0911,192.2518,186.2295,191.9357,990452
2023-04-28,191.1498,194.5325,191.1498,193.6612,542962
2023-05-01,194.1823,196.6254,193.7253,196.1812,525246
2023-05-02,193.3879,195.28,188.8605,193.012,526052
2023-05-03,194.7376,196.0232,192.696,193.0462,497989
2023-05-04,191.9699,192.4952,189.2449,189.4157,476735
2023-05-05,190.979,192.1834,189.3773,191.2267,424301
2023-05-08,190.7996,191.1071,188.3052,190.1247,508201
2023-05-09,189.8856,190.6928,189.2705,190.3041,642486
2023-05-10,192.192,192.7216,190.0222,190.9277,493711
2023-05-11,189.4585,190.6501,187.4767,187.9977,756292
2023-05-12,187.8611,189.0313,186.2209,188.5871,523166
2023-05-15,188.4078,191.3549,188.0917,190.4066,479688
2023-05-16,189.0741,189.373,185.6144,185.8707,564912
2023-05-17,185.6059,186.2124,183.2312,185.4351,535727
2023-05-18,185.1702,185.1702,181.7875,184.5808,811665
2023-05-19,185.418,186.6865,184.7944,185.213,498890
2023-05-22,185.8793,187.9294,184.2648,186.7506,463709
2023-05-23,186.2295,188.049,184.3502,186.9812,710638
2023-05-24,185.5974,185.6315,182.2915,184.2306,596137
2023-05-25,183.1457,183.9487,179.7587,182.2659,706205
2023-05-26,182.7784,184.3844,181.8302,184.1708,595599
2023-05-30,183.5216,184.3128,180.724,181.0358,503311
2023-05-31,180.2414,182.7143,178.5671,181.5483,1066456
2023-06-01,182.2232,183.3251,180.6898,181.4715,882847
2023-06-02,183.0432,186.5883,182.6118,185.3496,647934
2023-06-05,185.6913,187.4211,184.8969,186.033,462689
2023-06-06,185.8195,187.1606,184.6663,186.1526,553943
2023-06-07,186.2209,189.4072,185.7853,188.3736,511522
2023-06-08,188.3907,189.0826,186.4516,188.5615,546149
2023-06-09,187.2289,187.6475,185.3411,185.8536,447174
2023-06-12,185.5717,192.6703,185.5717,191.8161,712200
2023-06-13,192.2945,195.8395,192.2005,195.6174,588931
2023-06-14,196.5741,198.5132,193.516,193.8919,724622
2023-06-15,194.2848,197.1721,193.3793,196.95,752649
2023-06-16,198.3595,201.0503,197.9601,200.1192,1054278
2023-06-20,198.0092,198.9403,194.43,197.7273,666832
2023-06-21,197.0269,199.2991,195.8096,199.0172,488975
2023-06-22,199.1454,200.9392,198.4193,200.6659,555682
2023-06-23,199.8714,202.605,199.0557,200.5975,829627
2023-06-26,201.298,203.63,198.2484,201.7507,507096
2023-06-27,200.888,203.8778,197.548,203.3823,574425
2023-06-28,202.8954,203.4677,201.0503,203.2542,493538
2023-06-29,202.7587,205.5092,202.3316,205.4239,827859
2023-06-30,207.0298,207.8328,204.228,206.15,759870
2023-07-03,206.15,210.0,204.74,208.92,998851
2023-07-05,208.11,211.28,207.42,209.44,1178837
2023-07-06,208.34,210.735,206.79,209.46,1069154
2023-07-07,208.95,211.34,208.16,208.28,663702
2023-07-10,208.66,211.035,208.37,210.48,932856
2023-07-11,211.82,212.14,209.82,211.74,721078
2023-07-12,212.57,213.6,210.85,213.07,543558
2023-07-13,212.76,212.8,210.89,211.74,395128
2023-07-14,212.5,213.93,211.31,212.77,470059
2023-07-17,212.05,214.22,211.0,212.59,426093
2023-07-18,212.53,215.52,211.57,212.72,569472
2023-07-19,212.0,217.49,210.95,217.11,811513
2023-07-20,218.0,219.58,216.99,218.7,657812
2023-07-21,218.98,219.82,216.79,219.21,665385
2023-07-24,219.37,220.31,218.5,218.82,421171
2023-07-25,217.21,222.33,215.85,221.7,660648
2023-07-26,220.81,221.47,217.43,218.84,873075
2023-07-27,215.09,220.65,211.22,216.05,1650945
2023-07-28,218.14,219.32,210.38,214.64,711812
2023-07-31,214.8,215.0,212.165,213.93,728829
2023-08-01,211.82,214.77,210.6525,213.61,899784
2023-08-02,212.46,215.57,212.34,214.94,669509
2023-08-03,215.91,216.345,213.41,215.26,384880
2023-08-04,214.99,217.6899,214.56,215.23,518611
2023-08-07,215.52,215.94,213.61,214.4,326696
2023-08-08,212.76,214.245,211.165,213.87,381707
2023-08-09,214.9,218.13,214.88,216.22,507256
2023-08-10,216.0,218.12,213.39,214.02,763981
2023-08-11,213.64,218.05,212.9,218.0,743948
2023-08-14,217.6,219.31,217.375,217.99,861300
2023-08-15,217.47,218.66,215.865,216.16,985691
2023-08-16,216.74,216.825,214.4,215.11,968479
2023-08-17,214.91,215.56,211.82,212.9,910243
2023-08-18,212.69,215.2924,212.69,214.43,670055
2023-08-21,214.73,216.56,214.45,215.63,590234
2023-08-22,215.38,216.35,214.26,214.78,1562586
2023-08-23,215.58,217.42,213.38,214.94,633389
2023-08-24,214.57,216.8,212.115,212.49,624109
2023-08-25,213.47,214.04,211.7,212.19,512424
2023-08-28,212.7,213.95,210.71,212.24,1411771
2023-08-29,212.32,212.52,210.08,211.33,803547
2023-08-30,211.59,213.14,210.88,212.36,821068
2023-08-31,213.4,213.52,207.91,208.1,837872
2023-09-01,208.8,209.87,205.94,206.58,766023
2023-09-05,206.1,206.1,201.645,204.45,864515
2023-09-06,203.14,204.93,201.34,204.6,897385
2023-09-07,205.06,205.49,203.43,205.25,812151
2023-09-08,204.53,205.31,202.87,203.31,583350
2023-09-11,203.33,204.32,201.89,201.93,468203
2023-09-12,201.92,203.47,201.09,201.59,899682
2023-09-13,201.51,204.7,201.51,204.51,1015245
2023-09-14,205.94,206.86,203.23,203.64,600315
2023-09-15,202.71,204.67,201.13,201.65,886099
2023-09-18,201.51,202.09,198.685,201.17,724616
2023-09-19,201.38,204.92,201.38,204.67,1230901
2023-09-20,205.5,206.36,204.15,205.2,850486
2023-09-21,204.7,207.57,203.9,205.14,1085355
2023-09-22,205.13,206.87,204.54,205.15,936012
2023-09-25,204.68,208.5,203.89,208.42,1018959
2023-09-26,207.67,208.73,205.32,205.36,938743
2023-09-27,206.11,206.8665,203.61,204.85,757100
2023-09-28,205.27,206.92,202.99,203.26,809340
2023-09-29,204.22,204.57,200.76,201.05,1090832
2023-10-02,199.99,200.58,196.81,199.56,1012293
2023-10-03,199.03,201.5,198.625,200.47,674077
2023-10-04,200.51,201.83,197.45,201.26,690525
2023-10-05,201.79,202.29,198.82,200.79,496074
2023-10-06,199.65,203.61,199.65,201.39,472905
2023-10-09,200.37,203.16,200.37,202.41,507878
2023-10-10,202.01,204.055,202.01,202.58,544261
2023-10-11,202.54,202.54,198.23,199.89,902621
2023-10-12,200.03,200.03,196.67,197.87,811212
2023-10-13,197.27,201.71,197.27,201.56,741375
2023-10-16,202.33,203.48,199.96,201.34,717355
2023-10-17,200.39,204.43,199.75,202.95,753924
2023-10-18,202.92,203.525,201.55,201.75,687343
2023-10-19,201.99,202.71,199.265,199.43,674764
2023-10-20,200.41,201.28,199.321,199.86,570520
2023-10-23,199.15,201.59,197.9,197.93,892308
2023-10-24,197.68,200.28,197.05,198.65,928505
2023-10-25,197.8,198.485,195.12,197.69,1371568
2023-10-26,199.48,207.79,196.345,205.92,1634606
2023-10-27,204.89,206.31,198.915,198.96,1225672
2023-10-30,199.16,200.02,195.01,198.16,946382
2023-10-31,199.58,200.71,197.9,199.73,879091
2023-11-01,199.02,205.15,198.26,203.95,1020900
2023-11-02,204.4,207.225,203.55,205.16,744695
2023-11-03,207.84,211.15,207.5888,210.22,643800
2023-11-06,210.44,211.545,208.99,209.54,628190
2023-11-07,209.04,209.04,206.85,206.97,799046
2023-11-08,207.93,207.93,204.7601,205.84,749173
2023-11-09,205.64,206.22,203.97,204.28,527221
2023-11-10,205.12,205.39,202.88,204.78,650756
2023-11-13,205.03,206.375,204.16,204.41,646072
2023-11-14,206.2,209.5,205.6668,208.04,766662
2023-11-15,208.18,211.66,208.18,209.92,913656
2023-11-16,210.95,210.95,208.245,210.73,705864
2023-11-17,212.33,212.537,211.03,211.72,1287260
2023-11-20,210.97,213.12,209.93,211.1,817742
2023-11-21,211.93,212.94,210.78,212.37,584888
2023-11-22,213.24,213.7,211.57,211.6,615485
2023-11-24,212.11,212.8,210.61,212.72,221423
2023-11-27,212.67,213.7,211.79,212.76,668224
2023-11-28,212.81,214.64,212.0,212.33,1187238
2023-11-29,212.69,214.5,212.36,214.09,756373
2023-11-30,214.28,216.98,212.4701,216.91,1410320
2023-12-01,217.23,219.78,216.69,218.97,840951
2023-12-04,218.21,222.4898,217.4,222.0,1438157
2023-12-05,222.15,222.76,216.87,217.02,598214
2023-12-06,217.2,219.4,217.04,217.87,521481
2023-12-07,218.61,219.266,217.09,217.63,506300
2023-12-08,217.62,217.62,215.68,216.6,508685
2023-12-11,216.21,217.71,214.79,216.15,701186
2023-12-12,216.95,219.5,215.36,217.55,1098140
2023-12-13,217.46,221.51,217.21,221.47,659639
2023-12-14,222.42,223.8,220.01,223.06,913021
2023-12-15,221.35,222.74,218.1,219.5,2135770
2023-12-18,221.01,221.36,218.26,219.93,702430
2023-12-19,220.92,224.96,219.22,224.05,1064054
2023-12-20,223.45,223.77,220.09,220.19,613781
2023-12-21,221.0,223.15,220.2822,222.15,673848
2023-12-22,223.38,225.265,223.2801,224.02,458866
2023-12-26,223.51,225.81,222.43,225.35,272317
2023-12-27,224.99,226.77,224.99,226.66,410699
2023-12-28,226.47,227.8422,226.47,227.06,421440
2023-12-29,226.6,227.41,226.1,227.29,326080
2024-01-02,226.61,234.09,226.065,232.56,614932
2024-01-03,232.3,232.3,226.69,226.7,1231807
2024-01-04,226.71,227.73,224.79,225.22,547083
2024-01-05,224.22,226.945,223.47,225.42,638296
2024-01-08,225.21,226.085,223.66,225.99,543384
2024-01-09,225.0,228.33,224.02,228.19,644956
2024-01-10,228.12,229.71,223.45,225.37,1021184
2024-01-11,225.21,225.21,220.61,222.97,510224
2024-01-12,223.29,225.5,221.35,223.48,534099
2024-01-16,221.94,222.96,220.17,221.77,1023981
2024-01-17,221.06,225.38,220.63,223.0,660124
2024-01-18,221.38,228.105,220.42,227.32,834738
2024-01-19,228.31,228.31,223.855,226.15,744916
2024-01-22,226.28,228.43,224.86,225.77,478255
2024-01-23,226.13,227.37,224.135,226.69,527340
2024-01-24,226.87,228.39,223.07,223.35,555267
2024-01-25,225.1,226.81,222.085,226.65,482440
2024-01-26,228.58,229.54,224.78,224.92,641510
2024-01-29,224.65,227.29,223.65,227.14,910970
2024-01-30,227.58,228.22,225.54,226.35,440295
2024-01-31,227.56,227.56,221.79,222.3,789990
2024-02-01,218.28,224.32,213.281,224.29,765868
2024-02-02,223.01,223.805,220.92,221.54,617268
2024-02-05,220.57,221.325,218.845,219.64,582215
2024-02-06,219.77,223.18,219.77,222.28,466288
2024-02-07,223.77,224.4225,222.646,223.71,505867
2024-02-08,222.06,223.155,220.75,222.8,602466
2024-02-09,222.73,223.605,222.175,222.59,386765
2024-02-12,222.26,227.53,221.83,227.45,508804
2024-02-13,226.45,226.985,221.98,223.33,625239
2024-02-14,224.47,228.55,224.4,228.11,1074458
2024-02-15,227.0,229.46,218.0,222.13,1064014
2024-02-16,223.37,223.37,216.0,216.64,1151409
2024-02-20,215.29,217.78,214.71,215.67,857150
2024-02-21,215.3,218.1,214.01,217.93,803589
2024-02-22,217.51,218.32,214.04,217.77,979651
2024-02-23,218.56,219.49,216.55,219.16,939971
2024-02-26,218.91,221.1,214.9,215.47,1239848
2024-02-27,214.96,216.46,212.15,215.69,1075066
2024-02-28,215.66,215.71,213.86,214.8,642899
2024-02-29,215.0,216.09,212.23,215.83,1299213
2024-03-01,215.66,218.16,214.53,218.0,795916
2024-03-04,217.12,220.18,217.075,219.1,598141
2024-03-05,219.47,221.135,216.12,216.15,835504
2024-03-06,216.36,218.25,215.44,217.8,795343
2024-03-07,218.45,219.7,217.34,218.36,576042
2024-03-08,218.53,219.71,217.32,217.5,632404
2024-03-11,216.84,218.91,215.92,218.53,512858
2024-03-12,217.99,218.51,216.295,216.86,395554
2024-03-13,217.66,218.49,214.49,215.75,541043
2024-03-14,214.52,214.76,207.49,209.01,1582566
2024-03-15,206.37,211.01,206.37,209.21,1388743
2024-03-18,209.34,209.6,206.87,209.54,877597
2024-03-19,209.84,211.98,208.36,210.97,858086
2024-03-20,210.3,210.9,207.57,209.36,1168406
2024-03-21,210.51,212.04,209.55,211.29,568884
2024-03-22,211.29,213.34,210.19,213.26,806721
2024-03-25,215.0,215.316,212.3,213.75,520476
2024-03-26,213.75,214.4161,212.78,213.52,559147
2024-03-27,214.85,216.63,214.85,216.57,430701
2024-03-28,216.74,218.67,215.64,218.46,607583
2024-04-01,217.29,217.785,213.81,216.35,490616
2024-04-02,216.14,216.155,210.81,211.95,802911
2024-04-03,211.59,213.445,210.8,212.24,624121
2024-04-04,213.77,214.855,210.63,211.21,498931
2024-04-05,211.0,212.065,208.75,211.26,612676
2024-04-08,211.15,212.39,210.06,210.12,602421
2024-04-09,211.51,212.685,210.0,210.05,714111
2024-04-10,208.57,209.205,206.56,207.17,901940
2024-04-11,207.91,207.955,204.01,206.5,861295
2024-04-12,205.21,206.4,204.4,205.73,717036
2024-04-15,206.95,208.32,203.0,203.32,669066
2024-04-16,204.24,204.69,201.91,201.93,691528
2024-04-17,202.78,202.78,199.84,199.97,683299
2024-04-18,199.55,200.21,198.06,199.45,769005
2024-04-19,200.73,201.64,199.6501,201.48,768208
2024-04-22,202.25,203.89,200.67,203.07,685960
2024-04-23,204.76,210.63,203.22,207.97,925458
2024-04-24,206.82,208.14,205.54,207.94,793528
2024-04-25,204.77,204.82,196.11,198.35,2098112
2024-04-26,197.08,200.155,197.01,198.4,931317
2024-04-29,199.0,207.535,199.0,204.17,1415309
2024-04-30,203.21,204.5,200.925,201.37,890860
2024-05-01,200.76,204.09,198.43,201.32,765348
2024-05-02,201.57,201.645,199.11,200.25,599282
2024-05-03,201.12,202.92,199.68,201.32,555654
2024-05-06,202.41,203.09,199.385,201.04,813044
2024-05-07,201.99,202.5355,199.615,201.5,620897
2024-05-08,202.33,202.33,200.68,201.61,556886
2024-05-09,201.53,206.23,201.47,206.15,813688
2024-05-10,206.34,207.8,205.46,207.67,722931
2024-05-13,208.31,211.4,207.8451,210.37,792854
2024-05-14,211.34,212.16,208.6804,211.2,536448
2024-05-15,212.26,213.78,210.835,213.21,542275
2024-05-16,212.96,215.07,212.29,213.13,676626
2024-05-17,213.52,213.52,208.19,210.59,730919
2024-05-20,212.06,214.14,206.07,206.83,592475
2024-05-21,206.25,207.46,204.98,205.34,594249
2024-05-22,204.41,205.16,200.97,201.19,780917
2024-05-23,200.13,201.16,197.01,197.09,677754
2024-05-24,197.08,200.1799,196.19,199.65,724589
2024-05-28,199.31,199.57,196.14,196.19,743619
2024-05-29,195.21,195.21,192.3,192.5,942902
2024-05-30,192.51,194.35,192.39,193.44,1361640
2024-05-31,193.5,195.1,191.97,194.91,1255709
2024-06-03,194.91,197.94,194.81,195.01,614630
2024-06-04,194.89,197.51,193.115,196.68,726187
2024-06-05,196.75,199.545,195.77,198.0,662767
2024-06-06,196.94,199.7096,196.5205,198.41,429667
2024-06-07,197.83,199.19,195.84,196.6,471229
2024-06-10,196.1,196.56,192.5001,195.92,514959
2024-06-11,195.69,197.46,195.105,197.42,464887
2024-06-12,198.66,200.0,196.15,196.36,626340
2024-06-13,195.42,196.76,192.38,196.48,632442
2024-06-14,197.91,200.1,195.21,199.88,716109
2024-06-17,198.66,201.68,198.07,201.56,604254
2024-06-18,201.1,206.76,201.1,206.5,898878
2024-06-20,205.1,208.305,204.235,207.38,974385
2024-06-21,208.08,208.08,204.06,205.25,1070234
2024-06-24,205.88,209.41,204.48,208.0,638035
2024-06-25,207.35,208.32,206.21,207.84,599620
2024-06-26,206.63,206.63,202.69,203.24,500393
2024-06-27,202.99,205.0,202.51,204.9,464948
2024-06-28,205.18,205.47,201.87,203.51,712464
2024-07-01,204.52,207.515,201.72,203.13,541928
2024-07-02,203.13,203.92,201.94,202.73,420831
2024-07-03,203.29,204.55,200.745,203.86,408054
2024-07-05,204.63,206.34,202.255,204.58,308176
2024-07-08,204.0,204.84,202.06,202.96,471489
2024-07-09,201.7,202.95,199.35,199.35,582772
2024-07-10,199.68,200.76,198.96,200.37,383320
2024-07-11,201.94,206.5,200.9,206.25,709328
2024-07-12,207.27,210.295,205.95,206.17,490238
2024-07-15,206.16,210.87,206.16,207.49,403778
2024-07-16,208.27,216.72,208.27,216.5,590775
2024-07-17,216.38,219.73,215.74,215.78,525765
2024-07-18,214.12,218.23,213.18,214.65,475447
2024-07-19,216.32,216.32,210.27,211.37,585940
2024-07-22,211.99,216.53,211.45,214.34,594074
2024-07-23,214.68,214.68,205.98,207.09,725482
2024-07-24,208.44,211.72,208.0,209.49,508995
2024-07-25,210.27,215.42,209.35,209.72,470543
2024-07-26,211.07,213.58,209.95,210.9,395638
2024-07-29,211.97,213.35,210.65,210.75,561546
2024-07-30,210.94,214.74,210.11,213.06,677212
2024-07-31,212.83,217.329,209.54,215.44,848855
2024-08-01,220.0,234.22,219.2,233.39,1694760
2024-08-02,232.7,238.465,232.68,236.0,1194681
2024-08-05,232.0,232.84,227.6601,228.57,935141
2024-08-06,229.39,232.23,225.39,225.87,666170
2024-08-07,225.0,225.0,219.34,219.36,1149904
2024-08-08,219.12,226.7599,217.96,224.74,532634
2024-08-09,224.3,227.11,222.17,226.46,515293
2024-08-12,226.36,226.85,222.77,223.34,393440
2024-08-13,223.44,224.82,221.1,224.55,431367
2024-08-14,223.93,223.93,220.42,221.33,574007
2024-08-15,222.26,225.1,220.22,224.56,607963
2024-08-16,225.0,228.515,225.0,227.5,438285
2024-08-19,227.05,229.13,225.065,226.16,308798
2024-08-20,225.91,227.98,224.64,225.68,333453
2024-08-21,226.24,229.65,225.83,228.83,301955
2024-08-22,229.15,230.565,227.97,230.18,304729
2024-08-23,231.82,231.9,229.7,230.89,319299
2024-08-26,230.89,233.24,229.82,230.19,388701
2024-08-27,230.47,231.35,227.12,230.21,342356
2024-08-28,230.21,231.8,228.45,230.7,259913
2024-08-29,230.7,231.26,229.435,229.69,406788
2024-08-30,229.88,231.45,227.915,229.89,488578
2024-09-03,229.22,231.01,228.24,229.71,333038
2024-09-04,230.36,232.19,227.86,228.08,358064
2024-09-05,228.08,228.54,224.33,227.34,430449
2024-09-06,227.36,229.7,223.81,223.91,488233
2024-09-09,224.35,228.04,224.33,226.91,674937
2024-09-10,227.25,228.31,214.86,220.33,778864
2024-09-11,218.73,219.06,213.91,218.29,582686
2024-09-12,217.78,220.83,214.915,220.06,656676
2024-09-13,220.45,223.29,220.38,221.13,395515
2024-09-16,222.38,226.5,222.305,225.76,574992
2024-09-17,226.39,229.13,225.98,227.01,595630
2024-09-18,226.63,230.215,226.59,227.22,511552
2024-09-19,228.59,229.06,223.84,224.59,584269
2024-09-20,223.38,224.175,220.31,222.22,894372
2024-09-23,224.2,225.21,222.55,224.72,513362
2024-09-24,224.22,224.22,219.73,220.6,446391
2024-09-25,221.29,221.29,217.68,218.61,454060
2024-09-26,218.5,222.18,218.5,220.24,761658
2024-09-27,221.67,225.485,219.88,222.1,450267
2024-09-30,223.01,223.89,221.0,223.48,485775
2024-10-01,221.66,223.78,219.0,219.2,323822
2024-10-02,219.61,219.94,217.5,219.0,284373
2024-10-03,218.6,219.31,214.76,215.07,434361
2024-10-04,215.81,216.63,213.82,216.0,308627
2024-10-07,214.76,215.815,211.49,212.04,397663
2024-10-08,212.75,214.095,211.28,212.66,297757
2024-10-09,213.35,215.99,212.8,215.58,401305
2024-10-10,215.5,215.985,213.7,214.9,474585
2024-10-11,215.48,217.47,215.435,216.39,435100
2024-10-14,216.73,217.74,215.69,216.85,351929
2024-10-15,216.83,220.2,215.965,216.68,595493
2024-10-16,216.0,218.645,215.31,216.69,345696
2024-10-17,217.34,217.34,214.0,215.13,345152
2024-10-18,215.89,216.377,213.3701,215.77,354097
2024-10-21,215.76,216.76,212.97,214.13,710481
2024-10-22,213.81,222.77,212.45,220.51,878047
2024-10-23,220.67,226.44,219.16,219.9,1388777
2024-10-24,225.55,239.5,222.75,230.07,1610972
2024-10-25,229.28,231.59,227.2454,228.63,819212
2024-10-28,230.25,230.41,225.37,227.38,720473
2024-10-29,225.72,230.48,225.66,228.09,645378
2024-10-30,229.68,231.92,228.1573,230.56,652101
2024-10-31,230.04,231.699,227.6896,228.27,566863
2024-11-01,229.5,231.51,227.08,227.1,641442
2024-11-04,227.42,229.62,225.62,227.17,401255
2024-11-05,226.03,229.85,224.64,229.11,395303
2024-11-06,230.02,234.63,228.18,234.38,566922
2024-11-07,235.0,240.39,233.75,239.05,718170
2024-11-08,239.78,243.78,237.96,242.39,854652
2024-11-11,243.47,247.99,242.91,243.92,752727
2024-11-12,242.99,246.96,242.99,244.26,737887
2024-11-13,244.17,247.18,244.17,246.22,624368
2024-11-14,245.62,246.34,237.92,238.18,898948
2024-11-15,237.93,239.26,232.375,235.21,2051433
2024-11-18,235.0,241.21,235.0,238.64,632083
2024-11-19,232.23,237.84,231.19,236.23,584359
2024-11-20,236.58,238.68,235.11,237.85,486678
2024-11-21,237.66,240.8,235.0,240.17,302725
2024-11-22,240.22,240.97,238.8223,239.67,436362
2024-11-25,239.72,242.53,238.07,241.29,982001
2024-11-26,239.71,240.6,237.42,238.73,604611
2024-11-27,239.53,242.46,238.755,242.15,444124
2024-11-29,242.0,242.61,240.7834,241.16,293494
2024-12-02,240.21,241.08,237.59,240.63,423489
2024-12-03,240.63,241.95,238.7601,240.57,482697
2024-12-04,241.07,241.07,236.64,237.39,378829
2024-12-05,236.61,237.62,234.05,234.9,466015
2024-12-06,235.5,235.65,232.38,232.57,392454
2024-12-09,233.66,236.6,232.35,236.0,594321
2024-12-10,239.27,239.5499,232.65,234.54,657322
2024-12-11,234.91,234.91,228.84,229.53,581738
